"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Central Connecticut","NEC","4-25",0.0578064193941191,92.2526071979644,334,117.593744654779,349,68.3261889942524,202,"4-25","3-15",-21.8306693982637,351,2016-03-11
348,"Central Connecticut","NEC","4-25",0.0578844365335649,92.2721667244441,334,117.604036733466,349,68.4846296791374,203,"4-25","3-15",-21.793228713156,351,2016-03-12
348,"Central Connecticut","NEC","4-25",0.0580627944933986,92.3055463038443,333,117.61317455906,349,68.3291887498223,203,"4-25","3-15",-21.7936999680894,351,2016-03-13
348,"Central Connecticut","NEC","4-25",0.0581408766191246,92.3308657938854,332,117.63084081568,349,68.4936347920276,204,"4-25","3-15",-21.7921876326526,351,2016-03-14
349,"Central Connecticut","NEC","4-25",0.0559350071446691,92.1923845634291,333,117.874094505492,349,68.4795912517198,204,"4-25","3-15",-21.8719339397781,351,2016-03-15
348,"Central Connecticut","NEC","4-25",0.0589280021678438,92.4394058317723,332,117.622938928577,348,68.3352934910596,205,"4-25","3-15",-21.8612793947519,351,2016-03-16
348,"Central Connecticut","NEC","4-25",0.0586888696400326,92.4471685475603,332,117.677017636861,348,68.4773236809156,204,"4-25","3-15",-21.8633930493531,351,2016-03-17
348,"Central Connecticut","NEC","4-25",0.058323054196614,92.4363677160775,332,117.731238651005,349,68.3175784132219,204,"4-25","3-15",-21.8582763978636,351,2016-03-18
348,"Central Connecticut","NEC","4-25",0.0565076844248838,92.2979399309918,332,117.898351972943,350,68.3191540788808,203,"4-25","3-15",-21.8560399962907,351,2016-03-19
348,"Central Connecticut","NEC","4-25",0.0565725121362031,92.3123468083497,331,117.904294344401,350,68.4706012255022,202,"4-25","3-15",-21.8617542999697,351,2016-03-20
348,"Central Connecticut","NEC","4-25",0.0566048436949649,92.3242611404449,331,117.913301986296,350,68.4715772684484,202,"4-25","3-15",-21.9153445973024,351,2016-03-21
348,"Central Connecticut","NEC","4-25",0.0566625561191355,92.336311445643,331,117.917615387388,350,68.4718436488415,202,"4-25","3-15",-21.9096116008875,351,2016-03-22
349,"Central Connecticut","NEC","4-25",0.0560987791829316,92.3069801377467,331,117.988832241738,350,68.4710727775321,202,"4-25","3-15",-21.9234150733951,351,2016-03-23
349,"Central Connecticut","NEC","4-25",0.0561263023929131,92.3185514475896,331,117.998290744539,350,68.4709635530974,202,"4-25","3-15",-21.9234462648476,351,2016-03-24
349,"Central Connecticut","NEC","4-25",0.0562459253368202,92.3416336955837,331,118.004644072253,350,68.3104264319682,202,"4-25","3-15",-21.9339260493659,351,2016-03-25
349,"Central Connecticut","NEC","4-25",0.0563053788423583,92.3594864472925,331,118.015969517089,350,68.4687509275729,202,"4-25","3-15",-21.9203982911458,351,2016-03-26
349,"Central Connecticut","NEC","4-25",0.0562796847697801,92.3767250877362,331,118.042961395809,350,68.4677133108268,202,"4-25","3-15",-21.9272244686341,351,2016-03-27
349,"Central Connecticut","NEC","4-25",0.0562534264250691,92.391521074528,331,118.066945131168,350,68.4666056779317,202,"4-25","3-15",-21.9245076846365,351,2016-03-28
349,"Central Connecticut","NEC","4-25",0.0567822708172704,92.4465239121124,331,118.035394348395,350,68.3137652188892,202,"4-25","3-15",-21.8795771152631,351,2016-03-29
349,"Central Connecticut","NEC","4-25",0.0567493079485534,92.4433991542744,331,118.03772340372,350,68.3129432392007,202,"4-25","3-15",-21.8849318205166,351,2016-03-30
349,"Central Connecticut","NEC","4-25",0.0569039748501754,92.4560599869177,331,118.024269777104,350,68.4672786243209,202,"4-25","3-15",-21.9457632172027,351,2016-03-31
349,"Central Connecticut","NEC","4-25",0.0568990445161972,92.45580459088,331,118.024886661139,350,68.3130695165476,202,"4-25","3-15",-21.9478017794488,351,2016-04-01
349,"Central Connecticut","NEC","4-25",0.0570482076458565,92.4683866265194,331,118.012454774537,350,68.4645414070572,202,"4-25","3-15",-21.9378921000235,351,2016-04-02
349,"Central Connecticut","NEC","4-25",0.0570482076468055,92.4683866265923,331,118.012454774449,350,68.4645414070572,202,"4-25","3-15",-21.9378921000082,351,2016-04-03
349,"Central Connecticut","NEC","4-25",0.0570446298395009,92.4694377133369,331,118.014478770184,350,68.4647327227878,202,"4-25","3-15",-21.9378143348751,351,2016-04-04
349,"Central Connecticut","NEC","0-0",0.0751541750878331,90.2508134335308,344,112.26486033212,348,71.6134033315942,193,"6.1-22.9","4.5-13.5",0,191,2016-11-10
345,"Central Connecticut","NEC","1-0",0.0903615094253855,90.3905627257466,343,110.491917889621,338,71.7990314936315,184,"7.5-21.5","5.2-12.8",0.0130925517528961,105,2016-11-11
345,"Central Connecticut","NEC","1-0",0.090418640753414,90.4168502981741,342,110.517373413773,338,71.8150621876996,189,"7.5-21.5","5.1-12.9",0.0130945954151405,121,2016-11-12
346,"Central Connecticut","NEC","1-1",0.0909424430908775,90.5464092713208,342,110.614616091558,338,71.4887530636728,217,"7.4-21.6","5.1-12.9",-0.364909476916366,248,2016-11-13
345,"Central Connecticut","NEC","1-1",0.0909556136517748,90.5262057576959,342,110.588402874441,340,71.4761901539045,219,"7.4-21.6","5.2-12.8",-0.360832697626184,212,2016-11-14
345,"Central Connecticut","NEC","1-1",0.0912791357321508,90.5259898734596,341,110.550578566544,339,71.4892581874971,220,"7.4-21.6","5.1-12.9",-0.364812761330059,193,2016-11-15
341,"Central Connecticut","NEC","1-2",0.10270727698448,91.6765456636299,336,110.691246559016,340,71.1807996097814,236,"7.8-21.2","5.6-12.4",-1.30023378779873,320,2016-11-16
341,"Central Connecticut","NEC","1-2",0.10287424624211,91.6589759538683,336,110.652611152523,340,71.0928117494258,233,"7.8-21.2","5.6-12.4",-1.29100582978571,309,2016-11-17
341,"Central Connecticut","NEC","1-2",0.1016974555522,91.6700480758725,334,110.789375669715,340,70.9844896178905,238,"7.7-21.3","5.5-12.5",-1.29691971589948,290,2016-11-18
341,"Central Connecticut","NEC","1-2",0.101648907625647,91.6885348801556,334,110.816840068548,338,70.9671004110416,235,"7.7-21.3","5.4-12.6",-1.29688167509211,275,2016-11-19
341,"Central Connecticut","NEC","1-2",0.101880162977837,91.7309654406423,334,110.843735155019,336,70.9278423210288,238,"7.7-21.3","5.6-12.4",-1.28476312109537,263,2016-11-20
342,"Central Connecticut","NEC","1-2",0.102053872519259,91.7509975007344,335,110.849653962661,337,70.9024377951402,233,"7.7-21.3","5.5-12.5",-1.28469605574294,251,2016-11-21
343,"Central Connecticut","NEC","1-3",0.0967710343816554,92.6329256749401,330,112.490998006505,346,70.2496138398223,268,"7.3-21.7","5.3-12.7",-2.17667726492371,308,2016-11-22
343,"Central Connecticut","NEC","1-3",0.0957890601017549,92.6771639954388,330,112.655222784915,347,70.3031533723478,255,"7.1-21.9","5.2-12.8",-2.18274218800947,304,2016-11-23
343,"Central Connecticut","NEC","1-3",0.0966012131084285,92.705315570858,330,112.597942818899,347,70.3265105935246,252,"7.2-21.8","5.3-12.7",-2.17538652735124,301,2016-11-24
341,"Central Connecticut","NEC","1-3",0.0969386789791506,92.6152043268402,330,112.450735863165,346,70.2477012877906,246,"7.1-21.9","5.2-12.8",-2.17876166749476,288,2016-11-25
342,"Central Connecticut","NEC","1-3",0.096685612968229,92.5859072501779,328,112.443459066843,345,70.2314195734125,238,"7-22","5.1-12.9",-2.16840627218484,269,2016-11-26
342,"Central Connecticut","NEC","1-3",0.0947696940812783,92.4056307592164,330,112.440720294393,344,70.3657296322558,222,"6.9-22.1","5-13",-2.17433133761043,262,2016-11-27
342,"Central Connecticut","NEC","1-3",0.0947812095698517,92.4026328529369,333,112.435760073025,343,70.3742848680417,220,"6.9-22.1","5-13",-2.17531709630241,261,2016-11-28
342,"Central Connecticut","NEC","1-3",0.0942300899126047,92.4276988845084,332,112.529261786829,343,70.3486171148169,220,"6.9-22.1","4.9-13.1",-2.17809366456102,253,2016-11-29
337,"Central Connecticut","NEC","2-3",0.120638054787775,93.9271233068751,321,111.636693321357,338,69.5525341202513,260,"8.7-20.3","5.8-12.2",-2.12977263885962,238,2016-11-30
337,"Central Connecticut","NEC","2-3",0.120754944555911,93.9061205674247,321,111.601041671846,339,69.5789656368825,259,"8.6-20.4","5.8-12.2",-2.13032693011205,236,2016-12-01
337,"Central Connecticut","NEC","2-3",0.120866306925632,93.915622282179,322,111.602158554882,338,69.5690154281823,260,"8.6-20.4","5.8-12.2",-2.1248960143934,233,2016-12-02
337,"Central Connecticut","NEC","2-4",0.116942472496765,93.1979933522037,324,111.110689364978,332,69.152153179654,268,"8.2-20.8","5.8-12.2",-3.09034871022381,280,2016-12-03
337,"Central Connecticut","NEC","2-4",0.117457277312589,93.2265006489456,325,111.096597315827,332,69.1294739597083,269,"8.2-20.8","5.8-12.2",-3.09003279975786,278,2016-12-04
337,"Central Connecticut","NEC","2-4",0.11760030218888,93.2309350310648,325,111.088559856979,332,69.1304038346047,268,"8.2-20.8","5.8-12.2",-3.08934314943449,276,2016-12-05
341,"Central Connecticut","NEC","2-5",0.100139623360395,91.2846107242401,337,110.488385265947,323,69.2948481002943,258,"7.6-21.4","5.2-12.8",-3.74814584437291,298,2016-12-06
341,"Central Connecticut","NEC","2-5",0.103187528578197,91.552346856868,337,110.491311215067,324,69.3275062211342,253,"7.7-21.3","5.4-12.6",-3.7552070877165,294,2016-12-07
341,"Central Connecticut","NEC","2-5",0.103779765163797,91.5732144642215,337,110.455165297376,324,69.3054920239824,254,"7.8-21.2","5.4-12.6",-3.75570722822282,293,2016-12-08
340,"Central Connecticut","NEC","2-5",0.104846046567612,91.6533873981209,335,110.442213186436,323,69.3356479192868,250,"7.8-21.2","5.4-12.6",-3.76306670560374,290,2016-12-09
336,"Central Connecticut","NEC","2-6",0.119587240060237,92.2160227621339,332,109.697775500475,307,69.1310818318634,250,"8.3-20.7","6-12",-4.5796822794779,314,2016-12-10
337,"Central Connecticut","NEC","2-6",0.119928988315719,92.2488794963992,330,109.705930078265,308,69.1007037739566,247,"8.1-20.9","5.8-12.2",-4.58548192943168,313,2016-12-11
337,"Central Connecticut","NEC","2-6",0.122450692538768,92.3845147049513,329,109.641252711612,309,69.2429496345941,241,"8.2-20.8","5.9-12.1",-4.58567661567726,312,2016-12-12
338,"Central Connecticut","NEC","2-7",0.116396469764831,92.994568616432,326,110.919254917379,324,68.7635246649399,269,"7.9-21.1","5.7-12.3",-5.29604900854459,328,2016-12-13
339,"Central Connecticut","NEC","2-7",0.116916519299806,93.040919489125,327,110.925850220148,323,68.828503530582,266,"7.9-21.1","5.7-12.3",-5.3005282001145,327,2016-12-14
339,"Central Connecticut","NEC","2-7",0.116827274930967,93.0338516408025,327,110.925763729684,322,68.8370126490864,263,"7.9-21.1","5.7-12.3",-5.29599962572428,326,2016-12-15
339,"Central Connecticut","NEC","2-7",0.116667547784865,93.0465488164276,327,110.955846875592,322,68.850197212989,261,"7.9-21.1","5.7-12.3",-5.29434937696269,323,2016-12-16
336,"Central Connecticut","NEC","2-7",0.118020702190935,93.0426520026944,328,110.825224443077,319,68.8801771963123,258,"8.1-20.9","5.8-12.2",-5.28657928814464,317,2016-12-17
338,"Central Connecticut","NEC","2-8",0.111001283460238,92.9871938966794,327,111.42809836625,330,68.6812685423059,268,"7.7-21.3","5.6-12.4",-6.19573850105805,333,2016-12-18
339,"Central Connecticut","NEC","2-8",0.111385869523243,93.016867324085,328,111.42594544338,331,68.6410700063331,266,"7.7-21.3","5.6-12.4",-6.22917421911054,330,2016-12-19
337,"Central Connecticut","NEC","2-8",0.112306782491933,93.0357397060147,327,111.358745405726,334,68.539782697879,271,"7.7-21.3","5.6-12.4",-6.22125369695683,327,2016-12-20
339,"Central Connecticut","NEC","2-9",0.103791153661389,93.0394987935053,327,112.222595493466,336,69.1722488520626,241,"7.3-21.7","5.3-12.7",-6.98609031816537,337,2016-12-21
339,"Central Connecticut","NEC","2-9",0.105423106987527,93.1489813522742,326,112.184551159386,334,69.143482192971,234,"7.3-21.7","5.3-12.7",-6.99593217213524,334,2016-12-22
339,"Central Connecticut","NEC","2-9",0.104988740651159,93.2974645326016,325,112.408470625051,337,68.9776469042761,243,"7.3-21.7","5.3-12.7",-6.94048420932225,332,2016-12-23
339,"Central Connecticut","NEC","2-9",0.104729256197395,93.2895700562379,325,112.425981891002,337,68.9729161548755,243,"7.3-21.7","5.3-12.7",-6.94010033429029,332,2016-12-24
338,"Central Connecticut","NEC","2-9",0.104618019501108,93.276717250347,325,112.422095347515,337,68.9665456580246,244,"7.2-21.8","5.2-12.8",-6.95525903799714,332,2016-12-25
338,"Central Connecticut","NEC","2-9",0.104126617115323,93.2521167950951,324,112.443833794747,337,68.9522880545261,245,"7.2-21.8","5.2-12.8",-6.95132848664756,332,2016-12-26
339,"Central Connecticut","NEC","2-9",0.103583394445513,93.2351681330936,324,112.480471522566,337,68.9346786448212,244,"7.2-21.8","5.2-12.8",-6.94979867684018,332,2016-12-27
340,"Central Connecticut","NEC","2-9",0.103182906574033,93.1179478117627,324,112.381268104422,335,69.0239789121472,244,"7.2-21.8","5.2-12.8",-6.98405278271681,328,2016-12-28
340,"Central Connecticut","NEC","2-10",0.0946749926594571,92.5400490710035,324,112.615097094089,336,68.6219568381758,262,"6.8-22.2","4.8-13.2",-7.86292974519178,338,2016-12-29
340,"Central Connecticut","NEC","2-10",0.0947215001327574,92.4904746402511,326,112.549458929119,333,68.5766477435986,263,"6.7-22.3","4.7-13.3",-7.87578832476465,337,2016-12-30
343,"Central Connecticut","NEC","2-11",0.0901682048539188,93.0498504591781,325,113.76587202009,341,68.4438525332685,263,"6.3-22.7","4.3-13.7",-8.85124611019613,344,2016-12-31
343,"Central Connecticut","NEC","2-11",0.0879724841795914,92.9539036755228,325,113.916330859812,343,68.5819721915143,262,"6.2-22.8","4.2-13.8",-8.81707001064451,344,2017-01-01
342,"Central Connecticut","NEC","2-11",0.0870906327955671,92.7928012733138,326,113.828132003849,341,68.5009495054666,265,"6.2-22.8","4.2-13.8",-8.83294392085101,341,2017-01-02
342,"Central Connecticut","NEC","2-11",0.0864091788273205,92.7304042748561,325,113.836704316901,340,68.3886600394259,265,"6.2-22.8","4.2-13.8",-8.85842774988414,341,2017-01-03
343,"Central Connecticut","NEC","2-11",0.0849708662043427,92.4663067328553,326,113.693851520199,338,68.4082488858454,266,"6.1-22.9","4.1-13.9",-8.91807477473133,339,2017-01-04
343,"Central Connecticut","NEC","2-12",0.0851661446363576,92.0424957227268,328,113.148057521927,334,67.9855220345564,284,"5.7-23.3","3.7-14.3",-9.9133570801897,347,2017-01-05
343,"Central Connecticut","NEC","2-12",0.0849414684967165,92.0178871118526,328,113.146208530178,334,67.9788078374517,284,"5.6-23.4","3.6-14.4",-9.91992960385832,347,2017-01-06
343,"Central Connecticut","NEC","2-13",0.0862156756209495,93.1058744430682,323,114.32202448461,337,67.8831136680794,291,"5.5-23.5","3.5-14.5",-10.7674236934019,350,2017-01-07
343,"Central Connecticut","NEC","2-13",0.0851775210910073,93.1896888766194,323,114.556850331916,339,67.6339274204357,291,"5.4-23.6","3.4-14.6",-10.7447134408649,349,2017-01-08
341,"Central Connecticut","NEC","2-13",0.0853960830019669,93.1846980521754,322,114.522811914954,338,67.845130826376,291,"5.4-23.6","3.4-14.6",-10.7543427691985,348,2017-01-09
341,"Central Connecticut","NEC","2-13",0.0850472246114603,93.1457565874981,322,114.519506766958,337,67.6346092329121,291,"5.4-23.6","3.4-14.6",-10.7729375037342,348,2017-01-10
340,"Central Connecticut","NEC","2-13",0.0846428893743126,93.2056828764132,321,114.645085643997,339,67.9218877855353,284,"5.4-23.6","3.4-14.6",-10.7702104764694,349,2017-01-11
341,"Central Connecticut","NEC","2-14",0.0856639564935545,92.3568162277122,328,113.471557273935,334,67.3355627804375,302,"5.4-23.6","3.4-14.6",-11.6443719490286,350,2017-01-12
341,"Central Connecticut","NEC","2-14",0.0852481652932141,92.274560974034,329,113.422957076609,334,67.5922075280918,301,"5.4-23.6","3.4-14.6",-11.6467497397442,350,2017-01-13
344,"Central Connecticut","NEC","2-15",0.0800041816957192,90.991366043014,339,112.520754153473,326,67.1421175549396,310,"4.9-24.1","2.9-15.1",-12.6350277020774,350,2017-01-14
344,"Central Connecticut","NEC","2-15",0.0790347599700158,90.957766195752,339,112.608818933485,327,66.7945081445338,309,"4.9-24.1","2.9-15.1",-12.616475901215,350,2017-01-15
342,"Central Connecticut","NEC","2-15",0.0790994680639655,90.9928557605402,340,112.64355618712,329,66.9202006668004,306,"4.8-24.2","2.8-15.2",-12.5913355226541,350,2017-01-16
342,"Central Connecticut","NEC","2-15",0.0788719772151544,90.993187678163,340,112.674602116741,329,67.1906364644736,307,"4.8-24.2","2.8-15.2",-12.6222015718028,350,2017-01-17
342,"Central Connecticut","NEC","2-15",0.0788092242143645,91.0684898344799,339,112.776320224089,329,66.9004862879659,308,"4.8-24.2","2.8-15.2",-12.6469105457275,350,2017-01-18
340,"Central Connecticut","NEC","2-16",0.0781153433644571,92.1044848329549,329,114.154483295176,335,66.7911855418209,309,"4.8-24.2","2.8-15.2",-13.5646884272774,350,2017-01-19
340,"Central Connecticut","NEC","2-16",0.0777398403218804,92.1652930662682,328,114.28176958543,335,66.7767754415382,309,"4.7-24.3","2.7-15.3",-13.5684652617751,350,2017-01-20
340,"Central Connecticut","NEC","3-16",0.0893662949590428,93.3919368921902,321,114.28160634927,337,66.7106873497203,308,"6-23","4-14",-13.3341396028741,349,2017-01-21
340,"Central Connecticut","NEC","3-16",0.0882479741069907,93.3139593881593,321,114.323493254246,337,66.7168147144185,307,"6-23","4-14",-13.3301233481004,349,2017-01-22
339,"Central Connecticut","NEC","3-16",0.0882123931999038,93.3261478217838,320,114.342823516541,335,66.7193607088012,308,"6-23","4-14",-13.3284207521979,349,2017-01-23
339,"Central Connecticut","NEC","3-16",0.0870244532331257,93.2998467075696,320,114.458407489217,335,66.7244146452729,308,"5.9-23.1","3.9-14.1",-13.385962550223,349,2017-01-24
338,"Central Connecticut","NEC","3-17",0.0865837323902796,92.6441965508169,325,113.709029559096,332,66.5653924165129,311,"5.5-23.5","3.5-14.5",-14.2985248031264,349,2017-01-25
338,"Central Connecticut","NEC","3-17",0.0863298455792771,92.7236493770372,324,113.838363613229,331,66.5985260345496,311,"5.5-23.5","3.5-14.5",-14.2376657211751,349,2017-01-26
338,"Central Connecticut","NEC","3-17",0.0855918354423318,92.7006625198428,324,113.903137312265,331,66.7410107149457,311,"5.5-23.5","3.5-14.5",-14.2309877397291,349,2017-01-27
337,"Central Connecticut","NEC","4-17",0.0942699209741551,92.4276682617398,327,112.524658977904,323,66.7451693621481,311,"6.4-22.6","4.4-13.6",-14.1838535751832,347,2017-01-28
337,"Central Connecticut","NEC","4-17",0.0942490896562824,92.4988054296864,326,112.613653172569,323,66.5031279621597,312,"6.4-22.6","4.4-13.6",-14.2242793658788,347,2017-01-29
337,"Central Connecticut","NEC","4-17",0.09412975999915,92.4995267587605,327,112.628228566108,323,66.5003698723758,312,"6.4-22.6","4.4-13.6",-14.2445854239192,345,2017-01-30
337,"Central Connecticut","NEC","4-17",0.0929534353827808,92.3543864432347,330,112.587244857941,323,66.7118124857683,312,"6.3-22.7","4.3-13.7",-14.2911897100005,345,2017-01-31
338,"Central Connecticut","NEC","4-17",0.0928447030845927,92.3520859146639,330,112.597073043299,323,66.4804623915914,310,"6.3-22.7","4.3-13.7",-14.3304517953886,344,2017-02-01
338,"Central Connecticut","NEC","4-18",0.0896969608539194,92.2324559878946,331,112.822971898959,323,66.5437161541889,310,"5.9-23.1","3.9-14.1",-15.2935595629235,347,2017-02-02
338,"Central Connecticut","NEC","4-18",0.0911249280007194,92.2743733261619,331,112.703941329453,323,66.5392278898523,310,"5.9-23.1","3.9-14.1",-15.2892098521064,347,2017-02-03
337,"Central Connecticut","NEC","5-18",0.0969512713214421,91.856596506653,336,111.528260970764,314,66.6003327682547,309,"6.9-22.1","4.9-13.1",-15.1114307831219,343,2017-02-04
337,"Central Connecticut","NEC","5-18",0.0972172377314156,91.8608324433031,336,111.503981473991,314,66.675139543124,309,"6.9-22.1","4.9-13.1",-15.1035422628499,343,2017-02-05
336,"Central Connecticut","NEC","5-18",0.0977338727631277,91.9588548391447,334,111.565977699124,314,66.6050319038913,308,"6.9-22.1","4.9-13.1",-15.1069934467664,341,2017-02-06
336,"Central Connecticut","NEC","5-18",0.0971871536987186,91.9289077060335,335,111.589940196283,314,66.6916909848949,307,"6.9-22.1","4.9-13.1",-15.0871019047508,341,2017-02-07
336,"Central Connecticut","NEC","5-18",0.0969896106592285,91.9330214354207,334,111.616803222551,316,66.5967953245708,305,"6.9-22.1","4.9-13.1",-15.122155910098,341,2017-02-08
338,"Central Connecticut","NEC","5-19",0.0909589184121718,91.5225095491588,339,111.805116502103,319,66.6966873501781,305,"6.8-22.2","4.8-13.2",-15.9777968074865,345,2017-02-09
338,"Central Connecticut","NEC","5-19",0.0913021322476267,91.5336234095334,339,111.778408822025,318,66.6238972195924,305,"6.8-22.2","4.8-13.2",-15.9804509490092,345,2017-02-10
339,"Central Connecticut","NEC","5-20",0.0857649438446261,91.705090182638,336,112.658208050957,323,66.4124514125788,310,"6.5-22.5","4.5-13.5",-16.8457238774111,346,2017-02-11
338,"Central Connecticut","NEC","5-20",0.0865524395165851,91.7452556166632,336,112.609568386765,323,66.400636202345,309,"6.5-22.5","4.5-13.5",-16.8417169939593,346,2017-02-12
339,"Central Connecticut","NEC","5-20",0.0866681722676383,91.7462097593687,337,112.596414834085,323,66.401778479301,308,"6.5-22.5","4.5-13.5",-16.8447497716067,345,2017-02-13
339,"Central Connecticut","NEC","5-20",0.087012640579668,91.7850743401598,337,112.60157054738,323,66.4033875613011,308,"6.5-22.5","4.5-13.5",-16.8351637954524,345,2017-02-14
339,"Central Connecticut","NEC","5-20",0.0887587702607448,91.9282104670442,336,112.563749873642,323,66.3986078661922,308,"6.6-22.4","4.6-13.4",-16.8423083908699,343,2017-02-15
339,"Central Connecticut","NEC","5-21",0.0904319552416564,92.4811295765392,332,113.038970330766,327,66.2453673243713,312,"6.3-22.7","4.3-13.7",-17.7847203178636,346,2017-02-16
339,"Central Connecticut","NEC","5-21",0.0897671216411034,92.4706807483322,332,113.105930820577,328,66.2114060293414,312,"6.3-22.7","4.3-13.7",-17.786967730481,346,2017-02-17
339,"Central Connecticut","NEC","5-22",0.0876935351720239,92.4433026961763,331,113.324886887139,327,66.444176875341,306,"5.9-23.1","3.9-14.1",-18.8183247135984,347,2017-02-18
339,"Central Connecticut","NEC","5-22",0.087059569829918,92.4495351743871,331,113.410904001758,328,66.4604168750925,306,"5.9-23.1","3.9-14.1",-18.8217662942812,347,2017-02-19
339,"Central Connecticut","NEC","5-22",0.08733690282596,92.4612219542877,331,113.390879720413,328,66.4011475266046,307,"5.9-23.1","3.9-14.1",-18.8182746874227,347,2017-02-20
339,"Central Connecticut","NEC","5-22",0.0875114368736607,92.4758956077441,331,113.387303057904,328,66.4540463303164,307,"5.9-23.1","3.9-14.1",-18.8059284337102,347,2017-02-21
339,"Central Connecticut","NEC","5-22",0.0881931679627176,92.50868203323,331,113.343623755422,328,66.3634219777496,306,"5.9-23.1","3.9-14.1",-18.7995498837464,347,2017-02-22
338,"Central Connecticut","NEC","6-22",0.0898644709856942,92.10336620352,335,112.644983300578,319,66.5499311119435,304,"6.1-22.9","4.1-13.9",-18.8432638400519,345,2017-02-23
338,"Central Connecticut","NEC","6-22",0.0900532398613385,92.1170652430385,334,112.63915049844,322,66.5482289691028,304,"6.1-22.9","4.1-13.9",-18.8416318652787,345,2017-02-24
339,"Central Connecticut","NEC","6-23",0.0878114759121572,92.5528787831605,331,113.444679911156,329,66.6223421540178,301,"6-23","4-14",-19.703852833398,347,2017-02-25
339,"Central Connecticut","NEC","6-23",0.0879031510467791,92.5657109487889,331,113.449122769777,329,66.4881253811145,301,"6-23","4-14",-19.7035773794085,347,2017-02-26
339,"Central Connecticut","NEC","6-23",0.0881341384676061,92.5797344026098,331,113.437921488663,329,66.6044070216449,302,"6-23","4-14",-19.7155684553076,346,2017-02-27
339,"Central Connecticut","NEC","6-23",0.0881361710993323,92.553091631622,332,113.405026699086,327,66.6325841712111,301,"6-23","4-14",-19.7089674537432,345,2017-02-28
339,"Central Connecticut","NEC","6-23",0.0882103983582822,92.4643763089185,332,113.287228828777,327,66.4841136524011,302,"6-23","4-14",-19.6983158708774,345,2017-03-01
339,"Central Connecticut","NEC","6-23",0.0880989569143678,92.4510483434744,333,113.284555531261,329,66.5968459057995,303,"6-23","4-14",-19.7125658604421,345,2017-03-02
339,"Central Connecticut","NEC","6-23",0.0892703636001046,92.4698725880813,333,113.164902059698,328,66.598938107528,303,"6-23","4-14",-19.7128692158879,345,2017-03-03
339,"Central Connecticut","NEC","6-23",0.0886720027747065,92.3964566294469,335,113.147664573829,325,66.4616241948976,303,"6-23","4-14",-19.713176946036,345,2017-03-04
339,"Central Connecticut","NEC","6-23",0.0887451824628791,92.3944888407929,335,113.136348712035,325,66.4615026154025,303,"6-23","4-14",-19.7204290242752,345,2017-03-05
339,"Central Connecticut","NEC","6-23",0.088685266015885,92.3770457625231,334,113.122279838763,324,66.6195932929725,303,"6-23","4-14",-19.7198836719508,345,2017-03-06
339,"Central Connecticut","NEC","6-23",0.0888298837162246,92.4145290102435,333,113.150586330226,325,66.4553677797957,303,"6-23","4-14",-19.7145935036623,343,2017-03-07
340,"Central Connecticut","NEC","6-23",0.0893763690248001,92.4517145835215,334,113.129859801888,324,66.4670479946943,302,"6-23","4-14",-19.7125212719964,343,2017-03-08
341,"Central Connecticut","NEC","6-23",0.088301885130504,92.3551963155696,334,113.142275280794,325,66.4820328303088,302,"6-23","4-14",-19.7031124434231,343,2017-03-09
341,"Central Connecticut","NEC","6-23",0.0885436167259714,92.3625445123545,334,113.12177337386,326,66.5561776985644,302,"6-23","4-14",-19.5914347231113,343,2017-03-10
341,"Central Connecticut","NEC","6-23",0.0887334425053169,92.3658298640609,334,113.102683855075,326,66.4714234080483,302,"6-23","4-14",-19.6753310677465,343,2017-03-11
341,"Central Connecticut","NEC","6-23",0.0885555349546357,92.3497410085581,334,113.104639808111,326,66.5499499432294,302,"6-23","4-14",-19.703069746553,343,2017-03-12
341,"Central Connecticut","NEC","6-23",0.0884789379882635,92.3489581070255,334,113.113018487645,326,66.5499595879242,302,"6-23","4-14",-19.7022421760902,343,2017-03-13
341,"Central Connecticut","NEC","6-23",0.089639029775703,92.4093169857961,333,113.046292594433,326,66.5493214115159,302,"6-23","4-14",-19.6593343195303,343,2017-03-14
341,"Central Connecticut","NEC","6-23",0.0898592457054942,92.4289245111324,333,113.043778203846,326,66.4955992772761,303,"6-23","4-14",-19.5724488578906,343,2017-03-15
341,"Central Connecticut","NEC","6-23",0.0909445577522457,92.4826813947087,333,112.979781596799,324,66.4935584124509,303,"6-23","4-14",-19.6062716774801,343,2017-03-16
341,"Central Connecticut","NEC","6-23",0.0908807208094953,92.5063376171545,333,113.016271296216,324,66.4922298082515,303,"6-23","4-14",-19.6538570317999,343,2017-03-17
341,"Central Connecticut","NEC","6-23",0.0902314007157585,92.4858601529521,333,113.068746780512,325,66.4929509419025,303,"6-23","4-14",-19.58592456223,343,2017-03-18
341,"Central Connecticut","NEC","6-23",0.0900727987384448,92.4955415974619,333,113.099597603447,325,66.4939376053242,303,"6-23","4-14",-19.582760207557,343,2017-03-19
341,"Central Connecticut","NEC","6-23",0.0900604114838951,92.4995259283847,333,113.105956046825,326,66.5346932727146,303,"6-23","4-14",-19.5664053603491,343,2017-03-20
341,"Central Connecticut","NEC","6-23",0.0897007250476556,92.4907177431238,333,113.138435989778,326,66.5348905843486,303,"6-23","4-14",-19.6052133699643,343,2017-03-21
