"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"Robert Morris","NEC","10-22",0.155149841220488,90.4245989943972,340,104.782572633167,195,69.063521264754,163,"10-22","8-10",-17.2325875704642,326,2016-03-18
319,"Robert Morris","NEC","10-22",0.151189896171552,90.3185997128734,340,104.937968917909,196,69.0563535437064,164,"10-22","8-10",-17.2294125066331,326,2016-03-19
319,"Robert Morris","NEC","10-22",0.151364032780153,90.3307652666953,340,104.939726538531,196,69.204121814884,163,"10-22","8-10",-17.2375120771208,326,2016-03-20
320,"Robert Morris","NEC","10-22",0.151164975801589,90.3265495450006,340,104.94897780458,195,69.2074597239152,163,"10-22","8-10",-17.3136212030257,326,2016-03-21
318,"Robert Morris","NEC","10-22",0.151495605105286,90.3386023391171,340,104.939487230923,195,69.2073952096869,163,"10-22","8-10",-17.3054708946322,326,2016-03-22
319,"Robert Morris","NEC","10-22",0.150920287956551,90.3102625516535,341,104.94746686747,195,69.2137265479154,163,"10-22","8-10",-17.3250747271963,326,2016-03-23
319,"Robert Morris","NEC","10-22",0.151406974238489,90.3230124063075,340,104.927669963485,195,69.2141229923384,163,"10-22","8-10",-17.3251220683398,326,2016-03-24
319,"Robert Morris","NEC","10-22",0.151849025226033,90.3425270320356,340,104.918983448694,195,69.0524124176575,163,"10-22","8-10",-17.3400305878241,326,2016-03-25
319,"Robert Morris","NEC","10-22",0.152208149389155,90.3590040084187,340,104.912702111591,195,69.2126102088709,163,"10-22","8-10",-17.3207823588508,326,2016-03-26
319,"Robert Morris","NEC","10-22",0.15248114984045,90.3733510847294,340,104.91007249144,195,69.2143093271261,163,"10-22","8-10",-17.330495797691,326,2016-03-27
319,"Robert Morris","NEC","10-22",0.152765597405314,90.3859844154179,340,104.904672724771,195,69.2131672863397,163,"10-22","8-10",-17.3266298887761,326,2016-03-28
317,"Robert Morris","NEC","10-22",0.154277302121416,90.4402044872386,340,104.861475929725,194,69.0438213047125,163,"10-22","8-10",-17.262801431406,326,2016-03-29
317,"Robert Morris","NEC","10-22",0.154065467481701,90.4339791385857,340,104.869070458054,194,69.0479827200994,163,"10-22","8-10",-17.2704041238691,326,2016-03-30
317,"Robert Morris","NEC","10-22",0.154235424566869,90.4390449761708,340,104.863058496063,194,69.2039724244166,163,"10-22","8-10",-17.3568869265786,326,2016-03-31
317,"Robert Morris","NEC","10-22",0.154222936839557,90.4395956386585,340,104.864569940924,194,69.048141620721,163,"10-22","8-10",-17.3597914987755,326,2016-04-01
317,"Robert Morris","NEC","10-22",0.154488191741812,90.4486766387984,340,104.856568741421,194,69.2014075839224,163,"10-22","8-10",-17.3456910977095,326,2016-04-02
317,"Robert Morris","NEC","10-22",0.154488191743646,90.4486766388535,340,104.856568741357,194,69.2014075839224,163,"10-22","8-10",-17.3456910976878,326,2016-04-03
317,"Robert Morris","NEC","10-22",0.154478788192846,90.4493833750198,340,104.858044488834,194,69.2017993549991,163,"10-22","8-10",-17.3455804089382,326,2016-04-04
310,"Robert Morris","NEC","0-0",0.200468008483546,91.6271099546844,333,103.339573348467,215,71.9830015706397,165,"12.5-20.5","9-9",0,22,2016-11-10
318,"Robert Morris","NEC","0-1",0.172432784337099,89.9398570680562,344,103.082640674678,206,71.7895463428954,186,"10.9-22.1","8.2-9.8",-0.904952042369346,338,2016-11-11
319,"Robert Morris","NEC","0-1",0.172353543339461,89.9601481767121,344,103.110876580509,207,71.8048968355701,190,"10.8-22.2","8.1-9.9",-0.904938438228486,333,2016-11-12
319,"Robert Morris","NEC","0-2",0.177766194182522,90.35417226463,343,103.225502973075,205,72.0575571464866,172,"10.9-22.1","8.2-9.8",-1.64131591679974,346,2016-11-13
319,"Robert Morris","NEC","0-2",0.177893118513355,90.3269323982955,343,103.186592973671,206,72.0441257311894,176,"11-22","8.3-9.7",-1.63668180893513,345,2016-11-14
319,"Robert Morris","NEC","0-2",0.178021037393399,90.3294272394857,342,103.181597045166,203,72.0308395573819,174,"11-22","8.3-9.7",-1.6412066467142,342,2016-11-15
320,"Robert Morris","NEC","0-3",0.170884310443734,89.7957955694704,344,103.015033074693,200,71.9739708076487,176,"10.5-22.5","8-10",-2.13776722923029,343,2016-11-16
323,"Robert Morris","NEC","0-3",0.169207522209938,89.7473239226374,344,103.065853119805,200,72.0276861590258,170,"10.4-22.6","7.9-10.1",-2.12187551647442,342,2016-11-17
321,"Robert Morris","NEC","0-3",0.169306890856972,89.7877853541083,345,103.105982750163,201,71.9698906059272,172,"10.5-22.5","7.9-10.1",-2.13207482526704,340,2016-11-18
322,"Robert Morris","NEC","0-3",0.168624383385132,89.826729218031,345,103.194310192688,201,71.9785987626153,169,"10.3-22.7","7.8-10.2",-2.13200938778977,332,2016-11-19
319,"Robert Morris","NEC","0-4",0.176288314175415,90.129097090557,343,103.05923336757,193,72.3285898528721,145,"10.7-22.3","8.2-9.8",-2.64723911926288,341,2016-11-20
318,"Robert Morris","NEC","0-4",0.178319596131668,90.1439252773976,343,102.951446493841,189,72.3822314245764,135,"10.8-22.2","8.2-9.8",-2.64706861440683,338,2016-11-21
319,"Robert Morris","NEC","0-5",0.170038542779037,88.9503878837135,347,102.098257209961,167,72.3373272296101,135,"10.4-22.6","8-10",-2.88501816260082,337,2016-11-22
320,"Robert Morris","NEC","0-5",0.17002633791167,88.9654071837539,347,102.116264486438,166,72.3383695085393,130,"10.3-22.7","7.9-10.1",-2.8998584678591,331,2016-11-23
320,"Robert Morris","NEC","0-5",0.172011268410078,89.0295504233672,347,102.06555059892,163,72.3416961174894,129,"10.4-22.6","8-10",-2.88186329604064,330,2016-11-24
307,"Robert Morris","NEC","1-5",0.20778146342943,89.4565256868741,347,100.497319704176,129,71.327713376744,183,"12.1-20.9","8.9-9.1",-2.85377821825266,323,2016-11-25
302,"Robert Morris","NEC","2-5",0.223869464780806,89.7371107691149,346,99.9823589337272,120,71.1460854342568,182,"13.3-19.7","9.2-8.8",-2.58488698173309,300,2016-11-26
301,"Robert Morris","NEC","2-5",0.223791999291855,89.7776500581328,346,100.031405062244,121,71.0740852601569,182,"13.3-19.7","9.2-8.8",-2.60260368085612,296,2016-11-27
302,"Robert Morris","NEC","2-5",0.224003290180479,89.7694942777609,346,100.011742592556,120,71.1017969401639,181,"13.3-19.7","9.1-8.9",-2.6055887455876,294,2016-11-28
304,"Robert Morris","NEC","2-5",0.222398929865869,89.7803485826252,346,100.104350699783,123,71.1045510728554,179,"13.2-19.8","9.1-8.9",-2.6138465774442,288,2016-11-29
303,"Robert Morris","NEC","2-6",0.224799036455178,90.1440906361392,344,100.389158743434,133,70.5107794382466,203,"12.6-20.4","9-9",-3.56830216156816,316,2016-11-30
303,"Robert Morris","NEC","2-6",0.224931728980859,90.1393254009568,344,100.377206877222,134,70.5370198590354,203,"12.5-20.5","9-9",-3.56981537327504,312,2016-12-01
303,"Robert Morris","NEC","2-6",0.224897558537882,90.13443581777,344,100.373472748897,134,70.5462762550161,202,"12.5-20.5","9-9",-3.55481594235032,309,2016-12-02
288,"Robert Morris","NEC","2-7",0.245582076328227,90.1182971444135,345,99.3566451085399,114,69.6876651005099,239,"13.1-19.9","9.5-8.5",-4.18422110225143,316,2016-12-03
289,"Robert Morris","NEC","2-7",0.245721098895083,90.142169003205,344,99.3764808928604,111,69.6976487438697,243,"13.1-19.9","9.5-8.5",-4.18325136883931,316,2016-12-04
289,"Robert Morris","NEC","2-7",0.246019051595154,90.1446278145211,345,99.3653060481603,113,69.6809476284107,242,"13.1-19.9","9.5-8.5",-4.18116749521751,314,2016-12-05
274,"Robert Morris","NEC","3-7",0.26597874127303,90.1103846560843,346,98.4261832824696,93,69.5615885342348,246,"14.5-18.5","10.1-7.9",-4.0928340806883,309,2016-12-06
273,"Robert Morris","NEC","3-7",0.271376072855609,90.3588898200297,342,98.4621490105421,91,69.5266261667362,240,"14.7-18.3","10.3-7.7",-4.10841526975318,307,2016-12-07
273,"Robert Morris","NEC","3-7",0.270850750064882,90.3231315641929,342,98.4459383918807,93,69.517066231501,240,"14.7-18.3","10.3-7.7",-4.10954385851426,307,2016-12-08
274,"Robert Morris","NEC","3-7",0.270226170501888,90.2997109017588,343,98.4475011599198,93,69.4998006448663,241,"14.7-18.3","10.3-7.7",-4.12602946817647,307,2016-12-09
287,"Robert Morris","NEC","3-8",0.24716851296367,89.2528225933671,348,98.329364341033,92,69.150139395444,246,"13.8-19.2","9.8-8.2",-4.9889919967322,324,2016-12-10
286,"Robert Morris","NEC","3-8",0.24707016800698,89.2605372928006,348,98.3423837272886,92,69.0969634157604,248,"13.5-19.5","9.5-8.5",-5.00031223272128,322,2016-12-11
280,"Robert Morris","NEC","3-8",0.252560145449516,89.4032032746056,347,98.2489656306511,90,69.1502382908615,244,"13.7-19.3","9.7-8.3",-5.00065828938684,321,2016-12-12
281,"Robert Morris","NEC","3-8",0.250826452376104,89.3980450212229,347,98.3219655624359,88,69.111052648302,244,"13.6-19.4","9.6-8.4",-4.99039937164378,319,2016-12-13
283,"Robert Morris","NEC","3-8",0.248286603630303,89.3392977445573,346,98.3732977037854,89,69.0949992205048,241,"13.5-19.5","9.5-8.5",-4.99758161607375,316,2016-12-14
284,"Robert Morris","NEC","3-8",0.247866873747603,89.3169157387891,347,98.367897673122,88,69.0962377534139,241,"13.5-19.5","9.5-8.5",-4.99032235468825,314,2016-12-15
284,"Robert Morris","NEC","3-8",0.247340468873054,89.3194117672613,347,98.3948200150205,88,69.1116419735494,241,"13.5-19.5","9.5-8.5",-4.9878564486444,312,2016-12-16
279,"Robert Morris","NEC","3-9",0.252415533169868,89.1258839759021,346,97.9507336323193,79,69.6051547030619,215,"13.8-19.2","9.8-8.2",-5.09987022360504,311,2016-12-17
277,"Robert Morris","NEC","3-9",0.252955160459629,89.1264001813522,347,97.926963846781,81,69.6171218592162,215,"13.9-19.1","9.9-8.1",-5.10495346865762,308,2016-12-18
273,"Robert Morris","NEC","3-9",0.253981477169115,89.0792095206824,347,97.8289623726094,78,69.5392518894032,221,"13.9-19.1","9.8-8.2",-5.15735898422814,302,2016-12-19
275,"Robert Morris","NEC","3-9",0.252847028029456,89.2956070552363,345,98.1177613992024,83,69.5806440510017,216,"13.8-19.2","9.8-8.2",-5.14514024834717,299,2016-12-20
266,"Robert Morris","NEC","4-9",0.269776011809022,88.9891547326233,346,97.0379626864442,75,70.4292198998822,176,"14.9-18.1","10.2-7.8",-5.04083119554562,288,2016-12-21
262,"Robert Morris","NEC","4-9",0.274163081330958,89.2964136512648,345,97.1855843200854,79,70.4083631657027,178,"14.8-18.2","10.1-7.9",-5.05519251496695,279,2016-12-22
261,"Robert Morris","NEC","4-9",0.271596980181871,89.2382060242666,345,97.2315198854325,80,70.3862863760745,175,"14.7-18.3","10.1-7.9",-4.97600025803533,277,2016-12-23
261,"Robert Morris","NEC","4-9",0.271848664418469,89.2457300010696,345,97.2289641765449,80,70.381491252409,175,"14.7-18.3","10.1-7.9",-4.97545980045598,277,2016-12-24
260,"Robert Morris","NEC","4-9",0.272310168526973,89.2480844935837,344,97.2118295099322,79,70.378429977982,174,"14.8-18.2","10.1-7.9",-4.99710649266916,277,2016-12-25
260,"Robert Morris","NEC","4-9",0.272355348812532,89.2500036618763,344,97.211992658536,79,70.3747658846422,175,"14.8-18.2","10.1-7.9",-4.99155992415405,277,2016-12-26
260,"Robert Morris","NEC","4-9",0.273729279481728,89.2779828023532,344,97.1839546146417,77,70.3762998468436,174,"14.8-18.2","10.2-7.8",-4.9894005117566,277,2016-12-27
261,"Robert Morris","NEC","4-9",0.27931355641448,89.371824405089,344,97.0502487742381,77,70.4966839114498,170,"15-18","10.3-7.7",-5.03821158230945,271,2016-12-28
252,"Robert Morris","NEC","5-9",0.301670587352155,89.929712497597,343,96.7389204858108,74,70.4716713432566,170,"16-17","11.3-6.7",-4.96209232285488,263,2016-12-29
250,"Robert Morris","NEC","5-9",0.305632228949646,90.2113772968657,341,96.8839381041014,78,70.4450867852644,169,"16-17","11.3-6.7",-4.97991617532797,259,2016-12-30
252,"Robert Morris","NEC","5-10",0.300675139842193,90.308614549633,340,97.1864742811632,80,70.7803334752139,150,"15.4-17.6","10.8-7.2",-5.859378626856,286,2016-12-31
250,"Robert Morris","NEC","5-10",0.303083671494584,90.3203585064247,340,97.1025656392636,79,70.9160625221704,150,"15.5-17.5","10.8-7.2",-5.81042875020236,285,2017-01-01
254,"Robert Morris","NEC","5-10",0.297340916453371,90.3568010021315,341,97.3729297223996,83,70.9024650743304,150,"15.4-17.6","10.7-7.3",-5.83286735656957,280,2017-01-02
252,"Robert Morris","NEC","5-10",0.294740189546394,90.2972409539356,341,97.4143993168059,81,70.8007602960581,151,"15.4-17.6","10.7-7.3",-5.86935542980405,279,2017-01-03
250,"Robert Morris","NEC","5-10",0.297558335140871,90.1474418488269,342,97.138525417041,74,70.8317700733859,148,"15.4-17.6","10.8-7.2",-5.95534933194841,275,2017-01-04
263,"Robert Morris","NEC","5-11",0.273010646542761,89.1719350424187,343,97.0990574602743,76,70.8750512078243,148,"14.2-18.8","9.7-8.3",-6.9470579081665,298,2017-01-05
262,"Robert Morris","NEC","5-11",0.275402663264909,89.211198404274,343,97.0403367542489,76,70.9012826475664,148,"14.2-18.8","9.7-8.3",-6.95655511998165,296,2017-01-06
267,"Robert Morris","NEC","6-11",0.27116940820227,89.7243341123172,344,97.779575673634,78,70.5471165643571,159,"14.3-18.7","9.8-8.2",-6.82815699554083,285,2017-01-07
263,"Robert Morris","NEC","6-11",0.274029877386288,89.849767617582,344,97.7935189815917,83,70.3237438234108,159,"14.3-18.7","9.8-8.2",-6.79684396474513,283,2017-01-08
263,"Robert Morris","NEC","6-11",0.275531840555892,89.872391126051,344,97.754053647169,83,70.5588525266981,158,"14.3-18.7","9.8-8.2",-6.80977620697572,283,2017-01-09
262,"Robert Morris","NEC","6-11",0.277258040116401,89.9461518397677,343,97.7608839681811,82,70.3317717164706,158,"14.4-18.6","9.8-8.2",-6.83534234971371,283,2017-01-10
263,"Robert Morris","NEC","6-11",0.27642950378851,89.861962104164,344,97.7045343519381,79,70.5610786505412,160,"14.4-18.6","9.8-8.2",-6.83188852248053,276,2017-01-11
277,"Robert Morris","NEC","6-12",0.248597970990176,89.3169850246296,345,98.3344685492957,86,70.3501772788609,160,"13.3-19.7","8.8-9.2",-7.80483903687552,298,2017-01-12
279,"Robert Morris","NEC","6-12",0.245291586896427,89.2752371658198,345,98.4405858949093,87,70.5511476057179,161,"13.2-19.8","8.7-9.3",-7.80792216700249,298,2017-01-13
277,"Robert Morris","NEC","6-13",0.245949139654371,88.3690093460732,346,97.4112565890027,71,70.5294546184647,163,"13-20","8.5-9.5",-8.70545927954164,311,2017-01-14
276,"Robert Morris","NEC","6-13",0.245329663106267,88.3550777469619,346,97.4242168961439,71,70.1681183634145,163,"13-20","8.5-9.5",-8.68012205917386,311,2017-01-15
279,"Robert Morris","NEC","6-13",0.242735156180317,88.328553237578,346,97.5141520599396,71,70.182659581805,163,"13-20","8.5-9.5",-8.646096267055,306,2017-01-16
277,"Robert Morris","NEC","6-13",0.243636663365927,88.3739439337366,346,97.5227158335638,71,70.4529165950259,163,"13-20","8.5-9.5",-8.68789233457566,306,2017-01-17
279,"Robert Morris","NEC","6-13",0.24384559658298,88.4227632073459,346,97.5669721558443,73,70.1341173605791,164,"13-20","8.5-9.5",-8.72149096535753,301,2017-01-18
282,"Robert Morris","NEC","7-13",0.238530357842954,89.4631781292128,345,98.9646018270379,96,69.9903233306382,171,"13-20","8.6-9.4",-8.76747005416541,291,2017-01-19
280,"Robert Morris","NEC","7-13",0.239226305371027,89.4547229717497,345,98.92231695572,93,69.9971119706305,171,"13-20","8.6-9.4",-8.77236604686278,291,2017-01-20
280,"Robert Morris","NEC","7-14",0.23375300235507,88.5360155521875,345,98.1647948928213,80,70.1121745700138,161,"12.3-20.7","7.8-10.2",-9.62070571196431,308,2017-01-21
284,"Robert Morris","NEC","7-14",0.228987250683749,88.4157743629926,346,98.2601908503273,81,70.1087412409103,162,"12.2-20.8","7.7-10.3",-9.61582926572913,307,2017-01-22
284,"Robert Morris","NEC","7-14",0.228878289600289,88.4219624303079,347,98.272342553764,82,70.112443062632,164,"12.2-20.8","7.7-10.3",-9.61376143742446,304,2017-01-23
284,"Robert Morris","NEC","7-14",0.226819406462496,88.4225820596505,347,98.3730870368388,84,70.0834487968118,165,"12.2-20.8","7.7-10.3",-9.68309995359336,305,2017-01-24
287,"Robert Morris","NEC","7-14",0.229272955308961,88.6394346538684,346,98.4948991861449,87,70.0658316338072,164,"12.2-20.8","7.7-10.3",-9.61165548902079,302,2017-01-25
283,"Robert Morris","NEC","7-15",0.237239490877841,87.7543624130786,349,97.1344239098438,70,69.9353202513314,176,"12.2-20.8","7.7-10.3",-10.3274025951,313,2017-01-26
284,"Robert Morris","NEC","7-15",0.235369146293091,87.7019474933644,349,97.1639335495249,69,70.0997553930497,177,"12.1-20.9","7.7-10.3",-10.3189609855398,313,2017-01-27
282,"Robert Morris","NEC","7-16",0.240342574417812,88.6198313955284,347,97.9468932739314,79,70.0084556825553,182,"12-21","7.5-10.5",-11.1724985733872,320,2017-01-28
283,"Robert Morris","NEC","7-16",0.239869316884976,88.6359333385606,348,97.9867883940127,79,69.7685785089136,181,"12-21","7.5-10.5",-11.2249571911331,319,2017-01-29
283,"Robert Morris","NEC","7-16",0.238527187704756,88.6355755183842,346,98.0492526117274,80,69.7603461377839,184,"12-21","7.4-10.6",-11.2514170113431,316,2017-01-30
283,"Robert Morris","NEC","7-16",0.237825093477584,88.6422461771971,345,98.0896303005798,80,69.9577495554397,183,"12-21","7.4-10.6",-11.3121744323785,316,2017-01-31
280,"Robert Morris","NEC","7-16",0.237246614771725,88.6832324316487,345,98.1622447848447,78,69.7018084245181,185,"12-21","7.4-10.6",-11.3637655031202,314,2017-02-01
280,"Robert Morris","NEC","8-16",0.245222022186209,88.8841971385841,344,98.0126030698972,75,69.7898029848248,180,"12.8-20.2","8.2-9.8",-11.2338650484581,309,2017-02-02
277,"Robert Morris","NEC","8-16",0.247469092516469,88.9344717834179,344,97.9648828622203,75,69.7840390190578,181,"12.8-20.2","8.2-9.8",-11.2280349306066,308,2017-02-03
271,"Robert Morris","NEC","9-16",0.262614327352879,89.5636508446977,344,97.9762989280142,74,69.8845968061374,174,"13.3-19.7","8.7-9.3",-11.2383589962671,297,2017-02-04
271,"Robert Morris","NEC","9-16",0.262461978204946,89.5624304711784,344,97.9816680211246,74,69.9647961746708,174,"13.2-19.8","8.7-9.3",-11.2284960486202,297,2017-02-05
271,"Robert Morris","NEC","9-16",0.264442065976687,89.5886792069596,343,97.9234551783422,73,69.8502542290181,177,"13.3-19.7","8.7-9.3",-11.2328303068918,296,2017-02-06
271,"Robert Morris","NEC","9-16",0.263928524990951,89.6126914558241,343,97.9722050440869,72,69.9478751754258,177,"13.3-19.7","8.7-9.3",-11.2078920764315,295,2017-02-07
269,"Robert Morris","NEC","9-16",0.263934573567645,89.6219218019155,343,97.9820311694722,72,69.818662238539,177,"13.3-19.7","8.7-9.3",-11.2518050058916,294,2017-02-08
274,"Robert Morris","NEC","9-17",0.257379423191859,90.1601043928877,343,98.8624120090924,89,69.9283779493722,175,"12.6-20.4","8.1-9.9",-12.1433419016634,303,2017-02-09
275,"Robert Morris","NEC","9-17",0.257539901156735,90.1576338310113,343,98.8524870658724,89,69.8636600090555,174,"12.6-20.4","8.1-9.9",-12.1465989358579,303,2017-02-10
273,"Robert Morris","NEC","10-17",0.255979611758193,89.5114260116003,344,98.2137609648855,76,69.6937868292573,183,"13-20","8.4-9.6",-12.0561885767557,295,2017-02-11
272,"Robert Morris","NEC","10-17",0.25505171611651,89.5002164615999,344,98.243123475804,77,69.6718609501797,183,"13-20","8.4-9.6",-12.0514064954734,294,2017-02-12
274,"Robert Morris","NEC","10-17",0.254650848156489,89.4949160244736,344,98.2553391789894,78,69.6666353309625,182,"13-20","8.4-9.6",-12.0550423487968,292,2017-02-13
273,"Robert Morris","NEC","10-17",0.2545268896988,89.4733777678631,344,98.237272249424,77,69.6673374348619,183,"13-20","8.4-9.6",-12.0435562638921,291,2017-02-14
273,"Robert Morris","NEC","10-17",0.256169165488474,89.4714164645995,344,98.1613679484939,76,69.6562894832907,184,"12.9-20.1","8.4-9.6",-12.0520567974328,291,2017-02-15
275,"Robert Morris","NEC","10-18",0.251761714381776,89.377235264952,344,98.2565972181083,76,69.9996794402458,160,"12.5-20.5","8-10",-12.9390105012605,302,2017-02-16
275,"Robert Morris","NEC","10-18",0.252295031967607,89.358024009505,344,98.2113133959558,75,69.9607756629338,161,"12.5-20.5","8-10",-12.9417437248088,302,2017-02-17
271,"Robert Morris","NEC","11-18",0.260336878919862,89.6737442959512,345,98.1973880789487,73,70.1659403740212,147,"12.9-20.1","8.4-9.6",-12.9921277913399,296,2017-02-18
270,"Robert Morris","NEC","11-18",0.261256050441427,89.6848713654734,345,98.1688631682661,71,70.1747714628737,147,"12.9-20.1","8.4-9.6",-12.9963163333205,296,2017-02-19
270,"Robert Morris","NEC","11-18",0.261411477409769,89.6993813916538,345,98.1778717467384,72,70.1141109656737,148,"12.9-20.1","8.4-9.6",-12.9921133693269,296,2017-02-20
270,"Robert Morris","NEC","11-18",0.261337388015454,89.6750745997027,345,98.1545429206616,70,70.1672009906769,147,"12.9-20.1","8.4-9.6",-12.9772240328961,295,2017-02-21
270,"Robert Morris","NEC","11-18",0.26242255381622,89.6828870826404,345,98.1151857301048,73,70.0957378832951,146,"12.9-20.1","8.4-9.6",-12.9695043594289,294,2017-02-22
263,"Robert Morris","NEC","12-18",0.268015222351556,90.3755730762208,343,98.6265628060777,78,70.1853031121275,150,"13.3-19.7","8.7-9.3",-12.9965802906775,289,2017-02-23
264,"Robert Morris","NEC","12-18",0.26822387131682,90.3519321178387,343,98.5916473876571,74,70.200508433117,149,"13.3-19.7","8.7-9.3",-12.9945853282189,287,2017-02-24
267,"Robert Morris","NEC","13-18",0.265888813559124,90.6376031838793,343,99.0060218313565,82,70.1534335259994,151,"13.5-19.5","9-9",-12.9115455630578,278,2017-02-25
267,"Robert Morris","NEC","13-18",0.266182740848629,90.6490369747602,343,99.005550982633,82,70.0072373118417,151,"13.5-19.5","9-9",-12.9112229135612,278,2017-02-26
267,"Robert Morris","NEC","13-18",0.266855605216474,90.685175131885,343,99.0153804054145,82,70.1418661523987,150,"13.5-19.5","9-9",-12.9254705111333,277,2017-02-27
267,"Robert Morris","NEC","13-18",0.267559489623267,90.703011006356,343,99.0039022673488,83,70.1343072192472,150,"13.5-19.5","9-9",-12.9175214152594,277,2017-02-28
264,"Robert Morris","NEC","14-18",0.272219478367847,90.90905191225,342,99.0249488725528,81,70.0262840230095,147,"14.2-18.8","9-9",-12.7710728836964,274,2017-03-01
264,"Robert Morris","NEC","14-18",0.271560389358958,90.8886715978852,342,99.0314150581924,81,70.1301579526185,150,"14.2-18.8","9-9",-12.7886915392116,270,2017-03-02
263,"Robert Morris","NEC","14-18",0.273475492453414,90.9124677720688,342,98.9741700969549,82,70.1313665683321,149,"14.2-18.8","9-9",-12.7890646067559,270,2017-03-03
263,"Robert Morris","NEC","14-19",0.275896479640818,91.1646323644545,340,99.1438790049708,82,70.0854709179966,138,"14-19","9-9",-13.5883246200932,277,2017-03-04
263,"Robert Morris","NEC","14-19",0.276125068645577,91.1799269604456,340,99.1506491004501,81,70.0886161886438,139,"14-19","9-9",-13.5977673957266,276,2017-03-05
263,"Robert Morris","NEC","14-19",0.275976180900594,91.1883754860633,340,99.1662603012212,81,70.2585614507864,137,"14-19","9-9",-13.5970461432496,276,2017-03-06
263,"Robert Morris","NEC","14-19",0.276494157128089,91.2439247149998,340,99.2043174833929,85,70.082542966654,138,"14-19","9-9",-13.5901561535459,276,2017-03-07
265,"Robert Morris","NEC","14-19",0.277372901975977,91.2691842366205,340,99.1939208275886,86,70.0978372279513,137,"14-19","9-9",-13.5873184953307,277,2017-03-08
265,"Robert Morris","NEC","14-19",0.275818656881649,91.2572981734943,341,99.2480175811529,88,70.1081864190659,134,"14-19","9-9",-13.575212486226,274,2017-03-09
265,"Robert Morris","NEC","14-19",0.276674376052592,91.2651406191049,341,99.2196128831611,87,70.1984815815922,131,"14-19","9-9",-13.4305297514723,271,2017-03-10
265,"Robert Morris","NEC","14-19",0.276852113791756,91.277774061868,341,99.2256855768332,86,70.1155897796423,130,"14-19","9-9",-13.5392754057341,271,2017-03-11
264,"Robert Morris","NEC","14-19",0.276925553014321,91.2896833149401,341,99.2354666703152,87,70.1864531272783,130,"14-19","9-9",-13.5754338605791,271,2017-03-12
263,"Robert Morris","NEC","14-19",0.277150963824125,91.2999764331108,341,99.2369435188629,86,70.18645740728,130,"14-19","9-9",-13.574356021885,271,2017-03-13
261,"Robert Morris","NEC","14-19",0.281074941660785,91.3587494318066,342,99.1325694144485,84,70.1892899440546,130,"14-19","9-9",-13.5184511070343,271,2017-03-14
263,"Robert Morris","NEC","14-19",0.282175270785959,91.3917023866528,341,99.1214371583304,84,70.1263310341169,131,"14-19","9-9",-13.4059353983065,271,2017-03-15
262,"Robert Morris","NEC","14-19",0.285933736589321,91.4575759499251,341,99.0335998782637,82,70.1216416028573,131,"14-19","9-9",-13.4497422306394,271,2017-03-16
262,"Robert Morris","NEC","14-19",0.285846378936991,91.4591214010561,341,99.0389583446891,81,70.1288300127654,130,"14-19","9-9",-13.5113953248979,271,2017-03-17
263,"Robert Morris","NEC","14-19",0.284416963071359,91.4444284587079,341,99.0834507177152,81,70.1292521208366,130,"14-19","9-9",-13.423557723363,271,2017-03-18
262,"Robert Morris","NEC","14-19",0.284581948133331,91.4239877089282,341,99.0543209769268,80,70.1394441955614,129,"14-19","9-9",-13.4194650009228,271,2017-03-19
262,"Robert Morris","NEC","14-19",0.285159770385957,91.4322046828812,341,99.0387937772602,80,70.1844139757041,129,"14-19","9-9",-13.3983054020367,271,2017-03-20
262,"Robert Morris","NEC","14-19",0.284710068893482,91.4226169923811,341,99.0474164666194,80,70.187863239143,128,"14-19","9-9",-13.4483388375164,271,2017-03-21
262,"Robert Morris","NEC","14-19",0.284788436843686,91.4244853364164,341,99.0461265421583,80,70.1874861074333,128,"14-19","9-9",-13.4467701439389,271,2017-03-22
262,"Robert Morris","NEC","14-19",0.285039550103084,91.4314088150453,341,99.0430115425474,80,70.1865691153602,128,"14-19","9-9",-13.446501546698,271,2017-03-23
262,"Robert Morris","NEC","14-19",0.285432026626651,91.4453455085503,341,99.0415277601027,80,70.1398322794222,128,"14-19","9-9",-13.4734475987244,271,2017-03-24
262,"Robert Morris","NEC","14-19",0.285361564914592,91.4459016997703,341,99.0451057067462,80,70.1401391152807,128,"14-19","9-9",-13.4556839610516,271,2017-03-25
262,"Robert Morris","NEC","14-19",0.286297701452069,91.4711352394863,341,99.0329360100724,80,70.1836894810716,128,"14-19","9-9",-13.4596290418657,271,2017-03-26
262,"Robert Morris","NEC","14-19",0.286728327691908,91.4832619913498,341,99.0279239085726,81,70.183608132264,128,"14-19","9-9",-13.4618505313773,271,2017-03-27
262,"Robert Morris","NEC","14-19",0.287178801460005,91.494250275696,341,99.0208596136135,81,70.1835323901021,128,"14-19","9-9",-13.4959239007158,271,2017-03-28
261,"Robert Morris","NEC","14-19",0.288193188613187,91.5144071626835,341,99.0000515804368,81,70.1433963053024,128,"14-19","9-9",-13.48770161243,271,2017-03-29
261,"Robert Morris","NEC","14-19",0.288291416369914,91.5245772471212,341,99.0069314269404,81,70.1839764011392,128,"14-19","9-9",-13.4602534142246,271,2017-03-30
