"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
156,"Central Michigan","MAC","0-0",0.521150452338575,107.29236916958,73,106.505482064139,277,71.0804741048572,249,"16.8-15.2","8.5-9.5",0.00048889397857354,139,2016-11-13
154,"Central Michigan","MAC","1-0",0.529105709741579,107.432218230062,69,106.348872222525,275,71.351624182298,227,"17.6-14.4","8.7-9.3",0.114542660631594,58,2016-11-14
151,"Central Michigan","MAC","1-0",0.529308118298524,107.435491282562,68,106.344599393448,275,71.3454962524222,230,"17.6-14.4","8.7-9.3",0.1129214351563,62,2016-11-15
149,"Central Michigan","MAC","1-0",0.529209011810467,107.430924309308,67,106.343757188331,280,71.3338162443803,229,"17.6-14.4","8.7-9.3",0.112722756434351,69,2016-11-16
148,"Central Michigan","MAC","1-0",0.532415300454783,107.440871990797,65,106.234609446301,275,71.3363700560169,220,"17.6-14.4","8.7-9.3",0.116249372202926,73,2016-11-17
146,"Central Michigan","MAC","1-0",0.532425603723509,107.445383918033,67,106.238688376515,276,71.3199126546756,216,"17.8-14.2","8.9-9.1",0.114294280178881,75,2016-11-18
146,"Central Michigan","MAC","1-0",0.532283085519403,107.454646885681,67,106.253136462131,274,71.3134728394605,210,"17.9-14.1","8.9-9.1",0.114306766820298,74,2016-11-19
146,"Central Michigan","MAC","1-0",0.530650690568936,107.509057557429,66,106.367556053052,274,71.2462171930582,215,"17.9-14.1","9-9",0.118343780635682,70,2016-11-20
137,"Central Michigan","MAC","2-0",0.556145117189524,108.339045462305,57,106.235058992887,271,71.6327441522195,189,"19-13","9.4-8.6",0.174111327224816,72,2016-11-21
167,"Central Michigan","MAC","2-1",0.496695204586034,107.245052530897,70,107.368402759298,288,72.2773977081691,138,"17.3-14.7","8.6-9.4",-0.517869664054095,130,2016-11-22
177,"Central Michigan","MAC","2-2",0.480554542987934,107.726907705072,67,108.458373251856,299,72.9129414637874,97,"16.6-15.4","8.4-9.6",-1.4386800574669,239,2016-11-23
178,"Central Michigan","MAC","2-2",0.48079770977318,107.744924745558,66,108.467324375926,299,72.8964143323006,96,"16.6-15.4","8.4-9.6",-1.43056421938588,240,2016-11-24
176,"Central Michigan","MAC","2-2",0.480600632480895,107.780106265876,64,108.510190847271,300,72.9113342706424,90,"16.7-15.3","8.4-9.6",-1.43430419978599,224,2016-11-25
161,"Central Michigan","MAC","3-2",0.501743082576906,107.684438585098,66,107.61917015414,294,73.4521512097939,65,"17.8-14.2","8.7-9.3",-1.18082489403064,181,2016-11-26
163,"Central Michigan","MAC","3-2",0.49792245211729,107.602735888439,68,107.680520902152,291,73.3640848592431,65,"17.7-14.3","8.7-9.3",-1.19025908267632,173,2016-11-27
164,"Central Michigan","MAC","3-2",0.497905539810561,107.599437192872,68,107.677853250588,291,73.3823471381386,65,"17.7-14.3","8.7-9.3",-1.19188171060043,168,2016-11-28
156,"Central Michigan","MAC","4-2",0.518945503405419,108.171013316476,60,107.460198735108,290,73.712028173653,55,"18.6-13.4","9-9",-1.07087881933867,151,2016-11-29
155,"Central Michigan","MAC","4-2",0.515876912500944,108.143138362425,61,107.547374472862,292,73.6777389455309,52,"18.6-13.4","9-9",-1.06119839648782,142,2016-11-30
155,"Central Michigan","MAC","4-2",0.511781287201536,108.01001481203,63,107.568231184707,289,73.6247240443352,53,"18.5-13.5","8.9-9.1",-1.06209407031329,141,2016-12-01
156,"Central Michigan","MAC","4-2",0.511796392482705,108.011129709227,63,107.568776038384,290,73.6176138481748,52,"18.5-13.5","8.9-9.1",-1.05301627191044,141,2016-12-02
166,"Central Michigan","MAC","5-2",0.488970579703528,107.84820358236,69,108.262805834926,294,73.4989609326896,52,"18.1-13.9","8.7-9.3",-1.04802908134191,125,2016-12-03
167,"Central Michigan","MAC","5-2",0.488067533459133,107.863123384198,67,108.311816672351,293,73.4909392813651,51,"18.1-13.9","8.7-9.3",-1.04752714574422,125,2016-12-04
166,"Central Michigan","MAC","5-2",0.488340405158579,107.86409569136,67,108.302507614814,292,73.495246561166,50,"18.2-13.8","8.7-9.3",-1.04648309321531,126,2016-12-05
165,"Central Michigan","MAC","6-2",0.501931381643401,108.89279509138,51,108.819666756092,298,74.4465292566274,26,"18.9-13.1","8.9-9.1",-0.979327057227049,119,2016-12-06
164,"Central Michigan","MAC","6-2",0.498800967982987,108.763514133513,55,108.808884006154,298,74.4649918589868,29,"18.9-13.1","9-9",-0.987470601669885,118,2016-12-07
163,"Central Michigan","MAC","6-2",0.496916011759858,108.659089523932,56,108.775711229684,299,74.5736528685563,28,"18.9-13.1","8.9-9.1",-0.988073060265769,118,2016-12-08
163,"Central Michigan","MAC","6-2",0.496247565583174,108.644811303417,56,108.786709168348,299,74.5647558765754,29,"18.8-13.2","8.9-9.1",-0.996783596243029,117,2016-12-09
177,"Central Michigan","MAC","6-3",0.462112615658182,108.272476301084,67,109.711534630111,308,75.2491997882812,23,"18-14","8.4-9.6",-1.46233568999491,134,2016-12-10
178,"Central Michigan","MAC","6-3",0.459455040270736,108.170753454972,69,109.710453801814,309,75.2897936426492,21,"18-14","8.4-9.6",-1.46939131707064,134,2016-12-11
178,"Central Michigan","MAC","6-3",0.459484199614274,108.19730634998,68,109.73626429591,310,75.3000899944988,22,"18-14","8.4-9.6",-1.46959097116619,134,2016-12-12
177,"Central Michigan","MAC","6-3",0.459264849352463,108.221714398599,69,109.769449790048,307,75.3412883983693,21,"18-14","8.4-9.6",-1.46310664418394,134,2016-12-13
179,"Central Michigan","MAC","6-3",0.456331397907254,108.310611152721,67,109.972573716173,310,75.3624339996495,19,"18-14","8.3-9.7",-1.4676436528437,133,2016-12-14
180,"Central Michigan","MAC","6-3",0.45681982009494,108.281293826591,67,109.923988449288,308,75.3810977496633,19,"18-14","8.4-9.6",-1.46305895442051,135,2016-12-15
180,"Central Michigan","MAC","6-3",0.456406067427438,108.286135189998,66,109.944844747601,312,75.3887533499772,19,"18-14","8.4-9.6",-1.46158225637055,135,2016-12-16
181,"Central Michigan","MAC","6-3",0.454021113159756,108.44671777894,69,110.200004504047,311,75.3793657094339,21,"18-14","8.4-9.6",-1.45320935909094,127,2016-12-17
180,"Central Michigan","MAC","6-3",0.454268680270205,108.442129647296,67,110.185773169979,310,75.3829235735351,21,"18-14","8.3-9.7",-1.45645673889599,125,2016-12-18
185,"Central Michigan","MAC","6-3",0.435567701148967,107.907076456249,71,110.366538338004,313,75.6195409300027,20,"17.8-14.2","8.2-9.8",-1.48721268437374,125,2016-12-19
187,"Central Michigan","MAC","6-3",0.431979514512872,107.834872451095,72,110.432888816382,315,75.5818206868703,20,"17.7-14.3","8.1-9.9",-1.48017519876723,122,2016-12-20
189,"Central Michigan","MAC","7-3",0.423675034595387,108.760144215559,60,111.70951627906,334,76.3391160136187,14,"18.2-13.8","8.1-9.9",-1.32574763934865,111,2016-12-21
196,"Central Michigan","MAC","7-3",0.41430656481867,108.653239648756,65,111.973812698908,332,76.3528764363818,16,"18.1-13.9","7.9-10.1",-1.33486617064059,108,2016-12-22
196,"Central Michigan","MAC","7-3",0.413675939056573,108.602889914446,67,111.947225521543,332,76.3447002042128,16,"18.1-13.9","7.9-10.1",-1.28503361770381,107,2016-12-23
196,"Central Michigan","MAC","7-3",0.413765163185756,108.603520165846,67,111.944294368167,332,76.3396167788759,16,"18.1-13.9","7.9-10.1",-1.28469431762023,107,2016-12-24
196,"Central Michigan","MAC","7-3",0.414101905327276,108.587812346866,67,111.914593987814,332,76.3369653411353,16,"18.1-13.9","7.9-10.1",-1.29839534659391,108,2016-12-25
196,"Central Michigan","MAC","7-3",0.414227847121194,108.582763346208,67,111.904339270297,332,76.3359874980407,16,"18.1-13.9","7.9-10.1",-1.29492055308008,108,2016-12-26
196,"Central Michigan","MAC","7-3",0.409585928249442,108.486959394212,67,111.992063778897,332,76.2952105418833,16,"18-14","7.8-10.2",-1.29356635194698,108,2016-12-27
198,"Central Michigan","MAC","7-3",0.408014361211996,108.448281676815,64,112.015457065194,333,76.3030714743607,15,"18-14","7.8-10.2",-1.32424207793265,107,2016-12-28
195,"Central Michigan","MAC","7-3",0.405285050212978,108.435615001039,67,112.112595082645,331,76.3168476956058,15,"17.9-14.1","7.7-10.3",-1.33673993166154,104,2016-12-29
213,"Central Michigan","MAC","8-3",0.379233888053304,108.537826392686,67,113.290013815716,341,76.4003984619167,12,"17.5-14.5","7.3-10.7",-1.33644309292202,102,2016-12-30
216,"Central Michigan","MAC","8-3",0.374756397256483,108.614802934935,69,113.558453881569,339,76.2188303102719,14,"17.4-14.6","7.2-10.8",-1.33272060780137,96,2016-12-31
215,"Central Michigan","MAC","8-3",0.377716396836185,108.59535434036,70,113.413663388274,339,76.3381808727069,13,"17.4-14.6","7.2-10.8",-1.30451973589566,98,2017-01-01
221,"Central Michigan","MAC","8-3",0.371269759881075,108.234628713616,74,113.307769426753,338,76.3393837873676,13,"17.3-14.7","7.1-10.9",-1.31732325505409,99,2017-01-02
232,"Central Michigan","MAC","8-4",0.339556348925162,106.959268423652,86,113.329309436849,337,75.7314371956306,19,"16.8-15.2","6.6-11.4",-2.04930137991157,124,2017-01-03
229,"Central Michigan","MAC","8-4",0.341928808834342,107.062402727473,89,113.334454435689,336,75.8279797938935,17,"16.8-15.2","6.6-11.4",-2.10702426170546,121,2017-01-04
232,"Central Michigan","MAC","8-4",0.337200664702862,106.865893462793,95,113.334023579578,336,75.8854160270216,16,"16.7-15.3","6.5-11.5",-2.12812456961198,118,2017-01-05
235,"Central Michigan","MAC","8-4",0.335300134589934,106.800854111057,96,113.348948730892,336,75.7968700726927,16,"16.7-15.3","6.5-11.5",-2.1343133826176,118,2017-01-06
241,"Central Michigan","MAC","8-5",0.31461520719708,106.917124762347,98,114.406851071049,338,76.1473393817016,14,"16.2-15.8","6.1-11.9",-2.84903497434872,148,2017-01-07
241,"Central Michigan","MAC","8-5",0.315144973610339,106.899993715501,100,114.3640962943,338,75.8943247809498,14,"16.2-15.8","6.1-11.9",-2.82596148190355,145,2017-01-08
242,"Central Michigan","MAC","8-5",0.316639673183482,106.895940808199,98,114.291000413048,337,76.1338886948322,14,"16.3-15.7","6.1-11.9",-2.83538011101976,145,2017-01-09
240,"Central Michigan","MAC","8-6",0.324426201777733,107.719816763532,87,114.814358553549,339,75.8891656383653,14,"16.1-15.9","5.9-12.1",-3.69705145439769,171,2017-01-10
241,"Central Michigan","MAC","8-6",0.325825123378446,107.677696298619,83,114.705853630923,341,76.1360330203809,14,"16.1-15.9","6-12",-3.69438540799596,167,2017-01-11
233,"Central Michigan","MAC","8-6",0.334171459707124,107.973782102184,84,114.64430674335,339,75.9211090508057,14,"16.3-15.7","6.1-11.9",-3.70612344686195,162,2017-01-12
218,"Central Michigan","MAC","9-6",0.368985674035828,108.609515416889,75,113.797135311978,337,76.4525642414524,12,"17.4-14.6","7.2-10.8",-3.57927178518782,157,2017-01-13
215,"Central Michigan","MAC","9-6",0.376220072037944,109.216610930256,66,114.125693421296,337,76.4854505369801,10,"17.5-14.5","7.2-10.8",-3.60287707257783,154,2017-01-14
213,"Central Michigan","MAC","9-6",0.376763610714687,109.254095061222,64,114.141878495269,337,76.1047968466594,10,"17.5-14.5","7.2-10.8",-3.58275511520253,152,2017-01-15
217,"Central Michigan","MAC","9-6",0.370489406089641,109.162529464449,65,114.312402177669,337,76.1477807049261,9,"17.4-14.6","7.1-10.9",-3.55573647422844,151,2017-01-16
219,"Central Michigan","MAC","9-7",0.364982746910116,109.037610916826,66,114.416989786596,337,76.5672221267515,9,"17-15","6.8-11.2",-4.34321174445792,173,2017-01-17
222,"Central Michigan","MAC","9-7",0.36373489712018,109.032024254335,70,114.464743391257,336,76.2280364696253,9,"17-15","6.8-11.2",-4.37257333511693,168,2017-01-18
221,"Central Michigan","MAC","9-7",0.367533004308427,109.090526999806,68,114.363200990481,336,76.2523092970715,9,"17.1-14.9","6.8-11.2",-4.42054944472874,165,2017-01-19
223,"Central Michigan","MAC","9-7",0.363864375671448,109.140670876848,67,114.573229907195,336,76.1865147163425,10,"17.1-14.9","6.8-11.2",-4.42479094802081,163,2017-01-20
226,"Central Michigan","MAC","10-7",0.357925569434788,110.316831148238,56,116.067519828766,341,76.0338144350209,10,"17.2-14.8","7-11",-4.28983683955224,157,2017-01-21
224,"Central Michigan","MAC","10-7",0.359566008665039,110.409437145624,55,116.09294434658,341,76.040064117885,9,"17.2-14.8","7-11",-4.28556594415189,157,2017-01-22
222,"Central Michigan","MAC","10-7",0.360694438958225,110.455164899067,55,116.091581374363,341,76.0551084900083,9,"17.2-14.8","7-11",-4.28375416499932,156,2017-01-23
220,"Central Michigan","MAC","11-7",0.371076230567144,109.883380063901,58,115.042094903223,338,76.0537782683259,10,"17.7-14.3","7.5-10.5",-4.29631594871181,155,2017-01-24
220,"Central Michigan","MAC","11-7",0.373394531963686,109.949497535926,57,115.012052960549,337,76.0794181374877,10,"17.7-14.3","7.5-10.5",-4.23258974365325,155,2017-01-25
217,"Central Michigan","MAC","11-7",0.376186444985658,109.981985244642,57,114.926901884538,336,76.087052807465,10,"17.7-14.3","7.5-10.5",-4.16810792922789,153,2017-01-26
215,"Central Michigan","MAC","11-7",0.380711029069135,110.090659983117,57,114.848203084972,335,76.2555778718451,10,"17.8-14.2","7.6-10.4",-4.16101846854138,154,2017-01-27
205,"Central Michigan","MAC","12-7",0.397007735693714,110.798682484709,51,114.899546738701,339,76.1757836833247,12,"18.7-13.3","8.4-9.6",-3.85466409952884,140,2017-01-28
206,"Central Michigan","MAC","12-7",0.396752996463061,110.75066178269,51,114.86037752201,339,75.9060765788784,12,"18.7-13.3","8.4-9.6",-3.90084296078643,140,2017-01-29
206,"Central Michigan","MAC","12-7",0.39486858141769,110.62044032856,52,114.803960818533,338,75.9268997692086,12,"18.7-13.3","8.4-9.6",-3.92409392553776,137,2017-01-30
212,"Central Michigan","MAC","12-8",0.386778240908864,111.023297526097,52,115.563037992581,341,76.2589201439544,9,"18.3-13.7","8.1-9.9",-4.67786593226542,155,2017-01-31
216,"Central Michigan","MAC","12-8",0.383845532117049,111.067943374415,51,115.734056294502,341,76.0026785633082,9,"18.3-13.7","8.1-9.9",-4.72718547372428,152,2017-02-01
215,"Central Michigan","MAC","12-8",0.383965966601139,111.086987855286,51,115.74877570139,340,76.0359949885483,9,"18.3-13.7","8.1-9.9",-4.73021170496165,148,2017-02-02
218,"Central Michigan","MAC","13-8",0.376566052836288,110.680186558692,50,115.640230959501,340,75.8847880697487,10,"18.6-13.4","8.4-9.6",-4.63530272930944,146,2017-02-03
216,"Central Michigan","MAC","13-8",0.381804456046879,110.57642783833,52,115.308478325891,336,75.9631049823294,9,"18.6-13.4","8.4-9.6",-4.66278040905679,138,2017-02-04
215,"Central Michigan","MAC","13-8",0.381894353160833,110.586554336557,54,115.315219131611,336,76.0488145725777,9,"18.6-13.4","8.4-9.6",-4.65355607255446,138,2017-02-05
213,"Central Michigan","MAC","13-8",0.384334919516617,110.610188788602,53,115.236339210196,336,75.9854105885201,9,"18.6-13.4","8.4-9.6",-4.65761346679564,138,2017-02-06
197,"Central Michigan","MAC","14-8",0.422249768196341,112.105337852905,47,115.203911013179,336,76.0849681038201,9,"19.8-12.2","9.5-8.5",-4.22028299572995,128,2017-02-07
196,"Central Michigan","MAC","14-8",0.422839676198694,112.116678750385,46,115.19134610546,336,75.9705620915829,8,"19.8-12.2","9.5-8.5",-4.26537580432757,124,2017-02-08
199,"Central Michigan","MAC","14-8",0.419815582913322,112.057266382662,47,115.25454688141,337,76.1432429550652,7,"19.8-12.2","9.5-8.5",-4.22068645933429,121,2017-02-09
198,"Central Michigan","MAC","14-8",0.420350276883403,111.972170406377,47,115.145044641413,337,76.0764887899789,7,"19.8-12.2","9.5-8.5",-4.22395975782665,121,2017-02-10
205,"Central Michigan","MAC","14-9",0.410730605017539,111.211018721582,50,114.756910316418,334,76.1651246919806,6,"19.1-12.9","8.9-9.1",-5.08089354492434,143,2017-02-11
204,"Central Michigan","MAC","14-9",0.410256780101778,111.191512853664,50,114.756319827375,335,76.1549382719149,5,"19.1-12.9","8.9-9.1",-5.07600311632013,142,2017-02-12
204,"Central Michigan","MAC","14-9",0.41077499352469,111.199113290863,50,114.742795404852,336,76.1701000811737,5,"19.1-12.9","8.9-9.1",-5.07972258267329,141,2017-02-13
206,"Central Michigan","MAC","14-10",0.4021772735549,111.532527840719,50,115.444045235596,339,76.1649918681229,6,"18.5-13.5","8.3-9.7",-5.96225536879081,157,2017-02-14
210,"Central Michigan","MAC","14-10",0.402984038405486,111.550446495766,49,115.428918284847,339,76.1346561827382,6,"18.6-13.4","8.3-9.7",-5.97123659541886,156,2017-02-15
210,"Central Michigan","MAC","14-10",0.400878159253423,111.473907894993,50,115.437623923761,339,76.1505604712026,6,"18.5-13.5","8.3-9.7",-5.95123994372095,153,2017-02-16
210,"Central Michigan","MAC","14-10",0.401230672435897,111.497815697422,50,115.44764853621,339,76.1335031769626,6,"18.5-13.5","8.3-9.7",-5.95404516865411,153,2017-02-17
211,"Central Michigan","MAC","14-11",0.39425730291159,111.200147914189,53,115.431274328804,340,76.4210480850807,5,"17.9-14.1","7.7-10.3",-6.95917893958839,172,2017-02-18
211,"Central Michigan","MAC","14-11",0.394892812121631,111.212686591951,53,115.417587325519,340,76.4250604781046,5,"17.9-14.1","7.7-10.3",-6.96352636398044,170,2017-02-19
211,"Central Michigan","MAC","14-11",0.395080440621446,111.209862162824,52,115.406776586376,339,76.362868769741,5,"17.9-14.1","7.7-10.3",-6.95916664468473,169,2017-02-20
222,"Central Michigan","MAC","14-12",0.361319489404472,110.834566986204,53,116.462900162204,342,76.2392831335786,5,"17.2-14.8","7-11",-7.87955590860207,190,2017-02-21
223,"Central Michigan","MAC","14-12",0.362455564896013,110.868021738137,53,116.448226814727,342,76.1276330719832,5,"17.2-14.8","7-11",-7.87137992512254,187,2017-02-22
225,"Central Michigan","MAC","14-12",0.361124159048581,110.895482262824,53,116.535486880659,342,76.2050635059605,5,"17.2-14.8","7-11",-7.93430570916163,185,2017-02-23
231,"Central Michigan","MAC","14-13",0.343755714407135,109.752315351816,63,116.100058750212,340,76.2141858281322,5,"17-15","6.8-11.2",-8.59179977213449,198,2017-02-24
236,"Central Michigan","MAC","14-13",0.34057312269023,109.763361672856,63,116.254592690104,341,76.2512194740189,5,"16.9-15.1","6.7-11.3",-8.52905125049138,192,2017-02-25
235,"Central Michigan","MAC","14-13",0.341007926187,109.787196858585,63,116.260269193583,341,76.0983181499741,5,"16.9-15.1","6.7-11.3",-8.5286914866109,193,2017-02-26
234,"Central Michigan","MAC","14-13",0.340136324859795,109.805868089118,62,116.31928971241,341,76.2369808691028,5,"16.9-15.1","6.7-11.3",-8.54457142482268,192,2017-02-27
246,"Central Michigan","MAC","14-14",0.309455206440712,109.307879708345,66,117.209819531252,344,76.3448183103786,5,"16.4-15.6","6.2-11.8",-9.43832562520731,208,2017-02-28
248,"Central Michigan","MAC","14-14",0.309713911047406,109.30426872129,66,117.193612384351,344,76.1950640253105,5,"16.4-15.6","6.2-11.8",-9.42393767442021,208,2017-03-01
247,"Central Michigan","MAC","14-14",0.310552191732859,109.329566371266,67,117.180805082668,344,76.3405913353494,5,"16.4-15.6","6.2-11.8",-9.44334122468283,208,2017-03-02
245,"Central Michigan","MAC","14-15",0.311616679657425,109.052002509121,68,116.832835813083,344,76.4107417060608,5,"16.2-15.8","6-12",-10.1809741887249,218,2017-03-03
247,"Central Michigan","MAC","14-15",0.311683049266079,109.053676728018,70,116.831486368133,343,76.2448937001458,5,"16.2-15.8","6-12",-10.1813003232099,213,2017-03-04
248,"Central Michigan","MAC","14-15",0.310777071298381,109.030194594907,70,116.849264370563,343,76.2417899081734,5,"16.2-15.8","6-12",-10.191746098843,213,2017-03-05
241,"Central Michigan","MAC","14-16",0.318940268612293,109.923692070097,61,117.419811952423,345,76.4205718587155,5,"16-16","6-12",-10.9044191233243,225,2017-03-06
241,"Central Michigan","MAC","14-16",0.318724830880675,109.91470189868,61,117.420336900136,344,76.2377808863918,5,"16-16","6-12",-10.896359950387,225,2017-03-07
239,"Central Michigan","MAC","14-16",0.319063989477637,109.926134322769,61,117.416605800801,343,76.2433113555482,5,"16-16","6-12",-10.8930508884197,221,2017-03-08
240,"Central Michigan","MAC","14-16",0.319716177935463,110.069017297913,61,117.538556447278,344,76.2943249928081,5,"16-16","6-12",-10.8788772221302,220,2017-03-09
240,"Central Michigan","MAC","14-16",0.319404975357891,110.079322892473,62,117.56419161964,344,76.3712671964599,5,"16-16","6-12",-10.7093941266152,218,2017-03-10
240,"Central Michigan","MAC","14-16",0.319653090796097,110.07115650196,60,117.543805689731,344,76.2919082307328,5,"16-16","6-12",-10.8368033374277,217,2017-03-11
240,"Central Michigan","MAC","14-16",0.319450180800951,110.069168943526,60,117.551221671819,344,76.3729219783174,5,"16-16","6-12",-10.879115454477,218,2017-03-12
241,"Central Michigan","MAC","14-16",0.319053810166694,110.060765172123,60,117.5608894876,344,76.37293830424,5,"16-16","6-12",-10.8778543914522,218,2017-03-13
237,"Central Michigan","MAC","14-16",0.319653509000306,110.079524037969,60,117.55272163471,344,76.3666489421099,5,"16-16","6-12",-10.8124243994294,217,2017-03-14
235,"Central Michigan","MAC","14-16",0.32016802700838,110.086765267293,60,117.536281792638,343,76.2939212643553,5,"16-16","6-12",-10.6805568004401,216,2017-03-15
237,"Central Michigan","MAC","14-16",0.321313557419203,110.121252236131,60,117.519358711304,343,76.2921526324217,5,"16-16","6-12",-10.7319166618002,217,2017-03-16
237,"Central Michigan","MAC","14-16",0.32108469625832,110.095199695991,61,117.502280594959,343,76.3006528647266,5,"16-16","6-12",-10.8041570738633,217,2017-03-17
237,"Central Michigan","MAC","14-16",0.320847148211342,110.096426477481,62,117.514727083203,343,76.3004041176603,5,"16-16","6-12",-10.7012065065672,217,2017-03-18
237,"Central Michigan","MAC","14-16",0.320564780642706,110.105268707626,62,117.537411684277,343,76.3018908691086,5,"16-16","6-12",-10.6964073226171,217,2017-03-19
238,"Central Michigan","MAC","14-16",0.317403386358606,110.036674001137,63,117.612930148547,344,76.346182254995,5,"16-16","6-12",-10.6715926807287,215,2017-03-20
239,"Central Michigan","MAC","14-16",0.31673525682399,110.021873793791,63,117.628667284447,344,76.3467813729001,5,"16-16","6-12",-10.7302742941282,217,2017-03-21
240,"Central Michigan","MAC","14-16",0.315186180466496,109.993312222405,63,117.671446744451,344,76.3388161825331,5,"16-16","6-12",-10.7284329705706,217,2017-03-22
241,"Central Michigan","MAC","14-16",0.314499326893031,109.978928326146,62,117.688639211258,344,76.3396376634019,5,"16-16","6-12",-10.7281191003178,217,2017-03-23
242,"Central Michigan","MAC","14-16",0.313773169597689,109.972055009104,63,117.715778427321,345,76.2879840757777,5,"16-16","6-12",-10.7597011013419,217,2017-03-24
242,"Central Michigan","MAC","14-16",0.313187978956288,109.955016094489,63,117.725372382548,345,76.2882870313172,5,"16-16","6-12",-10.7388818212819,217,2017-03-25
242,"Central Michigan","MAC","14-16",0.311811217916131,109.921826909104,63,117.755437007145,345,76.3359196440682,5,"16-16","6-12",-10.743507357686,217,2017-03-26
243,"Central Michigan","MAC","14-16",0.311134626849683,109.901668408045,64,117.766145295849,345,76.3357814105655,5,"16-16","6-12",-10.7461119142951,217,2017-03-27
244,"Central Michigan","MAC","14-16",0.310165278988973,109.874457043694,65,117.783338802995,345,76.3358098751812,5,"16-16","6-12",-10.7860509477746,217,2017-03-28
244,"Central Michigan","MAC","14-16",0.309494951897579,109.850197580434,64,117.789436927711,345,76.2914080992179,5,"16-16","6-12",-10.7764174875273,217,2017-03-29
246,"Central Michigan","MAC","14-16",0.308503585385481,109.820737043203,65,117.805400216264,345,76.335408172057,5,"16-16","6-12",-10.7442449331426,217,2017-03-30
245,"Central Michigan","MAC","14-16",0.308456652332867,109.819084252,64,117.805881038796,345,76.2893073135823,5,"16-16","6-12",-10.7435064458072,217,2017-03-31
245,"Central Michigan","MAC","14-16",0.308403136397872,109.818099050556,64,117.807394348249,345,76.2891389255583,5,"16-16","6-12",-10.7444448129104,217,2017-04-01
245,"Central Michigan","MAC","14-16",0.308403136396039,109.818099050515,64,117.807394348293,345,76.3365612748948,5,"16-16","6-12",-10.7444448129278,217,2017-04-02
245,"Central Michigan","MAC","14-16",0.308362956773999,109.816312646699,64,117.807407821451,345,76.2898860779462,5,"16-16","6-12",-10.7531504473182,217,2017-04-03
250,"Central Michigan","MAC","0-0",0.304201426277812,102.092359165003,159,109.708090482782,328,77.4347093201812,6,"16.3-19.7","6.5-11.5",0,6,2017-11-09
252,"Central Michigan","MAC","0-0",0.304846038856347,102.105875293421,154,109.693578901002,329,77.4347093201812,8,"16.3-19.7","6.4-11.6",0.00042491761017082,116,2017-11-10
252,"Central Michigan","MAC","0-0",0.304820880403481,102.105348059762,154,109.694144929057,327,77.4347093201812,7,"16.2-19.8","6.3-11.7",0.00042488723709044,139,2017-11-11
252,"Central Michigan","MAC","0-0",0.30480733094549,102.105064100695,153,109.694449783335,328,77.4347093201812,7,"16.2-19.8","6.3-11.7",0.0004235931886749,148,2017-11-12
229,"Central Michigan","MAC","0-1",0.342974105651132,102.779118820411,143,108.756332917565,316,76.5247779492856,11,"17.4-18.6","7-11",-0.16724733110522,173,2017-11-13
229,"Central Michigan","MAC","0-1",0.343090109357775,102.764188955746,144,108.735667619069,315,76.5238975411795,12,"17.3-18.7","6.9-11.1",-0.166675231344178,162,2017-11-14
229,"Central Michigan","MAC","0-1",0.343143366435657,102.764090900658,146,108.733329694458,314,76.5170958904762,11,"17.4-18.6","7-11",-0.168974622001234,152,2017-11-15
230,"Central Michigan","MAC","0-1",0.342164823567693,102.778814529957,146,108.789998870517,314,76.6210192025317,10,"17.3-18.7","6.9-11.1",-0.165254799614297,140,2017-11-16
230,"Central Michigan","MAC","0-1",0.342430525698219,102.800055923995,150,108.801316018092,313,76.6107974052659,10,"17.3-18.7","6.9-11.1",-0.168279427171704,123,2017-11-17
234,"Central Michigan","MAC","0-1",0.342745015039919,102.815481331577,148,108.80442984291,312,76.5922236689482,10,"17.2-18.8","6.9-11.1",-0.167409783016058,115,2017-11-18
234,"Central Michigan","MAC","0-1",0.343554058099314,102.861908262362,148,108.819590857123,310,76.5780672979004,11,"17.3-18.7","7-11",-0.168260870578356,107,2017-11-19
234,"Central Michigan","MAC","0-1",0.341586359668616,102.758917458862,149,108.793257654326,311,76.6513637094879,12,"17.2-18.8","7-11",-0.171987614127415,100,2017-11-20
233,"Central Michigan","MAC","0-1",0.341308107057319,102.757002720756,149,108.802937446504,309,76.6363831298355,12,"17.2-18.8","7-11",-0.172699403777899,99,2017-11-21
200,"Central Michigan","MAC","1-1",0.387890127157521,103.892744383614,134,108.096865765087,296,75.2418835514029,21,"18.9-17.1","7.8-10.2",-0.0868113627990237,76,2017-11-22
202,"Central Michigan","MAC","1-1",0.388280262689651,103.971145585663,132,108.162986671286,299,75.3140496397641,23,"18.9-17.1","7.8-10.2",-0.0933338372177159,72,2017-11-23
199,"Central Michigan","MAC","2-1",0.3943191185464,102.60207121918,152,106.5036467261,264,74.1429591650705,56,"19.6-16.4","7.9-10.1",-0.0690228724330744,70,2017-11-24
187,"Central Michigan","MAC","3-1",0.417773863199124,103.594102251563,139,106.627653318627,264,73.3791070328276,79,"20.5-15.5","8.2-9.8",0.0113033054736425,65,2017-11-25
183,"Central Michigan","MAC","3-1",0.421578612611428,103.696784688395,140,106.588448403154,264,73.3868101239033,76,"20.6-15.4","8.3-9.7",0.0205136956269748,62,2017-11-26
