"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
141,"Weber St.","BSky","0-0",0.54892982494271,102.629988529666,148,100.892587846064,144,71.2262946650443,233,"21.9-12.1","12.4-5.6",0.00048889397857354,145,2016-11-13
139,"Weber St.","BSky","0-0",0.549055535409848,102.632254082529,143,100.890360712484,142,71.2262946650443,237,"21.9-12.1","12.4-5.6",0.00049700191029644,139,2016-11-14
136,"Weber St.","BSky","0-1",0.555733725672726,102.326981630611,150,100.354292717377,131,71.4255081202901,224,"21.7-12.3","12.5-5.5",-0.902792593787546,295,2016-11-15
138,"Weber St.","BSky","0-1",0.555635716789471,102.322754794302,151,100.35361133154,130,71.4140455427038,219,"21.7-12.3","12.5-5.5",-0.902966645417381,281,2016-11-16
152,"Weber St.","BSky","0-2",0.527080747129024,100.556624044643,201,99.6129698134099,111,71.0850697053684,234,"20.9-13.1","12.2-5.8",-1.47445278419453,319,2016-11-17
147,"Weber St.","BSky","0-2",0.527136543735224,100.573648056033,199,99.6278948170956,110,71.0584757615372,228,"20.8-13.2","12.1-5.9",-1.48082837179866,305,2016-11-18
148,"Weber St.","BSky","0-2",0.526962178186942,100.59473099392,200,99.6548410111322,110,71.0502743035804,227,"20.9-13.1","12.2-5.8",-1.4807874793798,288,2016-11-19
148,"Weber St.","BSky","0-2",0.527222166394178,100.763007240122,194,99.8124918959557,115,71.0355852354418,227,"20.9-13.1","12.3-5.7",-1.46768271959249,278,2016-11-20
152,"Weber St.","BSky","0-2",0.525796303488544,100.727990636493,196,99.8274425128679,115,70.9724445009061,224,"20.7-13.3","12.1-5.9",-1.46760976691271,269,2016-11-21
151,"Weber St.","BSky","0-2",0.525674235783689,100.721803377901,196,99.8255601655079,117,70.9619105927648,218,"20.8-13.2","12.1-5.9",-1.46058571180116,252,2016-11-22
154,"Weber St.","BSky","0-2",0.52323587277882,100.628558090124,197,99.8179699475931,114,71.0027597492629,215,"20.7-13.3","12.1-5.9",-1.46570769866645,242,2016-11-23
133,"Weber St.","BSky","1-2",0.561342328370199,102.075317490991,160,99.9096681749416,118,70.549016123754,240,"21.9-12.1","12.6-5.4",-1.33676503659555,229,2016-11-24
164,"Weber St.","BSky","1-3",0.496542739095002,100.943103321684,186,101.064564932174,142,69.4776709540917,287,"20.2-13.8","11.7-6.3",-2.11395822317422,281,2016-11-25
166,"Weber St.","BSky","1-4",0.490907058946464,100.882911615984,187,101.20252066066,143,69.3796272045294,281,"19.7-14.3","11.7-6.3",-2.89836573685117,314,2016-11-26
167,"Weber St.","BSky","1-4",0.489311732080276,100.914729994233,190,101.290652097491,147,69.3486247980113,278,"19.7-14.3","11.7-6.3",-2.90999645694846,311,2016-11-27
166,"Weber St.","BSky","1-4",0.489421745318967,100.907677772314,190,101.279696261612,145,69.364016048876,276,"19.7-14.3","11.7-6.3",-2.91200143508803,308,2016-11-28
165,"Weber St.","BSky","1-4",0.48925541301379,100.925713565077,189,101.303661938102,148,69.334064057667,277,"19.6-14.4","11.7-6.3",-2.91733427514374,302,2016-11-29
164,"Weber St.","BSky","1-4",0.487933711517306,100.906308703297,190,101.33078198652,151,69.388975390831,273,"19.7-14.3","11.7-6.3",-2.90714657582678,286,2016-11-30
164,"Weber St.","BSky","1-4",0.48836976906285,100.899265139218,189,101.308333335504,152,69.3935046935959,275,"19.7-14.3","11.7-6.3",-2.90807839421372,283,2016-12-01
165,"Weber St.","BSky","1-4",0.490876461846642,100.92623031111,187,101.247054465192,149,69.4101786019928,272,"19.7-14.3","11.7-6.3",-2.89857202812354,284,2016-12-02
180,"Weber St.","BSky","1-5",0.467096594899391,99.2585559714017,225,100.402725000056,134,68.6961562027175,290,"18.6-15.4","11.4-6.6",-3.83044305450121,305,2016-12-03
182,"Weber St.","BSky","1-5",0.461236100918277,99.2060455259095,228,100.555434455952,141,68.7599105339537,288,"18.4-15.6","11.3-6.7",-3.82987774039514,305,2016-12-04
182,"Weber St.","BSky","1-5",0.46115612373667,99.2011438153723,229,100.553280189364,141,68.7487959301025,286,"18.5-15.5","11.4-6.6",-3.82871015617503,303,2016-12-05
180,"Weber St.","BSky","1-5",0.461036753497698,99.2112658986613,231,100.567741165147,143,68.7335550406467,283,"18.5-15.5","11.4-6.6",-3.8429688267785,301,2016-12-06
185,"Weber St.","BSky","1-6",0.453038936353725,98.5993521494487,246,100.227966867399,131,68.1269321567543,304,"18.1-15.9","11.3-6.7",-4.34354668859899,315,2016-12-07
184,"Weber St.","BSky","1-6",0.452089666048093,98.5765800276598,246,100.238210400232,129,68.131417276047,301,"18.1-15.9","11.3-6.7",-4.34434937039012,315,2016-12-08
184,"Weber St.","BSky","1-6",0.451865323482519,98.5704240478123,246,100.239845104654,129,68.1410085262875,301,"18.1-15.9","11.3-6.7",-4.35597730704719,315,2016-12-09
181,"Weber St.","BSky","1-6",0.453547513338401,98.5603985110979,240,100.170492436233,125,68.1611987162895,296,"18.1-15.9","11.3-6.7",-4.36583634693782,307,2016-12-10
181,"Weber St.","BSky","1-6",0.451172733908521,98.4777012666012,246,100.169909009301,123,68.1659531578244,297,"18.1-15.9","11.2-6.8",-4.37303857515039,305,2016-12-11
182,"Weber St.","BSky","1-6",0.450446721991776,98.4570649792693,244,100.17445873923,125,68.1617546721542,295,"18.1-15.9","11.3-6.7",-4.37323283622195,303,2016-12-12
180,"Weber St.","BSky","1-6",0.453260278068625,98.5318165227307,242,100.151536613322,125,68.2050478687681,293,"18-16","11.2-6.8",-4.36655829781027,301,2016-12-13
181,"Weber St.","BSky","1-6",0.454967292353454,98.5260333995566,243,100.085710375544,121,68.1209717994579,295,"18.1-15.9","11.2-6.8",-4.37122605399282,300,2016-12-14
181,"Weber St.","BSky","1-6",0.454815162586106,98.5206363055488,242,100.085567159481,123,68.1390755071149,295,"18.1-15.9","11.2-6.8",-4.36650982933535,298,2016-12-15
181,"Weber St.","BSky","1-6",0.454463107618357,98.5288677913865,244,100.106288769088,122,68.1361405604424,294,"18.1-15.9","11.3-6.7",-4.36504001374178,296,2016-12-16
184,"Weber St.","BSky","2-6",0.446594360203616,99.5744463208471,220,101.448631091906,148,67.8072258970808,302,"18.4-15.6","11.2-6.8",-4.25017157974928,277,2016-12-17
183,"Weber St.","BSky","2-6",0.446231077796705,99.5678561816951,222,101.454884796648,146,67.7832004706069,301,"18.5-15.5","11.3-6.7",-4.25387938190505,267,2016-12-18
181,"Weber St.","BSky","2-6",0.439119828071253,99.4423026113409,225,101.581243101359,154,67.8430629686379,301,"18.3-15.7","11.2-6.8",-4.28814828405107,264,2016-12-19
183,"Weber St.","BSky","2-6",0.436293789237542,99.4183334395118,223,101.65821047461,158,67.8216669464587,299,"18.2-15.8","11.1-6.9",-4.28034335398685,260,2016-12-20
178,"Weber St.","BSky","3-6",0.456041964649402,100.808339017376,199,102.365568237941,169,67.3498762463485,309,"19.4-14.6","11.4-6.6",-3.95419783111815,241,2016-12-21
178,"Weber St.","BSky","3-6",0.453054028266432,100.729374848663,199,102.39262993539,169,67.2811474684416,310,"19.2-14.8","11.3-6.7",-3.96496951490164,230,2016-12-22
179,"Weber St.","BSky","3-6",0.453407776577867,100.720145309412,200,102.37054006064,173,67.2732284744015,308,"19.2-14.8","11.3-6.7",-3.90633859511527,231,2016-12-23
179,"Weber St.","BSky","3-6",0.453348021287233,100.718700095333,200,102.371217533963,173,67.2692390277202,308,"19.2-14.8","11.3-6.7",-3.9059407167479,231,2016-12-24
179,"Weber St.","BSky","3-6",0.453364241180952,100.715357961502,199,102.367237967665,172,67.2695675545052,308,"19.2-14.8","11.2-6.8",-3.92204759696891,230,2016-12-25
181,"Weber St.","BSky","3-6",0.453528405854578,100.723069301763,199,102.369179141437,172,67.273203183561,307,"19.2-14.8","11.2-6.8",-3.91796930232016,230,2016-12-26
181,"Weber St.","BSky","3-6",0.45341443139658,100.709316061025,199,102.359294356354,173,67.2585430010152,307,"19.2-14.8","11.2-6.8",-3.91638000607494,230,2016-12-27
177,"Weber St.","BSky","3-6",0.457256803315923,100.817775352433,202,102.331573066735,174,67.2739057217736,308,"19.3-14.7","11.3-6.7",-3.95245741586412,226,2016-12-28
168,"Weber St.","BSky","4-6",0.481498763375482,102.317950674711,167,102.978814296258,187,66.5102941893924,324,"20.3-13.7","12.1-5.9",-3.81127288165102,213,2016-12-29
171,"Weber St.","BSky","4-6",0.477445178366914,102.220455996801,167,103.026094153351,187,66.5001324981911,323,"20.2-13.8","12.1-5.9",-3.8250824598938,211,2016-12-30
169,"Weber St.","BSky","5-6",0.478509971833923,103.346964843764,155,104.122836062543,206,66.1335907888217,323,"20.9-13.1","12.8-5.2",-3.59680458938136,198,2016-12-31
173,"Weber St.","BSky","5-6",0.474761237824285,103.303962016201,154,104.215606976295,206,66.185683703682,324,"20.8-13.2","12.7-5.3",-3.55661661693329,198,2017-01-01
172,"Weber St.","BSky","5-6",0.474190806677961,103.26826309561,154,104.200319446185,207,66.1392390499225,324,"20.8-13.2","12.7-5.3",-3.57490052911958,196,2017-01-02
173,"Weber St.","BSky","5-6",0.466194861311613,103.155210434627,156,104.377175509809,207,66.066735470966,323,"20.7-13.3","12.6-5.4",-3.60478488101671,194,2017-01-03
172,"Weber St.","BSky","5-6",0.474586846070766,103.401162642951,154,104.320009313805,206,66.1334363945055,322,"20.8-13.2","12.7-5.3",-3.67497327264868,189,2017-01-04
171,"Weber St.","BSky","5-6",0.471251028510864,103.347797556062,155,104.387575441192,208,66.2401917887858,321,"20.8-13.2","12.7-5.3",-3.70064840783617,180,2017-01-05
172,"Weber St.","BSky","5-6",0.47041905256248,103.321724610352,155,104.391548050068,208,66.240710661119,321,"20.8-13.2","12.7-5.3",-3.7081804590874,179,2017-01-06
170,"Weber St.","BSky","5-6",0.476201321432083,103.682334601772,150,104.544812854166,207,66.2137046064222,321,"20.8-13.2","12.7-5.3",-3.61023411959791,175,2017-01-07
168,"Weber St.","BSky","5-6",0.479861796764344,103.721035213681,150,104.450505244529,206,65.9987674623696,320,"20.8-13.2","12.8-5.2",-3.5851584145115,173,2017-01-08
167,"Weber St.","BSky","5-6",0.482073874091454,103.766010506539,150,104.41531009984,205,66.2157502885283,320,"20.9-13.1","12.8-5.2",-3.59532255555644,172,2017-01-09
166,"Weber St.","BSky","5-6",0.484244962152422,103.828345431265,149,104.399077452237,205,65.9946640017382,321,"20.9-13.1","12.8-5.2",-3.61572465437802,167,2017-01-10
167,"Weber St.","BSky","5-6",0.483745699265685,103.737510590552,149,104.325877193117,203,66.1401258944446,320,"21-13","12.8-5.2",-3.61314930155162,163,2017-01-11
153,"Weber St.","BSky","6-6",0.513023287206513,105.467924331567,121,104.991144456034,213,66.4482672599928,316,"21.7-12.3","13.4-4.6",-3.56401137635301,157,2017-01-12
152,"Weber St.","BSky","6-6",0.514297164225249,105.508092430305,121,104.98456850893,213,66.6846305971324,316,"21.7-12.3","13.4-4.6",-3.56649523245311,156,2017-01-13
159,"Weber St.","BSky","7-6",0.503763104153001,105.58592941445,120,105.447815181016,222,66.5705375876385,317,"21.9-12.1","13.6-4.4",-3.51077521925961,151,2017-01-14
159,"Weber St.","BSky","7-6",0.504398398288001,105.622198869771,120,105.460729207538,222,66.2381809629355,317,"21.9-12.1","13.6-4.4",-3.49034310599721,149,2017-01-15
158,"Weber St.","BSky","7-6",0.504862881328631,105.669727886633,120,105.491139647708,222,66.2501339611076,317,"21.9-12.1","13.6-4.4",-3.46298987377742,147,2017-01-16
155,"Weber St.","BSky","7-6",0.507647839229954,105.75681035686,122,105.475836726592,224,66.5158620104965,316,"21.9-12.1","13.7-4.3",-3.49658643697218,147,2017-01-17
155,"Weber St.","BSky","7-6",0.506432252104832,105.68845410331,126,105.452248088129,220,66.2288260784972,316,"22-12","13.7-4.3",-3.52355447194917,144,2017-01-18
161,"Weber St.","BSky","7-7",0.491929492235932,106.49764754011,108,106.797046648172,245,66.3801480387828,312,"21.3-12.7","13.1-4.9",-4.30099987045933,163,2017-01-19
160,"Weber St.","BSky","7-7",0.494428855364751,106.516593146715,108,106.7232085506,243,66.3753491262535,312,"21.4-12.6","13.1-4.9",-4.30533916027878,161,2017-01-20
158,"Weber St.","BSky","8-7",0.505976945151117,106.878573110635,103,106.656599484228,240,66.6746911741824,309,"22-12","13.7-4.3",-4.06938433781085,155,2017-01-21
160,"Weber St.","BSky","8-7",0.506718089422337,106.956773912638,104,106.707121931159,240,66.6721789050967,309,"22-12","13.7-4.3",-4.0648537236189,155,2017-01-22
159,"Weber St.","BSky","8-7",0.507620515195978,107.070082140477,104,106.786634556205,242,66.6593170218535,310,"22-12","13.7-4.3",-4.0629315985032,154,2017-01-23
160,"Weber St.","BSky","8-7",0.507011373706838,107.117051137645,102,106.856121836479,242,66.6771323505154,309,"22-12","13.7-4.3",-4.12690238598609,151,2017-01-24
153,"Weber St.","BSky","9-7",0.525348155491002,107.499403577935,97,106.554968130385,237,67.0831477561189,303,"22.4-11.6","14.1-3.9",-4.00488876596898,150,2017-01-25
156,"Weber St.","BSky","9-7",0.521981144940122,107.436964875083,97,106.618149526393,238,67.1721023374549,300,"22.4-11.6","14.1-3.9",-3.93660173247478,148,2017-01-26
155,"Weber St.","BSky","10-7",0.528822037517175,108.053552605783,85,106.974531106403,244,67.667571027355,290,"22.6-11.4","14.2-3.8",-3.91241492729124,147,2017-01-27
153,"Weber St.","BSky","10-7",0.535407581559848,108.142583170557,88,106.816695733547,239,67.6306474927376,288,"22.6-11.4","14.2-3.8",-3.90835908560883,141,2017-01-28
151,"Weber St.","BSky","10-7",0.536851272371844,108.204522125441,88,106.823938082988,240,67.4221432809172,286,"22.6-11.4","14.2-3.8",-3.9530794831889,141,2017-01-29
152,"Weber St.","BSky","10-7",0.53747717788034,108.245423725989,89,106.840926098243,239,67.4228237803746,287,"22.6-11.4","14.2-3.8",-3.97561745635115,139,2017-01-30
152,"Weber St.","BSky","10-7",0.540168163874872,108.327155602553,86,106.820959530147,237,67.6257191978067,287,"22.6-11.4","14.2-3.8",-4.02718254800242,136,2017-01-31
151,"Weber St.","BSky","10-7",0.544912404562807,108.545404804199,81,106.858404731191,235,67.3863639239164,291,"22.6-11.4","14.3-3.7",-4.07096434630307,135,2017-02-01
146,"Weber St.","BSky","11-7",0.548986615170838,108.703546796442,79,106.861196872605,236,67.3091148142553,292,"22.7-11.3","14.3-3.7",-4.05916121250352,136,2017-02-02
145,"Weber St.","BSky","11-7",0.552817125866391,108.750201568334,78,106.763227550941,234,67.3149071655886,292,"22.8-11.2","14.4-3.6",-4.0544267981681,136,2017-02-03
144,"Weber St.","BSky","12-7",0.546565587690671,108.809740986953,74,107.056535405554,243,67.763805607002,274,"22.7-11.3","14.4-3.6",-4.06064723175357,128,2017-02-04
144,"Weber St.","BSky","12-7",0.54706159298527,108.851509810385,73,107.078992577646,244,67.8403726023771,274,"22.7-11.3","14.4-3.6",-4.05263457783317,128,2017-02-05
143,"Weber St.","BSky","12-7",0.547924922878914,108.879429765049,74,107.074007113592,243,67.7455718610644,274,"22.7-11.3","14.4-3.6",-4.05616784783073,128,2017-02-06
143,"Weber St.","BSky","12-7",0.548339388084391,108.940165333001,75,107.118147652287,245,67.8342639990675,273,"22.7-11.3","14.4-3.6",-4.03584502788541,125,2017-02-07
144,"Weber St.","BSky","12-7",0.549491843087669,108.945015409132,74,107.079569768843,243,67.7338069582861,273,"22.7-11.3","14.4-3.6",-4.07158077656986,122,2017-02-08
158,"Weber St.","BSky","12-8",0.52380984947507,108.883184036244,75,107.984494373097,259,67.7328680295724,279,"21.7-12.3","13.5-4.5",-4.94209651837958,140,2017-02-09
158,"Weber St.","BSky","12-8",0.523772842642763,108.892324344359,75,107.994952490045,260,67.6578823468218,278,"21.7-12.3","13.5-4.5",-4.94479721821706,140,2017-02-10
153,"Weber St.","BSky","13-8",0.525386214875435,109.094504325168,71,108.134619933539,263,67.8617781265379,264,"22.2-11.8","14-4",-4.77052182364676,134,2017-02-11
153,"Weber St.","BSky","13-8",0.52542245390818,109.089595793685,71,108.128388108835,262,67.8410393837299,265,"22.2-11.8","14-4",-4.7664102955129,134,2017-02-12
152,"Weber St.","BSky","13-8",0.525922092880285,109.106082597436,71,108.125887408299,262,67.8434270884938,266,"22.2-11.8","14-4",-4.76954521533514,133,2017-02-13
152,"Weber St.","BSky","13-8",0.525773579005734,109.091813494584,73,108.117346335649,262,67.8388837726242,266,"22.2-11.8","14-4",-4.75964189168456,131,2017-02-14
155,"Weber St.","BSky","13-8",0.523459116605874,109.063993456343,69,108.177037144275,265,67.8016442212041,266,"22.1-11.9","14-4",-4.76693976778138,131,2017-02-15
160,"Weber St.","BSky","14-8",0.507563013685907,108.84093140607,71,108.554967472029,271,67.6092900605691,272,"22.1-11.9","14.1-3.9",-4.71241483186352,132,2017-02-16
160,"Weber St.","BSky","14-8",0.507617614454694,108.83256513256,71,108.544561253123,270,67.5578922491993,273,"22.1-11.9","14.1-3.9",-4.71474223031624,132,2017-02-17
173,"Weber St.","BSky","14-9",0.484304631758098,107.777933847367,96,108.368124892114,264,67.730570110679,268,"21.2-12.8","13.3-4.7",-5.69317697063178,144,2017-02-18
171,"Weber St.","BSky","14-9",0.482101514120441,107.726382449016,99,108.399419962864,264,67.7277593283645,268,"21.2-12.8","13.3-4.7",-5.69681361947166,142,2017-02-19
171,"Weber St.","BSky","14-9",0.481619800382286,107.709952880001,100,108.401073041983,264,67.6698978347713,268,"21.2-12.8","13.3-4.7",-5.69318897606988,141,2017-02-20
171,"Weber St.","BSky","14-9",0.480934941179907,107.694761382219,99,108.411642191936,265,67.7191267021745,268,"21.2-12.8","13.3-4.7",-5.68032440315071,141,2017-02-21
173,"Weber St.","BSky","14-9",0.480997138752296,107.65999494124,96,108.374296333848,263,67.6257948449365,268,"21.1-12.9","13.3-4.7",-5.67363442666697,140,2017-02-22
177,"Weber St.","BSky","14-10",0.473626003616954,107.528060911707,101,108.519939626662,264,67.8205153516063,263,"20.7-13.3","12.9-5.1",-6.49409214951279,156,2017-02-23
177,"Weber St.","BSky","14-10",0.472734804970573,107.4848398624,101,108.510047889159,263,67.8279699987642,263,"20.7-13.3","12.9-5.1",-6.4922651304063,155,2017-02-24
179,"Weber St.","BSky","14-11",0.464124190437233,107.45778015153,101,108.809435162164,273,67.8050401367661,266,"20.2-13.8","12.4-5.6",-7.25434521181055,168,2017-02-25
181,"Weber St.","BSky","14-11",0.463140286919413,107.436598987936,101,108.825422256353,273,67.6691115087708,266,"20.2-13.8","12.4-5.6",-7.25403717230975,169,2017-02-26
182,"Weber St.","BSky","14-11",0.462051251878258,107.39644957904,103,108.826200754197,272,67.787817649052,266,"20.2-13.8","12.4-5.6",-7.26772298526825,169,2017-02-27
183,"Weber St.","BSky","14-11",0.461712472067283,107.357315040974,102,108.799439949422,271,67.7935981084085,266,"20.2-13.8","12.4-5.6",-7.26004266637713,170,2017-02-28
182,"Weber St.","BSky","14-11",0.459174591903247,107.299124520859,103,108.837105119168,273,67.6564606392994,267,"20.2-13.8","12.4-5.6",-7.24800574341772,167,2017-03-01
183,"Weber St.","BSky","14-12",0.449721096779818,107.241784748129,104,109.140230827869,277,67.8355650965311,265,"19.5-14.5","11.7-6.3",-8.19373679686054,181,2017-03-02
184,"Weber St.","BSky","14-12",0.449953964024724,107.201094636615,105,109.089894208484,276,67.8344471912498,266,"19.5-14.5","11.7-6.3",-8.19408886042524,179,2017-03-03
186,"Weber St.","BSky","15-12",0.446702968874194,106.726284487665,111,108.730925860263,266,67.7123357205927,263,"19.7-14.3","12-6",-8.14810890469214,174,2017-03-04
186,"Weber St.","BSky","15-12",0.445707766253211,106.686467767124,111,108.728432532349,266,67.7104813666785,263,"19.7-14.3","12-6",-8.15672694328602,172,2017-03-05
188,"Weber St.","BSky","15-12",0.444664561504051,106.639142012637,111,108.72012304619,267,67.8881244308515,262,"19.7-14.3","12-6",-8.15606344281821,171,2017-03-06
189,"Weber St.","BSky","15-12",0.442999674288518,106.548696882428,112,108.691641136663,267,67.727135857424,262,"19.7-14.3","12-6",-8.14977456616304,171,2017-03-07
188,"Weber St.","BSky","15-12",0.441591345906582,106.493718411649,113,108.689504197336,269,67.7348980884631,263,"19.7-14.3","12-6",-8.14711675332986,171,2017-03-08
188,"Weber St.","BSky","16-12",0.450143866791891,106.850458713076,110,108.725826030942,271,67.5858604897916,267,"19.8-14.2","12-6",-8.10874083635471,170,2017-03-09
188,"Weber St.","BSky","17-12",0.454449206764335,107.010583650746,108,108.724324731951,269,67.6867198093855,267,"20.3-13.7","12-6",-7.83106028715076,167,2017-03-10
188,"Weber St.","BSky","17-13",0.454557562421297,107.295343080414,102,109.009501664361,277,67.632980414072,267,"19.9-14.1","12-6",-8.77083464374413,180,2017-03-11
188,"Weber St.","BSky","17-13",0.454039844422475,107.273630070546,103,109.007234913812,276,67.7058087136005,267,"19.9-14.1","12-6",-8.80721046158983,180,2017-03-12
188,"Weber St.","BSky","17-13",0.453389508953273,107.24707041667,104,109.005113683844,276,67.7058311139464,267,"19.9-14.1","12-6",-8.8061291375835,180,2017-03-13
187,"Weber St.","BSky","17-13",0.452963247697991,107.231079310981,107,109.005163841738,276,67.706467854409,266,"19.9-14.1","12-6",-8.74986866161499,180,2017-03-14
182,"Weber St.","BSky","17-13",0.459652884474972,107.297778980133,104,108.817515523603,272,67.6722889743658,262,"19.8-14.2","12-6",-8.6367043669339,180,2017-03-15
182,"Weber St.","BSky","18-13",0.463894896616641,107.366744046345,104,108.725970146431,271,67.8314081961515,257,"20.4-13.6","12-6",-8.68090668334092,180,2017-03-16
182,"Weber St.","BSky","18-13",0.462820580326876,107.332921975346,104,108.732562298726,271,67.8308880461345,257,"20.4-13.6","12-6",-8.74285588202105,180,2017-03-17
184,"Weber St.","BSky","18-13",0.463416736546809,107.332080991083,104,108.709042898785,270,67.8318729206785,257,"20.4-13.6","12-6",-8.65473243584065,180,2017-03-18
184,"Weber St.","BSky","18-13",0.463343938976506,107.32631697281,104,108.705972275383,270,67.8343094372135,257,"20.4-13.6","12-6",-8.65060807101986,180,2017-03-19
189,"Weber St.","BSky","18-14",0.450064104484814,107.130861525503,106,109.014205089422,275,67.9668517832517,255,"20-14","12-6",-8.6292527441023,180,2017-03-20
188,"Weber St.","BSky","18-14",0.449710330721435,107.116535562141,104,109.013176813628,275,67.9673335718465,255,"20-14","12-6",-8.67944932861553,180,2017-03-21
187,"Weber St.","BSky","18-14",0.44937280316813,107.112435627854,104,109.021934481845,275,67.9727247484708,256,"20-14","12-6",-8.67791148208693,180,2017-03-22
188,"Weber St.","BSky","18-14",0.449245936923156,107.106693792943,105,109.02095094836,275,67.9724403923005,256,"20-14","12-6",-8.67762463288863,180,2017-03-23
189,"Weber St.","BSky","18-14",0.448175446663446,107.080529078638,106,109.035341344973,275,67.9275487961222,256,"20-14","12-6",-8.7047259977311,180,2017-03-24
188,"Weber St.","BSky","18-14",0.449119213548095,107.083158669806,108,109.001849784897,274,67.9275680214704,256,"20-14","12-6",-8.68687601799123,180,2017-03-25
188,"Weber St.","BSky","18-14",0.449434095470995,107.099437393343,107,109.006356545418,274,67.970637750324,256,"20-14","12-6",-8.69081777900358,180,2017-03-26
189,"Weber St.","BSky","18-14",0.447975416806908,107.06940436083,109,109.031681918503,274,67.9709016641081,256,"20-14","12-6",-8.6930369521643,180,2017-03-27
191,"Weber St.","BSky","18-14",0.446094290446705,107.028108888368,109,109.061775309793,274,67.9712462217097,256,"20-14","12-6",-8.7270451167689,180,2017-03-28
189,"Weber St.","BSky","18-14",0.448197596857295,107.083343158489,108,109.037357605921,275,67.927072235156,256,"20-14","12-6",-8.71879997189271,180,2017-03-29
189,"Weber St.","BSky","18-14",0.448282571270979,107.078448358147,108,109.0291160318,275,67.966170731276,256,"20-14","12-6",-8.69134869413687,180,2017-03-30
189,"Weber St.","BSky","18-14",0.449817129105474,107.105010293648,106,108.997357154596,274,67.9243762051756,256,"20-14","12-6",-8.69073556892629,180,2017-03-31
189,"Weber St.","BSky","18-14",0.449635875845421,107.102088793591,106,109.001325945223,274,67.9244098694259,256,"20-14","12-6",-8.69154156879806,180,2017-04-01
189,"Weber St.","BSky","18-14",0.449635875836947,107.102088793431,106,109.001325945385,274,67.9666325912794,256,"20-14","12-6",-8.6915415688128,180,2017-04-02
189,"Weber St.","BSky","18-14",0.449337528831409,107.095285789893,106,109.005830197185,274,67.9250487913763,256,"20-14","12-6",-8.69897530575998,180,2017-04-03
156,"Weber St.","BSky","0-0",0.51774520444068,104.183918054157,124,103.542581305357,210,71.3857310398273,245,"21.4-9.6","12.9-5.1",0,53,2017-11-09
147,"Weber St.","BSky","1-0",0.534252580089026,103.385634930691,135,102.159303554177,173,71.2839696942003,255,"22-9","13.1-4.9",0.101710913032607,27,2017-11-10
147,"Weber St.","BSky","1-0",0.534260865053148,103.406015738598,134,102.179146769158,176,71.2693424705914,259,"22-9","13.1-4.9",0.101704379387945,33,2017-11-11
148,"Weber St.","BSky","1-0",0.534286815314117,103.428283718182,134,102.20022371194,177,71.2770424652264,262,"22-9","13.1-4.9",0.101425924797845,34,2017-11-12
148,"Weber St.","BSky","1-0",0.535040134709732,103.479252080174,135,102.223668924803,179,71.2240555903534,261,"22.1-8.9","13.1-4.9",0.105315250070701,52,2017-11-13
147,"Weber St.","BSky","1-0",0.535200829826119,103.466810775402,137,102.205637415367,182,71.2227107157224,260,"22.1-8.9","13.1-4.9",0.106144952894022,60,2017-11-14
146,"Weber St.","BSky","1-0",0.535007107897855,103.450193069978,136,102.196142276009,181,71.2988792683376,252,"22.1-8.9","13.1-4.9",0.104599470567891,65,2017-11-15
145,"Weber St.","BSky","1-0",0.535397163973939,103.468127715041,134,102.199923855537,183,71.2884038507274,251,"22-9","13-5",0.107118240548858,70,2017-11-16
157,"Weber St.","BSky","1-1",0.51333486062404,102.967998194657,146,102.491403859219,185,71.3211450085205,244,"21.2-9.8","12.8-5.2",-0.730125131469685,206,2017-11-17
155,"Weber St.","BSky","2-1",0.519113230982575,103.737128039476,134,103.049428651941,204,70.6987560956491,272,"21.6-9.4","12.8-5.2",-0.645426944272271,179,2017-11-18
159,"Weber St.","BSky","2-2",0.501041521144008,103.6157936867,140,103.578263721228,215,70.1436024931136,288,"20.9-10.1","12.6-5.4",-1.43126397987993,256,2017-11-19
162,"Weber St.","BSky","2-2",0.499716124563072,103.598723909373,138,103.608953679161,213,70.098861569217,289,"20.9-10.1","12.6-5.4",-1.44357009927422,247,2017-11-20
159,"Weber St.","BSky","2-2",0.50014339318826,103.619027853917,138,103.613859891257,210,70.0490361411155,287,"20.9-10.1","12.6-5.4",-1.4459242794274,231,2017-11-21
159,"Weber St.","BSky","2-2",0.500640958200098,103.576247794398,139,103.553158861555,207,69.9807020745264,283,"20.9-10.1","12.6-5.4",-1.44781012567227,222,2017-11-22
159,"Weber St.","BSky","2-2",0.501391118344299,103.597035268678,136,103.546920052317,208,69.9736273013885,284,"20.9-10.1","12.6-5.4",-1.46130799703484,217,2017-11-23
156,"Weber St.","BSky","2-2",0.502876584825992,103.646945437469,136,103.543292077573,205,69.9419891877246,278,"20.8-10.2","12.5-5.5",-1.45968429037682,202,2017-11-24
156,"Weber St.","BSky","2-2",0.507997045807388,103.800285010931,136,103.511932728741,201,69.9772962807823,271,"20.8-10.2","12.5-5.5",-1.45219667469566,190,2017-11-25
157,"Weber St.","BSky","2-2",0.509312479945295,103.815184439776,137,103.479419498089,196,69.9541168720324,268,"20.7-10.3","12.4-5.6",-1.43864687521078,187,2017-11-26
158,"Weber St.","BSky","2-2",0.50934719005874,103.823391925949,136,103.486350597134,195,69.9363681845413,267,"20.7-10.3","12.3-5.7",-1.43348750628849,184,2017-11-27
