"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
216,"Charlotte","CUSA","14-19",0.372641505173345,103.426754815346,172,108.219269703107,260,71.3096761669706,75,"14-19","9-9",-12.6705482791278,254,2016-04-04
174,"Charlotte","CUSA","0-0",0.477585893738636,102.713072649979,148,103.517516303359,219,73.957608767049,58,"14.4-15.6","9.3-8.7",0,17,2016-11-10
176,"Charlotte","CUSA","0-0",0.477412050485533,102.709960984867,145,103.520652386378,221,73.957608767049,60,"14.4-15.6","9.2-8.8",0.00048681325757193,117,2016-11-11
175,"Charlotte","CUSA","0-0",0.477422472975671,102.710147541123,143,103.520464363497,222,73.957608767049,62,"14.4-15.6","9.2-8.8",0.00048689021670855,134,2016-11-12
174,"Charlotte","CUSA","0-0",0.47747857790049,102.711151782143,147,103.519452233436,216,73.957608767049,66,"14.4-15.6","9.1-8.9",0.00048889397857354,141,2016-11-13
165,"Charlotte","CUSA","1-0",0.501083195966987,104.078201268319,115,104.038995692943,230,74.5150632473589,47,"15.6-14.4","9.4-8.6",0.306144047922229,18,2016-11-14
166,"Charlotte","CUSA","1-0",0.501285925653457,104.081280464283,115,104.034737453513,230,74.5078699283748,48,"15.7-14.3","9.5-8.5",0.302737074016496,23,2016-11-15
163,"Charlotte","CUSA","1-0",0.501181142605698,104.076274775511,115,104.033525591919,233,74.49416177797,44,"15.8-14.2","9.5-8.5",0.30231811688681,25,2016-11-16
154,"Charlotte","CUSA","2-0",0.52203576884377,104.302362531922,113,103.505466702623,217,74.3322948984186,49,"16.5-13.5","9.8-8.2",0.397635173165205,26,2016-11-17
150,"Charlotte","CUSA","2-0",0.522152231638511,104.323907751915,109,103.522645444254,215,74.3028177974432,50,"16.6-13.4","9.8-8.2",0.392024279185839,29,2016-11-18
151,"Charlotte","CUSA","2-0",0.522222923797778,104.347473383238,109,103.543479037591,212,74.2895619695509,50,"16.5-13.5","9.7-8.3",0.392060204989453,31,2016-11-19
150,"Charlotte","CUSA","2-0",0.526050644530961,104.589282035616,105,103.645018209129,213,74.2489911428288,52,"16.7-13.3","9.9-8.1",0.403614482516385,30,2016-11-20
150,"Charlotte","CUSA","2-0",0.526500308372118,104.610548108064,109,103.649834782636,213,74.2298172195981,54,"16.8-13.2","10-8",0.403679033240561,36,2016-11-21
163,"Charlotte","CUSA","2-1",0.504191400353995,105.286623471648,97,105.13323662305,248,74.6362330806842,38,"15.6-14.4","9.6-8.4",-0.552209181265833,135,2016-11-22
162,"Charlotte","CUSA","2-1",0.504805299076114,105.236226076652,100,105.060474872903,249,74.6299011363859,36,"15.7-14.3","9.7-8.3",-0.557300817980475,129,2016-11-23
162,"Charlotte","CUSA","2-1",0.504759075238949,105.238671640576,99,105.064605707182,248,74.6225177106784,35,"15.7-14.3","9.7-8.3",-0.551122140886659,128,2016-11-24
162,"Charlotte","CUSA","2-1",0.503963535304479,105.18792062954,98,105.043003236314,249,74.6983030509863,31,"15.8-14.2","9.8-8.2",-0.553962092145498,124,2016-11-25
176,"Charlotte","CUSA","2-2",0.468725725228645,103.690513379866,121,104.826107450655,241,74.5266400646653,30,"15-15","9.3-8.7",-0.990955945784597,159,2016-11-26
177,"Charlotte","CUSA","2-2",0.467425261397348,103.674122317474,129,104.857150827646,238,74.4945979731109,30,"15-15","9.3-8.7",-0.999611883149373,156,2016-11-27
174,"Charlotte","CUSA","3-2",0.473629044494636,103.545315643769,129,104.500345201139,223,74.4708508025304,29,"15.3-14.7","9.4-8.6",-0.959334076072915,148,2016-11-28
171,"Charlotte","CUSA","3-2",0.478623520644976,103.672874572404,129,104.44705970175,223,74.5061069640319,29,"15.4-14.6","9.4-8.6",-0.963662552856533,142,2016-11-29
171,"Charlotte","CUSA","4-2",0.479528341532538,102.350702230828,153,103.082509730623,184,74.3507711681804,29,"15.7-14.3","9.5-8.5",-0.897462878139452,129,2016-11-30
171,"Charlotte","CUSA","4-2",0.480495652521524,102.361210258733,154,103.058356923755,183,74.3731292633894,29,"15.8-14.2","9.5-8.5",-0.898315753831444,129,2016-12-01
172,"Charlotte","CUSA","4-2",0.479918729617414,102.326840429309,155,103.044461200127,184,74.4605103937199,28,"15.8-14.2","9.5-8.5",-0.889955084511967,129,2016-12-02
174,"Charlotte","CUSA","5-2",0.471410283322563,102.291992002003,160,103.315405486313,193,74.141282670441,33,"15.9-14.1","9.3-8.7",-0.847613193234973,116,2016-12-03
175,"Charlotte","CUSA","5-2",0.470778575636313,102.275305549349,161,103.321327927251,191,74.2432599700801,32,"15.9-14.1","9.3-8.7",-0.847133725126409,115,2016-12-04
174,"Charlotte","CUSA","5-2",0.470799412281205,102.283729182223,162,103.329086264942,193,74.2397359422019,32,"15.9-14.1","9.3-8.7",-0.846086936527923,115,2016-12-05
187,"Charlotte","CUSA","5-3",0.447677651860634,101.902230443542,172,103.780674765774,198,74.114988589283,37,"15.4-14.6","9-9",-1.10897238659536,126,2016-12-06
187,"Charlotte","CUSA","5-3",0.448735370896931,101.958616055885,175,103.79949030357,197,74.1004806644291,37,"15.5-14.5","9-9",-1.11810761913207,127,2016-12-07
187,"Charlotte","CUSA","5-3",0.448310368505559,101.941281548114,173,103.797350087024,197,74.1003314345938,37,"15.3-14.7","8.9-9.1",-1.11875501744469,127,2016-12-08
186,"Charlotte","CUSA","5-3",0.449093375990062,101.892392423374,175,103.719018471563,196,74.151437693681,35,"15.4-14.6","8.9-9.1",-1.12828689206282,126,2016-12-09
185,"Charlotte","CUSA","5-3",0.443647246813471,101.863083202161,176,103.888081462924,198,74.2449334466407,35,"15.3-14.7","8.9-9.1",-1.13699075691366,119,2016-12-10
186,"Charlotte","CUSA","5-3",0.438118817457225,101.642909216735,181,103.865893993114,196,74.3821156512991,34,"15.1-14.9","8.7-9.3",-1.14315414426552,117,2016-12-11
186,"Charlotte","CUSA","5-3",0.436634354661277,101.614570901949,183,103.891419312408,196,74.3982212945828,37,"15.1-14.9","8.7-9.3",-1.14336115781006,117,2016-12-12
187,"Charlotte","CUSA","5-3",0.440775130843786,101.742193013239,178,103.869905705199,196,74.4303344965094,36,"15.2-14.8","8.8-9.2",-1.13788183174735,116,2016-12-13
187,"Charlotte","CUSA","5-3",0.440184484272094,101.75764588502,181,103.907333293958,193,74.4071581473152,36,"15.2-14.8","8.8-9.2",-1.14172165369959,115,2016-12-14
189,"Charlotte","CUSA","5-3",0.433548491138499,101.847856024057,177,104.243677121651,202,74.3108861901718,37,"15.1-14.9","8.7-9.3",-1.13783951366933,116,2016-12-15
190,"Charlotte","CUSA","5-3",0.430515757225805,101.784983358602,177,104.291349978109,202,74.3922663503195,36,"15.1-14.9","8.7-9.3",-1.13642554754577,117,2016-12-16
210,"Charlotte","CUSA","5-4",0.381670006908908,100.180910857384,208,104.473266643352,206,74.5976045508076,32,"14.4-15.6","8.1-9.9",-1.3085200663996,118,2016-12-17
213,"Charlotte","CUSA","5-4",0.38040856432696,100.314546793169,205,104.661293965961,209,74.8200447206037,29,"14.3-15.7","8-10",-1.31144739347133,115,2016-12-18
214,"Charlotte","CUSA","5-4",0.379868584961616,100.306112397599,205,104.673350322076,212,74.8133586419483,28,"14.3-15.7","8-10",-1.34230604150637,115,2016-12-19
214,"Charlotte","CUSA","5-5",0.37801084882861,100.363017222939,205,104.804646900838,216,75.2709508498705,23,"14.1-15.9","8-10",-1.81653327714164,142,2016-12-20
210,"Charlotte","CUSA","5-5",0.385332603615363,100.463560166001,206,104.626990007801,214,75.3808767226812,20,"14.3-15.7","8.1-9.9",-1.81988674154651,137,2016-12-21
208,"Charlotte","CUSA","5-5",0.391518493299846,100.591979857534,203,104.523779262578,213,75.1924128656292,24,"14.4-15.6","8.2-9.8",-1.82998226038073,133,2016-12-22
209,"Charlotte","CUSA","5-5",0.387996725444527,100.523115280841,203,104.58679834444,215,75.2845207617076,23,"14.4-15.6","8.2-9.8",-1.77535360229679,132,2016-12-23
209,"Charlotte","CUSA","5-5",0.388097598934774,100.525058085747,203,104.584956427506,215,75.2794495238773,23,"14.4-15.6","8.2-9.8",-1.77498545437375,132,2016-12-24
209,"Charlotte","CUSA","5-5",0.387905196014153,100.500055948987,203,104.566311801412,213,75.2820984254577,23,"14.4-15.6","8.2-9.8",-1.78990956258457,133,2016-12-25
210,"Charlotte","CUSA","5-5",0.387738802891592,100.487782024919,203,104.559913324179,214,75.2796168047316,22,"14.4-15.6","8.2-9.8",-1.78612321386583,133,2016-12-26
207,"Charlotte","CUSA","5-5",0.391607123472028,100.535020553533,203,104.461214297639,213,75.2362319092357,23,"14.4-15.6","8.2-9.8",-1.78464871565132,132,2016-12-27
207,"Charlotte","CUSA","5-5",0.391800944063766,100.575517970245,207,104.49590157025,214,75.2711021991772,23,"14.5-15.5","8.3-9.7",-1.81825554124391,128,2016-12-28
201,"Charlotte","CUSA","5-5",0.393599934226612,100.647142730265,203,104.501748380644,212,75.2875723520008,21,"14.6-15.4","8.4-9.6",-1.83205850523752,124,2016-12-29
202,"Charlotte","CUSA","5-5",0.393641528431279,100.676285460979,201,104.530423213092,212,75.3326032166796,21,"14.6-15.4","8.4-9.6",-1.84393248272671,124,2016-12-30
197,"Charlotte","CUSA","6-5",0.411044477060431,101.336976214171,189,104.556250487415,213,76.0697911481492,16,"15.1-14.9","8.9-9.1",-1.81833779331757,120,2016-12-31
200,"Charlotte","CUSA","6-5",0.409601041230564,101.312019422653,188,104.584740371507,215,76.1654159504004,15,"15.1-14.9","8.9-9.1",-1.78696464296021,121,2017-01-01
210,"Charlotte","CUSA","6-6",0.38214884537856,100.64594796392,198,104.9397165976,219,75.9157339303029,17,"14.2-15.8","8-10",-2.717116450508,155,2017-01-02
211,"Charlotte","CUSA","6-6",0.38240622180199,100.851421448102,196,105.143990406495,221,75.8049864164253,17,"14.2-15.8","8-10",-2.7418502812894,153,2017-01-03
209,"Charlotte","CUSA","6-6",0.38360020258473,100.851997105222,196,105.098405030427,220,75.9542233095301,16,"14.3-15.7","8-10",-2.80057248613998,153,2017-01-04
214,"Charlotte","CUSA","6-7",0.376448202593107,101.839774033732,175,106.408287476636,242,75.5831450253502,17,"13.9-16.1","7.6-10.4",-3.66034392290781,178,2017-01-05
213,"Charlotte","CUSA","6-7",0.376834912461243,101.804549530365,174,106.356248755177,241,75.5894213515587,17,"13.9-16.1","7.6-10.4",-3.66735016708276,177,2017-01-06
217,"Charlotte","CUSA","6-8",0.375080662298268,102.073530248162,172,106.706612821444,248,75.6023094363369,18,"13.8-16.2","7.5-10.5",-4.28850835145311,200,2017-01-07
217,"Charlotte","CUSA","6-8",0.376326957701126,102.000450516015,177,106.580959118898,248,75.3669039449479,19,"13.8-16.2","7.5-10.5",-4.2625517609392,196,2017-01-08
216,"Charlotte","CUSA","6-8",0.381608792445524,102.102600273408,174,106.479694573985,245,75.626124828465,19,"13.8-16.2","7.6-10.4",-4.27310355520905,196,2017-01-09
217,"Charlotte","CUSA","6-8",0.382714344006786,102.070540053991,176,106.402928672572,243,75.3808043124933,19,"13.9-16.1","7.6-10.4",-4.29425607276586,195,2017-01-10
217,"Charlotte","CUSA","6-8",0.376142324787251,101.87178841331,177,106.453801670587,244,75.6411856551389,18,"13.8-16.2","7.6-10.4",-4.29154640845517,190,2017-01-11
219,"Charlotte","CUSA","6-9",0.363058001867072,102.193918061912,171,107.313216691669,260,75.0552338789155,19,"13.3-16.7","7.1-10.9",-5.13011381336743,213,2017-01-12
220,"Charlotte","CUSA","6-9",0.362995161412942,102.195552098959,171,107.317468571144,260,75.3209941664287,19,"13.3-16.7","7.1-10.9",-5.13282156916027,213,2017-01-13
221,"Charlotte","CUSA","7-9",0.362761453678927,102.167377160271,178,107.297312622897,256,75.2988289311816,19,"13.5-16.5","7.3-10.7",-5.14353134345033,203,2017-01-14
221,"Charlotte","CUSA","7-9",0.363408667631767,102.216471523485,175,107.322750156824,256,74.9464845564909,19,"13.5-16.5","7.3-10.7",-5.12202332361227,203,2017-01-15
223,"Charlotte","CUSA","7-9",0.362140923686636,102.214817379495,177,107.372204225282,257,74.9474681314229,19,"13.4-16.6","7.3-10.7",-5.09330111338337,202,2017-01-16
222,"Charlotte","CUSA","7-9",0.362643049105882,102.23669499907,178,107.374893663286,257,75.2563769526861,19,"13.4-16.6","7.3-10.7",-5.12859379344279,200,2017-01-17
221,"Charlotte","CUSA","7-9",0.364209919979652,102.279654175396,174,107.356766606236,255,74.9125107189933,19,"13.5-16.5","7.3-10.7",-5.15704232451612,197,2017-01-18
220,"Charlotte","CUSA","7-9",0.36793850031277,102.439412270433,171,107.374332840716,256,74.9097409792133,19,"13.5-16.5","7.4-10.6",-5.20363298090848,192,2017-01-19
221,"Charlotte","CUSA","7-9",0.367920098284528,102.44213776081,171,107.377928470593,256,74.9078518002543,19,"13.5-16.5","7.4-10.6",-5.20779419129426,191,2017-01-20
220,"Charlotte","CUSA","8-9",0.374930670390658,103.353526850007,162,108.050720760101,265,74.9659850895938,18,"14.3-15.7","8.1-9.9",-4.97257806462962,176,2017-01-21
219,"Charlotte","CUSA","8-9",0.37349240812668,103.283799800088,162,108.035507585777,260,74.9688137538524,18,"14.3-15.7","8-10",-4.96827512661586,176,2017-01-22
219,"Charlotte","CUSA","8-9",0.372860459801918,103.272828842536,162,108.049412131967,263,74.9626883709179,18,"14.3-15.7","8-10",-4.96645028127417,175,2017-01-23
219,"Charlotte","CUSA","8-9",0.373159982697816,103.337567473044,161,108.105105200006,263,74.9792735636886,18,"14.3-15.7","8-10",-5.02738673099511,175,2017-01-24
218,"Charlotte","CUSA","8-9",0.375691240324992,103.372526757765,161,108.040102938826,267,74.9878939748875,17,"14.3-15.7","8.1-9.9",-4.9645896606262,174,2017-01-25
221,"Charlotte","CUSA","9-9",0.369202584809379,103.46087554549,160,108.393795859096,273,75.0001182692272,17,"14.6-15.4","8.4-9.6",-4.82605818736383,173,2017-01-26
220,"Charlotte","CUSA","9-9",0.369153992013357,103.465874536029,160,108.400999998826,276,75.1760656515195,17,"14.6-15.4","8.4-9.6",-4.81892402623119,173,2017-01-27
223,"Charlotte","CUSA","9-10",0.360343401882646,102.384168352922,179,107.622978669271,256,75.0797737738507,18,"14.3-15.7","8.1-9.9",-5.56231131643569,186,2017-01-28
223,"Charlotte","CUSA","9-10",0.360691038385872,102.414624690509,180,107.640878482654,255,74.8177582258102,18,"14.3-15.7","8.1-9.9",-5.60835664639039,184,2017-01-29
225,"Charlotte","CUSA","9-10",0.358736594311145,102.404583483356,179,107.709774129181,257,74.823867277421,17,"14.3-15.7","8.1-9.9",-5.63162774974673,182,2017-01-30
226,"Charlotte","CUSA","9-10",0.360124949223683,102.423220639957,176,107.672903653283,256,75.0906205504356,17,"14.3-15.7","8.1-9.9",-5.68507077148216,180,2017-01-31
228,"Charlotte","CUSA","9-10",0.359120352084995,102.428837519,177,107.719661421436,259,74.826635350991,16,"14.3-15.7","8.1-9.9",-5.73063189406028,175,2017-02-01
230,"Charlotte","CUSA","9-11",0.351155553476345,102.040362999509,186,107.636154458157,255,74.9249224668024,16,"13.5-16.5","7.3-10.7",-6.70194454870204,201,2017-02-02
229,"Charlotte","CUSA","9-11",0.350795895172056,102.069374469987,186,107.681539995157,257,74.9228559540422,16,"13.5-16.5","7.3-10.7",-6.69696883419658,200,2017-02-03
224,"Charlotte","CUSA","10-11",0.363737762941474,103.307054234995,170,108.454399534805,266,74.7949979397377,17,"13.7-16.3","7.5-10.5",-6.68765719587585,188,2017-02-04
224,"Charlotte","CUSA","10-11",0.363699624481071,103.342041165469,170,108.49268441781,267,74.8786089077625,17,"13.7-16.3","7.5-10.5",-6.67916717076517,188,2017-02-05
224,"Charlotte","CUSA","10-11",0.362851317791327,103.317994352429,170,108.502035914088,268,74.8014235664963,17,"13.7-16.3","7.5-10.5",-6.68290823486221,189,2017-02-06
224,"Charlotte","CUSA","10-11",0.361782344743797,103.327844775733,169,108.55604648127,270,74.8830158561732,17,"13.7-16.3","7.5-10.5",-6.66140401106394,188,2017-02-07
222,"Charlotte","CUSA","10-11",0.360433618408518,103.315925527687,169,108.598716141502,269,74.757971187123,17,"13.7-16.3","7.5-10.5",-6.69924939717564,187,2017-02-08
229,"Charlotte","CUSA","10-12",0.353891095734647,103.427738979125,165,108.985972502459,279,74.5618752946896,17,"13.5-16.5","7.3-10.7",-7.44041777033087,208,2017-02-09
228,"Charlotte","CUSA","10-12",0.354053006943206,103.460609170746,165,109.013897114444,280,74.4790119584428,17,"13.5-16.5","7.3-10.7",-7.44337026055972,207,2017-02-10
226,"Charlotte","CUSA","10-13",0.35533830285869,102.691781282297,180,108.15097926189,264,74.477204836759,17,"13.4-16.6","7.2-10.8",-7.75369256529577,207,2017-02-11
225,"Charlotte","CUSA","10-13",0.355864520810844,102.726785299954,178,108.166242577508,264,74.4744083091265,17,"13.4-16.6","7.2-10.8",-7.74903410322655,207,2017-02-12
224,"Charlotte","CUSA","10-13",0.356205728157746,102.758140558052,178,108.185257033343,264,74.4590808689478,17,"13.4-16.6","7.2-10.8",-7.7525820201381,207,2017-02-13
224,"Charlotte","CUSA","10-13",0.355792081688232,102.758734708777,179,108.202857217076,264,74.4313162648759,17,"13.4-16.6","7.2-10.8",-7.74137730664873,205,2017-02-14
225,"Charlotte","CUSA","10-13",0.35801204517356,102.806885186255,176,108.162550090462,263,74.392487228343,17,"13.4-16.6","7.2-10.8",-7.74964688684879,203,2017-02-15
224,"Charlotte","CUSA","10-13",0.355935064088678,102.81120114513,179,108.252231497297,267,74.4641354844509,17,"13.4-16.6","7.1-10.9",-7.73123400498764,199,2017-02-16
224,"Charlotte","CUSA","10-13",0.355776070563833,102.823935278615,180,108.272169781206,267,74.4336013506999,17,"13.4-16.6","7.1-10.9",-7.73382278440156,198,2017-02-17
236,"Charlotte","CUSA","10-14",0.339944631400433,101.752360156004,206,107.796073543381,252,74.4539245323982,16,"13.1-16.9","6.9-11.1",-8.46733244437667,205,2017-02-18
234,"Charlotte","CUSA","10-14",0.340399552727854,101.714373898858,205,107.73684162519,249,74.4782621935027,16,"13.1-16.9","6.9-11.1",-8.47160104445887,205,2017-02-19
234,"Charlotte","CUSA","10-14",0.340303918907599,101.736089475138,205,107.763834491723,251,74.4034277853255,16,"13.1-16.9","6.9-11.1",-8.46733429528635,204,2017-02-20
234,"Charlotte","CUSA","10-14",0.340333166860483,101.681714416371,207,107.705017615749,250,74.471516214066,16,"13.1-16.9","6.9-11.1",-8.45221354077701,201,2017-02-21
234,"Charlotte","CUSA","10-14",0.339547136010298,101.663234605171,206,107.718251081912,250,74.3564995855507,16,"13.1-16.9","6.9-11.1",-8.44436718672653,199,2017-02-22
231,"Charlotte","CUSA","11-14",0.346348137556515,101.881268879654,203,107.666322589527,248,74.4602372489577,16,"13.5-16.5","7.3-10.7",-8.45426923178657,197,2017-02-23
230,"Charlotte","CUSA","11-14",0.346455670136955,101.880946542534,205,107.661535424563,249,74.4536956017325,16,"13.5-16.5","7.3-10.7",-8.4522254888046,196,2017-02-24
233,"Charlotte","CUSA","11-15",0.34391459175505,101.646428172933,211,107.518767336634,250,74.5057250707347,16,"13-17","6.8-11.2",-9.29745079766483,208,2017-02-25
232,"Charlotte","CUSA","11-15",0.343795071061474,101.593262210774,210,107.467480224643,247,74.3763791562842,16,"13-17","6.8-11.2",-9.2971160784129,207,2017-02-26
232,"Charlotte","CUSA","11-15",0.34305397712044,101.596981068552,210,107.50213364345,249,74.501782205572,16,"13-17","6.8-11.2",-9.31196631419523,206,2017-02-27
231,"Charlotte","CUSA","11-15",0.343112618956085,101.583041227208,210,107.484951634889,249,74.5125641660343,17,"13-17","6.8-11.2",-9.30364558928654,204,2017-02-28
231,"Charlotte","CUSA","11-15",0.344204714884581,101.599530698873,212,107.457147642557,250,74.3550424048835,16,"13-17","6.8-11.2",-9.29057999508498,204,2017-03-01
230,"Charlotte","CUSA","12-15",0.343821038568257,102.152699378083,200,108.058183028589,255,74.2904892241659,18,"13.5-16.5","7.3-10.7",-9.18056882531566,201,2017-03-02
230,"Charlotte","CUSA","12-15",0.343968116100332,102.143465889576,199,108.042291460383,255,74.2789598953071,18,"13.5-16.5","7.3-10.7",-9.18095611651764,200,2017-03-03
231,"Charlotte","CUSA","12-16",0.337449827149553,101.641637824944,213,107.783118976191,253,74.1436051207617,17,"13.2-16.8","7-11",-9.96231428510549,207,2017-03-04
230,"Charlotte","CUSA","12-16",0.337531289605724,101.65198889267,212,107.790680458987,253,74.1350747715774,17,"13.2-16.8","7-11",-9.97214842599426,207,2017-03-05
230,"Charlotte","CUSA","12-16",0.338016879791086,101.658198819018,212,107.776918117944,252,74.3125616597095,17,"13.2-16.8","7-11",-9.97139347639455,206,2017-03-06
229,"Charlotte","CUSA","12-16",0.337747243259267,101.643034224585,212,107.772135205263,251,74.1320847818299,17,"13.2-16.8","7-11",-9.96421725799457,207,2017-03-07
229,"Charlotte","CUSA","12-17",0.341447048296383,101.810419449144,209,107.794867288057,252,74.0023879429421,18,"13-17","7-11",-10.7402233195312,217,2017-03-08
231,"Charlotte","CUSA","12-17",0.340917073514849,101.788676034304,211,107.793943925888,251,74.0224354497304,18,"13-17","7-11",-10.7270133212202,215,2017-03-09
229,"Charlotte","CUSA","12-17",0.341628723899184,101.753562838313,211,107.727100833702,253,74.1107337529749,18,"13-17","7-11",-10.5691775902166,214,2017-03-10
229,"Charlotte","CUSA","12-17",0.34085608216506,101.724682376389,211,107.728717693085,254,74.0246818894792,18,"13-17","7-11",-10.6877674437292,213,2017-03-11
229,"Charlotte","CUSA","12-17",0.340836210255838,101.715236407263,210,107.719542694217,254,74.1016074098579,18,"13-17","7-11",-10.7273309512362,213,2017-03-12
229,"Charlotte","CUSA","12-17",0.340967671379462,101.706345467868,210,107.704647107955,252,74.1016415689551,18,"13-17","7-11",-10.7261512787385,213,2017-03-13
228,"Charlotte","CUSA","12-17",0.339962576536066,101.673052355999,213,107.711306092043,256,74.0997305713987,18,"13-17","7-11",-10.6650080698218,213,2017-03-14
228,"Charlotte","CUSA","12-17",0.341861012929613,101.704708600263,209,107.665710675802,257,74.0287309920492,18,"13-17","7-11",-10.5424114463088,213,2017-03-15
227,"Charlotte","CUSA","12-17",0.344320164438179,101.76534434147,207,107.627734705568,255,74.0243560016478,18,"13-17","7-11",-10.5900984446446,213,2017-03-16
226,"Charlotte","CUSA","12-17",0.34490116532635,101.780467066037,209,107.619652228521,255,74.0236197464193,18,"13-17","7-11",-10.6573183347539,213,2017-03-17
226,"Charlotte","CUSA","12-17",0.344155572514559,101.763764055384,208,107.632887351258,255,74.0226456236735,18,"13-17","7-11",-10.5616245286228,213,2017-03-18
226,"Charlotte","CUSA","12-17",0.343967713104349,101.757880009215,209,107.634454558047,255,74.0240445759387,18,"13-17","7-11",-10.5571711330986,213,2017-03-19
227,"Charlotte","CUSA","12-17",0.342503137618526,101.700066942022,210,107.634093822373,257,74.0732213211538,18,"13-17","7-11",-10.5341539012958,213,2017-03-20
227,"Charlotte","CUSA","12-17",0.342278407605589,101.679233737344,210,107.621385167762,256,74.0732245144264,18,"13-17","7-11",-10.5885623155384,213,2017-03-21
226,"Charlotte","CUSA","12-17",0.342446047019514,101.663225372555,210,107.597474655907,253,74.0733340569815,18,"13-17","7-11",-10.5868609003917,213,2017-03-22
226,"Charlotte","CUSA","12-17",0.342829041454815,101.655862010842,210,107.573774297872,253,74.0740880725815,18,"13-17","7-11",-10.586565584857,213,2017-03-23
226,"Charlotte","CUSA","12-17",0.34313149206064,101.644992906781,211,107.549719557325,252,74.0233362543011,17,"13-17","7-11",-10.6159234927735,213,2017-03-24
226,"Charlotte","CUSA","12-17",0.343226477512265,101.632985092343,210,107.533073777771,252,74.0235730197087,17,"13-17","7-11",-10.5965689031384,213,2017-03-25
226,"Charlotte","CUSA","12-17",0.343414689361743,101.617294290225,210,107.508667398756,252,74.0714580684499,17,"13-17","7-11",-10.6008621732435,213,2017-03-26
226,"Charlotte","CUSA","12-17",0.343769246822408,101.620752880224,210,107.497630458253,251,74.071372354845,17,"13-17","7-11",-10.6032799452411,213,2017-03-27
226,"Charlotte","CUSA","12-17",0.343894161104823,101.617589616573,209,107.489109047951,250,74.0714636204224,17,"13-17","7-11",-10.6403851941851,213,2017-03-28
227,"Charlotte","CUSA","12-17",0.343463824002207,101.604563878315,210,107.493162119581,250,74.0291647576332,17,"13-17","7-11",-10.631419775465,213,2017-03-29
228,"Charlotte","CUSA","12-17",0.343451448939495,101.601696103512,210,107.490641099613,250,74.0717135580808,17,"13-17","7-11",-10.6015256129737,213,2017-03-30
227,"Charlotte","CUSA","12-17",0.343293765851223,101.597702004976,210,107.492952362416,250,74.0268317559812,17,"13-17","7-11",-10.6008436236193,213,2017-03-31
227,"Charlotte","CUSA","12-17",0.34332975074249,101.59983617882,209,107.493718401083,250,74.0266598399959,17,"13-17","7-11",-10.6017160599234,213,2017-04-01
227,"Charlotte","CUSA","12-17",0.343329750741451,101.599836178804,209,107.493718401109,250,74.0726758020658,17,"13-17","7-11",-10.6017160599395,213,2017-04-02
227,"Charlotte","CUSA","12-17",0.343372540669672,101.599833100323,209,107.49194115262,249,74.027376653241,17,"13-17","7-11",-10.609802247459,213,2017-04-03
213,"Charlotte","CUSA","0-0",0.36998535198947,100.939456125028,181,105.721267631567,271,76.0063630480255,17,"14.2-14.8","8.9-9.1",0,17,2017-11-09
211,"Charlotte","CUSA","0-0",0.370695096715374,100.952819619246,177,105.707283404749,274,76.0063630480255,16,"14.1-14.9","8.9-9.1",0.00042491761017082,119,2017-11-10
213,"Charlotte","CUSA","0-0",0.370667401565183,100.952298339503,177,105.707828863185,270,76.0063630480255,16,"14.1-14.9","8.9-9.1",0.00042488723709044,143,2017-11-11
214,"Charlotte","CUSA","0-0",0.370652485751814,100.952017587114,175,105.708122638973,270,76.0063630480255,16,"14.1-14.9","8.9-9.1",0.0004235931886749,151,2017-11-12
224,"Charlotte","CUSA","0-1",0.35571566500991,100.180244839531,196,105.490818259969,265,75.8159208632808,15,"13.8-15.2","8.7-9.3",-0.343637514349432,196,2017-11-13
225,"Charlotte","CUSA","0-1",0.355926285786152,100.170784343351,195,105.47242831892,265,75.8153328072877,15,"13.9-15.1","8.7-9.3",-0.342712860754994,187,2017-11-14
223,"Charlotte","CUSA","0-1",0.355984947438687,100.170966177903,194,105.470272957649,264,75.8081057465528,17,"13.9-15.1","8.7-9.3",-0.346421231477884,175,2017-11-15
222,"Charlotte","CUSA","0-1",0.35770505532404,100.220703282692,190,105.453892132421,262,75.8952477012717,13,"13.9-15.1","8.8-9.2",-0.340411362010498,165,2017-11-16
219,"Charlotte","CUSA","0-1",0.357857933801013,100.237692607079,189,105.465666592374,260,75.8846201385176,14,"13.9-15.1","8.6-9.4",-0.345302293455944,151,2017-11-17
231,"Charlotte","CUSA","0-2",0.346577045109704,100.085700065803,192,105.759499565496,263,76.0299988163057,13,"13.4-15.6","8.4-9.6",-1.23762607665289,252,2017-11-18
229,"Charlotte","CUSA","0-2",0.347038535977822,100.134596690421,193,105.792425567811,259,76.0011173269625,15,"13.4-15.6","8.4-9.6",-1.23956767986863,236,2017-11-19
242,"Charlotte","CUSA","1-2",0.316780626624272,100.539102942061,191,107.488308460219,290,75.615097679445,20,"12.8-16.2","8-10",-1.23672995348067,223,2017-11-20
243,"Charlotte","CUSA","1-2",0.315704515177226,100.547679680269,191,107.544007646191,289,75.6071314396611,18,"12.7-16.3","7.9-10.1",-1.23837468554151,213,2017-11-21
249,"Charlotte","CUSA","1-2",0.312995565359867,100.510163989044,193,107.621439116159,288,75.5346785490006,17,"12.6-16.4","7.8-10.2",-1.23972421132091,205,2017-11-22
