"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
147,"UNC Asheville","BSth","20-12",0.546109526914309,101.127252921556,210,99.5137533701975,98,70.9305932693068,83,"20-12","12-6",-6.17498286813632,140,2016-03-29
147,"UNC Asheville","BSth","20-12",0.546042859264293,101.124741400383,211,99.5136092535643,98,70.9306439235173,84,"20-12","12-6",-6.18262137062825,140,2016-03-30
146,"UNC Asheville","BSth","20-12",0.546474278305045,101.132195179873,209,99.5058824943356,98,71.0908947480608,84,"20-12","12-6",-6.26796131225902,139,2016-03-31
146,"UNC Asheville","BSth","20-12",0.546436245004666,101.132279602337,208,99.5072933921561,98,70.9308055118756,84,"20-12","12-6",-6.27088612561907,139,2016-04-01
146,"UNC Asheville","BSth","20-12",0.548764134128792,101.16266426503,208,99.4558904583767,97,71.0927691917061,83,"20-12","12-6",-6.25731701342987,139,2016-04-02
146,"UNC Asheville","BSth","20-12",0.548764134129985,101.162664265052,208,99.4558904583561,97,71.0927691917061,83,"20-12","12-6",-6.25731701340821,139,2016-04-03
146,"UNC Asheville","BSth","20-12",0.548685018338448,101.151625032654,208,99.4478003321361,97,71.0973956522064,83,"20-12","12-6",-6.25720786038722,139,2016-04-04
212,"UNC Asheville","BSth","0-0",0.406005655569237,98.984716832939,237,102.314628093514,180,73.7225355322097,70,"18.4-14.6","11.8-6.2",0,314,2016-11-10
202,"UNC Asheville","BSth","0-1",0.41431336364858,99.6874570914776,215,102.733774797859,195,73.0374982049288,105,"18.6-14.4","11.9-6.1",-0.408270623603069,281,2016-11-11
201,"UNC Asheville","BSth","0-1",0.414351296263453,99.7173422550121,215,102.763176344817,195,73.0522335567263,111,"18.6-14.4","11.9-6.1",-0.408232416869176,265,2016-11-12
202,"UNC Asheville","BSth","0-1",0.414466086005925,99.7795425567263,217,102.823047111269,193,73.0544152924657,111,"18.7-14.3","11.9-6.1",-0.407240148396742,252,2016-11-13
206,"UNC Asheville","BSth","0-2",0.40579678007535,98.1707768477321,256,101.48094989263,158,72.484033570392,146,"18.4-14.6","11.9-6.1",-0.810580014622556,287,2016-11-14
207,"UNC Asheville","BSth","0-2",0.404115911361254,98.2144234404251,253,101.587669315749,159,72.4698866610347,147,"18.2-14.8","11.7-6.3",-0.818336535844971,283,2016-11-15
208,"UNC Asheville","BSth","0-2",0.404016742236931,98.2079898736856,253,101.584652663547,160,72.4485418186903,151,"18.2-14.8","11.7-6.3",-0.81929535572952,267,2016-11-16
200,"UNC Asheville","BSth","1-2",0.423101472746344,99.0513493893093,234,101.758223752559,164,70.9965122233308,242,"19.1-13.9","12-6",-0.684396562511675,222,2016-11-17
200,"UNC Asheville","BSth","1-2",0.425105620526776,99.1417503387961,232,101.778446617638,162,70.9914180591635,237,"19-14","12-6",-0.695625872080522,205,2016-11-18
202,"UNC Asheville","BSth","1-2",0.424754961076118,99.1431563618375,235,101.7925910547,162,70.9777154538609,234,"19.1-13.9","12-6",-0.695553610179849,179,2016-11-19
181,"UNC Asheville","BSth","2-2",0.466670988734356,100.583564492121,198,101.758136313622,163,71.0207575936956,230,"20.7-12.3","12.8-5.2",-0.584504434031892,155,2016-11-20
181,"UNC Asheville","BSth","2-2",0.467862128731664,100.583486286899,200,101.715725177003,157,70.9821576996372,221,"20.7-12.3","12.8-5.2",-0.584359858148376,145,2016-11-21
177,"UNC Asheville","BSth","3-2",0.483948742951631,99.8476601028199,221,100.406865911294,128,70.5311134061446,245,"21.6-11.4","13-5",-0.157958523488199,105,2016-11-22
175,"UNC Asheville","BSth","3-2",0.485430211650981,99.9458952744121,221,100.453826074835,128,70.6113605331579,237,"21.6-11.4","13-5",-0.171744387725915,98,2016-11-23
176,"UNC Asheville","BSth","3-2",0.484743926175039,99.9333493171597,219,100.465216697814,127,70.6324284216766,233,"21.6-11.4","13-5",-0.1550272057398,93,2016-11-24
182,"UNC Asheville","BSth","3-3",0.468111062486646,100.090111673112,207,101.207997174291,146,69.9771320159533,261,"21.1-11.9","12.7-5.3",-0.287486565042232,100,2016-11-25
179,"UNC Asheville","BSth","3-3",0.467355533479172,100.071545008161,211,101.21592966621,144,69.920336498452,258,"21-12","12.6-5.4",-0.261192520500563,99,2016-11-26
182,"UNC Asheville","BSth","3-3",0.461688370118653,99.9380315862707,218,101.28134774634,144,69.9266759010953,254,"20.9-12.1","12.6-5.4",-0.276221532150694,96,2016-11-27
181,"UNC Asheville","BSth","3-3",0.461664316942745,99.9395928919389,218,101.283782415013,147,69.9374106381959,251,"20.9-12.1","12.6-5.4",-0.278726003315299,94,2016-11-28
182,"UNC Asheville","BSth","3-3",0.462693220810009,99.8689094121106,217,101.175724573831,143,69.9412207056974,253,"21.1-11.9","12.6-5.4",-0.285264339016961,94,2016-11-29
179,"UNC Asheville","BSth","3-3",0.464064975570253,100.000341855556,211,101.260290058535,148,69.9493064460317,247,"21.1-11.9","12.7-5.3",-0.272062543251436,89,2016-11-30
180,"UNC Asheville","BSth","3-3",0.464227772330493,100.001549814863,213,101.255749836428,149,69.9597147598351,244,"21.1-11.9","12.7-5.3",-0.273339255040717,88,2016-12-01
181,"UNC Asheville","BSth","3-3",0.464038508771127,99.9811624776195,214,101.241805885776,147,70.0155897565663,238,"21.1-11.9","12.7-5.3",-0.260847746687224,88,2016-12-02
168,"UNC Asheville","BSth","4-3",0.487237849194877,101.018546760891,189,101.468063598552,151,69.2858396181553,262,"22.1-10.9","13-5",-0.0664933077536633,72,2016-12-03
168,"UNC Asheville","BSth","4-3",0.484885063196658,100.940937666447,187,101.473181499484,150,69.2880353282111,262,"22-11","13-5",-0.0657149333865977,71,2016-12-04
167,"UNC Asheville","BSth","4-3",0.484231795818171,100.984605980652,189,101.540171779616,153,69.2616114221442,261,"22-11","13-5",-0.0640160994309522,71,2016-12-05
144,"UNC Asheville","BSth","5-3",0.540398958461562,101.847391715791,173,100.423176588572,139,68.9510579119602,273,"23.6-9.4","13.6-4.4",0.234707167302019,53,2016-12-06
147,"UNC Asheville","BSth","5-3",0.53784122386782,101.850254026979,179,100.515933279517,139,68.9146419164499,272,"23.6-9.4","13.6-4.4",0.220704727351628,52,2016-12-07
147,"UNC Asheville","BSth","5-3",0.537867190678112,101.848255332563,177,100.513047704806,138,68.8952675206848,272,"23.6-9.4","13.6-4.4",0.219712010697697,52,2016-12-08
148,"UNC Asheville","BSth","5-3",0.536719114723677,101.832661676553,177,100.538022914173,138,68.9457853343852,268,"23.6-9.4","13.6-4.4",0.205090004853284,52,2016-12-09
149,"UNC Asheville","BSth","5-3",0.53711652815987,101.764645471727,177,100.456908101674,133,69.0399330817426,255,"23.5-9.5","13.5-4.5",0.19223987192935,56,2016-12-10
149,"UNC Asheville","BSth","5-3",0.536799774385792,101.768157890577,177,100.471505050093,133,69.0388627076111,251,"23.5-9.5","13.5-4.5",0.182769473261964,57,2016-12-11
149,"UNC Asheville","BSth","5-3",0.535040777945085,101.717697212159,179,100.48346559071,134,69.0442572112115,251,"23.5-9.5","13.5-4.5",0.182451307489461,55,2016-12-12
149,"UNC Asheville","BSth","5-3",0.537962271960155,101.810360349901,176,100.472307449225,132,69.0586826994978,246,"23.6-9.4","13.6-4.4",0.190870961310372,56,2016-12-13
150,"UNC Asheville","BSth","5-3",0.538441515725568,101.909488366179,175,100.553271254739,131,69.0673411419173,243,"23.6-9.4","13.6-4.4",0.184970976224924,58,2016-12-14
150,"UNC Asheville","BSth","5-3",0.534910668765174,101.741151177779,183,100.511205903048,130,68.9811266617255,254,"23.6-9.4","13.6-4.4",0.190935974434051,58,2016-12-15
150,"UNC Asheville","BSth","5-3",0.53077127475911,101.688774519211,183,100.604835504448,132,69.0146125568536,251,"23.5-9.5","13.5-4.5",0.193108124168873,58,2016-12-16
155,"UNC Asheville","BSth","6-3",0.51029784691438,100.452899927232,203,100.093684640359,116,68.8737086923565,259,"23.4-9.6","13.4-4.6",0.222239900745618,57,2016-12-17
158,"UNC Asheville","BSth","6-3",0.51083899872398,100.457416545342,204,100.079337306018,117,68.9808810132351,254,"23.3-9.7","13.3-4.7",0.21862833441755,57,2016-12-18
160,"UNC Asheville","BSth","6-4",0.509001167844757,101.288923268423,187,100.972265506042,138,68.4510301261016,275,"22.7-10.3","13.4-4.6",-0.702081187019472,90,2016-12-19
158,"UNC Asheville","BSth","6-4",0.511843965369158,101.3668449859,188,100.95003124228,140,68.4537211885216,272,"22.8-10.2","13.4-4.6",-0.69150143008933,88,2016-12-20
154,"UNC Asheville","BSth","6-4",0.514240099824158,101.441154069579,187,100.939815133197,140,68.4481614121865,274,"22.8-10.2","13.5-4.5",-0.696012928911751,87,2016-12-21
147,"UNC Asheville","BSth","6-5",0.545426391989373,103.338793569804,149,101.714378447501,158,68.6676319418802,258,"23-10","13.7-4.3",-1.13172584896685,97,2016-12-22
146,"UNC Asheville","BSth","6-5",0.543746830211618,103.199521410016,152,101.637129867809,159,68.6601424281523,256,"23-10","13.7-4.3",-1.05789563070135,98,2016-12-23
146,"UNC Asheville","BSth","6-5",0.543938655820481,103.198094766447,152,101.62889117482,159,68.6554786632622,256,"23-10","13.7-4.3",-1.05738755161287,98,2016-12-24
145,"UNC Asheville","BSth","6-5",0.544356525643224,103.205063040481,149,101.620866157082,159,68.6540102226341,256,"23-10","13.7-4.3",-1.07748262834462,99,2016-12-25
145,"UNC Asheville","BSth","6-5",0.544528560503291,103.217755323753,149,101.627233809589,158,68.6537461025005,258,"23-10","13.7-4.3",-1.0722658443202,99,2016-12-26
145,"UNC Asheville","BSth","6-5",0.54608741916392,103.269371242549,148,101.622482029846,159,68.6325375981519,261,"23.1-9.9","13.8-4.2",-1.07023660769099,99,2016-12-27
147,"UNC Asheville","BSth","6-5",0.546910536427294,103.373541159623,148,101.695616817593,161,68.5665024526325,261,"23.1-9.9","13.8-4.2",-1.11583368128875,97,2016-12-28
153,"UNC Asheville","BSth","6-6",0.525723976443608,103.570067601278,146,102.646699330997,180,68.741249681343,254,"22.2-10.8","12.8-5.2",-2.05291486694417,137,2016-12-29
153,"UNC Asheville","BSth","6-6",0.526735393383085,103.557644446762,144,102.598187178443,179,68.696914047478,256,"22.2-10.8","12.9-5.1",-2.06942952546702,137,2016-12-30
149,"UNC Asheville","BSth","7-6",0.521123609831177,104.451429951569,135,103.686348222011,195,68.6066860105278,256,"22.4-10.6","13.1-4.9",-1.97904517468561,127,2016-12-31
149,"UNC Asheville","BSth","7-6",0.516988933465823,104.297236392153,131,103.682505194195,196,68.7076901929503,256,"22.4-10.6","13.1-4.9",-1.93403361972014,127,2017-01-01
149,"UNC Asheville","BSth","7-6",0.519249547155945,104.364536774128,133,103.667755439317,197,68.6816439615933,257,"22.3-10.7","13.1-4.9",-1.95490587070099,124,2017-01-02
143,"UNC Asheville","BSth","8-6",0.552397293139557,104.960785062131,122,103.058264254967,190,68.1976407377454,274,"23.1-9.9","13.8-4.2",-1.81263611113043,117,2017-01-03
141,"UNC Asheville","BSth","8-6",0.548105021958377,105.05123485041,121,103.302759113651,197,68.2338187992628,275,"23.1-9.9","13.8-4.2",-1.89797875896562,115,2017-01-04
143,"UNC Asheville","BSth","8-6",0.547769753974845,104.961969836914,122,103.227128619537,196,68.2003839522118,275,"23.2-9.8","13.8-4.2",-1.92956302628203,112,2017-01-05
142,"UNC Asheville","BSth","8-6",0.548204592104834,104.972407180901,122,103.221635036958,194,68.1972554555991,277,"23.2-9.8","13.8-4.2",-1.93887911201123,112,2017-01-06
120,"UNC Asheville","BSth","9-6",0.610708920929366,106.016621379945,106,101.945663931037,158,68.5856953382398,254,"24-9","14.5-3.5",-1.78556744212196,102,2017-01-07
119,"UNC Asheville","BSth","9-6",0.611175758611881,106.046149393934,108,101.956643771546,159,68.3471151320091,255,"24-9","14.5-3.5",-1.75469841083492,101,2017-01-08
118,"UNC Asheville","BSth","9-6",0.613236445033165,106.097385953579,107,101.928942240795,158,68.5695158418059,256,"24-9","14.5-3.5",-1.76777348477769,100,2017-01-09
117,"UNC Asheville","BSth","9-6",0.613374764263974,106.137858348767,106,101.962653313721,160,68.3638725651098,255,"24-9","14.5-3.5",-1.79307903176741,100,2017-01-10
123,"UNC Asheville","BSth","10-6",0.604746623459159,106.586534343649,99,102.716841744171,174,68.5723247628433,254,"23.8-9.2","14.4-3.6",-1.78393037453924,100,2017-01-11
126,"UNC Asheville","BSth","10-6",0.606276897488978,106.399441870397,105,102.479436952514,169,68.3462196007894,255,"23.9-9.1","14.4-3.6",-1.79845015043923,101,2017-01-12
126,"UNC Asheville","BSth","10-6",0.606563649250529,106.423183657943,105,102.49159592804,170,68.5853635500188,255,"23.9-9.1","14.4-3.6",-1.80146929560759,101,2017-01-13
127,"UNC Asheville","BSth","11-6",0.590504871262393,105.667569709553,118,102.357065896421,164,68.6557689623731,255,"24-9","14.6-3.4",-1.75303915296375,94,2017-01-14
127,"UNC Asheville","BSth","11-6",0.593475059636261,105.736046282756,117,102.313933602742,165,68.3652260072951,250,"24-9","14.6-3.4",-1.72910447589949,94,2017-01-15
127,"UNC Asheville","BSth","11-6",0.592657946232874,105.746233949618,118,102.353921493443,166,68.3772998326815,248,"24-9","14.6-3.4",-1.69677482709501,92,2017-01-16
128,"UNC Asheville","BSth","11-6",0.593722787080293,105.728132012081,123,102.297140418698,161,68.6853238248335,248,"24-9","14.6-3.4",-1.73648439091532,92,2017-01-17
129,"UNC Asheville","BSth","11-6",0.593034923331826,105.756908387869,122,102.350352834867,163,68.385260349192,245,"24-9","14.6-3.4",-1.76840488014019,90,2017-01-18
131,"UNC Asheville","BSth","11-7",0.595677340999152,105.432992829377,129,101.939671630751,151,68.613679844695,240,"23.6-9.4","14.2-3.8",-2.46892936974291,101,2017-01-19
131,"UNC Asheville","BSth","11-7",0.595781112323093,105.448493266779,128,101.950838544878,152,68.6121374040962,240,"23.6-9.4","14.2-3.8",-2.47404051568685,100,2017-01-20
128,"UNC Asheville","BSth","12-7",0.596620307871945,105.247165053315,129,101.725349099364,151,68.6636634674408,240,"23.7-9.3","14.3-3.7",-2.30821318567817,99,2017-01-21
127,"UNC Asheville","BSth","12-7",0.60105563262737,105.331298488896,127,101.643350936719,149,68.6756455043157,239,"23.7-9.3","14.3-3.7",-2.30311761460917,99,2017-01-22
127,"UNC Asheville","BSth","12-7",0.600296920000917,105.29485206079,129,101.636131925404,147,68.6571417785725,238,"23.7-9.3","14.3-3.7",-2.30095832548377,99,2017-01-23
126,"UNC Asheville","BSth","12-7",0.599703642275741,105.264427308207,128,101.628607661955,144,68.6875143140326,237,"23.7-9.3","14.3-3.7",-2.37421992710224,98,2017-01-24
124,"UNC Asheville","BSth","12-7",0.600140408058176,105.205191035261,132,101.555346194888,139,68.6807840403329,238,"23.7-9.3","14.3-3.7",-2.29876486670594,97,2017-01-25
119,"UNC Asheville","BSth","13-7",0.615401691792811,105.342520228655,128,101.123342424916,131,68.4304057619264,244,"23.8-9.2","14.4-3.6",-2.21161552557424,96,2017-01-26
119,"UNC Asheville","BSth","13-7",0.614226202125803,105.289358444835,128,101.115944666421,130,68.6176261947808,242,"23.8-9.2","14.3-3.7",-2.20330460167428,97,2017-01-27
117,"UNC Asheville","BSth","14-7",0.616798098707343,105.570134499734,127,101.289826026486,138,68.9885312512582,230,"23.9-9.1","14.4-3.6",-2.17451407292419,92,2017-01-28
116,"UNC Asheville","BSth","14-7",0.617010212495686,105.592400408257,127,101.303282631989,136,68.7480569379205,231,"23.9-9.1","14.4-3.6",-2.22434992855947,93,2017-01-29
116,"UNC Asheville","BSth","14-7",0.617978094618856,105.647700627703,126,101.320226587,138,68.750401721541,232,"23.9-9.1","14.4-3.6",-2.24948484792381,93,2017-01-30
115,"UNC Asheville","BSth","14-7",0.61867852396192,105.641417637496,126,101.288056971496,136,68.9745127816412,234,"23.9-9.1","14.5-3.5",-2.3074342736121,92,2017-01-31
115,"UNC Asheville","BSth","15-7",0.620564016069204,105.344100478291,132,100.932754544306,129,69.1914817403422,213,"23.9-9.1","14.5-3.5",-2.33467347197584,89,2017-02-01
114,"UNC Asheville","BSth","15-7",0.620055994450066,105.322153088886,133,100.930655265146,126,69.1888578289011,212,"23.9-9.1","14.5-3.5",-2.33770914976632,88,2017-02-02
114,"UNC Asheville","BSth","15-7",0.619765347918414,105.313034081113,134,100.932742314986,126,69.1877628700399,212,"23.9-9.1","14.5-3.5",-2.33231103884312,88,2017-02-03
116,"UNC Asheville","BSth","16-7",0.613100824489194,105.415174578982,138,101.278569549221,133,69.2686527393011,208,"24.2-8.8","14.8-3.2",-2.25321861446278,85,2017-02-04
116,"UNC Asheville","BSth","16-7",0.612956733437903,105.409587476315,138,101.278550851264,133,69.3464175592951,207,"24.2-8.8","14.8-3.2",-2.24379386586283,86,2017-02-05
117,"UNC Asheville","BSth","16-7",0.612994138703964,105.434074272668,137,101.3006891093,135,69.2590715790228,207,"24.2-8.8","14.8-3.2",-2.24791604628654,86,2017-02-06
116,"UNC Asheville","BSth","16-7",0.614377743600674,105.461647282249,136,101.275771624306,136,69.3182310388718,207,"24.2-8.8","14.8-3.2",-2.22418038623592,88,2017-02-07
115,"UNC Asheville","BSth","16-7",0.615101652352158,105.478129267043,137,101.264680586922,134,69.2254017077218,207,"24.2-8.8","14.8-3.2",-2.26604668229681,86,2017-02-08
116,"UNC Asheville","BSth","17-7",0.606603716661985,105.992945012418,126,102.075761264444,143,69.2510883192879,212,"24.5-8.5","15.1-2.9",-2.09200539822362,84,2017-02-09
116,"UNC Asheville","BSth","17-7",0.607125170752113,106.004873207396,126,102.067848058424,143,69.1735462125072,212,"24.5-8.5","15.1-2.9",-2.09516776529405,84,2017-02-10
115,"UNC Asheville","BSth","18-7",0.610533146876385,106.059020490168,124,101.992991402288,145,69.3516406524263,204,"24.5-8.5","15.1-2.9",-2.02683948180787,81,2017-02-11
116,"UNC Asheville","BSth","18-7",0.61129933737682,106.061769088215,123,101.967049838021,146,69.3413150190276,203,"24.5-8.5","15.1-2.9",-2.02222710977741,81,2017-02-12
115,"UNC Asheville","BSth","18-7",0.610744481307027,106.035550646063,123,101.962540123343,146,69.3525277230579,202,"24.5-8.5","15.1-2.9",-2.02571799633731,80,2017-02-13
117,"UNC Asheville","BSth","18-7",0.610590964068785,106.057692387433,124,101.989557706045,146,69.355252193313,201,"24.5-8.5","15.1-2.9",-2.01468786590314,80,2017-02-14
111,"UNC Asheville","BSth","19-7",0.625383000115171,106.25217642802,120,101.621339192001,141,69.4641161354124,192,"24.6-8.4","15.2-2.8",-2.01988788536458,78,2017-02-15
112,"UNC Asheville","BSth","19-7",0.623395627532651,106.192469316664,121,101.639101186678,142,69.4962651431814,191,"24.6-8.4","15.2-2.8",-2.001597362033,79,2017-02-16
112,"UNC Asheville","BSth","19-7",0.623666460670944,106.189748631239,121,101.626300812494,141,69.4653220813708,190,"24.6-8.4","15.2-2.8",-2.00413960003334,79,2017-02-17
110,"UNC Asheville","BSth","20-7",0.635164390330413,105.792834980768,129,100.813359695397,119,69.3043890652169,203,"24.9-8.1","15.4-2.6",-1.96960233230243,79,2017-02-18
110,"UNC Asheville","BSth","20-7",0.6352506222565,105.797809974721,129,100.814838102883,119,69.3067420818997,202,"24.9-8.1","15.4-2.6",-1.97361047510572,78,2017-02-19
110,"UNC Asheville","BSth","20-7",0.635771548507508,105.802443490661,129,100.799539508972,119,69.2429266384869,201,"24.9-8.1","15.4-2.6",-1.96954408106953,78,2017-02-20
109,"UNC Asheville","BSth","20-7",0.635491251421107,105.794766739182,132,100.802833531746,117,69.2974983840549,201,"24.9-8.1","15.4-2.6",-1.95517699601465,77,2017-02-21
110,"UNC Asheville","BSth","20-7",0.63527504575562,105.774280018534,133,100.791492532197,118,69.2085231945427,201,"24.9-8.1","15.4-2.6",-1.94776147351033,76,2017-02-22
113,"UNC Asheville","BSth","20-8",0.627372324409644,105.555667801798,137,100.880592189043,118,69.6042531390423,184,"24.3-8.7","14.8-3.2",-2.7656219766999,87,2017-02-23
113,"UNC Asheville","BSth","20-8",0.627721839625727,105.551776103265,137,100.863756475592,116,69.60737854346,184,"24.3-8.7","14.8-3.2",-2.76359481056276,87,2017-02-24
113,"UNC Asheville","BSth","21-8",0.633281840825542,104.933193699508,144,100.064766215527,103,69.5638812898368,190,"24.5-8.5","15-3",-2.65334680345056,90,2017-02-25
113,"UNC Asheville","BSth","21-8",0.633565993623907,104.942415539552,145,100.062911621894,101,69.4280710720222,190,"24.5-8.5","15-3",-2.65301204865955,89,2017-02-26
111,"UNC Asheville","BSth","21-8",0.634438813865904,104.957043181435,146,100.044131035071,100,69.5384872434205,191,"24.5-8.5","15-3",-2.66759261305974,89,2017-02-27
111,"UNC Asheville","BSth","21-8",0.634484024577406,104.9357972819,146,100.022184101944,100,69.5337930748354,189,"24.5-8.5","15-3",-2.65956408829379,88,2017-02-28
111,"UNC Asheville","BSth","21-8",0.63450274137634,104.918433332025,146,100.00493138422,99,69.3996046629527,191,"24.5-8.5","15-3",-2.64661947823155,88,2017-03-01
115,"UNC Asheville","BSth","21-9",0.616865838478911,105.195391990642,141,100.927761943867,113,69.5324848607598,191,"23.6-9.4","15-3",-3.60095511372631,93,2017-03-02
115,"UNC Asheville","BSth","21-9",0.618084358494534,105.277971519616,140,100.961690108744,113,69.5562632409585,189,"23.6-9.4","15-3",-3.60133097639313,92,2017-03-03
116,"UNC Asheville","BSth","21-9",0.616327647995458,105.268185232093,139,101.017597702716,115,69.3950295806696,187,"23.6-9.4","15-3",-3.60169136653149,92,2017-03-04
116,"UNC Asheville","BSth","21-9",0.616191653695188,105.281865665497,137,101.035778002243,116,69.4069336026778,186,"23.6-9.4","15-3",-3.6106904410709,92,2017-03-05
117,"UNC Asheville","BSth","21-9",0.616534852419254,105.265598655164,138,101.007418184425,116,69.5879109932846,184,"23.6-9.4","15-3",-3.61001130991097,92,2017-03-06
117,"UNC Asheville","BSth","21-9",0.616846097259136,105.269506747024,138,100.999603549703,117,69.4185840742047,185,"23.6-9.4","15-3",-3.60344618183731,92,2017-03-07
117,"UNC Asheville","BSth","21-9",0.616769799143557,105.277787217232,140,101.010383518574,113,69.4265456210487,184,"23.6-9.4","15-3",-3.60084756340601,92,2017-03-08
116,"UNC Asheville","BSth","21-9",0.616704969901068,105.281479701659,140,101.016335473497,113,69.4257386388825,185,"23.6-9.4","15-3",-3.58920936791129,93,2017-03-09
116,"UNC Asheville","BSth","21-9",0.61478390115947,105.269977142825,140,101.076637174822,114,69.4948896778302,184,"23.6-9.4","15-3",-3.45151963870018,92,2017-03-10
115,"UNC Asheville","BSth","21-9",0.613934424221829,105.247161826125,141,101.086242463019,116,69.4124478235594,184,"23.6-9.4","15-3",-3.55485711597508,91,2017-03-11
116,"UNC Asheville","BSth","21-9",0.61310344869693,105.214133913455,141,101.085320692759,115,69.4944388565563,182,"23.6-9.4","15-3",-3.58921179007954,91,2017-03-12
116,"UNC Asheville","BSth","21-9",0.615067684507714,105.231451337012,141,101.029116914618,114,69.4947347643507,182,"23.6-9.4","15-3",-3.58818594685374,91,2017-03-13
115,"UNC Asheville","BSth","21-9",0.627022032237122,105.424869635155,137,100.768713525809,108,69.4835102894628,182,"23.6-9.4","15-3",-3.5350841270353,91,2017-03-14
114,"UNC Asheville","BSth","21-9",0.622859390132519,105.338990957849,138,100.842239725828,111,69.4153285325577,186,"23.6-9.4","15-3",-3.42822858848814,91,2017-03-15
127,"UNC Asheville","BSth","21-10",0.587003343072734,104.968091687961,144,101.80744992398,132,69.4877063092635,181,"23-10","15-3",-3.46974275425355,91,2017-03-16
127,"UNC Asheville","BSth","21-10",0.587017948518361,104.982749742752,144,101.821133195066,130,69.48584042951,180,"23-10","15-3",-3.52833439702289,91,2017-03-17
128,"UNC Asheville","BSth","21-10",0.586169136462404,104.970955528638,144,101.840686520944,128,69.4853965734747,181,"23-10","15-3",-3.44479003786513,91,2017-03-18
128,"UNC Asheville","BSth","21-10",0.585988626287848,104.97193248248,144,101.848224101795,128,69.4864966595393,183,"23-10","15-3",-3.44090874111668,91,2017-03-19
120,"UNC Asheville","BSth","21-10",0.597919926405752,105.255251179397,140,101.685379352642,124,69.5343961706951,181,"23-10","15-3",-3.42086182298744,91,2017-03-20
120,"UNC Asheville","BSth","21-10",0.597298935464214,105.247000423505,140,101.700243141385,123,69.5344905918166,181,"23-10","15-3",-3.46843559164129,91,2017-03-21
122,"UNC Asheville","BSth","21-10",0.596761494479854,105.228932875196,140,101.70253840162,125,69.5309882978021,183,"23-10","15-3",-3.46692376187242,91,2017-03-22
121,"UNC Asheville","BSth","21-10",0.596859494910062,105.219189328446,140,101.689520002009,125,69.5342967880127,182,"23-10","15-3",-3.4666779942265,91,2017-03-23
121,"UNC Asheville","BSth","21-10",0.596491544855719,105.215853424162,140,101.699816403857,125,69.486453212139,183,"23-10","15-3",-3.49226820201625,91,2017-03-24
124,"UNC Asheville","BSth","21-10",0.592494670299568,105.108854829621,143,101.74297242301,125,69.4964841560017,181,"23-10","15-3",-3.47538894005596,91,2017-03-25
127,"UNC Asheville","BSth","21-10",0.589171660803959,105.033649065562,144,101.791772133353,125,69.5403670345962,180,"23-10","15-3",-3.47914996041381,91,2017-03-26
127,"UNC Asheville","BSth","21-10",0.589778684884134,105.033989944699,143,101.769901625148,123,69.5386738990218,180,"23-10","15-3",-3.48126809767479,91,2017-03-27
127,"UNC Asheville","BSth","21-10",0.589813613549362,105.03300377048,143,101.76766849738,123,69.5387323985338,180,"23-10","15-3",-3.51377669373915,91,2017-03-28
129,"UNC Asheville","BSth","21-10",0.583272868659792,104.916199115058,145,101.893189627342,128,69.4960149743199,182,"23-10","15-3",-3.5059528259128,91,2017-03-29
129,"UNC Asheville","BSth","21-10",0.582891205045056,104.908947563493,145,101.900057669919,127,69.5362785515908,182,"23-10","15-3",-3.4797969272666,91,2017-03-30
130,"UNC Asheville","BSth","21-10",0.581835502352563,104.888905389939,145,101.919051695371,127,69.4982932194558,181,"23-10","15-3",-3.47918858941861,91,2017-03-31
130,"UNC Asheville","BSth","21-10",0.581878945889774,104.89032259942,145,101.918846275905,127,69.4983262586123,181,"23-10","15-3",-3.47994856423409,91,2017-04-01
130,"UNC Asheville","BSth","21-10",0.581878945894211,104.890322599504,145,101.918846275826,127,69.5415273479489,181,"23-10","15-3",-3.47994856424823,91,2017-04-02
130,"UNC Asheville","BSth","21-10",0.582014763453963,104.892072526847,145,101.91559903012,127,69.4990176749937,181,"23-10","15-3",-3.48702127001433,91,2017-04-03
135,"UNC Asheville","BSth","0-0",0.566224168325668,102.660066226403,150,100.308714795463,128,72.6693295915884,149,"22.1-11.9","13.5-4.5",0,314,2017-11-09
142,"UNC Asheville","BSth","0-1",0.54134019822223,101.543672375674,163,100.090710076661,125,73.2003575243748,121,"21.6-12.4","13.2-4.8",-0.441521936299389,282,2017-11-10
143,"UNC Asheville","BSth","0-1",0.541243403971071,101.562855351804,163,100.11301221767,127,73.1842623922904,122,"21.6-12.4","13.2-4.8",-0.441539570039091,262,2017-11-11
143,"UNC Asheville","BSth","0-1",0.541156255655999,101.583826584791,162,100.136740173752,127,73.1927351644031,128,"21.6-12.4","13.2-4.8",-0.442292167063951,246,2017-11-12
144,"UNC Asheville","BSth","0-1",0.540344409797001,101.555564145538,165,100.137342281646,125,73.1364584365818,126,"21.6-12.4","13.2-4.8",-0.431524900014656,216,2017-11-13
145,"UNC Asheville","BSth","0-1",0.540602127676966,101.544405301263,166,100.117305054553,128,73.1358447143061,126,"21.4-12.6","13.1-4.9",-0.43051940281471,206,2017-11-14
143,"UNC Asheville","BSth","0-1",0.540990128293931,101.554105921823,165,100.113266909305,129,73.1267935300192,125,"21.3-12.7","13-5",-0.434547655549537,189,2017-11-15
