"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
283,"Fairleigh Dickinson","NEC","11-18",0.232149284802699,101.560018068402,224,112.693146155414,321,72.0451096656379,62,"13-18","9-9",-12.9853603869812,266,2018-03-17
283,"Fairleigh Dickinson","NEC","11-18",0.232783131709728,101.592871280034,224,112.69478305664,321,71.182236876518,62,"13-18","9-9",-13.0650446263497,266,2018-03-18
284,"Fairleigh Dickinson","NEC","11-18",0.232360487413206,101.600012371096,223,112.725913786012,321,72.0403847556281,62,"13-18","9-9",-13.0512633582478,266,2018-03-19
284,"Fairleigh Dickinson","NEC","11-18",0.231968675434658,101.601396785788,222,112.74899681441,321,72.0435626209309,62,"13-18","9-9",-13.0820948926875,266,2018-03-20
283,"Fairleigh Dickinson","NEC","11-18",0.231861858689145,101.609294040138,222,112.763640323584,320,71.1838675034658,62,"13-18","9-9",-13.0773469670148,266,2018-03-21
283,"Fairleigh Dickinson","NEC","11-18",0.232731323927054,101.634606743505,222,112.743923433099,320,71.1846219917106,62,"13-18","9-9",-13.0717339877767,266,2018-03-22
282,"Fairleigh Dickinson","NEC","11-18",0.232597644872246,101.636747204099,222,112.753639051598,320,72.043035233094,62,"13-18","9-9",-13.0888838838639,266,2018-03-23
282,"Fairleigh Dickinson","NEC","11-18",0.232393218867517,101.636155740926,222,112.764215813312,320,71.1812789251466,62,"13-18","9-9",-13.1069463385278,266,2018-03-24
282,"Fairleigh Dickinson","NEC","11-18",0.232390656548506,101.640648270671,222,112.769341079305,320,72.0413642887293,62,"13-18","9-9",-13.1110672806565,266,2018-03-25
282,"Fairleigh Dickinson","NEC","11-18",0.23245165738877,101.646352656786,221,112.772316928193,320,72.0412773704387,62,"13-18","9-9",-13.1094218151677,266,2018-03-26
282,"Fairleigh Dickinson","NEC","11-18",0.233059189153719,101.676111809613,221,112.771967525945,320,71.1867212966426,62,"13-18","9-9",-13.0461858177969,266,2018-03-27
283,"Fairleigh Dickinson","NEC","11-18",0.233034208849039,101.670876108214,219,112.767530925185,320,72.0491590328721,62,"13-18","9-9",-13.0504632683994,266,2018-03-28
283,"Fairleigh Dickinson","NEC","11-18",0.233276777003309,101.675672232982,219,112.759547134298,320,72.0519637179697,62,"13-18","9-9",-13.0523509100021,266,2018-03-29
283,"Fairleigh Dickinson","NEC","11-18",0.233214488216671,101.666151701008,220,112.752403519705,320,72.0516883753283,62,"13-18","9-9",-13.0545726394786,266,2018-03-30
283,"Fairleigh Dickinson","NEC","11-18",0.233417263728886,101.671353706983,220,112.747058445051,320,71.1928057830664,62,"13-18","9-9",-13.0555231961913,266,2018-03-31
283,"Fairleigh Dickinson","NEC","11-18",0.233417263735601,101.671353707134,220,112.747058444851,320,71.1928057830664,62,"13-18","9-9",-13.0555231961974,266,2018-04-01
283,"Fairleigh Dickinson","NEC","11-18",0.233445550221208,101.670947168156,220,112.745057834404,320,72.0511166374742,62,"13-18","9-9",-13.05607176094,266,2018-04-02
262,"Fairleigh Dickinson","NEC","0-0",0.287580251840052,99.7065606514147,219,107.89034842822,301,73.3672760218486,62,"16.3-18.7","9.2-8.8",0,107,2018-11-05
264,"Fairleigh Dickinson","NEC","0-0",0.287836498976064,99.7119812906184,221,107.884483029283,300,73.3672760218486,65,"16.4-18.6","9.3-8.7",0,181,2018-11-06
264,"Fairleigh Dickinson","NEC","0-0",0.287891759896483,99.7131499196715,219,107.883218556798,301,73.3672760218486,66,"16.4-18.6","9.3-8.7",0,195,2018-11-07
264,"Fairleigh Dickinson","NEC","0-0",0.287891203813364,99.713138160548,219,107.883231280255,301,73.3672760218486,67,"16.4-18.6","9.3-8.7",0,199,2018-11-08
272,"Fairleigh Dickinson","NEC","0-1",0.267739408929514,98.9924768512454,232,108.043373307653,306,73.7265366438167,58,"15.6-19.4","8.9-9.1",-0.488938423928286,250,2018-11-09
270,"Fairleigh Dickinson","NEC","0-1",0.267804514317768,99.0138894400128,233,108.063623373457,308,73.6979185912038,58,"15.5-19.5","8.9-9.1",-0.492481919735789,228,2018-11-10
270,"Fairleigh Dickinson","NEC","0-1",0.269846141712633,99.0537512841256,231,108.009529137265,305,73.6300074518662,64,"15.6-19.4","8.9-9.1",-0.488931736185483,217,2018-11-11
272,"Fairleigh Dickinson","NEC","0-1",0.269875003941215,99.04546431206,233,107.999117256889,305,73.6253009930841,64,"15.6-19.4","8.9-9.1",-0.485938161215212,213,2018-11-12
272,"Fairleigh Dickinson","NEC","0-1",0.2701329241661,99.0619888287581,235,108.004845212304,306,73.6293204952473,62,"15.5-19.5","8.8-9.2",-0.483149239294827,199,2018-11-13
271,"Fairleigh Dickinson","NEC","0-1",0.270100752822958,99.0685017034845,232,108.013478682884,306,73.6172831951604,63,"15.5-19.5","8.8-9.2",-0.474663310789044,191,2018-11-14
270,"Fairleigh Dickinson","NEC","0-1",0.2700006890899,99.0682006454503,234,108.01791834119,305,73.6045237975616,62,"15.5-19.5","8.8-9.2",-0.475180754469919,180,2018-11-15
271,"Fairleigh Dickinson","NEC","0-1",0.267514104376585,98.9987982212911,233,108.061073486123,306,73.5809543714829,63,"15.4-19.6","8.7-9.3",-0.48141418546746,164,2018-11-16
272,"Fairleigh Dickinson","NEC","0-1",0.268010685495711,99.014243810707,235,108.054132783507,306,73.5738037760864,63,"15.5-19.5","8.7-9.3",-0.482932765340513,156,2018-11-17
270,"Fairleigh Dickinson","NEC","0-1",0.268138878998271,99.021368086025,232,108.0557683817,307,73.5683064881787,63,"15.5-19.5","8.6-9.4",-0.482363796212096,151,2018-11-18
272,"Fairleigh Dickinson","NEC","0-1",0.273530261010325,99.2786445824241,227,108.079630728871,305,73.5484973901572,62,"15.6-19.4","8.7-9.3",-0.480881272003555,142,2018-11-19
271,"Fairleigh Dickinson","NEC","0-1",0.273308090379743,99.2700481912476,227,108.080782287117,311,73.544002965663,59,"15.6-19.4","8.8-9.2",-0.478335770561657,135,2018-11-20
257,"Fairleigh Dickinson","NEC","1-1",0.304882836130699,100.196982243485,208,107.641206708114,302,73.2661823522833,62,"17.5-17.5","9.4-8.6",-0.192620861085078,100,2018-11-21
255,"Fairleigh Dickinson","NEC","1-1",0.304823655084696,100.206986615866,208,107.654568599547,303,73.2547389849223,61,"17.4-17.6","9.4-8.6",-0.193644377131077,98,2018-11-22
255,"Fairleigh Dickinson","NEC","1-1",0.305531954556978,100.385740616078,198,107.815286923046,305,73.2249717200229,62,"17.6-17.4","9.5-8.5",-0.201997983589593,94,2018-11-23
255,"Fairleigh Dickinson","NEC","1-1",0.303631520515948,100.375445764503,200,107.888371853819,308,73.2722015485892,59,"17.8-17.2","9.7-8.3",-0.20971069172018,94,2018-11-24
261,"Fairleigh Dickinson","NEC","1-2",0.293106160237627,100.696140167449,194,108.707334136395,313,72.6433395512714,80,"16.9-18.1","9.5-8.5",-1.18699436907319,170,2018-11-25
260,"Fairleigh Dickinson","NEC","1-2",0.292971773146908,100.704146674096,194,108.722110223444,312,72.6457799514384,81,"16.8-18.2","9.5-8.5",-1.18030325408504,168,2018-11-26
256,"Fairleigh Dickinson","NEC","1-3",0.298502604034303,100.144543598836,214,107.868574252821,299,72.1505177040259,106,"16.9-18.1","9.6-8.4",-1.65685053673988,210,2018-11-27
253,"Fairleigh Dickinson","NEC","1-3",0.301333771825539,100.398959802656,210,108.015888692429,298,72.2788068332623,100,"17-18","9.6-8.4",-1.66340918519333,196,2018-11-28
253,"Fairleigh Dickinson","NEC","1-3",0.301258006761979,100.397551218748,211,108.017753682182,298,72.2762286865565,100,"17.1-17.9","9.7-8.3",-1.67254045155188,191,2018-11-29
254,"Fairleigh Dickinson","NEC","1-3",0.301383690654009,100.336940732492,211,107.946938864898,297,72.3523852198583,95,"17.1-17.9","9.8-8.2",-1.67133547539457,191,2018-11-30
260,"Fairleigh Dickinson","NEC","1-4",0.293512153123871,98.9808037425537,238,106.837330718423,283,72.3949380869378,95,"17-18","9.8-8.2",-2.54580799604534,234,2018-12-01
262,"Fairleigh Dickinson","NEC","1-4",0.292345797770646,99.0742997965421,235,106.990625782315,287,72.4163890023378,93,"16.9-18.1","9.7-8.3",-2.55969987537978,233,2018-12-02
261,"Fairleigh Dickinson","NEC","1-4",0.294387219296185,99.0690713737378,236,106.893406411789,287,72.4331776071748,93,"16.9-18.1","9.7-8.3",-2.55960961625078,232,2018-12-03
256,"Fairleigh Dickinson","NEC","1-4",0.2959495779429,99.0341588376855,237,106.785980064982,281,72.3310902102133,98,"17.1-17.9","9.8-8.2",-2.55695755485362,227,2018-12-04
262,"Fairleigh Dickinson","NEC","1-4",0.291132394503364,98.9022500403643,236,106.859382128767,282,72.2879688561388,98,"16.9-18.1","9.7-8.3",-2.544015607562,215,2018-12-05
262,"Fairleigh Dickinson","NEC","1-4",0.290936555537045,98.9015803073473,236,106.867478325477,281,72.2890875536444,99,"16.9-18.1","9.7-8.3",-2.53622108758982,212,2018-12-06
261,"Fairleigh Dickinson","NEC","1-4",0.290366922468836,98.8602814995101,237,106.848520529178,279,72.3232174931071,94,"16.9-18.1","9.7-8.3",-2.57423942868127,212,2018-12-07
267,"Fairleigh Dickinson","NEC","1-4",0.282780720332281,98.5156166622513,248,106.820127988294,268,72.3009703521782,96,"16.8-18.2","9.7-8.3",-2.59074421705482,204,2018-12-08
268,"Fairleigh Dickinson","NEC","1-4",0.282059848482824,98.5149896074003,248,106.852493539651,266,72.2557256909121,99,"16.8-18.2","9.7-8.3",-2.59165191287248,200,2018-12-09
267,"Fairleigh Dickinson","NEC","1-4",0.281853844034919,98.5131400093966,250,106.859941966356,268,72.2594651469793,99,"16.8-18.2","9.7-8.3",-2.59528735979092,200,2018-12-10
266,"Fairleigh Dickinson","NEC","1-4",0.282162838684772,98.5268133439135,251,106.860592442316,268,72.2523137919181,101,"16.8-18.2","9.7-8.3",-2.59222982933113,198,2018-12-11
253,"Fairleigh Dickinson","NEC","2-4",0.298444373262836,99.7899434549438,224,107.489223566247,281,72.4780911332784,88,"17.6-17.4","10-8",-2.54667166041693,197,2018-12-12
254,"Fairleigh Dickinson","NEC","2-4",0.298344713653994,99.7904128499545,223,107.494178700441,282,72.4627325499312,89,"17.6-17.4","10-8",-2.54601658922066,194,2018-12-13
254,"Fairleigh Dickinson","NEC","2-4",0.298312156391611,99.7790715140225,223,107.483415470122,282,72.4670281609769,90,"17.6-17.4","10-8",-2.54511352344387,193,2018-12-14
264,"Fairleigh Dickinson","NEC","2-5",0.280550326074983,100.860941789364,204,109.468038381062,306,72.1078395492149,103,"16.7-18.3","9.7-8.3",-3.46637056309783,241,2018-12-15
264,"Fairleigh Dickinson","NEC","2-5",0.281447061243592,100.869068417316,206,109.434613906951,305,72.1374211617686,102,"16.8-18.2","9.7-8.3",-3.44383291188507,237,2018-12-16
265,"Fairleigh Dickinson","NEC","2-5",0.280625801061441,100.840821128937,206,109.442642321143,307,72.1529685516365,102,"16.8-18.2","9.7-8.3",-3.43863809569469,235,2018-12-17
263,"Fairleigh Dickinson","NEC","2-5",0.279888912619255,100.898440330408,205,109.53996802256,308,72.0873887527208,103,"16.6-18.4","9.6-8.4",-3.40266035034439,228,2018-12-18
247,"Fairleigh Dickinson","NEC","3-5",0.306702502794667,102.20591504739,178,109.717583012352,308,72.2647763571641,97,"17.7-17.3","10.2-7.8",-3.39858459648498,221,2018-12-19
248,"Fairleigh Dickinson","NEC","3-5",0.307033131892299,102.246738252948,177,109.746571242734,307,72.2537271563123,97,"17.7-17.3","10.2-7.8",-3.39480654071057,218,2018-12-20
232,"Fairleigh Dickinson","NEC","3-6",0.342223071736393,103.570873882406,151,109.625916297547,304,71.7930014669877,110,"18.3-16.7","10.7-7.3",-4.23723239613096,250,2018-12-21
231,"Fairleigh Dickinson","NEC","3-6",0.335621078911475,103.597224917511,158,109.935137363553,308,71.8250430924325,112,"18-17","10.5-7.5",-4.25217027371236,242,2018-12-22
231,"Fairleigh Dickinson","NEC","3-6",0.335504345592396,103.598741285927,158,109.941751708275,308,71.8482766545469,111,"18-17","10.5-7.5",-4.24803288112236,241,2018-12-23
231,"Fairleigh Dickinson","NEC","3-6",0.335625744507585,103.605167023692,158,109.943365317242,308,71.8492818783677,111,"18-17","10.5-7.5",-4.24706825541425,241,2018-12-24
230,"Fairleigh Dickinson","NEC","3-6",0.335627496246417,103.607964700315,160,109.946259038309,308,71.8432179327669,111,"18-17","10.5-7.5",-4.24430205770591,241,2018-12-25
230,"Fairleigh Dickinson","NEC","3-6",0.335803533149616,103.61610780769,160,109.94735320729,308,71.844007265708,111,"18-17","10.5-7.5",-4.24338585216006,241,2018-12-26
230,"Fairleigh Dickinson","NEC","3-6",0.336029911193599,103.624338687614,160,109.946384545385,308,71.8441657506463,111,"18-17","10.5-7.5",-4.24751723427283,241,2018-12-27
231,"Fairleigh Dickinson","NEC","3-6",0.336099198907306,103.649903607254,159,109.970539602649,308,71.8381533061191,108,"18-17","10.5-7.5",-4.26463819091016,241,2018-12-28
234,"Fairleigh Dickinson","NEC","3-7",0.335733938710712,102.798720757815,174,109.082981272529,302,71.0144368268778,137,"17.7-17.3","10.4-7.6",-4.81395636687445,252,2018-12-29
234,"Fairleigh Dickinson","NEC","3-7",0.336061288757812,102.654480776906,175,108.916024382194,300,71.0683648242683,132,"17.7-17.3","10.3-7.7",-4.81234631236058,250,2018-12-30
232,"Fairleigh Dickinson","NEC","3-7",0.338600780131274,102.72854532588,176,108.886987824792,301,71.0530358120571,131,"17.7-17.3","10.4-7.6",-4.80439082691471,248,2018-12-31
232,"Fairleigh Dickinson","NEC","3-7",0.339281574704042,102.747273796568,176,108.878068258951,301,71.0257751968139,132,"17.7-17.3","10.4-7.6",-4.8020760748093,248,2019-01-01
228,"Fairleigh Dickinson","NEC","3-7",0.346880303036627,102.917192253264,171,108.738847168109,300,71.0760656120025,127,"17.8-17.2","10.5-7.5",-4.75310135939035,245,2019-01-02
234,"Fairleigh Dickinson","NEC","3-8",0.333573398546774,102.239191522147,184,108.580825285815,296,71.1925937858941,122,"17-18","9.8-8.2",-5.6467486652494,270,2019-01-03
233,"Fairleigh Dickinson","NEC","3-8",0.333422985453502,102.231016381638,184,108.578531934289,296,71.1921106905643,123,"17-18","9.8-8.2",-5.64001010223862,270,2019-01-04
218,"Fairleigh Dickinson","NEC","4-8",0.372566066210835,102.839834366067,173,107.608172543687,277,70.9248545806345,136,"18.7-16.3","11.2-6.8",-5.48847312369295,255,2019-01-05
217,"Fairleigh Dickinson","NEC","4-8",0.371168547772876,102.909473331389,171,107.737077181509,280,70.9152205862157,135,"18.7-16.3","11.2-6.8",-5.50996649989058,253,2019-01-06
217,"Fairleigh Dickinson","NEC","4-8",0.371892333923182,102.881884845442,171,107.679166020574,283,70.7994567793486,135,"18.7-16.3","11.2-6.8",-5.50091479706651,251,2019-01-07
217,"Fairleigh Dickinson","NEC","4-8",0.372016926725794,102.89859285043,172,107.691658439546,285,70.8027412286802,136,"18.6-16.4","11.2-6.8",-5.53572904837706,251,2019-01-08
214,"Fairleigh Dickinson","NEC","4-8",0.38031691028846,102.994897719832,170,107.461421468303,273,70.8509878776733,134,"18.8-16.2","11.4-6.6",-5.52932938253413,244,2019-01-09
230,"Fairleigh Dickinson","NEC","4-9",0.350532205114596,103.085708495932,170,108.764708162393,293,70.8276012765479,132,"17.6-17.4","10.2-7.8",-6.55162854822984,276,2019-01-10
230,"Fairleigh Dickinson","NEC","4-9",0.35068845010106,103.111237660524,169,108.785151996068,293,70.840472989082,131,"17.6-17.4","10.2-7.8",-6.54922701901702,274,2019-01-11
239,"Fairleigh Dickinson","NEC","4-10",0.323777308486266,102.482341586178,177,109.260077318808,300,70.3822251111004,145,"16.8-18.2","9.6-8.4",-7.39526621713132,295,2019-01-12
238,"Fairleigh Dickinson","NEC","4-10",0.326824152239897,102.586378835981,176,109.239048142691,300,70.3918957264352,143,"16.8-18.2","9.6-8.4",-7.35391557615946,294,2019-01-13
242,"Fairleigh Dickinson","NEC","4-10",0.323693187000269,102.460866114959,182,109.240831446175,299,70.437886375882,142,"16.8-18.2","9.6-8.4",-7.38902209121683,292,2019-01-14
243,"Fairleigh Dickinson","NEC","4-10",0.321620304096186,102.371809378836,183,109.235938189701,299,70.3918350130727,144,"16.8-18.2","9.6-8.4",-7.38150631960527,292,2019-01-15
243,"Fairleigh Dickinson","NEC","4-10",0.318845906688429,102.435553864078,183,109.425162546882,302,70.2776200662446,148,"16.8-18.2","9.6-8.4",-7.37411201227924,288,2019-01-16
244,"Fairleigh Dickinson","NEC","4-10",0.317212048303219,102.407096272193,184,109.466447376618,303,70.3706762590578,148,"16.8-18.2","9.5-8.5",-7.3853840451608,281,2019-01-17
244,"Fairleigh Dickinson","NEC","4-10",0.316788862109185,102.45313892672,184,109.534279094919,303,70.275483020932,150,"16.8-18.2","9.5-8.5",-7.38553045146189,281,2019-01-18
243,"Fairleigh Dickinson","NEC","4-11",0.31749405220567,103.138870842926,175,110.236187601526,310,69.9807877133225,169,"16.4-18.6","9.1-8.9",-8.21076614131053,294,2019-01-19
242,"Fairleigh Dickinson","NEC","4-11",0.318894321294703,103.181016088349,173,110.219354323706,310,69.9941393876246,169,"16.4-18.6","9.1-8.9",-8.20249572895354,293,2019-01-20
236,"Fairleigh Dickinson","NEC","5-11",0.333719252042086,104.826296386947,134,111.322050905232,318,69.6710101730986,176,"16.9-18.1","9.5-8.5",-8.17360987705969,289,2019-01-21
234,"Fairleigh Dickinson","NEC","5-11",0.33782601463256,104.982047820248,131,111.309083642944,319,69.679132610201,175,"16.9-18.1","9.5-8.5",-8.23734023094509,288,2019-01-22
234,"Fairleigh Dickinson","NEC","5-11",0.339061445072079,105.082166928368,129,111.36179160028,320,69.7866287752337,176,"16.9-18.1","9.5-8.5",-8.24420421744816,285,2019-01-23
229,"Fairleigh Dickinson","NEC","6-11",0.345999192169328,104.250169702245,150,110.18450555178,310,69.4922939266987,189,"17.3-17.7","9.9-8.1",-8.20300927508942,277,2019-01-24
227,"Fairleigh Dickinson","NEC","6-11",0.346546786864312,104.268435205737,149,110.180631658981,309,69.4897861125681,189,"17.3-17.7","9.9-8.1",-8.14893764214675,277,2019-01-25
222,"Fairleigh Dickinson","NEC","7-11",0.367577128994343,104.608610957894,139,109.662850340197,303,69.2874582216571,195,"17.9-17.1","10.4-7.6",-8.09969656852561,265,2019-01-26
223,"Fairleigh Dickinson","NEC","7-11",0.365347075267194,104.492569346201,140,109.632734678795,302,69.1419290261498,192,"17.9-17.1","10.4-7.6",-8.10633787522408,264,2019-01-27
223,"Fairleigh Dickinson","NEC","7-11",0.36523874137005,104.489376400674,140,109.633839051749,301,69.1426401791432,193,"17.9-17.1","10.4-7.6",-8.14240418800302,263,2019-01-28
222,"Fairleigh Dickinson","NEC","7-11",0.366469954234888,104.501218368282,139,109.595677855795,301,69.2987916363787,193,"17.9-17.1","10.4-7.6",-8.16175942553046,262,2019-01-29
220,"Fairleigh Dickinson","NEC","7-11",0.364296888358754,104.583986447773,139,109.771899939012,300,69.3646390696901,192,"17.9-17.1","10.4-7.6",-8.20580091950453,257,2019-01-30
220,"Fairleigh Dickinson","NEC","8-11",0.361663323858384,104.745701743799,140,110.050577574195,304,69.0362103889393,200,"18.1-16.9","10.7-7.3",-8.21101768323344,250,2019-01-31
219,"Fairleigh Dickinson","NEC","8-11",0.363002783190467,104.851312757363,137,110.106017124813,304,69.2564412633495,198,"18.1-16.9","10.7-7.3",-8.210295317032,248,2019-02-01
225,"Fairleigh Dickinson","NEC","9-11",0.352425735939492,105.719688899185,121,111.46324939762,318,69.191158910942,199,"18.4-16.6","11-7",-8.18023232468868,233,2019-02-02
225,"Fairleigh Dickinson","NEC","9-11",0.352675476487723,105.716703748886,123,111.449498240444,318,68.8028713675063,199,"18.4-16.6","11-7",-8.17889079081741,233,2019-02-03
225,"Fairleigh Dickinson","NEC","9-11",0.352425879543323,105.684515189174,124,111.426158666478,317,69.1610680104153,199,"18.4-16.6","11-7",-8.18688573528497,232,2019-02-04
224,"Fairleigh Dickinson","NEC","9-11",0.353978390406577,105.691004584433,123,111.367169543781,317,68.7711189850088,200,"18.4-16.6","11-7",-8.15539318196852,232,2019-02-05
227,"Fairleigh Dickinson","NEC","9-11",0.350063642190158,105.638829027108,125,111.478436154821,318,68.8016898238842,199,"18.4-16.6","11-7",-8.22909737822543,232,2019-02-06
231,"Fairleigh Dickinson","NEC","9-12",0.341185282632192,104.705597644132,141,110.871449752948,313,68.9359446039136,209,"17.9-17.1","10.5-7.5",-9.07099642819816,250,2019-02-07
231,"Fairleigh Dickinson","NEC","9-12",0.340429608531299,104.744757597905,142,110.945361734306,313,68.9247527409062,210,"17.9-17.1","10.5-7.5",-9.06687360647529,250,2019-02-08
227,"Fairleigh Dickinson","NEC","10-12",0.347073594908733,105.00199729314,134,110.93335278331,316,69.1944039890904,194,"18.6-16.4","11.2-6.8",-8.84947722648336,239,2019-02-09
227,"Fairleigh Dickinson","NEC","10-12",0.346593016442509,104.96014139347,136,110.909589940585,316,68.8037149774501,193,"18.6-16.4","11.2-6.8",-8.89105633946557,239,2019-02-10
227,"Fairleigh Dickinson","NEC","10-12",0.346337475796748,104.951634384781,136,110.911484741571,316,69.2109718847442,193,"18.6-16.4","11.2-6.8",-8.88706714253821,239,2019-02-11
227,"Fairleigh Dickinson","NEC","10-12",0.346480467742997,104.956886052719,139,110.910943406109,316,69.2155614957637,192,"18.6-16.4","11.2-6.8",-8.83508879801541,238,2019-02-12
228,"Fairleigh Dickinson","NEC","10-12",0.346543619202359,104.949273391956,137,110.900209416294,316,69.2491187697197,193,"18.6-16.4","11.2-6.8",-8.8108352332365,235,2019-02-13
256,"Fairleigh Dickinson","NEC","10-13",0.303358080553396,103.673582186586,168,111.445903115624,321,69.2557845964094,193,"17.4-17.6","10.2-7.8",-9.73653292985311,249,2019-02-14
257,"Fairleigh Dickinson","NEC","10-13",0.301906910550625,103.64173623284,169,111.478304995044,323,69.2628390265942,193,"17.4-17.6","10.2-7.8",-9.7375812700354,249,2019-02-15
253,"Fairleigh Dickinson","NEC","11-13",0.305880072245444,104.353387784505,148,112.060596326056,326,69.3866740824872,184,"17.5-17.5","10.4-7.6",-9.63291503814018,239,2019-02-16
252,"Fairleigh Dickinson","NEC","11-13",0.306512058401691,104.381549611182,147,112.061845478276,326,69.395039336436,184,"17.5-17.5","10.4-7.6",-9.63154755436685,238,2019-02-17
253,"Fairleigh Dickinson","NEC","11-13",0.304993805612329,104.350581903956,148,112.098298141411,326,68.7991475547042,183,"17.5-17.5","10.4-7.6",-9.66284793567422,238,2019-02-18
254,"Fairleigh Dickinson","NEC","11-13",0.304028897242031,104.309959811917,150,112.099062839968,326,69.3828976640743,183,"17.5-17.5","10.4-7.6",-9.63863298325987,238,2019-02-19
253,"Fairleigh Dickinson","NEC","11-13",0.302746410650036,104.22708057256,153,112.069115242662,326,68.7887429112544,183,"17.5-17.5","10.4-7.6",-9.6420411918204,238,2019-02-20
249,"Fairleigh Dickinson","NEC","12-13",0.31444620374791,104.357320047093,149,111.675339516202,323,68.5880407517919,194,"17.9-17.1","10.8-7.2",-9.67816550292331,236,2019-02-21
250,"Fairleigh Dickinson","NEC","12-13",0.316308720205539,104.38276123356,149,111.61880765258,323,68.6055575585765,194,"17.9-17.1","10.8-7.2",-9.6814774721221,236,2019-02-22
245,"Fairleigh Dickinson","NEC","13-13",0.325289653662882,105.10987948692,131,111.994181889954,326,68.9868907933332,195,"18.4-16.6","11.1-6.9",-9.69252128778659,231,2019-02-23
247,"Fairleigh Dickinson","NEC","13-13",0.323358135972459,105.044347679292,133,112.010175396612,325,69.0011601993821,196,"18.4-16.6","11.1-6.9",-9.71900482233396,230,2019-02-24
246,"Fairleigh Dickinson","NEC","13-13",0.323784912621177,105.010433989109,134,111.955028633161,326,68.5306234497376,196,"18.4-16.6","11.1-6.9",-9.71456479591373,231,2019-02-25
246,"Fairleigh Dickinson","NEC","13-13",0.322645516737611,105.027788167123,135,112.024258572513,326,68.9954552871373,195,"18.4-16.6","11.1-6.9",-9.72819826682146,230,2019-02-26
244,"Fairleigh Dickinson","NEC","13-13",0.323102623121026,104.998425155618,135,111.972579987362,326,68.4896987529146,196,"18.4-16.6","11.1-6.9",-9.82116281243916,226,2019-02-27
247,"Fairleigh Dickinson","NEC","14-13",0.321047413084612,104.323807859214,153,111.344252012804,322,68.9294716949677,201,"18.9-16.1","11.6-6.4",-9.66109051715738,219,2019-02-28
249,"Fairleigh Dickinson","NEC","14-13",0.319991965817551,104.310428415676,152,111.376897930747,324,68.9247345028966,202,"18.9-16.1","11.6-6.4",-9.66765567867349,219,2019-03-01
237,"Fairleigh Dickinson","NEC","15-13",0.331721187494142,104.014170253772,154,110.546076539782,308,68.2571293702772,206,"19.4-15.6","12-6",-9.59792051433791,214,2019-03-02
236,"Fairleigh Dickinson","NEC","15-13",0.331934211574571,104.031126669103,154,110.554860898511,308,68.270042965408,206,"19.4-15.6","12-6",-9.59145516309322,213,2019-03-03
235,"Fairleigh Dickinson","NEC","15-13",0.332807850189188,104.015314350018,155,110.500220291802,308,68.2693379855515,206,"19.3-15.7","12-6",-9.56444832563593,212,2019-03-04
237,"Fairleigh Dickinson","NEC","15-13",0.331939711355026,103.983411961598,155,110.503915712509,308,68.2580187370005,206,"19.3-15.7","12-6",-9.57643077990805,209,2019-03-05
222,"Fairleigh Dickinson","NEC","16-13",0.36616236984351,104.532267791263,146,109.640873326933,293,68.3432085562335,203,"19.7-15.3","12-6",-9.50038775406114,209,2019-03-06
224,"Fairleigh Dickinson","NEC","16-13",0.364678910082302,104.514122312425,145,109.682839292351,292,68.8011285844538,203,"19.7-15.3","12-6",-9.50928916986332,206,2019-03-07
225,"Fairleigh Dickinson","NEC","16-13",0.363986455168479,104.503899239059,148,109.700628596436,291,68.797833168225,204,"19.7-15.3","12-6",-9.51843139324285,205,2019-03-08
224,"Fairleigh Dickinson","NEC","17-13",0.357267910747392,104.533392004959,147,110.00997960629,292,68.0720701500682,213,"19.9-15.1","12-6",-9.52310974596313,200,2019-03-09
225,"Fairleigh Dickinson","NEC","17-13",0.354723251013918,104.474426092005,151,110.054093109871,294,68.581964119776,214,"19.9-15.1","12-6",-9.48523371128352,200,2019-03-10
225,"Fairleigh Dickinson","NEC","17-13",0.354239323308602,104.463431799153,152,110.062750268337,295,68.0588679692483,214,"19.9-15.1","12-6",-9.49108756693581,199,2019-03-11
224,"Fairleigh Dickinson","NEC","18-13",0.364050039113229,105.123705257962,140,110.348620643845,298,68.4309914157285,219,"20.5-14.5","12-6",-9.34117859774343,199,2019-03-12
223,"Fairleigh Dickinson","NEC","18-13",0.366116545755172,105.179300597351,137,110.321421468539,299,67.915253970878,220,"20.5-14.5","12-6",-9.34698456760067,199,2019-03-13
222,"Fairleigh Dickinson","NEC","18-13",0.365075022980231,105.163325684049,138,110.34774624025,298,67.9112794271912,221,"20.5-14.5","12-6",-9.33496391928005,198,2019-03-14
221,"Fairleigh Dickinson","NEC","18-13",0.364700200702923,105.157909860132,139,110.357583344549,299,67.9168083133541,223,"20.5-14.5","12-6",-9.4149293695765,198,2019-03-15
222,"Fairleigh Dickinson","NEC","18-13",0.364437118523817,105.12788940162,141,110.336973936707,298,67.9220562583046,222,"20.5-14.5","12-6",-9.37453465105103,197,2019-03-16
223,"Fairleigh Dickinson","NEC","18-13",0.364494970335906,105.135725652941,141,110.342802003982,297,68.3455909847995,222,"20.5-14.5","12-6",-9.37986721655625,197,2019-03-17
223,"Fairleigh Dickinson","NEC","18-13",0.364761327595366,105.116859688805,141,110.311972743737,297,67.9223239585762,222,"20.5-14.5","12-6",-9.38444803854661,197,2019-03-18
