"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"Lipscomb","ASun","0-0",0.602231740022566,105.591340507415,103,101.850817560006,162,77.1596451217569,5,"23-14","12.1-3.9",0.00050639508182837,161,2018-11-09
129,"Lipscomb","ASun","1-0",0.591740433479588,105.523480746857,103,102.172063004572,173,78.0694322974457,4,"22.8-14.2","12-4",0.0278684815042844,112,2018-11-10
130,"Lipscomb","ASun","1-0",0.591686877734701,105.536833679466,103,102.186961653339,173,78.0721036786578,3,"22.8-14.2","12-4",0.0282563283972537,112,2018-11-11
129,"Lipscomb","ASun","1-0",0.591713660396661,105.525430775877,103,102.174935725669,175,78.0662131060316,3,"22.8-14.2","12-4",0.028587535286839,112,2018-11-12
129,"Lipscomb","ASun","1-0",0.588997376805049,105.450437675791,105,102.202094974729,174,77.9601266855243,3,"22.7-14.3","12-4",0.0288995933966933,117,2018-11-13
130,"Lipscomb","ASun","1-0",0.58899810713648,105.458727676398,103,102.21010279264,173,77.9471483294393,4,"22.7-14.3","12-4",0.0298082407853353,111,2018-11-14
136,"Lipscomb","ASun","1-1",0.572175353568436,104.697877107158,117,102.084182301356,173,78.5154237058511,4,"21.7-15.3","11.8-4.2",-0.6447571070037,206,2018-11-15
135,"Lipscomb","ASun","1-1",0.572045122786246,104.684085529488,118,102.075456904719,177,78.4989210062269,3,"21.6-15.4","11.7-4.3",-0.651427869856905,183,2018-11-16
131,"Lipscomb","ASun","2-1",0.596120623101505,104.85601357685,115,101.365582229902,157,78.7714670150815,3,"23.1-13.9","12-4",-0.175691761023549,113,2018-11-17
132,"Lipscomb","ASun","2-1",0.596295825113033,104.874185155033,118,101.376733306775,161,78.7533262035193,3,"23-14","12-4",-0.174569562322224,106,2018-11-18
131,"Lipscomb","ASun","2-1",0.596116257922344,104.867364548838,117,101.376715181405,161,78.7622373418357,3,"23.2-13.8","12.2-3.8",-0.17164236395847,97,2018-11-19
121,"Lipscomb","ASun","3-1",0.62713923071241,104.505526047063,129,99.8856202334393,122,78.1105317848166,3,"24.7-12.3","12.4-3.6",0.521955214394636,34,2018-11-20
125,"Lipscomb","ASun","3-1",0.625025856216059,104.343553221395,126,99.8091276598131,123,78.1337466210728,4,"24.7-12.3","12.4-3.6",0.5493877441094,30,2018-11-21
123,"Lipscomb","ASun","3-1",0.624973690583878,104.361469831199,128,99.8281977493382,121,78.1142749483636,4,"24.7-12.3","12.4-3.6",0.547767920211145,31,2018-11-22
120,"Lipscomb","ASun","3-1",0.626145466981571,104.407485703753,126,99.8287791592197,124,78.0648739270423,4,"24.7-12.3","12.4-3.6",0.534528831847113,33,2018-11-23
119,"Lipscomb","ASun","3-1",0.627817291389491,104.494910168501,127,99.8502838619935,121,77.9312343934376,4,"24.7-12.3","12.5-3.5",0.522275729673054,34,2018-11-24
101,"Lipscomb","ASun","4-1",0.689894671651684,105.033461993463,117,97.978317945073,82,77.4121321137043,4,"26.4-10.6","13.1-2.9",0.652663700728917,30,2018-11-25
102,"Lipscomb","ASun","4-1",0.689043180399729,104.963296469072,123,97.9467325419389,83,77.4294489519842,4,"26.4-10.6","13.1-2.9",0.664394871868386,30,2018-11-26
102,"Lipscomb","ASun","4-1",0.687092705314779,104.872649323097,122,97.9395089067925,80,77.4311010909452,4,"26.3-10.7","13.1-2.9",0.650278648352804,29,2018-11-27
99,"Lipscomb","ASun","4-1",0.686455518775082,104.884263944979,123,97.9755881249788,80,77.4111155319027,5,"26.2-10.8","13-3",0.642741476814446,30,2018-11-28
100,"Lipscomb","ASun","4-1",0.687451118143003,104.779007070822,125,97.8378691057178,77,77.4202706629829,5,"26.2-10.8","13-3",0.632249723443093,30,2018-11-29
100,"Lipscomb","ASun","4-1",0.688529511151979,104.840199955614,125,97.8522524565648,80,77.3976047733852,5,"26.2-10.8","13-3",0.633634113399847,33,2018-11-30
92,"Lipscomb","ASun","5-1",0.700971442412066,106.067547505105,105,98.493980058143,95,76.3711679644237,10,"26.7-10.3","13.1-2.9",0.752136482388528,29,2018-12-01
92,"Lipscomb","ASun","5-1",0.700489180455886,105.956875104832,107,98.4108875903364,93,76.4744650799507,9,"26.8-10.2","13.2-2.8",0.736534467598454,29,2018-12-02
92,"Lipscomb","ASun","5-1",0.700518836696566,105.951223983175,107,98.4044293494816,93,76.4957713087814,9,"26.8-10.2","13.2-2.8",0.736635838319834,29,2018-12-03
89,"Lipscomb","ASun","5-2",0.710760815542743,105.364660237127,121,97.440919946643,73,76.0533393141097,11,"26.6-10.4","13.3-2.7",0.354785713446318,45,2018-12-04
93,"Lipscomb","ASun","5-2",0.704233601047783,105.302818351957,122,97.6511962897273,80,76.2171213728983,10,"26.5-10.5","13.2-2.8",0.372959261312326,46,2018-12-05
93,"Lipscomb","ASun","5-2",0.704101515955061,105.303870451706,122,97.6575562257154,80,76.2169088670395,10,"26.5-10.5","13.2-2.8",0.383892081156495,46,2018-12-06
89,"Lipscomb","ASun","5-2",0.708730997346275,105.482983049915,120,97.6339614661537,79,76.1748722339119,11,"26.6-10.4","13.2-2.8",0.330476684419983,47,2018-12-07
93,"Lipscomb","ASun","5-2",0.701472575512212,105.507850645877,120,97.953871418618,84,76.1376028824574,12,"26.4-10.6","13.1-2.9",0.307215772943927,43,2018-12-08
92,"Lipscomb","ASun","6-2",0.700754856757458,107.344335070977,90,99.688555615897,112,75.9314337885661,12,"26.4-10.6","13.1-2.9",0.341623888851703,41,2018-12-09
92,"Lipscomb","ASun","6-2",0.699056627862871,107.36618481406,88,99.7789745449207,112,75.9643168412395,12,"26.4-10.6","13.1-2.9",0.336343353338111,41,2018-12-10
92,"Lipscomb","ASun","6-2",0.699109901052812,107.38773153887,90,99.7968009921749,113,75.9770100008967,13,"26.3-10.7","13-3",0.340784573693807,40,2018-12-11
87,"Lipscomb","ASun","6-3",0.713915207910683,106.9055084943,101,98.7336378857522,95,75.6227680971963,15,"26.4-10.6","13.1-2.9",0.106409074254295,59,2018-12-12
87,"Lipscomb","ASun","6-3",0.715306253194592,106.961804935852,100,98.7270574224243,95,75.6459338400563,15,"26.5-10.5","13.2-2.8",0.107449032473649,59,2018-12-13
87,"Lipscomb","ASun","6-3",0.715189943234482,106.925157105702,102,98.6981321293834,95,75.6683655254497,15,"26.5-10.5","13.2-2.8",0.108882440783887,59,2018-12-14
87,"Lipscomb","ASun","6-3",0.713868108739798,106.719578458894,98,98.5638967260296,95,75.6018868621624,18,"26.3-10.7","13.1-2.9",0.139355262179044,56,2018-12-15
85,"Lipscomb","ASun","6-3",0.715615361542817,106.762678853115,100,98.5302514283485,92,75.6152135277228,17,"26.2-10.8","13-3",0.172745928090918,56,2018-12-16
84,"Lipscomb","ASun","6-3",0.716553832003188,106.763047143809,99,98.4910497682826,91,75.5998984577905,17,"26.3-10.7","13-3",0.180909911093727,55,2018-12-17
90,"Lipscomb","ASun","6-3",0.712653394795272,106.639137351369,99,98.5404826635068,100,75.4877761190964,18,"26.2-10.8","13-3",0.233786361639903,53,2018-12-18
87,"Lipscomb","ASun","6-3",0.714970058197657,106.776286066277,94,98.569965570115,98,75.3204656450286,19,"26.2-10.8","13-3",0.205865025042959,54,2018-12-19
88,"Lipscomb","ASun","6-3",0.714509349177448,106.758249706235,95,98.572682009865,99,75.3229147006654,19,"26.2-10.8","13-3",0.21128728742896,54,2018-12-20
70,"Lipscomb","ASun","7-3",0.756039541056433,107.865186704851,80,97.7610992452941,87,74.8795775543933,21,"27.3-9.7","13.4-2.6",0.422761054589327,45,2018-12-21
72,"Lipscomb","ASun","7-3",0.75722231167081,108.066826812197,76,97.8891608264714,90,74.6585764743444,27,"27.4-9.6","13.4-2.6",0.40160097003753,49,2018-12-22
71,"Lipscomb","ASun","7-3",0.75751716422399,108.108820010984,76,97.9135367252538,90,74.6793713989513,25,"27.4-9.6","13.4-2.6",0.407468483487669,49,2018-12-23
71,"Lipscomb","ASun","7-3",0.757787261558946,108.116937828719,75,97.9083644655053,90,74.6804835410387,25,"27.4-9.6","13.5-2.5",0.408835740071992,49,2018-12-24
70,"Lipscomb","ASun","7-3",0.759840814907729,108.187091310824,72,97.8763479533338,87,74.6706301033612,25,"27.4-9.6","13.5-2.5",0.412754981104303,49,2018-12-25
70,"Lipscomb","ASun","7-3",0.760125663059573,108.198990280552,71,97.8738216378153,87,74.6715061904197,25,"27.4-9.6","13.5-2.5",0.414052583408015,49,2018-12-26
70,"Lipscomb","ASun","7-3",0.760287620114699,108.210681354186,71,97.8768351779317,88,74.6691946384896,25,"27.4-9.6","13.5-2.5",0.408199394194547,49,2018-12-27
71,"Lipscomb","ASun","7-3",0.759135792606585,108.220418509745,70,97.9393638160309,88,74.6630487076237,25,"27.4-9.6","13.5-2.5",0.383887955922056,49,2018-12-28
68,"Lipscomb","ASun","7-3",0.75518752225835,108.248664003535,71,98.1480253090323,93,74.5997433488235,29,"27.2-9.8","13.4-2.6",0.401605725978322,44,2018-12-29
80,"Lipscomb","ASun","7-4",0.738736971725832,106.81519957262,97,97.5842771462087,83,75.7758463716906,17,"26.7-10.3","13.2-2.8",0.129720956395151,56,2018-12-30
80,"Lipscomb","ASun","7-4",0.738850989422579,106.86300842892,96,97.622938689396,82,75.7802805864478,16,"26.6-10.4","13.1-2.9",0.140109964465065,56,2018-12-31
80,"Lipscomb","ASun","7-4",0.738637476228967,106.880068528495,95,97.647916763102,83,75.7530432405774,16,"26.6-10.4","13.1-2.9",0.143129834673915,56,2019-01-01
79,"Lipscomb","ASun","7-4",0.739771073700798,106.988880079074,91,97.6973614930664,84,75.7104143073715,17,"26.5-10.5","13.1-2.9",0.206716220841915,54,2019-01-02
81,"Lipscomb","ASun","7-4",0.73250934972929,106.811127306856,92,97.8526571914414,83,75.7516656737477,16,"26.4-10.6","13-3",0.193922106592014,56,2019-01-03
82,"Lipscomb","ASun","7-4",0.732287901576752,106.826915489677,91,97.8767372326427,83,75.7182298639215,16,"26.4-10.6","13.1-2.9",0.2020309803473,55,2019-01-04
82,"Lipscomb","ASun","8-4",0.728370043592992,106.200159313072,102,97.4709545888645,82,75.9312709355198,15,"26.4-10.6","13.1-2.9",0.323704945159533,50,2019-01-05
82,"Lipscomb","ASun","8-4",0.729704611584119,106.339510006502,99,97.5415318681631,84,75.9138197028766,15,"26.4-10.6","13.1-2.9",0.29846717335556,50,2019-01-06
82,"Lipscomb","ASun","8-4",0.729336294974564,106.339685291918,98,97.5575261594046,85,75.8004344191452,15,"26.4-10.6","13.1-2.9",0.309107194949993,50,2019-01-07
83,"Lipscomb","ASun","8-4",0.728611277909759,106.402027495121,99,97.6458736438922,86,75.8060152519756,15,"26.5-10.5","13.1-2.9",0.268092255483766,49,2019-01-08
75,"Lipscomb","ASun","9-4",0.748942809729645,106.339863050499,99,96.698541456485,73,75.315094859718,16,"26.9-10.1","13.4-2.6",0.358088582386494,46,2019-01-09
74,"Lipscomb","ASun","9-4",0.745453189086074,106.315212793685,107,96.8315571213954,75,75.4491124684499,15,"27-10","13.4-2.6",0.311014315452257,49,2019-01-10
75,"Lipscomb","ASun","9-4",0.745321062633941,106.351119627567,107,96.8701251193758,75,75.4413410831961,15,"27-10","13.4-2.6",0.313951809986047,50,2019-01-11
71,"Lipscomb","ASun","10-4",0.755725755907927,106.580025335349,98,96.6106079794568,72,75.5404833052796,14,"27.1-9.9","13.5-2.5",0.427559537346701,50,2019-01-12
73,"Lipscomb","ASun","10-4",0.754670424715258,106.627087576301,97,96.7012568772941,70,75.5449627324636,14,"27.1-9.9","13.5-2.5",0.47570471972072,50,2019-01-13
75,"Lipscomb","ASun","10-4",0.754454642012898,106.680362332601,97,96.7593752107678,69,75.6168675868228,14,"27.1-9.9","13.5-2.5",0.434849486491072,50,2019-01-14
73,"Lipscomb","ASun","10-4",0.756415827541282,106.723513514666,99,96.7092035093675,70,75.6009075119958,14,"27.1-9.9","13.5-2.5",0.443614663737177,49,2019-01-15
55,"Lipscomb","ASun","11-4",0.792532948121401,105.42890206616,128,93.8307220927924,33,75.5739893282077,13,"28-9","14.1-1.9",0.652649184823703,45,2019-01-16
55,"Lipscomb","ASun","11-4",0.793882532504876,105.375933143249,125,93.7165063348515,33,75.6668704944441,13,"28-9","14.1-1.9",0.638447352182681,46,2019-01-17
56,"Lipscomb","ASun","11-4",0.79349238758769,105.400498802794,125,93.7577768607793,32,75.5742926117627,13,"28-9","14.1-1.9",0.638262750775471,46,2019-01-18
57,"Lipscomb","ASun","11-4",0.795646593533091,105.449390845638,119,93.6936823176848,25,75.503347911299,13,"27.9-9.1","14.1-1.9",0.678314917272537,45,2019-01-19
57,"Lipscomb","ASun","11-4",0.794951489966385,105.467451466482,120,93.7445285224614,28,75.5064456016785,13,"27.9-9.1","14.1-1.9",0.687995182797983,45,2019-01-20
58,"Lipscomb","ASun","12-4",0.794588653746892,105.276599113588,123,93.5929920262904,22,75.6304281733052,12,"27.9-9.1","14.1-1.9",0.710429291766115,45,2019-01-21
57,"Lipscomb","ASun","12-4",0.795160521615972,105.247004688762,124,93.5381498101579,24,75.6164210452653,13,"27.9-9.1","14.1-1.9",0.636006077233195,46,2019-01-22
56,"Lipscomb","ASun","12-4",0.793060574223648,105.210537074021,126,93.6102303770863,27,75.5834108596985,13,"27.9-9.1","14.1-1.9",0.627951768203902,46,2019-01-23
61,"Lipscomb","ASun","13-4",0.780816116634219,105.238764641957,126,94.2319844114498,36,75.95556767475,11,"27.7-9.3","14.1-1.9",0.69128831322151,43,2019-01-24
60,"Lipscomb","ASun","13-4",0.780690252675092,105.215615243372,125,94.2172800137252,36,75.9562051079671,11,"27.7-9.3","14.1-1.9",0.754890771865068,43,2019-01-25
56,"Lipscomb","ASun","13-4",0.781845763492798,105.154396864637,125,94.1071112427611,31,76.0319759206244,10,"27.8-9.2","14.1-1.9",0.736267431867076,43,2019-01-26
55,"Lipscomb","ASun","14-4",0.790094169843227,105.119782089938,128,93.6758303564641,29,75.7455808888001,11,"28-9","14.2-1.8",0.787898675114942,41,2019-01-27
56,"Lipscomb","ASun","14-4",0.788278432089046,104.998761221078,131,93.6568253212545,28,75.7678159899361,10,"28-9","14.2-1.8",0.745699749897672,42,2019-01-28
47,"Lipscomb","ASun","15-4",0.82851609186322,106.428288210744,106,92.805148601099,20,75.7163356405899,12,"29.2-7.8","15.1-0.9",1.24762681146959,36,2019-01-29
47,"Lipscomb","ASun","15-4",0.829562186146584,106.693814110342,103,92.9769942341792,20,75.699049016225,12,"29.3-7.7","15.1-0.9",1.18991712763658,36,2019-01-30
47,"Lipscomb","ASun","15-4",0.829657172071851,106.736964528179,101,93.0091623585377,20,75.4589976693543,12,"29.3-7.7","15.1-0.9",1.12969289341973,35,2019-01-31
47,"Lipscomb","ASun","15-4",0.829437960155075,106.71179817265,100,92.9997691800715,20,75.6949736810919,12,"29.2-7.8","15.1-0.9",1.13062911179354,35,2019-02-01
46,"Lipscomb","ASun","16-4",0.831262589379959,107.466381885177,90,93.5519621959134,24,75.8511596678947,11,"29.3-7.7","15.1-0.9",1.15503015744647,36,2019-02-02
46,"Lipscomb","ASun","16-4",0.832426997246019,107.57078524682,90,93.575087702852,24,75.4506944860701,11,"29.3-7.7","15.1-0.9",1.15675970224602,36,2019-02-03
46,"Lipscomb","ASun","16-4",0.833653096315727,107.584663706186,90,93.5154469675958,24,75.8562091095421,11,"29.3-7.7","15.1-0.9",1.14644744106295,36,2019-02-04
46,"Lipscomb","ASun","16-4",0.833749011058753,107.74089525409,84,93.6456139499332,26,75.4210908558646,11,"29.4-7.6","15.1-0.9",1.18699954888503,37,2019-02-05
35,"Lipscomb","ASun","17-4",0.861276029820892,108.534126663315,75,92.5999153786685,19,75.0914994780884,12,"29.9-7.1","15.5-0.5",1.32618712042058,33,2019-02-06
34,"Lipscomb","ASun","17-4",0.8622981588955,108.48268704301,74,92.4869872932623,19,75.4964201744568,11,"30-7","15.5-0.5",1.37009409770856,34,2019-02-07
35,"Lipscomb","ASun","17-4",0.861935107381557,108.465749168314,75,92.4971088679387,19,75.5010826731271,11,"30-7","15.5-0.5",1.37549890045466,34,2019-02-08
41,"Lipscomb","ASun","18-4",0.846157588314522,108.068243735474,78,93.1789138394461,21,75.5913145279558,11,"29.7-7.3","15.5-0.5",1.53748060684649,34,2019-02-09
41,"Lipscomb","ASun","18-4",0.845941481014974,108.067123606969,78,93.1913923741977,21,75.1300774213901,11,"29.7-7.3","15.5-0.5",1.48549113211464,35,2019-02-10
41,"Lipscomb","ASun","18-4",0.845636437627736,108.058239745469,78,93.2026840821439,21,75.5721037695013,12,"29.7-7.3","15.5-0.5",1.49049093146376,35,2019-02-11
41,"Lipscomb","ASun","18-4",0.845999882577098,108.080061258528,77,93.1989167767707,23,75.5729759495428,12,"29.8-7.2","15.5-0.5",1.55540862204276,35,2019-02-12
47,"Lipscomb","ASun","18-5",0.826309890853483,107.547803271373,85,93.9074376889367,28,75.6119730386712,11,"28.7-8.3","14.6-1.4",0.820546118772334,45,2019-02-13
46,"Lipscomb","ASun","18-5",0.827119788934829,107.603941942693,85,93.9102781620156,28,75.6492067946688,10,"28.7-8.3","14.6-1.4",0.857312666622943,45,2019-02-14
46,"Lipscomb","ASun","18-5",0.827187803640144,107.594484482786,84,93.8981398491991,28,75.6493073231955,12,"28.7-8.3","14.6-1.4",0.855957607524093,44,2019-02-15
47,"Lipscomb","ASun","19-5",0.818961495594938,107.662778864328,85,94.4204866890523,30,75.6440831788604,12,"28.7-8.3","14.7-1.3",1.01577153885831,44,2019-02-16
47,"Lipscomb","ASun","19-5",0.81917026192816,107.649497030202,85,94.3972744569067,31,75.6473061666812,12,"28.7-8.3","14.7-1.3",1.01753570143405,44,2019-02-17
47,"Lipscomb","ASun","19-5",0.818785590298693,107.626748655735,85,94.3986228879556,30,74.9918487490538,12,"28.7-8.3","14.7-1.3",0.977090028906512,44,2019-02-18
47,"Lipscomb","ASun","19-5",0.818275575473519,107.594068963029,88,94.3981400611738,28,75.6249775442687,12,"28.7-8.3","14.7-1.3",1.00839210453077,44,2019-02-19
52,"Lipscomb","ASun","19-6",0.802140809339007,106.70801828718,104,94.4793014018041,32,74.8028469910187,12,"27.7-9.3","13.8-2.2",0.193914909194257,54,2019-02-20
53,"Lipscomb","ASun","19-6",0.802863268529235,106.704670578019,103,94.4388966280007,30,74.8123336064918,12,"27.7-9.3","13.8-2.2",0.0882316632320984,54,2019-02-21
53,"Lipscomb","ASun","19-6",0.802692908037803,106.687971417219,103,94.4329523946496,30,74.8136094870097,12,"27.7-9.3","13.8-2.2",0.0837762615930883,54,2019-02-22
54,"Lipscomb","ASun","19-6",0.801378549405271,106.690609850296,108,94.5032906572709,29,75.2750468124443,12,"27.7-9.3","13.8-2.2",0.0399688048034098,52,2019-02-23
54,"Lipscomb","ASun","19-6",0.800348672522491,106.67274843075,107,94.5405427506444,31,75.2639830851729,13,"27.7-9.3","13.8-2.2",0.00448612422522232,52,2019-02-24
55,"Lipscomb","ASun","20-6",0.792238291086276,107.56568982412,89,95.7473542995146,46,74.4703050842279,14,"27.7-9.3","13.9-2.1",0.073217158457808,52,2019-02-25
56,"Lipscomb","ASun","20-6",0.791030284237169,107.617338911639,90,95.8543518942318,46,75.0058822904816,14,"27.7-9.3","13.9-2.1",0.0545749526811773,53,2019-02-26
56,"Lipscomb","ASun","20-6",0.792065963360328,107.801847272691,87,95.9662987024925,48,74.4645847769659,14,"27.7-9.3","13.9-2.1",-0.0732469982892026,51,2019-02-27
53,"Lipscomb","ASun","20-6",0.792659657457567,107.830409618785,85,95.9616088964053,49,74.9928660144073,14,"27.7-9.3","13.9-2.1",0.0494990501261645,52,2019-02-28
54,"Lipscomb","ASun","21-6",0.78669185001169,108.066351874006,79,96.4725543073272,55,75.0486564900928,14,"27.8-9.2","14-2",0.139649455064263,51,2019-03-01
55,"Lipscomb","ASun","21-6",0.787686662932968,108.138088703939,76,96.4867579801143,56,74.4860064915438,14,"27.7-9.3","14-2",0.157300406130709,52,2019-03-02
55,"Lipscomb","ASun","21-6",0.786652622085082,108.181509735822,77,96.5773205960684,58,74.4842156141705,14,"27.7-9.3","14-2",0.16594541708427,52,2019-03-03
61,"Lipscomb","ASun","22-6",0.775116453306049,108.197686744992,77,97.1598273732788,65,74.4128693618447,14,"27.6-9.4","14-2",0.215582003927175,52,2019-03-04
61,"Lipscomb","ASun","22-6",0.77581687543852,108.24354901731,79,97.1670161224025,64,74.4197621703557,14,"27.6-9.4","14-2",0.199532603874453,51,2019-03-05
63,"Lipscomb","ASun","22-6",0.776764745097205,108.28942095439,77,97.1620683099408,64,74.4235104334627,14,"27.6-9.4","14-2",0.272024762203376,50,2019-03-06
60,"Lipscomb","ASun","23-6",0.785792891656615,108.464708780474,72,96.8732209741721,60,74.7029018316696,14,"27.8-9.2","14-2",0.32436403747711,51,2019-03-07
59,"Lipscomb","ASun","23-6",0.786436056073968,108.497932081909,71,96.8706666032158,60,74.7238337343039,14,"27.8-9.2","14-2",0.31204388555889,50,2019-03-08
60,"Lipscomb","ASun","23-6",0.787635812939519,108.604524746652,74,96.9054998328032,62,74.1743894501875,14,"27.8-9.2","14-2",0.25883544037298,51,2019-03-09
62,"Lipscomb","ASun","23-7",0.780380402696408,108.749226120088,70,97.3968357906193,65,74.5987175426289,14,"27-10","14-2",-0.454828070607669,56,2019-03-10
62,"Lipscomb","ASun","23-7",0.780007791567665,108.746822193877,70,97.4130859684403,66,74.0289667203052,14,"27-10","14-2",-0.46303623332826,56,2019-03-11
62,"Lipscomb","ASun","23-7",0.780399193711652,108.777134501528,69,97.4209019576201,67,74.5908949134675,14,"27-10","14-2",-0.461625399804068,56,2019-03-12
63,"Lipscomb","ASun","23-7",0.78058221364793,108.808902428591,68,97.440301463852,68,74.0379706168341,14,"27-10","14-2",-0.469379177421059,57,2019-03-13
62,"Lipscomb","ASun","23-7",0.780189975495417,108.830129404474,67,97.478708254333,67,74.0361886527693,14,"27-10","14-2",-0.453330167137174,58,2019-03-14
63,"Lipscomb","ASun","23-7",0.780119914402012,108.825214315286,69,97.4777682457511,68,74.040033036985,14,"27-10","14-2",-0.560414272857957,58,2019-03-15
62,"Lipscomb","ASun","23-7",0.780307920272349,108.834330053021,67,97.4766399298322,69,74.0479535966884,14,"27-10","14-2",-0.506225862550772,57,2019-03-16
62,"Lipscomb","ASun","23-7",0.78013220972995,108.846043750856,67,97.4958180473773,70,74.5096635589111,14,"27-10","14-2",-0.513368221453331,57,2019-03-17
60,"Lipscomb","ASun","23-7",0.782095981828715,108.81339611513,69,97.3692772315865,69,74.049304028989,14,"27-10","14-2",-0.519506399805485,57,2019-03-18
61,"Lipscomb","ASun","24-7",0.784962504534268,109.624981152906,62,97.9514480019106,80,74.081822841485,14,"27.6-9.4","14-2",-0.502043254755928,57,2019-03-19
58,"Lipscomb","ASun","24-7",0.78411536411256,109.635752639022,62,98.003771982964,81,74.0787267104294,14,"27.6-9.4","14-2",-0.513000563123084,57,2019-03-20
60,"Lipscomb","ASun","24-7",0.784579858582546,109.611284316682,61,97.9585051542522,80,74.0868418902151,14,"27.6-9.4","14-2",-0.637176425664582,56,2019-03-21
57,"Lipscomb","ASun","24-7",0.786191718579385,109.621691808787,61,97.8863747276084,79,74.5408187998761,14,"27.6-9.4","14-2",-0.617649491563721,56,2019-03-22
54,"Lipscomb","ASun","25-7",0.799279316180789,110.238444681928,56,97.7574597997783,76,74.4898031029511,14,"28.2-8.8","14-2",-0.568702603689671,57,2019-03-23
54,"Lipscomb","ASun","25-7",0.800273548031115,110.305879314587,55,97.7644631267724,74,73.99626698661,14,"28.2-8.8","14-2",-0.498430828971884,57,2019-03-24
54,"Lipscomb","ASun","25-7",0.799715449947795,110.30345530462,55,97.7919713159495,74,73.995417753076,14,"28.2-8.8","14-2",-0.476995758941301,57,2019-03-25
54,"Lipscomb","ASun","25-7",0.799332769116208,110.306223794671,55,97.814730849905,76,74.4993927359077,14,"28.2-8.8","14-2",-0.472345158232143,57,2019-03-26
52,"Lipscomb","ASun","26-7",0.803555030313368,111.226349158999,43,98.4033494897448,85,74.4385311895373,14,"28.9-8.1","14-2",-0.473000359626396,57,2019-03-27
54,"Lipscomb","ASun","26-7",0.798926676590266,111.12229883017,45,98.5600698839389,87,74.4272445893608,14,"28.8-8.2","14-2",-0.440099041338921,57,2019-03-28
54,"Lipscomb","ASun","26-7",0.798676135939039,111.136853560305,44,98.5863422209387,87,74.426764889516,14,"28.8-8.2","14-2",-0.474096210274858,57,2019-03-29
55,"Lipscomb","ASun","26-7",0.798401688783299,111.146923026966,44,98.609901785549,87,73.9087159686059,14,"28.8-8.2","14-2",-0.48360084890208,57,2019-03-30
55,"Lipscomb","ASun","26-7",0.798394098342985,111.145361046261,44,98.608920353008,87,73.9086858651035,14,"28.8-8.2","14-2",-0.488510012659337,57,2019-03-31
55,"Lipscomb","ASun","26-7",0.798444379973147,111.145841014464,44,98.6066673635391,87,73.9090055569656,14,"28.8-8.2","14-2",-0.487338032398996,57,2019-04-01
54,"Lipscomb","ASun","27-7",0.801170493481527,110.621793479245,47,97.9965468530093,77,73.9727122913119,14,"29.3-7.7","14-2",-0.482616822084923,57,2019-04-02
54,"Lipscomb","ASun","27-7",0.801123971386188,110.621838854885,47,97.9990755285703,77,73.9724203971083,14,"29.3-7.7","14-2",-0.482969783804691,57,2019-04-03
57,"Lipscomb","ASun","27-8",0.792551367792904,110.205292745675,57,98.080708988354,78,74.045969633473,14,"29-8","14-2",-0.486029081824119,57,2019-04-04
57,"Lipscomb","ASun","27-8",0.792713695952072,110.209547059625,57,98.0760722808398,78,74.0459390759992,14,"29-8","14-2",-0.483295369106175,57,2019-04-05
57,"Lipscomb","ASun","27-8",0.792711589756594,110.207283442976,57,98.0741671878288,78,74.5589475776723,14,"29-8","14-2",-0.466938411695941,57,2019-04-06
57,"Lipscomb","ASun","27-8",0.792711589753858,110.207283442883,57,98.0741671878887,78,74.5589475776723,14,"29-8","14-2",-0.466938411742351,57,2019-04-07
57,"Lipscomb","ASun","27-8",0.792770660061042,110.214436343997,57,98.0774663833483,78,74.0451469627503,14,"29-8","14-2",-0.465279844904601,57,2019-04-08
287,"Lipscomb","ASun","0-0",0.235901684442184,92.7247369542705,321,102.702212893514,190,73.8602923450689,47,"10.5-18.5","6.3-9.7",0,250,2019-11-04
285,"Lipscomb","ASun","1-0",0.231691044545642,90.7290627283125,320,100.697411505838,187,73.8602923450689,47,"10.5-18.5","6.4-9.6",0.00048051850754926,130,2019-11-05
285,"Lipscomb","ASun","1-0",0.231921507447463,90.7341680069841,320,100.691745202455,188,73.8602923450689,50,"10.5-18.5","6.4-9.6",0.00048881391222843,163,2019-11-06
285,"Lipscomb","ASun","1-0",0.231910386215302,90.7339217243988,322,100.692018541986,189,73.8602923450689,49,"10.7-18.3","6.5-9.5",0.00049110502127192,170,2019-11-07
286,"Lipscomb","ASun","1-0",0.230655745058217,90.2309512735042,320,100.195311603283,193,73.8602923450689,49,"10.6-18.4","6.5-9.5",0.00048758115230118,166,2019-11-08
287,"Lipscomb","ASun","1-1",0.236228307330081,90.1460963586481,322,99.8303785786555,181,74.1542512621077,39,"10.4-18.6","6.6-9.4",-0.896539182172155,304,2019-11-09
288,"Lipscomb","ASun","1-1",0.234381410238838,89.2815751042652,322,98.9612703135578,182,74.1465753230305,40,"10.4-18.6","6.6-9.4",-0.898959757226159,296,2019-11-10
289,"Lipscomb","ASun","1-1",0.234420588062726,89.2762161851534,321,98.9534518693322,180,74.1470000145001,41,"10.4-18.6","6.7-9.3",-0.898750626485327,288,2019-11-11
