"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
158,"Nebraska Omaha","Sum","16-14",0.511618147053994,108.180237693216,100,107.743874855808,252,77.2308997606401,6,"16-14","10-6",-7.57113854677542,164,2016-03-26
157,"Nebraska Omaha","Sum","16-14",0.511852751719677,108.180165332131,100,107.735006230321,251,77.2320440505561,6,"16-14","10-6",-7.58340741267115,165,2016-03-27
158,"Nebraska Omaha","Sum","16-14",0.511523783550183,108.181441561809,100,107.748612239775,252,77.2290026150617,6,"16-14","10-6",-7.57853019310753,164,2016-03-28
159,"Nebraska Omaha","Sum","16-14",0.509204060738202,108.143566933982,99,107.797869378918,252,77.0520913575349,6,"16-14","10-6",-7.49831974897994,164,2016-03-29
159,"Nebraska Omaha","Sum","16-14",0.509261617296936,108.143172417082,103,107.795317338475,252,77.0521582511809,6,"16-14","10-6",-7.50792758456108,164,2016-03-30
161,"Nebraska Omaha","Sum","16-14",0.508861827859811,108.135916478198,103,107.803079416411,253,77.2262349891671,6,"16-14","10-6",-7.61664343132799,165,2016-03-31
161,"Nebraska Omaha","Sum","16-14",0.508907283287397,108.137892503977,103,107.803344374487,252,77.0523299472182,6,"16-14","10-6",-7.62031363349697,165,2016-04-01
161,"Nebraska Omaha","Sum","16-14",0.508442058202841,108.131130839659,103,107.814053662747,253,77.2234117819406,6,"16-14","10-6",-7.60271299272218,165,2016-04-02
161,"Nebraska Omaha","Sum","16-14",0.508442058200663,108.131130839618,103,107.814053662788,253,77.2234117819406,6,"16-14","10-6",-7.60271299269481,165,2016-04-03
161,"Nebraska Omaha","Sum","16-14",0.508432847245684,108.132084780403,103,107.815350324076,253,77.2240951008171,6,"16-14","10-6",-7.60257390913134,165,2016-04-04
179,"Nebraska Omaha","Sum","0-0",0.468854936775421,103.283350605474,132,104.409774561053,239,78.5283801595905,4,"14.6-17.4","8.1-7.9",0,114,2016-11-10
179,"Nebraska Omaha","Sum","0-0",0.46868142040489,103.280221663941,129,104.412937675209,243,78.5283801595905,4,"14.8-17.2","8.3-7.7",0,186,2016-11-11
161,"Nebraska Omaha","Sum","1-0",0.507504520977737,103.175297605639,134,102.906313424569,198,78.1470250783462,5,"16.4-15.6","8.9-7.1",0.0648576116325941,55,2016-11-12
153,"Nebraska Omaha","Sum","1-1",0.530043715255503,103.269791135341,134,102.194954062232,174,77.9151550778147,5,"16.8-15.2","9.1-6.9",-0.345553613480528,241,2016-11-13
152,"Nebraska Omaha","Sum","1-1",0.530031129246973,103.237843355386,133,102.163787662026,177,77.9025652669937,5,"16.9-15.1","9.2-6.8",-0.3405679471809,206,2016-11-14
153,"Nebraska Omaha","Sum","1-2",0.523799412951814,102.837493582171,141,101.989074334034,171,77.7991637363372,5,"16.6-15.4","9.1-6.9",-0.61310486256813,241,2016-11-15
153,"Nebraska Omaha","Sum","1-2",0.520924013487147,102.778190586611,142,102.032460819067,171,77.7882632694886,5,"16.7-15.3","9.2-6.8",-0.614094248250448,224,2016-11-16
155,"Nebraska Omaha","Sum","1-2",0.521034088769021,102.760895610782,143,102.0113786524,168,77.7418940985716,5,"16.7-15.3","9.2-6.8",-0.599232859744858,210,2016-11-17
149,"Nebraska Omaha","Sum","1-2",0.52223095897949,102.843003924064,138,102.050315693217,170,77.7461763894406,5,"16.6-15.4","9.1-6.9",-0.60874727150026,191,2016-11-18
172,"Nebraska Omaha","Sum","1-3",0.490446813772929,103.317687811415,130,103.661609657459,216,77.3705914399563,7,"15.4-16.6","8.9-7.1",-1.52567242472921,296,2016-11-19
175,"Nebraska Omaha","Sum","1-3",0.489916473704361,103.280612060804,129,103.64353482181,212,77.3878849477777,7,"15.3-16.7","8.7-7.3",-1.50318158414792,285,2016-11-20
174,"Nebraska Omaha","Sum","1-3",0.489379766236169,103.29004146652,128,103.672357500035,215,77.3120242625381,7,"15.4-16.6","8.8-7.2",-1.50305725788159,275,2016-11-21
173,"Nebraska Omaha","Sum","1-3",0.490129328078615,103.377404742946,129,103.732984277876,214,77.3518098464282,7,"15.3-16.7","8.8-7.2",-1.49060712244808,259,2016-11-22
172,"Nebraska Omaha","Sum","1-3",0.489896471387169,103.44847751959,127,103.812712702189,215,77.2949308476217,7,"15.4-16.6","8.9-7.1",-1.49930294490906,250,2016-11-23
173,"Nebraska Omaha","Sum","1-3",0.489943322368083,103.462514132257,129,103.825106101856,216,77.2855497056305,7,"15.4-16.6","8.9-7.1",-1.48876042389579,248,2016-11-24
168,"Nebraska Omaha","Sum","1-3",0.492268956138966,103.545342493215,127,103.824178959087,213,77.1702780558966,7,"15.6-16.4","9-7",-1.49359226550914,233,2016-11-25
175,"Nebraska Omaha","Sum","1-4",0.469973098262091,103.490794150395,126,104.578646431002,230,76.8971944735007,9,"15.2-16.8","8.8-7.2",-2.17199484796553,271,2016-11-26
176,"Nebraska Omaha","Sum","1-4",0.469011342821472,103.385665256469,133,104.507497453456,222,76.8200066465297,9,"15-17","8.7-7.3",-2.18357635414754,265,2016-11-27
176,"Nebraska Omaha","Sum","1-4",0.469130142779549,103.383414766063,132,104.500887709488,224,76.8379205102706,9,"15-17","8.7-7.3",-2.18550512741103,263,2016-11-28
176,"Nebraska Omaha","Sum","1-4",0.470191046040513,103.388704308848,131,104.467535237886,225,76.8102294687862,9,"15.1-16.9","8.9-7.1",-2.19094083759167,254,2016-11-29
165,"Nebraska Omaha","Sum","2-4",0.486746076754822,103.260897687638,136,103.738147681969,202,77.0352837253339,8,"16-16","9.1-6.9",-2.0157608269531,230,2016-11-30
165,"Nebraska Omaha","Sum","2-4",0.487306972751556,103.268781869345,136,103.725816379259,204,77.0490187540622,9,"16-16","9.2-6.8",-2.01691629949963,228,2016-12-01
167,"Nebraska Omaha","Sum","2-4",0.486684498974569,103.209056227811,139,103.688288999882,203,76.9921465548183,9,"16-16","9.2-6.8",-2.00560103823196,225,2016-12-02
149,"Nebraska Omaha","Sum","3-4",0.534596418324637,104.989130778548,108,103.731313508316,201,76.3671642303498,12,"17.6-14.4","9.8-6.2",-1.41950323710267,158,2016-12-03
148,"Nebraska Omaha","Sum","3-4",0.534080348983079,104.995295132702,110,103.756115053182,200,76.3658631460156,12,"17.6-14.4","9.7-6.3",-1.41873064206803,156,2016-12-04
177,"Nebraska Omaha","Sum","3-5",0.469444452863293,103.183177089847,140,104.28704064573,213,75.5013045760935,17,"16.3-15.7","8.9-7.1",-1.58194610512421,163,2016-12-05
176,"Nebraska Omaha","Sum","3-5",0.468588140129197,103.174148195606,141,104.30909851261,210,75.6427209796094,16,"16.3-15.7","8.9-7.1",-1.60374525354475,159,2016-12-06
179,"Nebraska Omaha","Sum","3-5",0.469873707084555,103.15979082265,142,104.247780692559,206,75.4921772196232,17,"16.7-15.3","9.1-6.9",-1.61688335295255,157,2016-12-07
180,"Nebraska Omaha","Sum","3-5",0.467770891549006,103.172393056768,141,104.337099339285,207,75.5518269348813,17,"16.7-15.3","9.1-6.9",-1.61781536736528,156,2016-12-08
180,"Nebraska Omaha","Sum","3-5",0.467237152311755,103.156119727193,140,104.340093231854,207,75.548365438097,17,"16.7-15.3","9.1-6.9",-1.63155216014419,157,2016-12-09
174,"Nebraska Omaha","Sum","4-5",0.4648048862133,103.768203169091,134,105.048448018297,224,75.7071613086077,17,"16.8-15.2","9-7",-1.59428482500121,143,2016-12-10
176,"Nebraska Omaha","Sum","4-5",0.463633009372733,103.689062348601,136,105.01134593853,221,75.734725098509,17,"16.7-15.3","9-7",-1.60352012573399,141,2016-12-11
175,"Nebraska Omaha","Sum","4-5",0.463195369745352,103.676313954417,135,105.014505360293,221,75.7607604759749,17,"16.8-15.2","9-7",-1.60383048761997,141,2016-12-12
176,"Nebraska Omaha","Sum","4-5",0.463581006055611,103.70303810893,134,105.027409771331,222,75.746902587612,17,"16.7-15.3","8.9-7.1",-1.5956194177402,140,2016-12-13
177,"Nebraska Omaha","Sum","4-5",0.462080168252407,103.714913767197,137,105.094590112291,226,75.7136264612537,17,"16.7-15.3","8.9-7.1",-1.60137278920725,140,2016-12-14
173,"Nebraska Omaha","Sum","5-5",0.469148681796427,102.967158339378,153,104.07945825076,196,75.823094374012,17,"17.4-14.6","9-7",-1.40685319890875,131,2016-12-15
171,"Nebraska Omaha","Sum","5-5",0.469101444794295,102.983150639796,154,104.097340186535,197,75.8313516661379,17,"17.4-14.6","9-7",-1.40449557864046,131,2016-12-16
174,"Nebraska Omaha","Sum","5-5",0.466810543079185,102.662814576395,166,103.856603195666,195,76.0073535982561,15,"17.2-14.8","8.8-7.2",-1.39340822041428,121,2016-12-17
184,"Nebraska Omaha","Sum","6-5",0.443181958494656,103.013812298803,156,105.078911734136,221,76.1296005685551,15,"16.8-15.2","8.4-7.6",-1.34697654208687,120,2016-12-18
183,"Nebraska Omaha","Sum","6-5",0.437056530358762,102.825205417793,160,105.11349349272,219,76.0872860944284,17,"16.6-15.4","8.2-7.8",-1.39271318182113,120,2016-12-19
185,"Nebraska Omaha","Sum","6-5",0.434800381822279,102.867370643239,159,105.240529736593,226,76.029291868866,16,"16.7-15.3","8.3-7.7",-1.38184465565536,118,2016-12-20
184,"Nebraska Omaha","Sum","6-6",0.432072276108112,103.468763871014,145,105.958106415349,242,75.9720420247846,18,"16.6-15.4","8.3-7.7",-1.82188437341966,138,2016-12-21
185,"Nebraska Omaha","Sum","6-6",0.438245184159817,103.616475242254,146,105.877896898586,238,76.1282133512781,17,"16.7-15.3","8.3-7.7",-1.8353787745279,134,2016-12-22
189,"Nebraska Omaha","Sum","6-6",0.435740221978979,103.475497021644,147,105.827494988244,238,76.1360925206018,17,"16.6-15.4","8.2-7.8",-1.75978613524365,131,2016-12-23
189,"Nebraska Omaha","Sum","6-6",0.43530662877933,103.481954285193,147,105.850331552194,238,76.1311547577388,17,"16.6-15.4","8.2-7.8",-1.75926642637667,131,2016-12-24
189,"Nebraska Omaha","Sum","6-6",0.435003189544981,103.481482683594,147,105.861212712066,239,76.1236252269117,17,"16.5-15.5","8.2-7.8",-1.7798265794134,132,2016-12-25
189,"Nebraska Omaha","Sum","6-6",0.434572881026157,103.489180795109,147,105.885208982939,240,76.1271144073589,17,"16.5-15.5","8.2-7.8",-1.774488047551,132,2016-12-26
189,"Nebraska Omaha","Sum","6-6",0.434629698714635,103.505202376557,144,105.899472197359,239,76.1670884230841,17,"16.5-15.5","8.2-7.8",-1.77241164562957,131,2016-12-27
190,"Nebraska Omaha","Sum","6-6",0.430682162056485,103.42754436686,147,105.968103521227,243,76.1273040795174,17,"16.5-15.5","8.1-7.9",-1.81909485373099,129,2016-12-28
214,"Nebraska Omaha","Sum","6-7",0.377712306485199,102.524763860791,163,107.073886573647,259,76.0548510779382,17,"15.2-16.8","7-9",-2.56799400711013,161,2016-12-29
217,"Nebraska Omaha","Sum","6-7",0.372032068275026,102.351557826838,163,107.118538559288,259,76.1088636272073,16,"15.2-16.8","7-9",-2.58601437070216,160,2016-12-30
220,"Nebraska Omaha","Sum","6-8",0.363701805785412,102.930094215153,158,108.060117160523,267,75.7251482806632,18,"14.7-17.3","6.6-9.4",-3.34632877856692,189,2016-12-31
221,"Nebraska Omaha","Sum","6-8",0.363343018273535,102.837546178796,156,107.977515464631,266,75.8638910275433,18,"14.7-17.3","6.5-9.5",-3.29499218944708,186,2017-01-01
223,"Nebraska Omaha","Sum","6-8",0.366722074773597,102.915283041766,158,107.92223782176,268,75.8448780674543,19,"14.8-17.2","6.6-9.4",-3.31879229513718,186,2017-01-02
221,"Nebraska Omaha","Sum","6-8",0.367502412273926,102.93491657034,158,107.911306301784,268,75.7481146706874,18,"14.8-17.2","6.6-9.4",-3.35716210157909,185,2017-01-03
208,"Nebraska Omaha","Sum","6-9",0.383697813427528,103.315052219928,156,107.661303317224,263,75.3157269083681,20,"14.7-17.3","6.4-9.6",-4.35537449305492,214,2017-01-04
210,"Nebraska Omaha","Sum","6-9",0.380630183379913,103.168708720306,158,107.63033059913,266,75.3101692761964,20,"14.7-17.3","6.4-9.6",-4.39027288048068,206,2017-01-05
210,"Nebraska Omaha","Sum","6-9",0.379620399125307,103.138610632751,158,107.639035027357,268,75.318819626316,20,"14.6-17.4","6.4-9.6",-4.40057087884736,206,2017-01-06
209,"Nebraska Omaha","Sum","7-9",0.397889022159522,104.35692437542,140,108.18474302901,279,75.7923640564346,17,"15.6-16.4","7.2-8.8",-4.02875261346225,189,2017-01-07
207,"Nebraska Omaha","Sum","7-9",0.398451137697389,104.421220423949,137,108.229318703318,278,75.5496974115089,17,"15.6-16.4","7.2-8.8",-3.99253445489647,187,2017-01-08
207,"Nebraska Omaha","Sum","7-9",0.398649351407251,104.436770690347,138,108.237653059834,279,75.7943129648589,17,"15.5-16.5","7.2-8.8",-4.00787343823204,186,2017-01-09
203,"Nebraska Omaha","Sum","7-9",0.402581775540533,104.481408596857,136,108.129821177429,273,75.6367024882776,17,"15.6-16.4","7.3-8.7",-4.03756807779763,185,2017-01-10
193,"Nebraska Omaha","Sum","8-9",0.425476359225551,104.108169823492,147,106.862853250259,253,75.7238694484088,17,"16.6-15.4","8.2-7.8",-3.83536067530049,172,2017-01-11
188,"Nebraska Omaha","Sum","8-9",0.430595490288781,103.902447738308,150,106.457944536123,246,75.4863417069197,17,"16.7-15.3","8.2-7.8",-3.85346624736162,171,2017-01-12
189,"Nebraska Omaha","Sum","8-9",0.430961619487267,103.906642538447,151,106.448420579793,245,75.7582135895269,17,"16.7-15.3","8.2-7.8",-3.85723108980952,170,2017-01-13
188,"Nebraska Omaha","Sum","9-9",0.437612253771313,104.109146718633,149,106.405109952212,239,75.8365641330033,17,"16.9-15.1","8.5-7.5",-3.86419012255192,164,2017-01-14
190,"Nebraska Omaha","Sum","9-9",0.434406657192798,104.060864743324,149,106.476392300012,242,75.4970945697655,15,"16.9-15.1","8.4-7.6",-3.83502702504453,158,2017-01-15
192,"Nebraska Omaha","Sum","9-9",0.432374437431344,104.061178246351,147,106.553364665995,244,75.5096185005479,15,"16.9-15.1","8.4-7.6",-3.7956445249204,158,2017-01-16
193,"Nebraska Omaha","Sum","9-9",0.43061987918233,103.94487907432,149,106.500498276423,243,75.8564533455533,15,"16.8-15.2","8.4-7.6",-3.84401841732149,157,2017-01-17
178,"Nebraska Omaha","Sum","10-9",0.449965935029319,105.63445191368,127,107.495196343325,260,75.3566090225817,15,"17.4-14.6","9-7",-3.82243354764266,153,2017-01-18
181,"Nebraska Omaha","Sum","10-9",0.448634974598671,105.533457499965,125,107.442667729772,258,75.3760532746733,15,"17.4-14.6","9-7",-3.88855662606337,152,2017-01-19
183,"Nebraska Omaha","Sum","10-9",0.447108434758425,105.602566238495,124,107.570755804287,259,75.3430244453097,15,"17.4-14.6","8.9-7.1",-3.89430320535309,150,2017-01-20
191,"Nebraska Omaha","Sum","10-10",0.425047936287798,105.957030402391,119,108.777213151476,279,75.3932543909835,15,"16.8-15.2","8.3-7.7",-4.59311848304325,166,2017-01-21
194,"Nebraska Omaha","Sum","10-10",0.42494565763084,105.9726431672,121,108.797200976766,279,75.4089712061854,15,"16.8-15.2","8.3-7.7",-4.58719621917501,164,2017-01-22
194,"Nebraska Omaha","Sum","10-10",0.425537163968812,106.005259808113,121,108.807786401303,280,75.4134734971339,15,"16.8-15.2","8.3-7.7",-4.58468659052865,163,2017-01-23
195,"Nebraska Omaha","Sum","10-10",0.420289006964889,105.938731079552,121,108.943022304512,283,75.3544025487521,15,"16.7-15.3","8.3-7.7",-4.6698277450274,163,2017-01-24
194,"Nebraska Omaha","Sum","10-10",0.419148052223257,105.986520253653,119,109.036574360142,283,75.3489426541929,16,"16.7-15.3","8.3-7.7",-4.58213723491632,163,2017-01-25
198,"Nebraska Omaha","Sum","10-10",0.415346841476083,105.941003517595,116,109.138009633664,286,75.3504190029636,16,"16.7-15.3","8.3-7.7",-4.49409563095865,160,2017-01-26
199,"Nebraska Omaha","Sum","10-10",0.415590555191044,105.958693060888,118,109.146707983833,286,75.5254475434984,16,"16.7-15.3","8.3-7.7",-4.48447875628168,161,2017-01-27
203,"Nebraska Omaha","Sum","10-11",0.399800193693396,105.391108315637,130,109.181158402885,284,75.7510457589801,14,"15.8-16.2","7.4-8.6",-5.39691361325074,178,2017-01-28
203,"Nebraska Omaha","Sum","10-11",0.400511895085826,105.426040817422,130,109.189191328528,284,75.4873258213507,14,"15.8-16.2","7.4-8.6",-5.45554321161265,176,2017-01-29
204,"Nebraska Omaha","Sum","10-11",0.400115753565577,105.439265159171,129,109.218558582743,285,75.4846952755917,14,"15.8-16.2","7.4-8.6",-5.48510832289761,174,2017-01-30
202,"Nebraska Omaha","Sum","10-11",0.402072495927944,105.421194424911,130,109.122518716239,284,75.7655968873514,14,"15.9-16.1","7.5-8.5",-5.5532594687242,173,2017-01-31
198,"Nebraska Omaha","Sum","11-11",0.415027732196417,105.833275538315,122,109.039491345368,282,75.6423450342364,14,"16.3-15.7","8-8",-5.52249641514065,169,2017-02-01
196,"Nebraska Omaha","Sum","11-11",0.417513576943238,105.912008889788,123,109.023580488657,281,75.672829009926,14,"16.4-15.6","8-8",-5.52613425799079,169,2017-02-02
195,"Nebraska Omaha","Sum","11-11",0.417500180574819,105.915369282981,123,109.027561846213,280,75.674015958064,14,"16.4-15.6","8-8",-5.51966530698605,167,2017-02-03
191,"Nebraska Omaha","Sum","12-11",0.432962980394768,105.950255331188,130,108.465067324418,267,75.6309605393458,12,"17-15","8.5-7.5",-5.46147283499798,163,2017-02-04
191,"Nebraska Omaha","Sum","12-11",0.433329073763823,105.948668962996,130,108.449381410896,266,75.7221951054128,12,"17-15","8.5-7.5",-5.45029663616141,163,2017-02-05
189,"Nebraska Omaha","Sum","12-11",0.433926704606825,105.949553164,130,108.427340803017,267,75.6229029720672,12,"17-15","8.5-7.5",-5.45518493108142,162,2017-02-06
189,"Nebraska Omaha","Sum","12-11",0.431521165939704,105.895190365093,129,108.464093679275,268,75.7222452648959,13,"17-15","8.5-7.5",-5.427036494885,160,2017-02-07
204,"Nebraska Omaha","Sum","12-12",0.409482395985972,105.684333327396,132,109.102949513282,280,75.4001586148326,14,"16.2-15.8","7.8-8.2",-6.41590746207001,178,2017-02-08
203,"Nebraska Omaha","Sum","12-12",0.410900273284833,105.716094007093,131,109.080134361056,280,75.4934649968376,14,"16.2-15.8","7.8-8.2",-6.36617190814687,177,2017-02-09
203,"Nebraska Omaha","Sum","12-12",0.410641126073527,105.683283798652,131,109.05643312142,281,75.4166292450176,14,"16.2-15.8","7.8-8.2",-6.36982866230799,174,2017-02-10
203,"Nebraska Omaha","Sum","12-13",0.41344350083117,105.825879928156,129,109.093791200241,284,75.5368864452452,13,"15.9-16.1","7.5-8.5",-7.03921868454076,185,2017-02-11
202,"Nebraska Omaha","Sum","12-13",0.413484731455089,105.816930789038,128,109.082953025257,285,75.5233314195716,13,"16-16","7.5-8.5",-7.03358103621349,185,2017-02-12
203,"Nebraska Omaha","Sum","12-13",0.413468109416933,105.811739291146,127,109.078251402988,285,75.5277732968627,13,"16-16","7.5-8.5",-7.03784791377955,185,2017-02-13
203,"Nebraska Omaha","Sum","12-13",0.412484406596084,105.829678509295,126,109.135245589994,285,75.516878586023,12,"15.9-16.1","7.5-8.5",-7.02436572406662,183,2017-02-14
203,"Nebraska Omaha","Sum","12-13",0.413014405651328,105.968563381728,126,109.257692560805,286,75.4550666587678,12,"16-16","7.5-8.5",-7.03441298079589,181,2017-02-15
201,"Nebraska Omaha","Sum","13-13",0.416310955528822,105.902628463059,126,109.060830448404,282,75.0998438872412,14,"16.3-15.7","7.8-8.2",-6.96448000505372,177,2017-02-16
201,"Nebraska Omaha","Sum","13-13",0.416198903940087,105.907879905342,126,109.070612073191,282,75.0709850836107,14,"16.3-15.7","7.8-8.2",-6.96762671049287,178,2017-02-17
199,"Nebraska Omaha","Sum","13-13",0.418125936342809,105.785783721392,130,108.8698118604,277,75.1384365636333,14,"16.3-15.7","7.9-8.1",-7.06486041325178,176,2017-02-18
197,"Nebraska Omaha","Sum","13-13",0.418432677890279,105.775646789897,131,108.847446778173,275,75.1508778402695,14,"16.3-15.7","7.9-8.1",-7.06963996777672,175,2017-02-19
196,"Nebraska Omaha","Sum","13-13",0.418200804026895,105.763600196247,131,108.844069146542,275,75.0873183218038,14,"16.3-15.7","7.9-8.1",-7.06479095093892,174,2017-02-20
197,"Nebraska Omaha","Sum","13-13",0.418605644701696,105.754711590158,133,108.819177974121,275,75.1522612296695,14,"16.3-15.7","7.9-8.1",-7.04765878023298,171,2017-02-21
198,"Nebraska Omaha","Sum","14-13",0.424954416816565,106.216968202875,125,109.04769827562,279,74.9769144446899,14,"17-15","8.6-7.4",-6.8498175668015,165,2017-02-22
198,"Nebraska Omaha","Sum","14-13",0.425466504226751,106.156934999718,126,108.96621038802,277,75.0807827808519,14,"17-15","8.6-7.4",-6.92095163957571,163,2017-02-23
199,"Nebraska Omaha","Sum","14-13",0.425082346333204,106.157356564087,127,108.981536904583,277,75.0839973013324,14,"17-15","8.6-7.4",-6.91857953393802,161,2017-02-24
190,"Nebraska Omaha","Sum","15-13",0.433624659584884,106.715867476027,111,109.223255684712,280,75.3427745036085,13,"17.4-14.6","9-7",-6.77797467078607,156,2017-02-25
191,"Nebraska Omaha","Sum","15-13",0.432951773144708,106.709335032519,110,109.242598017034,280,75.2021763192787,13,"17.4-14.6","9-7",-6.77758189698524,157,2017-02-26
192,"Nebraska Omaha","Sum","15-13",0.43218538189286,106.701901318965,109,109.264650151605,283,75.3294643171282,13,"17.4-14.6","9-7",-6.79468944758451,157,2017-02-27
190,"Nebraska Omaha","Sum","15-13",0.433389319960271,106.739161054448,110,109.256200615867,283,75.3308870843231,13,"17.4-14.6","9-7",-6.78526950541398,156,2017-02-28
191,"Nebraska Omaha","Sum","15-13",0.433281728605224,106.728611234577,110,109.249564388531,283,75.1826541276157,13,"17.4-14.6","9-7",-6.77008136109786,153,2017-03-01
191,"Nebraska Omaha","Sum","15-13",0.433313165248073,106.74703191072,110,109.267203729064,285,75.3509195690221,12,"17.4-14.6","9-7",-6.79040388547217,152,2017-03-02
190,"Nebraska Omaha","Sum","15-13",0.432617291720349,106.749210169831,109,109.296368729018,285,75.3521741468001,12,"17.4-14.6","9-7",-6.79083680614404,150,2017-03-03
190,"Nebraska Omaha","Sum","15-13",0.434120781734364,106.902928061151,109,109.395495919299,282,75.1923831470933,11,"17.4-14.6","9-7",-6.79127598246386,148,2017-03-04
189,"Nebraska Omaha","Sum","16-13",0.438748576773775,107.089510891797,107,109.407278796842,282,74.948507975364,13,"18-14","9-7",-6.63932810202212,141,2017-03-05
178,"Nebraska Omaha","Sum","17-13",0.466438879496568,106.803619243227,110,108.05958910124,258,75.3097490598687,11,"18.5-13.5","9-7",-6.52757962355061,141,2017-03-06
178,"Nebraska Omaha","Sum","17-14",0.464769801854323,106.717378028548,110,108.035333400568,257,74.9635038193345,13,"18-14","9-7",-7.38229861115059,157,2017-03-07
180,"Nebraska Omaha","Sum","17-14",0.463463831530279,106.667148834525,110,108.033801121973,257,74.9697693569245,13,"18-14","9-7",-7.37887427436498,156,2017-03-08
179,"Nebraska Omaha","Sum","17-14",0.464978710334424,106.704370605383,111,108.014277390473,258,74.9820251863985,12,"18-14","9-7",-7.36425918378859,156,2017-03-09
178,"Nebraska Omaha","Sum","17-14",0.465978904092001,106.728456865938,111,108.000899951902,260,75.097534529704,12,"18-14","9-7",-7.18987249101535,155,2017-03-10
178,"Nebraska Omaha","Sum","17-14",0.466427521052918,106.71869380667,111,107.974093484387,260,75.0067225172734,12,"18-14","9-7",-7.32089700780485,154,2017-03-11
179,"Nebraska Omaha","Sum","17-14",0.466621820210989,106.722260573049,111,107.970372217437,260,75.0866106940046,12,"18-14","9-7",-7.36452337894121,154,2017-03-12
178,"Nebraska Omaha","Sum","17-14",0.466784523085245,106.724333626278,111,107.966332059843,260,75.0866404902823,12,"18-14","9-7",-7.36322247356073,154,2017-03-13
178,"Nebraska Omaha","Sum","17-14",0.467548975683254,106.730570383814,111,107.943811353459,258,75.084057260091,12,"18-14","9-7",-7.29578552297362,154,2017-03-14
178,"Nebraska Omaha","Sum","17-14",0.471664179331182,106.783214723007,111,107.842007013229,258,75.0238511813085,11,"18-14","9-7",-7.16027773582306,154,2017-03-15
177,"Nebraska Omaha","Sum","17-14",0.474624099317386,106.915161484525,110,107.863833077013,258,75.0174232341407,11,"18-14","9-7",-7.21300096773138,154,2017-03-16
177,"Nebraska Omaha","Sum","17-14",0.474019522290648,106.911945318526,109,107.883332505726,258,75.0333430497338,11,"18-14","9-7",-7.2872788379772,154,2017-03-17
177,"Nebraska Omaha","Sum","17-14",0.474618064259772,106.927261343274,109,107.876267332519,258,75.0323904966328,11,"18-14","9-7",-7.18148075592264,154,2017-03-18
177,"Nebraska Omaha","Sum","17-14",0.474536601168363,106.913020773406,109,107.864964604962,258,75.034690504467,10,"18-14","9-7",-7.17655561076261,154,2017-03-19
177,"Nebraska Omaha","Sum","17-14",0.473176324576202,106.88105404413,110,107.883885220432,259,75.0938473499439,10,"18-14","9-7",-7.15109857272811,154,2017-03-20
177,"Nebraska Omaha","Sum","17-14",0.473501296676607,106.88553651474,109,107.876180634499,259,75.093797273099,10,"18-14","9-7",-7.21131142082289,154,2017-03-21
177,"Nebraska Omaha","Sum","17-14",0.473273755446869,106.872724047367,109,107.871810822876,259,75.0922690976847,10,"18-14","9-7",-7.20942254023376,154,2017-03-22
176,"Nebraska Omaha","Sum","17-14",0.473403699605855,106.868917702266,109,107.863079690593,259,75.0912467545842,10,"18-14","9-7",-7.20909922277675,154,2017-03-23
176,"Nebraska Omaha","Sum","17-14",0.472666366524373,106.84950216189,111,107.871225720123,259,75.0404559944299,10,"18-14","9-7",-7.24155011738364,154,2017-03-24
176,"Nebraska Omaha","Sum","17-14",0.472855620894283,106.842726548783,112,107.857263961597,259,75.0399514243737,10,"18-14","9-7",-7.22015557145099,154,2017-03-25
181,"Nebraska Omaha","Sum","17-14",0.467132039045905,106.777873480926,112,108.007381516849,260,75.0882555376584,10,"18-14","9-7",-7.22490650298774,154,2017-03-26
181,"Nebraska Omaha","Sum","17-14",0.466616444687143,106.762953305001,112,108.011743707567,261,75.0883353126747,10,"18-14","9-7",-7.22758193281187,154,2017-03-27
181,"Nebraska Omaha","Sum","17-14",0.466369348691689,106.750176892378,112,108.008142240149,260,75.0884603481688,10,"18-14","9-7",-7.26863254905899,154,2017-03-28
181,"Nebraska Omaha","Sum","17-14",0.467219785768132,106.754955777257,111,107.980889967402,261,75.0448309315097,10,"18-14","9-7",-7.2587242809377,154,2017-03-29
181,"Nebraska Omaha","Sum","17-14",0.468004078327058,106.767185713492,111,107.963679976808,261,75.088444768124,10,"18-14","9-7",-7.22565886988426,154,2017-03-30
181,"Nebraska Omaha","Sum","17-14",0.468737934568833,106.779544565114,111,107.948508748914,261,75.0425204441824,10,"18-14","9-7",-7.22490117309982,154,2017-03-31
181,"Nebraska Omaha","Sum","17-14",0.468604155863897,106.778908758565,111,107.952908898064,261,75.0424171596201,10,"18-14","9-7",-7.22586540354543,154,2017-04-01
181,"Nebraska Omaha","Sum","17-14",0.468604155859038,106.778908758481,111,107.952908898162,261,75.0890645300285,10,"18-14","9-7",-7.22586540356326,154,2017-04-02
181,"Nebraska Omaha","Sum","17-14",0.468490383233294,106.773956222262,111,107.952190798548,261,75.0430527398923,10,"18-14","9-7",-7.23480988197474,154,2017-04-03
245,"Nebraska Omaha","Sum","0-0",0.314967321146032,99.4103893584276,212,106.359157184269,281,77.4118499777438,7,"12.2-18.8","5.7-8.3",0,114,2017-11-09
