"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Canisius","MAAC","0-0",0.371761538365427,100.431642039925,201,105.119789374276,251,71.8481090400427,143,"14.6-17.4","9.1-8.9",0,18,2018-11-05
217,"Canisius","MAAC","0-0",0.372053622027179,100.437102098843,203,105.114074595246,249,71.8481090400427,146,"14.8-17.2","9.2-8.8",0,153,2018-11-06
218,"Canisius","MAAC","0-0",0.372116603204588,100.438279226345,200,105.112842593652,250,71.8481090400427,150,"14.8-17.2","9.2-8.8",0,178,2018-11-07
217,"Canisius","MAAC","0-0",0.372115969447817,100.438267381707,200,105.112854990378,249,71.8481090400427,149,"14.7-17.3","9.1-8.9",0,185,2018-11-08
216,"Canisius","MAAC","0-0",0.372222937096255,100.440266453983,200,105.11076276029,251,71.8481090400427,158,"14.8-17.2","9.2-8.8",0,174,2018-11-09
217,"Canisius","MAAC","0-0",0.37234692711005,100.442583382186,201,105.108337914125,252,71.8481090400427,158,"14.8-17.2","9.2-8.8",0,169,2018-11-10
218,"Canisius","MAAC","0-0",0.372313337765486,100.441955746299,202,105.108994778534,253,71.8481090400427,157,"14.8-17.2","9.2-8.8",0,156,2018-11-11
219,"Canisius","MAAC","0-0",0.372325474298395,100.442182526707,202,105.108757436662,253,71.8481090400427,156,"14.9-17.1","9.2-8.8",0,147,2018-11-12
202,"Canisius","MAAC","1-0",0.413076631417774,101.609161488469,175,104.760642233852,243,71.8002473718963,162,"16.6-15.4","9.9-8.1",0.290930482212422,31,2018-11-13
200,"Canisius","MAAC","1-0",0.413130375110173,101.617918316764,176,104.767651176307,242,71.7902497207082,159,"16.6-15.4","9.9-8.1",0.297546292779639,35,2018-11-14
201,"Canisius","MAAC","1-0",0.413031036696305,101.618012469511,179,104.771481105078,242,71.7789310960344,155,"16.7-15.3","9.9-8.1",0.297113747380477,43,2018-11-15
200,"Canisius","MAAC","1-0",0.413079934409679,101.614719459189,179,104.766248475575,241,71.7650787428688,151,"16.6-15.4","9.9-8.1",0.291505511171259,47,2018-11-16
217,"Canisius","MAAC","1-1",0.375234757458679,101.227137563821,186,105.815753857658,264,71.7996749823237,144,"14.8-17.2","9.3-8.7",-0.672054168992545,177,2018-11-17
217,"Canisius","MAAC","1-1",0.375387464163441,101.240508478858,185,105.823737099643,262,71.7888784888339,145,"15-17","9.5-8.5",-0.671504156244868,172,2018-11-18
220,"Canisius","MAAC","1-2",0.371125660817575,101.161830291206,186,105.909142401694,263,71.6069939089167,158,"14.9-17.1","9.4-8.6",-0.863089822995494,187,2018-11-19
218,"Canisius","MAAC","1-2",0.370198696251718,101.108116032301,184,105.889490602865,269,71.613500979947,151,"14.8-17.2","9.4-8.6",-0.859036623768016,181,2018-11-20
220,"Canisius","MAAC","1-2",0.369274911873285,101.103186615681,184,105.920834126419,266,71.5592651184821,148,"14.9-17.1","9.4-8.6",-0.843626868113121,171,2018-11-21
233,"Canisius","MAAC","1-3",0.348015255759185,100.405131678347,200,106.038521167175,270,71.3403341607166,166,"14.3-17.7","9.1-8.9",-1.3055336939365,214,2018-11-22
235,"Canisius","MAAC","1-4",0.339306526744149,99.5007567635309,223,105.436815319643,252,71.2019653734526,166,"14.1-17.9","9-9",-1.8642517175107,254,2018-11-23
234,"Canisius","MAAC","1-4",0.339243235996488,99.5299151392509,225,105.47030261181,257,71.1585274638029,164,"14.2-17.8","9.1-8.9",-1.8796921350094,243,2018-11-24
241,"Canisius","MAAC","1-5",0.328715753280068,98.6034346805972,243,104.919457829294,243,71.164730437618,164,"13.4-18.6","8.9-9.1",-2.70127928206184,289,2018-11-25
243,"Canisius","MAAC","1-5",0.328617889424651,98.6161909412322,243,104.937078356405,242,71.1716919751599,164,"13.4-18.6","8.9-9.1",-2.68675485068603,288,2018-11-26
243,"Canisius","MAAC","1-5",0.328790476292331,98.636121621248,244,104.951148244424,239,71.1920872256195,167,"13.5-18.5","9-9",-2.70439121050346,280,2018-11-27
257,"Canisius","MAAC","1-6",0.295807782066969,97.449631392383,262,105.083644065206,239,70.8914414637461,175,"12.6-19.4","8.5-9.5",-3.27726110638484,300,2018-11-28
254,"Canisius","MAAC","1-6",0.296533783897106,97.4883295351121,260,105.093541128727,237,70.8566441097368,177,"12.5-19.5","8.4-9.6",-3.29443537917312,299,2018-11-29
258,"Canisius","MAAC","1-6",0.292726741725368,97.3025989334577,270,105.060543640433,233,70.8436706600894,178,"12.3-19.7","8.2-9.8",-3.29226892068721,298,2018-11-30
261,"Canisius","MAAC","1-6",0.292823115283096,97.2924558635671,267,105.045340246004,235,70.8632286301246,169,"12.5-19.5","8.4-9.6",-3.32963674652926,277,2018-12-01
261,"Canisius","MAAC","1-6",0.292772944712373,97.2931851187669,267,105.048340831011,236,70.8431829381279,170,"12.5-19.5","8.4-9.6",-3.35056622227625,276,2018-12-02
263,"Canisius","MAAC","1-6",0.292359153489691,97.3048300285627,267,105.079180330759,236,70.8095632815857,173,"12.4-19.6","8.3-9.7",-3.35051271220031,275,2018-12-03
257,"Canisius","MAAC","1-6",0.295381754592888,97.2938545312021,268,104.934332023138,230,70.7476946247551,172,"12.5-19.5","8.4-9.6",-3.34596459465552,270,2018-12-04
252,"Canisius","MAAC","2-6",0.301408017077021,96.9580944180183,272,104.310777919085,209,70.8570163486181,168,"13.2-18.8","8.6-9.4",-3.29215492315793,259,2018-12-05
253,"Canisius","MAAC","2-6",0.300821582806989,96.9507877383537,272,104.328194566809,213,70.8468946655172,167,"13.2-18.8","8.6-9.4",-3.28053556444915,257,2018-12-06
252,"Canisius","MAAC","2-6",0.300970257098564,96.9719791207633,270,104.344585465082,214,70.8562133645718,168,"13.2-18.8","8.6-9.4",-3.34026260299908,258,2018-12-07
253,"Canisius","MAAC","2-6",0.29537641086484,96.7480129856694,275,104.345858553464,211,70.8969792995067,161,"13-19","8.5-9.5",-3.36597737422413,244,2018-12-08
255,"Canisius","MAAC","2-6",0.295084457351107,96.760077205011,276,104.371604164152,213,70.8867263941419,160,"13.1-18.9","8.6-9.4",-3.36735665717083,242,2018-12-09
254,"Canisius","MAAC","2-6",0.295131036646515,96.7627211102844,276,104.37242377789,213,70.8844691596648,162,"13.2-18.8","8.6-9.4",-3.37310484664509,241,2018-12-10
255,"Canisius","MAAC","2-6",0.293846292679626,96.6576635392288,277,104.315180226976,212,70.939989214068,156,"13.1-18.9","8.6-9.4",-3.36831851649619,239,2018-12-11
257,"Canisius","MAAC","2-6",0.293915004638604,96.6588564168979,276,104.313464077838,208,70.9631944492973,156,"13.2-18.8","8.6-9.4",-3.36686764170704,238,2018-12-12
258,"Canisius","MAAC","2-6",0.293592357169773,96.6653144274024,276,104.3345422985,208,70.9470422232713,157,"13.1-18.9","8.6-9.4",-3.3658655043195,237,2018-12-13
258,"Canisius","MAAC","2-6",0.293565114205139,96.6587680046025,276,104.328668202551,211,70.950735124162,155,"13.1-18.9","8.6-9.4",-3.36451379461419,237,2018-12-14
253,"Canisius","MAAC","2-6",0.297821683674207,96.7196343199313,275,104.208987493484,212,71.0765354365506,149,"13.3-18.7","8.7-9.3",-3.33545370214022,230,2018-12-15
259,"Canisius","MAAC","3-6",0.290856478296288,98.3742954184729,257,106.301312313943,255,71.0002051703109,150,"13.7-18.3","8.6-9.4",-3.2032210223156,222,2018-12-16
260,"Canisius","MAAC","3-6",0.286816355201926,98.2741205190875,258,106.374846215965,256,71.0494785447423,150,"13.7-18.3","8.6-9.4",-3.19559564864185,219,2018-12-17
257,"Canisius","MAAC","3-6",0.289880147799725,98.3324994397053,259,106.299936966486,258,71.0490515456813,148,"13.8-18.2","8.7-9.3",-3.14184494894776,212,2018-12-18
260,"Canisius","MAAC","3-6",0.28598109306416,98.2115360853139,259,106.3448895652,260,71.0410159075065,149,"13.7-18.3","8.6-9.4",-3.17047431904973,210,2018-12-19
251,"Canisius","MAAC","3-7",0.30188375652481,97.8893167620489,263,105.291938915953,240,71.0953863263246,144,"13.9-18.1","8.9-9.1",-4.01632991435083,245,2018-12-20
255,"Canisius","MAAC","3-7",0.300234335293501,97.8452584534773,263,105.316310068051,238,71.0942280394254,141,"13.9-18.1","8.9-9.1",-4.02680162447014,238,2018-12-21
254,"Canisius","MAAC","3-7",0.303946101704593,97.9613687070761,259,105.279987903138,234,71.0470145076504,141,"14-18","9-9",-4.04785511871984,229,2018-12-22
254,"Canisius","MAAC","3-7",0.303159233861212,97.9165001033559,261,105.265831459824,235,71.0735035634201,141,"14.1-17.9","9-9",-4.04195268430567,228,2018-12-23
255,"Canisius","MAAC","3-7",0.302753071312618,97.9021928138792,261,105.268054757437,235,71.0746028024365,141,"14-18","9-9",-4.04055692116026,228,2018-12-24
247,"Canisius","MAAC","3-7",0.307818492313276,97.9046037049739,261,105.052238891401,225,71.0638841614477,141,"14.1-17.9","9.1-8.9",-4.0366486937455,228,2018-12-25
247,"Canisius","MAAC","3-7",0.307429343500825,97.8928868274745,261,105.05635612034,225,71.0647471953014,141,"14.1-17.9","9.1-8.9",-4.03531134016177,228,2018-12-26
248,"Canisius","MAAC","3-7",0.306870911083232,97.8764920160443,260,105.062732372635,225,71.0627999367087,141,"14.1-17.9","9.1-8.9",-4.040908569572,228,2018-12-27
252,"Canisius","MAAC","3-7",0.30584187350385,97.811521906892,261,105.037212403999,227,71.0852330944293,140,"14-18","9-9",-4.06492008138022,229,2018-12-28
253,"Canisius","MAAC","3-8",0.305747446822219,98.0208563429854,261,105.266082674916,228,70.8985765746454,143,"13.6-18.4","8.8-9.2",-4.61449285369756,242,2018-12-29
253,"Canisius","MAAC","3-8",0.305601056741974,97.9858268085616,260,105.234775505005,228,70.9526404700581,142,"13.6-18.4","8.9-9.1",-4.61250289401432,242,2018-12-30
250,"Canisius","MAAC","3-8",0.308074837633096,98.0079581678585,260,105.152139859347,229,70.9352273150408,143,"13.6-18.4","8.9-9.1",-4.60191889755284,240,2018-12-31
251,"Canisius","MAAC","3-8",0.306582009951694,97.9887459253065,262,105.195655174362,230,70.9111627961793,141,"13.5-18.5","8.8-9.2",-4.59863195663729,240,2019-01-01
255,"Canisius","MAAC","3-8",0.303130895709927,97.8836962598639,264,105.231792964565,227,70.9527394445427,135,"13.4-18.6","8.7-9.3",-4.53439217626336,235,2019-01-02
238,"Canisius","MAAC","4-8",0.327227846552983,99.2240758491505,238,105.6418499414,235,70.9961436508786,128,"14.9-17.1","10.1-7.9",-4.39293721423357,223,2019-01-03
237,"Canisius","MAAC","4-8",0.329319434962465,99.2908446287653,238,105.625780728623,235,71.0183977015572,128,"15-17","10.1-7.9",-4.38410965710106,223,2019-01-04
242,"Canisius","MAAC","5-8",0.322600037425167,98.1552963306073,256,104.695847386908,214,71.6283068173093,109,"15.7-16.3","10.9-7.1",-4.22481005042454,207,2019-01-05
243,"Canisius","MAAC","5-8",0.319675643573964,98.1377052643293,255,104.799256268731,217,71.6498553281893,108,"15.6-16.4","10.8-7.2",-4.25244428427238,206,2019-01-06
243,"Canisius","MAAC","5-8",0.32012844840941,98.1205236025439,253,104.761947042413,217,71.5338299314712,106,"15.6-16.4","10.8-7.2",-4.24077271149757,206,2019-01-07
237,"Canisius","MAAC","5-9",0.336543921000686,99.0800578072318,237,105.103810712651,220,71.8125311042391,100,"15.5-16.5","11.1-6.9",-5.17838031536137,233,2019-01-08
230,"Canisius","MAAC","5-9",0.344604636778115,99.2189854032014,235,104.923193102138,219,71.8329936304368,100,"15.7-16.3","11.1-6.9",-5.16959585459022,229,2019-01-09
234,"Canisius","MAAC","5-9",0.340687866865716,99.3563942601297,237,105.22749898017,226,71.8542635450423,101,"15.6-16.4","11.1-6.9",-5.22134680087735,228,2019-01-10
234,"Canisius","MAAC","5-10",0.341822692198243,99.2173812460991,239,105.034154521511,225,71.8434669670187,101,"15.2-16.8","10.7-7.3",-6.15968275949389,258,2019-01-11
233,"Canisius","MAAC","5-10",0.342846807251308,99.1814977406827,243,104.954644853336,218,71.813331885712,94,"15.3-16.7","10.8-7.2",-6.04845174700131,248,2019-01-12
253,"Canisius","MAAC","5-11",0.295724230773501,97.9319531038387,260,105.607433550534,235,71.6438326077512,96,"13.9-18.1","9.4-8.6",-6.92648431544834,283,2019-01-13
254,"Canisius","MAAC","5-11",0.292233218131551,97.7616254970815,263,105.578061364194,234,71.7107823543776,96,"13.8-18.2","9.3-8.7",-6.97350257706841,282,2019-01-14
255,"Canisius","MAAC","5-11",0.290082999216518,97.6900055649621,264,105.596337656152,235,71.7032909260608,97,"13.8-18.2","9.3-8.7",-6.96328662271125,282,2019-01-15
259,"Canisius","MAAC","5-11",0.289559130054445,97.6881952881045,268,105.617753963078,229,71.6101755432974,98,"13.7-18.3","9.3-8.7",-6.95351208658458,276,2019-01-16
252,"Canisius","MAAC","6-11",0.303394629835366,98.1335830228787,257,105.488988496339,224,71.1768033306446,114,"14.6-17.4","10.2-7.8",-6.81420991027553,257,2019-01-17
252,"Canisius","MAAC","6-11",0.303220340898295,98.0048017184523,259,105.358110790199,221,71.1023469558682,114,"14.6-17.4","10.2-7.8",-6.81445314188242,257,2019-01-18
239,"Canisius","MAAC","7-11",0.321816548519192,98.1486416714321,265,104.721413341086,210,71.107391977839,113,"15.5-16.5","11.1-6.9",-6.64817988665035,245,2019-01-19
240,"Canisius","MAAC","7-11",0.320995084321505,98.1090668988795,265,104.713477640786,209,71.109745945035,113,"15.4-16.6","11-7",-6.6367124545731,243,2019-01-20
240,"Canisius","MAAC","7-11",0.32431022964675,98.2221318349025,265,104.695963548871,211,71.1128467599346,111,"15.5-16.5","11.1-6.9",-6.62698564043864,241,2019-01-21
240,"Canisius","MAAC","7-11",0.324154578550041,98.2766664729059,265,104.760563773394,215,71.0732822390249,113,"15.5-16.5","11.1-6.9",-6.71389195168782,241,2019-01-22
242,"Canisius","MAAC","7-11",0.322118916722344,98.1979845161524,267,104.761442185311,216,71.1487927201999,108,"15.5-16.5","11.1-6.9",-6.72362756135001,239,2019-01-23
237,"Canisius","MAAC","8-11",0.338612687265653,99.2617737149845,247,105.211901341411,224,71.1901650787774,105,"16-16","11.5-6.5",-6.68487559509304,232,2019-01-24
239,"Canisius","MAAC","8-11",0.337653044395243,99.1692059694182,249,105.152985491342,223,71.1969448117698,105,"15.9-16.1","11.5-6.5",-6.61158239837249,233,2019-01-25
229,"Canisius","MAAC","8-11",0.342779699706397,99.1914338991908,251,104.967878178837,219,71.2203719969501,105,"15.9-16.1","11.5-6.5",-6.63343959322663,222,2019-01-26
229,"Canisius","MAAC","8-11",0.348895983459476,99.3031530632466,247,104.839343069142,213,71.0544532834417,104,"16-16","11.5-6.5",-6.64228482327631,222,2019-01-27
229,"Canisius","MAAC","8-11",0.349110559843012,99.3153981404586,246,104.843660167062,215,71.0578974018894,105,"16-16","11.5-6.5",-6.689955491895,222,2019-01-28
229,"Canisius","MAAC","8-11",0.351589734146369,99.4175085886056,245,104.85209442481,215,71.2172231624592,107,"16-16","11.6-6.4",-6.71582729934909,223,2019-01-29
244,"Canisius","MAAC","8-12",0.324669917428136,99.2326055176344,251,105.757945945926,230,70.8857286093527,112,"15.2-16.8","10.8-7.2",-7.69261457378325,248,2019-01-30
245,"Canisius","MAAC","8-12",0.32291364127301,99.367191718281,248,105.97527515055,232,70.6625425078399,115,"15.1-16.9","10.8-7.2",-7.75544358460724,240,2019-01-31
233,"Canisius","MAAC","9-12",0.337875522758371,99.7244820677211,239,105.732621281314,228,70.7818015743397,119,"15.7-16.3","11.3-6.7",-7.70948508183288,238,2019-02-01
240,"Canisius","MAAC","9-12",0.331276389194365,99.8476049775928,235,106.136381158412,237,70.8744917512366,117,"15.6-16.4","11.3-6.7",-7.71303624014801,226,2019-02-02
240,"Canisius","MAAC","9-12",0.332616737180116,99.820981650666,236,106.052327110829,238,70.5125989105349,115,"15.6-16.4","11.3-6.7",-7.71136717666303,226,2019-02-03
243,"Canisius","MAAC","9-13",0.324367164028396,99.9542491319926,235,106.539837947597,242,70.5698674565863,131,"14.9-17.1","10.6-7.4",-8.67686688028621,252,2019-02-04
241,"Canisius","MAAC","9-13",0.32558402112334,99.9875824246783,234,106.523972068534,240,70.1741749513334,128,"14.9-17.1","10.6-7.4",-8.63403932456238,252,2019-02-05
242,"Canisius","MAAC","9-13",0.327377857955534,100.166390635076,232,106.638795195525,245,70.1904211429799,125,"14.9-17.1","10.6-7.4",-8.73453251452528,246,2019-02-06
240,"Canisius","MAAC","9-13",0.3260700699182,100.126452107331,231,106.651397361632,244,70.4981868486682,123,"14.9-17.1","10.6-7.4",-8.69120800189182,239,2019-02-07
235,"Canisius","MAAC","10-13",0.335912542417049,100.569630994821,222,106.710192943305,245,70.5327107291573,123,"15.7-16.3","11.4-6.6",-8.50502035270617,236,2019-02-08
236,"Canisius","MAAC","10-13",0.330041722804283,100.57448909453,223,106.960920492487,249,70.5294775658726,126,"15.7-16.3","11.4-6.6",-8.37334790133881,231,2019-02-09
238,"Canisius","MAAC","11-13",0.325114685634865,100.694858696985,219,107.297432705484,254,69.8612084081366,136,"16.1-15.9","11.8-6.2",-8.34889354278335,230,2019-02-10
239,"Canisius","MAAC","11-13",0.325534337768351,100.710911812522,219,107.296698116349,253,70.2757564714766,136,"16.1-15.9","11.8-6.2",-8.34367297888028,230,2019-02-11
240,"Canisius","MAAC","11-13",0.327285661479614,100.73793475071,219,107.251175513282,252,70.247697543316,137,"16.1-15.9","11.8-6.2",-8.27500969491902,228,2019-02-12
242,"Canisius","MAAC","11-13",0.324458188302316,100.727060385785,220,107.359689370205,252,70.2795203343059,136,"16.1-15.9","11.8-6.2",-8.24275329979739,223,2019-02-13
242,"Canisius","MAAC","11-13",0.324013330842802,100.747558554388,221,107.400497144002,252,70.2899272240182,138,"16.1-15.9","11.8-6.2",-8.20495849260294,222,2019-02-14
243,"Canisius","MAAC","12-13",0.319058837228843,100.803679652475,220,107.672760417109,256,70.2254935554125,141,"16.3-15.7","12-6",-8.17038245086134,219,2019-02-15
248,"Canisius","MAAC","12-13",0.318044843750806,100.888250837418,224,107.806875270919,257,70.2117184497235,143,"16.3-15.7","12-6",-8.0581144150159,213,2019-02-16
258,"Canisius","MAAC","12-14",0.29585312942595,101.160012512593,218,109.08262427811,284,69.9939939362628,156,"15.3-16.7","11.1-6.9",-9.03706434579384,230,2019-02-17
261,"Canisius","MAAC","12-14",0.294122878136011,101.109835819199,219,109.107423612342,286,69.3921073312935,155,"15.3-16.7","11.1-6.9",-9.0783992433832,229,2019-02-18
261,"Canisius","MAAC","12-14",0.294535410051794,101.079504021037,219,109.055855669149,285,69.971413043282,154,"15.3-16.7","11.1-6.9",-9.04655164019791,229,2019-02-19
261,"Canisius","MAAC","12-14",0.293817030359137,101.039749806834,217,109.045766057291,285,69.3677458327482,154,"15.3-16.7","11.1-6.9",-9.05116105226494,230,2019-02-20
258,"Canisius","MAAC","12-14",0.293108736157302,101.033798994443,218,109.07173854503,290,69.3701409291942,153,"15.3-16.7","11.1-6.9",-9.15101430948632,228,2019-02-21
258,"Canisius","MAAC","13-14",0.295001780315632,100.483694985932,228,108.391882837624,270,69.3528293763913,154,"15.9-16.1","11.7-6.3",-9.04474446426951,226,2019-02-22
259,"Canisius","MAAC","13-14",0.296973539111956,100.50730292522,228,108.328177797344,270,69.8345858061961,150,"15.9-16.1","11.7-6.3",-9.08935473731546,217,2019-02-23
258,"Canisius","MAAC","13-15",0.298108854351887,101.458108379198,208,109.301330073989,293,69.5129542329891,166,"15.7-16.3","11.4-6.6",-9.9199240610138,236,2019-02-24
258,"Canisius","MAAC","13-15",0.297807585957748,101.452749026246,209,109.309245271363,292,69.0366051047415,165,"15.7-16.3","11.4-6.6",-9.91343373805076,236,2019-02-25
258,"Canisius","MAAC","13-15",0.296987199203163,101.435330881636,210,109.327797314606,292,69.5179849119844,166,"15.7-16.3","11.4-6.6",-9.93141778437244,236,2019-02-26
265,"Canisius","MAAC","13-16",0.280102253040474,101.839094979404,206,110.551012261529,306,68.8457729599972,176,"14.8-17.2","10.6-7.4",-11.0380432917525,253,2019-02-27
264,"Canisius","MAAC","13-16",0.281034791265674,101.863314118052,203,110.532889289192,306,69.3456024455839,175,"14.8-17.2","10.6-7.4",-10.9137797569399,250,2019-02-28
263,"Canisius","MAAC","14-16",0.284937911811366,101.887673831467,200,110.374540690154,302,69.4178039803016,172,"15.3-16.7","11-7",-10.8754800622415,248,2019-03-01
261,"Canisius","MAAC","14-16",0.287012700008937,101.917708596444,203,110.309569144186,307,68.9042870239252,165,"15.3-16.7","11-7",-10.8577366252836,238,2019-03-02
260,"Canisius","MAAC","14-16",0.285206202500742,101.974208443359,202,110.455638758735,307,68.9214071447133,165,"15.2-16.8","11-7",-10.8489344499557,238,2019-03-03
260,"Canisius","MAAC","14-16",0.285013191759627,101.977212386416,200,110.467988554411,307,68.924539652854,165,"15.2-16.8","11-7",-10.8125705690215,236,2019-03-04
260,"Canisius","MAAC","14-16",0.285369966456303,101.977430015645,198,110.451414052031,307,68.9383092017513,163,"15.2-16.8","11-7",-10.8284557853717,233,2019-03-05
262,"Canisius","MAAC","14-16",0.284319560215562,101.961176710746,199,110.48333814023,305,68.9451260074779,161,"15.2-16.8","11-7",-10.7555583185763,231,2019-03-06
263,"Canisius","MAAC","14-16",0.283351831083689,101.934704549568,199,110.500388565919,303,69.4155536552882,161,"15.2-16.8","11-7",-10.7674084748408,226,2019-03-07
268,"Canisius","MAAC","15-16",0.276748992208299,101.870389027484,200,110.74560151464,307,69.2630226766547,176,"15.5-16.5","11-7",-10.7450706136134,225,2019-03-08
270,"Canisius","MAAC","15-16",0.272853230910274,101.626743673263,209,110.668695517344,303,68.759282611402,171,"15.5-16.5","11-7",-10.7983635654832,222,2019-03-09
282,"Canisius","MAAC","15-17",0.259633241740258,101.197090316585,219,110.851295937684,308,69.288982754107,169,"15-17","11-7",-11.686637363354,240,2019-03-10
281,"Canisius","MAAC","15-17",0.258641503090199,101.154874245502,220,110.854836382135,308,68.7763779171357,169,"15-17","11-7",-11.6946217175826,240,2019-03-11
281,"Canisius","MAAC","15-17",0.258023748381823,101.160448831518,220,110.892031854445,308,69.2882834461954,169,"15-17","11-7",-11.6932878452483,240,2019-03-12
281,"Canisius","MAAC","15-17",0.25817197430078,101.150360884484,220,110.873510035151,308,68.7651522150904,167,"15-17","11-7",-11.7007963187958,240,2019-03-13
280,"Canisius","MAAC","15-17",0.258803316065563,101.195303978162,217,110.89100697442,308,68.7718926901976,171,"15-17","11-7",-11.6854204769694,236,2019-03-14
280,"Canisius","MAAC","15-17",0.258639217653944,101.194724762209,217,110.898623192254,308,68.8067883308803,168,"15-17","11-7",-11.7886698575126,234,2019-03-15
280,"Canisius","MAAC","15-17",0.258061597623217,101.195214559678,219,110.928235097885,308,68.8243030123146,166,"15-17","11-7",-11.7363796137452,233,2019-03-16
280,"Canisius","MAAC","15-17",0.257756919903019,101.205489369781,218,110.954856164989,308,69.2589704238424,166,"15-17","11-7",-11.7432863072297,233,2019-03-17
283,"Canisius","MAAC","15-17",0.255000848204474,101.114616297201,220,110.994670276487,307,68.8303619214683,166,"15-17","11-7",-11.7492323057323,233,2019-03-18
286,"Canisius","MAAC","15-17",0.25460429343002,101.107949123129,221,111.00750944559,307,68.8285228551673,166,"15-17","11-7",-11.7324094265106,233,2019-03-19
284,"Canisius","MAAC","15-17",0.257470324461403,101.16307818913,218,110.922812654479,308,68.8216153145672,166,"15-17","11-7",-11.7430280949958,233,2019-03-20
285,"Canisius","MAAC","15-17",0.254204989356159,101.092419861001,220,111.010778739027,308,68.8278936212097,166,"15-17","11-7",-11.8624088618948,233,2019-03-21
283,"Canisius","MAAC","15-17",0.258406278224142,101.181325036932,218,110.895656163693,308,69.2685435708357,165,"15-17","11-7",-11.843880417902,233,2019-03-22
283,"Canisius","MAAC","15-17",0.258137286905739,101.166356099331,217,110.892789348798,308,69.2696063089338,165,"15-17","11-7",-11.7968176465384,233,2019-03-23
283,"Canisius","MAAC","15-17",0.257730968251899,101.15637944308,217,110.9023235281,308,68.826158412015,165,"15-17","11-7",-11.7289682814881,233,2019-03-24
286,"Canisius","MAAC","15-17",0.255658711529662,101.100664960291,222,110.945970884168,308,68.8284236854574,164,"15-17","11-7",-11.7081379706002,233,2019-03-25
287,"Canisius","MAAC","15-17",0.255417099018814,101.092532549374,222,110.949299016558,309,69.2944171783263,164,"15-17","11-7",-11.7036718695567,233,2019-03-26
287,"Canisius","MAAC","15-17",0.255256806179719,101.090115456017,222,110.954779665423,309,69.2942551897487,164,"15-17","11-7",-11.7043187522691,233,2019-03-27
287,"Canisius","MAAC","15-17",0.254427637148913,101.073239882804,222,110.978386394871,309,69.2947946302274,164,"15-17","11-7",-11.6724538096657,233,2019-03-28
287,"Canisius","MAAC","15-17",0.253955399630206,101.066563143153,222,110.995095151953,310,69.2968186980485,163,"15-17","11-7",-11.7054449854698,233,2019-03-29
287,"Canisius","MAAC","15-17",0.253966966965274,101.064629386951,222,110.992382176313,310,68.8145477905755,163,"15-17","11-7",-11.7146494025035,233,2019-03-30
287,"Canisius","MAAC","15-17",0.253944117121454,101.063370901018,222,110.992164067282,310,68.8150783415766,163,"15-17","11-7",-11.7194037358445,233,2019-03-31
287,"Canisius","MAAC","15-17",0.253936259157754,101.062460327428,222,110.991564345846,310,68.8155805414959,163,"15-17","11-7",-11.7182698015827,233,2019-04-01
287,"Canisius","MAAC","15-17",0.253907804162054,101.059155657112,222,110.989384622651,310,68.8171088766256,163,"15-17","11-7",-11.7136173849126,233,2019-04-02
287,"Canisius","MAAC","15-17",0.253911250816885,101.060302865283,222,110.990468960919,310,68.81662709608,163,"15-17","11-7",-11.7140491149907,233,2019-04-03
287,"Canisius","MAAC","15-17",0.253858010273866,101.05890296561,222,110.991644116493,309,68.816559955795,164,"15-17","11-7",-11.7170077136237,233,2019-04-04
287,"Canisius","MAAC","15-17",0.253830469752678,101.057470144018,222,110.991473812427,309,68.8165140198994,164,"15-17","11-7",-11.7142688394235,233,2019-04-05
287,"Canisius","MAAC","15-17",0.253811333016761,101.056179589488,222,110.991031577391,309,69.2940494428164,164,"15-17","11-7",-11.698502665467,233,2019-04-06
287,"Canisius","MAAC","15-17",0.25381133300756,101.05617958928,222,110.991031577631,309,69.2940494428164,164,"15-17","11-7",-11.6985026655118,233,2019-04-07
287,"Canisius","MAAC","15-17",0.253857242202253,101.059242726308,222,110.992056407794,309,68.8162787470927,164,"15-17","11-7",-11.696898736472,233,2019-04-08
304,"Canisius","MAAC","0-0",0.206462684933059,96.0408207201741,285,107.969622501036,291,71.1779834663472,215,"9.3-20.7","7.2-12.8",0,18,2019-11-04
305,"Canisius","MAAC","0-0",0.202252716948048,94.0453046057693,288,105.964569968178,297,71.1779834663472,212,"9.4-21.6","7-13",0,152,2019-11-05
305,"Canisius","MAAC","0-0",0.202461613914627,94.0505964877015,287,105.958607278649,298,71.1779834663472,215,"9.5-21.5","7.1-12.9",0,184,2019-11-06
305,"Canisius","MAAC","0-0",0.202451533003912,94.0503412032308,287,105.958894915694,295,71.1779834663472,216,"9.5-21.5","7.1-12.9",0,190,2019-11-07
305,"Canisius","MAAC","0-0",0.201217236934621,93.5472634380025,285,105.46235842518,299,71.1779834663472,215,"9.2-20.8","6.9-13.1",0,182,2019-11-08
300,"Canisius","MAAC","0-1",0.208740713863287,93.3303725078299,287,104.796252322832,286,71.4655342079275,193,"9.5-20.5","7.3-12.7",-0.706086018798628,264,2019-11-09
301,"Canisius","MAAC","0-1",0.20691436109781,92.4603510833373,287,103.919543335766,288,71.4630634054467,191,"9.5-20.5","7.3-12.7",-0.711162128926125,256,2019-11-10
