"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
56,"Oklahoma St.","B12","1-0",0.795965589502793,107.617015748623,70,95.6033350432427,46,71.427450916085,223,"16.8-16.2","7.3-10.7",0.0352615607072527,97,2016-11-13
64,"Oklahoma St.","B12","2-0",0.773765862702302,107.762894917598,62,96.8344733872931,65,72.4240596894678,148,"16-17","6.8-11.2",0.0577945938220019,86,2016-11-14
65,"Oklahoma St.","B12","2-0",0.773880401141566,107.76583324699,61,96.8316032101559,66,72.4064291788294,151,"15.9-17.1","6.6-11.4",0.0569011706956302,94,2016-11-15
57,"Oklahoma St.","B12","3-0",0.795433351218231,108.720226504812,56,96.6108917119406,67,73.492406249587,88,"16.6-16.4","7.1-10.9",0.134154165959322,62,2016-11-16
58,"Oklahoma St.","B12","3-0",0.795504827565434,108.705284132039,56,96.5939235122292,69,73.4353359880231,90,"16.7-16.3","7.1-10.9",0.137979615528864,67,2016-11-17
59,"Oklahoma St.","B12","3-0",0.795557900464991,108.730363574454,54,96.6134675748527,67,73.380507687936,91,"16.7-16.3","7.1-10.9",0.135516724545618,70,2016-11-18
59,"Oklahoma St.","B12","3-0",0.794558715699708,108.78057655695,53,96.7096401327939,68,73.4336857617882,85,"16.7-16.3","7.2-10.8",0.135532437814714,71,2016-11-19
59,"Oklahoma St.","B12","3-0",0.795372010676573,108.835862854079,52,96.7168183921637,69,73.391910290792,83,"16.6-16.4","7-11",0.140623807781926,66,2016-11-20
53,"Oklahoma St.","B12","4-0",0.811887609493475,110.797621469499,34,97.5677340721185,80,74.7129664589738,38,"17.6-15.4","7.5-10.5",0.454742020440843,30,2016-11-21
60,"Oklahoma St.","B12","4-1",0.788048810146021,110.951744755055,34,98.9786055379075,102,75.2543719483689,25,"16.8-16.2","7.1-10.9",0.299315723340284,48,2016-11-22
50,"Oklahoma St.","B12","5-1",0.82397398627029,112.646355909279,23,98.497907351581,99,75.8104985327068,17,"18.5-14.5","7.9-10.1",0.70664706443773,20,2016-11-23
49,"Oklahoma St.","B12","5-1",0.823773368505811,112.647129506024,23,98.5104262674763,98,75.7936866532552,17,"18.4-14.6","7.8-10.2",0.719844719411618,23,2016-11-24
51,"Oklahoma St.","B12","5-1",0.823547954808623,112.592357944026,25,98.4758170725917,94,75.6826371074757,17,"18.4-14.6","7.7-10.3",0.713774195599283,28,2016-11-25
46,"Oklahoma St.","B12","5-1",0.824105932364503,112.735950430716,25,98.568448804249,101,75.6507215164426,16,"18.4-14.6","7.7-10.3",0.732590382086933,29,2016-11-26
47,"Oklahoma St.","B12","5-1",0.823728332942559,112.767814472015,25,98.6186258568845,100,75.5313164444084,17,"18.4-14.6","7.7-10.3",0.721698215182624,32,2016-11-27
46,"Oklahoma St.","B12","5-1",0.823458082431428,112.747747264757,25,98.6170264016891,100,75.5379993727711,19,"18.3-14.7","7.6-10.4",0.719785054844442,32,2016-11-28
46,"Oklahoma St.","B12","5-1",0.828083345692381,112.948963333412,26,98.5172212224532,94,75.5310986423016,19,"18.6-14.4","7.9-10.1",0.71481120935504,32,2016-11-29
46,"Oklahoma St.","B12","5-1",0.826230211661862,113.186177396396,24,98.8354631274728,102,75.6016696281578,18,"18.4-14.6","7.6-10.4",0.724920121932732,32,2016-11-30
47,"Oklahoma St.","B12","5-1",0.82554259503288,113.161600332045,23,98.8550986490171,101,75.6585873034078,18,"18.4-14.6","7.6-10.4",0.724067658829381,32,2016-12-01
46,"Oklahoma St.","B12","5-1",0.825087649238675,113.177697028783,23,98.8962939092587,99,75.7176104060546,18,"18.4-14.6","7.6-10.4",0.732908793598711,31,2016-12-02
41,"Oklahoma St.","B12","5-2",0.833267123073477,113.345150762371,23,98.54644096202,95,76.3248609307949,13,"18-15","7.6-10.4",0.419289409072245,46,2016-12-03
41,"Oklahoma St.","B12","5-2",0.832548831133908,113.347368835247,23,98.5926076799102,95,76.2478481904334,13,"18-15","7.6-10.4",0.419921320109035,45,2016-12-04
40,"Oklahoma St.","B12","5-2",0.83290897628241,113.530792583533,22,98.729954612411,97,76.2981525980925,12,"17.8-15.2","7.5-10.5",0.421211284329003,46,2016-12-05
41,"Oklahoma St.","B12","5-2",0.83241782608898,113.560450651081,21,98.7860212799671,97,76.2382572901234,12,"17.8-15.2","7.5-10.5",0.40521653308226,47,2016-12-06
44,"Oklahoma St.","B12","5-2",0.83241352891658,113.625909544995,20,98.8432286112115,98,76.1753768349369,13,"17.7-15.3","7.5-10.5",0.395851886550706,46,2016-12-07
44,"Oklahoma St.","B12","5-2",0.832175247237761,113.604080626031,21,98.8389107706058,101,76.1542816133384,12,"17.8-15.2","7.5-10.5",0.395141412744162,46,2016-12-08
45,"Oklahoma St.","B12","5-2",0.83191967545961,113.592655246533,21,98.8446884238194,101,76.1534596569081,12,"17.8-15.2","7.5-10.5",0.384913217636083,46,2016-12-09
46,"Oklahoma St.","B12","6-2",0.831910536109505,113.300837924183,26,98.5913186757558,96,76.472691504526,12,"18.1-14.9","7.6-10.4",0.685754453672942,38,2016-12-10
47,"Oklahoma St.","B12","6-2",0.827897373409942,113.194126786753,26,98.7422707585597,100,76.5855086676836,12,"18-15","7.5-10.5",0.678068587915639,40,2016-12-11
47,"Oklahoma St.","B12","6-2",0.827669828972351,113.153264993677,26,98.7203269620488,99,76.5305339366859,12,"18-15","7.5-10.5",0.677875807392674,39,2016-12-12
47,"Oklahoma St.","B12","6-2",0.826881222102598,113.121058648594,26,98.7396033029904,99,76.488897567169,11,"18-15","7.5-10.5",0.685082634259953,39,2016-12-13
47,"Oklahoma St.","B12","7-2",0.827873471944118,113.368333118366,25,98.8956781013755,106,78.0909448088832,5,"18-15","7.4-10.6",0.684359531041357,39,2016-12-14
47,"Oklahoma St.","B12","7-2",0.82790459531997,113.363260688729,25,98.8893749335539,106,78.1066039956173,5,"17.9-15.1","7.4-10.6",0.689465004928492,39,2016-12-15
46,"Oklahoma St.","B12","7-2",0.828107156951215,113.382200262075,25,98.8936640705683,106,78.0027203749985,5,"18-15","7.4-10.6",0.690982646977262,40,2016-12-16
32,"Oklahoma St.","B12","8-2",0.87091277586209,116.776249218961,11,98.9144219984374,104,78.0980823293657,5,"20.3-12.7","8.7-9.3",1.55950237467778,18,2016-12-17
32,"Oklahoma St.","B12","8-2",0.870451868426653,116.732133511039,11,98.9122564626949,100,78.1435751648866,5,"20.2-12.8","8.6-9.4",1.55526767315517,18,2016-12-18
33,"Oklahoma St.","B12","8-2",0.870767161137705,116.628959765181,11,98.800783449263,99,78.1022538364288,5,"20.3-12.7","8.7-9.3",1.51769878244297,18,2016-12-19
34,"Oklahoma St.","B12","8-2",0.870522644049524,116.560317041527,11,98.7612773337636,100,78.0792784134693,5,"20.2-12.8","8.6-9.4",1.52620247416017,18,2016-12-20
34,"Oklahoma St.","B12","8-2",0.870229097534714,116.538888307392,11,98.7654638726728,98,78.1040963740383,5,"20.1-12.9","8.5-9.5",1.52314668073795,19,2016-12-21
31,"Oklahoma St.","B12","9-2",0.878068916233412,116.745845530907,12,98.3294660899625,93,78.2574317389182,5,"20.5-12.5","8.8-9.2",1.60689103725137,16,2016-12-22
32,"Oklahoma St.","B12","9-2",0.876048023634825,116.678909530209,12,98.4333823912132,94,78.2809635725622,5,"20.4-12.6","8.7-9.3",1.6646230011891,17,2016-12-23
32,"Oklahoma St.","B12","9-2",0.876062516529248,116.680536451692,12,98.4336124377744,94,78.2759514027144,5,"20.4-12.6","8.7-9.3",1.66500916319776,17,2016-12-24
32,"Oklahoma St.","B12","9-2",0.874884922489539,116.65616278275,12,98.5055315443979,95,78.2334303619756,5,"20.3-12.7","8.7-9.3",1.64919497270908,17,2016-12-25
32,"Oklahoma St.","B12","9-2",0.875106663680893,116.654266613345,12,98.486567059489,95,78.2041658836897,5,"20.3-12.7","8.7-9.3",1.65316677359405,17,2016-12-26
32,"Oklahoma St.","B12","9-2",0.877126827898073,116.727382962082,12,98.388921212595,93,78.1698280170847,5,"20.5-12.5","8.8-9.2",1.6547144378106,17,2016-12-27
35,"Oklahoma St.","B12","9-2",0.87158527684815,116.519500429655,12,98.6455057829519,98,78.317330409971,4,"20.2-12.8","8.6-9.4",1.61925520902029,21,2016-12-28
34,"Oklahoma St.","B12","9-2",0.872174249462525,116.502625274917,12,98.5860088527716,98,78.5115338921707,4,"20.3-12.7","8.6-9.4",1.60468408299602,23,2016-12-29
37,"Oklahoma St.","B12","9-3",0.863741813242222,117.312736522503,12,99.908900505715,118,77.5160186304918,6,"19.6-13.4","8-10",1.25022822815227,28,2016-12-30
39,"Oklahoma St.","B12","9-3",0.859866787600897,117.507077399331,10,100.357964091461,133,77.5897188030539,6,"19.5-13.5","7.9-10.1",1.25518962716147,30,2016-12-31
40,"Oklahoma St.","B12","9-3",0.859176059756246,117.42376553145,11,100.33671020357,134,77.6737241478202,6,"19.5-13.5","7.8-10.2",1.29317291406795,31,2017-01-01
40,"Oklahoma St.","B12","9-3",0.85790634959542,117.216101250413,12,100.250361986568,128,77.7025354780106,6,"19.4-13.6","7.8-10.2",1.27610826197385,31,2017-01-02
42,"Oklahoma St.","B12","9-3",0.857677728623513,117.079129961127,14,100.149535999764,126,77.6496020926793,6,"19.3-13.7","7.7-10.3",1.24781280342909,32,2017-01-03
43,"Oklahoma St.","B12","9-4",0.852552779530324,117.882007049491,10,101.199714679111,147,77.4872748481605,6,"18.6-14.4","7-11",0.709430743623437,39,2017-01-04
42,"Oklahoma St.","B12","9-4",0.852030349019155,117.902225612819,11,101.253603661292,152,77.5078234020592,6,"18.6-14.4","7-11",0.680631436893269,38,2017-01-05
42,"Oklahoma St.","B12","9-4",0.851963310826808,117.835685432951,11,101.201137751607,151,77.5103779254082,6,"18.6-14.4","7-11",0.672153020600139,39,2017-01-06
38,"Oklahoma St.","B12","9-5",0.872599219458681,118.501786639126,9,100.244444339998,124,76.4449568415876,13,"19.1-13.9","7.3-10.7",0.595150967058225,43,2017-01-07
37,"Oklahoma St.","B12","9-5",0.877809953824999,118.625004210105,10,99.9331892457046,122,76.181303613411,13,"19.2-13.8","7.5-10.5",0.624884462703666,44,2017-01-08
37,"Oklahoma St.","B12","9-5",0.879092138787883,118.72010039153,9,99.9089207414857,122,76.4047173589301,13,"19.3-13.7","7.5-10.5",0.612958192261426,44,2017-01-09
37,"Oklahoma St.","B12","9-5",0.880383388121602,118.765675983746,11,99.8412582672482,119,76.087259134151,13,"19.3-13.7","7.5-10.5",0.58874228424515,43,2017-01-10
37,"Oklahoma St.","B12","9-6",0.876537041589601,120.671764164708,7,101.761933342774,151,76.0561129386637,15,"18.5-14.5","6.7-11.3",0.151862966514789,51,2017-01-11
36,"Oklahoma St.","B12","9-6",0.876706076025186,120.569689839224,7,101.66203752502,151,75.8834581380921,15,"18.4-14.6","6.7-11.3",0.136099780191321,50,2017-01-12
36,"Oklahoma St.","B12","9-6",0.876277056505868,120.495205871172,7,101.634252818808,149,76.149157548396,15,"18.4-14.6","6.7-11.3",0.132878828996228,50,2017-01-13
32,"Oklahoma St.","B12","9-7",0.8902494504342,121.253883034462,4,101.074836089758,139,76.0549840705849,13,"18.7-14.3","6.8-11.2",-0.031495333431403,52,2017-01-14
33,"Oklahoma St.","B12","9-7",0.890410806031427,121.257980531662,4,101.063728079009,137,75.6717109244169,13,"18.7-14.3","6.9-11.1",-0.00457880781274739,52,2017-01-15
33,"Oklahoma St.","B12","9-7",0.888668380861778,121.146131528037,5,101.126325867685,138,75.6894158005429,13,"18.7-14.3","6.8-11.2",0.0311557901936808,52,2017-01-16
33,"Oklahoma St.","B12","9-7",0.887725295625036,120.926621509207,5,101.02648715654,134,75.9894770233314,13,"18.7-14.3","6.8-11.2",-0.0127789185316984,52,2017-01-17
35,"Oklahoma St.","B12","9-8",0.880801215285824,120.960700032738,5,101.651391553992,144,76.0177366545307,11,"17.7-15.3","5.9-12.1",-0.625491723603401,66,2017-01-18
35,"Oklahoma St.","B12","9-8",0.881907344663268,121.106307107703,4,101.680183285351,144,76.0265764396863,11,"17.7-15.3","5.9-12.1",-0.690089662942115,65,2017-01-19
35,"Oklahoma St.","B12","9-8",0.881669485113457,121.101169725015,4,101.696047099471,144,76.019536904809,11,"17.7-15.3","5.9-12.1",-0.695888845425631,65,2017-01-20
27,"Oklahoma St.","B12","10-8",0.903543172579209,122.522035613619,3,100.86160191662,127,75.6269615003148,13,"19-14","7.1-10.9",0.0966631244490686,50,2017-01-21
27,"Oklahoma St.","B12","10-8",0.904042555590384,122.441432147442,3,100.744922202738,125,75.6226425586148,14,"19.1-13.9","7.1-10.9",0.102716997993294,51,2017-01-22
26,"Oklahoma St.","B12","11-8",0.907560806033092,123.151273991891,3,100.966275621197,128,75.4151061571359,14,"19.4-13.6","7.5-10.5",0.495915130585882,44,2017-01-23
26,"Oklahoma St.","B12","11-8",0.909201005380282,123.333848485356,3,100.942818146554,128,75.4401651484444,14,"19.5-13.5","7.5-10.5",0.402640833515149,44,2017-01-24
26,"Oklahoma St.","B12","11-8",0.910873840998891,123.473911634371,2,100.878050687278,127,75.4926495092208,14,"19.5-13.5","7.5-10.5",0.498747591007565,42,2017-01-25
25,"Oklahoma St.","B12","11-8",0.912757968784438,123.549142365632,1,100.734043847521,123,75.4803911970994,14,"19.5-13.5","7.6-10.4",0.594213045577597,42,2017-01-26
25,"Oklahoma St.","B12","11-8",0.912791504352093,123.550247053325,2,100.731254982843,122,75.6571643709334,14,"19.5-13.5","7.6-10.4",0.604607246337633,41,2017-01-27
17,"Oklahoma St.","B12","12-8",0.92181959821304,124.42488220036,1,100.398944689649,115,75.3567755506507,16,"20.2-12.8","8-10",0.955630538246463,41,2017-01-28
17,"Oklahoma St.","B12","12-8",0.921917444239608,124.547514084,1,100.486026009727,118,75.0938986375724,16,"20.2-12.8","8-10",0.889386545313109,41,2017-01-29
20,"Oklahoma St.","B12","13-8",0.918730724634401,123.842871324327,1,100.295864342996,113,74.4536257273431,18,"20.5-12.5","8.3-9.7",1.46185976882745,32,2017-01-30
21,"Oklahoma St.","B12","13-8",0.918582502267369,123.692760921308,1,100.191574979215,113,74.732606329562,18,"20.5-12.5","8.3-9.7",1.37848799769766,32,2017-01-31
21,"Oklahoma St.","B12","13-8",0.918694906814,123.737609747894,1,100.214796277696,113,74.5222426660488,19,"20.5-12.5","8.3-9.7",1.30691241705389,33,2017-02-01
19,"Oklahoma St.","B12","13-8",0.918882722976234,123.76409692986,1,100.214310991953,112,74.522438304016,19,"20.5-12.5","8.3-9.7",1.30248992508785,33,2017-02-02
19,"Oklahoma St.","B12","13-8",0.918686978686752,123.754252099881,1,100.229199910865,112,74.5233324796506,19,"20.5-12.5","8.3-9.7",1.31023320733811,33,2017-02-03
17,"Oklahoma St.","B12","14-8",0.925449374815397,124.767920090239,1,100.226156567303,112,73.9482865954105,23,"21.5-11.5","9.2-8.8",2.14032861447604,29,2017-02-04
18,"Oklahoma St.","B12","14-8",0.925425953208861,124.761478265883,1,100.223939975162,111,74.0418481285555,23,"21.5-11.5","9.2-8.8",2.15380787887984,29,2017-02-05
18,"Oklahoma St.","B12","14-8",0.925287005946541,124.739560418479,1,100.223862927282,111,73.9698909702374,21,"21.5-11.5","9.2-8.8",2.14787422770276,29,2017-02-06
18,"Oklahoma St.","B12","14-8",0.923835288309912,124.68972426494,1,100.365312985635,113,74.1114688461607,20,"21.4-11.6","9.2-8.8",2.18193732787908,28,2017-02-07
18,"Oklahoma St.","B12","14-9",0.919527903731311,124.490158300994,1,100.726098091499,119,73.7757363816382,23,"20.7-12.3","8.5-9.5",1.65592434668074,30,2017-02-08
18,"Oklahoma St.","B12","14-9",0.920109092017162,124.568638659819,1,100.720555569584,119,73.8609122589577,24,"20.7-12.3","8.5-9.5",1.71965030918431,30,2017-02-09
18,"Oklahoma St.","B12","14-9",0.920153711072904,124.579831371922,1,100.724287563214,121,73.7782295930598,24,"20.7-12.3","8.5-9.5",1.71500903103762,30,2017-02-10
19,"Oklahoma St.","B12","15-9",0.922845668320159,124.939310401957,1,100.688548808634,119,73.7136818793516,26,"20.9-12.1","8.7-9.3",2.02658084402913,28,2017-02-11
19,"Oklahoma St.","B12","15-9",0.922845806159332,124.927223172413,1,100.678790766146,120,73.7015132229277,26,"20.9-12.1","8.7-9.3",2.03355117691375,31,2017-02-12
20,"Oklahoma St.","B12","15-9",0.92242667860789,124.892009304946,1,100.701817205916,121,73.679559370052,26,"20.9-12.1","8.7-9.3",2.02824341863233,31,2017-02-13
19,"Oklahoma St.","B12","15-9",0.922259825870451,124.876403045147,1,100.709631860498,120,73.6985898383911,26,"20.9-12.1","8.7-9.3",2.04499872620106,31,2017-02-14
18,"Oklahoma St.","B12","16-9",0.922862925551321,124.950559502681,1,100.695491978127,118,73.1864554510655,37,"21.3-11.7","9.1-8.9",2.72819531998988,24,2017-02-15
18,"Oklahoma St.","B12","16-9",0.922859856109315,124.971166534098,1,100.71247643116,119,73.2156819639336,37,"21.3-11.7","9.1-8.9",2.75714567674557,25,2017-02-16
18,"Oklahoma St.","B12","16-9",0.922952898887577,124.996455926874,1,100.721402842457,121,73.1861676628449,36,"21.3-11.7","9.1-8.9",2.7530822356751,25,2017-02-17
22,"Oklahoma St.","B12","17-9",0.917696373848367,125.604941710407,1,101.844808578185,142,73.251144724282,34,"21.3-11.7","9.2-8.8",2.91621793625712,25,2017-02-18
22,"Oklahoma St.","B12","17-9",0.917519387800215,125.629474786993,1,101.885438820995,145,73.2534032312455,33,"21.3-11.7","9.2-8.8",2.90967263014461,25,2017-02-19
22,"Oklahoma St.","B12","17-9",0.917531728183217,125.602282978951,1,101.861941809635,145,73.2163468895032,32,"21.3-11.7","9.2-8.8",2.91621966162354,26,2017-02-20
22,"Oklahoma St.","B12","17-9",0.917514434682517,125.631571167499,1,101.887718843517,144,73.2916232710924,31,"21.3-11.7","9.2-8.8",2.93939367316036,26,2017-02-21
20,"Oklahoma St.","B12","18-9",0.919385207261365,125.562697245978,1,101.610922785881,136,73.0547456172064,39,"21.9-11.1","9.8-8.2",3.67763193314296,22,2017-02-22
21,"Oklahoma St.","B12","18-9",0.919893305361848,125.649371420664,1,101.620291896276,135,73.1375476556196,39,"21.9-11.1","9.8-8.2",3.58058528330265,22,2017-02-23
21,"Oklahoma St.","B12","18-9",0.919949233896078,125.664344973288,1,101.625692489332,135,73.1403250809095,39,"21.9-11.1","9.8-8.2",3.58381861935403,22,2017-02-24
19,"Oklahoma St.","B12","19-9",0.923882650808208,125.471176760418,1,100.98840725895,118,73.180163691398,35,"22.1-10.9","10-8",4.00499460136185,21,2017-02-25
18,"Oklahoma St.","B12","19-9",0.924074239555813,125.474060197896,1,100.96677815653,118,73.047722954007,34,"22.1-10.9","10-8",4.00553057928184,21,2017-02-26
18,"Oklahoma St.","B12","19-9",0.924276018317193,125.580446633498,1,101.027086414659,119,73.1932353451356,34,"22.1-10.9","10-8",3.98176910433213,22,2017-02-27
18,"Oklahoma St.","B12","19-10",0.92345838901407,125.686515178485,1,101.214676394481,121,73.1090984148849,35,"21.7-11.3","9.6-8.4",3.81211977262433,23,2017-02-28
18,"Oklahoma St.","B12","19-10",0.923478825704576,125.648828077104,1,101.181782929884,121,72.961247153007,35,"21.7-11.3","9.6-8.4",3.83366531668599,23,2017-03-01
19,"Oklahoma St.","B12","19-10",0.923437535527511,125.605467710689,1,101.152003964183,119,73.0868751940865,35,"21.7-11.3","9.6-8.4",3.80454583874753,22,2017-03-02
19,"Oklahoma St.","B12","19-10",0.923635474158293,125.612366273687,1,101.132906461211,117,73.0751937635799,36,"21.7-11.3","9.6-8.4",3.80392909134263,22,2017-03-03
19,"Oklahoma St.","B12","19-11",0.921479463038679,125.711302110879,1,101.478518003485,127,72.8360777173499,38,"21.1-11.9","9-9",3.44006626413357,25,2017-03-04
19,"Oklahoma St.","B12","19-11",0.921445473672415,125.731081299729,1,101.498629613227,128,72.8478960755832,36,"21.1-11.9","9-9",3.42452467189769,26,2017-03-05
19,"Oklahoma St.","B12","19-11",0.921414549616514,125.736998465471,1,101.507176583038,128,73.0225599363766,36,"21.1-11.9","9-9",3.42571659382661,26,2017-03-06
19,"Oklahoma St.","B12","19-11",0.921454735588708,125.739798348892,1,101.504537137934,127,72.8435277382934,35,"21-12","9-9",3.43705821887476,26,2017-03-07
19,"Oklahoma St.","B12","19-11",0.921340089357259,125.730156060312,1,101.510725370271,126,72.8800681722778,35,"21-12","9-9",3.44177589835157,27,2017-03-08
21,"Oklahoma St.","B12","19-12",0.917666702943578,125.605132752774,1,101.84844197133,133,72.8783184204171,33,"20.5-12.5","9-9",3.16328731497355,29,2017-03-09
22,"Oklahoma St.","B12","19-12",0.918364877609775,125.643332619385,1,101.797268304553,131,73.0102186694214,33,"20.5-12.5","9-9",3.40711974864441,29,2017-03-10
23,"Oklahoma St.","B12","19-12",0.918810278642492,125.652080904513,1,101.751645749299,131,72.9502236996705,33,"20.5-12.5","9-9",3.22426054555936,30,2017-03-11
23,"Oklahoma St.","B12","19-12",0.918719106882587,125.661094222246,1,101.769754219252,131,73.0329483635041,33,"20.4-12.6","9-9",3.16263218733558,31,2017-03-12
23,"Oklahoma St.","B12","19-12",0.918837032168423,125.669071619857,1,101.76223058154,131,73.0329681378019,33,"20.4-12.6","9-9",3.16447289652243,31,2017-03-13
23,"Oklahoma St.","B12","19-12",0.919098179199592,125.627150185514,1,101.697266816209,130,73.0267476385203,33,"20.4-12.6","9-9",3.25958242872498,31,2017-03-14
23,"Oklahoma St.","B12","19-12",0.919332560044663,125.680003472337,1,101.71213272108,129,72.9547272515354,33,"20.4-12.6","9-9",3.4480735848134,30,2017-03-15
23,"Oklahoma St.","B12","19-12",0.918760635293414,125.631009719836,1,101.740468218269,128,72.9566433748937,33,"20.4-12.6","9-9",3.37503542187569,30,2017-03-16
22,"Oklahoma St.","B12","19-13",0.918897631302084,126.5545800863,1,102.472039668515,145,72.8747800756124,35,"20-13","9-9",3.27145391470928,30,2017-03-17
21,"Oklahoma St.","B12","19-13",0.919523123715491,126.592511951912,1,102.427706534407,143,72.8754757095418,34,"20-13","9-9",3.41858607529539,30,2017-03-18
21,"Oklahoma St.","B12","19-13",0.919993346935868,126.627986156146,1,102.399660996275,143,72.89014004928,34,"20-13","9-9",3.42539849388715,30,2017-03-19
21,"Oklahoma St.","B12","19-13",0.920245990397112,126.605062509862,1,102.350526260677,142,72.9335688154682,34,"20-13","9-9",3.46056252467197,30,2017-03-20
21,"Oklahoma St.","B12","19-13",0.921365711539713,126.67715703277,1,102.272160654133,138,72.9372136430488,34,"20-13","9-9",3.37741366384923,30,2017-03-21
21,"Oklahoma St.","B12","19-13",0.921318670382733,126.672524893268,1,102.274193515847,138,72.9380902373696,34,"20-13","9-9",3.38000619676129,30,2017-03-22
21,"Oklahoma St.","B12","19-13",0.922393330219716,126.777481211349,1,102.226236102061,137,72.9458748858527,33,"20-13","9-9",3.38046683377612,30,2017-03-23
21,"Oklahoma St.","B12","19-13",0.920600716310287,126.658633104649,1,102.350721334806,145,72.8929568801133,33,"20-13","9-9",3.33534419703023,30,2017-03-24
22,"Oklahoma St.","B12","19-13",0.919245573406972,126.569579197014,1,102.442504515592,149,72.9023511680097,33,"20-13","9-9",3.36510333992004,30,2017-03-25
22,"Oklahoma St.","B12","19-13",0.919435066111588,126.59264572472,1,102.438408746246,148,72.9520700522964,33,"20-13","9-9",3.35851850810501,30,2017-03-26
22,"Oklahoma St.","B12","19-13",0.91934124731747,126.591016984649,1,102.448367303211,147,72.9518449825213,33,"20-13","9-9",3.35480885067986,30,2017-03-27
22,"Oklahoma St.","B12","19-13",0.919991474608327,126.652843050912,1,102.419988449166,146,72.9539871076891,33,"20-13","9-9",3.2977468975794,30,2017-03-28
22,"Oklahoma St.","B12","19-13",0.920049921598403,126.664858829154,1,102.422630643862,148,72.906915238075,33,"20-13","9-9",3.31157622446724,30,2017-03-29
21,"Oklahoma St.","B12","19-13",0.921878099210394,126.791428911956,1,102.301297060455,140,72.9463492364245,33,"20-13","9-9",3.357542549065,30,2017-03-30
21,"Oklahoma St.","B12","19-13",0.922021478186415,126.796518008962,1,102.287678955034,141,72.9028001686683,33,"20-13","9-9",3.35858193151499,30,2017-03-31
21,"Oklahoma St.","B12","19-13",0.922018199691005,126.806086146938,1,102.295803252562,141,72.8997337995933,33,"20-13","9-9",3.3572406661868,30,2017-04-01
21,"Oklahoma St.","B12","19-13",0.922018199690508,126.806086146898,1,102.295803252592,141,72.9450492493607,33,"20-13","9-9",3.35724066616213,30,2017-04-02
21,"Oklahoma St.","B12","19-13",0.922049856875224,126.817686033601,1,102.301243479435,142,72.9013897985352,33,"20-13","9-9",3.34482109163951,30,2017-04-03
60,"Oklahoma St.","B12","0-0",0.825408868626194,113.232950506586,30,98.9254128822656,95,74.0922589807306,65,"19.4-16.6","6.6-11.4",0,120,2017-11-09
55,"Oklahoma St.","B12","1-0",0.832822540907664,112.646114668194,33,97.9659003431501,85,73.7844274662563,87,"19.7-16.3","6.8-11.2",0.040339714681541,57,2017-11-10
55,"Oklahoma St.","B12","1-0",0.832823568859034,112.659070607149,33,97.977104941428,84,73.7696327932606,87,"19.7-16.3","6.8-11.2",0.0403369463361524,70,2017-11-11
55,"Oklahoma St.","B12","1-0",0.832833963152709,112.673351383545,34,97.988888469252,86,73.7774209216048,91,"19.7-16.3","6.8-11.2",0.0402189859964293,82,2017-11-12
50,"Oklahoma St.","B12","2-0",0.84205666922875,112.451024260189,37,97.2209666580188,68,73.4972884536213,98,"20.3-15.7","7.2-10.8",0.0605821413522687,82,2017-11-13
51,"Oklahoma St.","B12","2-0",0.842139481637709,112.427808659692,36,97.195631434473,72,73.4960243087716,94,"20.2-15.8","7.2-10.8",0.0608218710540528,90,2017-11-14
51,"Oklahoma St.","B12","2-0",0.842172588231163,112.427217167773,36,97.1930151589636,73,73.480490250933,98,"20.2-15.8","7.1-10.9",0.0598677058541763,86,2017-11-15
43,"Oklahoma St.","B12","3-0",0.853612321742349,112.901922992629,36,96.8531717429595,63,72.4768983674987,171,"20.8-15.2","7.5-10.5",0.103598452791223,74,2017-11-16
45,"Oklahoma St.","B12","3-0",0.853520314208307,112.907501112022,35,96.8641570142671,65,72.4372454401354,166,"20.6-15.4","7.5-10.5",0.101462090627472,69,2017-11-17
44,"Oklahoma St.","B12","3-0",0.853094187957503,112.900071534879,35,96.8864595797639,66,72.3717368165091,163,"20.5-15.5","7.4-10.6",0.101761223248178,68,2017-11-18
44,"Oklahoma St.","B12","3-0",0.8532039175782,112.95413556601,33,96.9254731511068,68,72.3258371449986,158,"20.3-15.7","7.2-10.8",0.101172104827476,65,2017-11-19
52,"Oklahoma St.","B12","3-1",0.836986807145259,110.975405950808,52,96.2596977698666,60,72.1930203133206,171,"19.4-16.6","6.6-11.4",-0.385505357898196,129,2017-11-20
55,"Oklahoma St.","B12","4-1",0.827153552502585,110.162416919374,59,96.1411877741605,61,71.9364901958284,185,"19.1-16.9","6.4-11.6",-0.302413306414673,111,2017-11-21
52,"Oklahoma St.","B12","4-1",0.827222189877034,110.187246604768,57,96.1588422179968,57,71.8636460512099,181,"19-17","6.3-11.7",-0.304118738168259,103,2017-11-22
54,"Oklahoma St.","B12","4-1",0.827050636964039,110.180978865879,59,96.1634048968165,58,71.8543715660968,177,"19.1-16.9","6.4-11.6",-0.316391514106596,100,2017-11-23
52,"Oklahoma St.","B12","4-1",0.826772923694706,110.160410874228,61,96.1616768694912,53,71.9319517369187,166,"19-17","6.3-11.7",-0.314910701497304,95,2017-11-24
53,"Oklahoma St.","B12","4-1",0.827183565683032,110.154463312866,61,96.1324915075422,54,71.9087306352357,160,"19-17","6.3-11.7",-0.30847167808414,87,2017-11-25
