"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"Purdue","B10","6-0",0.945398661870896,115.063607528008,19,89.7945570500161,13,71.0015851693607,125,"27.7-7.3","13-5",1.06243568890285,10,2015-11-30
6,"Purdue","B10","7-0",0.954316948964688,116.23215801963,18,89.2378553133351,8,70.4542119429066,157,"29-6","13.6-4.4",1.75725846208809,4,2015-12-01
6,"Purdue","B10","7-0",0.954189869860194,116.056280353181,17,89.1253823010576,9,70.4327221040016,152,"29-6","13.7-4.3",1.78970911364174,5,2015-12-02
5,"Purdue","B10","7-0",0.954162085159551,116.048811153652,16,89.1245709396632,9,70.4437490074208,151,"29-6","13.7-4.3",1.7493452280116,5,2015-12-03
5,"Purdue","B10","7-0",0.95507937204393,116.185419701514,16,89.0653349222385,9,70.4186259976926,151,"29-6","13.7-4.3",1.76093609622586,5,2015-12-04
4,"Purdue","B10","8-0",0.955736889044827,114.642398788386,26,87.7646225729317,3,71.0399071731409,124,"29.2-5.8","13.8-4.2",1.91351752863206,5,2015-12-05
4,"Purdue","B10","8-0",0.955847667783262,114.688173206587,25,87.779650928112,3,70.9567283079461,126,"29.2-5.8","13.8-4.2",1.94628466301464,5,2015-12-06
5,"Purdue","B10","9-0",0.955948792522877,114.601857823311,26,87.6952929383528,2,70.7518678750893,136,"29.2-5.8","13.7-4.3",2.00613113031623,4,2015-12-07
5,"Purdue","B10","9-0",0.955078253592241,114.446366435379,26,87.7324116072914,3,70.7424139772073,134,"29.2-5.8","13.7-4.3",1.96867511198513,3,2015-12-08
4,"Purdue","B10","10-0",0.960230490450996,115.520206380583,19,87.5814803475847,3,70.3681831606129,153,"29.8-5.2","14.1-3.9",2.04078512481749,3,2015-12-09
4,"Purdue","B10","10-0",0.960194662447809,115.448830655356,19,87.5345048872435,3,70.3435567453971,158,"29.8-5.2","14.2-3.8",2.04173422081691,3,2015-12-10
3,"Purdue","B10","10-0",0.960519562150516,115.550432510162,19,87.5465490618403,3,70.3402526025505,157,"29.8-5.2","14.2-3.8",2.04281407887182,3,2015-12-11
3,"Purdue","B10","11-0",0.959803137252111,115.321257251617,20,87.5153331860819,3,70.7916369633751,136,"29.8-5.2","14.2-3.8",2.13584390435952,3,2015-12-12
5,"Purdue","B10","11-0",0.959878075675081,115.277623256428,19,87.4674322892517,3,70.7513372481401,136,"29.8-5.2","14.2-3.8",2.16336812197668,3,2015-12-13
5,"Purdue","B10","11-0",0.959665716633147,115.266863240857,18,87.5011075298627,3,70.7271270540116,137,"29.8-5.2","14.2-3.8",2.15858153457632,3,2015-12-14
4,"Purdue","B10","11-0",0.959772150524225,115.248830195232,21,87.4664757108379,3,70.7160902134172,139,"29.9-5.1","14.3-3.7",2.14702227106186,4,2015-12-15
4,"Purdue","B10","11-0",0.959677556535628,115.167082354233,24,87.4230364269017,2,70.723185889126,138,"29.9-5.1","14.3-3.7",2.11190590514216,4,2015-12-16
4,"Purdue","B10","11-0",0.959167310854616,115.204315451085,24,87.5510251711642,3,70.8053451205568,133,"29.9-5.1","14.3-3.7",2.10922618109451,4,2015-12-17
3,"Purdue","B10","11-0",0.960277609528124,115.320674026769,23,87.4208196613095,2,70.8906230237182,131,"30-5","14.4-3.6",2.10312299648841,4,2015-12-18
7,"Purdue","B10","11-1",0.956545088927312,113.683841910169,28,86.8850641873931,1,70.7331983536165,131,"28.9-6.1","14.2-3.8",1.82003412481752,14,2015-12-19
7,"Purdue","B10","11-1",0.957024560705134,113.791791112329,27,86.8799153596157,1,70.7039996110716,133,"29-6","14.2-3.8",1.82681210572492,14,2015-12-20
8,"Purdue","B10","11-1",0.956625920935374,113.77069780131,29,86.936730240561,1,70.6431954411587,138,"28.9-6.1","14.2-3.8",1.79108950955797,14,2015-12-21
5,"Purdue","B10","12-1",0.959278685802462,113.120939386857,33,85.9464531096552,1,70.5686438422077,142,"29.5-5.5","14.4-3.6",2.42982291988333,5,2015-12-22
6,"Purdue","B10","12-1",0.957946106838594,112.865702576834,34,86.0033719319012,1,70.5795303239897,141,"29.5-5.5","14.4-3.6",2.42910528973451,5,2015-12-23
6,"Purdue","B10","12-1",0.957915604051618,112.864151439048,34,86.0078506366108,1,70.5824262753972,141,"29.5-5.5","14.4-3.6",2.42877503548698,5,2015-12-24
6,"Purdue","B10","12-1",0.957178776896104,112.804718054797,34,86.0981606835276,1,70.595212982789,140,"29.4-5.6","14.3-3.7",2.4271732373989,5,2015-12-25
6,"Purdue","B10","12-1",0.957137716983783,112.792770918515,35,86.0965381470958,1,70.5943185607066,140,"29.4-5.6","14.3-3.7",2.42632758016526,5,2015-12-26
6,"Purdue","B10","12-1",0.957130154595504,112.806822194469,34,86.1086438361744,1,70.5812718293529,140,"29.5-5.5","14.4-3.6",2.41768141475512,5,2015-12-27
6,"Purdue","B10","12-1",0.956974559334174,112.864071265386,35,86.1807073508722,1,70.5432896384908,143,"29.4-5.6","14.4-3.6",2.40504968064047,5,2015-12-28
6,"Purdue","B10","13-1",0.956672942708573,111.905931197516,42,85.5033570707373,1,70.4111461564562,149,"29.6-5.4","14.5-3.5",3.04652634404756,5,2015-12-29
6,"Purdue","B10","13-1",0.956857726626805,111.883461971101,43,85.4529889048697,1,70.4480006973523,144,"29.8-5.2","14.7-3.3",3.01031668608826,5,2015-12-30
5,"Purdue","B10","13-1",0.956335694679773,111.768417412596,42,85.458505174194,1,70.4592838366003,145,"29.8-5.2","14.7-3.3",3.01734767439336,5,2015-12-31
5,"Purdue","B10","13-1",0.95658125465733,111.806037518847,41,85.4434487424493,1,70.4789004622115,144,"29.8-5.2","14.7-3.3",3.02330548515862,5,2016-01-01
7,"Purdue","B10","13-2",0.955360481817376,111.219323005362,51,85.2097196373526,1,69.9900796771998,166,"28.9-6.1","13.8-4.2",2.50088160449541,13,2016-01-02
7,"Purdue","B10","13-2",0.956005312732334,111.337294351046,51,85.1872443858919,1,70.0268173214709,165,"28.9-6.1","13.8-4.2",2.60171859602338,13,2016-01-03
6,"Purdue","B10","13-2",0.956267123739765,111.352278177857,50,85.1524728899236,1,69.9819133778214,167,"28.9-6.1","13.8-4.2",2.5791723437578,13,2016-01-04
6,"Purdue","B10","13-2",0.95574275282054,111.312847169546,50,85.2146532612138,1,70.0227875391848,161,"28.9-6.1","13.8-4.2",2.60081001304593,12,2016-01-05
5,"Purdue","B10","13-2",0.954060451398122,111.14464710592,47,85.3754432135551,1,70.0195126539423,162,"28.8-6.2","13.7-4.3",2.62994537725138,13,2016-01-06
4,"Purdue","B10","14-2",0.958881912402316,112.721317113436,38,85.7181557065826,1,70.1467732257111,151,"29.3-5.7","14.2-3.8",2.9324293559002,12,2016-01-07
4,"Purdue","B10","14-2",0.958785102146293,112.709283612105,37,85.7272863111799,1,70.0855789883949,151,"29.3-5.7","14.2-3.8",2.97511777193907,12,2016-01-08
4,"Purdue","B10","14-2",0.958239844399661,112.742460468013,37,85.8548266667679,1,70.097203650708,146,"29.3-5.7","14.1-3.9",2.89908598373663,15,2016-01-09
8,"Purdue","B10","14-3",0.944018390740516,112.155014175361,39,87.7260728110124,2,70.1020694537794,148,"27.5-7.5","12.6-5.4",2.26393642646639,17,2016-01-10
8,"Purdue","B10","14-3",0.94352282191223,112.08632665606,40,87.7435690166433,2,70.1732154685269,144,"27.5-7.5","12.6-5.4",2.2473369571266,17,2016-01-11
8,"Purdue","B10","14-3",0.942999997018491,111.980054658693,42,87.7348739825753,2,70.0843649133191,144,"27.4-7.6","12.5-5.5",2.14821059329921,18,2016-01-12
8,"Purdue","B10","15-3",0.943598067074785,112.152290420309,40,87.784420581022,2,70.0374335882705,151,"27.5-7.5","12.6-5.4",2.29321275944077,18,2016-01-13
8,"Purdue","B10","15-3",0.942648903402257,112.263332780166,39,88.0066470852945,4,70.0593315590529,146,"27.5-7.5","12.6-5.4",2.39051567914378,18,2016-01-14
8,"Purdue","B10","15-3",0.942541405599209,112.253467567617,39,88.0141169221051,4,69.9708927315777,146,"27.5-7.5","12.6-5.4",2.38981452023499,18,2016-01-15
8,"Purdue","B10","15-3",0.94280592830228,112.111145279112,40,87.8651193204099,4,70.0514886991309,146,"27.5-7.5","12.5-5.5",2.27077549338976,18,2016-01-16
9,"Purdue","B10","15-3",0.942610104687556,111.904347733539,41,87.7307008007395,4,70.0479174684901,146,"27.5-7.5","12.5-5.5",2.25901767543751,18,2016-01-17
6,"Purdue","B10","16-3",0.94946488152207,113.47032993191,31,87.924448970556,4,69.8792168035283,154,"27.9-7.1","12.8-5.2",2.3701429578468,17,2016-01-18
6,"Purdue","B10","16-3",0.947927481720818,113.30777338682,32,88.0399945035549,4,69.8349190297473,156,"27.8-7.2","12.7-5.3",2.28609383700467,18,2016-01-19
6,"Purdue","B10","16-3",0.947362958295418,113.283827802213,33,88.1085231031872,3,69.7986618640301,161,"27.8-7.2","12.7-5.3",2.2607864939595,18,2016-01-20
7,"Purdue","B10","17-3",0.941382596982948,113.768648186131,32,89.3666908414172,5,69.5073714355168,170,"27.6-7.4","12.6-5.4",2.48813400500585,17,2016-01-21
7,"Purdue","B10","17-3",0.941213736882649,113.749239196601,32,89.3751919006696,4,69.5094058411216,170,"27.6-7.4","12.6-5.4",2.49766484647768,17,2016-01-22
6,"Purdue","B10","17-3",0.941260805792706,113.738077895789,33,89.3598093053267,4,69.5184861338806,166,"27.6-7.4","12.6-5.4",2.46471943198632,17,2016-01-23
8,"Purdue","B10","17-4",0.937408380010065,113.509351427419,33,89.7060734483728,7,69.8298123004766,154,"27-8","12.1-5.9",2.2365505559918,21,2016-01-24
8,"Purdue","B10","17-4",0.936924417079105,113.644419400577,32,89.877027002724,7,69.8228920325264,154,"27-8","12.1-5.9",2.24079775803103,21,2016-01-25
8,"Purdue","B10","17-4",0.936738355773711,113.672045469227,32,89.9234569602392,9,69.8435093556822,155,"27-8","12.1-5.9",2.26323338979988,21,2016-01-26
10,"Purdue","B10","18-4",0.932722095525725,113.284773577563,33,90.1317170236908,9,69.8245042238786,155,"27-8","12.1-5.9",2.51904518061492,22,2016-01-27
10,"Purdue","B10","18-4",0.932400409399282,113.36535856768,32,90.2359586302644,9,69.7983601358476,155,"26.9-8.1","12-6",2.56325267518408,23,2016-01-28
11,"Purdue","B10","18-4",0.932291109519324,113.392948556657,33,90.2715204732106,9,69.6961410352593,155,"26.9-8.1","12-6",2.54792816454475,23,2016-01-29
10,"Purdue","B10","19-4",0.931977679740658,114.043333335464,28,90.8284123020834,9,69.8133046993597,154,"27-8","12.1-5.9",2.69633820254431,21,2016-01-30
10,"Purdue","B10","19-4",0.931991782314485,114.037914895463,29,90.8223398098029,9,69.8050199172075,155,"27-8","12.1-5.9",2.64820323210111,21,2016-01-31
11,"Purdue","B10","19-4",0.931234640300127,113.997932641708,30,90.8843700315069,10,69.8136285118277,155,"27-8","12.1-5.9",2.65115295865427,21,2016-02-01
11,"Purdue","B10","19-4",0.93101652007279,113.970542329632,30,90.8894102519886,9,69.790900144609,157,"27-8","12.1-5.9",2.65499251780647,20,2016-02-02
10,"Purdue","B10","19-4",0.931351327666408,114.12616692091,29,90.9721770804069,10,69.811378729709,155,"27-8","12.1-5.9",2.74903326322362,19,2016-02-03
10,"Purdue","B10","19-4",0.931384061602599,114.031692701278,29,90.8928223226039,10,69.8252585503926,154,"27-8","12.1-5.9",2.75692079680812,18,2016-02-04
11,"Purdue","B10","19-4",0.93118204638169,114.052078018709,29,90.93402901766,10,69.7920609301108,154,"27-8","12.1-5.9",2.75454023815698,18,2016-02-05
13,"Purdue","B10","19-5",0.92691283405737,113.240463329042,35,90.7969784874839,7,69.9393195715076,146,"26.5-8.5","11.6-6.4",2.36872607051033,26,2016-02-06
13,"Purdue","B10","19-5",0.926711104417497,113.31427300391,33,90.8796586756068,7,69.94560842168,144,"26.5-8.5","11.6-6.4",2.40890250854787,25,2016-02-07
13,"Purdue","B10","19-5",0.926149412259612,113.303056485819,34,90.9358061799905,8,69.8535944097741,144,"26.4-8.6","11.6-6.4",2.39774294062357,24,2016-02-08
11,"Purdue","B10","20-5",0.928350944260248,113.671123221555,30,90.9726555216731,8,69.8640832255582,144,"26.9-8.1","12-6",3.03262550019684,18,2016-02-09
11,"Purdue","B10","20-5",0.928172869601439,113.594608190388,32,90.9325617683616,8,69.8612527822024,145,"26.9-8.1","12-6",3.01075086806716,18,2016-02-10
12,"Purdue","B10","20-5",0.927896006814439,113.604152305113,32,90.9729896648839,7,69.7663335663467,143,"26.9-8.1","12-6",2.99821260648928,18,2016-02-11
12,"Purdue","B10","20-5",0.927733206086283,113.627160344887,32,91.0106493572362,7,69.8917020463388,143,"26.9-8.1","12-6",2.99151573363169,19,2016-02-12
12,"Purdue","B10","20-6",0.925009621444906,113.007297985635,33,90.8290330250464,8,69.6769915337909,154,"26.3-8.7","11.4-6.6",2.45909476828731,23,2016-02-13
13,"Purdue","B10","20-6",0.92430009297274,112.965052906263,33,90.8755229481943,8,69.6711570937586,152,"26.3-8.7","11.4-6.6",2.44322155118198,24,2016-02-14
13,"Purdue","B10","20-6",0.923872622137043,113.007379085224,33,90.9577564436306,8,69.6707639607288,152,"26.2-8.8","11.4-6.6",2.44885068303315,24,2016-02-15
14,"Purdue","B10","21-6",0.922897648001396,113.229725400869,35,91.2460037451361,9,69.517676904021,157,"26.3-8.7","11.5-6.5",2.63437290386351,20,2016-02-16
14,"Purdue","B10","21-6",0.922308394678729,113.105412075738,36,91.2112534705601,9,69.2978538612073,156,"26.3-8.7","11.5-6.5",2.59390953206626,21,2016-02-17
14,"Purdue","B10","21-6",0.922515964047847,113.22321121122,35,91.283225230402,9,69.4916163637876,155,"26.3-8.7","11.6-6.4",2.62910629292348,22,2016-02-18
14,"Purdue","B10","21-6",0.922432830978409,113.244797931635,35,91.3098583282512,9,69.2940890295298,155,"26.3-8.7","11.6-6.4",2.63234623125423,22,2016-02-19
16,"Purdue","B10","21-7",0.917697267905606,113.786014365634,32,92.2615206521334,13,69.1776531021076,171,"25.9-9.1","11.2-6.8",2.42502450647885,23,2016-02-20
16,"Purdue","B10","21-7",0.918044225430414,113.818172394813,32,92.2506674363304,13,69.0106171386807,171,"25.9-9.1","11.2-6.8",2.4926362219639,23,2016-02-21
16,"Purdue","B10","21-7",0.917908962053675,113.837721868645,33,92.2809266815177,13,69.01892885520721,170,"25.9-9.1","11.2-6.8",2.52707723278734,24,2016-02-22
16,"Purdue","B10","21-7",0.917443110693456,113.708901857172,34,92.2259397926477,11,69.1412138645356,171,"25.9-9.1","11.2-6.8",2.5359290071426,25,2016-02-23
16,"Purdue","B10","21-7",0.91741655726036,113.723071914184,33,92.2402442249519,10,69.166055929736,169,"25.9-9.1","11.1-6.9",2.49604731867449,25,2016-02-24
17,"Purdue","B10","21-7",0.91760487892585,113.798230064854,30,92.2812357355531,10,69.0284122129375,171,"25.9-9.1","11.2-6.8",2.48126795716206,26,2016-02-25
17,"Purdue","B10","21-7",0.917749113428987,113.818609638401,30,92.2824399337101,10,69.0271759122179,171,"25.9-9.1","11.2-6.8",2.49001420119545,26,2016-02-26
16,"Purdue","B10","22-7",0.919096755352482,114.919715607221,25,93.0295754017708,15,69.042377187109,175,"26.2-8.8","11.4-6.6",3.16727729002687,22,2016-02-27
15,"Purdue","B10","22-7",0.919102934656408,114.95683714179,26,93.0589534557118,16,68.9444256319724,175,"26.2-8.8","11.4-6.6",3.11155798002092,22,2016-02-28
15,"Purdue","B10","22-7",0.91898849989395,114.951643943045,26,93.0671961014731,16,69.0606456177756,172,"26.2-8.8","11.4-6.6",3.1274455484674,22,2016-02-29
12,"Purdue","B10","23-7",0.924893922682471,115.652365729365,24,92.9684659352981,16,68.8192756280378,178,"26.6-8.4","11.8-6.2",3.62762287579975,18,2016-03-01
13,"Purdue","B10","23-7",0.924825659081663,115.654390128455,24,92.9780348145665,16,68.9265634275164,178,"26.6-8.4","11.8-6.2",3.72421097622663,17,2016-03-02
13,"Purdue","B10","23-7",0.925177186819493,115.642460148838,24,92.9274889435307,16,68.9223228363241,178,"26.6-8.4","11.8-6.2",3.74318248070029,18,2016-03-03
13,"Purdue","B10","23-7",0.925118061930005,115.637790641906,24,92.9306358396811,16,68.7735914802457,178,"26.6-8.4","11.8-6.2",3.73979123327978,19,2016-03-04
10,"Purdue","B10","23-7",0.925927504286848,115.832062714724,22,92.9917545095127,14,68.7671991969022,178,"26.6-8.4","11.8-6.2",3.7461349710045,20,2016-03-05
10,"Purdue","B10","24-7",0.926441973051126,117.096077606986,17,93.9450307199854,22,69.0249851281774,173,"26.9-8.1","12-6",4.12121483396245,15,2016-03-06
10,"Purdue","B10","24-7",0.926640707342143,117.138542908893,18,93.9552416903639,22,69.0381381911128,172,"26.9-8.1","12-6",4.12195914516134,15,2016-03-07
10,"Purdue","B10","24-7",0.926754740116413,117.163266513498,19,93.9613552160626,22,69.0439693892533,172,"26.9-8.1","12-6",4.12463632758554,15,2016-03-08
10,"Purdue","B10","24-7",0.926662448098917,117.162627241294,19,93.9719455988916,22,69.0600128576146,171,"26.8-8.2","12-6",4.20911693081107,15,2016-03-09
10,"Purdue","B10","24-7",0.926191392239303,117.233395218162,20,94.0852305675981,22,68.8904623824239,172,"26.8-8.2","12-6",4.21908876054522,15,2016-03-10
9,"Purdue","B10","25-7",0.932959193619255,118.057872350741,14,93.8983872246195,22,68.7237713417239,177,"27-8","12-6",4.38406006554988,17,2016-03-11
8,"Purdue","B10","26-7",0.936181241455245,117.910792259452,14,93.3526096987025,20,68.9555853932477,174,"27.3-7.7","12-6",4.95670889699982,14,2016-03-12
8,"Purdue","B10","26-8",0.935034150183784,117.524170698793,16,93.200698012666,18,68.6453951071849,182,"26.8-8.2","12-6",4.72802903932618,15,2016-03-13
8,"Purdue","B10","26-8",0.935150168204307,117.527206254299,16,93.1876146341457,18,68.8108757137898,182,"26.8-8.2","12-6",4.73191742415084,15,2016-03-14
8,"Purdue","B10","26-8",0.935465391777925,117.559873747237,16,93.1712989728635,17,68.8039944874559,182,"26.8-8.2","12-6",4.52508995608162,15,2016-03-15
8,"Purdue","B10","26-8",0.935742957578482,117.612919987318,16,93.1760059513117,17,68.6579699542667,182,"26.8-8.2","12-6",4.55319782653153,15,2016-03-16
9,"Purdue","B10","26-9",0.932440375188365,117.221229810482,17,93.2999887870285,19,68.9149581579069,176,"26-9","12-6",4.54784984198231,15,2016-03-17
9,"Purdue","B10","26-9",0.930332012004698,117.060582483651,19,93.4398239522913,18,68.7882126115535,175,"26-9","12-6",4.56079893022259,15,2016-03-18
9,"Purdue","B10","26-9",0.930955677811745,117.105353270244,20,93.397054587187,17,68.7896481716421,175,"26-9","12-6",4.56697581464112,15,2016-03-19
10,"Purdue","B10","26-9",0.930359347374976,117.07774880908,19,93.4500985613013,18,68.9411385600707,175,"26-9","12-6",4.55220499368642,15,2016-03-20
10,"Purdue","B10","26-9",0.930717765665774,117.123089390032,19,93.4412219261843,17,68.9361284800457,175,"26-9","12-6",4.41056592485726,15,2016-03-21
10,"Purdue","B10","26-9",0.930893430339911,117.131834401475,19,93.4260383938838,17,68.9362932151334,175,"26-9","12-6",4.42564608827676,15,2016-03-22
10,"Purdue","B10","26-9",0.930682388919306,117.08429033091,19,93.4147232545187,17,68.9371213551172,175,"26-9","12-6",4.39111967969378,15,2016-03-23
10,"Purdue","B10","26-9",0.930612787346793,117.086548179782,19,93.4252849505012,17,68.9375728339613,175,"26-9","12-6",4.39081354127882,15,2016-03-24
10,"Purdue","B10","26-9",0.93006319009517,117.052598561006,19,93.4670946338206,17,68.7738180435905,175,"26-9","12-6",4.36337637066183,15,2016-03-25
10,"Purdue","B10","26-9",0.930331219072611,117.067359664134,19,93.4453330255778,18,68.9326647424509,175,"26-9","12-6",4.39917536060105,15,2016-03-26
10,"Purdue","B10","26-9",0.930479764566223,117.089693976121,19,93.44451786249,19,68.9309762782329,175,"26-9","12-6",4.38094224294622,15,2016-03-27
10,"Purdue","B10","26-9",0.930749602775137,117.110589660628,19,93.4272375030319,19,68.9342158434403,175,"26-9","12-6",4.38817120602946,15,2016-03-28
10,"Purdue","B10","26-9",0.931274850273923,117.158839255823,19,93.3992881795267,18,68.7777881200216,175,"26-9","12-6",4.50519109798918,15,2016-03-29
10,"Purdue","B10","26-9",0.931290494569284,117.159792309856,19,93.3980625341572,18,68.7813383822197,175,"26-9","12-6",4.4910240310359,15,2016-03-30
10,"Purdue","B10","26-9",0.931333212268884,117.163920647835,19,93.3959301591513,18,68.9367306359873,175,"26-9","12-6",4.33179415192783,15,2016-03-31
10,"Purdue","B10","26-9",0.931327991278106,117.164830473244,19,93.3973184276224,18,68.7815069515146,175,"26-9","12-6",4.32630477366531,15,2016-04-01
10,"Purdue","B10","26-9",0.931548637445293,117.188081245467,19,93.3877906541954,16,68.9332689965644,175,"26-9","12-6",4.35174479451674,15,2016-04-02
10,"Purdue","B10","26-9",0.931548637445416,117.188081245474,19,93.3877906541857,16,68.9332689965644,175,"26-9","12-6",4.35174479455733,15,2016-04-03
10,"Purdue","B10","26-9",0.931549985931558,117.191227003276,19,93.3901257869426,16,68.9330926080363,176,"26-9","12-6",4.35194930372953,15,2016-04-04
12,"Purdue","B10","0-0",0.905287552105042,114.38226178995,13,93.9957656488231,28,71.4944992837798,202,"24.8-10.2","11.8-6.2",0,258,2016-11-10
11,"Purdue","B10","1-0",0.904676254226784,114.391295355393,13,94.061317368798,27,72.1911337151807,158,"24.9-10.1","11.9-6.1",0.019203384773391,96,2016-11-11
11,"Purdue","B10","1-0",0.904677992673701,114.406868238945,13,94.0739576825399,28,72.2081551038387,161,"24.9-10.1","11.9-6.1",0.0192063637337098,112,2016-11-12
11,"Purdue","B10","1-0",0.904693970330594,114.439665863061,13,94.0994101824104,28,72.2106752327307,161,"24.9-10.1","11.9-6.1",0.0192839198191181,122,2016-11-13
13,"Purdue","B10","1-1",0.905154937878193,114.733156515391,11,94.2967933956366,32,72.3482490865565,159,"24.5-10.5","12-6",-0.262907630431437,195,2016-11-14
14,"Purdue","B10","1-1",0.905227057409063,114.736480538328,11,94.2926347112684,35,72.3349954247468,161,"24.6-10.4","12.1-5.9",-0.26648191848277,178,2016-11-15
14,"Purdue","B10","1-1",0.90519241310596,114.729834775513,11,94.2904835023992,35,72.3097371498726,164,"24.5-10.5","12.1-5.9",-0.266924262073042,172,2016-11-16
13,"Purdue","B10","1-1",0.904550478048943,114.668743683381,11,94.3014087184898,36,72.3141476323129,158,"24.4-10.6","12-6",-0.260293500447226,158,2016-11-17
20,"Purdue","B10","2-1",0.893164146935135,112.766992469146,24,93.753923930768,30,72.3215632704642,153,"23.6-11.4","11.5-6.5",-0.137319336881318,120,2016-11-18
21,"Purdue","B10","2-1",0.893071392881226,112.793610640694,24,93.7839779049306,29,72.3000589796147,153,"23.5-11.5","11.4-6.6",-0.137278299047037,112,2016-11-19
24,"Purdue","B10","2-1",0.892911056840407,112.830966431895,21,93.8287269260539,29,72.3530375819883,143,"23.6-11.4","11.5-6.5",-0.124200715714535,104,2016-11-20
24,"Purdue","B10","2-1",0.893074948719326,112.854920244339,22,93.8346508828279,26,72.3232900270656,136,"23.5-11.5","11.4-6.6",-0.124128316096128,102,2016-11-21
15,"Purdue","B10","3-1",0.902054701872939,113.230015590492,19,93.3498884788447,25,72.2662483147087,140,"24.2-10.8","11.8-6.2",0.0950272561837674,77,2016-11-22
15,"Purdue","B10","4-1",0.908786219236681,114.509956859805,12,93.7617595594412,29,72.289122892434,132,"24.9-10.1","12.1-5.9",0.457033138941166,35,2016-11-23
15,"Purdue","B10","4-1",0.908781818849822,114.516202568536,12,93.7673064251751,28,72.2774303931005,133,"24.9-10.1","12.2-5.8",0.470377646059961,35,2016-11-24
15,"Purdue","B10","4-1",0.908812558052081,114.475120763131,13,93.7306453350999,32,72.1815125675564,130,"24.9-10.1","12.2-5.8",0.464243792347206,40,2016-11-25
17,"Purdue","B10","5-1",0.900521753338532,113.696390236991,19,93.874929845528,33,72.2146312764948,121,"24.5-10.5","11.9-6.1",0.513631777122599,38,2016-11-26
19,"Purdue","B10","5-1",0.900513485139876,113.739375714362,18,93.9111750595984,33,72.1545650101206,120,"24.5-10.5","11.9-6.1",0.50226834518163,38,2016-11-27
19,"Purdue","B10","5-1",0.900580966608397,113.72951433042,17,93.8968806368088,35,72.1736990068151,122,"24.5-10.5","11.9-6.1",0.500310836609625,37,2016-11-28
18,"Purdue","B10","5-1",0.901022263263331,113.780505768267,18,93.8986477383275,35,72.017747214107,128,"24.5-10.5","11.9-6.1",0.495077941948288,37,2016-11-29
23,"Purdue","B10","5-2",0.895469027148314,113.21034164214,22,93.9231333597635,39,71.9379042796825,135,"23.9-11.1","11.6-6.4",0.381263566488046,48,2016-11-30
23,"Purdue","B10","5-2",0.895452330299787,113.201150166878,22,93.9169644369857,37,71.9516006220166,135,"23.9-11.1","11.5-6.5",0.380212630310772,48,2016-12-01
23,"Purdue","B10","5-2",0.895388127061443,113.209111582643,22,93.9291693935881,37,71.9386831642791,136,"23.9-11.1","11.5-6.5",0.390833358816931,49,2016-12-02
18,"Purdue","B10","6-2",0.908082725532632,113.954006416178,19,93.3751877009168,33,71.862609275294,119,"24.7-10.3","12.1-5.9",0.464936372789664,42,2016-12-03
18,"Purdue","B10","6-2",0.906920629590154,113.907000017356,19,93.4491000204761,33,71.8277195906755,120,"24.6-10.4","12-6",0.465563291422839,43,2016-12-04
19,"Purdue","B10","6-2",0.907078295281903,113.917814058524,18,93.4427828810788,34,71.8295225152939,121,"24.5-10.5","12-6",0.466871278307388,43,2016-12-05
14,"Purdue","B10","7-2",0.921570962758269,115.181161565561,14,92.9679945594046,33,71.4280366993667,141,"25.5-9.5","12.7-5.3",0.689000184084622,35,2016-12-06
14,"Purdue","B10","7-2",0.922312138311659,115.370518115573,14,93.0374733634664,32,71.3269960598223,146,"25.5-9.5","12.7-5.3",0.677892610982081,36,2016-12-07
14,"Purdue","B10","7-2",0.92225921448015,115.349667102613,14,93.0266314524978,33,71.3229959888085,144,"25.5-9.5","12.7-5.3",0.677060421287833,36,2016-12-08
14,"Purdue","B10","7-2",0.922310345131549,115.351074782173,14,93.0219962368058,33,71.3187180354196,145,"25.5-9.5","12.6-5.4",0.665044694864481,36,2016-12-09
15,"Purdue","B10","8-2",0.923283714596084,114.939241876413,16,92.5798264349016,28,71.1375392088227,149,"25.6-9.4","12.7-5.3",0.696551286638029,37,2016-12-10
15,"Purdue","B10","8-2",0.922926655007061,114.914743830451,18,92.600590239142,28,71.1307271025136,144,"25.5-9.5","12.6-5.4",0.688901065214343,39,2016-12-11
14,"Purdue","B10","8-2",0.922060885336242,114.867022121465,18,92.6596499660175,28,71.0856042928819,146,"25.5-9.5","12.6-5.4",0.688707196067069,38,2016-12-12
14,"Purdue","B10","8-2",0.921494736249854,114.887322346921,17,92.7393241360502,27,71.0209361432825,148,"25.4-9.6","12.5-5.5",0.695869217942605,38,2016-12-13
14,"Purdue","B10","8-2",0.92087781216849,114.779554183474,19,92.7208177937709,27,70.8611041038244,154,"25.4-9.6","12.6-5.4",0.690863850410791,38,2016-12-14
14,"Purdue","B10","8-2",0.922602362470788,114.849260471067,19,92.5844479830497,28,70.7224479211606,164,"25.5-9.5","12.7-5.3",0.695920416010642,38,2016-12-15
14,"Purdue","B10","8-2",0.922417915113848,114.844107164831,19,92.6010679851658,28,70.71899162496,165,"25.5-9.5","12.7-5.3",0.697432479133308,39,2016-12-16
15,"Purdue","B10","9-2",0.920931271059686,115.380648835087,18,93.2004437411127,31,70.9098074216745,156,"25.8-9.2","12.5-5.5",1.40884136438855,24,2016-12-17
