"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
15,"Syracuse","ACC","1-0",0.896811308603203,109.920829693284,40,91.0797492776414,9,69.5915434825398,313,"24-10","10.7-7.3",0.0308155953084533,75,2016-11-11
15,"Syracuse","ACC","1-0",0.896831635014481,109.941278808698,40,91.0949532265613,9,69.6072210104058,313,"24-10","10.8-7.2",0.030820319028571,90,2016-11-12
14,"Syracuse","ACC","1-0",0.896887149010303,109.984080266245,41,91.1256620130237,10,69.6095421944488,312,"23.9-10.1","10.7-7.3",0.0309432931578506,101,2016-11-13
14,"Syracuse","ACC","1-0",0.896927135635299,109.97399856097,41,91.1138826025656,10,69.6029369645638,311,"23.9-10.1","10.7-7.3",0.0314405767111572,109,2016-11-14
13,"Syracuse","ACC","2-0",0.912128800086783,111.705346795399,27,91.1397657473426,9,68.8067157684351,333,"24.8-9.2","11.2-6.8",0.0857363934969969,74,2016-11-15
13,"Syracuse","ACC","2-0",0.912461978145222,111.756069297212,27,91.148139797011,9,68.7893092614444,333,"24.7-9.3","11.1-6.9",0.0855743946941001,82,2016-11-16
12,"Syracuse","ACC","2-0",0.91249420183369,111.748113922186,28,91.1384536292779,9,68.7622007134742,334,"24.7-9.3","11.1-6.9",0.0880444567956792,89,2016-11-17
9,"Syracuse","ACC","3-0",0.92104661359438,111.308587278732,30,89.8987833869265,5,68.4728205986462,338,"25.3-8.7","11.5-6.5",0.272543170371136,45,2016-11-18
9,"Syracuse","ACC","3-0",0.921125763094246,111.351871934174,32,89.9252271106789,5,68.4546743816931,337,"25.4-8.6","11.5-6.5",0.272571956200777,45,2016-11-19
9,"Syracuse","ACC","3-0",0.920705066674137,111.380707725455,31,89.9937064288351,5,68.4091058054061,332,"25.4-8.6","11.5-6.5",0.281869520383505,44,2016-11-20
9,"Syracuse","ACC","3-0",0.920852133813384,111.405487775691,31,89.997948871478,7,68.383319049319,330,"25.3-8.7","11.5-6.5",0.281921685819904,53,2016-11-21
9,"Syracuse","ACC","4-0",0.924840147222043,111.981460730777,29,90.0236251642988,7,68.9696891187894,321,"25.5-8.5","11.6-6.4",0.298799265418067,49,2016-11-22
8,"Syracuse","ACC","4-0",0.92519198514692,112.043354106686,27,90.0336604209402,7,68.9262402003791,318,"25.6-8.4","11.6-6.4",0.294941168633698,50,2016-11-23
9,"Syracuse","ACC","4-0",0.925172009074648,112.044985946236,27,90.0372311166149,8,68.9127734563795,317,"25.5-8.5","11.5-6.5",0.299624359662154,51,2016-11-24
8,"Syracuse","ACC","4-0",0.925973421912233,112.126156258929,28,90.0113542199167,6,68.9428063423654,312,"25.5-8.5","11.5-6.5",0.297469800981462,51,2016-11-25
13,"Syracuse","ACC","4-1",0.912741227909334,110.480119187051,36,90.0800474397389,6,68.6090589438302,313,"24-10","10.9-7.1",-0.0199299171415522,72,2016-11-26
13,"Syracuse","ACC","4-1",0.912821686837874,110.287071532587,38,89.9147436404468,8,68.6930635847388,306,"24-10","10.9-7.1",-0.0270093250287459,69,2016-11-27
13,"Syracuse","ACC","4-1",0.912834356446984,110.284370614742,36,89.9112967892989,8,68.7094063586464,306,"24-10","10.9-7.1",-0.0282241317946033,68,2016-11-28
19,"Syracuse","ACC","4-2",0.89970256035757,110.123843716886,38,90.9972767183842,15,68.9127117629909,297,"23.1-10.9","10.3-7.7",-0.201937510518687,79,2016-11-29
20,"Syracuse","ACC","4-2",0.901126164691113,110.267956227931,35,90.9906535448917,12,68.9252712517248,294,"23.2-10.8","10.4-7.6",-0.193900113635071,79,2016-11-30
20,"Syracuse","ACC","4-2",0.903351702913311,110.457472534533,35,90.9472669736863,14,68.9857252795462,291,"23.3-10.7","10.5-7.5",-0.194649570880708,81,2016-12-01
20,"Syracuse","ACC","4-2",0.902641542940795,110.368525001497,35,90.9381188114061,15,68.9814134381523,291,"23.3-10.7","10.6-7.4",-0.187134673418104,81,2016-12-02
24,"Syracuse","ACC","5-2",0.894545168335716,110.487275077842,35,91.7423837090366,20,68.6931796241006,291,"23-11","10.4-7.6",-0.142409922738104,78,2016-12-03
25,"Syracuse","ACC","5-2",0.893567826395466,110.482172043991,35,91.820495181168,21,68.6785365675683,292,"23-11","10.3-7.7",-0.141971733653814,76,2016-12-04
29,"Syracuse","ACC","5-3",0.885069212236004,108.595720443425,59,90.9331429765339,16,68.3410557834071,305,"21.8-12.2","10-8",-0.817511280446122,113,2016-12-05
28,"Syracuse","ACC","5-3",0.884273018559502,108.531309660539,59,90.9408982441745,16,68.392113517988,299,"21.6-12.4","9.9-8.1",-0.832276555433546,113,2016-12-06
30,"Syracuse","ACC","5-3",0.879951561891586,108.385005672499,63,91.1471139478971,20,68.4517323473939,290,"21.4-12.6","9.7-8.3",-0.840962395333044,111,2016-12-07
29,"Syracuse","ACC","5-3",0.880101178161429,108.381398531506,62,91.1328499419515,21,68.4383001144196,288,"21.4-12.6","9.6-8.4",-0.841612112639606,111,2016-12-08
29,"Syracuse","ACC","5-3",0.879882014568547,108.365102538691,63,91.1355922313524,21,68.4478613468238,289,"21.4-12.6","9.6-8.4",-0.851004906562271,111,2016-12-09
31,"Syracuse","ACC","6-3",0.874694649402649,108.971437202296,54,92.0303795621855,24,69.0869552888173,251,"21.1-12.9","9.4-8.6",-0.781885819456288,103,2016-12-10
31,"Syracuse","ACC","6-3",0.87853957698851,109.223191705234,54,91.9582750529687,24,69.1263684485792,246,"21.2-12.8","9.5-8.5",-0.788156062341965,103,2016-12-11
31,"Syracuse","ACC","6-3",0.876879377254829,109.149850204183,54,92.0202113460113,24,69.1181070600088,246,"21.2-12.8","9.4-8.6",-0.788318595801105,103,2016-12-12
31,"Syracuse","ACC","6-3",0.876586101139815,109.062583917495,52,91.9683399318123,22,69.1172102450264,243,"21.2-12.8","9.4-8.6",-0.782469869652039,101,2016-12-13
31,"Syracuse","ACC","6-3",0.876157514211971,109.107270860983,52,92.0376765831863,25,69.1346030421198,239,"21.2-12.8","9.4-8.6",-0.786557895443602,97,2016-12-14
31,"Syracuse","ACC","6-3",0.876265725988194,109.107302538757,52,92.0297190434612,25,69.1649231600944,237,"21.1-12.9","9.4-8.6",-0.782427837452085,97,2016-12-15
31,"Syracuse","ACC","6-3",0.877433788180855,109.187757363076,51,92.010993634617,25,69.1962050592286,237,"21.2-12.8","9.4-8.6",-0.781174358337594,96,2016-12-16
33,"Syracuse","ACC","6-4",0.863006136938217,109.125944963621,58,92.9870690660301,29,69.1650810660862,235,"19.8-14.2","9-9",-1.50275163409992,131,2016-12-17
33,"Syracuse","ACC","6-4",0.863230446720773,109.113538934326,58,92.9611490755081,29,69.2934559246073,229,"19.8-14.2","8.9-9.1",-1.50636840812628,130,2016-12-18
28,"Syracuse","ACC","7-4",0.892804604430056,110.104632769981,49,91.5704045252849,18,70.1269842391106,190,"21.1-12.9","9.9-8.1",-1.43743499471815,121,2016-12-19
28,"Syracuse","ACC","7-4",0.893055773841985,110.02345160254,50,91.4819876873745,20,70.0458249202328,194,"21.1-12.9","9.9-8.1",-1.42920259329093,119,2016-12-20
42,"Syracuse","ACC","7-5",0.844476447224257,108.317949353339,68,93.4986903083914,36,70.1678775005101,189,"18.5-15.5","8.5-9.5",-2.26166466262181,160,2016-12-21
40,"Syracuse","ACC","7-5",0.846537936662432,108.523671720167,66,93.5477993160912,36,70.150509611592,185,"18.5-15.5","8.5-9.5",-2.27231621755268,157,2016-12-22
40,"Syracuse","ACC","7-5",0.847512672447551,108.628029743433,66,93.5765236266808,36,70.200659005874,183,"18.5-15.5","8.5-9.5",-2.21448995101994,156,2016-12-23
40,"Syracuse","ACC","7-5",0.847506694582607,108.631208753956,66,93.5796385465605,36,70.1959642055798,183,"18.5-15.5","8.5-9.5",-2.2140983484748,156,2016-12-24
40,"Syracuse","ACC","7-5",0.847677712609932,108.629714470276,66,93.5675792065007,37,70.1916225072364,183,"18.5-15.5","8.5-9.5",-2.22996468399175,155,2016-12-25
40,"Syracuse","ACC","7-5",0.847411508013361,108.606747316201,66,93.5645570014154,36,70.1799523692248,185,"18.5-15.5","8.5-9.5",-2.22594758261129,155,2016-12-26
40,"Syracuse","ACC","8-5",0.847264811167702,108.431069104823,69,93.4224227180227,34,69.91711219578,199,"18.5-15.5","8.5-9.5",-2.18479096093019,150,2016-12-27
44,"Syracuse","ACC","8-5",0.841043583775507,108.273169515797,69,93.6708131390707,40,70.0141348645828,193,"18.4-15.6","8.3-9.7",-2.221344567194,150,2016-12-28
43,"Syracuse","ACC","8-5",0.840831617325842,108.158782670948,72,93.584747934689,39,70.0505653400891,191,"18.4-15.6","8.3-9.7",-2.23628125767205,148,2016-12-29
45,"Syracuse","ACC","8-5",0.839174004316579,108.279820845471,70,93.7900120685965,42,70.0256612747139,194,"18.4-15.6","8.3-9.7",-2.24909659775007,147,2016-12-30
46,"Syracuse","ACC","8-5",0.834745975856529,108.061702739944,72,93.8655847381569,42,69.9017455417273,189,"18.1-15.9","8-10",-2.24470133205586,140,2016-12-31
63,"Syracuse","ACC","8-6",0.777235118525714,108.466823480563,71,97.2982709537926,83,70.0416860572445,186,"16-18","6.1-11.9",-2.88429955022483,168,2017-01-01
64,"Syracuse","ACC","8-6",0.776089541034191,108.661656246813,70,97.529036403248,85,70.0588950755436,184,"15.9-18.1","6.1-11.9",-2.90182279509992,167,2017-01-02
61,"Syracuse","ACC","8-6",0.778370818361645,108.749975066402,68,97.4965393398381,85,70.0290213607378,183,"15.9-18.1","6.1-11.9",-2.93053918426179,167,2017-01-03
56,"Syracuse","ACC","9-6",0.800894935791691,109.697061399626,54,97.1919653098238,76,69.717470405336,203,"17-17","7-11",-2.58062323466574,136,2017-01-04
56,"Syracuse","ACC","9-6",0.803889971843087,109.819164864011,51,97.1404594700735,78,69.7550272525459,203,"17.1-16.9","7.1-10.9",-2.609265379601,137,2017-01-05
56,"Syracuse","ACC","9-6",0.804770633075099,109.824575341057,51,97.0979879358804,77,69.754092949253,202,"17.1-16.9","7.1-10.9",-2.6176813094767,137,2017-01-06
44,"Syracuse","ACC","10-6",0.84287876549379,111.739969730774,43,96.554192932194,64,69.2213083814065,228,"18.4-15.6","8.3-9.7",-2.24965998490136,119,2017-01-07
45,"Syracuse","ACC","10-6",0.838601470165676,111.50119100643,43,96.6158871260354,65,69.0555421298257,225,"18.3-15.7","8.2-9.8",-2.21904173992388,117,2017-01-08
45,"Syracuse","ACC","10-6",0.838862770737169,111.739339571905,43,96.8059797286866,69,69.23935706490511,227,"18.3-15.7","8.2-9.8",-2.23153512216767,117,2017-01-09
46,"Syracuse","ACC","10-7",0.829938780697396,111.95148281767,43,97.5361110581531,75,68.9560073019304,232,"17.7-16.3","7.7-10.3",-2.59866494399147,131,2017-01-10
46,"Syracuse","ACC","10-7",0.838234782243512,112.27924493203,40,97.3129731561193,72,69.1389958584509,237,"17.9-16.1","7.9-10.1",-2.59503156999598,127,2017-01-11
45,"Syracuse","ACC","10-7",0.839505118664278,112.389604447214,40,97.3290482181457,73,68.9321003819635,234,"17.9-16.1","7.8-10.2",-2.61098596511947,122,2017-01-12
45,"Syracuse","ACC","10-7",0.839405943287225,112.395271571836,40,97.3401845421791,73,69.1771583830633,234,"17.9-16.1","7.8-10.2",-2.61425850492823,121,2017-01-13
41,"Syracuse","ACC","11-7",0.850931667265589,113.169802994332,37,97.2628840494254,70,68.7561868377468,246,"18.3-15.7","8.2-9.8",-2.53187442371287,115,2017-01-14
40,"Syracuse","ACC","11-7",0.850404821491702,113.191263051206,37,97.3164175696683,69,68.417138432488,246,"18.3-15.7","8.2-9.8",-2.50503029365509,113,2017-01-15
42,"Syracuse","ACC","11-8",0.843838294402964,113.53452944188,36,98.0429234134211,83,68.136255968286,262,"18-16","8-10",-2.56724417727641,114,2017-01-16
45,"Syracuse","ACC","11-8",0.842082478966533,113.404026291615,37,98.0432421130104,82,68.4294928134711,260,"18-16","7.9-10.1",-2.61303434094959,114,2017-01-17
46,"Syracuse","ACC","11-8",0.838130032803643,113.3631089582,37,98.2589619620776,85,68.1138848297586,257,"17.8-16.2","7.8-10.2",-2.64992061658187,113,2017-01-18
47,"Syracuse","ACC","11-8",0.836871360086074,113.401157798318,38,98.3710223912915,83,68.0898688206581,257,"17.8-16.2","7.7-10.3",-2.71047880265835,110,2017-01-19
47,"Syracuse","ACC","11-8",0.836098702727519,113.498086793041,38,98.503479243465,85,68.0625240435636,260,"17.8-16.2","7.7-10.3",-2.71586148352301,110,2017-01-20
49,"Syracuse","ACC","11-9",0.828069900398515,113.03824005565,40,98.5959005577447,84,68.2033582340571,251,"17.5-16.5","7.4-10.6",-2.77178659467784,116,2017-01-21
50,"Syracuse","ACC","11-9",0.829889958139219,113.014718170495,41,98.4654009019153,84,68.2032730001458,251,"17.5-16.5","7.5-10.5",-2.76619758777361,115,2017-01-22
50,"Syracuse","ACC","11-9",0.829454754892984,113.039076291727,40,98.5130009740895,85,68.1827734447478,253,"17.5-16.5","7.5-10.5",-2.76382784944972,113,2017-01-23
50,"Syracuse","ACC","12-9",0.829880796955572,113.159676143478,41,98.5922535727862,87,68.0535251657132,259,"18-16","7.9-10.1",-2.41713488616017,100,2017-01-24
47,"Syracuse","ACC","12-9",0.831825111453132,112.990955200714,41,98.3268891775638,85,68.0682605429985,259,"18-16","7.9-10.1",-2.3276147036301,98,2017-01-25
46,"Syracuse","ACC","12-9",0.831663065271317,112.888294547418,41,98.2474438285634,83,68.120741617594,259,"18-16","7.9-10.1",-2.2380087842451,97,2017-01-26
46,"Syracuse","ACC","12-9",0.831835356473025,112.869309770249,41,98.2204054868515,83,68.2764897895965,259,"18-16","7.9-10.1",-2.2282166429528,98,2017-01-27
43,"Syracuse","ACC","13-9",0.843406849270892,113.602039871347,36,98.1291245727928,83,68.2429302343251,263,"18.6-15.4","8.6-9.4",-1.73281122933739,85,2017-01-28
43,"Syracuse","ACC","13-9",0.843178727664322,113.486134519415,37,98.0437218093755,81,68.0314959385951,262,"18.6-15.4","8.6-9.4",-1.79591618085469,84,2017-01-29
43,"Syracuse","ACC","13-9",0.843350966943456,113.547561125759,36,98.0856742731449,82,68.0299856175719,263,"18.6-15.4","8.5-9.5",-1.82785382039754,84,2017-01-30
44,"Syracuse","ACC","13-9",0.843683232339578,113.507360903079,36,98.029488097179,77,68.3096973776982,255,"18.6-15.4","8.5-9.5",-1.90140783765971,83,2017-01-31
45,"Syracuse","ACC","14-9",0.843858801561925,114.677330773536,32,99.0284511498825,95,67.8799072608573,268,"19.1-14.9","9-9",-1.54735739380558,80,2017-02-01
45,"Syracuse","ACC","14-9",0.843486225992284,114.725614242735,32,99.0944849013872,97,67.8910210604399,268,"19.1-14.9","9-9",-1.55152693515175,80,2017-02-02
46,"Syracuse","ACC","14-9",0.843020962856989,114.755537340188,32,99.1506751544803,96,67.9091571527885,268,"19.1-14.9","9-9",-1.54420107961032,80,2017-02-03
41,"Syracuse","ACC","15-9",0.853990299772725,115.146988596236,29,98.7531002046514,85,67.9641990071753,261,"20-14","9.9-8.1",-0.944204794366647,67,2017-02-04
41,"Syracuse","ACC","15-9",0.855679926512388,115.266427946048,28,98.7385584511018,84,68.0516008066075,261,"20.1-13.9","10-8",-0.931015482775637,67,2017-02-05
41,"Syracuse","ACC","15-9",0.855226369575511,115.251296583338,28,98.7570907953042,83,67.935662662575,262,"20.1-13.9","10-8",-0.936812961587012,66,2017-02-06
41,"Syracuse","ACC","16-9",0.856657702252919,116.091579966426,25,99.3767551554715,93,67.9541844133738,264,"20.8-13.2","10.7-7.3",-0.230287473504977,58,2017-02-07
41,"Syracuse","ACC","16-9",0.856033688953705,115.883804408125,25,99.2426605041389,92,67.9016349828851,262,"20.8-13.2","10.7-7.3",-0.292648258415079,58,2017-02-08
41,"Syracuse","ACC","16-9",0.856840943110688,115.915363420664,24,99.2130285714281,91,67.9908285557759,261,"20.8-13.2","10.7-7.3",-0.230855146428017,58,2017-02-09
41,"Syracuse","ACC","16-9",0.856678077601242,115.90945739428,24,99.2194228303614,91,67.9239698768411,262,"20.8-13.2","10.7-7.3",-0.235368691503857,58,2017-02-10
41,"Syracuse","ACC","16-10",0.853048262487577,115.902134457296,23,99.4658825282566,96,68.0479900144952,256,"20.3-13.7","10.2-7.8",-0.611304483099793,65,2017-02-11
40,"Syracuse","ACC","16-10",0.854114207848672,116.025274190992,23,99.4977400802113,95,68.0242501227305,258,"20.3-13.7","10.2-7.8",-0.604381608786204,64,2017-02-12
40,"Syracuse","ACC","16-11",0.85621402297536,115.657134444121,25,99.0359319620984,89,68.0338920361623,257,"20-14","9.9-8.1",-0.969948164712203,65,2017-02-13
41,"Syracuse","ACC","16-11",0.856940565348276,115.735503183898,25,99.0520870137939,87,68.0310425244389,257,"20-14","9.9-8.1",-0.95238451483819,64,2017-02-14
41,"Syracuse","ACC","16-11",0.855749371771223,115.640052709787,26,99.0537649627505,86,68.0048817171074,260,"19.9-14.1","9.8-8.2",-0.965384767016665,65,2017-02-15
41,"Syracuse","ACC","16-11",0.856429911101482,115.681791287827,26,99.0419321692431,88,68.0229499393366,260,"20-14","9.9-8.1",-0.936466108674476,65,2017-02-16
40,"Syracuse","ACC","16-11",0.856668507494156,115.692133835211,26,99.0340633371929,87,68.0078072504259,260,"19.9-14.1","9.8-8.2",-0.9405150835001,65,2017-02-17
40,"Syracuse","ACC","16-11",0.856885893529942,115.576538505824,26,98.9198726364141,86,68.0714605601656,256,"20-14","9.9-8.1",-1.06515733620658,66,2017-02-18
42,"Syracuse","ACC","16-12",0.850362179153052,115.311777167745,30,99.1424232371566,90,68.1645841825159,249,"19.4-14.6","9.3-8.7",-1.56682775100548,69,2017-02-19
42,"Syracuse","ACC","16-12",0.850378906609292,115.328062867756,30,99.1552917993625,90,68.1051073256361,250,"19.3-14.7","9.3-8.7",-1.56023879714979,69,2017-02-20
42,"Syracuse","ACC","16-12",0.850342480514506,115.311681761963,31,99.1436757494638,89,68.1817829946425,249,"19.4-14.6","9.3-8.7",-1.53692738015892,71,2017-02-21
41,"Syracuse","ACC","17-12",0.854009021814045,116.056201960215,25,99.5315660184467,93,67.9198245609665,258,"20-14","9.9-8.1",-0.903553937706459,63,2017-02-22
41,"Syracuse","ACC","17-12",0.853783536358193,116.057790099769,25,99.5485723002564,93,68.0107763261985,258,"20-14","9.9-8.1",-1.00163444056465,63,2017-02-23
41,"Syracuse","ACC","17-12",0.853614200683046,116.033198825959,25,99.5392136964217,93,68.0230225659963,257,"20-14","9.9-8.1",-0.998365818750022,64,2017-02-24
41,"Syracuse","ACC","17-12",0.854081021869741,115.97424567232,28,99.4562835638249,93,68.0921095158991,253,"20-14","9.9-8.1",-0.907261446934884,63,2017-02-25
43,"Syracuse","ACC","17-13",0.848170245803191,115.8763552153,28,99.7762863603457,97,68.0524598901657,249,"19.8-14.2","9.8-8.2",-1.04296650567223,62,2017-02-26
43,"Syracuse","ACC","17-13",0.848322936486662,115.905211511867,28,99.7908397127056,96,68.1974945866243,248,"19.8-14.2","9.8-8.2",-1.06652239435882,61,2017-02-27
43,"Syracuse","ACC","17-13",0.84847932877755,115.989885145347,28,99.8531825470333,96,68.2101875160541,248,"19.8-14.2","9.8-8.2",-1.05339288704749,60,2017-02-28
43,"Syracuse","ACC","17-13",0.848272265494754,115.956313579056,28,99.8382553305284,97,68.075095431401,247,"19.8-14.2","9.8-8.2",-1.03262177936414,61,2017-03-01
42,"Syracuse","ACC","17-13",0.848735386799993,116.009491307858,28,99.8527538704163,98,68.1959808462339,248,"19.8-14.2","9.8-8.2",-1.06062857877314,61,2017-03-02
42,"Syracuse","ACC","17-13",0.848923788609545,116.049200910114,28,99.8741810066704,99,68.2034284203302,249,"19.8-14.2","9.8-8.2",-1.0612225773328,62,2017-03-03
39,"Syracuse","ACC","18-13",0.860542884181591,116.927826324467,25,99.8144386251703,97,68.1606703080123,242,"20.1-13.9","10-8",-0.841586165431896,59,2017-03-04
38,"Syracuse","ACC","18-13",0.860553073821577,116.949546204384,25,99.8322425027694,97,68.1683431880248,243,"20.1-13.9","10-8",-0.856378249167398,60,2017-03-05
38,"Syracuse","ACC","18-13",0.86066594288352,116.958797105147,25,99.8319712182817,97,68.331887782168,242,"20.1-13.9","10-8",-0.855248760153678,60,2017-03-06
38,"Syracuse","ACC","18-13",0.86101526349783,117.028811464854,23,99.866407094534,97,68.1820390585212,241,"20.1-13.9","10-8",-0.844455010473397,59,2017-03-07
38,"Syracuse","ACC","18-14",0.85755998844719,116.850574942816,25,99.9624109959214,98,67.9285681225303,252,"19.7-14.3","10-8",-1.26197402182399,63,2017-03-08
40,"Syracuse","ACC","18-14",0.856759780133673,116.787619849126,24,99.9653509952761,98,67.9320944766977,254,"19.7-14.3","10-8",-1.24220353388951,65,2017-03-09
40,"Syracuse","ACC","18-14",0.856728102854804,116.750371045655,22,99.9357104251097,97,68.0075046657155,255,"19.7-14.3","10-8",-1.00730226957898,63,2017-03-10
38,"Syracuse","ACC","18-14",0.857385337499028,116.753919104613,22,99.8921371126307,96,67.9308773384577,253,"19.7-14.3","10-8",-1.18354082720525,63,2017-03-11
38,"Syracuse","ACC","18-14",0.857083937295117,116.747464742597,22,99.9080081648215,96,68.0009715692659,252,"19.7-14.3","10-8",-1.24274837931521,63,2017-03-12
38,"Syracuse","ACC","18-14",0.856972115604044,116.742905672266,22,99.9120350381136,97,68.000981768988,252,"19.7-14.3","10-8",-1.24098061035837,63,2017-03-13
40,"Syracuse","ACC","18-14",0.85690551603496,116.719747392227,22,99.8969344299286,94,67.9986523812898,252,"19.7-14.3","10-8",-1.14956922195425,63,2017-03-14
38,"Syracuse","ACC","19-14",0.8580112805704,116.918041871142,22,99.987956741444,95,68.1575685598516,240,"19.8-14.2","10-8",-0.967748933878955,62,2017-03-15
41,"Syracuse","ACC","19-14",0.855292736377555,116.783106169399,23,100.065010169722,97,68.1513546318937,241,"19.8-14.2","10-8",-1.03827171757007,62,2017-03-16
41,"Syracuse","ACC","19-14",0.852568888041338,116.614946622883,24,100.110849089442,98,68.1617332842025,240,"19.8-14.2","10-8",-1.1381242034827,63,2017-03-17
43,"Syracuse","ACC","19-15",0.839458482112879,116.344795806739,25,100.757263880352,110,68.1716699712022,240,"19-15","10-8",-0.996180168630654,62,2017-03-18
43,"Syracuse","ACC","19-15",0.839618730958568,116.337538041812,25,100.740557410523,108,68.1713040282157,240,"19-15","10-8",-0.989599412809892,62,2017-03-19
43,"Syracuse","ACC","19-15",0.839449109385816,116.310690260826,25,100.728336841036,107,68.2129300736667,240,"19-15","10-8",-0.955620572312758,62,2017-03-20
44,"Syracuse","ACC","19-15",0.840578124827293,116.323987133091,25,100.666286347016,106,68.2172456873309,240,"19-15","10-8",-1.03598682128709,62,2017-03-21
44,"Syracuse","ACC","19-15",0.840292646647144,116.297783673101,25,100.66224203459,106,68.216647413396,240,"19-15","10-8",-1.03347538200955,62,2017-03-22
44,"Syracuse","ACC","19-15",0.839824098426339,116.273843205126,25,100.672043329092,106,68.2178056605695,240,"19-15","10-8",-1.0330345644295,62,2017-03-23
43,"Syracuse","ACC","19-15",0.841283803909365,116.314433811192,25,100.611853948648,105,68.169965229853,240,"19-15","10-8",-1.07656465380969,63,2017-03-24
43,"Syracuse","ACC","19-15",0.840649607863184,116.279391901392,25,100.623025449532,106,68.1702224017342,240,"19-15","10-8",-1.04785770118246,62,2017-03-25
42,"Syracuse","ACC","19-15",0.840808861742004,116.274246021488,25,100.60816710752,106,68.2151105878812,240,"19-15","10-8",-1.05421669125507,62,2017-03-26
42,"Syracuse","ACC","19-15",0.840756126166295,116.267347163105,25,100.605644005083,106,68.2150041157949,240,"19-15","10-8",-1.05779875361915,62,2017-03-27
43,"Syracuse","ACC","19-15",0.842999404681399,116.305940095413,26,100.491672114309,104,68.21346698097,240,"19-15","10-8",-1.11286255577949,63,2017-03-28
43,"Syracuse","ACC","19-15",0.842618936090394,116.286485339548,26,100.499957019102,103,68.1741601923775,240,"19-15","10-8",-1.09953357357232,63,2017-03-29
45,"Syracuse","ACC","19-15",0.83966464054441,116.149094610001,26,100.574395909658,105,68.209731577245,240,"19-15","10-8",-1.05518032369726,62,2017-03-30
45,"Syracuse","ACC","19-15",0.839457459509926,116.139938614695,26,100.579919213528,106,68.1684725318798,240,"19-15","10-8",-1.05417315862644,62,2017-03-31
45,"Syracuse","ACC","19-15",0.839536718043576,116.132321483548,26,100.568178399488,104,68.1698578122159,240,"19-15","10-8",-1.05546691961672,62,2017-04-01
45,"Syracuse","ACC","19-15",0.839536718045303,116.132321483616,26,100.568178399434,104,68.2122331077942,240,"19-15","10-8",-1.05546691964055,62,2017-04-02
45,"Syracuse","ACC","19-15",0.839964012376906,116.1504258345,26,100.556088008568,104,68.1709014158547,240,"19-15","10-8",-1.06745416117281,62,2017-04-03
72,"Syracuse","ACC","0-0",0.777877251603919,107.352378920246,87,96.2674947556613,58,71.0578502766764,260,"18.8-18.2","7.8-10.2",0,297,2017-11-09
66,"Syracuse","ACC","1-0",0.803762261412202,107.356935167131,85,94.9691839927796,43,70.5135170107951,295,"20-17","8.4-9.6",0.0384956479428702,59,2017-11-10
66,"Syracuse","ACC","1-0",0.803798226435447,107.377549016776,85,94.9855357481567,43,70.4998073660283,297,"19.9-17.1","8.4-9.6",0.0384930010719672,74,2017-11-11
66,"Syracuse","ACC","1-0",0.803847901423484,107.40006685479,84,95.0028524921967,43,70.5070243027184,298,"19.9-17.1","8.3-9.7",0.0383802174588275,86,2017-11-12
64,"Syracuse","ACC","1-0",0.80559050892205,107.364584543349,88,94.8799315921745,40,70.4633530418078,294,"19.9-17.1","8.4-9.6",0.039959472429949,97,2017-11-13
63,"Syracuse","ACC","2-0",0.80669209100671,107.034975998647,89,94.5306907040121,38,69.9402737796734,313,"20.2-16.8","8.5-9.5",0.134984350350748,49,2017-11-14
63,"Syracuse","ACC","2-0",0.806733333790208,107.03399556519,88,94.5276506475269,37,69.9271403416995,311,"20.2-16.8","8.5-9.5",0.132961287500526,51,2017-11-15
63,"Syracuse","ACC","2-0",0.805359038827347,107.100920640448,87,94.6590864239893,38,69.8718480430368,310,"20.2-16.8","8.6-9.4",0.136259322943131,58,2017-11-16
63,"Syracuse","ACC","2-0",0.806668759241525,107.179343029024,86,94.6594236554976,40,69.8603815835951,311,"20.3-16.7","8.6-9.4",0.13356769616116,59,2017-11-17
63,"Syracuse","ACC","3-0",0.798501890365156,107.857584945516,79,95.6864096615484,50,69.1196158174491,325,"20-17","8.4-9.6",0.170255898336296,48,2017-11-18
63,"Syracuse","ACC","3-0",0.794348820465917,107.743639550703,84,95.7984746231193,51,69.0606219457831,325,"19.8-17.2","8.3-9.7",0.169302574138199,46,2017-11-19
58,"Syracuse","ACC","4-0",0.821134410462421,107.03054724648,87,93.7459069887403,30,69.0049432271376,324,"21-16","8.9-9.1",0.242251078409968,39,2017-11-20
58,"Syracuse","ACC","4-0",0.820985119310795,106.983776325795,88,93.7132213704004,30,68.9647376784868,323,"20.9-16.1","8.8-9.2",0.241140498986797,38,2017-11-21
55,"Syracuse","ACC","5-0",0.82508454826146,106.989801738011,88,93.4893969876294,27,68.3676686668925,330,"21.3-15.7","8.9-9.1",0.367102634261305,28,2017-11-22
56,"Syracuse","ACC","5-0",0.825138082700099,106.997670777181,89,93.4932569608111,27,68.3509977266592,329,"21.2-15.8","8.8-9.2",0.357527791314341,34,2017-11-23
54,"Syracuse","ACC","5-0",0.826020306334031,106.865056745203,91,93.3276467602972,26,68.4006903318167,325,"21.2-15.8","8.9-9.1",0.358620336083688,30,2017-11-24
54,"Syracuse","ACC","5-0",0.826119211093557,106.905823398509,93,93.3576607526207,25,68.3557457696114,323,"21.2-15.8","8.9-9.1",0.363711720804219,33,2017-11-25
