"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
217,"Dartmouth","Ivy","0-2",0.34555521418441,97.7454184676949,242,103.327110609247,213,70.1764556557161,200,"10.9-16.1","5.5-8.5",-1.21204730310651,227,2015-11-23
219,"Dartmouth","Ivy","0-2",0.345944506435699,97.7544181168491,241,103.321161173048,211,70.1589534038162,200,"10.9-16.1","5.5-8.5",-1.19798648849936,206,2015-11-24
221,"Dartmouth","Ivy","0-2",0.345962801494276,97.7436665325944,242,103.309070970926,206,70.1299993031796,203,"10.7-16.3","5.3-8.7",-1.1891105335254,201,2015-11-25
221,"Dartmouth","Ivy","0-2",0.34596546770337,97.7340894312554,241,103.298842718856,207,70.1198128510078,204,"10.7-16.3","5.2-8.8",-1.19973485334883,193,2015-11-26
220,"Dartmouth","Ivy","0-2",0.34585337086136,97.7467860683643,244,103.316713261772,206,70.101140971872,200,"10.8-16.2","5.3-8.7",-1.18393915432245,183,2015-11-27
224,"Dartmouth","Ivy","0-2",0.346601965302458,97.7286813542597,247,103.267874706805,201,70.1278789069603,185,"10.9-16.1","5.4-8.6",-1.18141284260564,173,2015-11-28
208,"Dartmouth","Ivy","1-2",0.378941336895043,98.5422114174788,233,102.867870922717,194,69.4639858733709,224,"12-15","5.9-8.1",-1.15088190223038,166,2015-11-29
207,"Dartmouth","Ivy","1-2",0.378856353952024,98.5485891393133,230,102.877759054027,193,69.4607758306802,221,"12-15","5.9-8.1",-1.15102031644466,166,2015-11-30
207,"Dartmouth","Ivy","1-2",0.378526365517672,98.5583002517743,235,102.900445473002,195,69.4635119045119,221,"11.9-15.1","5.9-8.1",-1.14929305602873,162,2015-12-01
209,"Dartmouth","Ivy","1-3",0.377974807982147,98.3550735591607,238,102.709209469703,188,69.1484328804445,234,"11.5-15.5","5.8-8.2",-2.03504710944196,225,2015-12-02
209,"Dartmouth","Ivy","1-3",0.378948806188475,98.3292630510951,239,102.645291586084,188,69.1539788268653,233,"11.6-15.4","5.8-8.2",-2.05166144634219,224,2015-12-03
210,"Dartmouth","Ivy","1-3",0.376735164100892,98.2450818775733,241,102.641428006236,185,69.1739626220753,230,"11.5-15.5","5.8-8.2",-2.04668193738534,222,2015-12-04
210,"Dartmouth","Ivy","2-3",0.377175079413296,98.0747528496339,243,102.44678928245,182,69.2840449825038,224,"11.7-15.3","5.7-8.3",-2.0341316160854,205,2015-12-05
209,"Dartmouth","Ivy","2-3",0.380642863787544,98.0228335233297,245,102.261439195802,180,69.3162708884489,219,"11.7-15.3","5.8-8.2",-2.02178971075519,203,2015-12-06
211,"Dartmouth","Ivy","2-3",0.380261332033773,98.0164789705399,243,102.269203561321,181,69.3142327390423,220,"11.8-15.2","5.8-8.2",-2.02045705072813,203,2015-12-07
209,"Dartmouth","Ivy","2-3",0.379234213921324,97.9442252450177,242,102.232573328159,184,69.2763482223426,223,"11.7-15.3","5.8-8.2",-2.03379916053958,198,2015-12-08
207,"Dartmouth","Ivy","3-3",0.391169554081624,98.3282234833969,237,102.184556370632,182,68.9267758017408,241,"12.3-14.7","5.9-8.1",-1.97178835297732,196,2015-12-09
207,"Dartmouth","Ivy","3-3",0.388777408780363,98.2852466466764,240,102.229243553889,183,68.9492309708623,241,"12.3-14.7","5.9-8.1",-1.97141550701274,195,2015-12-10
207,"Dartmouth","Ivy","3-3",0.388992697623606,98.2825278837097,239,102.218363288081,183,68.948976509542,242,"12.3-14.7","5.9-8.1",-1.97070390369294,195,2015-12-11
219,"Dartmouth","Ivy","3-4",0.361140354991764,97.6879940789245,248,102.655655839038,187,67.7922940568711,287,"11.6-15.4","5.5-8.5",-2.49762299020699,214,2015-12-12
217,"Dartmouth","Ivy","3-4",0.361282331253118,97.7258496896306,244,102.689941860586,183,67.7034345475853,285,"11.7-15.3","5.6-8.4",-2.48110983459398,213,2015-12-13
221,"Dartmouth","Ivy","3-5",0.346953115866197,97.1580169974512,255,102.65102740605,180,67.8907465882984,279,"11.2-15.8","5.4-8.6",-2.99457469684941,237,2015-12-14
222,"Dartmouth","Ivy","3-5",0.349835655593913,97.1940965136584,253,102.57582632834,180,67.9370069963153,279,"11.3-15.7","5.5-8.5",-3.00398905882624,236,2015-12-15
222,"Dartmouth","Ivy","3-5",0.352426450157827,97.1751364162345,253,102.454458869814,181,67.9492713661487,277,"11.3-15.7","5.5-8.5",-3.03276538545608,231,2015-12-16
224,"Dartmouth","Ivy","3-5",0.351709386435403,97.1802284606036,252,102.48783780945,180,67.9515569820421,278,"11.4-15.6","5.6-8.4",-3.03495459341601,231,2015-12-17
225,"Dartmouth","Ivy","3-5",0.352039703247901,97.2526840639247,253,102.551333868513,177,67.903803869273,276,"11.5-15.5","5.6-8.4",-3.04035851654348,225,2015-12-18
251,"Dartmouth","Ivy","3-6",0.298430579873993,95.5456293084797,283,102.918029494899,185,68.0600357536609,269,"10.2-16.8","5-9",-3.79768080466646,256,2015-12-19
248,"Dartmouth","Ivy","3-6",0.303329660261259,95.604760998168,282,102.773371078196,180,68.0484278863062,266,"10.3-16.7","5-9",-3.79240575161854,254,2015-12-20
248,"Dartmouth","Ivy","3-6",0.302407085696704,95.6463108352104,280,102.857110314785,179,68.0380333572439,268,"10.3-16.7","5-9",-3.82030286117438,251,2015-12-21
229,"Dartmouth","Ivy","4-6",0.346841495120236,96.2366355917192,273,101.681910089727,159,67.7694031944178,278,"11.1-15.9","5.5-8.5",-3.73063908078041,241,2015-12-22
227,"Dartmouth","Ivy","4-6",0.348045806005078,96.2718769060078,275,101.672173210625,158,67.7689367490911,276,"11-16","5.4-8.6",-3.73119454654527,238,2015-12-23
227,"Dartmouth","Ivy","4-6",0.348038047052269,96.2709510057272,275,101.671497682756,158,67.7718866180802,276,"11-16","5.4-8.6",-3.731414417235,238,2015-12-24
227,"Dartmouth","Ivy","4-6",0.348104620692687,96.2720439373163,275,101.670058135338,158,67.772873873135,277,"11-16","5.4-8.6",-3.73249454045861,238,2015-12-25
227,"Dartmouth","Ivy","4-6",0.348079768389229,96.2743902144262,275,101.673504233823,158,67.7716213952914,277,"11-16","5.4-8.6",-3.73305952823577,238,2015-12-26
227,"Dartmouth","Ivy","4-6",0.348521220553212,96.2875055105273,274,101.670159550298,157,67.7684291920737,277,"11-16","5.4-8.6",-3.73895142918908,238,2015-12-27
227,"Dartmouth","Ivy","4-6",0.349222124360972,96.319280026604,272,101.676426391935,156,67.8034384405031,277,"10.9-16.1","5.3-8.7",-3.74745598226896,236,2015-12-28
222,"Dartmouth","Ivy","4-6",0.353416449740077,96.3178179693094,270,101.512290191716,152,67.8718336862691,270,"10.9-16.1","5.4-8.6",-3.7834349305882,233,2015-12-29
221,"Dartmouth","Ivy","4-6",0.360502769266917,96.560650070244,267,101.495379859228,153,67.8057320317469,272,"11-16","5.3-8.7",-3.80459775156412,226,2015-12-30
234,"Dartmouth","Ivy","4-7",0.335148830830706,96.6768433138244,271,102.610279964678,175,66.9106176129913,303,"9.8-17.2","5-9",-4.78878771768662,263,2015-12-31
235,"Dartmouth","Ivy","4-7",0.335038477657279,96.742755819394,270,102.684660163729,177,66.92624566211,302,"9.7-17.3","5-9",-4.78518422438976,263,2016-01-01
234,"Dartmouth","Ivy","4-7",0.334199938734193,96.651568774063,269,102.621474942167,175,66.8556767512586,307,"9.7-17.3","4.9-9.1",-4.77363063393875,249,2016-01-02
233,"Dartmouth","Ivy","4-7",0.33471367448668,96.7845727740563,267,102.742072864134,177,66.9053680370116,305,"9.6-17.4","4.9-9.1",-4.7201336212405,251,2016-01-03
243,"Dartmouth","Ivy","4-8",0.3228606014531,97.7605291800043,251,104.263966373015,204,67.2557239997011,294,"9.2-17.8","4.7-9.3",-5.5124378835146,275,2016-01-04
244,"Dartmouth","Ivy","4-8",0.32317753931039,97.7733989651928,252,104.264551087918,204,67.2276016798624,293,"9.2-17.8","4.8-9.2",-5.49902601894265,272,2016-01-05
245,"Dartmouth","Ivy","4-8",0.324235451632688,97.6925298441018,254,104.134545602572,197,67.2463507602224,290,"9.2-17.8","4.8-9.2",-5.48128767466256,270,2016-01-06
243,"Dartmouth","Ivy","4-8",0.317868858789725,97.700702749541,252,104.408101794075,208,67.2034181329428,291,"9.2-17.8","4.7-9.3",-5.5059563814392,261,2016-01-07
243,"Dartmouth","Ivy","4-8",0.318731710562979,97.710052677217,251,104.381993460769,208,67.1410750180981,291,"9.2-17.8","4.7-9.3",-5.48226262007834,262,2016-01-08
232,"Dartmouth","Ivy","4-9",0.340688630383744,99.0299612196471,234,104.881745565687,222,67.4629069516742,274,"9.5-17.5","4.9-9.1",-6.23124026708174,273,2016-01-09
229,"Dartmouth","Ivy","4-9",0.339682493147233,99.0138117935442,236,104.905524183876,221,67.5346312073113,275,"9.5-17.5","4.9-9.1",-6.23782990770941,273,2016-01-10
227,"Dartmouth","Ivy","4-9",0.341516136101775,99.0491937180326,234,104.868534172081,221,67.5903843335557,273,"9.5-17.5","4.9-9.1",-6.2475245185581,270,2016-01-11
221,"Dartmouth","Ivy","5-9",0.360002860980179,99.4264907775451,229,104.527392889739,211,67.3015787653004,281,"10.1-16.9","5.1-8.9",-6.25375357926705,264,2016-01-12
218,"Dartmouth","Ivy","5-9",0.361396755557024,99.318267104288,230,104.358748279609,207,67.3690805080027,279,"10.1-16.9","5.1-8.9",-6.23668725023776,260,2016-01-13
215,"Dartmouth","Ivy","5-9",0.365617456292361,99.3906242619285,233,104.269244588002,202,67.3200000950453,282,"10.2-16.8","5.2-8.8",-6.18028095991826,251,2016-01-14
213,"Dartmouth","Ivy","5-9",0.367512569636657,99.4183201006721,231,104.224303902148,201,67.3019812843525,281,"10.2-16.8","5.2-8.8",-6.18066503830699,250,2016-01-15
217,"Dartmouth","Ivy","5-9",0.36145459941941,99.3433099039127,236,104.382787119694,203,67.3522704315046,280,"10.2-16.8","5.2-8.8",-6.24925066006502,239,2016-01-16
215,"Dartmouth","Ivy","5-9",0.363173504788644,99.4461291039079,233,104.423244890826,204,67.3571158211263,278,"10.2-16.8","5.2-8.8",-6.25602457594962,238,2016-01-17
220,"Dartmouth","Ivy","5-9",0.354371914724791,99.3105558270628,240,104.628403085039,210,67.2985008791064,280,"10.1-16.9","5.1-8.9",-6.26132714275393,237,2016-01-18
220,"Dartmouth","Ivy","5-9",0.352153486167016,99.3488816914901,239,104.757195713711,210,67.2835756745045,282,"10.1-16.9","5.1-8.9",-6.30749005459866,235,2016-01-19
221,"Dartmouth","Ivy","5-9",0.352466783465272,99.277044551475,245,104.668950799758,208,67.2943645602388,283,"10.1-16.9","5.1-8.9",-6.32153004878611,232,2016-01-20
221,"Dartmouth","Ivy","5-9",0.354311290974571,99.3489304344323,239,104.671244368722,205,67.2465518208352,281,"10.1-16.9","5.1-8.9",-6.31839019207476,229,2016-01-21
221,"Dartmouth","Ivy","5-9",0.354748579430756,99.3661476765904,238,104.671989639602,206,67.2517077233324,280,"10.1-16.9","5.1-8.9",-6.31349969727047,229,2016-01-22
211,"Dartmouth","Ivy","6-9",0.376492896634942,98.955207506585,249,103.39260801288,178,67.3484624490366,276,"10.9-16.1","5.9-8.1",-6.23677240805971,215,2016-01-23
210,"Dartmouth","Ivy","6-9",0.372619623526799,98.7116403977664,257,103.286510354178,177,67.4958623231,273,"10.9-16.1","5.9-8.1",-6.22077887141929,211,2016-01-24
210,"Dartmouth","Ivy","6-9",0.372314279492758,98.7221969023988,258,103.309291078485,176,67.5194082400034,271,"10.9-16.1","5.9-8.1",-6.21860021248402,211,2016-01-25
210,"Dartmouth","Ivy","6-9",0.372766978694532,98.7378930945538,252,103.308317579178,177,67.5215223979827,270,"10.9-16.1","5.9-8.1",-6.20709076338953,211,2016-01-26
214,"Dartmouth","Ivy","6-9",0.36765029670167,98.6512143614541,254,103.414787570056,182,67.3845114916228,274,"10.8-16.2","5.8-8.2",-6.18277339287436,206,2016-01-27
218,"Dartmouth","Ivy","6-9",0.364999124516699,98.6750045901413,253,103.542507259821,184,67.3294280882457,280,"10.8-16.2","5.8-8.2",-6.16119475974275,206,2016-01-28
241,"Dartmouth","Ivy","6-10",0.318044006305074,97.6058755320051,267,104.29943917944,197,67.4119271860542,268,"9.8-17.2","4.8-9.2",-7.00288908124951,230,2016-01-29
241,"Dartmouth","Ivy","6-11",0.318980776791093,97.8591857096919,270,104.530885387408,198,67.6353326883052,261,"9.2-17.8","4.2-9.8",-8.00374835921601,249,2016-01-30
240,"Dartmouth","Ivy","6-11",0.319627304035728,97.861168814071,270,104.505968543282,197,67.6455486378059,260,"9.2-17.8","4.2-9.8",-8.02863088889945,247,2016-01-31
240,"Dartmouth","Ivy","6-11",0.317664389613425,97.8990969865165,271,104.628696976088,197,67.6666277586697,260,"9.2-17.8","4.2-9.8",-8.02702513453968,243,2016-02-01
239,"Dartmouth","Ivy","6-11",0.317599345954245,97.9250519640091,270,104.659167192473,197,67.6686522323848,263,"9.2-17.8","4.2-9.8",-8.02506741252409,242,2016-02-02
239,"Dartmouth","Ivy","6-11",0.318215635130306,97.9493771820894,273,104.659296530214,195,67.6834884294404,261,"9.2-17.8","4.2-9.8",-7.97674585055747,240,2016-02-03
241,"Dartmouth","Ivy","6-11",0.31855176375715,97.9884091135468,274,104.686901674007,199,67.6938882696912,257,"9.2-17.8","4.2-9.8",-7.97271933858819,237,2016-02-04
244,"Dartmouth","Ivy","6-12",0.307157257182058,97.2605484618962,280,104.389347528188,193,67.9707067843098,237,"8.6-18.4","3.6-10.4",-8.8474647425635,260,2016-02-05
257,"Dartmouth","Ivy","6-13",0.29820168597237,97.8732096425422,276,105.435233324334,221,67.8065029547886,251,"8.5-18.5","3.5-10.5",-9.33097335404584,255,2016-02-06
255,"Dartmouth","Ivy","6-13",0.299796466051226,97.9141916052019,274,105.409616435938,220,67.8374353721616,249,"8.5-18.5","3.5-10.5",-9.30731366611788,255,2016-02-07
253,"Dartmouth","Ivy","6-13",0.299998176716865,97.8936146538218,277,105.378660552899,216,67.7509547311851,248,"8.5-18.5","3.5-10.5",-9.31382035571289,254,2016-02-08
254,"Dartmouth","Ivy","6-13",0.300239361645744,97.899822558466,277,105.374821239603,218,67.8091920381743,248,"8.5-18.5","3.5-10.5",-9.31130482454012,253,2016-02-09
255,"Dartmouth","Ivy","6-13",0.298796116605941,97.8703599703344,278,105.406140805344,217,67.816615816945,247,"8.5-18.5","3.5-10.5",-9.32328322297039,251,2016-02-10
256,"Dartmouth","Ivy","6-13",0.296878060769343,97.8951252843392,279,105.516932523487,217,67.696661390788,249,"8.4-18.6","3.4-10.6",-9.33014168327841,250,2016-02-11
241,"Dartmouth","Ivy","6-14",0.312315331884952,98.4030189539688,271,105.394215037179,215,68.0258910911076,237,"8.4-18.6","3.4-10.6",-10.014390540936,267,2016-02-12
228,"Dartmouth","Ivy","7-14",0.336520222738848,98.971680379919,259,104.989813267703,206,68.0481895472736,240,"8.9-18.1","3.9-10.1",-10.0724140977767,257,2016-02-13
227,"Dartmouth","Ivy","7-14",0.336723356189744,98.9790358143056,259,104.989310907341,206,68.0573269974136,239,"8.9-18.1","3.9-10.1",-10.0812098597958,257,2016-02-14
227,"Dartmouth","Ivy","7-14",0.336791157490309,98.9929369408598,259,105.001284417074,205,68.0572642199864,239,"8.9-18.1","3.9-10.1",-10.0780033859398,254,2016-02-15
228,"Dartmouth","Ivy","7-14",0.336651746248607,98.9873167199371,259,105.001022292467,204,68.0607021614989,237,"8.9-18.1","3.9-10.1",-10.1069183689969,251,2016-02-16
225,"Dartmouth","Ivy","7-14",0.339866093514152,99.0645975998967,257,104.951862328463,202,67.8772167265436,233,"8.9-18.1","3.9-10.1",-10.1289273596601,251,2016-02-17
227,"Dartmouth","Ivy","7-14",0.339246022060305,99.1349730972732,258,105.051675135939,200,68.0835363793604,235,"8.9-18.1","3.9-10.1",-10.1099396745064,247,2016-02-18
221,"Dartmouth","Ivy","8-14",0.362291913061544,99.1638518807569,259,104.161378075719,184,68.0234079728737,230,"9.5-17.5","4.5-9.5",-10.0143890129872,244,2016-02-19
224,"Dartmouth","Ivy","8-15",0.35595766410098,98.7495000392097,262,103.974683514354,179,68.2188429011277,223,"9.4-17.6","4.4-9.6",-10.6193649243215,248,2016-02-20
224,"Dartmouth","Ivy","8-15",0.355087969396831,98.7573682201144,262,104.017294408475,179,68.081520586038,223,"9.4-17.6","4.4-9.6",-10.5789130948295,248,2016-02-21
224,"Dartmouth","Ivy","8-15",0.354212165826177,98.7368653506032,263,104.0303095144,180,68.0831283899197,224,"9.4-17.6","4.4-9.6",-10.558308479779,248,2016-02-22
226,"Dartmouth","Ivy","8-15",0.35426069476046,98.7068360818017,265,103.996751835859,178,68.1953941655174,224,"9.4-17.6","4.4-9.6",-10.5531764036882,247,2016-02-23
226,"Dartmouth","Ivy","8-15",0.35652524359491,98.7169420094151,266,103.918036168115,177,68.226876135148,223,"9.4-17.6","4.4-9.6",-10.5769734521617,247,2016-02-24
223,"Dartmouth","Ivy","8-15",0.359004929278537,98.7278735966896,265,103.832057428694,176,68.0774334866065,222,"9.4-17.6","4.4-9.6",-10.5858610613925,243,2016-02-25
225,"Dartmouth","Ivy","8-16",0.354919395446859,98.6748713809978,263,103.93705733306,179,68.0209979082258,226,"8.9-18.1","3.9-10.1",-11.4704796285241,253,2016-02-26
214,"Dartmouth","Ivy","8-17",0.38046157222019,99.3277634380187,250,103.629725547838,170,68.1107262375743,226,"8.9-18.1","3.9-10.1",-11.6901594702936,255,2016-02-27
214,"Dartmouth","Ivy","8-17",0.381198411597294,99.3075779958431,251,103.58051633087,171,68.0016932439186,227,"8.9-18.1","3.9-10.1",-11.7260639108439,254,2016-02-28
214,"Dartmouth","Ivy","8-17",0.381471442971783,99.2894363405865,252,103.551172608421,171,68.1108282930606,227,"8.9-18.1","3.9-10.1",-11.7157978890213,253,2016-02-29
215,"Dartmouth","Ivy","8-17",0.380277632845874,99.2666003940348,252,103.572942103035,173,67.9912938908033,225,"8.9-18.1","3.9-10.1",-11.7041594518371,254,2016-03-01
215,"Dartmouth","Ivy","8-17",0.38137136429127,99.2734868169141,251,103.538357382743,171,68.1032637195017,224,"8.9-18.1","3.9-10.1",-11.6443894439715,253,2016-03-02
216,"Dartmouth","Ivy","8-17",0.379861864962606,99.2017197718949,255,103.521130228282,174,68.121791235258,226,"8.9-18.1","3.9-10.1",-11.6326951042748,252,2016-03-03
210,"Dartmouth","Ivy","9-17",0.388248357144689,99.3518285756365,252,103.358638356653,171,68.0032291392925,226,"9.2-17.8","4.2-9.8",-11.5967928436003,251,2016-03-04
218,"Dartmouth","Ivy","9-18",0.366933289921214,98.8845642145461,264,103.687220111787,175,68.1583670373624,220,"9-18","4-10",-12.3073401910742,257,2016-03-05
218,"Dartmouth","Ivy","9-18",0.367044616502882,98.8734815889828,264,103.671279017798,175,68.2843998875212,219,"9-18","4-10",-12.308126516235,257,2016-03-06
219,"Dartmouth","Ivy","9-18",0.366782151748049,98.879558521386,263,103.687837987152,177,68.3006187744407,217,"9-18","4-10",-12.3076107349408,257,2016-03-07
218,"Dartmouth","Ivy","9-18",0.366342355916724,98.8779928643314,264,103.703275034476,177,68.3075591358931,217,"9-18","4-10",-12.305898551248,257,2016-03-08
218,"Dartmouth","Ivy","9-18",0.366300107355606,98.883088870601,264,103.710261077437,178,68.3065311306065,217,"9-18","4-10",-12.2522206583726,256,2016-03-09
218,"Dartmouth","Ivy","9-18",0.36648274809838,98.8778169708776,264,103.697637394604,179,68.1239756043691,216,"9-18","4-10",-12.245761548728,251,2016-03-10
217,"Dartmouth","Ivy","9-18",0.36746089888115,98.9180270606468,265,103.701830736851,177,68.115158471887,217,"9-18","4-10",-12.2875067789983,249,2016-03-11
216,"Dartmouth","Ivy","9-18",0.36866344073797,98.9245745780263,265,103.662080010535,175,68.287744903351,217,"9-18","4-10",-12.2324038172714,249,2016-03-12
215,"Dartmouth","Ivy","9-18",0.369409313514437,98.9303816574919,265,103.639293085934,175,68.1257648260337,217,"9-18","4-10",-12.2330959245421,249,2016-03-13
215,"Dartmouth","Ivy","9-18",0.369671430017766,98.9255791161677,265,103.624123784175,175,68.2902878320057,217,"9-18","4-10",-12.2308749685101,249,2016-03-14
216,"Dartmouth","Ivy","9-18",0.366679469729746,98.8544174532881,266,103.665459902392,175,68.290143933264,217,"9-18","4-10",-12.3485110563137,249,2016-03-15
213,"Dartmouth","Ivy","9-18",0.37403196927905,99.0323076745113,264,103.567657621063,169,68.1347095903953,218,"9-18","4-10",-12.3327320535562,249,2016-03-16
212,"Dartmouth","Ivy","9-18",0.374959396649064,99.0455759661017,263,103.54587919254,170,68.270916272332,218,"9-18","4-10",-12.3358607666816,249,2016-03-17
215,"Dartmouth","Ivy","9-18",0.374040550093399,99.0081362845204,265,103.542049283707,171,68.1165492320736,217,"9-18","4-10",-12.3282882059707,249,2016-03-18
218,"Dartmouth","Ivy","9-18",0.369353086123287,98.9092592078652,266,103.619340171873,173,68.1223851761311,218,"9-18","4-10",-12.3249797634175,249,2016-03-19
217,"Dartmouth","Ivy","9-18",0.370419640219544,98.9164252773427,266,103.585620279958,173,68.274936292473,219,"9-18","4-10",-12.3334349605066,249,2016-03-20
217,"Dartmouth","Ivy","9-18",0.370467491376874,98.9212346137016,266,103.588808409555,172,68.2729946484965,219,"9-18","4-10",-12.4130010779858,249,2016-03-21
217,"Dartmouth","Ivy","9-18",0.370761749648614,98.9170341737471,266,103.57304757799,172,68.273067706473,219,"9-18","4-10",-12.4044657310299,249,2016-03-22
220,"Dartmouth","Ivy","9-18",0.367187155221728,98.8110100634036,267,103.600249205728,171,68.2833989404075,219,"9-18","4-10",-12.4250260841133,249,2016-03-23
220,"Dartmouth","Ivy","9-18",0.367821244522068,98.814452055754,267,103.579285086176,171,68.2830777630999,219,"9-18","4-10",-12.4250725811548,249,2016-03-24
220,"Dartmouth","Ivy","9-18",0.368258802164974,98.8206335840436,266,103.56882063081,171,68.1225094822153,219,"9-18","4-10",-12.4407042903846,249,2016-03-25
220,"Dartmouth","Ivy","9-18",0.368437527186332,98.8186382982875,266,103.559811849601,170,68.2794978099008,219,"9-18","4-10",-12.4205297655163,249,2016-03-26
219,"Dartmouth","Ivy","9-18",0.368914854952688,98.8167844780922,266,103.539403375178,170,68.2827559131217,219,"9-18","4-10",-12.4307059849864,249,2016-03-27
219,"Dartmouth","Ivy","9-18",0.368828931046217,98.8125937691601,266,103.538335285477,170,68.2809635712472,219,"9-18","4-10",-12.4266549377817,249,2016-03-28
218,"Dartmouth","Ivy","9-18",0.370876502150875,98.8645326764161,266,103.513647595903,170,68.111300585336,219,"9-18","4-10",-12.3598422305672,249,2016-03-29
218,"Dartmouth","Ivy","9-18",0.370837894224992,98.8629889446805,266,103.51352068817,170,68.1110599949876,219,"9-18","4-10",-12.3677866337205,249,2016-03-30
217,"Dartmouth","Ivy","9-18",0.371357763938239,98.8724989749391,266,103.503427719144,170,68.2649415294839,219,"9-18","4-10",-12.4583835404527,249,2016-03-31
217,"Dartmouth","Ivy","9-18",0.371351782052965,98.8728365465034,266,103.50401172451,170,68.1111959113585,219,"9-18","4-10",-12.4614306618662,249,2016-04-01
217,"Dartmouth","Ivy","9-18",0.371698264003675,98.8827071426208,266,103.500988568975,170,68.2611050088494,219,"9-18","4-10",-12.4466250296745,249,2016-04-02
217,"Dartmouth","Ivy","9-18",0.371698264006931,98.882707142682,266,103.500988568914,170,68.2611050088494,219,"9-18","4-10",-12.4466250296517,249,2016-04-03
217,"Dartmouth","Ivy","9-18",0.371678327322484,98.8840926570768,266,103.503207132928,170,68.2609007868443,220,"9-18","4-10",-12.4465089113891,249,2016-04-04
224,"Dartmouth","Ivy","0-0",0.370339256069667,98.6323618378402,245,103.291244090849,214,71.7291641426869,185,"11.7-15.3","5.4-8.6",0,181,2016-11-10
225,"Dartmouth","Ivy","0-1",0.362341615407761,98.3143601698816,245,103.26714307208,215,72.1223782371945,160,"11.4-15.6","5.2-8.8",-0.287439458025829,263,2016-11-11
226,"Dartmouth","Ivy","0-1",0.362326499448102,98.336259822678,245,103.290733582501,214,72.138848514235,162,"11.5-15.5","5.2-8.8",-0.287407066716242,247,2016-11-12
226,"Dartmouth","Ivy","0-1",0.362329330496658,98.3819695544999,248,103.338636200233,210,72.1412870641604,164,"11.4-15.6","5.1-8.9",-0.286566264189955,232,2016-11-13
229,"Dartmouth","Ivy","0-1",0.363807182602743,98.3648348556478,249,103.263237306792,208,72.103016632207,171,"11.5-15.5","5.2-8.8",-0.283213684046505,199,2016-11-14
243,"Dartmouth","Ivy","0-2",0.323865939421064,97.0354347910902,274,103.44929453882,208,72.3428932241458,160,"10-17","4.7-9.3",-1.22771414876628,326,2016-11-15
245,"Dartmouth","Ivy","0-2",0.322539804732141,96.9881014961584,273,103.453356469081,211,72.3224615726604,161,"10-17","4.7-9.3",-1.22822920758548,316,2016-11-16
244,"Dartmouth","Ivy","0-2",0.322682383961262,96.98054741449,271,103.439430162854,211,72.293983622595,160,"10.1-16.9","4.7-9.3",-1.22049080984368,305,2016-11-17
245,"Dartmouth","Ivy","0-2",0.32268473820071,96.9951935296886,270,103.454954803357,210,72.2684142623091,156,"10.1-16.9","4.7-9.3",-1.22544546656311,285,2016-11-18
245,"Dartmouth","Ivy","0-2",0.323632836800196,96.9903833653161,271,103.410838973091,208,72.3911630840371,147,"10.1-16.9","4.7-9.3",-1.22541354339832,268,2016-11-19
242,"Dartmouth","Ivy","0-2",0.323393935060035,96.9866457345694,276,103.416670045395,206,72.4299232636338,137,"10.1-16.9","4.7-9.3",-1.21527833858661,256,2016-11-20
240,"Dartmouth","Ivy","0-2",0.323712844933178,97.0018494431497,278,103.41977718995,205,72.4150098308074,132,"10-17","4.7-9.3",-1.21522243864735,243,2016-11-21
241,"Dartmouth","Ivy","0-2",0.324085918096156,97.0101530865867,279,103.413309359319,206,72.3909702022986,134,"10-17","4.8-9.2",-1.20986655882921,228,2016-11-22
241,"Dartmouth","Ivy","0-2",0.321970726735808,96.9530979910972,282,103.439453536948,205,72.3783158901182,126,"10.1-16.9","4.8-9.2",-1.21376697605529,213,2016-11-23
241,"Dartmouth","Ivy","0-2",0.321796932164626,96.9522542081951,279,103.445715274747,206,72.3680483855449,128,"10.1-16.9","4.8-9.2",-1.20903910462425,210,2016-11-24
243,"Dartmouth","Ivy","0-2",0.321990420495751,96.9288944962642,279,103.412819566733,204,72.3519942933916,118,"10-17","4.8-9.2",-1.21120475596233,195,2016-11-25
257,"Dartmouth","Ivy","0-3",0.296386917758287,96.7180250120995,280,104.269528280567,220,71.7464518232364,148,"8.8-18.2","4.6-9.4",-2.1746217254202,272,2016-11-26
254,"Dartmouth","Ivy","0-3",0.296494320530463,96.7381586158423,280,104.286563861953,215,71.7246178536241,145,"8.8-18.2","4.6-9.4",-2.17883048191688,263,2016-11-27
276,"Dartmouth","Ivy","0-4",0.267484029969385,97.1822905182502,270,106.079699826847,268,71.7350074919218,145,"7.5-19.5","4.2-9.8",-3.15867406411539,315,2016-11-28
277,"Dartmouth","Ivy","0-4",0.267201367537729,97.1903005350737,267,106.101756818633,268,71.7826618199707,142,"7.6-19.4","4.3-9.7",-3.16079357327222,311,2016-11-29
280,"Dartmouth","Ivy","0-5",0.256715746731692,96.3176759558335,288,105.646236808164,256,71.1696374205884,170,"7.3-19.7","4.1-9.9",-3.78418807576346,322,2016-11-30
277,"Dartmouth","Ivy","0-5",0.25836643440913,96.3705650745141,284,105.62492907389,255,71.1244802078813,173,"7.4-19.6","4.2-9.8",-3.78486386770234,318,2016-12-01
278,"Dartmouth","Ivy","0-5",0.258844694527872,96.4284342734692,283,105.665433034027,256,71.127117914925,174,"7.4-19.6","4.2-9.8",-3.77824748505003,316,2016-12-02
