"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"San Diego","WCC","0-1",0.283646948943325,93.3337079620718,324,101.1638593871,153,69.3935202099797,321,"10.5-20.5","4.7-13.3",-0.465639892028236,274,2016-11-12
266,"San Diego","WCC","0-1",0.28389145321971,93.3995041103423,324,101.224585857603,157,69.3955664382212,321,"10.7-20.3","4.8-13.2",-0.464617641932464,261,2016-11-13
293,"San Diego","WCC","0-2",0.234704294713663,93.17679236299,324,103.262647319173,207,69.2582424344707,324,"8.8-22.2","4-14",-1.35918493314363,335,2016-11-14
293,"San Diego","WCC","0-2",0.234865907600668,93.1793695427251,324,103.257426233099,204,69.2466436634332,324,"8.8-22.2","4-14",-1.36463282837296,333,2016-11-15
297,"San Diego","WCC","0-2",0.234210497445955,93.2677540152491,322,103.388185762905,209,69.2597815159417,323,"8.7-22.3","3.9-14.1",-1.36530418676225,325,2016-11-16
293,"San Diego","WCC","0-3",0.24388725002115,93.7816359702182,317,103.477998246829,214,69.1237423789146,323,"8.9-22.1","4-14",-1.54767801253156,326,2016-11-17
292,"San Diego","WCC","0-3",0.243886456927094,93.8058250056227,317,103.504726967534,214,69.0889958193401,323,"8.9-22.1","4-14",-1.55716540870036,315,2016-11-18
291,"San Diego","WCC","0-3",0.243717698974716,93.8384252392971,317,103.548939646717,213,69.0733650969839,322,"8.9-22.1","4-14",-1.55710431736429,302,2016-11-19
288,"San Diego","WCC","1-3",0.251047697973457,95.1797499788904,304,104.67010006386,240,68.8013230305077,330,"9.5-21.5","4.1-13.9",-1.50974134170793,288,2016-11-20
283,"San Diego","WCC","1-3",0.255627468494902,95.3570936235978,299,104.644577584102,241,68.8182798372816,326,"9.6-21.4","4.3-13.7",-1.50962821763626,278,2016-11-21
285,"San Diego","WCC","2-3",0.254359131315396,95.4605211000359,301,104.818914795362,244,68.5940242299226,329,"9.9-21.1","4.2-13.8",-1.48505940112676,256,2016-11-22
284,"San Diego","WCC","2-3",0.256612604825665,95.530165893628,303,104.787380712858,243,68.5911524219535,326,"10-21","4.3-13.7",-1.49316806512957,247,2016-11-23
283,"San Diego","WCC","2-3",0.256553348091039,95.5259874208242,303,104.785627910811,242,68.5421630902711,325,"10-21","4.3-13.7",-1.48333700798359,246,2016-11-24
286,"San Diego","WCC","2-3",0.25714116654518,95.4519938025956,304,104.676426919228,239,68.5362531370753,321,"10-21","4.3-13.7",-1.48784331945115,230,2016-11-25
275,"San Diego","WCC","2-4",0.265621852698525,95.4769926708956,302,104.304632158671,221,67.4508710202112,337,"9.8-21.2","4.4-13.6",-2.28495215787126,278,2016-11-26
274,"San Diego","WCC","2-4",0.268890938392358,95.306865895302,304,103.967744661894,213,67.5116286204166,334,"9.8-21.2","4.4-13.6",-2.29509041266954,270,2016-11-27
274,"San Diego","WCC","2-4",0.268970540178797,95.3070729668984,305,103.964310240323,213,67.4666505284308,335,"9.8-21.2","4.4-13.6",-2.29677809317682,268,2016-11-28
275,"San Diego","WCC","2-4",0.270942397287042,95.360667789087,306,103.932309293456,208,67.4776543752852,334,"9.9-21.1","4.4-13.6",-2.30153323900178,263,2016-11-29
282,"San Diego","WCC","2-5",0.256095795847977,95.1102900148911,306,104.35141383634,219,66.8542407449655,340,"9.5-21.5","4.2-13.8",-2.99278574440364,294,2016-11-30
282,"San Diego","WCC","2-5",0.253611834164636,95.020792493599,310,104.371866671944,221,66.8433465356599,340,"9.4-21.6","4.2-13.8",-2.99390887273296,292,2016-12-01
283,"San Diego","WCC","2-5",0.254052830953874,95.0293431645835,310,104.360127197683,223,66.8201469313786,340,"9.4-21.6","4.1-13.9",-2.98290878813348,291,2016-12-02
262,"San Diego","WCC","3-5",0.279950891873556,95.6420667153711,298,103.830631788958,207,66.9786146320262,335,"10.5-20.5","4.6-13.4",-2.91373742219956,274,2016-12-03
262,"San Diego","WCC","3-5",0.280708969783052,95.6100530283889,300,103.76196761074,201,66.9868473650932,335,"10.6-20.4","4.7-13.3",-2.91309993197015,271,2016-12-04
266,"San Diego","WCC","3-5",0.274585446444419,95.4738842725454,300,103.889656218468,204,67.0207723418866,334,"10.5-20.5","4.6-13.4",-2.91170836264126,268,2016-12-05
270,"San Diego","WCC","3-5",0.273854978487159,95.4631015061833,304,103.911081241399,200,67.0029273727135,332,"10.5-20.5","4.6-13.4",-2.92777211411864,261,2016-12-06
267,"San Diego","WCC","4-5",0.280208774320443,96.549652423018,287,104.804265750885,218,67.084189132867,328,"11-20","4.8-13.2",-2.88638229105053,246,2016-12-07
268,"San Diego","WCC","4-5",0.277265372457157,96.4477992158384,287,104.827076140818,220,67.0471494700966,329,"11-20","4.8-13.2",-2.88710084236468,245,2016-12-08
270,"San Diego","WCC","4-5",0.276773881095587,96.4314323481442,286,104.831655340065,220,67.0459105921522,330,"11-20","4.8-13.2",-2.89767647174728,243,2016-12-09
268,"San Diego","WCC","4-5",0.275776430899726,96.4506070007978,286,104.897994029251,222,66.9677696325545,325,"11-20","4.9-13.1",-2.90732712399693,228,2016-12-10
253,"San Diego","WCC","5-5",0.298502524771968,97.9461279559177,256,105.500600874174,234,66.566213489275,334,"11.9-19.1","5.2-12.8",-2.89459880413213,222,2016-12-11
252,"San Diego","WCC","5-5",0.301413449901183,97.9964921682067,256,105.427684593177,233,66.6851212371309,329,"11.9-19.1","5.3-12.7",-2.89483256656739,221,2016-12-12
249,"San Diego","WCC","5-5",0.304550965976973,98.0911200610597,254,105.393242351253,233,66.6496691068909,330,"11.9-19.1","5.3-12.7",-2.88864383887036,219,2016-12-13
249,"San Diego","WCC","5-5",0.301959664570706,98.0828568981682,255,105.49681103422,233,66.6204276281483,330,"11.9-19.1","5.2-12.8",-2.89298110304109,217,2016-12-14
250,"San Diego","WCC","5-5",0.301799889172198,98.0608757068999,253,105.480121824602,234,66.6047309914361,328,"11.9-19.1","5.2-12.8",-2.88859603059046,215,2016-12-15
249,"San Diego","WCC","5-5",0.304462539284487,98.079512907335,254,105.384597311146,232,66.5682319267967,329,"11.9-19.1","5.3-12.7",-2.8869985214243,213,2016-12-16
249,"San Diego","WCC","5-5",0.302852678827252,97.9652871437031,253,105.331574495964,227,66.6266911612733,329,"12-19","5.4-12.6",-2.87896458742976,206,2016-12-17
248,"San Diego","WCC","5-5",0.303284399299971,97.9325958886788,254,105.277711853823,227,66.6014340360226,328,"12-19","5.3-12.7",-2.8815896831664,204,2016-12-18
245,"San Diego","WCC","5-5",0.304613073532743,97.8625485591779,255,105.144974514843,220,66.6609520585897,328,"11.9-19.1","5.2-12.8",-2.91160526693688,199,2016-12-19
248,"San Diego","WCC","5-5",0.303564416760167,97.809970487616,254,105.133776776839,220,66.6897518432746,326,"11.9-19.1","5.3-12.7",-2.90448464871446,193,2016-12-20
253,"San Diego","WCC","5-5",0.29928148300347,97.8358500387533,254,105.347759844897,227,66.7855247193183,321,"11.9-19.1","5.2-12.8",-2.90752163289604,190,2016-12-21
242,"San Diego","WCC","6-5",0.333533293166887,99.1768775591316,227,105.330216306029,226,67.0831140890581,313,"12.9-18.1","5.6-12.4",-2.84080142670296,183,2016-12-22
242,"San Diego","WCC","6-5",0.333162108197544,99.0159022187514,228,105.174528170692,227,67.1019565703602,311,"12.9-18.1","5.5-12.5",-2.79500241535263,183,2016-12-23
242,"San Diego","WCC","6-5",0.332966462179131,99.001018280876,229,105.166772688445,227,67.0975282766321,311,"12.9-18.1","5.5-12.5",-2.79468604381361,183,2016-12-24
241,"San Diego","WCC","6-5",0.334140386650649,99.0505232703561,226,105.171054080341,226,67.134969464239,311,"12.9-18.1","5.5-12.5",-2.80718630985423,183,2016-12-25
241,"San Diego","WCC","6-5",0.334343574389948,99.0319609164226,226,105.142996002055,226,67.1375588451596,311,"12.8-18.2","5.4-12.6",-2.80394365017728,183,2016-12-26
241,"San Diego","WCC","6-5",0.334336309197804,99.019258887605,228,105.129808584192,226,67.1748717676904,311,"12.8-18.2","5.4-12.6",-2.80268184549137,182,2016-12-27
241,"San Diego","WCC","6-5",0.334217416713143,98.8939946422285,231,105.001692203485,226,67.2365215325172,309,"12.8-18.2","5.4-12.6",-2.83097191728453,175,2016-12-28
242,"San Diego","WCC","6-6",0.329140915608956,100.193603561621,209,106.593629881296,257,67.1484277167705,313,"12.5-18.5","5.2-12.8",-3.39150042304747,201,2016-12-29
242,"San Diego","WCC","6-6",0.321587617284918,99.8084923238825,211,106.502135723625,254,67.1878150289045,312,"12.5-18.5","5.1-12.9",-3.40352142583057,200,2016-12-30
227,"San Diego","WCC","6-7",0.357107634180075,101.531698644334,185,106.85751123737,250,66.8367582779844,313,"12.8-18.2","5.4-12.6",-3.56068067370691,196,2016-12-31
228,"San Diego","WCC","6-7",0.353101509071485,101.446514817367,185,106.930397329803,251,66.9061157671328,315,"12.7-18.3","5.4-12.6",-3.52604752464257,196,2017-01-01
226,"San Diego","WCC","6-7",0.355375182129617,101.489742734016,183,106.883542854923,250,66.9050944212695,314,"12.8-18.2","5.4-12.6",-3.54210620031642,194,2017-01-02
226,"San Diego","WCC","6-7",0.354338031242881,101.409056456449,184,106.840649414436,248,66.8019204650652,315,"12.8-18.2","5.4-12.6",-3.56798669909971,192,2017-01-03
228,"San Diego","WCC","6-7",0.343057616896872,101.212637336456,186,107.095300180164,254,66.8453446296434,314,"12.6-18.4","5.3-12.7",-3.62905841129602,187,2017-01-04
233,"San Diego","WCC","6-8",0.335172889465053,99.7425382484525,217,105.863134691906,233,67.1894035736057,309,"11.9-19.1","4.5-13.5",-4.60825546927309,218,2017-01-05
234,"San Diego","WCC","6-8",0.335541992494251,99.7356833841498,217,105.840617348035,233,67.1901969243613,308,"11.9-19.1","4.5-13.5",-4.61512623300372,218,2017-01-06
230,"San Diego","WCC","7-8",0.350158292566095,100.202597847262,210,105.737870757566,226,67.4774924210611,306,"12.6-18.4","5.2-12.8",-4.42971059406693,204,2017-01-07
231,"San Diego","WCC","7-8",0.350332932378955,100.131204868476,213,105.655483308438,225,67.2606069051239,305,"12.6-18.4","5.2-12.8",-4.40602644344416,202,2017-01-08
230,"San Diego","WCC","7-8",0.34796432971156,100.024710580896,218,105.638817710911,225,67.4909883313904,303,"12.6-18.4","5.2-12.8",-4.41605824556258,202,2017-01-09
229,"San Diego","WCC","7-8",0.350227453781586,100.106345493791,212,105.633509570646,224,67.2320645455102,306,"12.6-18.4","5.2-12.8",-4.43547385820157,201,2017-01-10
228,"San Diego","WCC","7-8",0.349078679150832,100.076902468379,213,105.648841574477,225,67.4224449204083,306,"12.6-18.4","5.2-12.8",-4.4326228161305,196,2017-01-11
226,"San Diego","WCC","7-9",0.346182463055391,99.6116554242253,215,105.274534964015,218,67.014473414365,311,"12.2-18.8","4.7-13.3",-5.3024341690021,217,2017-01-12
227,"San Diego","WCC","7-9",0.346825189592801,99.6381055518901,214,105.276501393291,217,67.2483329420942,310,"12.2-18.8","4.7-13.3",-5.30492125207567,217,2017-01-13
212,"San Diego","WCC","8-9",0.387475202545504,101.024296100742,193,105.128320286199,214,67.2037656074226,308,"13.4-17.6","5.9-12.1",-5.12075283003517,201,2017-01-14
210,"San Diego","WCC","8-9",0.388084453301592,101.051434342871,192,105.133097464526,215,66.8897376715003,307,"13.4-17.6","5.9-12.1",-5.09984908944294,200,2017-01-15
209,"San Diego","WCC","8-9",0.392339327526415,101.165746850858,194,105.088494198317,214,66.8988952568903,308,"13.5-17.5","5.9-12.1",-5.07159995775236,197,2017-01-16
208,"San Diego","WCC","8-9",0.39347248169281,101.212041131292,192,105.093161443705,215,67.1931913283554,306,"13.5-17.5","5.9-12.1",-5.10629535458966,196,2017-01-17
207,"San Diego","WCC","8-9",0.39272520845265,101.18443903392,194,105.093121397261,215,66.9025846179414,307,"13.5-17.5","6-12",-5.1341683545049,193,2017-01-18
194,"San Diego","WCC","9-9",0.425782797977812,101.652437369916,185,104.330770002429,193,66.9478357300014,304,"14.6-16.4","7-11",-4.936107155188,181,2017-01-19
194,"San Diego","WCC","9-9",0.4268526023679,101.689649356836,185,104.329271573213,195,66.9412201693589,306,"14.6-16.4","7-11",-4.94053357458426,180,2017-01-20
