"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
292,"Alabama St.","SWAC","12-17",0.197419970640979,98.0369137638388,280,110.752773488797,296,69.6699053145576,128,"12-17","9-9",-13.0215245852607,262,2016-03-30
292,"Alabama St.","SWAC","12-17",0.197190522941411,98.0310686520557,282,110.760122766482,295,69.8273035072177,128,"12-17","9-9",-13.0975915907218,262,2016-03-31
292,"Alabama St.","SWAC","12-17",0.197155110190958,98.030666091005,282,110.761822593187,295,69.6700481935277,128,"12-17","9-9",-13.1001529997694,262,2016-04-01
292,"Alabama St.","SWAC","12-17",0.197027723748953,98.0293967527769,282,110.768141790114,296,69.8249329821136,128,"12-17","9-9",-13.0877871778794,262,2016-04-02
292,"Alabama St.","SWAC","12-17",0.197027723748508,98.0293967527648,282,110.768141790127,296,69.8249329821136,128,"12-17","9-9",-13.0877871778603,262,2016-04-03
292,"Alabama St.","SWAC","12-17",0.197026181944942,98.0303632565623,282,110.769327758743,296,69.825546797295,128,"12-17","9-9",-13.0876898205915,262,2016-04-04
302,"Alabama St.","SWAC","0-0",0.218906118241306,95.7506750717278,294,106.949945954032,283,72.5411193798274,128,"15.2-15.8","11.1-6.9",0,348,2016-11-10
304,"Alabama St.","SWAC","0-0",0.218787001084354,95.7477743305935,293,106.953186023166,288,72.5411193798274,140,"15.2-15.8","11.2-6.8",0,236,2016-11-11
307,"Alabama St.","SWAC","0-1",0.210112149837456,94.9254382018122,302,106.510530286333,277,73.0680518630213,107,"14.7-16.3","11-7",-0.831368379267125,322,2016-11-12
308,"Alabama St.","SWAC","0-1",0.210097345843859,94.9739993868435,302,106.565844672297,278,73.0705511121651,108,"14.8-16.2","11-7",-0.830791535091919,310,2016-11-13
316,"Alabama St.","SWAC","0-2",0.188237435551215,94.7761491612186,305,107.61984573735,298,73.3261919672933,92,"14-17","10.5-7.5",-1.12629007305725,325,2016-11-14
316,"Alabama St.","SWAC","0-2",0.188370515959554,94.7789452221841,307,107.614872688887,297,73.3121757431836,94,"14-17","10.5-7.5",-1.13193203884968,319,2016-11-15
325,"Alabama St.","SWAC","0-3",0.162905234843359,93.5446930704521,319,107.852767173625,298,73.347956293161,91,"13-18","9.9-8.1",-1.6988694318778,334,2016-11-16
325,"Alabama St.","SWAC","0-3",0.16301335470938,93.5322914698281,320,107.831036094395,299,73.3004910038588,94,"13.1-17.9","9.9-8.1",-1.68103962067324,331,2016-11-17
324,"Alabama St.","SWAC","0-3",0.163650773741632,93.5393459401966,321,107.795437802541,299,73.3172793970688,94,"13.2-17.8","10-8",-1.69246870358036,323,2016-11-18
326,"Alabama St.","SWAC","0-3",0.16162357884141,93.5372675896668,321,107.932660480826,298,73.3691212945739,91,"13-18","9.9-8.1",-1.69239521543606,311,2016-11-19
326,"Alabama St.","SWAC","0-3",0.161628820576252,93.5566319579454,321,107.954641890503,298,73.3487703778491,87,"13-18","9.9-8.1",-1.6689655975462,301,2016-11-20
324,"Alabama St.","SWAC","0-3",0.161830554700903,93.5357693852625,323,107.91660418837,296,73.3043113198461,89,"12.9-18.1","9.8-8.2",-1.66883583574684,291,2016-11-21
326,"Alabama St.","SWAC","0-4",0.154544134783126,93.7427923046075,321,108.671369215133,305,72.8764859986794,103,"12.4-18.6","9.6-8.4",-2.52109299112193,330,2016-11-22
327,"Alabama St.","SWAC","0-4",0.154992198310406,93.752378332744,318,108.650116539606,302,72.8306316281495,104,"12.5-18.5","9.6-8.4",-2.53193522436914,321,2016-11-23
326,"Alabama St.","SWAC","0-4",0.155147613316339,93.7660533380612,319,108.654756835798,302,72.8216291349589,100,"12.5-18.5","9.6-8.4",-2.51878621272656,321,2016-11-24
335,"Alabama St.","SWAC","0-5",0.12891610872233,92.6052403419997,331,109.34224339041,316,72.0283748883728,136,"11-20","8.9-9.1",-3.48837800099337,342,2016-11-25
333,"Alabama St.","SWAC","1-5",0.134421268912444,91.6098212385167,337,107.714910703536,295,72.2244699115499,120,"12-19","9.2-8.8",-3.37397465552444,329,2016-11-26
333,"Alabama St.","SWAC","1-5",0.134967474964593,91.7056370769797,337,107.783638995757,292,72.2533660012355,113,"12.1-18.9","9.3-8.7",-3.3863629410102,324,2016-11-27
333,"Alabama St.","SWAC","1-5",0.134411658223495,91.6899589685591,337,107.809911095873,293,72.2859934049433,111,"12.1-18.9","9.2-8.8",-3.38844315302231,321,2016-11-28
334,"Alabama St.","SWAC","1-6",0.132789478902229,91.4053740733561,338,107.606348181336,293,72.4932888519661,95,"11.6-19.4","9.2-8.8",-4.29483337334586,344,2016-11-29
334,"Alabama St.","SWAC","1-6",0.13063708662388,91.3551729795371,338,107.723403897802,293,72.7239219283663,84,"11.5-19.5","9.1-8.9",-4.28281326110249,342,2016-11-30
333,"Alabama St.","SWAC","1-6",0.131203613874149,91.3679478015934,336,107.691830281113,293,72.7314935607981,85,"11.6-19.4","9.1-8.9",-4.28396249274798,338,2016-12-01
333,"Alabama St.","SWAC","1-6",0.131148722698577,91.3739554335135,336,107.703421884957,292,72.7200320588452,86,"11.6-19.4","9.1-8.9",-4.27259994216511,334,2016-12-02
333,"Alabama St.","SWAC","1-6",0.133258339334358,91.5351640046179,335,107.72105461686,289,72.816120199406,80,"11.7-19.3","9.3-8.7",-4.2721767847379,322,2016-12-03
336,"Alabama St.","SWAC","1-7",0.119371644881048,91.1598280985638,338,108.460679888549,297,72.7807052335255,79,"11-20","8.8-9.2",-4.93377383062029,338,2016-12-04
336,"Alabama St.","SWAC","1-7",0.117759351589224,91.1069434414508,338,108.543276023258,295,72.7724813310209,79,"11-20","8.7-9.3",-4.93212098717102,337,2016-12-05
336,"Alabama St.","SWAC","1-7",0.117479316023534,91.0921724576043,339,108.551144330806,293,72.7285119033937,74,"11-20","8.7-9.3",-4.95141035226038,335,2016-12-06
338,"Alabama St.","SWAC","1-7",0.115429613197821,90.9976450955705,339,108.626508158985,296,72.6867833141561,74,"10.9-20.1","8.6-9.4",-4.96293518195127,332,2016-12-07
338,"Alabama St.","SWAC","1-7",0.115214324755931,90.9753751436387,339,108.619853314805,298,72.6750433012927,75,"10.8-20.2","8.6-9.4",-4.96376072193047,330,2016-12-08
338,"Alabama St.","SWAC","1-7",0.115068017400119,90.9668681462515,339,108.62325951901,297,72.6751752690453,73,"10.8-20.2","8.6-9.4",-4.97585923219282,330,2016-12-09
338,"Alabama St.","SWAC","1-7",0.114666086911533,90.9303351953559,339,108.616966885289,292,72.6490002161566,72,"10.8-20.2","8.6-9.4",-4.98683237503425,323,2016-12-10
338,"Alabama St.","SWAC","1-7",0.116466197943632,91.0322933810912,338,108.572352186553,293,72.6447999430613,71,"10.9-20.1","8.6-9.4",-4.99455945179086,321,2016-12-11
340,"Alabama St.","SWAC","1-8",0.104057767363855,90.1049802722752,343,108.655977315426,293,71.9035743839341,109,"10.4-20.6","8.1-9.9",-5.45006968118337,330,2016-12-12
340,"Alabama St.","SWAC","1-8",0.104056055267687,90.1533519816272,344,108.714481497431,293,72.0155114271093,99,"10.3-20.7","8.1-9.9",-5.44162051221591,329,2016-12-13
343,"Alabama St.","SWAC","1-9",0.0911230069461584,88.2680631689252,348,107.810850612736,283,72.434934758592,77,"9.7-21.3","7.6-10.4",-6.14468008649457,337,2016-12-14
343,"Alabama St.","SWAC","1-9",0.0913730696677,88.2792711854771,348,107.796268986486,283,72.4239192591644,78,"9.8-21.2","7.7-10.3",-6.13778763593704,336,2016-12-15
343,"Alabama St.","SWAC","1-9",0.0913326686252102,88.2883398748267,348,107.811905439481,283,72.4380388138248,80,"9.8-21.2","7.7-10.3",-6.13534407596932,336,2016-12-16
341,"Alabama St.","SWAC","1-9",0.0935897004260748,88.1987197917786,349,107.450842980452,273,72.5976713784244,74,"10-21","7.8-10.2",-6.1233539938396,332,2016-12-17
341,"Alabama St.","SWAC","1-9",0.0960070891591977,88.2473096963221,349,107.246987605444,262,72.5326197240876,77,"10.2-20.8","8-10",-6.12765050373707,330,2016-12-18
340,"Alabama St.","SWAC","1-9",0.0987718979272481,88.5466773480642,349,107.316879684136,263,72.5891027698208,75,"10.4-20.6","8.2-9.8",-6.17461149323679,328,2016-12-19
340,"Alabama St.","SWAC","1-9",0.0982131495769848,88.4348778290296,349,107.240046611109,263,72.7143782846732,70,"10.3-20.7","8.1-9.9",-6.16355264363759,325,2016-12-20
340,"Alabama St.","SWAC","1-9",0.0977943085641186,88.4863312472029,349,107.346659770596,267,72.7023781137842,75,"10.3-20.7","8.1-9.9",-6.16815862553731,322,2016-12-21
344,"Alabama St.","SWAC","1-10",0.087002462061624,86.6671825522098,349,106.324145555711,250,72.6818165804183,73,"10-21","7.9-10.1",-6.92868610589964,330,2016-12-22
343,"Alabama St.","SWAC","1-10",0.0874516995787498,86.6107254288065,349,106.202763054625,246,72.6631030025824,71,"10-21","7.9-10.1",-6.85354710032819,328,2016-12-23
343,"Alabama St.","SWAC","1-10",0.087536040073946,86.617818742468,349,106.201704829933,246,72.658142613457,71,"10-21","7.9-10.1",-6.85303054099279,328,2016-12-24
343,"Alabama St.","SWAC","1-10",0.0880217255357846,86.6444353117663,349,106.178322455491,244,72.703841706988,70,"10-21","7.9-10.1",-6.87355109297045,327,2016-12-25
343,"Alabama St.","SWAC","1-10",0.0881709836228268,86.6512191163193,349,106.169481557807,244,72.702263833983,70,"10.1-20.9","7.9-10.1",-6.86825381719889,327,2016-12-26
343,"Alabama St.","SWAC","1-10",0.0884453780321166,86.653500513582,349,106.140815624787,242,72.6930629392131,71,"10.1-20.9","7.9-10.1",-6.86619210339893,327,2016-12-27
343,"Alabama St.","SWAC","1-10",0.0885369100328233,86.4490942973197,349,105.879992544512,242,72.7698985823678,70,"10.3-20.7","8.2-9.8",-6.9125658221764,323,2016-12-28
341,"Alabama St.","SWAC","1-10",0.0910937707443901,86.5865115159026,349,105.76024578123,239,72.858935788499,68,"10.5-20.5","8.3-9.7",-6.93099431979555,320,2016-12-29
341,"Alabama St.","SWAC","1-10",0.0914891811965017,86.5593256402971,349,105.683227952024,236,72.8295077191573,68,"10.4-20.6","8.3-9.7",-6.94708910536863,319,2016-12-30
342,"Alabama St.","SWAC","1-10",0.0917608551874147,86.6093100288072,349,105.714245564258,235,72.6445379546452,67,"10.4-20.6","8.3-9.7",-6.9412969246613,314,2016-12-31
341,"Alabama St.","SWAC","1-10",0.0912265047823065,86.6302224632776,349,105.798895882434,235,72.6639916791695,69,"10.4-20.6","8.3-9.7",-6.89921144811388,313,2017-01-01
343,"Alabama St.","SWAC","2-10",0.0850587345873116,86.1569230942566,349,105.925613789156,237,72.4314279895558,77,"10.5-20.5","8.4-9.6",-6.90505323826029,310,2017-01-02
343,"Alabama St.","SWAC","2-10",0.0847823922014157,86.0835121689648,349,105.868091022281,234,72.2930892104244,78,"10.5-20.5","8.4-9.6",-6.93668915777427,309,2017-01-03
345,"Alabama St.","SWAC","2-11",0.0752070619963014,85.5371057414943,350,106.394343949903,245,71.8277776676714,95,"9.8-21.2","7.7-10.3",-7.99686410414095,331,2017-01-04
345,"Alabama St.","SWAC","2-11",0.0754150075257321,85.6521798983351,350,106.509818151917,247,71.9218726475555,91,"9.8-21.2","7.7-10.3",-8.02454758170985,326,2017-01-05
345,"Alabama St.","SWAC","2-11",0.0756740812949397,85.6615951584894,350,106.487170044536,245,71.931392485219,92,"9.8-21.2","7.7-10.3",-8.03270038660401,326,2017-01-06
345,"Alabama St.","SWAC","2-12",0.0610993394675335,83.8196049214812,350,106.298405772109,240,72.6763929050465,69,"8.7-22.3","6.6-11.4",-8.91235903657396,334,2017-01-07
345,"Alabama St.","SWAC","2-12",0.0611897664442065,83.8492461746828,350,106.321431780413,242,72.4368053538792,69,"8.7-22.3","6.6-11.4",-8.88537461612681,333,2017-01-08
347,"Alabama St.","SWAC","2-13",0.0550478418681497,83.1763514600247,351,106.503145207166,246,72.5180746988285,72,"8.1-22.9","6.1-11.9",-9.87019784560128,342,2017-01-09
347,"Alabama St.","SWAC","2-13",0.0557053383594348,83.2376625015433,351,106.465222063778,245,72.250045169882,73,"8.2-22.8","6.1-11.9",-9.89258893521922,342,2017-01-10
347,"Alabama St.","SWAC","2-13",0.0551865126802329,83.2376547965901,351,106.556966197436,247,72.445719154111,75,"8.1-22.9","6-12",-9.88941397292669,342,2017-01-11
346,"Alabama St.","SWAC","2-13",0.0576498015407272,83.498017911617,351,106.460982895626,247,72.2445712477532,73,"8.1-22.9","6-12",-9.90224838882393,338,2017-01-12
346,"Alabama St.","SWAC","2-13",0.0580806881031033,83.5519544725077,351,106.456561631943,246,72.501364448605,74,"8.1-22.9","6.1-11.9",-9.90490476223813,339,2017-01-13
347,"Alabama St.","SWAC","3-13",0.0567032024301507,83.6178421230889,351,106.776680254167,248,71.3385927528078,120,"8.5-22.5","6.4-11.6",-9.91944803445008,332,2017-01-14
347,"Alabama St.","SWAC","3-13",0.0565044203580942,83.6127748851766,351,106.804776488047,248,70.9832164016826,118,"8.4-22.6","6.4-11.6",-9.8988247605971,332,2017-01-15
347,"Alabama St.","SWAC","3-13",0.0556014308053637,83.5086885312172,351,106.830242875769,247,70.9570093907554,120,"8.4-22.6","6.3-11.7",-9.87103189333824,332,2017-01-16
347,"Alabama St.","SWAC","3-13",0.0560259679614207,83.5595648230481,351,106.820471209562,247,71.2721564172953,119,"8.4-22.6","6.4-11.6",-9.90516868123806,331,2017-01-17
347,"Alabama St.","SWAC","3-13",0.0556093937491869,83.5639120742233,351,106.899479191986,247,70.9478582914302,122,"8.4-22.6","6.3-11.7",-9.93259730218132,331,2017-01-18
347,"Alabama St.","SWAC","3-13",0.0554427316559009,83.5159437677541,351,106.86764385347,248,70.9432061749794,119,"8.4-22.6","6.3-11.7",-9.97795636332264,328,2017-01-19
347,"Alabama St.","SWAC","3-13",0.0557069063664516,83.5632213479001,351,106.881351417546,248,70.938173613664,121,"8.4-22.6","6.3-11.7",-9.98192423666736,327,2017-01-20
347,"Alabama St.","SWAC","3-14",0.0547263285852239,84.086412429587,351,107.726476152025,257,71.0951240682954,116,"7.9-23.1","5.8-12.2",-10.8577944318264,333,2017-01-21
347,"Alabama St.","SWAC","3-14",0.0547595360372605,84.1057654734712,351,107.745257406243,256,71.0957657402609,117,"7.9-23.1","5.8-12.2",-10.8538382856076,332,2017-01-22
342,"Alabama St.","SWAC","4-14",0.0736373665905746,86.0432309299471,350,107.2361711943,248,70.7537250378207,131,"9.2-21.8","7.1-10.9",-10.8382121394144,330,2017-01-23
342,"Alabama St.","SWAC","4-14",0.0741011198941338,86.1029860294153,350,107.247407594751,249,70.730703037876,132,"9.2-21.8","7.1-10.9",-10.8951983442492,330,2017-01-24
342,"Alabama St.","SWAC","4-14",0.0747442821489538,86.1928014496421,350,107.272148568051,251,70.7654397659433,128,"9.2-21.8","7.1-10.9",-10.8364940232488,327,2017-01-25
342,"Alabama St.","SWAC","4-14",0.0746590849517512,86.280563146313,350,107.392883096207,252,70.7874414200287,128,"9.2-21.8","7.1-10.9",-10.777457551915,324,2017-01-26
342,"Alabama St.","SWAC","4-14",0.0747015251913809,86.2911462520079,350,107.400319952638,251,70.9519191384243,127,"9.2-21.8","7.1-10.9",-10.7709977394803,324,2017-01-27
340,"Alabama St.","SWAC","4-15",0.0837493143612772,86.4754718477975,350,106.474017336618,235,71.0540656968584,122,"9.5-21.5","7.3-10.7",-11.6011775405996,326,2017-01-28
340,"Alabama St.","SWAC","4-15",0.0839674081199161,86.4951695948702,350,106.471984371405,235,70.8085129343041,122,"9.5-21.5","7.3-10.7",-11.6422763924041,325,2017-01-29
342,"Alabama St.","SWAC","4-16",0.0751394914128646,86.4791393447742,350,107.575172976878,252,70.3063540212426,147,"9-22","6.9-11.1",-12.5923438987425,335,2017-01-30
342,"Alabama St.","SWAC","4-16",0.0754243185926871,86.5456960028774,350,107.619669740766,254,70.5067012048771,151,"9-22","6.9-11.1",-12.6415407284916,333,2017-01-31
342,"Alabama St.","SWAC","4-16",0.0758166334025021,86.5786320846422,350,107.608096815067,255,70.2644059003287,147,"9-22","6.9-11.1",-12.683227389525,332,2017-02-01
341,"Alabama St.","SWAC","4-16",0.0764385079824006,86.5738396674998,350,107.519440028288,252,70.3205653882351,141,"9.1-21.9","6.9-11.1",-12.6857831923768,329,2017-02-02
341,"Alabama St.","SWAC","4-16",0.0756028881621562,86.4974871987351,350,107.535800701781,252,70.323195914692,141,"9-22","6.9-11.1",-12.6812603470485,329,2017-02-03
339,"Alabama St.","SWAC","5-16",0.0783286511625892,87.6212097516259,349,108.569970042266,269,70.2282053367618,147,"9.4-21.6","7.2-10.8",-12.6998690054312,323,2017-02-04
340,"Alabama St.","SWAC","5-16",0.0783186574022667,87.6439646545044,349,108.599472589159,269,70.306758699294,148,"9.4-21.6","7.2-10.8",-12.6922569928411,322,2017-02-05
339,"Alabama St.","SWAC","6-16",0.0797281996194694,87.1689616061861,349,107.82914138332,259,70.3393711342625,143,"9.7-21.3","7.6-10.4",-12.6885298440981,321,2017-02-06
339,"Alabama St.","SWAC","6-16",0.0794127742941416,87.1757633842016,349,107.877948451868,260,70.4206044904384,144,"9.7-21.3","7.6-10.4",-12.6692544756769,321,2017-02-07
340,"Alabama St.","SWAC","6-16",0.0795796296593505,87.1985572756025,349,107.884762256106,259,70.3040537440062,142,"9.7-21.3","7.6-10.4",-12.7032224763046,319,2017-02-08
340,"Alabama St.","SWAC","6-16",0.0803424941827424,87.3045447518852,349,107.918537924831,257,70.4325117514892,141,"9.8-21.2","7.6-10.4",-12.669709297341,315,2017-02-09
340,"Alabama St.","SWAC","6-16",0.0802399683505953,87.2968825837079,349,107.922095300948,257,70.356632270413,141,"9.7-21.3","7.6-10.4",-12.6721686465708,315,2017-02-10
340,"Alabama St.","SWAC","7-16",0.0747546770666006,87.1191380762109,349,108.42361342157,267,70.5118530481712,129,"9.8-21.2","7.7-10.3",-12.6312960952535,309,2017-02-11
340,"Alabama St.","SWAC","7-16",0.0750259908871904,87.1670783939251,349,108.446341729266,269,70.4976792884141,129,"9.8-21.2","7.7-10.3",-12.6277291474101,307,2017-02-12
341,"Alabama St.","SWAC","7-16",0.0752771667935311,87.1860478776687,349,108.43586099742,269,70.564386398307,127,"9.8-21.2","7.7-10.3",-12.6304349538982,307,2017-02-13
341,"Alabama St.","SWAC","7-16",0.0755246287792375,87.2362752123097,349,108.464846236953,269,70.5658762496187,127,"9.8-21.2","7.7-10.3",-12.6218861429952,307,2017-02-14
341,"Alabama St.","SWAC","7-16",0.0759487805455688,87.2882603639341,348,108.472313395437,270,70.5440828493825,127,"9.8-21.2","7.7-10.3",-12.6282349018373,305,2017-02-15
341,"Alabama St.","SWAC","7-16",0.0761380801128162,87.370276822206,348,108.548800491091,270,70.5568481735865,133,"9.8-21.2","7.7-10.3",-12.6141130623782,298,2017-02-16
341,"Alabama St.","SWAC","7-16",0.0763475858113286,87.4034346646904,348,108.561910742129,271,70.5275879211354,132,"9.8-21.2","7.7-10.3",-12.616084470013,297,2017-02-17
343,"Alabama St.","SWAC","7-17",0.0733155898370803,87.4671645996796,347,109.055641657094,279,70.624240703132,126,"9.5-21.5","7.4-10.6",-13.6000444298792,305,2017-02-18
343,"Alabama St.","SWAC","7-17",0.0737603852120977,87.501046935225,347,109.035968702587,278,70.6430750263721,126,"9.6-21.4","7.4-10.6",-13.6031383193754,305,2017-02-19
343,"Alabama St.","SWAC","7-18",0.0712024109368671,87.7546398520438,347,109.714413659602,291,70.5667645138512,127,"9.3-21.7","7.2-10.8",-14.5530747448203,316,2017-02-20
343,"Alabama St.","SWAC","7-18",0.071353750470658,87.7709943929521,347,109.713047817863,293,70.6280556228867,124,"9.3-21.7","7.2-10.8",-14.5417986737455,315,2017-02-21
343,"Alabama St.","SWAC","7-18",0.0716002514033226,87.8337551253303,347,109.756044605242,292,70.5423385436694,124,"9.3-21.7","7.2-10.8",-14.5359653638349,310,2017-02-22
343,"Alabama St.","SWAC","7-18",0.0716848886268296,87.8528042243475,347,109.767700948712,291,70.6378984239129,123,"9.3-21.7","7.2-10.8",-14.5808518682081,308,2017-02-23
343,"Alabama St.","SWAC","7-18",0.0718807145656333,87.8773543728253,347,109.770318019642,292,70.6405674615937,121,"9.3-21.7","7.2-10.8",-14.5793586989069,307,2017-02-24
342,"Alabama St.","SWAC","7-19",0.0722088105954695,88.1455278985947,348,110.058324348927,296,70.9429134209248,108,"9.1-21.9","7-11",-15.488847437356,314,2017-02-25
342,"Alabama St.","SWAC","7-19",0.0724296624127944,88.1838322947473,348,110.074637359565,294,70.7967652890014,108,"9.1-21.9","7-11",-15.4886013741098,314,2017-02-26
343,"Alabama St.","SWAC","7-20",0.0669373520533211,88.5356554450983,348,111.33136532937,307,70.4634083647946,127,"8.6-22.4","6.5-11.5",-16.4797409459374,325,2017-02-27
343,"Alabama St.","SWAC","7-20",0.0673282313256237,88.5879214885649,348,111.336645374118,306,70.4612323094326,128,"8.6-22.4","6.5-11.5",-16.4737101188987,324,2017-02-28
343,"Alabama St.","SWAC","7-20",0.0673782052484791,88.6205138136949,348,111.369902517263,306,70.3182915877322,129,"8.6-22.4","6.5-11.5",-16.4640787121371,324,2017-03-01
345,"Alabama St.","SWAC","7-21",0.0617025362571097,89.1657343749874,347,112.975393498144,321,70.1858021841833,144,"8.3-22.7","6.2-11.8",-17.4319932290201,332,2017-03-02
345,"Alabama St.","SWAC","7-21",0.0619230995558252,89.175491728876,347,112.950394564993,321,70.187565696754,143,"8.3-22.7","6.2-11.8",-17.4322732848188,331,2017-03-03
345,"Alabama St.","SWAC","7-22",0.0626911973482615,89.1702736313107,347,112.81474078862,321,69.991520858566,146,"8.1-22.9","6-12",-18.3824910589106,338,2017-03-04
345,"Alabama St.","SWAC","7-22",0.0626764418639034,89.1772259602576,347,112.82600047727,321,69.9918820622013,145,"8.1-22.9","6-12",-18.3893462895546,338,2017-03-05
345,"Alabama St.","SWAC","7-22",0.0627353537030119,89.1930701420809,347,112.836211046934,320,70.1589855884781,143,"8.1-22.9","6-12",-18.388826580768,337,2017-03-06
344,"Alabama St.","SWAC","7-23",0.0637620887210998,89.8141809425005,345,113.450873256439,328,69.9105872834241,153,"8-23","6-12",-19.295145472747,341,2017-03-07
344,"Alabama St.","SWAC","7-23",0.0640169483913596,89.8550421739603,345,113.460437489928,328,69.9371620834484,150,"8-23","6-12",-19.2930283741615,341,2017-03-08
344,"Alabama St.","SWAC","7-23",0.0645892868509119,89.9262136398262,345,113.456420415898,328,69.9407193277856,150,"8-23","6-12",-19.2839179578326,341,2017-03-09
344,"Alabama St.","SWAC","7-23",0.0643406752850807,90.0727102693732,345,113.681992625223,330,70.002239763782,149,"8-23","6-12",-19.175222232169,341,2017-03-10
344,"Alabama St.","SWAC","7-23",0.064507890167208,90.2055932637475,345,113.82224430315,330,69.9412674346749,147,"8-23","6-12",-19.2569003242926,341,2017-03-11
344,"Alabama St.","SWAC","7-23",0.064490529881439,90.2260329497694,345,113.85088362382,330,70.0211333996111,147,"8-23","6-12",-19.2840547858135,341,2017-03-12
344,"Alabama St.","SWAC","7-23",0.0644373960188952,90.2270990840894,345,113.860951681538,330,70.0211501040171,147,"8-23","6-12",-19.2832451223495,341,2017-03-13
344,"Alabama St.","SWAC","7-23",0.0643027784350368,90.2256266311375,345,113.881225801558,331,70.020864890968,146,"8-23","6-12",-19.2412625034608,341,2017-03-14
343,"Alabama St.","SWAC","7-23",0.0644839067800017,90.2590273819422,345,113.893604612467,330,69.9618644544865,146,"8-23","6-12",-19.1567589494032,341,2017-03-15
343,"Alabama St.","SWAC","7-23",0.0647477473764935,90.2895890493827,345,113.88892956722,330,69.9546433559973,147,"8-23","6-12",-19.1896487840232,341,2017-03-16
343,"Alabama St.","SWAC","7-23",0.0641703721544589,90.2578982984279,345,113.943781392632,331,69.957357008215,148,"8-23","6-12",-19.2359569381606,341,2017-03-17
343,"Alabama St.","SWAC","7-23",0.0640645483056837,90.2530557042452,345,113.955141840044,331,69.9580857520399,148,"8-23","6-12",-19.1699711491192,341,2017-03-18
343,"Alabama St.","SWAC","7-23",0.063865205285464,90.2433824079392,345,113.975921027882,331,69.9635916013245,148,"8-23","6-12",-19.1668979912247,341,2017-03-19
344,"Alabama St.","SWAC","7-23",0.0632987331016978,90.2002715418942,345,114.015762558668,331,70.0059653933368,147,"8-23","6-12",-19.1510120190098,341,2017-03-20
344,"Alabama St.","SWAC","7-23",0.0633811344521749,90.2087375296071,345,114.012693101882,331,70.0097715150893,147,"8-23","6-12",-19.188598255282,341,2017-03-21
344,"Alabama St.","SWAC","7-23",0.0632689876055853,90.2058808335006,345,114.027828217953,331,70.0089750144903,148,"8-23","6-12",-19.1874170873524,341,2017-03-22
344,"Alabama St.","SWAC","7-23",0.0631697067366616,90.2057696582659,346,114.044311160047,331,70.0090223059692,148,"8-23","6-12",-19.1872166243301,341,2017-03-23
344,"Alabama St.","SWAC","7-23",0.0630149721109798,90.2047182089604,346,114.068943624562,332,69.962970412138,147,"8-23","6-12",-19.2074541315429,341,2017-03-24
344,"Alabama St.","SWAC","7-23",0.0629807198146617,90.2062828270943,346,114.076678048959,332,69.9635232287786,147,"8-23","6-12",-19.1941117522111,341,2017-03-25
344,"Alabama St.","SWAC","7-23",0.0628335976127554,90.202378299529,346,114.096498732817,332,70.0069100211082,148,"8-23","6-12",-19.1970766374385,341,2017-03-26
344,"Alabama St.","SWAC","7-23",0.0627129567839423,90.2021105800311,346,114.116506463186,332,70.006776133226,148,"8-23","6-12",-19.1987462111609,341,2017-03-27
344,"Alabama St.","SWAC","7-23",0.0626734640551064,90.2065984727632,346,114.128853786966,332,70.0091379856619,147,"8-23","6-12",-19.224356669388,341,2017-03-28
344,"Alabama St.","SWAC","7-23",0.0625464504323522,90.1961192306835,346,114.137072566794,332,69.9683609761887,147,"8-23","6-12",-19.2181795155238,341,2017-03-29
344,"Alabama St.","SWAC","7-23",0.0624822635396288,90.1889671473822,346,114.13889177953,332,70.0063417967318,148,"8-23","6-12",-19.1975529415085,341,2017-03-30
344,"Alabama St.","SWAC","7-23",0.0625278494337023,90.1917200693238,346,114.134654618732,332,69.9640789159475,147,"8-23","6-12",-19.1970789813167,341,2017-03-31
344,"Alabama St.","SWAC","7-23",0.0625184730856647,90.1910867699919,346,114.135440838795,332,69.963918699164,147,"8-23","6-12",-19.1976802561747,341,2017-04-01
344,"Alabama St.","SWAC","7-23",0.0625184730846323,90.1910867699175,346,114.135440838876,332,70.0074092069902,147,"8-23","6-12",-19.1976802561859,341,2017-04-02
344,"Alabama St.","SWAC","7-23",0.0625291892118985,90.1896612579015,346,114.131822427711,332,69.9645231148662,147,"8-23","6-12",-19.2032605015691,341,2017-04-03
343,"Alabama St.","SWAC","0-0",0.0701112567393873,88.0968946126367,344,110.301584480005,336,72.7702343947515,140,"8.8-22.2","7.7-10.3",0,348,2017-11-09
343,"Alabama St.","SWAC","0-1",0.0705754243926963,88.1049660732653,345,110.24362587363,336,73.5009496125759,99,"8.9-22.1","7.7-10.3",-0.38403704743304,274,2017-11-10
343,"Alabama St.","SWAC","0-1",0.0705682047512339,88.1114604629624,344,110.252807404333,335,73.4844574804684,101,"8.9-22.1","7.7-10.3",-0.384053964128081,253,2017-11-11
343,"Alabama St.","SWAC","0-2",0.0697660216107965,88.1023910569778,344,110.359387450116,337,73.2159005046035,126,"8.9-22.1","7.7-10.3",-0.935057227945824,324,2017-11-12
343,"Alabama St.","SWAC","0-2",0.0698449027301214,88.1374640083678,344,110.391658804899,337,73.1094791625419,131,"8.9-22.1","7.7-10.3",-0.914765715221438,300,2017-11-13
