"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
329,"McNeese St.","Slnd","7-19",0.130248319020968,97.0682914230841,294,114.494268347416,338,69.1651304372463,156,"7-19","7-11",-14.0734815741236,284,2016-03-29
329,"McNeese St.","Slnd","7-19",0.130294966676926,97.0696075309407,294,114.49172170396,338,69.1648637301324,156,"7-19","7-11",-14.0789318378555,284,2016-03-30
329,"McNeese St.","Slnd","7-19",0.13030230879431,97.0697517319897,294,114.49124674583,338,69.3211260143472,156,"7-19","7-11",-14.1411232410081,284,2016-03-31
329,"McNeese St.","Slnd","7-19",0.130307599590169,97.0701301951868,294,114.491228330952,338,69.1650056666377,156,"7-19","7-11",-14.1432208354469,284,2016-04-01
329,"McNeese St.","Slnd","7-19",0.129825038378469,97.0444994353742,294,114.503453932058,338,69.3253951770143,156,"7-19","7-11",-14.1330576098451,284,2016-04-02
329,"McNeese St.","Slnd","7-19",0.129825038377878,97.0444994353517,294,114.503453932083,338,69.3253951770143,156,"7-19","7-11",-14.1330576098295,284,2016-04-03
329,"McNeese St.","Slnd","7-19",0.129825595683591,97.0460200356707,294,114.505198978936,338,69.3253767285275,156,"7-19","7-11",-14.1329778106621,284,2016-04-04
308,"McNeese St.","Slnd","0-0",0.201796476725556,98.130622564252,256,110.594872992259,336,72.4792535355431,135,"11.8-17.2","7.3-10.7",0,299,2016-11-10
314,"McNeese St.","Slnd","0-1",0.202710432566731,98.1928892669866,250,110.610551868997,339,73.1854833026008,92,"11.7-17.3","7.3-10.7",-0.17160215868529,250,2016-11-11
313,"McNeese St.","Slnd","0-1",0.202721141079591,98.2064538740188,250,110.625194520872,339,73.2027391412517,94,"11.7-17.3","7.3-10.7",-0.171579677764189,231,2016-11-12
313,"McNeese St.","Slnd","0-1",0.202766512081278,98.2350152515348,253,110.654666730532,339,73.205293982012,96,"11.8-17.2","7.3-10.7",-0.170996413751943,215,2016-11-13
312,"McNeese St.","Slnd","0-1",0.202873274163874,98.2210466921264,253,110.632579610401,341,73.1820850780612,100,"11.7-17.3","7.3-10.7",-0.168676234177721,179,2016-11-14
311,"McNeese St.","Slnd","0-1",0.202999023459491,98.2241492354031,252,110.628595308854,341,73.1755824781089,100,"11.7-17.3","7.4-10.6",-1.17045207519858,322,2016-11-15
309,"McNeese St.","Slnd","0-1",0.202938329054396,98.2213609810608,252,110.629064114069,339,73.1631879786246,103,"11.6-17.4","7.3-10.7",-1.17073422442569,308,2016-11-16
310,"McNeese St.","Slnd","0-1",0.202969925625783,98.2196714761288,251,110.625282218009,339,73.1436760566704,106,"11.5-17.5","7.2-10.8",-1.16652486009564,296,2016-11-17
310,"McNeese St.","Slnd","0-1",0.2023059369327,98.2500877402801,251,110.699090821381,339,73.1235274468471,107,"11.5-17.5","7.2-10.8",-1.16921264849099,271,2016-11-18
308,"McNeese St.","Slnd","0-1",0.202207780211956,98.2531060252135,252,110.708347864423,337,73.1167447514136,105,"11.5-17.5","7.2-10.8",-1.16919524727809,255,2016-11-19
306,"McNeese St.","Slnd","0-1",0.202244982090095,98.2571981958969,255,110.710738834575,334,73.1021370493382,100,"11.5-17.5","7.1-10.9",-1.16321229504747,242,2016-11-20
306,"McNeese St.","Slnd","0-1",0.202477873729071,98.266302264707,253,110.70710606593,335,73.0920408446117,102,"11.5-17.5","7.1-10.9",-1.16318231918062,230,2016-11-21
313,"McNeese St.","Slnd","0-2",0.184440507257404,97.8900762744016,261,111.398088783517,342,73.3384705585704,78,"10.9-18.1","6.7-11.3",-1.74465138189562,283,2016-11-22
315,"McNeese St.","Slnd","0-2",0.184931750102922,97.8757469441372,263,111.35018903852,339,73.3152701722717,78,"10.8-18.2","6.6-11.4",-1.75040521425012,271,2016-11-23
315,"McNeese St.","Slnd","0-2",0.184905295750905,97.8764788341294,261,111.352721164275,339,73.3099480868786,78,"10.8-18.2","6.6-11.4",-1.7434305012025,266,2016-11-24
317,"McNeese St.","Slnd","0-2",0.184496745565345,97.9245472775523,260,111.433694110372,341,73.3774267875608,75,"10.7-18.3","6.5-11.5",-1.74662567928924,250,2016-11-25
318,"McNeese St.","Slnd","0-2",0.186061203498159,97.8751858665904,258,111.277192099073,339,73.3679087355249,70,"10.8-18.2","6.6-11.4",-1.73631532252553,235,2016-11-26
318,"McNeese St.","Slnd","0-2",0.185644181069076,97.8773931796648,261,111.306373799053,338,73.3464892603894,66,"10.7-18.3","6.6-11.4",-1.741906258019,224,2016-11-27
319,"McNeese St.","Slnd","0-2",0.18566675135754,97.8778454812623,260,111.305443241478,338,73.3720673341547,66,"10.7-18.3","6.6-11.4",-1.74283904258336,217,2016-11-28
321,"McNeese St.","Slnd","0-3",0.172010520912681,97.0542625709714,274,111.265318324927,338,74.3037901937009,33,"10.1-18.9","6.2-11.8",-2.43818703318667,272,2016-11-29
323,"McNeese St.","Slnd","0-3",0.171753719867071,97.0165487255995,274,111.239532507672,334,74.2916713393396,31,"10.1-18.9","6.2-11.8",-2.43050854399355,260,2016-11-30
323,"McNeese St.","Slnd","0-3",0.171806383168273,97.0063033883765,273,111.22420504176,334,74.3092363298443,31,"10.2-18.8","6.3-11.7",-2.43125131651496,257,2016-12-01
323,"McNeese St.","Slnd","0-3",0.171793752104689,97.0065437506736,271,111.225339222783,335,74.3031624016327,32,"10.2-18.8","6.4-11.6",-2.42398206225383,256,2016-12-02
325,"McNeese St.","Slnd","0-4",0.16223002171366,96.8318221359499,279,111.690836838898,337,74.2026437194311,32,"9.6-19.4","6-12",-3.31576185958771,289,2016-12-03
326,"McNeese St.","Slnd","0-4",0.162346315012602,96.8432434515928,280,111.695702173344,337,74.2033782470698,33,"9.6-19.4","6-12",-3.31530522626314,289,2016-12-04
326,"McNeese St.","Slnd","0-4",0.162770040375571,96.8773172181535,280,111.704763643171,337,74.1894234411125,33,"9.6-19.4","6-12",-3.31430853392381,288,2016-12-05
326,"McNeese St.","Slnd","0-4",0.163550794990607,96.8886913478378,277,111.662342561785,337,74.2094009127195,34,"9.6-19.4","6-12",-3.32582118846658,281,2016-12-06
326,"McNeese St.","Slnd","0-4",0.161616702903963,96.8281439278025,277,111.730495972602,338,74.2353302115638,33,"9.4-19.6","5.9-12.1",-3.33274682155908,274,2016-12-07
326,"McNeese St.","Slnd","0-4",0.161506673106595,96.8182224703063,278,111.726938796948,338,74.2251649712706,33,"9.5-19.5","5.9-12.1",-3.33323775512488,273,2016-12-08
326,"McNeese St.","Slnd","0-4",0.161565707953978,96.8140035363695,277,111.717835849091,339,74.2252925488173,33,"9.5-19.5","5.9-12.1",-3.34046785002338,270,2016-12-09
324,"McNeese St.","Slnd","0-4",0.163215930104084,96.8968987732357,281,111.695593263661,337,74.3885697053796,34,"9.5-19.5","6-12",-3.34707297052006,250,2016-12-10
324,"McNeese St.","Slnd","0-4",0.163423550539174,96.9117091401871,280,111.697906871004,338,74.3818336020039,35,"9.6-19.4","6-12",-3.35175195116352,243,2016-12-11
325,"McNeese St.","Slnd","0-4",0.163603208675537,96.9178416337521,279,111.692216966969,337,74.4128340193613,36,"9.5-19.5","6-12",-3.35190913210425,243,2016-12-12
325,"McNeese St.","Slnd","0-4",0.16348769732678,96.8638349473179,279,111.638174149687,337,74.4446823772007,35,"9.5-19.5","6-12",-3.34774934685298,241,2016-12-13
327,"McNeese St.","Slnd","0-5",0.153842278962698,96.8323810995547,280,112.305519121543,339,74.2796666024793,38,"9.3-19.7","5.8-12.2",-3.48841296347616,247,2016-12-14
328,"McNeese St.","Slnd","0-5",0.153981483943005,96.832714410456,277,112.295466868016,338,74.3057348077319,38,"9.3-19.7","5.8-12.2",-3.48495539918232,246,2016-12-15
328,"McNeese St.","Slnd","0-5",0.154028045406536,96.8422422352788,278,112.303026149651,339,74.314861234639,38,"9.3-19.7","5.8-12.2",-3.48369672424674,245,2016-12-16
327,"McNeese St.","Slnd","0-6",0.15303809051401,95.9105023006207,294,111.29623064292,329,74.975894750755,26,"9-20","5.8-12.2",-4.37995951679655,284,2016-12-17
327,"McNeese St.","Slnd","0-6",0.153213367802743,95.909224182529,297,111.281667427762,328,74.9588662111653,26,"9-20","5.8-12.2",-4.3822496143211,275,2016-12-18
324,"McNeese St.","Slnd","1-6",0.174016015956651,96.4545668684996,286,110.443117348787,315,74.0913344660239,42,"10.3-18.7","6.3-11.7",-4.20015149320674,257,2016-12-19
324,"McNeese St.","Slnd","1-6",0.176252363628862,96.5100099564699,282,110.357943265292,313,74.1692749936152,40,"10.4-18.6","6.4-11.6",-4.19274893276692,254,2016-12-20
323,"McNeese St.","Slnd","1-6",0.176965441974952,96.5110831818499,285,110.312122938349,312,74.0999679256592,38,"10.4-18.6","6.4-11.6",-4.19590550844829,252,2016-12-21
325,"McNeese St.","Slnd","1-7",0.164539232920401,95.6753274351051,299,110.19487586457,305,74.0278257942523,41,"10.1-18.9","6.1-11.9",-4.77431029632021,274,2016-12-22
324,"McNeese St.","Slnd","1-7",0.163644078036103,95.5551110301281,299,110.118888928422,305,74.2515759270517,37,"10.2-18.8","6.2-11.8",-4.71948713963979,273,2016-12-23
324,"McNeese St.","Slnd","1-7",0.163609081402855,95.5540738714741,299,110.120142397978,306,74.247676012985,37,"10.2-18.8","6.2-11.8",-4.719109629957,273,2016-12-24
324,"McNeese St.","Slnd","1-7",0.163363608605835,95.5297289291489,300,110.109271027402,305,74.2458584746595,37,"10.2-18.8","6.2-11.8",-4.73403808271008,273,2016-12-25
323,"McNeese St.","Slnd","1-7",0.163261984866979,95.526528274464,300,110.112702836508,306,74.2450510563546,37,"10.2-18.8","6.2-11.8",-4.7301630638855,273,2016-12-26
323,"McNeese St.","Slnd","1-7",0.163152310146478,95.560123001111,299,110.159119534043,306,74.3330803588892,36,"10.2-18.8","6.2-11.8",-4.72865565899191,273,2016-12-27
324,"McNeese St.","Slnd","1-7",0.162858159101036,95.4660525930418,299,110.071311639969,305,74.2171097406142,39,"10.1-18.9","6.1-11.9",-4.76251498857514,267,2016-12-28
323,"McNeese St.","Slnd","1-7",0.162750787166838,95.5414771547941,296,110.165821591697,309,74.1891322899332,40,"10.1-18.9","6.1-11.9",-4.776355040859,259,2016-12-29
322,"McNeese St.","Slnd","1-7",0.164708219832975,95.622057688231,297,110.121754673064,310,74.2105437576709,39,"10.2-18.8","6.2-11.8",-4.78810693362694,255,2016-12-30
312,"McNeese St.","Slnd","2-7",0.186095700874902,95.1359977177623,304,108.160785802549,274,74.1429313108246,38,"11.6-17.4","7.6-10.4",-4.69639891392003,241,2016-12-31
314,"McNeese St.","Slnd","2-7",0.184598424042671,95.0783402444675,305,108.188483077493,273,74.187494610261,38,"11.5-17.5","7.5-10.5",-4.66377648376317,240,2017-01-01
300,"McNeese St.","Slnd","3-7",0.20863633051358,94.5986759340342,312,106.226208713041,244,74.4902793154745,33,"12.5-16.5","8.5-9.5",-4.63757121791345,231,2017-01-02
303,"McNeese St.","Slnd","3-7",0.208332281648986,94.5434647074278,313,106.181222070784,241,74.3739096532633,33,"12.5-16.5","8.5-9.5",-4.66264076122679,231,2017-01-03
298,"McNeese St.","Slnd","3-7",0.212210683222108,94.6955320910979,310,106.13622797563,240,74.3614846010935,32,"12.6-16.4","8.6-9.4",-4.72172667624149,227,2017-01-04
299,"McNeese St.","Slnd","3-8",0.209047922230891,93.6555244921103,321,105.144352180249,219,74.3443471281774,32,"12-17","8-10",-5.70315903216101,257,2017-01-05
298,"McNeese St.","Slnd","3-8",0.2097432902181,93.6779095082751,321,105.131077037668,219,74.3474807016711,31,"12-17","8-10",-5.70978938687221,256,2017-01-06
297,"McNeese St.","Slnd","3-9",0.206555788304142,92.1761495897074,328,103.619818170615,194,73.4294301253615,50,"11.5-17.5","7.5-10.5",-6.47306596628102,272,2017-01-07
300,"McNeese St.","Slnd","3-9",0.203187566175187,92.2430860705691,329,103.881677099112,200,73.1079715573518,51,"11.4-17.6","7.4-10.6",-6.44949990171945,271,2017-01-08
300,"McNeese St.","Slnd","3-9",0.203984589662243,92.2472526650345,329,103.841972514186,200,73.338189658886,52,"11.4-17.6","7.4-10.6",-6.45948349126811,269,2017-01-09
301,"McNeese St.","Slnd","3-9",0.20249105700235,92.2634140586106,329,103.943496608388,199,73.0344837068826,55,"11.4-17.6","7.4-10.6",-6.47879824698151,268,2017-01-10
299,"McNeese St.","Slnd","3-9",0.205290024679791,92.4777056078171,328,104.028812043106,199,73.2602484756124,53,"11.6-17.4","7.6-10.4",-6.47596264299806,262,2017-01-11
303,"McNeese St.","Slnd","3-9",0.204331120196974,92.4196287067617,327,104.016722053476,196,73.0666291773556,53,"11.6-17.4","7.6-10.4",-6.487012685924,256,2017-01-12
303,"McNeese St.","Slnd","3-9",0.204597673092102,92.4340080103641,327,104.018082306681,196,73.3217700272111,53,"11.6-17.4","7.6-10.4",-6.48930997617694,256,2017-01-13
298,"McNeese St.","Slnd","3-9",0.20700312816949,92.585654339281,325,104.055482372542,198,73.4580412168256,47,"11.6-17.4","7.6-10.4",-6.51020710153386,246,2017-01-14
300,"McNeese St.","Slnd","3-10",0.205370615134433,92.950712880399,320,104.55641058547,206,72.9445866614787,54,"11.3-17.7","7.3-10.7",-7.35017324424614,268,2017-01-15
300,"McNeese St.","Slnd","3-10",0.204014543840359,92.769560128805,323,104.428254632626,200,73.0073177947744,50,"11.3-17.7","7.3-10.7",-7.32453622258146,267,2017-01-16
300,"McNeese St.","Slnd","3-10",0.205062037122714,92.8114803960976,323,104.416970504112,199,73.3139996178953,49,"11.3-17.7","7.3-10.7",-7.35602271464974,265,2017-01-17
288,"McNeese St.","Slnd","4-10",0.227243197812787,93.9720464995407,316,104.52510034071,198,72.279401212438,72,"12.1-16.9","8.1-9.9",-7.36029719509926,262,2017-01-18
288,"McNeese St.","Slnd","4-10",0.232235948660782,94.1646891332848,313,104.48271595256,200,72.2876216697574,73,"12.1-16.9","8.1-9.9",-7.40282665024714,256,2017-01-19
288,"McNeese St.","Slnd","4-10",0.232282459228215,94.1745997459242,313,104.49134249621,201,72.2835721927838,71,"12.1-16.9","8.1-9.9",-7.40651975305349,256,2017-01-20
298,"McNeese St.","Slnd","4-11",0.210138562730202,93.3761963896762,322,104.770762757077,205,71.9997542121117,80,"11.1-17.9","7.1-10.9",-8.28654441780461,271,2017-01-21
299,"McNeese St.","Slnd","4-11",0.210615230429299,93.3951472950855,318,104.765882084663,205,72.0067762207396,80,"11.1-17.9","7.1-10.9",-8.28285084183294,271,2017-01-22
296,"McNeese St.","Slnd","4-11",0.212755582575812,93.4922229896473,319,104.757872779634,204,72.0508652643586,79,"11.2-17.8","7.2-10.8",-8.28128552366156,270,2017-01-23
296,"McNeese St.","Slnd","4-11",0.21302752594442,93.5622105085513,319,104.821500248986,206,72.060699749608,77,"11.2-17.8","7.2-10.8",-8.33434995560217,269,2017-01-24
296,"McNeese St.","Slnd","4-11",0.213250704657333,93.436363114379,319,104.668395840545,202,72.0640379017762,76,"11.2-17.8","7.2-10.8",-8.27969535226986,265,2017-01-25
310,"McNeese St.","Slnd","4-12",0.189554945853971,91.7610742054302,334,104.118295652734,192,72.575480412381,62,"10.7-18.3","6.7-11.3",-8.98510710249502,280,2017-01-26
309,"McNeese St.","Slnd","4-12",0.189973835625909,91.7485512694686,334,104.079426327177,193,72.7464999054317,63,"10.7-18.3","6.7-11.3",-8.97847921142151,279,2017-01-27
309,"McNeese St.","Slnd","4-13",0.183297346529699,92.3915677277348,330,105.210503899928,212,72.3132471396106,73,"10.3-18.7","6.3-11.7",-9.88140571970869,293,2017-01-28
310,"McNeese St.","Slnd","4-13",0.182200983909082,92.3307872567864,331,105.208426883404,212,72.0832309527042,73,"10.3-18.7","6.3-11.7",-9.92244832268587,293,2017-01-29
311,"McNeese St.","Slnd","4-13",0.182947580417652,92.3211756018444,331,105.151722506619,209,72.0691505007725,74,"10.3-18.7","6.3-11.7",-9.94312099174414,291,2017-01-30
311,"McNeese St.","Slnd","4-13",0.183000076794441,92.3341824837933,331,105.16332577484,210,72.2853914807337,75,"10.3-18.7","6.3-11.7",-9.99071331083392,291,2017-01-31
311,"McNeese St.","Slnd","4-13",0.183574148976123,92.3438089362808,331,105.139222251887,209,72.1121677108427,71,"10.3-18.7","6.3-11.7",-10.0309696910119,288,2017-02-01
305,"McNeese St.","Slnd","5-13",0.199098228962413,93.3532529275056,321,105.364838093634,214,71.7963999183214,80,"11.1-17.9","7.1-10.9",-9.95256454016637,282,2017-02-02
305,"McNeese St.","Slnd","5-13",0.199264643369168,93.3563743915117,321,105.358802450759,212,71.7973566572133,79,"11.1-17.9","7.1-10.9",-9.94801765291653,282,2017-02-03
317,"McNeese St.","Slnd","5-14",0.166992287844129,92.6494052527432,329,106.545268179813,231,71.5540019752272,89,"10.5-18.5","6.5-11.5",-10.8143673901661,286,2017-02-04
317,"McNeese St.","Slnd","5-14",0.167343321163161,92.6662627323246,328,106.541292212697,231,71.6326085090885,89,"10.5-18.5","6.5-11.5",-10.8062407975767,286,2017-02-05
317,"McNeese St.","Slnd","5-14",0.166617402064579,92.608622959113,328,106.523351946601,229,71.5287626875151,89,"10.5-18.5","6.5-11.5",-10.8097955386616,284,2017-02-06
317,"McNeese St.","Slnd","5-14",0.166817991082005,92.6078698378184,328,106.509112029777,230,71.6206556967787,88,"10.6-18.4","6.6-11.4",-10.7893198359546,283,2017-02-07
319,"McNeese St.","Slnd","5-14",0.164912713280319,92.516188860441,329,106.531162815635,231,71.5090921658336,87,"10.5-18.5","6.5-11.5",-10.8254240187278,282,2017-02-08
318,"McNeese St.","Slnd","5-15",0.167579879198205,92.2515588801909,331,106.048846276412,226,71.7256168082781,83,"10.2-18.8","6.2-11.8",-11.7148343679912,296,2017-02-09
318,"McNeese St.","Slnd","5-15",0.167717661817977,92.2557960929273,332,106.044611858552,225,71.6444509104214,83,"10.2-18.8","6.2-11.8",-11.7175276884947,294,2017-02-10
320,"McNeese St.","Slnd","5-16",0.156340190643152,92.2658130147814,330,106.832009518408,237,71.3671970469469,96,"9.6-19.4","5.6-12.4",-12.5844850873012,305,2017-02-11
321,"McNeese St.","Slnd","5-16",0.155521384602113,92.246853579703,332,106.867853709983,238,71.3818213663303,93,"9.6-19.4","5.6-12.4",-12.5804356885348,303,2017-02-12
320,"McNeese St.","Slnd","5-16",0.156076452806107,92.2766103369074,332,106.863103400905,237,71.378106199977,93,"9.6-19.4","5.6-12.4",-12.5835005506775,303,2017-02-13
320,"McNeese St.","Slnd","5-16",0.155990970803215,92.2913879568017,331,106.886250104957,238,71.3765884881345,91,"9.6-19.4","5.6-12.4",-12.5738151781729,303,2017-02-14
321,"McNeese St.","Slnd","5-16",0.156535020437051,92.2521927499007,331,106.802526747348,236,71.3489896549563,90,"9.6-19.4","5.6-12.4",-12.5810332955778,301,2017-02-15
321,"McNeese St.","Slnd","5-17",0.154920670199429,93.2740187509514,327,108.10087777367,264,71.3940496739725,90,"9.1-19.9","5.1-12.9",-13.5334852237688,313,2017-02-16
321,"McNeese St.","Slnd","5-17",0.154757613958974,93.294648391689,327,108.136502407712,263,71.3658237313324,90,"9.1-19.9","5.1-12.9",-13.5357448994095,313,2017-02-17
319,"McNeese St.","Slnd","5-17",0.156571114126709,93.4111903974055,325,108.141755030155,259,71.4526936418359,90,"9.1-19.9","5.1-12.9",-13.6054754104539,306,2017-02-18
319,"McNeese St.","Slnd","5-17",0.156395966185352,93.4364639300011,325,108.18349600373,259,71.4528300427817,90,"9.1-19.9","5.1-12.9",-13.6088983604505,306,2017-02-19
320,"McNeese St.","Slnd","5-17",0.155761441562907,93.4352867512331,325,108.227459517932,262,71.4127011981533,89,"9.1-19.9","5.1-12.9",-13.605425660749,305,2017-02-20
320,"McNeese St.","Slnd","5-17",0.155417946064653,93.4376036409826,325,108.254751788362,261,71.4813258536499,87,"9.1-19.9","5.1-12.9",-13.5931525823164,303,2017-02-21
321,"McNeese St.","Slnd","5-17",0.154452062432422,93.5114374193776,325,108.4098152685,264,71.3841429910767,87,"9-20","5-13",-13.586815681869,300,2017-02-22
319,"McNeese St.","Slnd","5-18",0.161971286349989,94.3663803668236,319,108.865100255199,274,71.2681754531994,92,"8.7-20.3","4.7-13.3",-14.5910002731629,309,2017-02-23
320,"McNeese St.","Slnd","5-18",0.161876377580191,94.388852295252,319,108.897647297834,276,71.270755207735,90,"8.7-20.3","4.7-13.3",-14.5893484652738,308,2017-02-24
318,"McNeese St.","Slnd","5-19",0.161496591330202,94.2301223960031,323,108.741009759692,270,71.472988639508,86,"8.5-20.5","4.5-13.5",-15.2796152187753,312,2017-02-25
319,"McNeese St.","Slnd","5-19",0.161519034641206,94.2714677485235,324,108.787154302837,271,71.3164831218577,86,"8.5-20.5","4.5-13.5",-15.2793250467263,312,2017-02-26
320,"McNeese St.","Slnd","5-19",0.162303671635827,94.3058270530347,324,108.77209865483,270,71.4626026723933,85,"8.5-20.5","4.5-13.5",-15.2919613940283,311,2017-02-27
320,"McNeese St.","Slnd","5-19",0.162014246359701,94.30182865427,324,108.787636930724,270,71.4659559841074,85,"8.5-20.5","4.5-13.5",-15.2850040182584,310,2017-02-28
320,"McNeese St.","Slnd","5-19",0.162283505157677,94.2662863441294,324,108.727894919852,270,71.2937941937336,85,"8.5-20.5","4.5-13.5",-15.2737833490973,308,2017-03-01
316,"McNeese St.","Slnd","5-20",0.168539808668079,94.5759941359177,322,108.656038873091,268,71.4891260264002,82,"8.4-20.6","4.4-13.6",-16.1541601446677,315,2017-03-02
315,"McNeese St.","Slnd","5-20",0.168606488405337,94.586952924987,322,108.664133648626,269,71.4895373958843,81,"8.4-20.6","4.4-13.6",-16.1544941593246,315,2017-03-03
320,"McNeese St.","Slnd","5-21",0.163493589287427,95.11416026416,316,109.621216363233,289,71.4137076442321,76,"8-21","4-14",-17.1057634620226,321,2017-03-04
319,"McNeese St.","Slnd","5-21",0.163670964424278,95.1413137541814,316,109.640151057489,289,71.422035593805,76,"8-21","4-14",-17.1138869642147,321,2017-03-05
319,"McNeese St.","Slnd","5-21",0.163392836509538,95.1599932807209,316,109.681067672278,290,71.5931768273079,76,"8-21","4-14",-17.1132759702842,321,2017-03-06
319,"McNeese St.","Slnd","5-21",0.162552720571307,95.1608221873963,315,109.740777317551,290,71.4240359719129,76,"8-21","4-14",-17.1073499853455,320,2017-03-07
319,"McNeese St.","Slnd","5-21",0.163539728226045,95.2146213375991,313,109.733781194119,290,71.4340138163474,77,"8-21","4-14",-17.1050291580627,319,2017-03-08
319,"McNeese St.","Slnd","5-21",0.161652800510624,95.2292695669423,314,109.883001226403,293,71.4893945098429,74,"8-21","4-14",-17.0944948633354,319,2017-03-09
319,"McNeese St.","Slnd","5-21",0.160654682428272,95.1427835208242,316,109.853714750172,292,71.5837633621108,74,"8-21","4-14",-16.9698590340069,319,2017-03-10
319,"McNeese St.","Slnd","5-21",0.16129941233199,95.1757572519914,316,109.846181306371,292,71.546773919296,73,"8-21","4-14",-17.0634213614221,319,2017-03-11
320,"McNeese St.","Slnd","5-21",0.161249198823661,95.2074962926473,316,109.886359721417,294,71.6315502911858,73,"8-21","4-14",-17.0944470713228,319,2017-03-12
320,"McNeese St.","Slnd","5-21",0.161123798203059,95.2247503770524,316,109.915138367404,295,71.6315331462391,73,"8-21","4-14",-17.0935207661447,319,2017-03-13
323,"McNeese St.","Slnd","5-21",0.153658515977616,94.9602535728947,317,110.147765478424,295,71.629869805734,74,"8-21","4-14",-17.0455498260021,319,2017-03-14
324,"McNeese St.","Slnd","5-21",0.154357990065146,95.0343435592806,316,110.182256033142,295,71.5567046834543,75,"8-21","4-14",-16.948742041971,319,2017-03-15
324,"McNeese St.","Slnd","5-21",0.152706727404825,95.0169764871058,315,110.283902957018,297,71.5427388906687,75,"8-21","4-14",-16.9863757118539,319,2017-03-16
324,"McNeese St.","Slnd","5-21",0.152488642637014,95.0403915256461,316,110.327258825428,297,71.5512006743885,75,"8-21","4-14",-17.0394340838847,319,2017-03-17
324,"McNeese St.","Slnd","5-21",0.152258884637242,95.0459883447851,316,110.350824564021,297,71.5505750713814,75,"8-21","4-14",-16.9637282585134,319,2017-03-18
324,"McNeese St.","Slnd","5-21",0.152271180818694,95.0709410062882,316,110.378880918928,297,71.5525639781887,75,"8-21","4-14",-16.9602082807435,319,2017-03-19
324,"McNeese St.","Slnd","5-21",0.154515598660276,95.1519996739211,317,110.30708842595,297,71.590629373039,76,"8-21","4-14",-16.9420244579437,319,2017-03-20
324,"McNeese St.","Slnd","5-21",0.154786969976311,95.1813490581707,316,110.321197604219,297,71.5908151772061,76,"8-21","4-14",-16.9851971732604,319,2017-03-21
325,"McNeese St.","Slnd","5-21",0.155117163224299,95.2097408420985,316,110.32991008437,297,71.5941323474335,76,"8-21","4-14",-16.9838214215774,319,2017-03-22
325,"McNeese St.","Slnd","5-21",0.155096416866854,95.2241621841973,315,110.348140720936,297,71.5997936553451,75,"8-21","4-14",-16.9836009169167,319,2017-03-23
325,"McNeese St.","Slnd","5-21",0.15520521669174,95.2415214988721,315,110.360291398096,297,71.5524344582006,75,"8-21","4-14",-17.006786642695,319,2017-03-24
325,"McNeese St.","Slnd","5-21",0.155418346543808,95.2753228083991,314,110.383863497773,297,71.5460775290093,75,"8-21","4-14",-16.9914935024519,319,2017-03-25
323,"McNeese St.","Slnd","5-21",0.158759501436693,95.425159052465,313,110.315136108503,297,71.5913806655753,75,"8-21","4-14",-16.9949049283104,319,2017-03-26
322,"McNeese St.","Slnd","5-21",0.159174160326425,95.4467176064238,312,110.310304416629,297,71.5913442714397,75,"8-21","4-14",-16.9968260443004,319,2017-03-27
322,"McNeese St.","Slnd","5-21",0.159408376947049,95.4649330450571,312,110.314578167548,297,71.591289193042,75,"8-21","4-14",-17.0262970439085,319,2017-03-28
319,"McNeese St.","Slnd","5-21",0.161759395246009,95.5746485509022,311,110.273986038295,297,71.542045795961,75,"8-21","4-14",-17.019212483566,319,2017-03-29
319,"McNeese St.","Slnd","5-21",0.161957549780621,95.5681155592139,311,110.252443723169,297,71.5836550845169,75,"8-21","4-14",-16.995504267576,319,2017-03-30
319,"McNeese St.","Slnd","5-21",0.162838559939228,95.5924992677131,311,110.218481125135,297,71.5406028134288,75,"8-21","4-14",-16.9949504341325,319,2017-03-31
319,"McNeese St.","Slnd","5-21",0.162821607660673,95.59193200883,311,110.21901896368,297,71.5407483216021,74,"8-21","4-14",-16.9956388997734,319,2017-04-01
319,"McNeese St.","Slnd","5-21",0.162821607659081,95.5919320087814,311,110.219018963736,297,71.5852190078162,74,"8-21","4-14",-16.9956388997862,319,2017-04-02
319,"McNeese St.","Slnd","5-21",0.162834021060092,95.591176595221,311,110.217275187585,297,71.5413936210067,74,"8-21","4-14",-17.0020509584166,319,2017-04-03
309,"McNeese St.","Slnd","0-0",0.184559443837779,94.9450275104121,282,108.039221237647,305,73.8369335221017,79,"12-17","6.9-11.1",0,299,2017-11-09
309,"McNeese St.","Slnd","0-1",0.178486257983864,94.484042655051,290,107.89753292508,299,73.5108154783114,97,"11.7-17.3","6.7-11.3",-0.237548139592635,251,2017-11-10
309,"McNeese St.","Slnd","0-1",0.178450973362704,94.4952467460779,288,107.912585847517,297,73.4961089101848,98,"11.7-17.3","6.6-11.4",-0.237561092176645,228,2017-11-11
310,"McNeese St.","Slnd","0-1",0.178422796324614,94.5075939256781,286,107.928490064345,300,73.5038506574928,102,"11.7-17.3","6.6-11.4",-0.238114252835239,211,2017-11-12
308,"McNeese St.","Slnd","0-1",0.178567902089881,94.5391813794678,285,107.955273279452,297,73.4517671184925,102,"11.9-17.1","6.8-11.2",-0.230142851948597,181,2017-11-13
