"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"South Carolina St.","MEAC","8-22",0.07700329890729,96.09439837249,314,119.260677898136,348,71.4462983220229,57,"10-22","6-10",-17.3403771399884,322,2018-03-18
343,"South Carolina St.","MEAC","8-22",0.0767254030253693,96.089971609963,314,119.295804455471,347,72.3119048483263,57,"10-22","6-10",-17.3267837784221,322,2018-03-19
343,"South Carolina St.","MEAC","8-22",0.0767614313398579,96.0949285951806,314,119.296683581414,347,72.3122056759197,57,"10-22","6-10",-17.357159507507,322,2018-03-20
343,"South Carolina St.","MEAC","8-22",0.0768065690201338,96.1062843383199,314,119.304175179574,347,71.4497755972434,57,"10-22","6-10",-17.3524819884398,322,2018-03-21
343,"South Carolina St.","MEAC","8-22",0.07712735084848,96.1307247684288,313,119.287669062794,347,71.4503079171302,57,"10-22","6-10",-17.3469590322874,322,2018-03-22
343,"South Carolina St.","MEAC","8-22",0.0771396110425291,96.130125220847,313,119.285138572608,347,72.3127065756726,56,"10-22","6-10",-17.3638464054202,322,2018-03-23
343,"South Carolina St.","MEAC","8-22",0.0774201036294928,96.145275953891,313,119.263137932861,347,71.4478501554631,56,"10-22","6-10",-17.3816496493621,322,2018-03-24
343,"South Carolina St.","MEAC","8-22",0.0775059609556969,96.1485516902912,313,119.254741839101,347,72.3113313926455,56,"10-22","6-10",-17.3857095324228,322,2018-03-25
343,"South Carolina St.","MEAC","8-22",0.0775283323383098,96.1478636315705,313,119.250644243226,347,72.3110046197547,56,"10-22","6-10",-17.3840871792896,322,2018-03-26
343,"South Carolina St.","MEAC","8-22",0.0776763617108057,96.1567967124423,313,119.240279139203,347,71.4454415637477,56,"10-22","6-10",-17.3218332577506,322,2018-03-27
343,"South Carolina St.","MEAC","8-22",0.0775666595768182,96.1378159396976,313,119.232627009146,347,72.3114566938143,57,"10-22","6-10",-17.3260384141465,322,2018-03-28
343,"South Carolina St.","MEAC","8-22",0.0777077096730865,96.1372499786421,313,119.211504914643,346,72.3114520519012,57,"10-22","6-10",-17.3278929321759,322,2018-03-29
343,"South Carolina St.","MEAC","8-22",0.0778462549897561,96.1388922829712,313,119.193519914061,346,72.310615384995,56,"10-22","6-10",-17.3300780305782,322,2018-03-30
343,"South Carolina St.","MEAC","8-22",0.0778665137904851,96.1397546398304,313,119.191664416,346,71.4487782513811,56,"10-22","6-10",-17.331001234868,322,2018-03-31
343,"South Carolina St.","MEAC","8-22",0.0778665137911188,96.1397546398708,313,119.191664415959,346,71.4487782513811,56,"10-22","6-10",-17.331001234874,322,2018-04-01
343,"South Carolina St.","MEAC","8-22",0.0778650327563378,96.1392113658235,313,119.19120466006,346,72.3101361386426,56,"10-22","6-10",-17.3315506070007,322,2018-04-02
344,"South Carolina St.","MEAC","0-0",0.0890425443096954,92.0652251630194,330,112.697182188806,348,73.5989009891229,56,"11.4-22.6","7.3-8.7",0,161,2018-11-05
344,"South Carolina St.","MEAC","0-0",0.0891440212870469,92.0702303739612,327,112.691055469019,348,73.5989009891229,57,"11.3-22.7","7.1-8.9",0.00050449119386841,115,2018-11-06
344,"South Carolina St.","MEAC","0-0",0.0891659118906293,92.0713094413385,327,112.68973466055,348,73.5989009891229,59,"11.2-22.8","7.1-8.9",0.00050435528629333,136,2018-11-07
344,"South Carolina St.","MEAC","0-0",0.0891656915967846,92.0712985834136,327,112.689747950875,348,73.5989009891229,59,"11.2-22.8","7.1-8.9",0.00049765833553472,143,2018-11-08
345,"South Carolina St.","MEAC","0-0",0.0892028783385767,92.0731311237908,327,112.687504905708,347,73.5989009891229,62,"11.2-22.8","7.1-8.9",0.00050639508182837,152,2018-11-09
345,"South Carolina St.","MEAC","0-1",0.0897059588881497,91.8611713674634,324,112.36772277811,347,72.8083702789575,94,"11.2-22.8","7.2-8.8",-0.588640037528551,252,2018-11-10
345,"South Carolina St.","MEAC","0-1",0.0896937044014009,91.8674431242981,324,112.376861149319,347,72.8102371912491,96,"11.3-22.7","7.2-8.8",-0.585190046873217,238,2018-11-11
343,"South Carolina St.","MEAC","0-1",0.0896981108410192,91.8619555805287,324,112.369621182771,347,72.8061204055756,97,"11.2-22.8","7.2-8.8",-0.582273510165947,230,2018-11-12
345,"South Carolina St.","MEAC","0-2",0.0852839912413632,91.9697446958007,324,113.043764716743,348,73.1281883434805,82,"10.8-23.2","6.9-9.1",-1.31221265371289,306,2018-11-13
345,"South Carolina St.","MEAC","0-2",0.0852819303896459,91.9820789603122,324,113.059184984272,348,73.1053588373207,82,"10.8-23.2","6.9-9.1",-1.29812972501489,298,2018-11-14
345,"South Carolina St.","MEAC","0-2",0.0852407255134848,91.9832833211347,324,113.065859570423,349,73.0808924809252,82,"10.8-23.2","6.9-9.1",-1.29904881607462,293,2018-11-15
346,"South Carolina St.","MEAC","0-3",0.0877452190060936,93.1518110132189,318,114.187023816744,349,72.0576918251182,135,"10.9-23.1","7-9",-2.18457982826747,338,2018-11-16
345,"South Carolina St.","MEAC","0-3",0.0878606163407487,93.1563319682444,319,114.178259915912,349,72.0334792592011,133,"10.7-23.3","7-9",-2.18791140016366,328,2018-11-17
345,"South Carolina St.","MEAC","0-4",0.0867845051238007,93.1256278126215,319,114.27472296463,349,72.2316174144459,117,"10.6-23.4","6.9-9.1",-2.52740615250707,335,2018-11-18
345,"South Carolina St.","MEAC","0-4",0.0864927963314723,93.0907628184084,318,114.268563114353,350,72.1324675428096,124,"10.6-23.4","6.9-9.1",-2.52282375336362,325,2018-11-19
341,"South Carolina St.","MEAC","0-5",0.0957083211417141,93.0623872233861,320,113.132660570252,348,71.6044629498695,154,"11.1-22.9","7.3-8.7",-3.24495855124091,343,2018-11-20
342,"South Carolina St.","MEAC","0-5",0.0956263635566461,93.0809164349274,320,113.164507506851,348,71.5623502519531,147,"11-23","7.1-8.9",-3.2072442233646,342,2018-11-21
342,"South Carolina St.","MEAC","0-5",0.0955455326574811,93.0328430411635,319,113.115258046979,348,71.5406669587269,147,"11-23","7.1-8.9",-3.20947885645129,342,2018-11-22
342,"South Carolina St.","MEAC","0-5",0.0950377550021776,92.9510231075995,323,113.073674156929,348,71.3699142347865,153,"11.1-22.9","7.2-8.8",-3.22770660820557,336,2018-11-23
341,"South Carolina St.","MEAC","0-5",0.0950729107648266,92.9750948481477,324,113.098937658731,348,71.3168613706221,153,"11-23","7.1-8.9",-3.24451949825079,323,2018-11-24
342,"South Carolina St.","MEAC","0-6",0.0911801381689425,92.7758100240196,326,113.309829613664,347,70.5811275409956,198,"10.7-23.3","6.9-9.1",-3.9205877751871,342,2018-11-25
342,"South Carolina St.","MEAC","0-6",0.0911805518415306,92.7901344973438,326,113.327275320612,347,70.5863858673109,195,"10.7-23.3","6.9-9.1",-3.90369234979282,342,2018-11-26
341,"South Carolina St.","MEAC","0-6",0.0910583634650437,92.8433161585957,325,113.406776360001,346,70.6556794352393,192,"10.7-23.3","7-9",-3.92401958040383,339,2018-11-27
341,"South Carolina St.","MEAC","0-7",0.0980668534263731,93.6739695268707,317,113.60952908302,347,70.6020783171898,185,"11-23","7.2-8.8",-4.56746635479545,343,2018-11-28
342,"South Carolina St.","MEAC","0-7",0.0995471693056294,93.7083754374132,318,113.487077801308,348,70.6000523888964,184,"10.9-23.1","7.1-8.9",-4.58547638411863,341,2018-11-29
342,"South Carolina St.","MEAC","0-7",0.0993734636567354,93.6955655960723,320,113.490701817802,347,70.5942719215114,188,"10.9-23.1","7.1-8.9",-4.58310141506432,339,2018-11-30
341,"South Carolina St.","MEAC","0-8",0.0956362445200106,93.1949669271734,324,113.302040457591,348,70.4977919019319,197,"10.4-23.6","6.9-9.1",-5.50955078914413,349,2018-12-01
341,"South Carolina St.","MEAC","0-8",0.0965087773571863,93.2348788046105,325,113.251574217493,348,70.5141039939973,198,"10.6-23.4","7-9",-5.53444253624238,347,2018-12-02
341,"South Carolina St.","MEAC","0-8",0.0963736410382667,93.2224478454605,325,113.25174556173,348,70.4975119525117,199,"10.6-23.4","7-9",-5.53428090934206,347,2018-12-03
342,"South Carolina St.","MEAC","0-8",0.0969897746175393,93.2214319463547,324,113.181056919662,348,70.4192633652644,204,"10.6-23.4","7-9",-5.52953127557818,345,2018-12-04
341,"South Carolina St.","MEAC","0-8",0.0996434589016715,93.3712560989248,323,113.068246235909,349,70.4135797412284,193,"10.8-23.2","7.2-8.8",-5.50633686825158,343,2018-12-05
341,"South Carolina St.","MEAC","0-8",0.0994373546251771,93.3655016921589,323,113.083887001325,349,70.4127905957895,193,"10.8-23.2","7.2-8.8",-5.49185450714469,343,2018-12-06
341,"South Carolina St.","MEAC","0-8",0.0997448200886521,93.381699131802,323,113.06978819567,348,70.413756840377,193,"10.8-23.2","7.2-8.8",-5.55998334620244,343,2018-12-07
340,"South Carolina St.","MEAC","0-8",0.100672075720551,93.5739721937357,322,113.20132368171,347,70.3757172756207,190,"10.8-23.2","7.2-8.8",-5.58948653934175,339,2018-12-08
339,"South Carolina St.","MEAC","0-9",0.103136248818272,93.4780955289341,325,112.820867067654,346,69.7798390876912,221,"11-23","7.3-8.7",-5.7548877682785,337,2018-12-09
339,"South Carolina St.","MEAC","0-9",0.103064034157813,93.4783144802604,325,112.828793102434,346,69.7765516722991,222,"10.9-23.1","7.3-8.7",-5.7619804137769,336,2018-12-10
341,"South Carolina St.","MEAC","0-10",0.100662749282497,93.3776670941877,326,112.964855074483,344,69.1908012788772,242,"10.8-23.2","7.2-8.8",-6.25284895133369,343,2018-12-11
339,"South Carolina St.","MEAC","0-10",0.10087350072944,93.4071609402566,326,112.977684147702,344,69.2234438069842,241,"10.8-23.2","7.2-8.8",-6.25069871182502,343,2018-12-12
339,"South Carolina St.","MEAC","0-10",0.101775261699191,93.5245358769449,323,113.022280142149,344,69.2202811501159,241,"10.9-23.1","7.3-8.7",-6.24929560989132,342,2018-12-13
339,"South Carolina St.","MEAC","0-10",0.101900608721265,93.5223994662851,323,113.006231048587,344,69.2298988706146,241,"10.9-23.1","7.3-8.7",-6.24736145347156,341,2018-12-14
340,"South Carolina St.","MEAC","0-11",0.0999282156876767,94.8881041352873,305,114.87340912921,350,69.3834554349233,228,"10.5-23.5","7.3-8.7",-7.16430622351204,351,2018-12-15
340,"South Carolina St.","MEAC","0-11",0.10072065274393,94.9533753374794,303,114.864701657051,350,69.3897699098335,225,"10.7-23.3","7.3-8.7",-7.11808445944477,350,2018-12-16
339,"South Carolina St.","MEAC","0-11",0.102973183873945,95.083874086631,301,114.776523720238,350,69.4080412228377,223,"10.8-23.2","7.4-8.6",-7.10744535261936,350,2018-12-17
339,"South Carolina St.","MEAC","0-11",0.103687842262147,95.0173587273678,300,114.619329225235,348,69.3290835902597,227,"10.7-23.3","7.4-8.6",-7.03391244758538,348,2018-12-18
340,"South Carolina St.","MEAC","0-11",0.106157471860608,95.1952851256746,300,114.571663021319,347,69.337032470433,228,"10.8-23.2","7.5-8.5",-7.07278810985667,346,2018-12-19
340,"South Carolina St.","MEAC","0-12",0.100188999053996,94.3936376863612,311,114.246023695394,344,69.4093910565237,223,"10.5-23.5","7.3-8.7",-7.75177452644234,351,2018-12-20
340,"South Carolina St.","MEAC","0-12",0.100411165105767,94.3617643640597,312,114.182999747297,344,69.3911121473137,223,"10.3-23.7","7.1-8.9",-7.76647757481887,349,2018-12-21
340,"South Carolina St.","MEAC","0-13",0.104912822475283,94.3412650202873,312,113.674071115139,343,69.8426099397551,204,"10.6-23.4","7.4-8.6",-8.05107525091582,347,2018-12-22
340,"South Carolina St.","MEAC","0-13",0.104774633292928,94.3322356672254,313,113.677745436978,343,69.8544681870891,203,"10.7-23.3","7.4-8.6",-8.04230846586552,346,2018-12-23
340,"South Carolina St.","MEAC","0-13",0.1048782393523,94.331459274564,313,113.665896417041,343,69.855539297681,203,"10.7-23.3","7.4-8.6",-8.04026542268743,346,2018-12-24
340,"South Carolina St.","MEAC","0-13",0.104909828031003,94.3263601608079,313,113.656427043984,343,69.8491571848976,204,"10.7-23.3","7.4-8.6",-8.0344086344011,346,2018-12-25
340,"South Carolina St.","MEAC","0-13",0.1050051659067,94.3246900272083,313,113.644385191072,343,69.8499989048829,204,"10.7-23.3","7.4-8.6",-8.03246940705998,346,2018-12-26
340,"South Carolina St.","MEAC","0-13",0.10501394670492,94.3070204385772,313,113.622173385574,343,69.8475447532067,203,"10.7-23.3","7.4-8.6",-8.04121630094075,346,2018-12-27
340,"South Carolina St.","MEAC","0-13",0.103158672519566,94.2318261795085,313,113.728164764326,341,69.8732900468215,201,"10.7-23.3","7.4-8.6",-8.07753240372355,345,2018-12-28
340,"South Carolina St.","MEAC","0-13",0.105594831813382,94.3124421882556,307,113.567801930767,340,69.7952726727124,203,"10.8-23.2","7.5-8.5",-8.05106814550511,345,2018-12-29
341,"South Carolina St.","MEAC","0-13",0.10380975908474,94.2632046862941,308,113.696630491293,341,69.8931337070332,198,"10.7-23.3","7.4-8.6",-8.04827866571332,344,2018-12-30
341,"South Carolina St.","MEAC","0-13",0.103860199177691,94.2760623319929,309,113.706779155363,340,69.8877315731523,198,"10.7-23.3","7.4-8.6",-8.03450284179057,342,2018-12-31
340,"South Carolina St.","MEAC","0-13",0.10368943238598,94.2522528003936,309,113.696213679407,340,69.9012502861034,196,"10.7-23.3","7.4-8.6",-8.03049687869851,342,2019-01-01
339,"South Carolina St.","MEAC","0-14",0.111853696456622,95.0011517941784,298,113.756263990856,341,69.2973236244433,227,"10.7-23.3","7.6-8.4",-8.86556208070749,350,2019-01-02
338,"South Carolina St.","MEAC","0-14",0.114610229863182,95.1309722634664,298,113.640097497767,339,69.2066924901569,231,"10.8-23.2","7.7-8.3",-8.88312695711688,346,2019-01-03
338,"South Carolina St.","MEAC","0-14",0.114316078785403,95.0974556137604,299,113.62873009748,339,69.2138215402934,231,"10.8-23.2","7.7-8.3",-8.87199622064496,346,2019-01-04
338,"South Carolina St.","MEAC","0-15",0.11433766442254,94.8336342645605,301,113.311398398358,336,69.4616900006751,213,"10.2-23.8","7.2-8.8",-9.84011690333329,350,2019-01-05
338,"South Carolina St.","MEAC","0-15",0.114568547694433,94.7906794378214,300,113.237640973986,335,69.4603508629916,214,"10.2-23.8","7.2-8.8",-9.8731835347855,350,2019-01-06
337,"South Carolina St.","MEAC","0-15",0.114367281081653,94.7388716883569,300,113.195293407158,334,69.3480589440769,214,"10.3-23.7","7.2-8.8",-9.85924801663479,349,2019-01-07
339,"South Carolina St.","MEAC","0-15",0.112813693565141,94.6227604251198,300,113.208356118132,334,69.3511040302446,218,"10.3-23.7","7.2-8.8",-9.9129252888856,349,2019-01-08
337,"South Carolina St.","MEAC","0-15",0.113336027652064,94.6160759887122,302,113.14910239245,336,69.4138451278732,215,"10.3-23.7","7.2-8.8",-9.90304207695513,349,2019-01-09
338,"South Carolina St.","MEAC","0-15",0.11197266549767,94.5628182647062,303,113.219609341825,336,69.3342627563086,220,"10.3-23.7","7.2-8.8",-9.96216423589695,345,2019-01-10
338,"South Carolina St.","MEAC","0-15",0.111817352995287,94.5511284346957,303,113.220999354118,336,69.3332472179005,220,"10.3-23.7","7.2-8.8",-9.95847776987444,345,2019-01-11
333,"South Carolina St.","MEAC","1-15",0.135820464776031,95.1171860913916,302,111.722494925902,323,69.3204433226836,211,"11.9-22.1","8.7-7.3",-9.79681677588196,338,2019-01-12
334,"South Carolina St.","MEAC","1-15",0.134344103488065,95.0732762959345,302,111.793692819701,322,69.316304897926,212,"11.9-22.1","8.6-7.4",-9.73571430765865,338,2019-01-13
335,"South Carolina St.","MEAC","2-15",0.134004807035798,95.398730544856,300,112.204877284989,327,69.2624200435158,217,"12.3-21.7","9.1-6.9",-9.75807681518095,338,2019-01-14
334,"South Carolina St.","MEAC","2-15",0.134048011566323,95.3940130156357,299,112.195696899889,327,69.2648844340462,218,"12.3-21.7","9.1-6.9",-9.74682953936114,338,2019-01-15
333,"South Carolina St.","MEAC","2-15",0.133426185058548,95.3892953251334,300,112.242523587181,327,69.132735774605,220,"12.3-21.7","9.1-6.9",-9.73577315931316,335,2019-01-16
333,"South Carolina St.","MEAC","2-15",0.132507732749163,95.3432957949651,299,112.266143151211,328,69.248484631208,215,"12.3-21.7","9.1-6.9",-9.75263134667523,330,2019-01-17
333,"South Carolina St.","MEAC","2-15",0.13170539219934,95.3128023417832,300,112.298551860764,328,69.1725595961679,215,"12.2-21.8","9.1-6.9",-9.75285044687873,330,2019-01-18
334,"South Carolina St.","MEAC","2-16",0.124533674173026,94.2043330878285,311,111.61406754758,325,68.9122573706751,222,"11.5-22.5","8.3-7.7",-10.6773611155562,336,2019-01-19
335,"South Carolina St.","MEAC","2-16",0.124315576412573,94.2048032656924,312,111.634056393841,326,68.9125914256338,222,"11.5-22.5","8.3-7.7",-10.665738867431,336,2019-01-20
336,"South Carolina St.","MEAC","2-17",0.121892748006365,94.413773202262,308,112.10026319304,327,68.7751097906,228,"11-23","7.8-8.2",-11.6133741045621,344,2019-01-21
336,"South Carolina St.","MEAC","2-17",0.123381616501709,94.5014240730974,309,112.069403148216,326,68.7536539322611,228,"11-23","7.9-8.1",-11.7034966989138,344,2019-01-22
335,"South Carolina St.","MEAC","2-17",0.12261843851916,94.4638798561478,308,112.093819591856,326,68.7599130833585,227,"11-23","7.9-8.1",-11.713240024243,342,2019-01-23
335,"South Carolina St.","MEAC","2-17",0.123247360748442,94.3311310698335,313,111.879533420687,327,68.8048934643971,226,"11.1-22.9","7.9-8.1",-11.7072052554251,338,2019-01-24
335,"South Carolina St.","MEAC","2-17",0.123017563707271,94.2895883162877,313,111.850961014998,327,68.8053793090351,226,"11-23","7.9-8.1",-11.63215289912,338,2019-01-25
337,"South Carolina St.","MEAC","2-18",0.11932369581455,95.1559295920187,304,113.219676530963,334,68.6072119884869,243,"10.4-23.6","7.2-8.8",-12.6213561505288,342,2019-01-26
337,"South Carolina St.","MEAC","2-18",0.119369224308322,95.1625376808272,305,113.223274096374,334,68.4442486375366,241,"10.4-23.6","7.2-8.8",-12.6303854473781,341,2019-01-27
336,"South Carolina St.","MEAC","2-18",0.119395747129484,94.9877400879833,308,113.012822680377,333,68.4653846629397,240,"10.4-23.6","7.2-8.8",-12.6795350301352,339,2019-01-28
336,"South Carolina St.","MEAC","2-18",0.117986740781868,94.9386154548041,308,113.086758458296,333,68.6433580475395,239,"10.4-23.6","7.2-8.8",-12.7059922724549,339,2019-01-29
336,"South Carolina St.","MEAC","2-18",0.118668134125004,94.8960226775012,308,112.971843471488,332,68.658411538874,239,"10.4-23.6","7.3-8.7",-12.7664069683993,339,2019-01-30
336,"South Carolina St.","MEAC","2-18",0.118604764585695,94.9384279042297,305,113.028282475731,334,68.4603193573451,236,"10.4-23.6","7.2-8.8",-12.8293707022627,338,2019-01-31
336,"South Carolina St.","MEAC","2-18",0.118620753755112,94.9337397725552,305,113.02119793663,334,68.6748721421731,235,"10.4-23.6","7.2-8.8",-12.828392558721,338,2019-02-01
338,"South Carolina St.","MEAC","2-19",0.104907217627683,94.3480230335126,311,113.682804041188,337,68.8119050020494,222,"9.3-24.7","6.2-9.8",-13.8196951564002,342,2019-02-02
338,"South Carolina St.","MEAC","2-19",0.10460723110571,94.3268068488305,312,113.68885819462,337,68.424060594947,222,"9.3-24.7","6.2-9.8",-13.8178994404951,342,2019-02-03
339,"South Carolina St.","MEAC","2-20",0.100010758358413,94.7866056543465,308,114.74137943684,344,68.4846996057573,243,"8.6-25.4","5.5-10.5",-14.8153157618486,345,2019-02-04
340,"South Carolina St.","MEAC","2-20",0.0993506227647568,94.8087065801535,308,114.841565795212,345,68.1017833684011,245,"8.6-25.4","5.5-10.5",-14.7729882072423,345,2019-02-05
340,"South Carolina St.","MEAC","2-20",0.0986833904021872,94.7588512257675,309,114.855849577949,347,68.1003803136887,246,"8.6-25.4","5.5-10.5",-14.8722925521779,345,2019-02-06
340,"South Carolina St.","MEAC","2-20",0.0985187653494495,94.8489399277567,307,114.983563070271,346,68.379780968314,244,"8.6-25.4","5.5-10.5",-14.8296109810795,344,2019-02-07
341,"South Carolina St.","MEAC","2-20",0.0981340271956056,94.8413527462985,308,115.017759446406,346,68.3828947804858,244,"8.6-25.4","5.5-10.5",-14.8243553704381,344,2019-02-08
341,"South Carolina St.","MEAC","3-20",0.0981469787786062,95.567785294628,297,115.897257427921,349,68.4296611992001,241,"8.9-25.1","5.9-10.1",-14.6897568463403,343,2019-02-09
341,"South Carolina St.","MEAC","3-20",0.0982736312823476,95.580825849773,298,115.89865885419,349,68.0461738857875,240,"8.9-25.1","5.8-10.2",-14.7399609785698,342,2019-02-10
342,"South Carolina St.","MEAC","4-20",0.0982558154091855,96.2350102551794,290,116.693944943343,350,68.6194728337837,230,"9.2-24.8","6.2-9.8",-14.7271800836266,342,2019-02-11
342,"South Carolina St.","MEAC","4-20",0.0979368418018781,96.230038367323,290,116.724504034154,350,68.6223829692767,231,"9.2-24.8","6.2-9.8",-14.6642950619085,342,2019-02-12
341,"South Carolina St.","MEAC","4-20",0.0974758320994424,96.1946033645008,290,116.734591582154,350,68.6510056149256,228,"9.2-24.8","6.2-9.8",-14.6350770041048,338,2019-02-13
341,"South Carolina St.","MEAC","4-20",0.097804453748957,96.189215262197,290,116.690200415724,350,68.6524324617387,226,"9.2-24.8","6.2-9.8",-14.6016266170721,336,2019-02-14
341,"South Carolina St.","MEAC","4-20",0.0976902380278521,96.1961308870646,290,116.711732693095,350,68.6552634232468,225,"9.2-24.8","6.2-9.8",-14.6028595181565,335,2019-02-15
342,"South Carolina St.","MEAC","4-21",0.0879041970253453,96.3220649913924,291,118.052800200015,351,68.8448377777303,215,"8.6-25.4","5.6-10.4",-15.4755272923719,340,2019-02-16
342,"South Carolina St.","MEAC","4-21",0.0876621603894028,96.3314375250998,290,118.095322081806,351,68.8460958002678,215,"8.6-25.4","5.6-10.4",-15.4739314444134,339,2019-02-17
342,"South Carolina St.","MEAC","5-21",0.0892295687166328,95.7514294414653,299,117.185995061137,351,68.2051889123473,217,"9.1-24.9","6.2-9.8",-15.488844110792,339,2019-02-18
342,"South Carolina St.","MEAC","5-21",0.0893038394287359,95.7751702401034,299,117.205739198423,351,68.7792038120618,219,"9.1-24.9","6.2-9.8",-15.4603070479935,338,2019-02-19
342,"South Carolina St.","MEAC","5-21",0.0893460959414703,95.7599903669502,302,117.181869350477,351,68.1985066997697,216,"9.1-24.9","6.2-9.8",-15.4643192033159,336,2019-02-20
342,"South Carolina St.","MEAC","5-21",0.0891299276879018,95.7166363247312,305,117.155909615259,350,68.220373919635,213,"9.1-24.9","6.2-9.8",-15.5559911164443,336,2019-02-21
342,"South Carolina St.","MEAC","5-21",0.0889358773578827,95.7001419719845,307,117.160093127398,350,68.2226039654222,213,"9.1-24.9","6.2-9.8",-15.5598564239384,336,2019-02-22
342,"South Carolina St.","MEAC","5-22",0.0922407368518016,95.3903319397146,308,116.374104899259,349,68.7042066515513,213,"9-25","6-10",-16.5043663374673,339,2019-02-23
341,"South Carolina St.","MEAC","5-22",0.0922391709809922,95.3943443311711,309,116.379189181566,349,68.7141719657052,216,"9-25","6-10",-16.5361162410587,339,2019-02-24
342,"South Carolina St.","MEAC","5-23",0.0875490384091145,95.5688786556448,306,117.17489972846,352,68.0424538228272,220,"8.8-25.2","5.8-10.2",-17.4227811463651,340,2019-02-25
342,"South Carolina St.","MEAC","5-23",0.0873489213486969,95.5655346286684,306,117.196352654999,352,68.5224629018838,219,"8.8-25.2","5.8-10.2",-17.4397179738391,341,2019-02-26
342,"South Carolina St.","MEAC","5-23",0.0870051122795278,95.578271638907,305,117.256016449942,352,68.0229526510854,219,"8.8-25.2","5.8-10.2",-17.5558063409649,339,2019-02-27
342,"South Carolina St.","MEAC","5-23",0.0858756882274299,95.5105544025984,306,117.318757674746,351,68.4952859517934,221,"8.8-25.2","5.8-10.2",-17.4443292805914,340,2019-02-28
342,"South Carolina St.","MEAC","5-23",0.0854390931568784,95.4903314825121,308,117.35078792636,351,68.5099426444874,218,"8.8-25.2","5.8-10.2",-17.4522698534339,339,2019-03-01
342,"South Carolina St.","MEAC","5-24",0.0900796106428226,96.4103881663841,295,117.885652819443,352,68.1457485062072,212,"8.6-25.4","5.7-10.3",-18.3493680075888,343,2019-03-02
342,"South Carolina St.","MEAC","5-24",0.0901112293964278,96.4097200506433,295,117.880882224813,352,68.1516456708202,212,"8.6-25.4","5.7-10.3",-18.3415182224586,343,2019-03-03
342,"South Carolina St.","MEAC","5-24",0.0896146848151616,96.3733366377807,296,117.898621400076,352,68.1409966198776,213,"8.6-25.4","5.7-10.3",-18.308779009561,341,2019-03-04
342,"South Carolina St.","MEAC","5-24",0.0898489211066138,96.3874110695906,296,117.886438623412,352,68.1670654353296,211,"8.6-25.4","5.7-10.3",-18.32329475965,341,2019-03-05
342,"South Carolina St.","MEAC","5-24",0.0894577229307267,96.3827048720253,296,117.929825479583,351,68.1748911661016,211,"8.6-25.4","5.7-10.3",-18.2577232665626,340,2019-03-06
342,"South Carolina St.","MEAC","5-25",0.0875947392298151,96.589877062644,296,118.420833598913,352,68.5976029164411,210,"7.9-26.1","5-11",-19.2592378305891,344,2019-03-07
342,"South Carolina St.","MEAC","5-25",0.087611482342096,96.633249056889,295,118.471850388729,352,68.5991894667982,213,"7.9-26.1","5-11",-19.2702165557827,344,2019-03-08
342,"South Carolina St.","MEAC","5-25",0.0872888240681755,96.6734614026831,294,118.562827895161,352,68.0943855919652,211,"7.9-26.1","5-11",-19.3176300827998,342,2019-03-09
342,"South Carolina St.","MEAC","5-25",0.0877048090692584,96.7321129257182,294,118.581023366768,352,68.5991499201987,213,"7.9-26.1","5-11",-19.2726538563699,342,2019-03-10
342,"South Carolina St.","MEAC","5-25",0.0869062936244575,96.7348306667314,295,118.687735222464,352,68.0886365630634,213,"7.9-26.1","5-11",-19.2795947893178,342,2019-03-11
342,"South Carolina St.","MEAC","6-25",0.0913037331178331,96.5790229019563,297,117.939517635859,351,68.5230332767012,213,"8.2-25.8","5-11",-19.2711688427335,341,2019-03-12
339,"South Carolina St.","MEAC","6-26",0.0946856996187706,96.8348395135976,294,117.840292004475,351,68.0016235650715,213,"8-26","5-11",-20.2026027959599,343,2019-03-13
339,"South Carolina St.","MEAC","6-26",0.0937494741067884,96.8307017424866,296,117.947720382336,351,67.9922026320293,216,"8-26","5-11",-20.1886992720503,343,2019-03-14
339,"South Carolina St.","MEAC","6-26",0.0936922924487011,96.8368052485456,295,117.962060374038,351,68.0113106066527,214,"8-26","5-11",-20.2815516668015,343,2019-03-15
339,"South Carolina St.","MEAC","6-26",0.0936067863940646,96.9049575059483,293,118.055421300487,352,68.0276926629816,214,"8-26","5-11",-20.2345561443497,343,2019-03-16
339,"South Carolina St.","MEAC","6-26",0.0936906728713365,96.9217882465612,292,118.065778499102,352,68.4554124836276,214,"8-26","5-11",-20.2407514193508,343,2019-03-17
339,"South Carolina St.","MEAC","6-26",0.0937598687299666,96.938159012295,292,118.077355983455,352,68.0308257480611,214,"8-26","5-11",-20.246076858335,343,2019-03-18
339,"South Carolina St.","MEAC","6-26",0.093864246573071,96.9570421146601,292,118.087748455846,352,68.031365200921,214,"8-26","5-11",-20.2309359108682,343,2019-03-19
338,"South Carolina St.","MEAC","6-26",0.0982196495828409,97.154893462442,290,117.813571637926,351,68.0402455368319,214,"8-26","5-11",-20.2404425394437,343,2019-03-20
338,"South Carolina St.","MEAC","6-26",0.0982003958901262,97.1635925357075,288,117.826347826588,351,68.045369835132,214,"8-26","5-11",-20.3481057075817,343,2019-03-21
338,"South Carolina St.","MEAC","6-26",0.0987195262801911,97.1930093263117,289,117.802096720055,351,68.4688479393095,214,"8-26","5-11",-20.3311970758768,343,2019-03-22
