"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
140,"Saint Louis","A10","16-16",0.560555932607637,101.375875029675,227,99.2526193529628,79,64.9024876370088,338,"17-16","9-9",-8.00809825891323,167,2018-03-24
140,"Saint Louis","A10","16-16",0.560007089146663,101.356170078827,228,99.2525522409683,79,65.6866748884535,338,"17-16","9-9",-8.01509894267402,167,2018-03-25
140,"Saint Louis","A10","16-16",0.559286029438611,101.334805549736,228,99.2568812562965,80,65.686555114959,338,"17-16","9-9",-8.01226934388365,167,2018-03-26
140,"Saint Louis","A10","16-16",0.558764482117596,101.318679721693,229,99.2593453174524,82,64.9001015006932,338,"17-16","9-9",-7.90378756529041,166,2018-03-27
142,"Saint Louis","A10","16-16",0.557997813622297,101.293844605893,228,99.261847114154,81,65.6860782398091,338,"17-16","9-9",-7.91110760863151,166,2018-03-28
142,"Saint Louis","A10","16-16",0.557387302758818,101.27668797813,228,99.266396170111,81,65.6860655478926,338,"17-16","9-9",-7.91429628075987,166,2018-03-29
141,"Saint Louis","A10","16-16",0.556531605472196,101.249778069584,230,99.2699504776344,81,65.6855925445432,338,"17-16","9-9",-7.91811094382102,166,2018-03-30
141,"Saint Louis","A10","16-16",0.556937442079596,101.257646432359,229,99.2634691187755,80,64.9027460374459,338,"17-16","9-9",-7.91940830030923,166,2018-03-31
141,"Saint Louis","A10","16-16",0.556937442082425,101.257646432408,229,99.2634691187253,80,64.9027460374459,338,"17-16","9-9",-7.91940830031951,166,2018-04-01
141,"Saint Louis","A10","16-16",0.557165190846524,101.260982456315,230,99.2587724227184,80,65.6853707114603,338,"17-16","9-9",-7.92062947338094,166,2018-04-02
47,"Saint Louis","A10","0-0",0.829442320467559,111.39224111907,45,97.0785341934818,60,67.6747869037006,339,"27.2-8.8","14.1-3.9",0,240,2018-11-05
49,"Saint Louis","A10","1-0",0.821745828466437,110.806609122748,46,97.0181105096745,64,68.0249234759945,335,"26.7-9.3","13.8-4.2",0.0219539848098729,74,2018-11-06
49,"Saint Louis","A10","1-0",0.821951312679502,110.700785459299,48,96.913627290941,61,68.1480497829442,333,"26.8-9.2","13.8-4.2",0.0219481973980804,84,2018-11-07
49,"Saint Louis","A10","1-0",0.821932532160571,110.712758084411,47,96.9251903296419,60,68.1208880626362,332,"26.8-9.2","13.9-4.1",0.0216629352965469,89,2018-11-08
48,"Saint Louis","A10","1-0",0.821995024195928,110.720223362956,46,96.9281265762201,63,68.1579914380959,333,"26.7-9.3","13.8-4.2",0.0220350518705242,106,2018-11-09
56,"Saint Louis","A10","2-0",0.799486510828612,109.061659518128,63,96.703043172391,58,68.0451764542179,337,"25.8-10.2","13.3-4.7",0.0656618051402873,82,2018-11-10
53,"Saint Louis","A10","2-0",0.799413267681481,109.081664402201,66,96.7246233796476,58,68.049329768998,336,"25.8-10.2","13.3-4.7",0.0665663945560064,93,2018-11-11
53,"Saint Louis","A10","2-0",0.79918438889646,108.97316633453,63,96.6404051725592,58,68.0330073713119,337,"25.8-10.2","13.3-4.7",0.067338684030458,95,2018-11-12
66,"Saint Louis","A10","3-0",0.760138873923341,107.555580175924,78,97.2911976260288,65,68.2259258643271,329,"24.5-11.5","12.6-5.4",0.0983448013146727,77,2018-11-13
67,"Saint Louis","A10","3-0",0.760099376385105,107.576044515977,78,97.3115419560499,65,68.1922152269661,331,"24.6-11.4","12.6-5.4",0.101411724546321,79,2018-11-14
68,"Saint Louis","A10","3-0",0.75805517305355,107.489099908166,78,97.3274492189962,66,68.208237409009,327,"24.4-11.6","12.5-5.5",0.101209660107033,83,2018-11-15
66,"Saint Louis","A10","3-0",0.758497248009728,107.487832174246,77,97.3058916605081,67,68.1538143139321,328,"24.5-11.5","12.6-5.4",0.0986093746838796,82,2018-11-16
59,"Saint Louis","A10","4-0",0.781139920753782,107.172916480935,79,95.9480505459777,50,68.3629436250589,320,"26.2-9.8","13.1-4.9",0.669418711927244,13,2018-11-17
61,"Saint Louis","A10","4-0",0.781038621223095,107.123296045983,81,95.9085678540708,46,68.3889039780111,321,"26.1-9.9","13.1-4.9",0.670189061504081,17,2018-11-18
64,"Saint Louis","A10","4-0",0.780833648088046,107.123542005256,82,95.9187810179498,46,68.4218787873927,319,"26.1-9.9","13.1-4.9",0.672197828045341,24,2018-11-19
63,"Saint Louis","A10","4-0",0.780594796709267,107.071798307133,82,95.8840813529602,46,68.3890407171263,318,"26.2-9.8","13.1-4.9",0.675652078012462,25,2018-11-20
69,"Saint Louis","A10","4-1",0.757089236956758,106.633902077364,85,96.5972670967192,57,68.7400233735143,305,"24.7-11.3","12.7-5.3",-0.032572318311311,90,2018-11-21
70,"Saint Louis","A10","4-1",0.756786471481194,106.579703101254,87,96.5619862133897,56,68.7569703239495,304,"24.7-11.3","12.6-5.4",-0.0338025220761361,88,2018-11-22
69,"Saint Louis","A10","4-1",0.756149995096395,106.646612568384,91,96.6516390359755,58,68.7595715551625,303,"24.7-11.3","12.7-5.3",-0.0438951692544923,85,2018-11-23
75,"Saint Louis","A10","5-1",0.734714375028414,105.294459475124,110,96.3685967586448,51,68.7660242518249,295,"24-12","12.3-5.7",-0.025119780291785,80,2018-11-24
76,"Saint Louis","A10","5-1",0.736028422215299,105.333294594862,109,96.3475499648739,51,68.704782500688,290,"24.1-11.9","12.3-5.7",-0.0313144767713697,82,2018-11-25
77,"Saint Louis","A10","5-1",0.736032557610449,105.354428036835,110,96.3667022009995,50,68.6988814858546,290,"24.1-11.9","12.3-5.7",-0.0234288704767233,80,2018-11-26
75,"Saint Louis","A10","5-1",0.739552575160772,105.492129097406,111,96.3401021090149,55,68.7317435640098,287,"24.2-11.8","12.4-5.6",-0.0329636069433382,82,2018-11-27
73,"Saint Louis","A10","5-1",0.742213386769673,105.574388102304,113,96.2990911646879,51,68.7285271020741,287,"24.2-11.8","12.4-5.6",-0.0378327992299984,81,2018-11-28
73,"Saint Louis","A10","5-1",0.741584568514626,105.589648494577,111,96.3405176383399,51,68.7456082717925,289,"24.2-11.8","12.4-5.6",-0.0451788467611138,80,2018-11-29
71,"Saint Louis","A10","5-1",0.744261600396648,105.708980529772,109,96.3319106261368,51,68.7036532149022,290,"24.3-11.7","12.4-5.6",-0.0442404832221183,76,2018-11-30
70,"Saint Louis","A10","6-1",0.761802898442044,104.522527869439,131,94.4724160312699,40,69.1096123754099,261,"25.2-10.8","12.7-5.3",0.164477401683142,60,2018-12-01
69,"Saint Louis","A10","6-1",0.761946496715359,104.525587487478,129,94.4686791878713,40,69.0709204371473,263,"25.2-10.8","12.7-5.3",0.152550759205644,59,2018-12-02
69,"Saint Louis","A10","6-1",0.76072840224384,104.55681432232,129,94.5520034372218,40,68.9858708006173,266,"25.2-10.8","12.7-5.3",0.152603660457862,58,2018-12-03
69,"Saint Louis","A10","6-1",0.764099724091256,104.578870124453,129,94.4190135822086,37,69.0814514512566,262,"25.2-10.8","12.8-5.2",0.155041961300692,56,2018-12-04
77,"Saint Louis","A10","6-2",0.738758046596622,102.369663957642,164,93.5220347300459,28,69.9440348245262,223,"23.7-12.3","12.1-5.9",-0.568038764427387,98,2018-12-05
77,"Saint Louis","A10","6-2",0.738652481715746,102.378457852767,165,93.5345167540931,27,69.9451840572665,223,"23.7-12.3","12.1-5.9",-0.559648077618849,98,2018-12-06
76,"Saint Louis","A10","6-2",0.739425114911883,102.412075373537,165,93.5326412026746,27,69.9472861317541,224,"23.7-12.3","12.1-5.9",-0.601344227316215,97,2018-12-07
73,"Saint Louis","A10","6-2",0.74474219357846,102.278722085324,176,93.1854633579859,26,70.0553948273737,206,"23.8-12.2","12.2-5.8",-0.619272790691775,91,2018-12-08
74,"Saint Louis","A10","7-2",0.744625948665267,101.410317585846,195,92.3991780703824,21,70.1706288817826,203,"24.2-11.8","12.2-5.8",-0.452339522668132,83,2018-12-09
74,"Saint Louis","A10","7-2",0.744451921531642,101.40747590164,195,92.4039404652854,21,70.165247929012,202,"24.2-11.8","12.2-5.8",-0.456914559649446,83,2018-12-10
74,"Saint Louis","A10","7-2",0.744458912703789,101.44552450048,195,92.4383154994811,21,70.1669783865206,198,"24.2-11.8","12.2-5.8",-0.453081200419422,83,2018-12-11
77,"Saint Louis","A10","7-2",0.738512828517993,101.312907351718,198,92.5668354582497,22,70.1595215024235,200,"24.1-11.9","12.1-5.9",-0.451896307003479,83,2018-12-12
77,"Saint Louis","A10","7-2",0.738419250178233,101.309660224816,199,92.5677686912952,21,70.148334850987,198,"24.1-11.9","12.1-5.9",-0.451106690759401,83,2018-12-13
77,"Saint Louis","A10","7-2",0.738334215984159,101.295295357837,197,92.5581861622695,21,70.1557042201841,197,"24.1-11.9","12.1-5.9",-0.450026704814883,83,2018-12-14
75,"Saint Louis","A10","7-2",0.743459025866316,101.53624397128,194,92.5632211169904,20,70.3496141471101,188,"24.3-11.7","12.2-5.8",-0.426886557427326,78,2018-12-15
75,"Saint Louis","A10","7-3",0.74577139636163,101.285442302302,199,92.2370014375649,18,70.7023365180688,168,"24-12","12.1-5.9",-0.540383200297432,88,2018-12-16
73,"Saint Louis","A10","7-3",0.748619925337191,101.293683870651,199,92.1236242745246,18,70.7563043458872,165,"24.2-11.8","12.2-5.8",-0.533886746045698,87,2018-12-17
74,"Saint Louis","A10","7-3",0.748179606969934,101.229069660412,196,92.0835819905764,17,70.7990465734311,161,"24.1-11.9","12.2-5.8",-0.488571378256095,89,2018-12-18
94,"Saint Louis","A10","8-3",0.700072138057041,99.7755435764342,222,92.6857882022728,22,71.1361098062479,144,"23-13","11.3-6.7",-0.480599184450847,85,2018-12-19
90,"Saint Louis","A10","8-3",0.705429009397621,99.9699081683135,221,92.6594829150406,24,71.1259381470217,143,"23-13","11.3-6.7",-0.475880396085049,86,2018-12-20
88,"Saint Louis","A10","8-3",0.707825885461556,99.9769716124732,220,92.5729100777315,23,71.0817845763447,143,"23.1-12.9","11.4-6.6",-0.484228349770619,84,2018-12-21
114,"Saint Louis","A10","8-4",0.64856404456524,97.9611996032161,260,92.8783269598312,24,71.1106465869003,138,"21.4-14.6","10.3-7.7",-0.825118580881162,94,2018-12-22
114,"Saint Louis","A10","8-4",0.64882232374781,98.0248178486972,257,92.9294854287722,25,71.0389253970474,144,"21.4-14.6","10.3-7.7",-0.819631958387594,94,2018-12-23
113,"Saint Louis","A10","8-4",0.649546008633982,98.0604975859618,257,92.9376269113401,25,71.0399937650773,144,"21.4-14.6","10.3-7.7",-0.818340421522032,94,2018-12-24
112,"Saint Louis","A10","8-4",0.650048749978544,98.0947338989322,257,92.9522159079325,26,71.0351113893603,144,"21.4-14.6","10.4-7.6",-0.814697355244881,93,2018-12-25
112,"Saint Louis","A10","8-4",0.650842295535131,98.1337367816604,253,92.9609568426402,26,71.0359508328091,144,"21.5-14.5","10.4-7.6",-0.813463472568863,93,2018-12-26
112,"Saint Louis","A10","8-4",0.651610614296304,98.1734364496745,252,92.9712124192172,26,71.0370237224992,144,"21.5-14.5","10.4-7.6",-0.818751300578268,93,2018-12-27
113,"Saint Louis","A10","8-4",0.649983796866888,98.1898434139333,253,93.0446494237174,26,71.0047634096659,144,"21.4-14.6","10.3-7.7",-0.841198286652458,94,2018-12-28
115,"Saint Louis","A10","8-4",0.64621623258997,98.357627755236,253,93.3376247316822,30,70.9510821537705,140,"21.4-14.6","10.3-7.7",-0.824885657556212,95,2018-12-29
107,"Saint Louis","A10","9-4",0.669866081932324,98.285836520215,252,92.4207283642852,20,70.4293980485892,169,"22.1-13.9","10.7-7.3",-0.750969769539906,93,2018-12-30
106,"Saint Louis","A10","9-4",0.670615361124156,98.3536640509723,250,92.4572485271856,20,70.4252306459637,165,"22.2-13.8","10.8-7.2",-0.742040522812531,92,2018-12-31
105,"Saint Louis","A10","9-4",0.669556608415007,98.400056449981,250,92.5393899028849,20,70.4054812118234,166,"22.1-13.9","10.7-7.3",-0.739310142998041,92,2019-01-01
105,"Saint Louis","A10","9-4",0.668289925056462,98.4049430394517,250,92.5900240228374,23,70.281619299723,178,"22.1-13.9","10.7-7.3",-0.684922104333859,92,2019-01-02
108,"Saint Louis","A10","9-4",0.666369168336651,98.3749947480361,250,92.631510682427,22,70.1970147390518,177,"22.1-13.9","10.7-7.3",-0.695898519016959,84,2019-01-03
107,"Saint Louis","A10","9-4",0.667479041890544,98.4228163202893,249,92.6362841490613,22,70.2007635675437,178,"22.1-13.9","10.8-7.2",-0.688934104097892,84,2019-01-04
101,"Saint Louis","A10","9-4",0.672880754057574,98.565521127009,251,92.5736646763017,20,70.1723703797299,175,"22.2-13.8","10.8-7.2",-0.686462146258416,78,2019-01-05
105,"Saint Louis","A10","10-4",0.669512451589919,97.4176762967351,270,91.6171098185202,16,69.8109480477403,196,"22.5-13.5","11.1-6.9",-0.569938729663232,75,2019-01-06
104,"Saint Louis","A10","10-4",0.670398440836357,97.4031485910768,270,91.5715355477548,16,69.6980634553836,197,"22.5-13.5","11.1-6.9",-0.560643990514741,75,2019-01-07
103,"Saint Louis","A10","10-4",0.671895942948876,97.4222147096946,269,91.5354384638489,16,69.757310882188,193,"22.6-13.4","11.2-6.8",-0.596520860700537,74,2019-01-08
104,"Saint Louis","A10","11-4",0.673601759582106,97.4834018562133,267,91.5312380718976,17,69.2041678790077,230,"22.8-13.2","11.5-6.5",-0.538232219503922,74,2019-01-09
110,"Saint Louis","A10","11-4",0.665713491649828,97.289797306048,269,91.6331561934029,17,69.2360492362638,226,"22.6-13.4","11.3-6.7",-0.578770434313648,74,2019-01-10
110,"Saint Louis","A10","11-4",0.665698463564546,97.3166135684274,269,91.6589515303318,17,69.2310399539174,226,"22.6-13.4","11.3-6.7",-0.576233193600961,74,2019-01-11
102,"Saint Louis","A10","12-4",0.679095731049456,97.6115692421235,263,91.4517710237141,14,69.1099585729065,224,"23.2-12.8","11.9-6.1",-0.270898075330636,63,2019-01-12
102,"Saint Louis","A10","12-4",0.677015451774444,97.5662136081381,264,91.4850565854237,14,69.1342323740728,222,"23.2-12.8","11.9-6.1",-0.226251902328788,64,2019-01-13
102,"Saint Louis","A10","12-4",0.675107820924072,97.4420780145772,269,91.4378907556187,12,69.248423949633,220,"23.1-12.9","11.9-6.1",-0.264759943922517,63,2019-01-14
102,"Saint Louis","A10","13-4",0.672085484733685,97.9879700564572,258,92.060123743985,16,69.0137660998421,229,"23.4-12.6","12.2-5.8",-0.102121435644442,61,2019-01-15
99,"Saint Louis","A10","13-4",0.677904446043569,98.1038946051423,257,91.9566864754605,15,68.9495436493949,227,"23.5-12.5","12.2-5.8",-0.0935199143650477,61,2019-01-16
100,"Saint Louis","A10","13-4",0.677599481880035,98.0775299839388,258,91.9431369165278,15,69.0798594170889,223,"23.5-12.5","12.2-5.8",-0.106826565360258,61,2019-01-17
95,"Saint Louis","A10","14-4",0.687057993050845,97.9255329731656,263,91.4529509657767,11,68.9707881871805,222,"23.8-12.2","12.5-5.5",-0.00952540623961617,57,2019-01-18
99,"Saint Louis","A10","14-4",0.68499521015065,97.8259685493664,268,91.4360806228863,11,68.944084707189,221,"23.8-12.2","12.5-5.5",0.0296807898499314,58,2019-01-19
99,"Saint Louis","A10","14-4",0.682750215005409,97.7747198262594,269,91.4707390533098,11,68.9651437467922,221,"23.7-12.3","12.4-5.6",0.0391785486647797,58,2019-01-20
98,"Saint Louis","A10","14-4",0.687062759551599,97.8869289800924,268,91.4167223530734,11,68.9390175001947,222,"23.8-12.2","12.5-5.5",0.0472475556611082,58,2019-01-21
100,"Saint Louis","A10","14-4",0.68528268253575,97.770330968749,270,91.3734884458415,11,68.9594837470422,222,"23.8-12.2","12.5-5.5",-0.0248258366417526,56,2019-01-22
102,"Saint Louis","A10","14-5",0.678404587735395,97.6794269552151,272,91.5405738932103,12,69.4021634334408,198,"23.2-12.8","11.9-6.1",-0.768385048495092,74,2019-01-23
103,"Saint Louis","A10","14-5",0.680283630938012,97.7322890071413,271,91.5214390617109,11,69.4274338854011,193,"23.2-12.8","11.9-6.1",-0.763121829135534,73,2019-01-24
104,"Saint Louis","A10","14-5",0.67937107257721,97.773720435535,271,91.5936236812186,12,69.4167566924252,193,"23.2-12.8","11.9-6.1",-0.697446865956754,72,2019-01-25
109,"Saint Louis","A10","14-6",0.665590988308541,97.7689144327051,275,92.0888239910358,17,68.8867405594179,221,"22.3-13.7","11.1-6.9",-1.51644069076073,88,2019-01-26
110,"Saint Louis","A10","14-6",0.666700907661122,97.6951800437357,276,91.979447625029,16,68.7516054945111,217,"22.3-13.7","11.1-6.9",-1.52488323164346,87,2019-01-27
110,"Saint Louis","A10","14-6",0.665969283707643,97.693563331106,276,92.0042483389704,17,68.7598469899839,220,"22.4-13.6","11.1-6.9",-1.57050392133282,87,2019-01-28
109,"Saint Louis","A10","14-6",0.664571416281477,97.6146430636184,277,91.9801180867116,17,68.9319735631429,218,"22.3-13.7","11.1-6.9",-1.59517279955399,85,2019-01-29
120,"Saint Louis","A10","14-7",0.637474730019924,98.1166735208973,266,93.4173676514085,25,69.2206149896802,201,"21.1-14.9","10-8",-2.55380552371882,112,2019-01-30
119,"Saint Louis","A10","14-7",0.640744718498178,98.2319566341396,265,93.4118981076886,26,68.9733198629085,203,"21.1-14.9","10-8",-2.61413481809843,112,2019-01-31
118,"Saint Louis","A10","14-7",0.641564880310539,98.1940942396402,264,93.3469535007239,25,69.1936850092905,201,"21.1-14.9","10-8",-2.61318958089795,111,2019-02-01
126,"Saint Louis","A10","14-8",0.621670991685516,98.1500581765434,267,94.0015090595126,27,68.9062150826409,218,"20.5-15.5","9.5-8.5",-3.26282321652713,124,2019-02-02
127,"Saint Louis","A10","14-8",0.621140127472463,98.1236703474529,267,93.99467810592,26,68.5180773748193,219,"20.5-15.5","9.5-8.5",-3.26104622426946,124,2019-02-03
127,"Saint Louis","A10","14-8",0.618624872199062,98.0471955263296,267,94.0086429817584,27,68.8782656944312,220,"20.5-15.5","9.5-8.5",-3.27218264162155,124,2019-02-04
113,"Saint Louis","A10","15-8",0.659096901410251,99.172658778362,248,93.647181582155,28,68.3538336715286,224,"21.5-14.5","10.3-7.7",-2.9501518123146,115,2019-02-05
114,"Saint Louis","A10","15-8",0.660154007668916,99.0803402292003,249,93.5217093486544,26,68.4148140282214,223,"21.5-14.5","10.3-7.7",-3.05998457791783,113,2019-02-06
115,"Saint Louis","A10","15-8",0.658590577060714,99.0403513662886,249,93.5405669241405,27,68.6786965958847,225,"21.5-14.5","10.3-7.7",-3.01272327684986,113,2019-02-07
130,"Saint Louis","A10","15-9",0.603113652223965,99.1821297910531,250,95.6380164955487,47,68.4453942444367,240,"20.3-15.7","9.4-8.6",-3.74045564780346,128,2019-02-08
131,"Saint Louis","A10","15-9",0.601128241416144,99.1002230907307,254,95.6279250921975,44,68.5569945780249,232,"20.4-15.6","9.5-8.5",-3.59460589148776,125,2019-02-09
131,"Saint Louis","A10","15-9",0.601115648699004,99.0856630526165,254,95.61431186965,45,68.1605464515578,231,"20.4-15.6","9.5-8.5",-3.65385653656475,123,2019-02-10
130,"Saint Louis","A10","15-9",0.602562848038814,99.1336724907193,255,95.6104153665654,45,68.5598442840049,233,"20.4-15.6","9.5-8.5",-3.64820108286809,123,2019-02-11
135,"Saint Louis","A10","15-9",0.596312433778393,99.0183584947109,258,95.7156185103806,47,68.5617284379789,233,"20.2-15.8","9.4-8.6",-3.57415384760045,123,2019-02-12
131,"Saint Louis","A10","16-9",0.604824521999574,99.4563063320823,249,95.8427650346219,50,68.4909640400413,237,"20.7-15.3","9.8-8.2",-3.42074527325141,119,2019-02-13
132,"Saint Louis","A10","16-9",0.604100496072436,99.483872072952,249,95.8945777677776,49,68.4964266219061,235,"20.7-15.3","9.8-8.2",-3.37917884259396,117,2019-02-14
133,"Saint Louis","A10","16-9",0.603610239730093,99.4782764493722,248,95.9062742253903,47,68.4786734254121,237,"20.7-15.3","9.8-8.2",-3.38067133184483,118,2019-02-15
128,"Saint Louis","A10","17-9",0.617303316295725,99.1182819736953,257,95.0818829079528,38,68.3898959446722,242,"21.1-14.9","10.1-7.9",-3.18217497958272,112,2019-02-16
129,"Saint Louis","A10","17-9",0.617277144193781,99.1504807551922,257,95.1136867252129,38,68.3844247181749,241,"21-15","10.1-7.9",-3.18018928081056,112,2019-02-17
129,"Saint Louis","A10","17-9",0.617119234597861,99.1177164353069,258,95.0877825346512,38,67.7812162980814,240,"21-15","10.1-7.9",-3.2260283101813,112,2019-02-18
128,"Saint Louis","A10","17-9",0.615589617717251,99.0711261790148,261,95.0965635728198,39,68.3683474483519,238,"21-15","10.1-7.9",-3.19064547934464,111,2019-02-19
129,"Saint Louis","A10","17-9",0.615868445504299,99.110924974003,258,95.1250174282386,40,67.7539461140681,240,"21-15","10.1-7.9",-3.19570459530413,111,2019-02-20
130,"Saint Louis","A10","17-9",0.614472355395905,99.0766789609072,259,95.1409248892148,40,67.7822814583726,237,"21-15","10.1-7.9",-3.30772710589268,111,2019-02-21
131,"Saint Louis","A10","17-9",0.613209295815197,99.0367370025146,260,95.1466450766881,41,67.779016986079,238,"21-15","10.1-7.9",-3.31259517544717,110,2019-02-22
128,"Saint Louis","A10","17-10",0.61109215929525,99.0545764317745,260,95.2376031994985,42,68.2524245090927,237,"20.7-15.3","9.9-8.1",-3.76691947027491,116,2019-02-23
128,"Saint Louis","A10","17-10",0.611534348733673,99.0685090687133,259,95.2355861600866,42,68.2592141013155,238,"20.7-15.3","9.9-8.1",-3.80780076399545,114,2019-02-24
129,"Saint Louis","A10","17-10",0.610944267853237,99.0374956197916,258,95.226332950873,41,67.7980313404955,236,"20.7-15.3","9.8-8.2",-3.80080712858476,114,2019-02-25
129,"Saint Louis","A10","17-11",0.61706187570295,99.8698458689944,237,95.811354261269,45,68.1779633735215,240,"20.6-15.4","9.8-8.2",-4.0789208440327,120,2019-02-26
129,"Saint Louis","A10","17-11",0.616583176275036,99.8392827907848,241,95.7989036707124,45,67.6731866997189,240,"20.6-15.4","9.8-8.2",-4.22969781586541,119,2019-02-27
129,"Saint Louis","A10","17-11",0.615600100920338,99.8340498464252,244,95.8285109053536,47,68.1629801036558,236,"20.6-15.4","9.8-8.2",-4.08573121566844,117,2019-02-28
129,"Saint Louis","A10","17-11",0.615374787370127,99.8194314508774,245,95.8224115066517,47,68.1781762231146,237,"20.6-15.4","9.8-8.2",-4.09606497911761,117,2019-03-01
123,"Saint Louis","A10","18-11",0.633854353022146,100.611190375426,231,95.9227127599021,44,67.789696715067,232,"21-15","10.1-7.9",-3.99148856781514,116,2019-03-02
122,"Saint Louis","A10","18-11",0.634496196020878,100.640072757708,230,95.9271688652955,45,67.7949166636584,232,"21-15","10.1-7.9",-3.98132356020016,115,2019-03-03
122,"Saint Louis","A10","18-11",0.63460182970369,100.652314432733,230,95.9350371616972,45,67.798609634751,230,"21-15","10.1-7.9",-3.93916348580085,115,2019-03-04
123,"Saint Louis","A10","18-11",0.63548929815841,100.690507289573,231,95.9394892551179,45,67.8075091142914,229,"21-15","10.1-7.9",-3.95770230733991,111,2019-03-05
124,"Saint Louis","A10","19-11",0.636183096561915,101.073450990354,222,96.2792750238776,51,68.0321059949997,219,"21.3-14.7","10.3-7.7",-3.78203114304641,109,2019-03-06
124,"Saint Louis","A10","19-11",0.634835919236701,101.070942771384,223,96.3255882361578,50,68.4908226905027,216,"21.3-14.7","10.3-7.7",-3.7960400080831,110,2019-03-07
125,"Saint Louis","A10","19-11",0.635120443930816,101.068419237512,222,96.3129017862742,50,68.5006779874737,217,"21.3-14.7","10.3-7.7",-3.81047649898818,108,2019-03-08
122,"Saint Louis","A10","19-12",0.632549072722597,101.073407976366,223,96.4104947475289,51,67.9711579775465,218,"20.9-15.1","10-8",-4.43952727819548,116,2019-03-09
123,"Saint Louis","A10","19-12",0.632683709356204,101.088865166832,222,96.420381648398,51,68.47982849327,218,"20.9-15.1","10-8",-4.37662485939297,115,2019-03-10
123,"Saint Louis","A10","19-12",0.632678817296552,101.094067049477,223,96.4255198029989,51,67.956966311789,218,"20.9-15.1","10-8",-4.38634687503009,115,2019-03-11
124,"Saint Louis","A10","19-12",0.633446994708875,101.107556819327,223,96.4106589774899,51,68.465087799721,217,"20.9-15.1","10-8",-4.38469720256043,113,2019-03-12
125,"Saint Louis","A10","19-12",0.633621231639426,101.152376829432,219,96.4471026741108,51,67.9592735458384,217,"20.9-15.1","10-8",-4.39386299740211,115,2019-03-13
126,"Saint Louis","A10","20-12",0.630332723686188,101.617840036198,207,97.0101142921387,61,67.7625254150621,230,"21.3-14.7","10-8",-4.19985406480075,109,2019-03-14
117,"Saint Louis","A10","21-12",0.646053386072323,101.750559372297,204,96.5633672335363,58,67.6893414706926,232,"22-14","10-8",-3.9021459653001,102,2019-03-15
101,"Saint Louis","A10","22-12",0.673408768827889,102.249783608979,194,96.0139202186987,49,67.4820623561645,241,"22.6-13.4","10-8",-3.5161231865736,96,2019-03-16
104,"Saint Louis","A10","23-12",0.670988789200115,102.131783264404,195,95.9947483124331,51,67.7280391722508,248,"23.1-12.9","10-8",-3.23962415941093,90,2019-03-17
104,"Saint Louis","A10","23-12",0.671028683729557,102.141615343773,195,96.0024809371282,51,67.3079651450052,248,"23.1-12.9","10-8",-3.24831798634579,90,2019-03-18
104,"Saint Louis","A10","23-12",0.669332136410935,102.051402886861,196,95.9817295914966,49,67.3040707564906,249,"23.1-12.9","10-8",-3.22374509155296,90,2019-03-19
101,"Saint Louis","A10","23-12",0.671331373827645,102.075281328932,198,95.9286925126469,45,67.3103521903612,249,"23.1-12.9","10-8",-3.23926585274252,90,2019-03-20
102,"Saint Louis","A10","23-12",0.670156439035198,102.043233737236,199,95.9429497020697,44,67.3089674068189,248,"23.1-12.9","10-8",-3.41408438796114,92,2019-03-21
109,"Saint Louis","A10","23-13",0.656143581712176,101.290314890184,213,95.7560074764283,41,67.8279884197045,247,"23-13","10-8",-3.38693666848553,92,2019-03-22
108,"Saint Louis","A10","23-13",0.657545113545872,101.311897327511,214,95.724638909725,40,67.8288126882253,247,"23-13","10-8",-3.31796358554884,91,2019-03-23
108,"Saint Louis","A10","23-13",0.658539105380673,101.337055294157,212,95.7116383010685,41,67.3816227539411,246,"23-13","10-8",-3.21872865249345,90,2019-03-24
107,"Saint Louis","A10","23-13",0.658763798471949,101.345625851975,211,95.7114150547532,41,67.3819921144098,245,"23-13","10-8",-3.18829679500742,90,2019-03-25
107,"Saint Louis","A10","23-13",0.659262584462556,101.342252116027,210,95.6897578044136,41,67.838647703775,245,"23-13","10-8",-3.18178628482021,90,2019-03-26
106,"Saint Louis","A10","23-13",0.659711220823764,101.34804558301,210,95.6786051396618,42,67.8386456259178,245,"23-13","10-8",-3.18273273638212,90,2019-03-27
107,"Saint Louis","A10","23-13",0.659390907110075,101.337354733536,211,95.6803802228408,42,67.8390682802968,245,"23-13","10-8",-3.1362641122964,90,2019-03-28
107,"Saint Louis","A10","23-13",0.659676147730147,101.329146441795,212,95.6620627951771,42,67.8524167494204,245,"23-13","10-8",-3.18438919634752,90,2019-03-29
106,"Saint Louis","A10","23-13",0.660064245051609,101.340147474949,212,95.6580640978752,42,67.3797836068113,245,"23-13","10-8",-3.19782483659148,90,2019-03-30
106,"Saint Louis","A10","23-13",0.660048141299725,101.338150201038,212,95.6567757841661,42,67.3800821240551,245,"23-13","10-8",-3.20476692964315,90,2019-03-31
107,"Saint Louis","A10","23-13",0.660030372483525,101.336564618807,211,95.6559377723592,43,67.3800973514944,245,"23-13","10-8",-3.20311128230826,90,2019-04-01
107,"Saint Louis","A10","23-13",0.66009387247785,101.333419346619,211,95.6506149333352,43,67.3817711174651,245,"23-13","10-8",-3.19630249975915,90,2019-04-02
