"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Sacred Heart","NEC","1-1",0.170534105492157,94.918521151625,305,108.915324085504,318,74.5665495992971,40,"12.5-19.5","8-10",-0.736536261873639,236,2016-11-17
322,"Sacred Heart","NEC","1-2",0.168761140649373,94.8757415354477,303,108.985449861614,316,74.8750416523559,35,"12.4-19.6","7.9-10.1",-0.940125313852097,251,2016-11-18
321,"Sacred Heart","NEC","1-2",0.169222619855096,94.9464124441456,303,109.035469655076,317,74.9576886379326,31,"12.3-19.7","7.8-10.2",-0.940078680365156,228,2016-11-19
323,"Sacred Heart","NEC","1-2",0.169133594304884,94.9646799197204,306,109.062454424304,316,74.9436752196536,33,"12.5-19.5","8-10",-0.925185075331386,214,2016-11-20
322,"Sacred Heart","NEC","1-3",0.17047336062944,95.1254852908344,305,109.156884091557,316,75.2881806189773,25,"12.3-19.7","8-10",-1.53830824592019,282,2016-11-21
320,"Sacred Heart","NEC","1-3",0.168382734066012,94.9732047903989,307,109.123023937112,315,75.3107992562146,24,"12.2-19.8","7.9-10.1",-1.52541937204754,266,2016-11-22
321,"Sacred Heart","NEC","1-3",0.167123571669589,94.9595368592469,310,109.192922257109,314,75.4045453969261,21,"12-20","7.8-10.2",-1.53481451070562,256,2016-11-23
327,"Sacred Heart","NEC","1-4",0.151473702889698,94.5133325777099,315,109.790580767098,325,74.8818503217545,31,"11-21","7.3-10.7",-2.4475169158695,315,2016-11-24
326,"Sacred Heart","NEC","2-4",0.154429315008434,93.8896699643889,318,108.849957116436,308,74.1524757807772,44,"11.6-20.4","7.3-10.7",-2.40371087063247,304,2016-11-25
326,"Sacred Heart","NEC","2-4",0.153052281108149,93.8351142764416,320,108.886877370536,308,74.1092499912699,42,"11.5-20.5","7.2-10.8",-2.38464073352918,286,2016-11-26
326,"Sacred Heart","NEC","2-4",0.153209984864537,93.8792616435297,318,108.926587086327,306,74.0434211699955,42,"11.5-20.5","7.2-10.8",-2.39558268320011,278,2016-11-27
326,"Sacred Heart","NEC","2-4",0.15311660869521,93.8691682172281,320,108.921694281225,305,74.0494080503359,45,"11.4-20.6","7.1-10.9",-2.39742150227237,275,2016-11-28
326,"Sacred Heart","NEC","2-4",0.154214286559579,93.8540062111862,321,108.824201238135,306,74.0137784108813,46,"11.5-20.5","7.2-10.8",-2.40251675442575,269,2016-11-29
322,"Sacred Heart","NEC","3-4",0.176434373266881,94.9831958629923,310,108.600216791646,304,73.6115370211783,56,"13.1-18.9","7.7-10.3",-2.14440494612125,240,2016-11-30
321,"Sacred Heart","NEC","3-4",0.178055173566701,95.0566232951462,309,108.579181295157,301,73.5958728696145,56,"13.2-18.8","7.7-10.3",-2.14555227746347,238,2016-12-01
321,"Sacred Heart","NEC","3-4",0.177971464615187,95.050297900116,309,108.577357200318,302,73.5879888002865,55,"13.2-18.8","7.7-10.3",-2.13420910994643,236,2016-12-02
326,"Sacred Heart","NEC","3-5",0.157520405532267,94.7129596677048,313,109.580457605688,314,73.4111712617041,54,"11.8-20.2","7.2-10.8",-3.11941566417976,282,2016-12-03
327,"Sacred Heart","NEC","3-5",0.157834077772244,94.7412294779434,312,109.590656425079,313,73.401639972344,55,"11.8-20.2","7.2-10.8",-3.11878984290962,280,2016-12-04
327,"Sacred Heart","NEC","3-5",0.158007097685089,94.7242868248561,313,109.558662344893,310,73.4152361271149,52,"11.8-20.2","7.2-10.8",-3.11744146893358,278,2016-12-05
321,"Sacred Heart","NEC","4-5",0.174709866380157,95.477520130504,302,109.278563076689,305,73.6259326596246,46,"13-19","7.8-10.2",-3.10483823455136,268,2016-12-06
320,"Sacred Heart","NEC","4-5",0.173038929996638,95.3928904069245,306,109.292197887187,306,73.493579764517,50,"13.1-18.9","7.8-10.2",-3.11452387602999,258,2016-12-07
324,"Sacred Heart","NEC","4-6",0.16666343043743,93.9459124717303,319,108.058458860189,288,73.3500831177431,53,"12.7-19.3","7.6-10.4",-4.01450471124823,304,2016-12-08
324,"Sacred Heart","NEC","4-6",0.167650177728152,94.0067948885571,319,108.061863418906,288,73.3873040297409,53,"12.7-19.3","7.7-10.3",-4.02562962682238,304,2016-12-09
322,"Sacred Heart","NEC","4-6",0.168193550795994,94.2762708703858,314,108.334987733113,285,73.4105976204985,54,"12.7-19.3","7.6-10.4",-4.03570798817299,290,2016-12-10
305,"Sacred Heart","NEC","5-6",0.207747135614368,95.3118318461714,308,107.07723415869,272,73.2810916916527,55,"14.4-17.6","8.6-9.4",-3.98717461488446,288,2016-12-11
306,"Sacred Heart","NEC","5-6",0.207567091776229,95.2840165304068,308,107.056171472237,272,73.2997616992358,54,"14.4-17.6","8.5-9.5",-3.98741212677372,286,2016-12-12
300,"Sacred Heart","NEC","5-6",0.213891534859225,95.389621005092,308,106.821009455306,267,73.3869451966216,52,"14.6-17.4","8.7-9.3",-3.98071751309502,283,2016-12-13
300,"Sacred Heart","NEC","5-6",0.21274100910859,95.389445548054,308,106.884516067559,265,73.3541193405418,54,"14.5-17.5","8.7-9.3",-3.98540715765911,279,2016-12-14
299,"Sacred Heart","NEC","5-6",0.212548219344214,95.3735616049864,307,106.877419022519,265,73.3791337858301,54,"14.5-17.5","8.7-9.3",-3.98066659709305,278,2016-12-15
301,"Sacred Heart","NEC","5-6",0.212044269823477,95.3764727261042,307,106.908693030519,264,73.3919337492113,55,"14.5-17.5","8.6-9.4",-3.97900471575384,275,2016-12-16
299,"Sacred Heart","NEC","5-6",0.213916811960124,95.5433505377669,303,106.991763186255,262,73.3312319154589,54,"14.7-17.3","8.8-9.2",-3.97069804332031,262,2016-12-17
299,"Sacred Heart","NEC","5-7",0.216444768912375,95.1227122991805,309,106.382157070549,251,74.3204431125812,39,"14.7-17.3","9-9",-4.64303704130978,292,2016-12-18
300,"Sacred Heart","NEC","5-7",0.21803058633044,95.1389447517575,308,106.314061012238,249,74.3517299314355,37,"14.6-17.4","9-9",-4.68174404497962,284,2016-12-19
298,"Sacred Heart","NEC","5-7",0.223028387602474,95.2489791731128,304,106.168254754767,248,74.3320698751162,34,"14.8-17.2","9.1-8.9",-4.67265648812992,279,2016-12-20
293,"Sacred Heart","NEC","5-8",0.226384840789449,96.0284864758031,292,106.857949015591,259,74.0902558661094,41,"14.5-17.5","9.2-8.8",-5.62037276567105,307,2016-12-21
289,"Sacred Heart","NEC","5-8",0.232382090878624,96.2248098421527,287,106.760965179732,258,73.9572552770991,43,"14.4-17.6","9.2-8.8",-5.63069632530999,302,2016-12-22
286,"Sacred Heart","NEC","5-8",0.23608444286317,96.32894484529,287,106.684841158236,257,73.8884591884661,45,"14.5-17.5","9.3-8.7",-5.57307109510456,298,2016-12-23
286,"Sacred Heart","NEC","5-8",0.236426740929896,96.3392438434436,287,106.678648280514,257,73.8834632695549,45,"14.5-17.5","9.3-8.7",-5.57267422986626,298,2016-12-24
285,"Sacred Heart","NEC","5-8",0.237058768279026,96.3437962275473,286,106.651246121768,257,73.8793773001492,45,"14.5-17.5","9.3-8.7",-5.58845014363909,298,2016-12-25
286,"Sacred Heart","NEC","5-8",0.237010938475507,96.3406439125412,287,106.650209230959,257,73.8785076586105,45,"14.5-17.5","9.3-8.7",-5.58438567268055,298,2016-12-26
286,"Sacred Heart","NEC","5-8",0.237257502591208,96.3257064173475,286,106.621035833274,257,73.8648180304326,45,"14.6-17.4","9.3-8.7",-5.58280320139098,298,2016-12-27
284,"Sacred Heart","NEC","5-8",0.237047092931764,96.2116204979934,283,106.505527287485,255,73.8684843783227,48,"14.6-17.4","9.3-8.7",-5.61836437127596,294,2016-12-28
291,"Sacred Heart","NEC","5-9",0.232452575041984,96.8304155781329,274,107.429190961317,267,73.750612959833,49,"13.8-18.2","8.6-9.4",-6.59298880531943,312,2016-12-29
292,"Sacred Heart","NEC","5-9",0.228462416187036,96.5745672262325,278,107.355172099331,265,73.6803182655287,48,"13.7-18.3","8.5-9.5",-6.60563629932757,309,2016-12-30
308,"Sacred Heart","NEC","5-10",0.191897160371313,95.8187618002992,293,108.579050640768,286,73.6124677696677,48,"12.2-19.8","7.1-10.9",-7.55867428013254,328,2016-12-31
307,"Sacred Heart","NEC","5-10",0.197108737896446,95.8489258133607,291,108.299500805052,279,73.7041586545143,46,"12.3-19.7","7.2-10.8",-7.52458727772959,327,2017-01-01
308,"Sacred Heart","NEC","5-10",0.198674251414404,95.814230134355,294,108.167490622704,277,73.6247409406925,48,"12.4-19.6","7.2-10.8",-7.54031912073145,322,2017-01-02
308,"Sacred Heart","NEC","5-10",0.198373266324166,95.835165383763,293,108.208923047997,275,73.5236594316801,47,"12.4-19.6","7.2-10.8",-7.56571565368266,322,2017-01-03
308,"Sacred Heart","NEC","5-10",0.198805736083944,95.9482140942634,288,108.310972137684,277,73.6076814794476,45,"12.4-19.6","7.2-10.8",-7.62522894604298,320,2017-01-04
303,"Sacred Heart","NEC","6-10",0.206212210558743,95.7606136213874,288,107.668931141793,268,73.3393781224565,50,"13-19","7.8-10.2",-7.61423683999462,313,2017-01-05
302,"Sacred Heart","NEC","6-10",0.206249164704128,95.7577831988277,290,107.663635296451,270,73.3318047710961,49,"13-19","7.8-10.2",-7.6208080450167,312,2017-01-06
302,"Sacred Heart","NEC","6-11",0.201505264713028,95.2423963353214,302,107.356678616174,262,73.6298308106307,44,"12.7-19.3","7.5-10.5",-8.40198935930158,323,2017-01-07
305,"Sacred Heart","NEC","6-11",0.198371832221795,95.1942891507389,304,107.485384368497,263,73.3845981939584,44,"12.6-19.4","7.4-10.6",-8.37846375402481,322,2017-01-08
304,"Sacred Heart","NEC","6-11",0.199541133627081,95.21674121021,303,107.442166198966,262,73.6257138471284,43,"12.6-19.4","7.4-10.6",-8.38831638149791,322,2017-01-09
307,"Sacred Heart","NEC","6-11",0.1972575235895,95.182120784331,303,107.537289904522,264,73.3722899846108,44,"12.6-19.4","7.4-10.6",-8.40754438984126,321,2017-01-10
304,"Sacred Heart","NEC","6-11",0.197076449360795,95.3335766933343,301,107.719120101418,265,73.6038420344914,41,"12.6-19.4","7.4-10.6",-8.40483364095403,320,2017-01-11
302,"Sacred Heart","NEC","7-11",0.204428379341242,96.141134507942,290,108.199585976929,276,73.4820202695197,39,"13.1-18.9","8-10",-8.39630855003616,317,2017-01-12
300,"Sacred Heart","NEC","7-11",0.205259670873515,96.1717821687299,290,108.186054743932,276,73.7388628018166,40,"13.2-18.8","8-10",-8.39861235157741,317,2017-01-13
303,"Sacred Heart","NEC","8-11",0.201977095023515,96.7357530332009,279,109.012204974746,291,73.7750539117571,38,"13.8-18.2","8.6-9.4",-8.32665479290896,297,2017-01-14
303,"Sacred Heart","NEC","8-11",0.200470396247312,96.7316842326319,281,109.096511213085,292,73.4557217008938,36,"13.8-18.2","8.6-9.4",-8.30792185253351,296,2017-01-15
302,"Sacred Heart","NEC","8-11",0.202341039283841,96.8138858792516,280,109.078848653357,291,73.4887513102726,36,"13.8-18.2","8.6-9.4",-8.28262224501939,292,2017-01-16
302,"Sacred Heart","NEC","8-11",0.201084362755708,96.7913953447607,280,109.127541202296,291,73.7979766183471,35,"13.8-18.2","8.6-9.4",-8.31368717791609,290,2017-01-17
304,"Sacred Heart","NEC","8-11",0.200979974120812,96.6993116604048,279,109.029882978224,289,73.4846727021709,35,"13.8-18.2","8.6-9.4",-8.33857325555855,288,2017-01-18
312,"Sacred Heart","NEC","8-12",0.178886082951584,96.6484712328978,282,110.34309225116,303,73.5018326913741,34,"13-19","7.8-10.2",-9.31581789185029,311,2017-01-19
313,"Sacred Heart","NEC","8-12",0.177962089198622,96.6130832727178,283,110.363164998508,303,73.4844124741147,35,"13-19","7.8-10.2",-9.31952741059297,311,2017-01-20
314,"Sacred Heart","NEC","8-13",0.18239403185966,96.8137383830346,280,110.304205589345,306,73.286502784479,41,"12.5-19.5","7.4-10.6",-10.18409776933,322,2017-01-21
316,"Sacred Heart","NEC","8-13",0.178708418148316,96.7372516415574,281,110.456073832148,307,73.2784509453912,42,"12.5-19.5","7.3-10.7",-10.1803230464908,322,2017-01-22
315,"Sacred Heart","NEC","8-13",0.178505330051732,96.7398924515947,283,110.472386497341,305,73.2726382166769,41,"12.5-19.5","7.3-10.7",-10.1787224398728,322,2017-01-23
316,"Sacred Heart","NEC","8-13",0.177531746494787,96.7139972283446,285,110.506731751908,305,73.2740437551372,43,"12.5-19.5","7.3-10.7",-10.2325557948628,322,2017-01-24
316,"Sacred Heart","NEC","8-13",0.176470002549681,96.7278740479584,286,110.592658371219,306,73.2981489229079,41,"12.5-19.5","7.3-10.7",-10.177094210991,317,2017-01-25
316,"Sacred Heart","NEC","8-14",0.17411501225279,96.0076876679996,295,109.924846232212,301,73.1174062437449,48,"11.9-20.1","6.8-11.2",-11.0775350359004,327,2017-01-26
316,"Sacred Heart","NEC","8-14",0.172948387824056,95.9725832856333,295,109.962406709097,301,73.2813465997726,48,"11.9-20.1","6.8-11.2",-11.0712332117687,327,2017-01-27
316,"Sacred Heart","NEC","8-15",0.168753528206367,95.4796422098763,305,109.679678855418,295,73.0447305265078,53,"11.7-20.3","6.6-11.4",-11.8546771900863,328,2017-01-28
316,"Sacred Heart","NEC","8-15",0.168096520246351,95.4448258333482,304,109.684416812509,297,72.8003353837866,53,"11.7-20.3","6.6-11.4",-11.895373818606,328,2017-01-29
317,"Sacred Heart","NEC","8-15",0.167976838011941,95.4290747667606,306,109.67448000332,296,72.7891096837731,50,"11.7-20.3","6.6-11.4",-11.9158342282624,325,2017-01-30
316,"Sacred Heart","NEC","8-15",0.168348861077017,95.4174429003532,307,109.635754273806,294,73.0427207082628,50,"11.7-20.3","6.6-11.4",-11.9627483752357,325,2017-01-31
316,"Sacred Heart","NEC","8-15",0.16789330359161,95.4333013459684,304,109.685039225248,295,72.7885048480141,50,"11.7-20.3","6.6-11.4",-12.0023593167878,322,2017-02-01
313,"Sacred Heart","NEC","9-15",0.177077116827613,95.5333488766736,304,109.187294783037,284,72.6758774367419,53,"12.7-19.3","7.5-10.5",-11.8951105912983,320,2017-02-02
314,"Sacred Heart","NEC","9-15",0.177979869004373,95.5356720763174,304,109.13126213408,282,72.6669469029544,53,"12.6-19.4","7.5-10.5",-11.8906047982183,320,2017-02-03
313,"Sacred Heart","NEC","10-15",0.178190643205099,95.1813485932476,310,108.712901608697,273,72.5279598633485,56,"13-19","7.9-10.1",-11.8861937957817,310,2017-02-04
313,"Sacred Heart","NEC","10-15",0.178362172476843,95.2192643366292,310,108.745135002272,274,72.6066721679928,56,"13-19","7.9-10.1",-11.8785383039066,310,2017-02-05
313,"Sacred Heart","NEC","10-15",0.177435259352398,95.2656114887261,309,108.858042752227,277,72.48287587949,57,"13-19","7.9-10.1",-11.8818947496104,308,2017-02-06
314,"Sacred Heart","NEC","10-15",0.176834720587396,95.2523241666719,309,108.881861735797,277,72.559178598132,57,"13-19","7.9-10.1",-11.8625596746013,307,2017-02-07
314,"Sacred Heart","NEC","10-15",0.175578787186547,95.1817413256771,308,108.883068460656,275,72.4762722763974,56,"13-19","7.9-10.1",-11.896612160621,306,2017-02-08
312,"Sacred Heart","NEC","11-15",0.181701808313359,95.2601663596397,308,108.578034084664,271,72.6861143560906,51,"13.2-18.8","8-10",-11.8576977554297,298,2017-02-09
312,"Sacred Heart","NEC","11-15",0.181731076882498,95.2589703611716,308,108.574812482761,270,72.6072079455996,51,"13.2-18.8","8-10",-11.860172616803,296,2017-02-10
306,"Sacred Heart","NEC","12-15",0.190446993131018,96.0051298458973,298,108.878995702247,279,72.4175400597714,58,"13.5-18.5","8.3-9.7",-11.812088354513,291,2017-02-11
306,"Sacred Heart","NEC","12-15",0.191504281410625,96.0273012746109,298,108.839355574371,279,72.4253774337927,58,"13.5-18.5","8.3-9.7",-11.8084751902072,290,2017-02-12
307,"Sacred Heart","NEC","12-15",0.191384739435514,96.0286561288609,297,108.848200506937,279,72.4364718712839,58,"13.5-18.5","8.3-9.7",-11.811215939421,288,2017-02-13
307,"Sacred Heart","NEC","12-15",0.192007027449451,96.0527724225557,298,108.837520746495,278,72.4360347541388,58,"13.5-18.5","8.3-9.7",-11.8025545076963,286,2017-02-14
307,"Sacred Heart","NEC","12-15",0.191645223173978,96.1379581478564,296,108.956153903699,281,72.4153066800931,57,"13.4-18.6","8.3-9.7",-11.8089883027087,286,2017-02-15
301,"Sacred Heart","NEC","13-15",0.203233447604012,96.5446043245572,293,108.723251981147,273,72.626544923949,48,"13.9-18.1","8.8-9.2",-11.760917989367,282,2017-02-16
301,"Sacred Heart","NEC","13-15",0.202347906847711,96.5353639629702,293,108.764639486371,273,72.6149428986344,48,"13.9-18.1","8.8-9.2",-11.762947857048,282,2017-02-17
299,"Sacred Heart","NEC","13-16",0.208654974762554,97.0700563295809,288,109.000286893926,278,72.7885971506105,45,"13.7-18.3","8.5-9.5",-12.6924213240637,289,2017-02-18
299,"Sacred Heart","NEC","13-16",0.207322575016652,97.0394324113027,288,109.042566466808,279,72.803817657596,45,"13.7-18.3","8.5-9.5",-12.6956508218604,288,2017-02-19
299,"Sacred Heart","NEC","13-16",0.206909636485649,97.0309709483885,289,109.056901870811,278,72.7341308195484,46,"13.7-18.3","8.5-9.5",-12.6923912010069,288,2017-02-20
299,"Sacred Heart","NEC","13-16",0.206707735710609,97.0437974206218,290,109.082992247691,279,72.7989330063175,46,"13.7-18.3","8.5-9.5",-12.68085310736,289,2017-02-21
298,"Sacred Heart","NEC","13-16",0.20795737172936,97.0714086010711,291,109.041907270129,278,72.7070514741961,45,"13.7-18.3","8.5-9.5",-12.6748809110862,288,2017-02-22
300,"Sacred Heart","NEC","13-17",0.204152710481775,96.5124495882773,295,108.633491446493,267,72.7908778663893,45,"13.4-18.6","8.3-9.7",-13.5894587752042,293,2017-02-23
302,"Sacred Heart","NEC","13-17",0.203969292887668,96.5252440524814,295,108.658562320882,267,72.7971294913573,45,"13.4-18.6","8.3-9.7",-13.5878562131659,292,2017-02-24
301,"Sacred Heart","NEC","13-18",0.204403655560735,96.8123451120867,293,108.956423163162,274,72.7985448614834,44,"13.2-18.8","8-10",-14.4174381396526,298,2017-02-25
300,"Sacred Heart","NEC","13-18",0.204413841687406,96.8345791536793,293,108.98085265694,274,72.659865318486,44,"13.2-18.8","8-10",-14.4171663402394,297,2017-02-26
300,"Sacred Heart","NEC","13-18",0.204553970055405,96.8423528443889,295,108.981437691084,275,72.7862568533867,45,"13.2-18.8","8-10",-14.4290699984545,296,2017-02-27
301,"Sacred Heart","NEC","13-18",0.20478187394909,96.8470424832051,295,108.973447252793,274,72.78930216109,45,"13.2-18.8","8-10",-14.4224791372174,297,2017-02-28
298,"Sacred Heart","NEC","13-19",0.209093468622903,97.0340576194287,291,108.934724599182,274,72.6350396106417,44,"13-19","8-10",-15.2099585776333,307,2017-03-01
299,"Sacred Heart","NEC","13-19",0.20887422133256,97.020356905754,291,108.931905850557,274,72.7656104398473,44,"13-19","8-10",-15.2250384335442,305,2017-03-02
299,"Sacred Heart","NEC","13-19",0.210442087133723,97.0347693205603,291,108.858483833548,272,72.7712412784976,44,"13-19","8-10",-15.2253586835003,303,2017-03-03
300,"Sacred Heart","NEC","13-19",0.209475834425985,96.9490985589186,296,108.817479966361,270,72.6026116962122,43,"13-19","8-10",-15.2256456247287,301,2017-03-04
300,"Sacred Heart","NEC","13-19",0.209671808685391,96.9483588986476,295,108.805456000687,270,72.6039889058053,43,"13-19","8-10",-15.2333204380204,301,2017-03-05
300,"Sacred Heart","NEC","13-19",0.209875607410245,96.9400698574666,295,108.784522868894,269,72.7771028815611,43,"13-19","8-10",-15.2327392939903,299,2017-03-06
300,"Sacred Heart","NEC","13-19",0.210317872529175,96.9800570868884,294,108.804179202654,271,72.597806552375,43,"13-19","8-10",-15.2271401580076,299,2017-03-07
300,"Sacred Heart","NEC","13-19",0.211160299034581,96.9886285075461,294,108.765882245936,273,72.6066005487799,42,"13-19","8-10",-15.2248964576156,299,2017-03-08
300,"Sacred Heart","NEC","13-19",0.210184710906759,96.9469970562051,296,108.774673573248,273,72.6104749021716,42,"13-19","8-10",-15.214989909319,298,2017-03-09
298,"Sacred Heart","NEC","13-19",0.211212808385272,96.9600158505687,294,108.730814897866,270,72.6817166383552,41,"13-19","8-10",-15.0969025849424,298,2017-03-10
298,"Sacred Heart","NEC","13-19",0.211842063606925,96.9715836256932,291,108.70811648575,269,72.585421414052,41,"13-19","8-10",-15.1856586071317,298,2017-03-11
298,"Sacred Heart","NEC","13-19",0.212070880547251,96.964737705124,293,108.687494111394,268,72.6737766280453,41,"13-19","8-10",-15.2150451379809,298,2017-03-12
298,"Sacred Heart","NEC","13-19",0.212312802194666,96.958385638163,292,108.666698334725,268,72.6740126189421,41,"13-19","8-10",-15.2141689826557,298,2017-03-13
296,"Sacred Heart","NEC","13-19",0.215111884456742,97.0083587776494,290,108.565337645997,266,72.6772605464402,41,"13-19","8-10",-15.1687142175571,298,2017-03-14
296,"Sacred Heart","NEC","13-19",0.216345649286496,97.0344437470922,294,108.525691716216,267,72.6183781929336,41,"13-19","8-10",-15.0768016615162,298,2017-03-15
295,"Sacred Heart","NEC","13-19",0.219522460765168,97.1061093638002,293,108.429957769602,267,72.6134210819488,42,"13-19","8-10",-15.112602897193,298,2017-03-16
295,"Sacred Heart","NEC","13-19",0.219905074690075,97.1333205983888,293,108.439295655402,267,72.6142450696893,43,"13-19","8-10",-15.1629383029293,298,2017-03-17
295,"Sacred Heart","NEC","13-19",0.219107153270044,97.119834570889,292,108.468159754236,267,72.6124492212486,43,"13-19","8-10",-15.0911303338438,298,2017-03-18
295,"Sacred Heart","NEC","13-19",0.219489813970077,97.1397657588417,291,108.46933628133,267,72.613549348546,43,"13-19","8-10",-15.0877826539007,298,2017-03-19
294,"Sacred Heart","NEC","13-19",0.220097613270908,97.1527633778564,291,108.450419860734,265,72.6595133237821,43,"13-19","8-10",-15.070474526623,298,2017-03-20
294,"Sacred Heart","NEC","13-19",0.220135593359639,97.1586125104184,291,108.454862624241,265,72.6597339294225,43,"13-19","8-10",-15.111471102515,298,2017-03-21
294,"Sacred Heart","NEC","13-19",0.220187370916763,97.1624629963463,291,108.456316603425,265,72.6590956655147,43,"13-19","8-10",-15.1101752689109,298,2017-03-22
293,"Sacred Heart","NEC","13-19",0.220196211731072,97.1610243026951,291,108.454225109397,265,72.6644047779303,43,"13-19","8-10",-15.1099612886766,298,2017-03-23
293,"Sacred Heart","NEC","13-19",0.220485199975833,97.1694878162063,291,108.447807525688,265,72.615035246488,43,"13-19","8-10",-15.1319758613441,298,2017-03-24
293,"Sacred Heart","NEC","13-19",0.220472053378138,97.1615669687256,291,108.439688603616,265,72.6160207315476,43,"13-19","8-10",-15.1174612837722,298,2017-03-25
291,"Sacred Heart","NEC","13-19",0.221197462574815,97.1803517831354,290,108.420899854944,265,72.6610201372922,43,"13-19","8-10",-15.1206935059928,298,2017-03-26
291,"Sacred Heart","NEC","13-19",0.221470391741463,97.1835938763074,291,108.40958727075,265,72.6608038112905,43,"13-19","8-10",-15.1225134394781,298,2017-03-27
291,"Sacred Heart","NEC","13-19",0.221749313843313,97.1849106213975,290,108.39581412347,265,72.6609975870129,43,"13-19","8-10",-15.1504111542683,298,2017-03-28
291,"Sacred Heart","NEC","13-19",0.222692685409114,97.1929443116408,291,108.353335908425,265,72.6203145975181,43,"13-19","8-10",-15.143696633745,298,2017-03-29
291,"Sacred Heart","NEC","13-19",0.222474391346802,97.1778661044061,291,108.34841122772,265,72.662187537087,43,"13-19","8-10",-15.1212362048141,298,2017-03-30
291,"Sacred Heart","NEC","13-19",0.22206046084778,97.167325188905,290,108.359218906167,265,72.6184797694494,43,"13-19","8-10",-15.1207156680273,298,2017-03-31
291,"Sacred Heart","NEC","13-19",0.222051736049846,97.169544649542,290,108.362169916276,265,72.6180977387831,43,"13-19","8-10",-15.1213695536311,298,2017-04-01
291,"Sacred Heart","NEC","13-19",0.222051736055679,97.1695446496853,290,108.362169916117,265,72.6632381198074,43,"13-19","8-10",-15.1213695536432,298,2017-04-02
291,"Sacred Heart","NEC","13-19",0.222075770927599,97.1678296628583,290,108.358946425112,265,72.6186911366461,43,"13-19","8-10",-15.1274474352385,298,2017-04-03
276,"Sacred Heart","NEC","0-0",0.241056244045847,96.8470645812579,256,107.00368660365,289,74.7928719834973,39,"15.4-15.6","9.9-8.1",0,344,2017-11-09
282,"Sacred Heart","NEC","0-1",0.222493940863544,96.0469133910816,266,107.086403723933,287,75.0282648372838,39,"14.2-16.8","9.5-8.5",-0.97053042890037,349,2017-11-10
282,"Sacred Heart","NEC","0-1",0.222425241955182,96.0657008119042,266,107.111049716391,287,75.012288188093,39,"14.1-16.9","9.4-8.6",-0.970532474179386,347,2017-11-11
282,"Sacred Heart","NEC","0-1",0.2223632154281,96.0862299732848,264,107.137280675285,288,75.0206985662421,40,"14.1-16.9","9.4-8.6",-0.970619621408262,334,2017-11-12
282,"Sacred Heart","NEC","0-1",0.222481465675333,96.1351898033586,266,107.185498653519,286,74.9641149288839,40,"14.2-16.8","9.5-8.5",-0.969398903919159,311,2017-11-13
282,"Sacred Heart","NEC","0-2",0.222849556280455,95.0011709676309,278,105.901543765001,274,74.6892144931404,47,"14.2-16.8","9.4-8.6",-1.48321963534554,330,2017-11-14
286,"Sacred Heart","NEC","0-2",0.222899636661409,95.0003763219836,279,105.897995309242,274,74.6744168191076,49,"14.2-16.8","9.4-8.6",-1.48779408700312,320,2017-11-15
282,"Sacred Heart","NEC","0-2",0.225842083464285,95.0752912812459,279,105.825797626139,269,74.5910915086228,51,"14.3-16.7","9.5-8.5",-1.48036413005103,312,2017-11-16
283,"Sacred Heart","NEC","0-2",0.226026947956789,95.1100804159537,280,105.854790201906,266,74.5643273784216,55,"14.2-16.8","9.4-8.6",-1.48641725683008,301,2017-11-17
284,"Sacred Heart","NEC","0-3",0.222443085460593,95.4950902289234,278,106.473876836016,277,73.9209530738722,73,"13.8-17.2","9.3-8.7",-2.39591920634622,341,2017-11-18
291,"Sacred Heart","NEC","1-3",0.211691942822132,94.4690463737309,295,105.910977907563,260,73.560401765204,84,"13.5-17.5","8.9-9.1",-2.3724020856202,330,2017-11-19
292,"Sacred Heart","NEC","1-3",0.211840681453021,94.4690325970336,294,105.902756336325,258,73.5546266948175,85,"13.5-17.5","8.9-9.1",-2.38241324026164,320,2017-11-20
294,"Sacred Heart","NEC","1-3",0.211933610573915,94.4843875681718,294,105.914844335382,258,73.5231378989246,87,"13.6-17.4","8.9-9.1",-2.38431082839083,312,2017-11-21
293,"Sacred Heart","NEC","1-3",0.211107403563919,94.4083971090222,296,105.875259157075,257,73.3420780284622,90,"13.6-17.4","8.9-9.1",-2.38543261991227,302,2017-11-22
297,"Sacred Heart","NEC","1-3",0.211126530916176,94.4132654776982,297,105.879661446856,258,73.3503751789212,92,"13.6-17.4","8.9-9.1",-2.39646617679503,299,2017-11-23
298,"Sacred Heart","NEC","1-4",0.201691435684221,93.7363760520691,304,105.648474744122,248,72.7916970443931,102,"13-18","8.4-9.6",-2.91295480080905,315,2017-11-24
301,"Sacred Heart","NEC","1-4",0.200159442736982,93.5800041562856,309,105.559781089477,242,72.8778769524691,93,"12.9-18.1","8.3-9.7",-2.90324769498595,308,2017-11-25
297,"Sacred Heart","NEC","1-4",0.202403749262433,93.5130179594654,309,105.356247798894,236,72.7998693089805,98,"13.1-17.9","8.4-9.6",-2.88507136677881,298,2017-11-26
295,"Sacred Heart","NEC","1-4",0.202438854532499,93.519158316846,309,105.361173635913,239,72.7843895737624,97,"13.1-17.9","8.5-9.5",-2.87807267424101,292,2017-11-27
