"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
127,"Rutgers","B10","14-19",0.59038967960044,98.0807885486635,283,95.0119097117997,22,66.7668717947348,278,"15-19","3-15",-6.79601903524131,148,2018-04-01
127,"Rutgers","B10","14-19",0.589023123354229,98.0554229710221,283,95.0340007102981,22,67.5715333244533,278,"15-19","3-15",-6.79715841315961,148,2018-04-02
108,"Rutgers","B10","0-0",0.657032998171026,101.47037082267,178,95.8933280568322,38,69.3614643605629,279,"12.4-18.6","5.6-14.4",0,329,2018-11-05
109,"Rutgers","B10","0-0",0.657314708579856,101.475887353035,180,95.8881148692582,44,69.3614643605629,282,"12.3-18.7","5.6-14.4",0,251,2018-11-06
108,"Rutgers","B10","0-0",0.657375426669303,101.477076655149,177,95.8869910015854,43,69.3614643605629,286,"12.3-18.7","5.5-14.5",0,239,2018-11-07
108,"Rutgers","B10","0-0",0.657374815731675,101.477064688007,177,95.8870023102398,43,69.3614643605629,286,"12.2-18.8","5.5-14.5",0,235,2018-11-08
103,"Rutgers","B10","1-0",0.679896984076306,101.63311282123,178,95.1890757667278,36,69.7011095563226,272,"12.8-18.2","5.8-14.2",0.0532438988539714,77,2018-11-09
101,"Rutgers","B10","1-0",0.680072889440009,101.657224232201,176,95.2049659266398,36,69.6740540331519,272,"12.9-18.1","5.8-14.2",0.0525336639031486,89,2018-11-10
91,"Rutgers","B10","2-0",0.701558745539116,102.496632392494,158,95.1548403000028,34,70.3208600663241,239,"13.4-17.6","6.2-13.8",0.088768718187382,74,2018-11-11
92,"Rutgers","B10","2-0",0.701527787830011,102.475402500207,154,95.1363542438053,36,70.311095035542,239,"13.4-17.6","6.2-13.8",0.0897887826156576,80,2018-11-12
92,"Rutgers","B10","2-0",0.70189849544942,102.508513772419,157,95.1524389102242,36,70.3194347136566,241,"13.4-17.6","6.2-13.8",0.0907494486409469,86,2018-11-13
92,"Rutgers","B10","2-0",0.701628330664827,102.50968721202,157,95.1642095521641,37,70.2968456640792,241,"13.2-17.8","6-14",0.0935443698595054,87,2018-11-14
92,"Rutgers","B10","2-0",0.701528073591319,102.511865221523,159,95.1701942961796,39,70.270227255963,243,"13.1-17.9","5.9-14.1",0.0933602909625041,88,2018-11-15
105,"Rutgers","B10","2-1",0.674989898734488,101.960084020883,167,95.6819788526772,48,70.3054484782866,238,"12-19","5.3-14.7",-0.703348529797652,192,2018-11-16
102,"Rutgers","B10","2-1",0.677930919152503,101.957939327203,166,95.5682284654652,47,70.262822828005,236,"12.1-18.9","5.4-14.6",-0.704859652813829,181,2018-11-17
103,"Rutgers","B10","2-1",0.678096735484975,101.977178827367,168,95.5799492387158,44,70.244266982265,239,"12-19","5.3-14.7",-0.704294258352129,175,2018-11-18
75,"Rutgers","B10","3-1",0.737742101712693,101.308776428537,177,92.5951603716903,15,70.4338906633827,231,"13.4-17.6","6.3-13.7",-0.606558035095349,155,2018-11-19
75,"Rutgers","B10","3-1",0.736235454511846,101.26406627106,180,92.6168739245106,16,70.3738917931846,230,"13.4-17.6","6.3-13.7",-0.603119023620527,147,2018-11-20
73,"Rutgers","B10","3-1",0.742926612241925,101.414606191238,180,92.4747619611333,16,70.3674353363904,222,"13.6-17.4","6.5-13.5",-0.589831356944766,143,2018-11-21
74,"Rutgers","B10","3-1",0.742611003319621,101.415090212403,179,92.4884873703491,18,70.3556558387531,221,"13.7-17.3","6.5-13.5",-0.590625687096935,140,2018-11-22
71,"Rutgers","B10","4-1",0.752166873699704,99.3681509583768,225,90.2237138975026,4,70.3356193488169,214,"14-17","6.7-13.3",-0.542763340361218,130,2018-11-23
72,"Rutgers","B10","4-1",0.748734875167051,99.2690443700869,230,90.2774782805968,5,70.3274657016991,215,"13.9-17.1","6.6-13.4",-0.549535173777463,124,2018-11-24
72,"Rutgers","B10","4-1",0.747491419607462,99.2486898594059,232,90.3107728666669,6,70.3451386477397,213,"13.7-17.3","6.5-13.5",-0.553837323088465,123,2018-11-25
72,"Rutgers","B10","4-1",0.746348056194484,99.2030586072238,234,90.3167417043352,6,70.3676390386177,209,"13.7-17.3","6.5-13.5",-0.548337397715996,121,2018-11-26
71,"Rutgers","B10","4-1",0.74707508466766,99.2794298366413,233,90.3560642769372,6,70.4038342030334,208,"13.8-17.2","6.6-13.4",-0.55494979564428,121,2018-11-27
65,"Rutgers","B10","5-1",0.776961564141932,98.7530048358243,243,88.5968253913848,3,70.1858886753024,220,"15.4-15.6","7.2-12.8",-0.00425685552604282,75,2018-11-28
65,"Rutgers","B10","5-1",0.776893663336341,98.7501614547061,243,88.5972927451969,3,70.1916749130597,220,"15.4-15.6","7.2-12.8",-0.0122356474301336,74,2018-11-29
62,"Rutgers","B10","5-2",0.781224604730979,99.7868293584799,223,89.3317044464666,3,69.5300687770279,250,"15.2-15.8","6.9-13.1",-0.296376754978013,94,2018-11-30
63,"Rutgers","B10","5-2",0.782028554037869,99.8127766791391,220,89.3183432051483,4,69.4980654518419,247,"15.2-15.8","6.9-13.1",-0.320244297602796,90,2018-12-01
63,"Rutgers","B10","5-2",0.781964797097338,99.8047700069904,220,89.3140828847718,4,69.4592869699408,248,"15.1-15.9","6.9-13.1",-0.333896219639653,89,2018-12-02
58,"Rutgers","B10","5-3",0.803603102261272,101.041871069392,194,89.3906462598665,4,69.3416031104717,253,"15.6-15.4","7.3-12.7",-0.54952921714495,102,2018-12-03
57,"Rutgers","B10","5-3",0.799876378089299,100.856792739525,202,89.4090092326159,4,69.4286374369729,254,"15.5-15.5","7.2-12.8",-0.546388102273968,100,2018-12-04
58,"Rutgers","B10","5-3",0.795835055282568,100.55862907176,209,89.3391442710078,5,69.4609170978914,247,"15.4-15.6","7-13",-0.531081654662915,94,2018-12-05
58,"Rutgers","B10","5-3",0.795912449039026,100.579223888702,208,89.3537397147764,5,69.4576574622076,247,"15.3-15.7","7-13",-0.521880376923443,93,2018-12-06
56,"Rutgers","B10","5-3",0.797015745411393,100.620241461689,208,89.337292340218,5,69.4564088818681,245,"15.3-15.7","7-13",-0.56688521480764,93,2018-12-07
67,"Rutgers","B10","5-4",0.770916480062372,101.645654825561,187,91.4663942223032,15,69.2445089175495,244,"13.8-17.2","6.4-13.6",-1.44572614223715,138,2018-12-08
66,"Rutgers","B10","5-4",0.770346527190141,101.63725610916,188,91.484484226262,15,69.149771780512,247,"13.7-17.3","6.4-13.6",-1.44694024430573,136,2018-12-09
66,"Rutgers","B10","5-4",0.76992581540442,101.626468824488,187,91.4936803048732,15,69.1427323252944,248,"13.7-17.3","6.4-13.6",-1.45180420482753,136,2018-12-10
67,"Rutgers","B10","5-4",0.769480524786539,101.778722064352,183,91.6507710724981,16,69.1653908011994,244,"13.7-17.3","6.4-13.6",-1.44771331312137,134,2018-12-11
66,"Rutgers","B10","5-4",0.771055813607488,101.759180141065,184,91.5622673924476,14,69.1347102565814,246,"13.8-17.2","6.4-13.6",-1.44643604296867,132,2018-12-12
66,"Rutgers","B10","5-4",0.770258412181133,101.70492166379,188,91.5493549439988,13,69.2705882364876,237,"13.8-17.2","6.4-13.6",-1.44560262739145,132,2018-12-13
66,"Rutgers","B10","5-4",0.770254220337628,101.69997259135,185,91.5450886183339,13,69.2751695892871,237,"13.8-17.2","6.4-13.6",-1.44445383388947,131,2018-12-14
67,"Rutgers","B10","5-5",0.76961944901862,101.610543735987,191,91.4930954809547,12,69.3184295779639,232,"13.5-17.5","6.4-13.6",-1.86700030929004,155,2018-12-15
67,"Rutgers","B10","5-5",0.76902383975277,101.543291333487,192,91.4592272807008,13,69.2811926509317,232,"13.5-17.5","6.3-13.7",-1.83424628951778,149,2018-12-16
67,"Rutgers","B10","5-5",0.767834936714417,101.501747369813,192,91.4749387336947,13,69.2729083936481,230,"13.5-17.5","6.3-13.7",-1.82671936889854,146,2018-12-17
67,"Rutgers","B10","5-5",0.765327837836729,101.330113638396,194,91.431590458169,13,69.3546576426123,224,"13.5-17.5","6.3-13.7",-1.77481705187109,142,2018-12-18
68,"Rutgers","B10","5-5",0.765530387153011,101.418543801421,192,91.5024057277614,15,69.3606926088199,227,"13.5-17.5","6.3-13.7",-1.80223110231274,144,2018-12-19
66,"Rutgers","B10","5-5",0.770522840173158,101.49202163346,190,91.3458388809572,13,69.4040394420421,224,"13.5-17.5","6.4-13.6",-1.79690862378989,144,2018-12-20
68,"Rutgers","B10","5-5",0.770032219275742,101.380378477676,190,91.2673586481296,13,69.4373716750859,221,"13.6-17.4","6.5-13.5",-1.80625168384417,143,2018-12-21
74,"Rutgers","B10","6-5",0.749411724206882,99.6745827558239,224,90.6179043972242,11,69.1974108096187,224,"13.2-17.8","6-14",-1.76009511567259,133,2018-12-22
73,"Rutgers","B10","6-5",0.748506460669374,99.648714211593,224,90.6323236977965,11,69.2073940046182,224,"13.2-17.8","6-14",-1.75474056405048,132,2018-12-23
73,"Rutgers","B10","6-5",0.748147211582479,99.6449349555809,225,90.6439203185699,11,69.2084243143206,224,"13.2-17.8","6-14",-1.7534928186719,132,2018-12-24
73,"Rutgers","B10","6-5",0.74818681423442,99.6446872443621,225,90.642038264189,11,69.2039838823369,224,"13.2-17.8","6-14",-1.74991611335374,132,2018-12-25
73,"Rutgers","B10","6-5",0.747854738540717,99.6396781838586,224,90.6513685540679,11,69.2047933052535,224,"13.2-17.8","6-14",-1.74873190513837,133,2018-12-26
73,"Rutgers","B10","6-5",0.74779788076795,99.6422523120187,224,90.6560872209048,11,69.2058038917247,224,"13.2-17.8","6-14",-1.75407354283394,132,2018-12-27
75,"Rutgers","B10","6-5",0.748420216622783,99.6155176567433,225,90.6057399887199,11,69.1811604123196,225,"13.2-17.8","6-14",-1.77625881079257,132,2018-12-28
85,"Rutgers","B10","7-5",0.719850083607171,100.282196392067,216,92.3814067157538,20,68.5967868591779,248,"12.9-18.1","5.7-14.3",-1.74680782870886,126,2018-12-29
87,"Rutgers","B10","7-5",0.719465694270979,100.445602666324,217,92.5472705083694,21,68.5823917606617,250,"12.9-18.1","5.7-14.3",-1.74508834790919,125,2018-12-30
86,"Rutgers","B10","7-5",0.719422309768073,100.495300320777,215,92.5947909146077,23,68.5855343512498,250,"12.9-18.1","5.7-14.3",-1.7365975033913,124,2018-12-31
86,"Rutgers","B10","7-5",0.721296664819319,100.542197283887,214,92.5630773110486,21,68.5847794981485,250,"12.9-18.1","5.8-14.2",-1.7341286386644,124,2019-01-01
83,"Rutgers","B10","7-5",0.726611811724734,100.570002715282,214,92.3747857031278,21,68.5800855765731,248,"13-18","5.9-14.1",-1.6820641420015,125,2019-01-02
87,"Rutgers","B10","7-5",0.720253315418221,100.695069482729,215,92.7456171949474,23,68.5672607548698,251,"12.8-18.2","5.7-14.3",-1.69255240348618,118,2019-01-03
87,"Rutgers","B10","7-5",0.71855769637274,100.710953203611,214,92.8280265731229,23,68.6120742027669,251,"12.8-18.2","5.6-14.4",-1.6859057108819,118,2019-01-04
96,"Rutgers","B10","7-6",0.69232802611644,99.7174109859613,229,92.9271937672195,23,69.0014182224005,240,"11.9-19.1","4.8-15.2",-2.22630300345713,135,2019-01-05
95,"Rutgers","B10","7-6",0.691194480724624,99.670688251421,230,92.9266000751839,23,69.011344225563,240,"12-19","4.8-15.2",-2.24918010244653,134,2019-01-06
96,"Rutgers","B10","7-6",0.690673927310598,99.6817218265439,231,92.9565892471977,24,68.8952310499538,239,"12-19","4.8-15.2",-2.2395366978004,135,2019-01-07
95,"Rutgers","B10","7-6",0.69419617302609,99.7824064710866,227,92.9167550925434,23,69.0235363910915,235,"12.1-18.9","4.9-15.1",-2.27669888491286,133,2019-01-08
89,"Rutgers","B10","8-6",0.721399548012036,100.648030119183,214,92.6563870988821,25,68.6393940429428,246,"13.2-17.8","6-14",-1.92819901426121,119,2019-01-09
90,"Rutgers","B10","8-6",0.720749521355936,100.614324469971,216,92.6513926514796,25,68.6131157982349,245,"13.1-17.9","5.9-14.1",-1.97461352102251,114,2019-01-10
90,"Rutgers","B10","8-6",0.717944279594209,100.4983819431,216,92.6565134276306,25,68.632181841267,244,"13-18","5.8-14.2",-1.97171817705648,114,2019-01-11
96,"Rutgers","B10","8-7",0.693809431685108,101.2508028713,206,94.2990486379127,39,68.6514481132514,242,"12.4-18.6","5.2-14.8",-2.22437348446012,124,2019-01-12
95,"Rutgers","B10","8-7",0.69407187182537,101.347472343829,203,94.3789393884879,38,68.6656906679599,242,"12.4-18.6","5.2-14.8",-2.17170955550432,125,2019-01-13
95,"Rutgers","B10","8-7",0.694219566132693,101.407935220309,204,94.4295324682883,40,68.7643871408839,238,"12.4-18.6","5.2-14.8",-2.21639704755394,125,2019-01-14
110,"Rutgers","B10","8-8",0.66021521559854,100.931437411649,214,95.2666955939443,50,68.8131964753136,238,"11.9-19.1","4.8-15.2",-2.31672810846767,126,2019-01-15
112,"Rutgers","B10","8-8",0.654713707811442,100.868774941094,216,95.4100130631199,54,68.6928571133628,237,"11.9-19.1","4.7-15.3",-2.30687827488556,122,2019-01-16
114,"Rutgers","B10","8-8",0.653374323213956,100.946576981044,213,95.5327656450285,54,68.783935262351,236,"11.9-19.1","4.7-15.3",-2.32189921831204,121,2019-01-17
119,"Rutgers","B10","8-9",0.640759631213299,100.357085053515,229,95.4322128328133,53,68.7837816993541,233,"11.2-19.8","4.1-15.9",-3.09508308057065,145,2019-01-18
120,"Rutgers","B10","8-9",0.64037808394268,100.397060288238,221,95.483984753777,55,68.7644773710197,229,"11.3-19.7","4.2-15.8",-3.04943048477848,140,2019-01-19
121,"Rutgers","B10","8-9",0.640090595558585,100.459229844842,220,95.553482144154,54,68.7586399831445,229,"11.3-19.7","4.1-15.9",-3.03840521140246,139,2019-01-20
106,"Rutgers","B10","9-9",0.669041446369498,101.050972793927,210,95.0516543872579,49,69.1317460555137,213,"12.4-18.6","5.2-14.8",-2.68082302827046,130,2019-01-21
108,"Rutgers","B10","9-9",0.668902373959844,101.001294751175,213,95.0101140312315,47,69.1350991418985,211,"12.4-18.6","5.2-14.8",-2.77294148368391,129,2019-01-22
106,"Rutgers","B10","9-9",0.66642816889326,100.889435340728,217,94.9969568835465,46,69.1397534714628,210,"12.3-18.7","5.2-14.8",-2.7829210091218,128,2019-01-23
108,"Rutgers","B10","9-9",0.665469753489404,100.918296110564,216,95.0597375780471,47,69.2067795312532,202,"12.3-18.7","5.2-14.8",-2.77673947128723,128,2019-01-24
108,"Rutgers","B10","9-9",0.664784810631074,100.888505548217,218,95.0570919254236,47,69.2100287963014,202,"12.4-18.6","5.2-14.8",-2.69998972790497,127,2019-01-25
102,"Rutgers","B10","10-9",0.678556833645867,101.000582280489,215,94.6472606367685,39,69.2487902988918,196,"13.3-17.7","6.1-13.9",-1.98726586762026,103,2019-01-26
107,"Rutgers","B10","10-9",0.674031954831824,100.956796612797,217,94.7764209983751,44,69.0748851279687,196,"13.3-17.7","6.1-13.9",-1.99705340694604,104,2019-01-27
108,"Rutgers","B10","10-9",0.67226039708414,100.941944265743,216,94.8288497095561,46,69.0749498219253,197,"13.3-17.7","6.1-13.9",-2.05042198798997,104,2019-01-28
107,"Rutgers","B10","10-9",0.672144663171828,100.974831389984,215,94.8640777764563,47,69.2812335536873,196,"13.3-17.7","6.1-13.9",-2.07921475842397,103,2019-01-29
94,"Rutgers","B10","11-9",0.688860487848853,100.982711934703,215,94.2392271647583,35,69.261230695352,195,"13.9-17.1","6.7-13.3",-1.85080422352279,91,2019-01-30
96,"Rutgers","B10","11-9",0.689157730139427,100.866840962737,215,94.1197399425507,31,69.0784866841467,194,"13.9-17.1","6.7-13.3",-1.92478696299337,91,2019-01-31
98,"Rutgers","B10","11-9",0.686454144249361,100.87049649784,216,94.2262579270993,32,69.3193614678187,194,"13.9-17.1","6.7-13.3",-1.92363580028855,91,2019-02-01
104,"Rutgers","B10","11-10",0.672185530163959,101.586541612855,207,95.4372296763139,49,69.0560263226817,207,"13.6-17.4","6.4-13.6",-2.28396086795229,97,2019-02-02
103,"Rutgers","B10","11-10",0.671918473482037,101.639547769136,205,95.4970887775224,49,68.6808754342645,208,"13.6-17.4","6.4-13.6",-2.28169890479372,97,2019-02-03
102,"Rutgers","B10","11-10",0.672365038736484,101.726663917058,201,95.5620993163319,52,69.045231751139,210,"13.6-17.4","6.4-13.6",-2.29518828092868,96,2019-02-04
107,"Rutgers","B10","11-11",0.666787659142627,102.447668006603,190,96.4506130150921,63,68.6842451294203,205,"13.4-17.6","6.2-13.8",-2.49660438695365,107,2019-02-05
106,"Rutgers","B10","11-11",0.669179057786204,102.546893239649,185,96.4535499741361,62,68.7518303434334,202,"13.4-17.6","6.2-13.8",-2.62850954461222,105,2019-02-06
110,"Rutgers","B10","11-11",0.667773397700584,102.569490875889,188,96.5280298976044,60,69.0227570219599,204,"13.4-17.6","6.2-13.8",-2.571692516904,101,2019-02-07
107,"Rutgers","B10","11-11",0.669857246928887,102.607748396218,188,96.4850696954858,58,69.0297094423976,204,"13.4-17.6","6.2-13.8",-2.56470923406885,102,2019-02-08
101,"Rutgers","B10","11-12",0.67628849614824,103.519005137294,170,97.0948678748555,69,69.2543151460947,190,"13.3-17.7","6.1-13.9",-2.85152070152234,108,2019-02-09
100,"Rutgers","B10","11-12",0.678430019971352,103.623441568285,166,97.1100409964137,69,68.8738466788928,189,"13.3-17.7","6.1-13.9",-2.9221589506359,107,2019-02-10
100,"Rutgers","B10","11-12",0.678802985698048,103.638944005119,166,97.1101272511622,68,69.2801559818543,189,"13.3-17.7","6.1-13.9",-2.91535482726903,107,2019-02-11
100,"Rutgers","B10","11-12",0.678515715558953,103.625327276731,164,97.1084909493823,68,69.2836913482708,189,"13.3-17.7","6.1-13.9",-2.82721990626898,105,2019-02-12
96,"Rutgers","B10","12-12",0.688887454091699,103.218218380119,173,96.324395739823,56,69.338789166537,187,"14.1-16.9","6.8-13.2",-2.27365200982991,92,2019-02-13
97,"Rutgers","B10","12-12",0.687001790321539,103.312443659723,171,96.4859961327547,57,69.3639835408487,185,"14.1-16.9","6.8-13.2",-2.22392966235618,89,2019-02-14
97,"Rutgers","B10","12-12",0.687501933216983,103.337223531762,171,96.4896127957959,56,69.3588276673137,185,"14.1-16.9","6.8-13.2",-2.22575987808431,89,2019-02-15
92,"Rutgers","B10","12-13",0.697187692412147,103.812959247243,160,96.5512697042408,57,69.0911855307588,200,"13.7-17.3","6.5-13.5",-2.71100270853372,100,2019-02-16
93,"Rutgers","B10","12-13",0.697479695578925,103.935624643089,156,96.6537260255599,59,69.1154083861893,199,"13.7-17.3","6.5-13.5",-2.70853991372989,99,2019-02-17
93,"Rutgers","B10","12-13",0.698843558746135,103.958971587152,156,96.6210449934343,59,68.5274394228662,199,"13.7-17.3","6.5-13.5",-2.76507945309088,99,2019-02-18
93,"Rutgers","B10","12-13",0.698388025804142,103.972349643165,156,96.6516603401838,58,69.1289587433286,199,"13.7-17.3","6.5-13.5",-2.72130781254637,98,2019-02-19
84,"Rutgers","B10","12-14",0.71256569989649,104.250511744774,151,96.3368470509662,52,68.4247671603906,204,"13.8-17.2","6.5-13.5",-2.82168106318709,98,2019-02-20
82,"Rutgers","B10","12-14",0.714409160933827,104.29370793464,151,96.3012185880104,52,68.4394178188981,203,"13.8-17.2","6.5-13.5",-2.96560248674574,98,2019-02-21
82,"Rutgers","B10","12-14",0.716334138631341,104.320172464513,151,96.2464992297527,51,68.4580322401062,202,"13.8-17.2","6.5-13.5",-2.97169599586788,97,2019-02-22
81,"Rutgers","B10","12-14",0.715267225837697,104.212895134481,152,96.1913829064283,49,68.9205574596124,203,"13.7-17.3","6.5-13.5",-3.03172263277704,95,2019-02-23
77,"Rutgers","B10","13-14",0.720611181396979,104.213681847242,154,95.9716206738402,47,68.8507798915558,208,"14.2-16.8","6.9-13.1",-2.74462699638147,89,2019-02-24
76,"Rutgers","B10","13-14",0.721754466556885,104.220122458779,152,95.9301108258167,47,68.3711390028034,207,"14.3-16.7","7-13",-2.73600418781862,88,2019-02-25
76,"Rutgers","B10","13-14",0.722617030080436,104.191793893508,153,95.8681891881563,47,68.8294554195979,208,"14.3-16.7","7-13",-2.76250620691818,87,2019-02-26
76,"Rutgers","B10","13-14",0.721873046176719,104.231405576857,149,95.935569905147,47,68.3328884757891,207,"14.2-16.8","6.9-13.1",-2.94521976472468,87,2019-02-27
76,"Rutgers","B10","13-14",0.72358837625603,104.386531829252,151,96.0068610117146,50,68.8309765703193,205,"14.2-16.8","6.9-13.1",-2.76972860330543,89,2019-02-28
76,"Rutgers","B10","13-14",0.72535334560922,104.405575463011,149,95.9505741784336,49,68.8278068399476,208,"14.3-16.7","6.9-13.1",-2.78217226572764,89,2019-03-01
69,"Rutgers","B10","14-14",0.751112322401098,105.172936748821,136,95.5412299186256,42,68.3965659776593,200,"15.1-15.9","7.8-12.2",-2.09489215148122,73,2019-03-02
69,"Rutgers","B10","14-14",0.752351858110179,105.127084142222,138,95.4444380665086,42,68.4037031084789,199,"15.1-15.9","7.8-12.2",-2.08234571633859,73,2019-03-03
69,"Rutgers","B10","14-14",0.753214538651409,105.150293968912,138,95.4270365042716,42,68.4057450645709,199,"15.1-15.9","7.8-12.2",-2.03012004809055,73,2019-03-04
68,"Rutgers","B10","14-14",0.754914669422308,105.166568574403,136,95.3657522413177,43,68.4134481667474,198,"15.2-15.8","7.8-12.2",-2.05325533197427,74,2019-03-05
70,"Rutgers","B10","14-15",0.750612458953424,104.869643579073,142,95.287850386459,43,68.4567409038632,198,"14.7-16.3","7.3-12.7",-2.51790486611115,87,2019-03-06
71,"Rutgers","B10","14-15",0.750348881787185,104.912109555426,142,95.3381045686241,44,68.9077140820318,198,"14.6-16.4","7.3-12.7",-2.53566594318744,87,2019-03-07
70,"Rutgers","B10","14-15",0.750794337000807,104.932883723055,142,95.3372552673831,43,68.9203592258594,199,"14.6-16.4","7.3-12.7",-2.55394116756755,87,2019-03-08
72,"Rutgers","B10","14-15",0.750818518620406,104.907121913439,141,95.312778042353,42,68.4340949974315,197,"14.6-16.4","7.3-12.7",-2.63308395416579,81,2019-03-09
75,"Rutgers","B10","14-16",0.734535005688964,105.322813069691,135,96.4022592875582,49,69.0412183601975,191,"14.4-16.6","7-13",-2.94718472488671,88,2019-03-10
75,"Rutgers","B10","14-16",0.735125348233858,105.342218994972,136,96.3946232450043,49,68.5204212778291,189,"14.4-16.6","7-13",-2.9593042870842,87,2019-03-11
75,"Rutgers","B10","14-16",0.735721166752065,105.363203214069,135,96.3881561096814,49,69.0316376535529,189,"14.4-16.6","7-13",-2.95722055057906,88,2019-03-12
75,"Rutgers","B10","14-17",0.73808140926575,105.114790655598,139,96.059161496784,46,68.5681114647517,182,"14-17","7-13",-3.47398548307373,98,2019-03-13
76,"Rutgers","B10","14-17",0.740286644365422,105.148520885327,139,95.9944570413912,49,68.5882474499252,177,"14-17","7-13",-3.44920257288972,98,2019-03-14
76,"Rutgers","B10","14-17",0.740548111837351,105.125109836609,140,95.9617316243765,47,68.5991970311316,179,"14-17","7-13",-3.61550178638143,96,2019-03-15
76,"Rutgers","B10","14-17",0.741043383531339,105.139193715202,140,95.9530643705175,47,68.6042166928848,178,"14-17","7-13",-3.53112292408061,97,2019-03-16
75,"Rutgers","B10","14-17",0.74172838448924,105.149164607795,140,95.9323563193111,48,69.042368854402,178,"14-17","7-13",-3.54222471017138,96,2019-03-17
75,"Rutgers","B10","14-17",0.742328722834927,105.159160284274,140,95.9153148904412,48,68.6141302525633,178,"14-17","7-13",-3.55177516946898,96,2019-03-18
74,"Rutgers","B10","14-17",0.740891364428292,105.113458831045,142,95.9361851236492,47,68.6090127871787,180,"14-17","7-13",-3.524650399696,96,2019-03-19
74,"Rutgers","B10","14-17",0.739900226167224,105.082659136786,140,95.9510888790991,46,68.6103833970618,179,"14-17","7-13",-3.54168610758627,96,2019-03-20
74,"Rutgers","B10","14-17",0.738872630128093,105.019786271613,141,95.9381577976028,43,68.6185013742739,178,"14-17","7-13",-3.73566035851603,96,2019-03-21
75,"Rutgers","B10","14-17",0.737628331229344,104.980489024696,142,95.9559728963564,44,69.0512759370665,178,"14-17","7-13",-3.705089848905,96,2019-03-22
74,"Rutgers","B10","14-17",0.742374830341923,105.163353096405,139,95.9171284849487,44,69.0678234953717,178,"14-17","7-13",-3.6284971955363,96,2019-03-23
75,"Rutgers","B10","14-17",0.737737683749294,105.02512319331,143,95.9920529835431,45,68.6253803074559,178,"14-17","7-13",-3.51905815359971,96,2019-03-24
76,"Rutgers","B10","14-17",0.737146974680634,105.009126088303,144,96.0028971327278,46,68.6253062646608,178,"14-17","7-13",-3.4857753239486,96,2019-03-25
77,"Rutgers","B10","14-17",0.734581033204473,104.944527488716,144,96.0540417444165,46,69.0863775853044,178,"14-17","7-13",-3.47858119635954,96,2019-03-26
76,"Rutgers","B10","14-17",0.734882737044061,104.948348418626,144,96.0446097901456,47,69.0862317115484,178,"14-17","7-13",-3.47960053771942,96,2019-03-27
77,"Rutgers","B10","14-17",0.731268218851305,104.854111056774,146,96.1126270562315,49,69.0870625350143,178,"14-17","7-13",-3.42870123858258,96,2019-03-28
76,"Rutgers","B10","14-17",0.734360614006856,104.914206130891,144,96.0357270121173,49,69.0982500275047,176,"14-17","7-13",-3.48132057377684,96,2019-03-29
76,"Rutgers","B10","14-17",0.734901230066067,104.91393514517,144,96.0123236252716,48,68.6195619095455,176,"14-17","7-13",-3.49605542955708,96,2019-03-30
76,"Rutgers","B10","14-17",0.735330032964645,104.932477465438,143,96.0109057216246,48,68.6253980847234,176,"14-17","7-13",-3.50367129905059,96,2019-03-31
76,"Rutgers","B10","14-17",0.735193210046087,104.927004409594,143,96.0117663108557,49,68.6247616524177,176,"14-17","7-13",-3.50185318292708,96,2019-04-01
76,"Rutgers","B10","14-17",0.735089534016319,104.919110119274,144,96.00898802965,48,68.6254384588584,176,"14-17","7-13",-3.49450249389794,96,2019-04-02
76,"Rutgers","B10","14-17",0.735178286868772,104.924577458972,143,96.010185511159,48,68.6259847040932,176,"14-17","7-13",-3.49508036513828,96,2019-04-03
76,"Rutgers","B10","14-17",0.735281390140257,104.926423450039,143,96.0074528841515,48,68.6258400963969,176,"14-17","7-13",-3.49982430273374,96,2019-04-04
76,"Rutgers","B10","14-17",0.734887993356269,104.916335204733,144,96.0150873004463,49,68.6258870281832,176,"14-17","7-13",-3.49555292288546,96,2019-04-05
76,"Rutgers","B10","14-17",0.733357088750626,104.88971611676,145,96.0562171453434,49,69.1104553102312,176,"14-17","7-13",-3.47022916036881,96,2019-04-06
76,"Rutgers","B10","14-17",0.733357088748304,104.889716116713,145,96.0562171453991,49,69.1104553102312,176,"14-17","7-13",-3.47022916044062,96,2019-04-07
76,"Rutgers","B10","14-17",0.73339690474498,104.892963207195,145,96.0574899102699,49,68.6340063424433,176,"14-17","7-13",-3.46766178720929,96,2019-04-08
47,"Rutgers","B10","0-0",0.838909095082065,108.99408374062,62,94.4247982451994,36,71.0131264237292,227,"18.3-12.7","9-11",0,328,2019-11-04
47,"Rutgers","B10","0-0",0.843492377280877,106.999185240451,65,92.4203915169406,37,71.0131264237292,221,"18.5-12.5","9.1-10.9",0,256,2019-11-05
46,"Rutgers","B10","0-0",0.84366315400647,107.005206030723,63,92.415190966408,41,71.0131264237292,226,"18.5-12.5","9.1-10.9",0,236,2019-11-06
62,"Rutgers","B10","1-0",0.825496133539434,105.164693545139,83,91.871780974775,37,72.0068677317162,153,"17.9-13.1","8.6-11.4",0.0313721232570694,85,2019-11-07
62,"Rutgers","B10","1-0",0.826407841978601,104.693100834237,81,91.4093730476863,38,72.0131260640316,156,"17.9-13.1","8.6-11.4",0.031001074579825,101,2019-11-08
