"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"Cal Baptist","WAC","1-0",0.427020027218275,102.47882451349,115,105.13267570198,280,72.4172158312601,124,"18.6-11.4","8.4-7.6",0.0388698903076262,69,2019-11-06
196,"Cal Baptist","WAC","1-0",0.427038719572839,102.489330963035,115,105.142755748008,280,72.4050769275231,125,"18.8-11.2","8.6-7.4",0.0390299539600916,72,2019-11-07
194,"Cal Baptist","WAC","2-0",0.426422708989247,102.017173256925,114,104.6812931839,284,72.4113809748346,122,"18.8-11.2","8.6-7.4",0.0390688622989368,89,2019-11-08
195,"Cal Baptist","WAC","2-0",0.426815571141972,102.072019003261,114,104.722945011777,284,72.4068870921774,121,"18.9-11.1","8.7-7.3",0.039049473609068,106,2019-11-09
195,"Cal Baptist","WAC","2-0",0.42640953080335,101.205283665937,115,103.848688111955,285,72.3918835568923,123,"18.9-11.1","8.7-7.3",0.0376367282602346,104,2019-11-10
196,"Cal Baptist","WAC","2-0",0.42644676339332,101.199444115097,114,103.841321473066,285,72.3922903328929,124,"19-11","8.7-7.3",0.0377275373882963,104,2019-11-11
189,"Cal Baptist","WAC","2-1",0.438771481439964,100.254062022728,139,102.42305999836,256,72.5175531155701,107,"19.3-10.7","9-7",-0.199469762343259,133,2019-11-12
188,"Cal Baptist","WAC","2-1",0.43869711302566,100.251130509472,140,102.422754808216,257,72.4935087109273,103,"19.4-10.6","9.1-6.9",-0.196747231851228,127,2019-11-13
188,"Cal Baptist","WAC","2-1",0.438896466583453,100.24658217989,139,102.410898471946,256,72.4813757876409,105,"19.4-10.6","9.1-6.9",-0.196733571971739,123,2019-11-14
201,"Cal Baptist","WAC","2-2",0.412696856234559,99.7618109195425,144,102.870007896425,267,72.4153546813958,109,"18.7-11.3","8.8-7.2",-0.840345355267959,217,2019-11-15
201,"Cal Baptist","WAC","2-2",0.41160474156511,99.7366316941537,144,102.884363464231,268,72.3335550440218,104,"18.9-11.1","8.9-7.1",-0.83960047622894,199,2019-11-16
207,"Cal Baptist","WAC","2-2",0.406133581517329,99.6478612174446,146,102.995330451004,273,72.2980379375654,101,"18.9-11.1","8.9-7.1",-0.841492423084713,193,2019-11-17
209,"Cal Baptist","WAC","2-2",0.402535837614967,99.6301633696441,147,103.110886674607,272,71.7649171943848,102,"18.7-11.3","8.8-7.2",-0.866922065894837,188,2019-11-18
210,"Cal Baptist","WAC","2-2",0.401853321116139,99.6449312496659,148,103.151629520252,274,71.7559117884788,100,"18.9-11.1","8.9-7.1",-0.879723553866647,185,2019-11-19
211,"Cal Baptist","WAC","2-2",0.402008002322949,99.6596251830917,148,103.161068047341,274,71.7245634723741,102,"18.9-11.1","8.9-7.1",-0.883402873716035,179,2019-11-20
214,"Cal Baptist","WAC","2-2",0.395936319264868,99.4604691457969,155,103.181852152695,274,71.8377187491403,97,"18.8-11.2","8.9-7.1",-0.957262084198985,173,2019-11-21
218,"Cal Baptist","WAC","3-2",0.383956337204583,100.193871937494,135,104.398897551147,295,72.3125211336544,77,"19.3-11.7","8.8-7.2",-0.950076792387804,165,2019-11-22
229,"Cal Baptist","WAC","3-3",0.366518392551562,98.7396096326411,176,103.551310716325,281,72.4066869341479,72,"18.4-12.6","8.5-7.5",-1.81309990737168,240,2019-11-23
227,"Cal Baptist","WAC","3-3",0.369626828494118,98.822886993773,175,103.51827725387,281,72.3729376134804,76,"18.5-12.5","8.5-7.5",-1.81449866400226,232,2019-11-24
226,"Cal Baptist","WAC","3-3",0.369472174940714,98.8027690985402,173,103.503177691211,282,72.3500579124565,71,"18.6-12.4","8.6-7.4",-1.81813709777868,223,2019-11-25
227,"Cal Baptist","WAC","3-3",0.365966465586084,98.7460507060031,173,103.579480807615,282,72.2715844853258,74,"18.5-12.5","8.5-7.5",-1.82000532667235,211,2019-11-26
228,"Cal Baptist","WAC","3-4",0.354744313741214,98.9931347053035,169,104.27922792256,287,72.6614433456681,61,"17.9-13.1","8.4-7.6",-2.70566173615317,271,2019-11-27
229,"Cal Baptist","WAC","3-4",0.35497809675232,99.0065555341508,167,104.284104768167,287,72.6647833933996,59,"17.9-13.1","8.4-7.6",-2.67469783715978,269,2019-11-28
227,"Cal Baptist","WAC","3-4",0.370522241802472,99.3297218713085,159,104.014446761394,284,72.6034016538591,65,"18-13","8.6-7.4",-2.67687470068463,260,2019-11-29
229,"Cal Baptist","WAC","3-4",0.365542284704073,99.0806759220002,166,103.947011896486,284,72.6253161927491,61,"18.1-12.9","8.7-7.3",-2.73928639089388,250,2019-11-30
233,"Cal Baptist","WAC","3-4",0.36116548655056,99.060480723095,166,104.096950629528,285,72.5914582144133,62,"18.1-12.9","8.7-7.3",-2.72320190192332,248,2019-12-01
232,"Cal Baptist","WAC","3-4",0.359715393114796,99.0917384063026,167,104.186771682136,287,72.5776536190025,61,"18-13","8.6-7.4",-2.73224111165532,249,2019-12-02
232,"Cal Baptist","WAC","3-4",0.358517635157522,99.0602244001148,168,104.200781673852,288,72.5479971112388,60,"18.1-12.9","8.7-7.3",-2.73661406288593,241,2019-12-03
221,"Cal Baptist","WAC","4-4",0.385504142675702,100.345338252466,143,104.497288022319,288,72.7763537204845,57,"18.9-12.1","9-7",-2.66741363278741,223,2019-12-04
221,"Cal Baptist","WAC","4-4",0.385047164516955,100.359162026382,141,104.529220439499,287,72.5961652968031,62,"18.9-12.1","9-7",-2.64580599407032,225,2019-12-05
219,"Cal Baptist","WAC","4-4",0.384680324261342,100.357610392385,141,104.541689470897,287,72.5853636026035,62,"18.9-12.1","9-7",-2.64484502705902,223,2019-12-06
202,"Cal Baptist","WAC","5-4",0.427826595172127,100.839349140204,135,103.421100481287,269,72.1705341046021,78,"20.3-10.7","9.6-6.4",-2.30613826293708,180,2019-12-07
200,"Cal Baptist","WAC","5-4",0.428018258225038,100.862412375138,135,103.437711899256,270,72.2114222491266,79,"20.3-10.7","9.5-6.5",-2.30490433326679,179,2019-12-08
200,"Cal Baptist","WAC","5-4",0.42803194713098,100.838390393181,135,103.412573764477,270,72.2660513366672,76,"20.3-10.7","9.5-6.5",-2.32698319731875,179,2019-12-09
199,"Cal Baptist","WAC","5-4",0.428257065030581,100.854991919055,137,103.421329900366,270,72.2948546979359,74,"20.4-10.6","9.6-6.4",-2.32634051482464,180,2019-12-10
200,"Cal Baptist","WAC","5-4",0.429369455219757,100.822125211444,138,103.346804710852,268,72.3873026598223,72,"20.4-10.6","9.6-6.4",-2.30483699113942,178,2019-12-11
199,"Cal Baptist","WAC","5-4",0.429376365311886,100.827660301788,138,103.352224939211,267,72.3885195008203,71,"20.5-10.5","9.7-6.3",-2.30222418403171,178,2019-12-12
198,"Cal Baptist","WAC","5-4",0.429952437113842,100.849729152635,136,103.353716847083,267,72.4161319397549,70,"20.5-10.5","9.7-6.3",-2.29461783930526,177,2019-12-13
193,"Cal Baptist","WAC","6-4",0.445387219624869,101.241142106611,125,103.19052667518,265,72.4191044817458,70,"21-10","10.1-5.9",-2.32501675541703,175,2019-12-14
194,"Cal Baptist","WAC","6-4",0.444923957271605,101.28137359754,126,103.248370951539,265,72.4625227358163,67,"21-10","10.1-5.9",-2.33831371858263,176,2019-12-15
192,"Cal Baptist","WAC","6-4",0.446694172617875,101.297004287113,124,103.199986786057,265,72.4037551753805,69,"21-10","10.1-5.9",-2.31922721490978,170,2019-12-16
194,"Cal Baptist","WAC","6-4",0.444480141008174,101.260094707207,128,103.242812579984,259,72.4563747310486,70,"21-10","10.1-5.9",-2.34297869473965,168,2019-12-17
194,"Cal Baptist","WAC","7-4",0.443710903238364,101.819428516831,116,103.841230179396,268,71.8449376732048,103,"21-10","10-6",-2.29407416245111,166,2019-12-18
190,"Cal Baptist","WAC","7-4",0.447201981625291,101.965015928777,113,103.861992203899,267,71.7323288136826,111,"21.1-9.9","10.1-5.9",-2.26719400592726,160,2019-12-19
196,"Cal Baptist","WAC","7-4",0.441496023083689,101.642269639869,126,103.741511013452,265,71.6702060928587,109,"21-10","10-6",-2.3588072788208,164,2019-12-20
201,"Cal Baptist","WAC","7-4",0.438800080391177,101.727708117963,126,103.927538894786,271,71.4728635810389,120,"21-10","10-6",-2.42085489819059,164,2019-12-21
179,"Cal Baptist","WAC","8-4",0.47432181681595,102.335935674526,111,103.254859417528,259,71.4429891693516,119,"21.3-9.7","10.3-5.7",-2.41837852134633,160,2019-12-22
179,"Cal Baptist","WAC","8-4",0.474017412941697,102.349130716704,112,103.279136779496,258,71.3411696064547,125,"21.3-9.7","10.3-5.7",-2.42348506900303,158,2019-12-23
180,"Cal Baptist","WAC","8-4",0.47380467220923,102.360449533743,112,103.298222764572,261,71.3410276119922,125,"21.3-9.7","10.3-5.7",-2.42276672917694,158,2019-12-24
180,"Cal Baptist","WAC","8-4",0.473851029155313,102.361373166208,113,103.297484684587,261,71.3300996818445,125,"21.3-9.7","10.3-5.7",-2.42060640811213,160,2019-12-25
180,"Cal Baptist","WAC","8-4",0.473925568566578,102.376942872568,112,103.31051091255,262,71.3300190659682,125,"21.3-9.7","10.3-5.7",-2.42004598160455,160,2019-12-26
179,"Cal Baptist","WAC","8-4",0.474152177176152,102.395140662652,112,103.3207085317,262,71.3312021624075,126,"21.2-9.8","10.2-5.8",-2.41850815646087,160,2019-12-27
181,"Cal Baptist","WAC","9-4",0.473560573280892,102.4470265391,112,103.394395552014,263,71.3903886131872,120,"21.2-9.8","10.2-5.8",-2.42989424217556,155,2019-12-28
177,"Cal Baptist","WAC","9-4",0.473405085526791,103.232139329746,110,104.192419345411,264,71.1749396801338,122,"21.2-9.8","10.2-5.8",-2.45240887438131,149,2019-12-29
176,"Cal Baptist","WAC","9-4",0.473113903668117,103.204056508013,113,104.174655897108,263,71.0896373801637,126,"21.2-9.8","10.2-5.8",-2.45358469141228,148,2019-12-30
184,"Cal Baptist","WAC","9-4",0.465140127637855,102.952617490796,116,104.210587819057,264,70.9594514402782,128,"21.2-9.8","10.2-5.8",-2.46073593406223,149,2019-12-31
184,"Cal Baptist","WAC","9-4",0.463252241734687,102.941106707047,113,104.267734682281,267,70.9712889920587,129,"21.1-9.9","10.1-5.9",-2.44477306166256,150,2020-01-01
180,"Cal Baptist","WAC","10-4",0.474413727238236,103.308713239009,105,104.233030977945,260,70.8189803781826,134,"21.5-9.5","10.5-5.5",-2.34502913240991,140,2020-01-02
180,"Cal Baptist","WAC","10-4",0.470434014311718,103.241983960453,105,104.310436994395,263,70.761736219346,136,"21.4-9.6","10.4-5.6",-2.32764904404778,139,2020-01-03
195,"Cal Baptist","WAC","10-5",0.448577813331072,104.205638522357,90,106.092958984737,293,70.6019829116284,126,"20.7-10.3","9.7-6.3",-3.24742290933925,176,2020-01-04
195,"Cal Baptist","WAC","10-5",0.447003148159646,103.952372487176,90,105.893728108271,290,70.617039981924,126,"20.7-10.3","9.7-6.3",-3.31469733008907,174,2020-01-05
193,"Cal Baptist","WAC","10-5",0.447238146440392,103.772420537246,95,105.701677486805,282,70.7677804838141,122,"20.7-10.3","9.7-6.3",-3.31662983580588,172,2020-01-06
190,"Cal Baptist","WAC","10-5",0.450691027394036,103.970941599095,94,105.775436852633,281,70.5412633940141,124,"20.8-10.2","9.8-6.2",-3.27229472281571,168,2020-01-07
179,"Cal Baptist","WAC","11-5",0.47475459649529,105.193614527079,79,106.122181213099,286,70.5876062328006,122,"21.6-9.4","10.6-5.4",-3.05710951989501,160,2020-01-08
179,"Cal Baptist","WAC","11-5",0.485897549185192,105.538043340658,75,106.057138350912,279,70.5525087519668,121,"21.7-9.3","10.7-5.3",-2.96539137106329,154,2020-01-09
179,"Cal Baptist","WAC","11-5",0.487129252569948,105.495739861723,72,105.96918481546,280,70.627406645899,119,"21.7-9.3","10.7-5.3",-2.96066067373286,154,2020-01-10
172,"Cal Baptist","WAC","12-5",0.516358505894567,103.623708459377,105,103.035563281251,224,70.6409233250255,96,"22.4-8.6","11.4-4.6",-2.62476061382063,134,2020-01-11
172,"Cal Baptist","WAC","12-5",0.516468457782939,103.706075619117,102,103.113515126354,225,70.6150450977054,97,"22.4-8.6","11.4-4.6",-2.62278295677314,135,2020-01-12
170,"Cal Baptist","WAC","12-5",0.522946492672071,103.897013480392,100,103.070493216491,226,70.7175394051422,88,"22.4-8.6","11.4-4.6",-2.60232074589904,133,2020-01-13
167,"Cal Baptist","WAC","12-5",0.523899402621262,104.09706515895,99,103.234655673887,225,70.5442264464705,90,"22.5-8.5","11.5-4.5",-2.6232332253982,130,2020-01-14
161,"Cal Baptist","WAC","12-5",0.529642637819522,104.117765299193,101,103.048528661555,224,70.6612703284936,88,"22.5-8.5","11.5-4.5",-2.59453708309314,127,2020-01-15
161,"Cal Baptist","WAC","12-5",0.52712210285221,103.860495420158,110,102.884352323911,219,70.7416143339975,85,"22.5-8.5","11.5-4.5",-2.69483169442417,126,2020-01-16
161,"Cal Baptist","WAC","13-5",0.527768935603054,103.858560254223,109,102.85922097252,218,70.7247198473667,84,"22.5-8.5","11.5-4.5",-2.68325035999567,126,2020-01-17
162,"Cal Baptist","WAC","13-5",0.520687093249823,103.871390532374,122,103.12624152943,211,70.5391791902812,77,"22.4-8.6","11.4-4.6",-2.63616325291327,117,2020-01-18
163,"Cal Baptist","WAC","13-5",0.523279511327286,104.035541840325,124,103.195939812685,213,70.5806423540492,72,"22.4-8.6","11.4-4.6",-2.63878662755574,117,2020-01-19
162,"Cal Baptist","WAC","13-5",0.520327395302444,103.864045353872,128,103.131873045074,212,70.5424916610843,71,"22.4-8.6","11.4-4.6",-2.73378215473223,120,2020-01-20
163,"Cal Baptist","WAC","13-5",0.520508777978182,103.942279868798,128,103.203033935898,213,70.4271303307773,70,"22.4-8.6","11.4-4.6",-2.76309047406669,118,2020-01-21
163,"Cal Baptist","WAC","14-5",0.522054686155603,104.642082909488,121,103.841906926483,215,69.9228528021286,93,"22.4-8.6","11.4-4.6",-2.74144766398414,121,2020-01-22
159,"Cal Baptist","WAC","14-5",0.529370420851458,105.32931465829,115,104.257541589145,213,69.8219168417619,95,"22.4-8.6","11.4-4.6",-2.69495150909714,119,2020-01-23
157,"Cal Baptist","WAC","14-5",0.531183347753365,105.425275997877,114,104.286502172105,212,69.8731021738368,96,"22.5-8.5","11.5-4.5",-2.67902125717818,117,2020-01-24
174,"Cal Baptist","WAC","14-6",0.492310663894215,104.723569229744,140,105.004054861496,223,69.52005592028,122,"21.3-9.7","10.3-5.7",-3.66229175220762,147,2020-01-25
177,"Cal Baptist","WAC","14-6",0.489491968009889,104.547081737313,139,104.929953579584,223,69.3846096634035,121,"21.3-9.7","10.3-5.7",-3.61505752434903,146,2020-01-26
173,"Cal Baptist","WAC","14-6",0.494032693397272,104.501395478738,137,104.718532572755,221,69.4318090833822,123,"21.3-9.7","10.3-5.7",-3.62001358547433,147,2020-01-27
173,"Cal Baptist","WAC","14-6",0.493905304124048,104.460126600458,137,104.681816895892,222,69.3539827937453,124,"21.3-9.7","10.3-5.7",-3.65668727360613,145,2020-01-28
171,"Cal Baptist","WAC","15-6",0.502976016944595,104.560699618523,142,104.45251976242,212,68.9854994953006,138,"21.8-9.2","10.8-5.2",-3.47560033629251,134,2020-01-29
167,"Cal Baptist","WAC","15-6",0.503874640968249,104.520238596872,145,104.379468606622,212,68.940452972323,137,"21.8-9.2","10.8-5.2",-3.44774155585641,131,2020-01-30
169,"Cal Baptist","WAC","15-6",0.503575671901741,104.468528982214,147,104.338678773916,209,69.0309971893689,137,"21.8-9.2","10.8-5.2",-3.45815908296614,131,2020-01-31
163,"Cal Baptist","WAC","16-6",0.520151195025462,104.225406950608,144,103.497040527215,186,68.964881698244,135,"22.4-8.6","11.4-4.6",-3.28000572207976,118,2020-02-01
164,"Cal Baptist","WAC","16-6",0.519777130350744,104.296286323106,144,103.580922066172,187,68.9876633142504,137,"22.4-8.6","11.4-4.6",-3.27572486188779,119,2020-02-02
168,"Cal Baptist","WAC","16-6",0.516389329589017,103.936040522796,147,103.345013430369,188,69.0272184075372,135,"22.4-8.6","11.4-4.6",-3.27764845821283,117,2020-02-03
167,"Cal Baptist","WAC","16-6",0.515147182619616,103.55373615503,149,103.009423051716,187,69.0004609272213,135,"22.4-8.6","11.4-4.6",-3.30176449601315,121,2020-02-04
166,"Cal Baptist","WAC","16-6",0.512474081800525,103.500606957567,154,103.052417386004,193,68.9104632186654,134,"22.4-8.6","11.4-4.6",-3.28346519096826,119,2020-02-05
172,"Cal Baptist","WAC","17-6",0.504137728552467,104.144329887155,142,103.994548723191,218,68.6141294030387,144,"22.6-8.4","11.6-4.4",-3.23181915557209,115,2020-02-06
172,"Cal Baptist","WAC","17-6",0.503583758876106,104.010350625391,140,103.880777696947,218,68.6664780762779,144,"22.6-8.4","11.6-4.4",-3.23134639578255,114,2020-02-07
179,"Cal Baptist","WAC","17-7",0.474863636820954,105.410133403487,112,106.336567973735,259,69.2572674153157,130,"21.7-9.3","10.7-5.3",-4.18123633851903,142,2020-02-08
179,"Cal Baptist","WAC","17-7",0.473734925896844,105.330291853375,113,106.297859063016,259,69.1776866143988,130,"21.7-9.3","10.7-5.3",-4.18604032217452,140,2020-02-09
180,"Cal Baptist","WAC","17-7",0.473510713293279,105.214579193546,113,106.18938764126,267,69.1672653381035,129,"21.7-9.3","10.7-5.3",-4.20844569056921,141,2020-02-10
180,"Cal Baptist","WAC","17-7",0.472704441211608,105.160961373233,113,106.165128450292,267,69.143300275403,130,"21.7-9.3","10.7-5.3",-4.17253762161293,141,2020-02-11
182,"Cal Baptist","WAC","17-7",0.471870719339533,104.92948216749,113,105.9622571098,264,69.3231322617446,129,"21.7-9.3","10.7-5.3",-4.20349798946614,139,2020-02-12
184,"Cal Baptist","WAC","18-7",0.467638771556137,104.705975843824,113,105.892881198525,267,69.4581373480057,127,"21.7-9.3","10.7-5.3",-4.28013379967952,135,2020-02-13
186,"Cal Baptist","WAC","18-7",0.467412187236935,104.715346371476,113,105.910740005868,267,69.5196312520059,125,"21.7-9.3","10.7-5.3",-4.27035085685392,137,2020-02-14
185,"Cal Baptist","WAC","18-7",0.464021998853741,104.987649773463,114,106.312032704596,270,69.5869322081623,123,"21.7-9.3","10.7-5.3",-4.28770062959114,134,2020-02-15
184,"Cal Baptist","WAC","18-7",0.46339199663505,104.848828508654,115,106.194851545957,270,69.6452570320801,123,"21.7-9.3","10.7-5.3",-4.26501191196803,133,2020-02-16
184,"Cal Baptist","WAC","18-7",0.461768140270214,104.907273205036,114,106.314416141401,272,69.6839019622566,124,"21.7-9.3","10.7-5.3",-4.27402882065525,133,2020-02-17
185,"Cal Baptist","WAC","18-7",0.459566011879991,104.797659195876,116,106.285217342054,272,69.5810203823581,123,"21.7-9.3","10.7-5.3",-4.28830842722041,133,2020-02-18
195,"Cal Baptist","WAC","18-8",0.442383970157592,104.699384469007,120,106.828314882689,281,69.2023139393201,135,"21.2-9.8","10.2-5.8",-5.04868058774269,145,2020-02-19
198,"Cal Baptist","WAC","18-8",0.436049497560087,104.2152742798,119,106.572430709654,280,69.1547842885467,137,"21.1-9.9","10.1-5.9",-5.08828371259783,145,2020-02-20
198,"Cal Baptist","WAC","18-8",0.434108419939116,104.091444023503,119,106.518924912575,281,69.1945439898681,137,"21.1-9.9","10.1-5.9",-5.09745994265502,144,2020-02-21
185,"Cal Baptist","WAC","19-8",0.46278926699701,105.751138456736,94,107.13132536014,283,68.5523471855268,156,"21.2-9.8","10.2-5.8",-4.97118132134853,143,2020-02-22
185,"Cal Baptist","WAC","19-8",0.462693291436144,105.846375076924,94,107.231404552363,283,68.4916012311654,159,"21.2-9.8","10.2-5.8",-4.98606883898146,143,2020-02-23
185,"Cal Baptist","WAC","19-8",0.465171439645996,105.745541092296,90,107.036466501134,285,68.5580585874194,157,"21.2-9.8","10.2-5.8",-4.96569445129005,142,2020-02-24
186,"Cal Baptist","WAC","19-8",0.464703115762934,105.811113426786,92,107.120373533103,285,68.5659625426402,158,"21.2-9.8","10.2-5.8",-5.02457557905491,140,2020-02-25
188,"Cal Baptist","WAC","20-8",0.457415459561086,104.846160619773,110,106.41452959383,278,68.7466849307543,151,"21.4-9.6","10.4-5.6",-5.0258510680437,138,2020-02-26
189,"Cal Baptist","WAC","20-8",0.460160175382931,105.305047657261,108,106.777595280501,278,68.7115988620858,152,"21.4-9.6","10.4-5.6",-4.95156861439835,134,2020-02-27
189,"Cal Baptist","WAC","20-8",0.459367455935942,105.326068613357,107,106.828553748502,279,68.7177822180378,151,"21.4-9.6","10.4-5.6",-4.96285728980305,134,2020-02-28
187,"Cal Baptist","WAC","21-8",0.457293767332021,106.455848196608,94,108.052903158152,290,68.5458437232442,162,"21.7-9.3","10.7-5.3",-4.77030050816452,127,2020-02-29
187,"Cal Baptist","WAC","21-8",0.456985625393722,106.380672348754,95,107.988258727322,292,68.4818723472057,160,"21.7-9.3","10.7-5.3",-4.77780840777797,125,2020-03-01
188,"Cal Baptist","WAC","21-8",0.4568602276513,106.432819830019,95,108.045941976533,291,68.537908967949,160,"21.7-9.3","10.7-5.3",-4.76631679557148,125,2020-03-02
189,"Cal Baptist","WAC","21-8",0.456325242809529,106.431533087418,93,108.064895439034,291,68.5649986066151,160,"21.7-9.3","10.7-5.3",-4.7338055606661,124,2020-03-03
192,"Cal Baptist","WAC","21-8",0.453532130709522,106.275701027264,94,108.01241596532,292,68.6708142463652,161,"21.7-9.3","10.7-5.3",-4.68256850845686,127,2020-03-04
210,"Cal Baptist","WAC","21-9",0.404740074474336,105.110112744204,115,108.695700598475,305,68.80281585105,160,"21.5-9.5","10.5-5.5",-5.18759457463187,138,2020-03-05
210,"Cal Baptist","WAC","21-9",0.404240436485691,105.192809317805,116,108.80084064985,304,68.7150939402184,160,"21.5-9.5","10.5-5.5",-5.20708678711747,135,2020-03-06
212,"Cal Baptist","WAC","21-10",0.402566019596865,105.064646745705,126,108.734044979953,301,68.5794831713106,160,"21-10","10-6",-6.16579684164676,149,2020-03-07
211,"Cal Baptist","WAC","21-10",0.40295039832558,105.288342362039,127,108.950413194344,301,68.5796144741248,160,"21-10","10-6",-6.14566506159456,146,2020-03-08
210,"Cal Baptist","WAC","21-10",0.401871748242329,105.18633216323,128,108.887317200849,303,68.6828761683006,161,"21-10","10-6",-6.15817841714718,147,2020-03-09
210,"Cal Baptist","WAC","21-10",0.400305146504239,104.847946872338,127,108.5985944304,302,68.622333195648,160,"21-10","10-6",-6.20198807085311,147,2020-03-10
210,"Cal Baptist","WAC","21-10",0.400203126753204,104.82583138617,125,108.57970040563,303,68.5675286327312,159,"21-10","10-6",-6.21537677988408,147,2020-03-11
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-12
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-13
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-14
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-15
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-16
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-17
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-18
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-19
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-20
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-21
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-22
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-23
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-24
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-25
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-26
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-27
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-28
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-29
210,"Cal Baptist","WAC","21-10",0.400203126761244,104.825831386321,125,108.579700405471,303,68.5675286327312,159,"21-10","10-6",-6.21537677988704,147,2020-03-30
284,"Cal Baptist","WAC","0-0",0.23279014149535,99.7617327623367,209,110.663162864198,325,71.1685587207005,146,"13-12","8.5-7.5",0,177,2020-11-24
267,"Cal Baptist","WAC","0-1",0.262832416322835,101.315600502113,171,110.821250072417,326,70.9050063976815,168,"13.6-11.4","8.9-7.1",-0.488679857134518,301,2020-11-25
267,"Cal Baptist","WAC","0-1",0.261175242282719,100.328562758907,169,109.823423164944,326,72.47788376479,167,"13.7-11.3","9-7",-0.48975257003025,291,2020-11-26
269,"Cal Baptist","WAC","0-1",0.258160967001776,98.7309667816803,166,108.22209085112,327,72.1854357536937,171,"13.8-11.2","9.1-6.9",-0.493634506357387,269,2020-11-27
267,"Cal Baptist","WAC","0-1",0.260527326289247,99.0186942763147,167,108.421269028945,328,72.1818789890996,175,"13.8-11.2","9-7",-0.459893642249072,248,2020-11-28
269,"Cal Baptist","WAC","0-1",0.2604780894842,99.0298442625412,167,108.435887759518,328,71.8978430631558,181,"13.6-11.4","8.9-7.1",-0.461904961645393,241,2020-11-29
268,"Cal Baptist","WAC","0-1",0.260117642606129,98.8470123664673,166,108.253310787854,329,71.8753063591978,182,"13.8-11.2","9-7",-0.461014935512483,230,2020-11-30
263,"Cal Baptist","WAC","0-1",0.264406209535575,98.8163899449144,165,108.011386422016,329,71.8158923923936,182,"13.9-11.1","9-7",-0.397558984805979,218,2020-12-01
268,"Cal Baptist","WAC","0-2",0.257258601347693,98.8932491367553,162,108.44444682941,333,72.0108478093575,159,"12.9-12.1","8.8-7.2",-1.37893083158461,303,2020-12-02
269,"Cal Baptist","WAC","0-2",0.257144959887686,98.975870616864,159,108.540662003735,333,72.0455374766135,149,"12.9-12.1","8.9-7.1",-1.38619475797478,300,2020-12-03
255,"Cal Baptist","WAC","1-2",0.285676808533102,99.3188021350646,156,107.557794248482,326,72.4743810933408,116,"13.7-11.3","9.2-6.8",-1.36626421438244,294,2020-12-04
