"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
303,"Bradley","MVC","0-1",0.21939214197729,89.3881117768852,346,99.8185435179362,115,70.6027229791935,279,"8.3-24.7","3.9-14.1",-0.966316692194464,316,2016-11-14
302,"Bradley","MVC","0-1",0.220570202104151,89.4224725629732,346,99.7973162187028,116,70.5756283977829,281,"8.4-24.6","3.9-14.1",-0.966836254391883,310,2016-11-15
302,"Bradley","MVC","0-1",0.220517275495621,89.4191829569651,346,99.7963167169771,117,70.5652007076744,277,"8.3-24.7","3.8-14.2",-0.966899833868269,292,2016-11-16
303,"Bradley","MVC","0-1",0.220632438210147,89.416444235357,346,99.7874475419103,116,70.55234249467,272,"8.3-24.7","3.8-14.2",-0.965930032342352,280,2016-11-17
299,"Bradley","MVC","1-1",0.223996134112273,90.7582792094699,341,101.113704890831,141,70.567639291525,265,"8.6-24.4","3.8-14.2",-0.921531386088951,244,2016-11-18
301,"Bradley","MVC","1-1",0.221830422242781,90.7925843514235,339,101.26195402685,144,70.55712017866,262,"8.4-24.6","3.6-14.4",-0.92152211160271,222,2016-11-19
299,"Bradley","MVC","1-1",0.221875931736059,90.7652028008023,340,101.229094555926,145,70.601527708059,258,"8.4-24.6","3.6-14.4",-0.918514896932481,213,2016-11-20
298,"Bradley","MVC","1-2",0.228785315339357,92.624396508135,330,102.947652382901,188,70.7953388832909,239,"8.3-24.7","3.7-14.3",-1.7829668891525,301,2016-11-21
294,"Bradley","MVC","2-2",0.240952569113817,92.7237324445342,329,102.452978349856,177,70.9579574285389,219,"9.3-23.7","3.9-14.1",-1.58541611034878,271,2016-11-22
303,"Bradley","MVC","2-3",0.222711374007282,92.6450061850619,331,103.282201272635,199,71.2972835618725,194,"8.6-24.4","3.6-14.4",-2.38051361177949,314,2016-11-23
304,"Bradley","MVC","2-3",0.222348003159836,92.635424216724,331,103.290381700023,201,71.2797090370771,193,"8.5-24.5","3.5-14.5",-2.371122913403,312,2016-11-24
304,"Bradley","MVC","2-3",0.222187701543211,92.5986467890574,332,103.257700156826,202,71.1919927497711,195,"8.6-24.4","3.6-14.4",-2.37545267315509,303,2016-11-25
303,"Bradley","MVC","2-3",0.221504398816426,92.5724052504886,329,103.26397426865,200,71.1446894794716,184,"8.5-24.5","3.5-14.5",-2.36197139787752,285,2016-11-26
302,"Bradley","MVC","2-3",0.222043849553627,92.6143624799395,329,103.282702025391,196,71.1732720217915,175,"8.5-24.5","3.5-14.5",-2.36979881884686,276,2016-11-27
303,"Bradley","MVC","2-3",0.222109988392044,92.559270137747,330,103.217827325054,193,71.2176109662038,174,"8.5-24.5","3.5-14.5",-2.37117077983187,273,2016-11-28
296,"Bradley","MVC","3-3",0.236367713372397,93.5656092417771,323,103.610285319569,202,71.2986257606241,168,"9.5-23.5","3.7-14.3",-2.17650925720399,252,2016-11-29
294,"Bradley","MVC","3-3",0.237014888008696,93.6669020009976,324,103.690149027792,199,71.2703108606622,164,"9.5-23.5","3.6-14.4",-2.16759165446392,245,2016-11-30
293,"Bradley","MVC","3-3",0.238691491669918,93.6811743815145,324,103.622577612283,199,71.3186116450155,165,"9.5-23.5","3.7-14.3",-2.16840096130128,242,2016-12-01
290,"Bradley","MVC","3-3",0.239864813240223,93.7768380882601,323,103.670267580924,202,71.3587365976797,162,"9.5-23.5","3.7-14.3",-2.16008718422217,239,2016-12-02
305,"Bradley","MVC","3-4",0.215350654055032,94.0801025919359,321,105.275285459428,237,71.5679503829591,138,"8.9-24.1","3.3-14.7",-2.84998288342925,267,2016-12-03
305,"Bradley","MVC","3-4",0.21758625267883,94.0917214143105,321,105.167678028441,232,71.6172461710056,134,"8.9-24.1","3.4-14.6",-2.84938189291901,265,2016-12-04
304,"Bradley","MVC","3-4",0.218214821391808,94.1085442735311,319,105.152750496908,234,71.6213570008907,136,"8.9-24.1","3.4-14.6",-2.84813654602458,264,2016-12-05
309,"Bradley","MVC","3-5",0.20093375860696,94.7357404841788,313,106.818601229719,270,70.8394863952051,176,"8.5-24.5","3.1-14.9",-3.60058910779728,289,2016-12-06
307,"Bradley","MVC","3-5",0.205111449837607,94.6729513103241,312,106.508399414242,264,70.9195055650593,166,"8.4-24.6","3-15",-3.61139536313373,285,2016-12-07
307,"Bradley","MVC","3-5",0.204207235980884,94.6131191386988,312,106.492515818551,265,70.8765089830484,167,"8.4-24.6","3-15",-3.61219397651192,284,2016-12-08
308,"Bradley","MVC","3-5",0.203736728569302,94.5909323298318,312,106.494374596377,266,70.8775658579163,167,"8.3-24.7","3-15",-3.62374988367809,282,2016-12-09
285,"Bradley","MVC","4-5",0.248747033352938,96.5003813800528,285,106.235733343911,253,69.9649650522746,208,"9.3-23.7","3.6-14.4",-3.62261971018932,264,2016-12-10
284,"Bradley","MVC","4-5",0.249647102031259,96.4751306757594,288,106.163515566164,250,70.2318930555113,193,"9.4-23.6","3.7-14.3",-3.62982365804802,263,2016-12-11
281,"Bradley","MVC","4-5",0.25170178191187,96.4646077135891,287,106.051013116853,248,70.2465988022273,192,"9.5-23.5","3.7-14.3",-3.63001766527262,263,2016-12-12
278,"Bradley","MVC","4-5",0.255739898678468,96.5214135984486,285,105.91685742239,246,70.202662276244,192,"9.5-23.5","3.8-14.2",-3.62334146053844,259,2016-12-13
275,"Bradley","MVC","4-5",0.260091006782413,96.5584989690771,284,105.748294753546,239,70.2128203877962,190,"9.6-23.4","3.8-14.2",-3.62801112824961,254,2016-12-14
276,"Bradley","MVC","4-5",0.261670885832197,96.528211050807,282,105.639831564723,239,70.2071210318869,195,"9.6-23.4","3.8-14.2",-3.6232929603426,252,2016-12-15
272,"Bradley","MVC","4-6",0.268646340032271,96.0019083615941,295,104.73728258624,214,69.2554388696277,234,"9.6-23.4","3.9-14.1",-4.40872354877201,299,2016-12-16
272,"Bradley","MVC","4-6",0.268394603659084,96.1215455330204,288,104.87949360288,219,69.1520565714271,236,"9.6-23.4","4-14",-4.39873436335853,285,2016-12-17
270,"Bradley","MVC","4-6",0.269244185828513,96.0904984534323,290,104.806218175007,215,69.1189849313048,242,"9.6-23.4","4-14",-4.40263928034149,276,2016-12-18
275,"Bradley","MVC","4-7",0.251757919101651,94.6766248746219,313,104.082647737872,205,69.1859363131604,241,"9.3-23.7","3.8-14.2",-4.91104667432556,293,2016-12-19
276,"Bradley","MVC","4-7",0.251853969447706,94.678243559533,315,104.079813031247,205,69.2238289257378,239,"9.3-23.7","3.8-14.2",-4.90100330672022,288,2016-12-20
290,"Bradley","MVC","4-8",0.235652756880561,93.9351219233439,323,104.055338597212,204,68.9660111004033,248,"9.1-23.9","3.7-14.3",-5.20098580107485,298,2016-12-21
287,"Bradley","MVC","4-8",0.235808863922519,93.8453955069241,319,103.948112992814,201,69.1082183600636,237,"9.1-23.9","3.6-14.4",-5.21406548096374,289,2016-12-22
289,"Bradley","MVC","4-8",0.234098500171785,93.7505713321982,320,103.929037369168,202,69.1121405317388,236,"9-24","3.6-14.4",-5.1425003948168,287,2016-12-23
289,"Bradley","MVC","4-8",0.234614777124034,93.7662066937497,320,103.920366490039,202,69.1074094707292,236,"9-24","3.6-14.4",-5.14201351886588,287,2016-12-24
287,"Bradley","MVC","4-8",0.235566284996048,93.7861415238833,319,103.894645245701,202,69.1107377654327,234,"9-24","3.6-14.4",-5.16164146281211,287,2016-12-25
287,"Bradley","MVC","4-8",0.236320021063489,93.8036171325143,318,103.876231214238,201,69.0890310446845,236,"9-24","3.6-14.4",-5.15664944432968,287,2016-12-26
287,"Bradley","MVC","4-8",0.236831308728713,93.7808551333061,320,103.825463386645,202,69.0863035810811,234,"9-24","3.6-14.4",-5.15470471352863,285,2016-12-27
280,"Bradley","MVC","4-8",0.241062542671977,94.0499615567888,317,103.912932486325,204,69.0489227246834,242,"9.1-23.9","3.6-14.4",-5.1987696611548,280,2016-12-28
273,"Bradley","MVC","5-8",0.256232451502243,93.4804052717718,322,102.556769870896,179,69.0066154076375,240,"9.7-23.3","4.3-13.7",-5.13296897275311,273,2016-12-29
272,"Bradley","MVC","5-8",0.258612280407052,93.5020353521947,324,102.469508040818,177,68.9504322542381,243,"9.8-23.2","4.4-13.6",-5.14905750421518,269,2016-12-30
270,"Bradley","MVC","5-8",0.269484620411089,93.9182958515238,320,102.426108178482,177,68.9360260342709,243,"9.9-23.1","4.5-13.5",-5.14346389268086,258,2016-12-31
272,"Bradley","MVC","5-9",0.259582609110353,94.5347938017975,316,103.555788166219,192,69.2993814103794,229,"9.8-23.2","4.3-13.7",-5.24490730179071,261,2017-01-01
270,"Bradley","MVC","5-9",0.257063857698494,94.4201694600049,315,103.548532040147,195,69.2917231914443,227,"9.8-23.2","4.3-13.7",-5.26537812576832,255,2017-01-02
272,"Bradley","MVC","5-9",0.256265658248418,94.3658307898982,316,103.526596153245,196,69.1874386778368,226,"9.8-23.2","4.3-13.7",-5.29884012388815,252,2017-01-03
248,"Bradley","MVC","6-9",0.30539241112395,95.5701966794251,301,102.649215548753,180,69.5371204086748,212,"11.4-21.6","5.9-12.1",-5.03034985581883,238,2017-01-04
248,"Bradley","MVC","6-9",0.298142429003505,95.5574924631095,296,102.943130557993,191,69.4568144836688,217,"11.3-21.7","5.8-12.2",-5.06288316993745,234,2017-01-05
248,"Bradley","MVC","6-9",0.298030380476884,95.5500951992636,295,102.939955099632,190,69.4573266876268,217,"11.4-21.6","5.8-12.2",-5.07244775140975,233,2017-01-06
263,"Bradley","MVC","6-10",0.276589718024728,95.6660803086167,294,104.007955152676,203,69.0660010145439,237,"10.9-22.1","5.4-12.6",-5.77866764477422,251,2017-01-07
262,"Bradley","MVC","6-10",0.274485338683396,95.3896015225655,299,103.802481006874,197,68.8467215900936,236,"10.8-22.2","5.3-12.7",-5.74505163013647,248,2017-01-08
262,"Bradley","MVC","6-10",0.275549263188834,95.4088050983041,298,103.775214508874,198,69.0686328925807,235,"10.8-22.2","5.4-12.6",-5.75882780796237,246,2017-01-09
263,"Bradley","MVC","6-10",0.27651444408362,95.3981056956227,298,103.720007001378,194,68.8211750081643,237,"10.8-22.2","5.4-12.6",-5.7862396808523,246,2017-01-10
247,"Bradley","MVC","7-10",0.306105446792781,96.186528386106,286,103.281026982197,189,69.2156905313449,230,"11.7-21.3","6.2-11.8",-5.68906397212624,237,2017-01-11
247,"Bradley","MVC","7-10",0.306750998350373,96.2208758256693,289,103.290622349853,184,68.9630585953104,233,"11.7-21.3","6.2-11.8",-5.70543764224033,231,2017-01-12
248,"Bradley","MVC","7-10",0.306762569692124,96.2093861432801,289,103.277799804679,184,69.2082246872308,233,"11.7-21.3","6.2-11.8",-5.70879771822188,231,2017-01-13
257,"Bradley","MVC","7-11",0.282873910281378,95.9494541530355,292,104.033490920238,197,69.5446879073603,221,"11.2-21.8","5.7-12.3",-6.51884962917156,247,2017-01-14
256,"Bradley","MVC","7-11",0.285273093966864,95.9695409398011,291,103.948583497049,196,69.213222855604,222,"11.3-21.7","5.8-12.2",-6.4905684295384,246,2017-01-15
256,"Bradley","MVC","7-11",0.286211382571833,95.955348233296,291,103.891669781442,195,69.2155025036265,221,"11.3-21.7","5.8-12.2",-6.45264241298455,246,2017-01-16
256,"Bradley","MVC","7-11",0.28722591462072,95.8962612598931,293,103.782917162274,191,69.5006792393663,219,"11.3-21.7","5.8-12.2",-6.4992298314257,245,2017-01-17
262,"Bradley","MVC","7-12",0.271181377228207,95.2598632000264,306,103.811524977535,193,69.1160579844174,224,"11.1-21.9","5.6-12.4",-7.17387932985862,257,2017-01-18
260,"Bradley","MVC","7-12",0.27279228046839,95.27600768829,308,103.755692590358,189,69.1195523738345,225,"11.1-21.9","5.6-12.4",-7.24102206998214,252,2017-01-19
262,"Bradley","MVC","7-12",0.272775532807385,95.2634098738585,308,103.742735160263,190,69.116045626197,225,"11.1-21.9","5.6-12.4",-7.24696105394439,252,2017-01-20
263,"Bradley","MVC","7-13",0.267173477583871,95.3908955938218,306,104.138652884036,194,69.1029915661237,221,"10.8-22.2","5.4-12.6",-7.7560158882903,260,2017-01-21
262,"Bradley","MVC","7-13",0.268622098842669,95.4145416820965,306,104.097587289351,193,69.0761886123061,220,"10.8-22.2","5.4-12.6",-7.74969372087457,261,2017-01-22
262,"Bradley","MVC","7-13",0.270001483195406,95.4121755664354,307,104.031575331307,191,69.0780733118514,220,"10.8-22.2","5.4-12.6",-7.74701271582006,259,2017-01-23
262,"Bradley","MVC","7-13",0.271554117094878,95.4297574530048,307,103.979624855804,191,69.052111573335,222,"10.8-22.2","5.4-12.6",-7.8368318169222,257,2017-01-24
266,"Bradley","MVC","7-14",0.264200764605317,94.7415957192718,311,103.566941921961,183,68.901158255282,229,"10.7-22.3","5.3-12.7",-8.31790197305118,267,2017-01-25
269,"Bradley","MVC","7-14",0.262848589324758,94.7224795322703,312,103.60879614754,180,68.9193938430018,229,"10.6-22.4","5.3-12.7",-8.21714607410114,261,2017-01-26
269,"Bradley","MVC","7-14",0.26281780857141,94.6779027766476,311,103.561468098676,182,69.0831400645114,229,"10.6-22.4","5.3-12.7",-8.20611111576605,259,2017-01-27
265,"Bradley","MVC","7-14",0.266255302893118,94.7048558471687,312,103.431916040775,183,69.102402165588,226,"10.7-22.3","5.3-12.7",-8.2002518049647,249,2017-01-28
263,"Bradley","MVC","7-15",0.273655598684117,93.8860706049657,315,102.203403630119,163,68.8540623673243,227,"10.7-22.3","5.3-12.7",-8.64679210193801,262,2017-01-29
263,"Bradley","MVC","7-15",0.273483066887952,93.8931768071528,317,102.218855939172,162,68.8511904718306,228,"10.7-22.3","5.3-12.7",-8.68221890680615,258,2017-01-30
264,"Bradley","MVC","7-15",0.274433746336104,93.9669094902335,317,102.256618489449,161,69.052277479797,228,"10.7-22.3","5.3-12.7",-8.76367493348145,259,2017-01-31
270,"Bradley","MVC","7-16",0.253927914208143,94.2332987606687,316,103.491853160301,182,68.8372866508517,229,"10.3-22.7","4.9-13.1",-9.5932641612305,279,2017-02-01
272,"Bradley","MVC","7-16",0.254222726410907,94.264085903736,315,103.511662578103,181,68.8514844508693,227,"10.3-22.7","4.9-13.1",-9.59775137543664,273,2017-02-02
273,"Bradley","MVC","7-16",0.252379811134692,94.2083719106853,316,103.53817140621,182,68.8545720442206,227,"10.3-22.7","4.9-13.1",-9.58985554173674,272,2017-02-03
267,"Bradley","MVC","8-16",0.273436637231658,94.7548567442049,311,103.159038877321,169,68.9972281250656,222,"11-22","5.6-12.4",-9.58775871797079,267,2017-02-04
267,"Bradley","MVC","8-16",0.273209917972324,94.7438902621051,311,103.157338587452,169,69.0748974395157,222,"11-22","5.6-12.4",-9.57433657498453,267,2017-02-05
266,"Bradley","MVC","8-16",0.272842780759879,94.7145427022359,313,103.141973434806,170,68.9839626372688,221,"11-22","5.6-12.4",-9.58023519490914,266,2017-02-06
267,"Bradley","MVC","8-16",0.271971548054881,94.7186277851032,313,103.185855634688,173,69.0648604010924,220,"11-22","5.6-12.4",-9.54630779848819,266,2017-02-07
264,"Bradley","MVC","8-17",0.275680135312838,93.9499561537099,318,102.182614319718,147,69.0237967590601,218,"10.5-22.5","5.1-12.9",-10.5354286204835,279,2017-02-08
266,"Bradley","MVC","8-17",0.27645779666755,93.9108734789755,319,102.105552695098,144,69.1200189029535,216,"10.5-22.5","5.1-12.9",-10.4751491535227,276,2017-02-09
267,"Bradley","MVC","8-17",0.275845953732442,93.8879547032035,319,102.107807671319,144,69.0435261059559,216,"10.5-22.5","5.1-12.9",-10.4795599311724,276,2017-02-10
264,"Bradley","MVC","8-18",0.273757148000838,93.5751976526826,325,101.86046577692,143,69.1102734161501,215,"10.5-22.5","5.1-12.9",-10.734999819377,269,2017-02-11
263,"Bradley","MVC","8-18",0.273194440226466,93.5805746123241,325,101.891408798741,145,69.1112419387845,214,"10.5-22.5","5.1-12.9",-10.7282484939837,268,2017-02-12
264,"Bradley","MVC","8-18",0.27277130959025,93.5755450145297,324,101.904823359611,144,69.116311349123,216,"10.5-22.5","5.1-12.9",-10.7333812336852,268,2017-02-13
265,"Bradley","MVC","8-18",0.272226193760395,93.5219233329034,325,101.870783878348,144,69.1284804420935,216,"10.5-22.5","5.1-12.9",-10.7171692091697,268,2017-02-14
261,"Bradley","MVC","8-19",0.279285095513867,94.4222113626199,317,102.535802880461,161,68.9323963843538,220,"10.4-22.6","4.9-13.1",-11.4597704561509,281,2017-02-15
260,"Bradley","MVC","8-19",0.278936164286188,94.4058841222455,319,102.533533397218,158,68.9653431383604,219,"10.4-22.6","4.9-13.1",-11.4317334883483,277,2017-02-16
259,"Bradley","MVC","8-19",0.27892423486091,94.4127144502853,319,102.541480634061,158,68.9378737954397,219,"10.4-22.6","4.9-13.1",-11.4356611969377,276,2017-02-17
256,"Bradley","MVC","9-19",0.293659679771041,95.5333699340547,309,103.109881333082,166,69.00759273583,217,"11.1-21.9","5.6-12.4",-11.4283127454202,264,2017-02-18
255,"Bradley","MVC","9-19",0.294588753023321,95.5305138266297,309,103.066684700053,163,69.0255227335917,217,"11.1-21.9","5.6-12.4",-11.4344499271504,264,2017-02-19
255,"Bradley","MVC","9-19",0.294628848095407,95.5125020146228,309,103.04552315823,163,68.9798818035666,216,"11.1-21.9","5.6-12.4",-11.4282885769697,264,2017-02-20
255,"Bradley","MVC","9-19",0.294339770908092,95.3748632282104,311,102.909479071173,162,69.0154536999118,216,"11.1-21.9","5.6-12.4",-11.4064729210216,264,2017-02-21
248,"Bradley","MVC","10-19",0.309238550817253,95.9352842709868,304,102.879581659504,160,68.9732617329926,215,"11.8-21.2","6.3-11.7",-11.2733605521271,257,2017-02-22
245,"Bradley","MVC","10-19",0.309636422158462,95.9657850139127,307,102.895629207195,161,69.0391728899727,214,"11.8-21.2","6.3-11.7",-11.3626924082702,259,2017-02-23
245,"Bradley","MVC","10-19",0.309863298568979,95.9763473691928,306,102.897459208197,161,69.0416772434891,214,"11.8-21.2","6.3-11.7",-11.359723436407,258,2017-02-24
241,"Bradley","MVC","11-19",0.322326317674006,96.714844753337,295,103.170650719956,164,68.9824587637601,215,"12.5-20.5","7-11",-11.139190078319,247,2017-02-25
239,"Bradley","MVC","11-19",0.322370263788486,96.7441342939554,295,103.200089959829,164,68.8355732734399,215,"12.5-20.5","7-11",-11.1387018101164,247,2017-02-26
238,"Bradley","MVC","11-19",0.322787034849635,96.7813386341847,296,103.222656535544,163,68.9536814272084,215,"12.5-20.5","7-11",-11.1602462204498,246,2017-02-27
237,"Bradley","MVC","11-19",0.323400957604857,96.8018996412592,296,103.219387585022,164,68.9552384782654,215,"12.5-20.5","7-11",-11.1482363507316,245,2017-02-28
237,"Bradley","MVC","11-19",0.323439450639425,96.8149856417457,295,103.231762003938,164,68.8233489515521,212,"12.5-20.5","7-11",-11.1292299481388,244,2017-03-01
234,"Bradley","MVC","12-19",0.330704797563293,96.3940670498562,302,102.48832849112,152,68.9607442219094,214,"13-20","7-11",-11.0778196294581,241,2017-03-02
234,"Bradley","MVC","12-20",0.325495764504887,96.0118951797756,306,102.2919615267,146,69.0777107101234,212,"13-20","7-11",-11.3329183447483,241,2017-03-03
235,"Bradley","MVC","12-20",0.326827985205664,96.0339138114612,306,102.261504505782,146,68.9279466630728,213,"13-20","7-11",-11.3332611676124,239,2017-03-04
234,"Bradley","MVC","12-20",0.327932330925222,96.0811164591075,306,102.267159769137,146,68.9399058785122,212,"13-20","7-11",-11.3470943235091,238,2017-03-05
234,"Bradley","MVC","12-20",0.328432267729556,96.1111054111387,306,102.278910735469,145,69.1011303553465,212,"13-20","7-11",-11.3460284709136,237,2017-03-06
234,"Bradley","MVC","12-20",0.329088241503222,96.1271103568669,307,102.269504445701,146,68.9318442789075,212,"13-20","7-11",-11.3359334299441,235,2017-03-07
234,"Bradley","MVC","12-20",0.3301279036152,96.164135934273,308,102.267046184929,143,68.9341224357825,212,"13-20","7-11",-11.3316629516524,233,2017-03-08
233,"Bradley","MVC","12-20",0.333375912359421,96.2287341840775,307,102.205450930582,142,68.9426939211418,210,"13-20","7-11",-11.3140521025284,230,2017-03-09
232,"Bradley","MVC","12-20",0.333845166571105,96.2583689217537,306,102.218162913888,143,69.0146552780194,209,"13-20","7-11",-11.1031778100171,229,2017-03-10
231,"Bradley","MVC","12-20",0.333995951797636,96.2573732396683,306,102.211079953375,144,68.9294454688339,209,"13-20","7-11",-11.2616456953141,229,2017-03-11
231,"Bradley","MVC","12-20",0.333939766882345,96.2632871456888,305,102.219604827563,144,69.0015405941952,209,"13-20","7-11",-11.3146020170346,229,2017-03-12
232,"Bradley","MVC","12-20",0.333870541133181,96.2702234981134,306,102.22973719567,143,69.0015491723784,209,"13-20","7-11",-11.313023489629,229,2017-03-13
230,"Bradley","MVC","12-20",0.334320377434115,96.2783448915461,305,102.220387123985,142,69.001599444518,209,"13-20","7-11",-11.231192787163,229,2017-03-14
231,"Bradley","MVC","12-20",0.336544187544924,96.3079624962312,304,102.163170203957,137,68.9334136012923,212,"13-20","7-11",-11.0674135621267,229,2017-03-15
231,"Bradley","MVC","12-20",0.338868423182103,96.3504177155538,304,102.115889202087,136,68.9336266189966,211,"13-20","7-11",-11.1311266231755,229,2017-03-16
231,"Bradley","MVC","12-20",0.33793799213027,96.3716091229002,304,102.175265639301,135,68.9504804937348,210,"13-20","7-11",-11.2209382385861,229,2017-03-17
230,"Bradley","MVC","12-20",0.339212120704945,96.4039180959466,304,102.158965302565,136,68.9503620936945,210,"13-20","7-11",-11.0931682658281,229,2017-03-18
230,"Bradley","MVC","12-20",0.338633049068002,96.400328384705,304,102.178122296562,135,68.9816104313111,208,"13-20","7-11",-11.0872211801069,229,2017-03-19
231,"Bradley","MVC","12-20",0.336919693956263,96.3602050968673,305,102.203645759711,137,69.01541271041,209,"13-20","7-11",-11.0564797424324,229,2017-03-20
231,"Bradley","MVC","12-20",0.337267438146652,96.352359389853,305,102.181496223781,135,69.0201782356102,209,"13-20","7-11",-11.129058318786,229,2017-03-21
230,"Bradley","MVC","12-20",0.337332581401791,96.3422369323309,305,102.168172213386,135,69.0193371134201,209,"13-20","7-11",-11.1268006503986,229,2017-03-22
230,"Bradley","MVC","12-20",0.337848673780525,96.3588875408953,305,102.165324698229,134,69.0202742608148,209,"13-20","7-11",-11.1264001592577,229,2017-03-23
230,"Bradley","MVC","12-20",0.337778830687183,96.3694921785392,304,102.179342475591,134,68.9734858286428,210,"13-20","7-11",-11.165617671586,229,2017-03-24
229,"Bradley","MVC","12-20",0.337832424483146,96.374326931056,304,102.182339853844,135,68.9736236927004,210,"13-20","7-11",-11.1397663947935,229,2017-03-25
229,"Bradley","MVC","12-20",0.337801794328645,96.3797473591714,304,102.189303675942,133,69.0162463932951,210,"13-20","7-11",-11.1454917921774,229,2017-03-26
229,"Bradley","MVC","12-20",0.337941120235022,96.3918890828935,304,102.19664264542,132,69.0162518082103,210,"13-20","7-11",-11.1487161367013,229,2017-03-27
229,"Bradley","MVC","12-20",0.338543470267929,96.411408989292,303,102.193421525705,134,69.018274535838,210,"13-20","7-11",-11.1982095759482,229,2017-03-28
229,"Bradley","MVC","12-20",0.339020645414179,96.4239399626985,303,102.187773855712,135,68.9780854061092,210,"13-20","7-11",-11.1862336258377,229,2017-03-29
229,"Bradley","MVC","12-20",0.340570608924744,96.4592814708442,303,102.163829735145,132,69.0158194659935,210,"13-20","7-11",-11.1463428724222,229,2017-03-30
229,"Bradley","MVC","12-20",0.340921654110377,96.4645351089985,303,102.15551140377,131,68.973801394174,210,"13-20","7-11",-11.1454389303032,229,2017-03-31
229,"Bradley","MVC","12-20",0.340902698938901,96.4648035533913,303,102.156545076538,131,68.9737515562875,210,"13-20","7-11",-11.146604646762,229,2017-04-01
229,"Bradley","MVC","12-20",0.340902698936316,96.4648035533467,303,102.156545076593,131,69.0166265629715,210,"13-20","7-11",-11.1466046467834,229,2017-04-02
229,"Bradley","MVC","12-20",0.340927557742647,96.4644068341355,303,102.155142167772,131,68.9744583010583,210,"13-20","7-11",-11.1573947893153,229,2017-04-03
129,"Bradley","MVC","0-0",0.579127134335666,100.946042222137,180,98.1827345002716,84,71.8698711823884,214,"19.1-13.9","9.4-8.6",0,282,2017-11-09
128,"Bradley","MVC","0-0",0.579868812278779,100.959406588296,176,98.1697474290831,87,71.8698711823884,219,"18.7-14.3","9.1-8.9",0,223,2017-11-10
118,"Bradley","MVC","1-0",0.607779713091932,101.199727380725,172,97.4179100159812,73,70.9565494673366,279,"19.6-13.4","9.5-8.5",0.02663789780578,90,2017-11-11
117,"Bradley","MVC","1-0",0.607837126902166,101.224230096466,171,97.4394563044296,73,70.9634926799135,280,"19.6-13.4","9.6-8.4",0.0265588899138148,105,2017-11-12
119,"Bradley","MVC","1-0",0.608299194881688,101.28189446353,172,97.4785288012309,74,70.9167830457204,277,"19.4-13.6","9.5-8.5",0.0276657195288017,116,2017-11-13
122,"Bradley","MVC","2-0",0.605484978544167,100.588149783753,183,96.9101896254051,69,70.318059417106,300,"19.5-13.5","9.4-8.6",0.0719504173102827,83,2017-11-14
121,"Bradley","MVC","2-0",0.605541823718535,100.586839107084,185,96.9069214821321,68,70.3043253906787,300,"19.4-13.6","9.3-8.7",0.0708251099881977,81,2017-11-15
122,"Bradley","MVC","2-0",0.605957710558298,100.619821073528,183,96.9240184970471,64,70.2812163548665,300,"19.4-13.6","9.3-8.7",0.0726603625388138,83,2017-11-16
115,"Bradley","MVC","2-1",0.617335604938262,99.9706385999651,195,95.8983891940563,48,70.525864490695,288,"19.5-13.5","9.6-8.4",-0.664106399896296,194,2017-11-17
128,"Bradley","MVC","3-1",0.594338028036874,99.5250773197624,211,96.2740214575701,57,70.3984700114725,286,"19.1-13.9","9.2-8.8",-0.503781927299336,163,2017-11-18
121,"Bradley","MVC","4-1",0.612745874869029,100.072264761412,196,96.1578302572427,58,69.827550013261,303,"19.6-13.4","9.2-8.8",-0.369847601699828,135,2017-11-19
123,"Bradley","MVC","4-1",0.613620444347401,100.015791260469,199,96.0727572531526,56,69.8636364094449,301,"19.6-13.4","9.2-8.8",-0.383104371201026,128,2017-11-20
122,"Bradley","MVC","4-1",0.614022061994903,100.052088241371,201,96.093464976546,59,69.8768309689339,298,"19.8-13.2","9.4-8.6",-0.385646450504819,121,2017-11-21
122,"Bradley","MVC","4-1",0.613962263027345,100.1232212954,202,96.1638934209348,58,69.8458376489664,291,"19.7-13.3","9.3-8.7",-0.38725764565694,115,2017-11-22
123,"Bradley","MVC","4-1",0.614200810606212,100.130491540655,202,96.1624587252125,57,69.8441319701598,291,"19.7-13.3","9.2-8.8",-0.401847362056916,112,2017-11-23
120,"Bradley","MVC","4-1",0.618708798924717,100.279378268647,202,96.1459081199488,52,69.7641495941436,288,"19.7-13.3","9.2-8.8",-0.40008453778586,105,2017-11-24
115,"Bradley","MVC","5-1",0.631496374492453,99.192973234461,230,94.6540601369158,40,69.6497805090551,285,"20.4-12.6","9.5-8.5",-0.306084039909839,86,2017-11-25
116,"Bradley","MVC","5-1",0.6327902943847,99.1997822499975,229,94.6147666288838,40,69.6289355242636,285,"20.6-12.4","9.6-8.4",-0.289169382659898,84,2017-11-26
118,"Bradley","MVC","5-1",0.631098845047312,99.1611887461927,230,94.6377838544803,40,69.6486202796973,282,"20.5-12.5","9.6-8.4",-0.282719254643973,84,2017-11-27
117,"Bradley","MVC","5-1",0.62840602178483,98.8568836599652,237,94.4421577354407,41,69.5955436818881,282,"20.6-12.4","9.6-8.4",-0.28347338307666,86,2017-11-28
119,"Bradley","MVC","5-1",0.628115301948059,98.9260764913445,241,94.5184909498323,38,69.5927746454475,280,"20.6-12.4","9.6-8.4",-0.268054729167914,86,2017-11-29
