"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"South Florida","Amer","8-25",0.332880577959451,97.7741770319643,287,103.867016862264,177,67.5969515337457,245,"8-25","4-14",-14.5782403953114,290,2016-03-18
236,"South Florida","Amer","8-25",0.330334380685747,97.7272931617769,287,103.920970505602,178,67.5942113203451,246,"8-25","4-14",-14.5727870241274,290,2016-03-19
237,"South Florida","Amer","8-25",0.329946449409095,97.7094798482196,287,103.917878322803,178,67.745290787524,246,"8-25","4-14",-14.586326827535,290,2016-03-20
236,"South Florida","Amer","8-25",0.329701952819797,97.6770977750467,287,103.893431138803,177,67.7435224576944,246,"8-25","4-14",-14.7148199540079,290,2016-03-21
236,"South Florida","Amer","8-25",0.329555039427764,97.6616309263563,287,103.882985536413,177,67.7437760342513,246,"8-25","4-14",-14.7010765691311,290,2016-03-22
236,"South Florida","Amer","8-25",0.328865006950805,97.630714305168,288,103.878320800279,177,67.7427101985149,247,"8-25","4-14",-14.7334818657471,290,2016-03-23
236,"South Florida","Amer","8-25",0.329057849279266,97.6372364272098,288,103.87736897005,177,67.7471234351745,246,"8-25","4-14",-14.7336441473508,290,2016-03-24
236,"South Florida","Amer","8-25",0.329133229119648,97.6312397721372,288,103.867905428522,177,67.5883904500981,246,"8-25","4-14",-14.7587488308518,290,2016-03-25
236,"South Florida","Amer","8-25",0.329341020701254,97.6207768387989,288,103.84827705165,177,67.7445946791896,246,"8-25","4-14",-14.7261974907272,290,2016-03-26
237,"South Florida","Amer","8-25",0.32900131816313,97.6085139199134,288,103.849123094872,177,67.7450381402565,246,"8-25","4-14",-14.742684586208,290,2016-03-27
236,"South Florida","Amer","8-25",0.328565456805861,97.5938016371033,288,103.85130434158,177,67.7438698628464,246,"8-25","4-14",-14.7361325763589,290,2016-03-28
235,"South Florida","Amer","8-25",0.329918547593085,97.6105434419569,288,103.813794874539,177,67.5979979230427,245,"8-25","4-14",-14.6289654355623,290,2016-03-29
235,"South Florida","Amer","8-25",0.329936018676812,97.610334842363,288,103.812859615958,177,67.5974103137757,244,"8-25","4-14",-14.6418037830669,290,2016-03-30
235,"South Florida","Amer","8-25",0.330807394571897,97.6254696326397,288,103.793399925388,176,67.7501864698609,244,"8-25","4-14",-14.7873608162009,290,2016-03-31
235,"South Florida","Amer","8-25",0.330784933458226,97.6251815515017,288,103.7940094103,176,67.5975893932509,244,"8-25","4-14",-14.7923106020873,290,2016-04-01
235,"South Florida","Amer","8-25",0.331216538985558,97.6376161353495,288,103.789637309216,176,67.7467137215,244,"8-25","4-14",-14.768741733688,290,2016-04-02
235,"South Florida","Amer","8-25",0.33121653898611,97.6376161353597,288,103.789637309205,176,67.7467137215,244,"8-25","4-14",-14.7687417336512,290,2016-04-03
235,"South Florida","Amer","8-25",0.331201729621352,97.6408352980028,288,103.793662721365,176,67.7460595967189,244,"8-25","4-14",-14.7685549550355,290,2016-04-04
228,"South Florida","Amer","0-0",0.362922566321691,97.969066397489,260,102.88196534019,196,70.8090917288687,262,"10.9-19.1","4.7-13.3",0,285,2016-11-10
232,"South Florida","Amer","1-0",0.348735327464482,98.3036634516285,246,103.790514790989,228,71.1630451172416,237,"10.8-19.2","4.6-13.4",0.00674623554369802,111,2016-11-11
232,"South Florida","Amer","1-0",0.34870243873754,98.3328276858135,246,103.822614194411,229,71.1792359623613,237,"10.8-19.2","4.6-13.4",0.00674729535989349,127,2016-11-12
234,"South Florida","Amer","1-0",0.348669310583591,98.3935185591018,247,103.888011118407,227,71.1816331421536,239,"10.7-19.3","4.6-13.4",0.00677488873643384,134,2016-11-13
235,"South Florida","Amer","1-0",0.348822033245353,98.3777733605297,248,103.865313310477,226,71.1748116531359,241,"10.8-19.2","4.7-13.3",0.00688652681018687,132,2016-11-14
233,"South Florida","Amer","1-0",0.349007867710765,98.3807035501736,249,103.861018738258,225,71.1680636717363,239,"10.7-19.3","4.7-13.3",0.00677751240958835,125,2016-11-15
232,"South Florida","Amer","1-0",0.348923283896403,98.3762494289925,250,103.859678848766,226,71.1552042436223,239,"10.7-19.3","4.7-13.3",0.00676417833859178,125,2016-11-16
250,"South Florida","Amer","1-1",0.315662633126587,97.2497008760014,268,104.018301833833,233,70.8035011329279,255,"9.5-20.5","4.2-13.8",-0.883627324640513,268,2016-11-17
249,"South Florida","Amer","1-1",0.315678919848695,97.2688008830989,267,104.038049134042,229,70.7732311031424,251,"9.4-20.6","4.1-13.9",-0.885608317646535,242,2016-11-18
246,"South Florida","Amer","2-1",0.322364529406234,97.1728968886852,268,103.657701471885,215,71.045141897587,228,"10.1-19.9","4.3-13.7",-0.827939896583889,205,2016-11-19
243,"South Florida","Amer","2-1",0.322113435056974,97.163669886375,273,103.658221254872,214,71.0219776127645,229,"10-20","4.1-13.9",-0.821682026754225,195,2016-11-20
241,"South Florida","Amer","2-1",0.322476197570003,97.1884082109334,275,103.669639964164,214,70.9924598083636,220,"10-20","4.1-13.9",-0.821646844793116,178,2016-11-21
257,"South Florida","Amer","2-2",0.291123140243196,96.2982814514749,286,104.046318234652,221,71.3107106860565,198,"8.9-21.1","3.6-14.4",-1.70239453047492,277,2016-11-22
256,"South Florida","Amer","2-2",0.290708455942021,96.2619820722853,292,104.025280839034,220,71.2305147693256,199,"8.9-21.1","3.6-14.4",-1.70642471976866,265,2016-11-23
256,"South Florida","Amer","2-2",0.290663721500442,96.2658329969035,292,104.031404976833,221,71.2199487288879,198,"8.9-21.1","3.6-14.4",-1.70153204831072,262,2016-11-24
256,"South Florida","Amer","2-2",0.292908643154651,96.2199640796401,292,103.8836547318,215,71.2303909780334,189,"8.9-21.1","3.6-14.4",-1.70378380498948,249,2016-11-25
258,"South Florida","Amer","2-2",0.29466675851304,96.1567538246931,292,103.738941276332,210,71.1900234385505,179,"8.9-21.1","3.5-14.5",-1.69683867746607,228,2016-11-26
256,"South Florida","Amer","2-2",0.294763303402552,96.1888336769953,292,103.769359461687,205,71.1450170969784,177,"8.9-21.1","3.5-14.5",-1.70082571439373,217,2016-11-27
253,"South Florida","Amer","3-2",0.300098163074637,95.9980398459356,297,103.333870208864,199,71.0420921227475,183,"9.2-20.8","3.6-14.4",-1.65998760993213,209,2016-11-28
247,"South Florida","Amer","3-2",0.302627595634292,95.8757016173204,302,103.094425746063,188,71.1453314585608,173,"9.3-20.7","3.7-14.3",-1.66211576233778,202,2016-11-29
252,"South Florida","Amer","3-2",0.300784431757442,95.7084060698159,300,102.992856636436,180,71.1867888240285,169,"9.3-20.7","3.7-14.3",-1.65812889487315,187,2016-11-30
238,"South Florida","Amer","4-2",0.336629718422313,96.8515310310824,276,102.736363957531,174,71.4525172621299,157,"10.6-19.4","4.1-13.9",-1.32370126751999,162,2016-12-01
237,"South Florida","Amer","4-2",0.336979656250506,96.8617614386489,274,102.7332196548,178,71.4394103612336,157,"10.7-19.3","4.2-13.8",-1.31716038164386,161,2016-12-02
224,"South Florida","Amer","4-3",0.365417531563248,97.4468089831232,266,102.237680167942,166,70.915676090277,178,"10.9-19.1","4.5-13.5",-1.9523041191008,199,2016-12-03
226,"South Florida","Amer","4-3",0.364784635053731,97.5848281487879,263,102.406795434245,171,71.0349711586515,170,"10.9-19.1","4.5-13.5",-1.9517959170762,191,2016-12-04
225,"South Florida","Amer","4-3",0.365356258153594,97.6576132193033,259,102.461202701876,171,70.972042084173,173,"10.9-19.1","4.5-13.5",-1.95068625247716,191,2016-12-05
222,"South Florida","Amer","4-3",0.366049000415068,97.6725082198808,260,102.45022174551,171,70.9741004071472,170,"10.9-19.1","4.5-13.5",-1.96346927040929,186,2016-12-06
220,"South Florida","Amer","4-3",0.36829914793935,97.7416540793094,256,102.436452996156,174,70.9918352159653,160,"10.9-19.1","4.5-13.5",-1.97112263317317,183,2016-12-07
218,"South Florida","Amer","4-3",0.368414695418144,97.7396925075408,255,102.429973781459,175,70.9801056656061,158,"10.9-19.1","4.5-13.5",-1.97166411205439,181,2016-12-08
217,"South Florida","Amer","4-3",0.367750936577145,97.7186231542763,255,102.433308600837,175,70.9658554658833,162,"10.9-19.1","4.5-13.5",-1.97962263247183,180,2016-12-09
220,"South Florida","Amer","4-3",0.370245892727739,97.7141967716138,258,102.333272562604,170,71.0343860435259,153,"10.9-19.1","4.4-13.6",-1.98686705944328,167,2016-12-10
218,"South Florida","Amer","4-3",0.37026628359236,97.7279071307763,261,102.346852726778,170,71.0268108407468,151,"10.9-19.1","4.5-13.5",-1.9919837942795,166,2016-12-11
233,"South Florida","Amer","5-3",0.330172476966319,97.1580255158736,270,103.322200588977,189,70.3074105661499,189,"10.4-19.6","4-14",-1.97886180831837,164,2016-12-12
234,"South Florida","Amer","5-3",0.331099643089645,97.1870540520492,268,103.315427189821,188,70.3195445605506,185,"10.4-19.6","4-14",-1.97423389628575,163,2016-12-13
235,"South Florida","Amer","5-3",0.330010913863977,97.1495752350657,269,103.31977811327,188,70.2159006638712,188,"10.4-19.6","4-14",-1.97747800904443,159,2016-12-14
234,"South Florida","Amer","5-3",0.332895776242483,97.1076351190375,267,103.158325193018,185,70.2404606109384,190,"10.6-19.4","4.2-13.8",-1.97419811871278,157,2016-12-15
235,"South Florida","Amer","5-3",0.332118897821418,97.0511796295483,267,103.129737252519,185,70.2293570345025,194,"10.6-19.4","4.2-13.8",-1.97300237978093,157,2016-12-16
219,"South Florida","Amer","5-4",0.367060202734515,98.4553370093992,246,103.232241901966,186,69.9297896343303,200,"11-19","4.6-13.4",-2.45390291186148,181,2016-12-17
221,"South Florida","Amer","5-4",0.365091550739741,98.4483526377435,247,103.301092921041,193,70.0701631160778,193,"11-19","4.6-13.4",-2.45651172894693,180,2016-12-18
221,"South Florida","Amer","5-4",0.367781817838453,98.5757457490735,247,103.330591891511,197,70.062598938682,193,"11.1-18.9","4.7-13.3",-2.48628964588035,177,2016-12-19
229,"South Florida","Amer","5-5",0.351029377170699,96.9272432651734,271,102.247560352205,167,69.8644862351981,200,"10.3-19.7","4.5-13.5",-3.41132333559913,221,2016-12-20
227,"South Florida","Amer","5-5",0.35293539234565,97.1367318329576,268,102.394116616908,170,69.8958516777173,197,"10.3-19.7","4.5-13.5",-3.41452241920683,213,2016-12-21
190,"South Florida","Amer","6-5",0.424166962157227,98.4204378589924,246,101.071711059258,142,69.9937740825982,194,"11.4-18.6","5.2-12.8",-3.3893397428631,204,2016-12-22
192,"South Florida","Amer","6-5",0.424303165394727,98.3433468399932,245,100.987646496293,141,69.9721156012369,196,"11.5-18.5","5.3-12.7",-3.34274954686462,204,2016-12-23
192,"South Florida","Amer","6-5",0.42432485421128,98.3392340274929,245,100.982643422045,141,69.9674035509966,196,"11.5-18.5","5.3-12.7",-3.34242693356586,204,2016-12-24
193,"South Florida","Amer","6-5",0.424867570040288,98.3179925845893,246,100.941330898294,142,69.9554320487335,196,"11.6-18.4","5.4-12.6",-3.35516586978619,204,2016-12-25
193,"South Florida","Amer","6-5",0.424750023007291,98.3092901384474,246,100.936618539063,141,69.9538863237083,198,"11.6-18.4","5.4-12.6",-3.3518628723888,204,2016-12-26
194,"South Florida","Amer","6-5",0.424360693199302,98.2907145880161,245,100.931532078502,141,69.9470286908769,195,"11.6-18.4","5.4-12.6",-3.3505772891182,205,2016-12-27
209,"South Florida","Amer","6-6",0.391168877633214,96.8280980740521,273,100.625622422242,136,69.7832125872658,208,"11-19","4.8-13.2",-4.11824183346568,233,2016-12-28
207,"South Florida","Amer","6-6",0.390574390158521,96.8855642051366,272,100.707205613123,140,69.7790220513812,206,"11-19","4.8-13.2",-4.13200010034697,228,2016-12-29
207,"South Florida","Amer","6-6",0.387350576368458,96.8334445974622,271,100.771820577018,141,69.8427776271981,203,"10.9-19.1","4.7-13.3",-4.14365115376076,225,2016-12-30
207,"South Florida","Amer","6-7",0.386844282071403,96.30295169104,283,100.238350543171,129,69.9016610030591,190,"10.8-19.2","4.6-13.4",-4.80158744690651,247,2016-12-31
209,"South Florida","Amer","6-7",0.385342700023079,96.270625019484,284,100.259918813573,132,69.9929029397796,188,"10.9-19.1","4.6-13.4",-4.76573574553038,246,2017-01-01
208,"South Florida","Amer","6-7",0.388195461850587,96.3743711505988,278,100.26304325511,129,69.9155033438309,191,"10.9-19.1","4.7-13.3",-4.78238428896339,238,2017-01-02
208,"South Florida","Amer","6-7",0.386379023855405,96.4269101253211,276,100.384498912916,131,69.8163301731265,191,"10.8-19.2","4.6-13.4",-4.80912486744383,237,2017-01-03
206,"South Florida","Amer","6-7",0.389967747981922,96.4595634077757,277,100.286630596975,130,69.9588026227735,185,"10.8-19.2","4.6-13.4",-4.8717736653749,232,2017-01-04
209,"South Florida","Amer","6-7",0.383602400996291,96.2659339116252,279,100.319162967191,128,69.9163633567623,191,"10.9-19.1","4.6-13.4",-4.89482534220816,229,2017-01-05
208,"South Florida","Amer","6-7",0.385595428749919,96.3205795865557,280,100.302637565432,128,69.9386660932439,189,"10.9-19.1","4.6-13.4",-4.90161065218767,229,2017-01-06
212,"South Florida","Amer","6-8",0.390653981482631,97.6699089163352,257,101.519536946584,149,69.6977765888638,205,"10.8-19.2","4.6-13.4",-4.95587183294003,216,2017-01-07
213,"South Florida","Amer","6-8",0.386320479864085,97.5085106026233,262,101.512670544724,148,69.4688213622791,205,"10.7-19.3","4.5-13.5",-4.93164633475382,214,2017-01-08
214,"South Florida","Amer","6-8",0.385259891251133,97.3425170547596,268,101.379310446572,147,69.7477577045842,205,"10.7-19.3","4.5-13.5",-4.94191180418395,215,2017-01-09
216,"South Florida","Amer","6-8",0.38485950916309,97.3783147676436,266,101.43150540641,148,69.5805194138543,200,"10.7-19.3","4.5-13.5",-4.9617613738336,214,2017-01-10
232,"South Florida","Amer","6-9",0.339722790940913,96.259676022688,285,101.985913203296,156,70.0747036297626,186,"9.3-20.7","3.2-14.8",-5.8924616261736,245,2017-01-11
229,"South Florida","Amer","6-9",0.340136627806672,96.1406318494664,291,101.843452369901,155,69.8976953780787,182,"9.3-20.7","3.2-14.8",-5.90424480195477,243,2017-01-12
230,"South Florida","Amer","6-9",0.339703340316688,96.1225401506253,292,101.841387391187,154,70.1500702055625,183,"9.3-20.7","3.2-14.8",-5.90669370317339,243,2017-01-13
225,"South Florida","Amer","6-10",0.355080955365661,95.5330010936253,299,100.621461932177,128,70.2034366185526,177,"9.3-20.7","3.2-14.8",-6.53524489448183,249,2017-01-14
226,"South Florida","Amer","6-10",0.352781782741602,95.4624523203765,299,100.635105657203,128,69.8841891818768,176,"9.3-20.7","3.2-14.8",-6.51381513722926,248,2017-01-15
228,"South Florida","Amer","6-10",0.351786365709831,95.3110915010576,303,100.513665049267,126,69.937419938338,172,"9.3-20.7","3.2-14.8",-6.48483951675832,248,2017-01-16
235,"South Florida","Amer","6-11",0.334606990731608,95.7257968791557,295,101.622358657872,147,70.5218596459858,161,"9-21","2.9-15.1",-6.93299323718359,258,2017-01-17
234,"South Florida","Amer","6-11",0.336226022961021,95.9002154260776,294,101.743242426974,149,70.1894781895612,159,"9-21","2.9-15.1",-6.96518730982112,254,2017-01-18
231,"South Florida","Amer","6-11",0.341025335529168,96.0025710721691,294,101.662214608941,143,70.1634509443981,161,"9.1-20.9","3-15",-7.01871179367084,246,2017-01-19
232,"South Florida","Amer","6-11",0.340530404742516,95.9994600802116,294,101.678397598149,143,70.157207227048,161,"9.1-20.9","3-15",-7.0233617922046,246,2017-01-20
238,"South Florida","Amer","6-12",0.322780202506147,95.312123642323,307,101.655933684708,148,70.531500069396,140,"8.5-21.5","2.4-15.6",-7.79867866584318,262,2017-01-21
237,"South Florida","Amer","6-12",0.322592885407989,95.2405083250239,308,101.587122396813,146,70.5414946191791,139,"8.5-21.5","2.4-15.6",-7.79390346870495,263,2017-01-22
238,"South Florida","Amer","6-12",0.322144085907073,95.2688887039362,308,101.635549774757,146,70.5384127417051,138,"8.5-21.5","2.4-15.6",-7.79187985079475,261,2017-01-23
238,"South Florida","Amer","6-12",0.32321462546946,95.3173681411605,308,101.643966430913,146,70.5392797154407,138,"8.5-21.5","2.4-15.6",-7.86050797277336,259,2017-01-24
249,"South Florida","Amer","6-13",0.302586648425783,96.2768549047871,295,103.527529594189,181,70.2001806999585,156,"8.1-21.9","2-16",-8.6030410603341,273,2017-01-25
246,"South Florida","Amer","6-13",0.303246939107406,96.3977146510028,291,103.6293094129,181,70.1883433071274,160,"8.1-21.9","2-16",-8.52723472864166,270,2017-01-26
248,"South Florida","Amer","6-13",0.302717799842517,96.3819020756978,290,103.634887789259,183,70.3532335971434,158,"8.1-21.9","2-16",-8.51894830171592,269,2017-01-27
246,"South Florida","Amer","6-13",0.302984973350692,96.5672495570021,286,103.822758121298,186,70.2779531741161,169,"8.1-21.9","2-16",-8.51464243275492,261,2017-01-28
256,"South Florida","Amer","6-14",0.290255077205597,96.2792473799862,296,104.063842501898,190,70.3665835156704,141,"8-22","1.9-16.1",-8.73326698742056,265,2017-01-29
254,"South Florida","Amer","6-14",0.290565994360784,96.3409774936275,293,104.116902933412,191,70.4159264506769,137,"8-22","1.9-16.1",-8.7595094098073,262,2017-01-30
253,"South Florida","Amer","6-14",0.290715325795813,96.3185713165764,292,104.086132321765,192,70.635195592474,139,"8-22","1.9-16.1",-8.82002724340519,262,2017-01-31
255,"South Florida","Amer","6-14",0.290730991735037,96.3518812963619,291,104.121440700015,196,70.4013463784812,135,"8-22","1.9-16.1",-8.87132834005335,260,2017-02-01
255,"South Florida","Amer","6-15",0.291896202147408,97.1136442777063,282,104.893137511389,203,70.4332972635731,134,"7.8-22.2","1.7-16.3",-9.72441710550577,276,2017-02-02
256,"South Florida","Amer","6-15",0.290203797059174,97.057094742033,282,104.906853064028,203,70.4356361902295,134,"7.8-22.2","1.7-16.3",-9.71854463934375,275,2017-02-03
261,"South Florida","Amer","6-15",0.286068751970383,96.6874815277647,288,104.690713213801,198,70.4488111329311,135,"7.8-22.2","1.7-16.3",-9.74781829003194,269,2017-02-04
265,"South Florida","Amer","6-16",0.277676738292602,97.1058768170975,286,105.52349700029,210,70.469585271645,137,"7.6-22.4","1.6-16.4",-10.3469162040136,280,2017-02-05
265,"South Florida","Amer","6-16",0.27690508862858,97.0916788150566,285,105.543401347273,211,70.3987098052194,136,"7.6-22.4","1.5-16.5",-10.351619762548,278,2017-02-06
265,"South Florida","Amer","6-16",0.273954146267971,97.1519581574466,283,105.744807682625,218,70.5282414884081,135,"7.6-22.4","1.5-16.5",-10.3245391292595,277,2017-02-07
283,"South Florida","Amer","6-17",0.240371450586907,97.1530341189542,282,107.376722009767,249,70.2421397059072,146,"7.4-22.6","1.3-16.7",-10.9310440270008,284,2017-02-08
282,"South Florida","Amer","6-17",0.239582653604381,97.1956706868433,282,107.464252068547,251,70.3247420252687,147,"7.4-22.6","1.3-16.7",-10.8800800152992,282,2017-02-09
281,"South Florida","Amer","6-17",0.23891546248251,97.193673320688,283,107.496303435837,251,70.2466216771453,148,"7.4-22.6","1.3-16.7",-10.88382531999,281,2017-02-10
276,"South Florida","Amer","7-17",0.254258737543639,97.586336945908,276,107.158066160408,245,70.057577962303,158,"8-22","1.9-16.1",-10.7401457684232,270,2017-02-11
275,"South Florida","Amer","7-17",0.253060795367409,97.514784402739,276,107.138430774014,243,70.0877798088623,154,"7.9-22.1","1.9-16.1",-10.7345931929163,270,2017-02-12
275,"South Florida","Amer","7-17",0.25364056554435,97.5400993930773,277,107.137686618566,243,70.1112170357238,151,"7.9-22.1","1.9-16.1",-10.7387956314681,269,2017-02-13
275,"South Florida","Amer","7-17",0.253042553017321,97.5431448684418,277,107.170489516195,247,70.1248377594406,154,"7.9-22.1","1.9-16.1",-10.7255181426872,269,2017-02-14
275,"South Florida","Amer","7-18",0.253733418056682,97.3658650530898,278,106.941747542741,240,69.9250782822439,166,"7.9-22.1","1.8-16.2",-11.1689682476204,274,2017-02-15
274,"South Florida","Amer","7-18",0.252790151770525,97.3492397287259,277,106.969870904074,237,69.9469814532114,168,"7.9-22.1","1.8-16.2",-11.1453143406546,271,2017-02-16
274,"South Florida","Amer","7-18",0.252297850018597,97.3484999065551,278,106.993319508976,237,69.9130426373604,168,"7.9-22.1","1.8-16.2",-11.1486012748209,270,2017-02-17
286,"South Florida","Amer","7-19",0.231897097377875,97.3446410372993,285,108.028968679752,256,69.8726480336731,171,"7.6-22.4","1.5-16.5",-12.0515231607516,281,2017-02-18
285,"South Florida","Amer","7-19",0.232038979030389,97.3385710550967,285,108.014752168988,256,69.8818969108982,170,"7.6-22.4","1.5-16.5",-12.056760250672,280,2017-02-19
284,"South Florida","Amer","7-19",0.23211801725761,97.3682651024821,286,108.043536361432,257,69.8054239464414,173,"7.6-22.4","1.5-16.5",-12.0514470533743,279,2017-02-20
285,"South Florida","Amer","7-19",0.232785782635699,97.2992762885332,288,107.931851339324,255,69.8655226625108,171,"7.6-22.4","1.5-16.5",-12.0326797982902,279,2017-02-21
284,"South Florida","Amer","7-19",0.233321988754617,97.2529928154715,287,107.852371757578,253,69.7630705256439,169,"7.6-22.4","1.5-16.5",-12.0229961628748,278,2017-02-22
285,"South Florida","Amer","7-20",0.231218946783907,97.2967079233848,286,108.011564060476,256,69.9021926693172,165,"7.4-22.6","1.4-16.6",-12.8077396326929,286,2017-02-23
284,"South Florida","Amer","7-20",0.230977540758262,97.3019719610463,286,108.030169317379,256,69.9038215989972,166,"7.4-22.6","1.4-16.6",-12.8051106430723,285,2017-02-24
284,"South Florida","Amer","7-20",0.231141287390501,97.3592182067709,287,108.085064888087,255,69.9243129672881,165,"7.4-22.6","1.4-16.6",-12.7318751801285,276,2017-02-25
282,"South Florida","Amer","7-20",0.23134461782609,97.2411910100749,288,107.943298362544,255,69.8163132922786,163,"7.4-22.6","1.4-16.6",-12.7314490420472,276,2017-02-26
282,"South Florida","Amer","7-20",0.231823931661271,97.2793777539296,288,107.960398801901,256,69.9319452658586,164,"7.4-22.6","1.4-16.6",-12.7500138849718,274,2017-02-27
283,"South Florida","Amer","7-20",0.23105636960981,97.2977347398286,288,108.021296752788,256,69.9329061594303,164,"7.4-22.6","1.4-16.6",-12.7397904783703,274,2017-02-28
283,"South Florida","Amer","7-20",0.230281498968852,97.3172098219856,288,108.083948878368,257,69.7575438297077,169,"7.4-22.6","1.4-16.6",-12.7233122181932,272,2017-03-01
278,"South Florida","Amer","7-21",0.244267494798005,97.1842276908332,286,107.213178721877,242,69.8906663510855,167,"7.3-22.7","1.2-16.8",-13.4675889344433,282,2017-03-02
277,"South Florida","Amer","7-21",0.244417790155273,97.1694782177965,286,107.189319817621,241,69.8856701084127,165,"7.3-22.7","1.2-16.8",-13.4680833651398,281,2017-03-03
280,"South Florida","Amer","7-21",0.24225464145601,97.1063215663772,291,107.229140031239,240,69.6927592889415,169,"7.3-22.7","1.2-16.8",-13.4685849455552,275,2017-03-04
283,"South Florida","Amer","7-22",0.238516588759622,96.9183330640723,297,107.212237141707,241,69.606680324758,176,"7.1-22.9","1-17",-14.3295494171404,290,2017-03-05
283,"South Florida","Amer","7-22",0.238407002904035,96.938264849451,296,107.239913110136,242,69.7712694066871,176,"7.1-22.9","1-17",-14.3286314527674,290,2017-03-06
284,"South Florida","Amer","7-22",0.238212741776323,96.9486228042737,295,107.261353191368,242,69.608848332376,175,"7.1-22.9","1-17",-14.3197299552315,289,2017-03-07
284,"South Florida","Amer","7-22",0.237504210084659,96.94904421995,295,107.298280251594,243,69.6217132727828,173,"7.1-22.9","1-17",-14.3162446860791,286,2017-03-08
282,"South Florida","Amer","7-23",0.24009921833327,96.7586713429026,298,106.954730002228,232,70.0354872390771,141,"7-23","1-17",-14.854480599084,294,2017-03-09
280,"South Florida","Amer","7-23",0.242247999977524,96.62537515117,299,106.698393191351,229,70.14293415575,135,"7-23","1-17",-14.6571617363551,291,2017-03-10
280,"South Florida","Amer","7-23",0.243807970686565,96.5347418508469,300,106.519738437703,227,70.0635984695594,134,"7-23","1-17",-14.8051359590158,294,2017-03-11
280,"South Florida","Amer","7-23",0.243407356920999,96.5367746564401,300,106.542122008665,227,70.144323554076,133,"7-23","1-17",-14.8544046289821,294,2017-03-12
279,"South Florida","Amer","7-23",0.243649302364867,96.5475192091245,300,106.54181206913,227,70.1443332787412,133,"7-23","1-17",-14.8529322223888,294,2017-03-13
279,"South Florida","Amer","7-23",0.243841520815996,96.5631346331883,300,106.549382033078,227,70.1422191224213,133,"7-23","1-17",-14.7768011682048,293,2017-03-14
283,"South Florida","Amer","7-23",0.241721143533972,96.4927349887656,300,106.578541634608,228,70.0881635483239,133,"7-23","1-17",-14.6238892759116,291,2017-03-15
282,"South Florida","Amer","7-23",0.241906149423631,96.5032608889502,300,106.580815215212,228,70.0876753738604,132,"7-23","1-17",-14.6832180013757,291,2017-03-16
280,"South Florida","Amer","7-23",0.244275836732229,96.5574072998285,300,106.521254872424,227,70.0971126786003,131,"7-23","1-17",-14.7671124184633,293,2017-03-17
280,"South Florida","Amer","7-23",0.244670829439602,96.5692935987096,300,106.514558874402,227,70.0964686752418,131,"7-23","1-17",-14.6474971768359,291,2017-03-18
281,"South Florida","Amer","7-23",0.243131148153124,96.5149134369718,301,106.531893351928,226,70.1030779939197,130,"7-23","1-17",-14.6419500395043,291,2017-03-19
282,"South Florida","Amer","7-23",0.24281990832572,96.4861473842903,301,106.515813134201,228,70.1435421395269,131,"7-23","1-17",-14.6133145636608,291,2017-03-20
281,"South Florida","Amer","7-23",0.243186017001556,96.4807242513276,301,106.491394859068,228,70.1437351189783,130,"7-23","1-17",-14.6813578352389,291,2017-03-21
279,"South Florida","Amer","7-23",0.246896678277293,96.5539028879762,301,106.386444741603,223,70.1331761329139,131,"7-23","1-17",-14.6791865763556,291,2017-03-22
279,"South Florida","Amer","7-23",0.247483006267072,96.5499806783905,301,106.352979996861,223,70.1345586438511,130,"7-23","1-17",-14.6788385864881,291,2017-03-23
279,"South Florida","Amer","7-23",0.248807041104185,96.5805940579583,301,106.321069575921,223,70.0866384632661,130,"7-23","1-17",-14.715456734602,292,2017-03-24
279,"South Florida","Amer","7-23",0.249069424136628,96.5629513626927,301,106.288676235757,221,70.0879806528517,130,"7-23","1-17",-14.6912974192453,292,2017-03-25
279,"South Florida","Amer","7-23",0.249878367395995,96.553732103506,302,106.238608143637,220,70.1333625041406,130,"7-23","1-17",-14.6966845172665,292,2017-03-26
277,"South Florida","Amer","7-23",0.250362185607756,96.5502939019052,302,106.210998466229,220,70.1332247345515,130,"7-23","1-17",-14.6997187465391,292,2017-03-27
279,"South Florida","Amer","7-23",0.249215249246985,96.5198103407371,302,106.23398884855,220,70.1363124933699,130,"7-23","1-17",-14.746313380167,293,2017-03-28
279,"South Florida","Amer","7-23",0.249756414696806,96.5199058038993,302,106.207398489781,219,70.0955956864329,130,"7-23","1-17",-14.7351042526308,292,2017-03-29
278,"South Florida","Amer","7-23",0.250402014056592,96.5242053199053,302,106.180340194776,219,70.136114896507,130,"7-23","1-17",-14.6976310785464,292,2017-03-30
278,"South Florida","Amer","7-23",0.250239223141112,96.5195083532893,302,106.18318274195,219,70.0937751018842,130,"7-23","1-17",-14.6967563851889,292,2017-03-31
277,"South Florida","Amer","7-23",0.2503106669577,96.5032876221957,302,106.161822986652,219,70.0972241878126,130,"7-23","1-17",-14.697843713854,292,2017-04-01
277,"South Florida","Amer","7-23",0.250310666958593,96.5032876222149,302,106.161822986629,219,70.1407975601139,130,"7-23","1-17",-14.6978437138742,292,2017-04-02
278,"South Florida","Amer","7-23",0.250381211168029,96.5030563516115,302,106.158098626521,219,70.0978962152814,130,"7-23","1-17",-14.7079729582027,292,2017-04-03
