"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
1,"Virginia","ACC","2-0",0.963364314162727,114.850156913098,21,86.4297437080732,1,63.3567584862358,353,"31.1-6.9","13.7-4.3",0.0698497443184559,93,2018-11-12
1,"Virginia","ACC","2-0",0.963411299306952,114.872987838904,20,86.4369120644112,1,63.363327378744,353,"31-7","13.6-4.4",0.0706063807039197,99,2018-11-13
2,"Virginia","ACC","2-0",0.963412143698642,114.88305001058,20,86.44430334475,1,63.3433444400359,353,"30.9-7.1","13.6-4.4",0.0728088329206001,96,2018-11-14
2,"Virginia","ACC","2-0",0.963394639330584,114.883255454272,20,86.4481899704126,1,63.3217426736359,353,"31-7","13.6-4.4",0.0726637235967913,93,2018-11-15
1,"Virginia","ACC","3-0",0.964377068467846,115.132609503428,18,86.4234568126135,1,63.2924907034814,353,"31.1-6.9","13.7-4.3",0.079115625900495,88,2018-11-16
1,"Virginia","ACC","3-0",0.964360084783532,115.031815945542,18,86.3515080956538,1,63.3106665882295,353,"31.1-6.9","13.7-4.3",0.078653410496715,82,2018-11-17
1,"Virginia","ACC","3-0",0.963980324739477,115.020919271346,17,86.4259042061718,2,63.211533715718,353,"31-7","13.7-4.3",0.0788262734313309,78,2018-11-18
2,"Virginia","ACC","3-0",0.963979034492557,115.021540433558,17,86.4266502016349,2,63.1963002261471,353,"31-7","13.6-4.4",0.079278472178118,71,2018-11-19
2,"Virginia","ACC","3-0",0.963937731472423,115.008770643624,17,86.4259889879271,2,63.1787319435261,353,"30.8-7.2","13.5-4.5",0.0800609589869006,71,2018-11-20
2,"Virginia","ACC","4-0",0.965500835210636,115.051866373804,16,86.113738617686,1,63.272958698705,353,"31.1-6.9","13.7-4.3",0.170979938707741,58,2018-11-21
2,"Virginia","ACC","5-0",0.960415697331091,115.493474269112,13,87.5242114647558,2,62.5987040140513,353,"30.5-7.5","13.3-4.7",0.619815477667643,30,2018-11-22
2,"Virginia","ACC","6-0",0.962912030673801,114.750376195779,18,86.4503691538033,2,62.485490437483,353,"31.1-6.9","13.6-4.4",1.28994536050623,12,2018-11-23
2,"Virginia","ACC","6-0",0.963218099752976,114.856799742834,19,86.4658263479713,2,62.4150892647703,353,"31.1-6.9","13.5-4.5",1.27922424244071,12,2018-11-24
2,"Virginia","ACC","6-0",0.963334729010494,114.85396999062,19,86.4389112622988,2,62.4407578349503,353,"31.1-6.9","13.6-4.4",1.27248829040469,11,2018-11-25
2,"Virginia","ACC","6-0",0.96333544873428,114.869339039445,18,86.4503248017358,2,62.4590660373188,353,"31.2-6.8","13.6-4.4",1.28101395695877,11,2018-11-26
2,"Virginia","ACC","6-0",0.963338370343031,114.845459649929,17,86.4317315282781,1,62.4952533661688,353,"31.1-6.9","13.4-4.6",1.27062229582764,10,2018-11-27
2,"Virginia","ACC","7-0",0.963182962564278,116.533780329615,10,87.7358436639647,2,62.1847566047443,353,"31.3-6.7","13.4-4.6",2.01819371473893,3,2018-11-28
2,"Virginia","ACC","7-0",0.963373162501568,116.564959137652,10,87.718294488331,2,62.1853785573318,353,"31.3-6.7","13.5-4.5",2.00730926715689,3,2018-11-29
2,"Virginia","ACC","7-0",0.963591349244862,116.704106709153,11,87.7756616812123,2,62.2358474557077,353,"31.3-6.7","13.5-4.5",2.00866280036283,4,2018-11-30
2,"Virginia","ACC","7-0",0.963389948279519,116.646859546222,11,87.7762948866398,2,62.2300723172819,353,"31.3-6.7","13.4-4.6",1.98522950082915,6,2018-12-01
2,"Virginia","ACC","7-0",0.963392686120328,116.652647987591,11,87.7800581212631,2,62.2046742356331,353,"31.3-6.7","13.4-4.6",1.9721668388913,6,2018-12-02
2,"Virginia","ACC","8-0",0.963829974643928,116.395383600459,11,87.4915378535255,2,62.5895271265816,353,"31.4-6.6","13.4-4.6",1.98286619930721,6,2018-12-03
3,"Virginia","ACC","8-0",0.964413313300019,116.488912881303,11,87.4335303959175,2,62.569024388971,353,"31.5-6.5","13.6-4.4",1.98586198345751,7,2018-12-04
3,"Virginia","ACC","8-0",0.963558476881486,116.366736224648,12,87.5290463314507,3,62.6814348982646,353,"31.4-6.6","13.5-4.5",1.99860796399394,7,2018-12-05
3,"Virginia","ACC","8-0",0.963714747358935,116.497588787812,11,87.593496466354,3,62.7144326300911,353,"31.4-6.6","13.5-4.5",2.00566503347514,7,2018-12-06
3,"Virginia","ACC","8-0",0.963823200349471,116.518099009016,11,87.5852598056185,3,62.7145660260495,353,"31.4-6.6","13.5-4.5",1.96858983741404,8,2018-12-07
3,"Virginia","ACC","8-0",0.964080435667896,116.817380892565,9,87.7537195554342,3,62.7415226628505,352,"31.4-6.6","13.5-4.5",1.95261237044662,9,2018-12-08
3,"Virginia","ACC","9-0",0.960611682549806,116.517120677399,9,88.2602916822114,3,62.2749859436374,353,"31.1-6.9","13.3-4.7",2.37575988541216,5,2018-12-09
3,"Virginia","ACC","9-0",0.960733247718882,116.530994648363,10,88.246106792177,3,62.264225538077,353,"31.1-6.9","13.3-4.7",2.37109432377885,5,2018-12-10
3,"Virginia","ACC","9-0",0.960750859763542,116.496941600337,11,88.2167371443733,4,62.3172118352664,352,"31.1-6.9","13.3-4.7",2.37497751032234,5,2018-12-11
3,"Virginia","ACC","9-0",0.960837566990826,116.507509164251,10,88.2070820923666,4,62.3402753042029,352,"31.2-6.8","13.3-4.7",2.37615258390097,5,2018-12-12
3,"Virginia","ACC","9-0",0.960771737078212,116.497335635973,10,88.2127874851088,4,62.4018330164837,352,"31.2-6.8","13.3-4.7",2.3769663406454,5,2018-12-13
3,"Virginia","ACC","9-0",0.96078192357668,116.541369221608,10,88.2440558873377,4,62.3923575061666,352,"31.2-6.8","13.3-4.7",2.37806271804471,5,2018-12-14
2,"Virginia","ACC","9-0",0.960396063653944,116.455994988206,11,88.2575992281871,5,62.2088418001323,353,"31-7","13.2-4.8",2.40161133299327,6,2018-12-15
2,"Virginia","ACC","9-0",0.960220263009801,116.384136768455,12,88.2385226184486,5,62.2683527678535,353,"31-7","13.2-4.8",2.42696720828192,6,2018-12-16
2,"Virginia","ACC","9-0",0.960175688929531,116.371553340225,12,88.2379308231024,4,62.2615641252684,353,"31.1-6.9","13.2-4.8",2.43270650211247,6,2018-12-17
2,"Virginia","ACC","9-0",0.960162534780219,116.321010256088,11,88.2022448498416,4,62.2631781685588,353,"31.1-6.9","13.2-4.8",2.47311770201906,8,2018-12-18
2,"Virginia","ACC","10-0",0.962436904802963,116.841278510455,8,88.1268803203982,4,61.5482791100499,353,"31.6-6.4","13.4-4.6",3.03233538470062,4,2018-12-19
2,"Virginia","ACC","10-0",0.96238420292446,116.838607481913,9,88.1360299220553,6,61.5316590100074,353,"31.5-6.5","13.4-4.6",3.03728633005718,5,2018-12-20
2,"Virginia","ACC","10-0",0.962578633895302,116.854334408588,9,88.1066323427958,7,61.6065103904763,353,"31.6-6.4","13.4-4.6",3.02840508739637,5,2018-12-21
2,"Virginia","ACC","11-0",0.964288777809117,116.486193304205,11,87.4590346137566,6,61.35583419886,353,"31.8-6.2","13.6-4.4",3.06792545707054,5,2018-12-22
2,"Virginia","ACC","11-0",0.964162368529485,116.46621510265,11,87.4719043017813,6,61.3081861167213,353,"31.8-6.2","13.6-4.4",3.07315151837005,5,2018-12-23
2,"Virginia","ACC","11-0",0.964175573557857,116.461580277309,11,87.4655161298234,6,61.3091419556213,353,"31.8-6.2","13.6-4.4",3.07438590915609,5,2018-12-24
2,"Virginia","ACC","11-0",0.964149865232467,116.452295745819,11,87.4642017902571,6,61.3063496318185,353,"31.8-6.2","13.6-4.4",3.0778449697695,5,2018-12-25
2,"Virginia","ACC","11-0",0.964160966282107,116.448038642877,11,87.4585615036495,6,61.3071003901171,353,"31.8-6.2","13.6-4.4",3.079026392615,5,2018-12-26
2,"Virginia","ACC","11-0",0.964168971552176,116.444418817676,11,87.4540808356603,6,61.3079498844113,353,"31.8-6.2","13.6-4.4",3.07406256040226,5,2018-12-27
2,"Virginia","ACC","11-0",0.964212254144934,116.413451884268,11,87.4212934382441,6,61.2796344214474,353,"31.8-6.2","13.6-4.4",3.0527616044528,5,2018-12-28
2,"Virginia","ACC","11-0",0.963977402881516,116.315166966933,11,87.3990322604845,6,61.1344904232915,353,"31.8-6.2","13.7-4.3",3.0682313074443,6,2018-12-29
2,"Virginia","ACC","11-0",0.964795986875639,116.25049309164,11,87.1695793591969,6,61.2498075310297,353,"31.9-6.1","13.7-4.3",3.06974173543326,6,2018-12-30
2,"Virginia","ACC","12-0",0.968463005426748,117.411275600569,8,87.1731244710465,6,61.8963106635068,353,"32.4-5.6","14-4",3.1665740583613,5,2018-12-31
2,"Virginia","ACC","12-0",0.968467628412222,117.401177990115,8,87.164480057216,5,61.8704677226797,353,"32.4-5.6","14-4",3.16924008453603,5,2019-01-01
2,"Virginia","ACC","12-0",0.968882888657794,117.388341355212,8,87.0512929763084,5,61.8980827322632,353,"32.5-5.5","14-4",3.22104274378226,6,2019-01-02
2,"Virginia","ACC","12-0",0.968819729378279,117.473296467981,9,87.1301480556436,6,61.9736509886345,352,"32.4-5.6","14-4",3.21061249306467,6,2019-01-03
2,"Virginia","ACC","12-0",0.968693240127711,117.435344944454,9,87.1336577385348,6,61.9804459949634,352,"32.4-5.6","14-4",3.21723533912977,6,2019-01-04
2,"Virginia","ACC","13-0",0.973203432183114,117.484244145482,8,85.9640029905635,3,61.9625778417548,353,"33.1-4.9","14.5-3.5",3.75311435077024,3,2019-01-05
2,"Virginia","ACC","13-0",0.973963691031518,117.783843529146,8,85.9619582560124,3,61.9568259359535,353,"33.2-4.8","14.5-3.5",3.73034689919028,3,2019-01-06
2,"Virginia","ACC","13-0",0.973793374363575,117.747555584278,8,85.9855189092767,3,61.9350158576731,353,"33.2-4.8","14.5-3.5",3.73997170952837,3,2019-01-07
2,"Virginia","ACC","13-0",0.973795446126609,117.651180832843,7,85.9145344214249,4,61.9662873588015,353,"33.1-4.9","14.5-3.5",3.70272430714769,4,2019-01-08
2,"Virginia","ACC","14-0",0.97472635035024,118.446441331463,6,86.2164824431529,4,62.0878588062922,352,"33.4-4.6","14.7-3.3",4.09895040032472,3,2019-01-09
2,"Virginia","ACC","14-0",0.97490710193564,118.459424443468,7,86.1707441204211,3,62.0500726605546,353,"33.4-4.6","14.7-3.3",4.05218109242264,3,2019-01-10
2,"Virginia","ACC","14-0",0.974694842973403,118.27227551716,7,86.0992773485167,3,62.0664385314083,353,"33.4-4.6","14.7-3.3",4.05511765999482,3,2019-01-11
1,"Virginia","ACC","15-0",0.97755443340923,118.074611236508,7,85.0420817670874,2,62.0996113265786,353,"33.9-4.1","15.1-2.9",4.88758606908786,2,2019-01-12
1,"Virginia","ACC","15-0",0.977694195040815,118.011652660708,7,84.9495274733799,2,62.1215620569189,353,"33.9-4.1","15.1-2.9",4.93822266534435,3,2019-01-13
1,"Virginia","ACC","15-0",0.977646528577318,117.964702558999,8,84.9318548193516,2,62.2322828091492,353,"34-4","15.2-2.8",4.89445882721555,3,2019-01-14
1,"Virginia","ACC","16-0",0.982297012824517,121.219346210572,3,85.4875157175968,3,62.0139581507879,353,"34.8-3.2","15.8-2.2",5.51479893367312,1,2019-01-15
1,"Virginia","ACC","16-0",0.982348950072972,120.966893512265,3,85.2872935366737,2,61.9650836528183,353,"34.8-3.2","15.8-2.2",5.52495935667553,1,2019-01-16
1,"Virginia","ACC","16-0",0.982449907133177,120.959625121172,3,85.2388804215329,2,62.0031756004875,353,"34.9-3.1","15.8-2.2",5.5092077022426,2,2019-01-17
1,"Virginia","ACC","16-0",0.982635572080346,120.984908295509,3,85.1764864181554,2,61.9326110886302,353,"34.9-3.1","15.8-2.2",5.50897408460829,2,2019-01-18
1,"Virginia","ACC","16-1",0.982652103772402,122.249750315043,3,86.0597135514729,3,61.6307093827071,353,"34.3-3.7","15.2-2.8",5.4687753734785,2,2019-01-19
1,"Virginia","ACC","16-1",0.982661049691604,122.017780692724,3,85.8924941090173,3,61.6459589822534,353,"34.3-3.7","15.2-2.8",5.47982059513567,2,2019-01-20
1,"Virginia","ACC","16-1",0.982209629885748,121.9186618696,3,86.0181814227114,3,61.6432073311881,353,"34.3-3.7","15.2-2.8",5.48918199703452,2,2019-01-21
1,"Virginia","ACC","17-1",0.984774152928917,121.598899451908,3,84.6199320629468,1,61.6183087456751,353,"34.7-3.3","15.4-2.6",5.50459154802312,3,2019-01-22
1,"Virginia","ACC","17-1",0.984653764832001,121.548231506144,3,84.6435197080466,1,61.6086122720225,353,"34.6-3.4","15.4-2.6",5.49480640042522,3,2019-01-23
1,"Virginia","ACC","17-1",0.984525974222229,121.494262521375,3,84.6679240547952,1,61.6226511675409,353,"34.6-3.4","15.4-2.6",5.50067364408301,3,2019-01-24
1,"Virginia","ACC","17-1",0.984548556878601,121.448544960343,3,84.6251474524176,1,61.6217653646914,353,"34.6-3.4","15.4-2.6",5.57346854358961,4,2019-01-25
1,"Virginia","ACC","18-1",0.985918934370926,122.658641864951,2,84.7706441847469,1,61.7820673393238,353,"34.9-3.1","15.6-2.4",6.02896658009745,2,2019-01-26
1,"Virginia","ACC","18-1",0.986163579514775,122.741620285047,2,84.6969791675206,1,61.6200953410867,353,"34.9-3.1","15.6-2.4",6.01935820444772,2,2019-01-27
1,"Virginia","ACC","18-1",0.986202552883577,122.628058821253,3,84.5975736265454,1,61.6507740220382,353,"34.9-3.1","15.6-2.4",5.96726238649438,3,2019-01-28
1,"Virginia","ACC","19-1",0.985360002504774,121.855221204859,3,84.5051022050204,1,61.4534645295505,353,"34.9-3.1","15.7-2.3",6.60095561937757,1,2019-01-29
1,"Virginia","ACC","19-1",0.985330328187707,121.853340657088,3,84.5188998697307,1,61.4304065428651,353,"34.8-3.2","15.6-2.4",6.53148136311887,1,2019-01-30
1,"Virginia","ACC","19-1",0.985379755963844,121.887495418646,4,84.517413030909,1,61.2410616009363,353,"34.8-3.2","15.6-2.4",6.45804488930889,1,2019-01-31
1,"Virginia","ACC","19-1",0.985423927254617,121.819460596476,4,84.4476857624972,1,61.4476173132075,353,"34.8-3.2","15.6-2.4",6.45920218198912,1,2019-02-01
1,"Virginia","ACC","20-1",0.984642669923892,120.426500654448,5,83.8677235985516,1,61.4783629160479,353,"34.7-3.3","15.5-2.5",6.69932045070965,1,2019-02-02
1,"Virginia","ACC","20-1",0.984634409450242,120.611896114481,5,84.0008262309517,1,61.161922199915,353,"34.7-3.3","15.5-2.5",6.70142074074673,1,2019-02-03
1,"Virginia","ACC","20-1",0.984469083095787,120.514429562897,5,84.0123172540011,1,61.4838147998536,353,"34.7-3.3","15.5-2.5",6.68817456069068,1,2019-02-04
1,"Virginia","ACC","20-1",0.984534594531626,120.574659952569,4,84.0229283857351,1,61.172109323258,353,"34.7-3.3","15.5-2.5",6.73987393872765,1,2019-02-05
1,"Virginia","ACC","20-1",0.984827138703238,120.913542426876,4,84.1170998822892,1,61.2465287422418,353,"34.7-3.3","15.5-2.5",6.61811865722079,1,2019-02-06
1,"Virginia","ACC","20-1",0.984679493863171,120.909715733429,4,84.1863954130997,1,61.5030602034809,353,"34.7-3.3","15.5-2.5",6.67075394725684,1,2019-02-07
1,"Virginia","ACC","20-1",0.984770894416079,120.939457988487,4,84.162621050253,1,61.5066291335192,353,"34.7-3.3","15.5-2.5",6.67747893453093,1,2019-02-08
1,"Virginia","ACC","20-2",0.982586681275587,121.624122206747,5,85.6478172563512,2,61.4816402805158,353,"33.8-4.2","14.7-3.3",6.56740728443051,4,2019-02-09
1,"Virginia","ACC","20-2",0.982647991697834,121.622535272421,5,85.6199709629288,2,61.1187041785186,353,"33.8-4.2","14.7-3.3",6.50313357908469,4,2019-02-10
1,"Virginia","ACC","21-2",0.982805165848131,121.932766361057,5,85.7692831123638,3,61.173622958394,353,"34.1-3.9","15.1-2.9",7.40453195690512,1,2019-02-11
1,"Virginia","ACC","21-2",0.982719964747571,122.054692396835,5,85.8926043935079,2,61.1783423712646,353,"34.1-3.9","15.1-2.9",7.48692597478889,2,2019-02-12
1,"Virginia","ACC","21-2",0.982724908383809,121.897265448094,5,85.7796477186678,2,61.217833897655,353,"34.1-3.9","15.1-2.9",7.52523378175499,2,2019-02-13
1,"Virginia","ACC","21-2",0.98270248757683,121.922895313,5,85.8075310424494,2,61.2338155258727,353,"34.1-3.9","15.1-2.9",7.56960468406736,2,2019-02-14
1,"Virginia","ACC","21-2",0.982681417168973,121.915738864026,5,85.8117378656985,2,61.2354980964319,353,"34.1-3.9","15.1-2.9",7.56802623046891,2,2019-02-15
1,"Virginia","ACC","22-2",0.980812602080537,120.6138690192,5,85.6694440239029,2,61.3478415834006,353,"33.9-4.1","15-3",7.90286546501532,2,2019-02-16
1,"Virginia","ACC","22-2",0.980804493069979,120.677546988266,5,85.7178841264646,2,61.3558797145594,353,"33.9-4.1","15-3",7.90498907025926,2,2019-02-17
1,"Virginia","ACC","23-2",0.980775290506672,120.588934980959,5,85.6664876983102,2,60.8825748345633,353,"34.2-3.8","15.3-2.7",8.70909883626433,2,2019-02-18
1,"Virginia","ACC","23-2",0.980977275118117,120.577086799064,4,85.5779024094348,2,61.41525428889,353,"34.2-3.8","15.3-2.7",8.74841752897265,2,2019-02-19
1,"Virginia","ACC","23-2",0.980835445433906,120.617850027757,4,85.6632241020559,2,60.8832552180175,353,"34.2-3.8","15.4-2.6",8.7427897852681,1,2019-02-20
1,"Virginia","ACC","23-2",0.980893352840706,120.649160784577,4,85.6624766468539,2,60.8930322787945,353,"34.2-3.8","15.4-2.6",8.61786003060172,1,2019-02-21
1,"Virginia","ACC","23-2",0.980917357183386,120.665471308843,4,85.664510077703,2,60.8938131722598,353,"34.2-3.8","15.4-2.6",8.61235639988216,1,2019-02-22
1,"Virginia","ACC","24-2",0.980593085597179,120.725430825435,5,85.8352185543202,3,61.2131954894358,353,"34.5-3.5","15.7-2.3",9.33859182960312,1,2019-02-23
1,"Virginia","ACC","24-2",0.980574037105089,120.746279581352,5,85.8575110181452,2,61.2090636879316,353,"34.5-3.5","15.6-2.4",9.29323063520454,1,2019-02-24
1,"Virginia","ACC","24-2",0.980543126428514,120.76349019418,5,85.8818569620769,2,60.7929921476682,353,"34.5-3.5","15.7-2.3",9.30103465482926,1,2019-02-25
1,"Virginia","ACC","24-2",0.980377328252762,120.602927500713,5,85.832240301304,2,61.2423878438824,353,"34.5-3.5","15.6-2.4",9.27868262656691,1,2019-02-26
1,"Virginia","ACC","25-2",0.981331125731456,121.917757074629,3,86.3855494140411,2,60.7435243798592,353,"34.6-3.4","15.7-2.3",9.25903182083579,1,2019-02-27
1,"Virginia","ACC","25-2",0.981320414615109,121.928353500577,3,86.3974486497686,3,61.1828742146917,353,"34.6-3.4","15.7-2.3",9.41681475967362,1,2019-02-28
1,"Virginia","ACC","25-2",0.981206702650276,121.903695733786,3,86.4264457185206,3,61.1882416629948,353,"34.6-3.4","15.7-2.3",9.40554775027135,1,2019-03-01
1,"Virginia","ACC","26-2",0.982293434117939,122.273584148792,4,86.23253889544,3,60.6942739011966,353,"34.6-3.4","15.7-2.3",9.58531572700726,1,2019-03-02
1,"Virginia","ACC","26-2",0.982238916320957,122.200045904068,4,86.2041339024364,2,60.7174143797618,353,"34.6-3.4","15.7-2.3",9.59651085326501,1,2019-03-03
1,"Virginia","ACC","27-2",0.982825684508489,123.030886278305,2,86.5325746119711,3,60.7136375844343,353,"34.8-3.2","15.9-2.1",10.3488757735624,1,2019-03-04
1,"Virginia","ACC","27-2",0.982735862938132,123.061144041019,2,86.5938137824583,4,60.7502474785631,353,"34.8-3.2","15.9-2.1",10.3275713552262,1,2019-03-05
1,"Virginia","ACC","27-2",0.982798405563699,123.137236923639,2,86.6195377360376,4,60.7789976543607,353,"34.8-3.2","15.9-2.1",10.4244044286353,1,2019-03-06
1,"Virginia","ACC","27-2",0.982863531783922,123.227961094544,2,86.6542698033148,4,61.1888551638789,353,"34.8-3.2","15.9-2.1",10.4087321769408,1,2019-03-07
1,"Virginia","ACC","27-2",0.982883173282133,123.208983618006,2,86.6321343992066,3,61.187033652869,353,"34.8-3.2","15.9-2.1",10.3925512335036,1,2019-03-08
1,"Virginia","ACC","28-2",0.981835667756058,123.944861716413,2,87.6089715694833,4,60.761859630157,353,"34.8-3.2","16-2",10.8153437163148,1,2019-03-09
1,"Virginia","ACC","28-2",0.981807686452109,123.953102460425,2,87.6267415711334,5,61.2190498849231,353,"34.8-3.2","16-2",10.88573510132,1,2019-03-10
1,"Virginia","ACC","28-2",0.981755289650783,123.944201586754,2,87.6427716040074,5,60.7504110468446,353,"34.8-3.2","16-2",10.8748784071476,1,2019-03-11
1,"Virginia","ACC","28-2",0.981717664381699,123.811659462791,2,87.56502605093,4,61.2130015190459,353,"34.8-3.2","16-2",10.8767169226519,1,2019-03-12
1,"Virginia","ACC","28-2",0.981885492761745,123.895366131006,2,87.5526852508162,4,60.788322976433,353,"34.8-3.2","16-2",10.866477984557,1,2019-03-13
1,"Virginia","ACC","29-2",0.981891227270351,123.969778428428,2,87.6028134968694,5,60.7549570500922,353,"34.9-3.1","16-2",11.3981540604643,1,2019-03-14
1,"Virginia","ACC","29-3",0.979006101618777,123.581714033283,2,88.4811045489254,7,60.6843714985526,353,"34-4","16-2",10.9277144499849,1,2019-03-15
1,"Virginia","ACC","29-3",0.978886496694571,123.597610996073,2,88.5371527442823,7,60.6957592614095,353,"34-4","16-2",11.0069433394293,2,2019-03-16
1,"Virginia","ACC","29-3",0.97881581690132,123.602479287024,2,88.566930737317,7,61.0729397360964,353,"34-4","16-2",10.9965154960508,2,2019-03-17
1,"Virginia","ACC","29-3",0.978757703680207,123.610311257407,2,88.5941019885976,7,60.6942366258351,353,"33.9-4.1","16-2",10.9875310634242,2,2019-03-18
1,"Virginia","ACC","29-3",0.978354138282707,123.547330658961,2,88.6971740943465,7,60.6886329962051,353,"33.9-4.1","16-2",11.0129429851893,2,2019-03-19
1,"Virginia","ACC","29-3",0.978273665980352,123.561189272696,2,88.7363865264062,7,60.6890376334518,353,"33.9-4.1","16-2",10.9969189529778,2,2019-03-20
1,"Virginia","ACC","29-3",0.977342877883012,123.230209044228,2,88.8294541241749,7,60.6992132470208,353,"33.9-4.1","16-2",10.8148907540409,2,2019-03-21
2,"Virginia","ACC","30-3",0.974365609342655,122.275010390399,3,89.1158986983101,7,61.1542694625846,353,"33.8-4.2","16-2",10.8433905057738,2,2019-03-22
1,"Virginia","ACC","30-3",0.974935573462952,122.404833920708,3,89.0317310092372,7,61.1509418803627,353,"33.7-4.3","16-2",10.9153353658852,2,2019-03-23
1,"Virginia","ACC","31-3",0.975199159012621,122.356375976703,3,88.9126175185347,7,60.5815771881619,353,"33.9-4.1","16-2",11.0181385864407,2,2019-03-24
1,"Virginia","ACC","31-3",0.975065358509082,122.342871862759,3,88.9454703750994,7,60.5817489369124,353,"33.9-4.1","16-2",11.0494762424173,2,2019-03-25
1,"Virginia","ACC","31-3",0.97499860543868,122.338573985496,3,88.9635552728637,7,60.9911882418317,353,"33.9-4.1","16-2",11.0561898444295,2,2019-03-26
1,"Virginia","ACC","31-3",0.974907481724879,122.274553399849,3,88.9458570198289,7,60.9931181206769,353,"33.9-4.1","16-2",11.0552200913845,2,2019-03-27
2,"Virginia","ACC","32-3",0.973664711473513,121.682318490993,4,88.8977638810885,6,60.9047002979607,353,"33.9-4.1","16-2",11.1029613778008,2,2019-03-28
2,"Virginia","ACC","32-3",0.9734155322768,121.585636455043,4,88.9018793426935,6,60.9176662128836,353,"33.9-4.1","16-2",11.0535373481093,2,2019-03-29
2,"Virginia","ACC","33-3",0.973086193362107,122.298255508282,4,89.5213620124806,7,60.3746374678633,353,"34.2-3.8","16-2",11.0397030169007,2,2019-03-30
2,"Virginia","ACC","33-3",0.97304470298988,122.298537719162,4,89.5338926923375,7,60.3795566754794,353,"34.2-3.8","16-2",11.032549914012,2,2019-03-31
2,"Virginia","ACC","33-3",0.973036793007783,122.296231995181,4,89.5345522863642,7,60.3797421706301,353,"34.2-3.8","16-2",11.0342565677554,2,2019-04-01
2,"Virginia","ACC","33-3",0.973053315307376,122.292531762275,4,89.5269391156067,7,60.383615439083,353,"34.2-3.8","16-2",11.0412444122576,2,2019-04-02
2,"Virginia","ACC","33-3",0.973057770302726,122.294694301039,4,89.5271994303051,7,60.3834233243727,353,"34.2-3.8","16-2",11.0406072880067,2,2019-04-03
2,"Virginia","ACC","33-3",0.97308211278278,122.301950431658,4,89.5252795206717,7,60.3855462322546,353,"34.2-3.8","16-2",11.0361563591875,2,2019-04-04
2,"Virginia","ACC","33-3",0.973057189624993,122.296733291588,4,89.5288645303026,7,60.3855268064227,353,"34.2-3.8","16-2",11.0402639410019,2,2019-04-05
2,"Virginia","ACC","34-3",0.972566313930549,122.090992498433,4,89.5226129143642,7,60.7458309163106,353,"34.5-3.5","16-2",11.0639579545272,2,2019-04-06
2,"Virginia","ACC","34-3",0.972566313930222,122.090992498377,4,89.5226129144193,7,60.7458309163106,353,"34.5-3.5","16-2",11.06395795446,2,2019-04-07
2,"Virginia","ACC","35-3",0.973537346110595,123.013522365026,2,89.9090392465131,8,60.402663041492,353,"35-3","16-2",11.0663646146536,2,2019-04-08
16,"Virginia","ACC","0-0",0.902010407887303,108.363485239035,74,89.3416831101875,1,63.5682533724343,353,"20.8-8.2","13-7",0,166,2019-11-04
17,"Virginia","ACC","0-0",0.906106318990686,106.368556671799,76,87.3375187401242,1,63.5682533724343,353,"20.8-8.2","12.9-7.1",0,196,2019-11-05
9,"Virginia","ACC","1-0",0.918845885540207,104.927465540111,85,84.9655573365038,1,63.2987696369033,353,"21.8-7.2","13.9-6.1",0.46225453852602,8,2019-11-06
9,"Virginia","ACC","1-0",0.918856471251143,104.937034781544,85,84.9722570812632,1,63.2885888080122,353,"21.8-7.2","13.9-6.1",0.463350409986565,8,2019-11-07
10,"Virginia","ACC","1-0",0.919703733147587,104.472087343973,84,84.5118167098295,1,63.2938755347077,353,"21.8-7.2","13.8-6.2",0.462683845002178,11,2019-11-08
10,"Virginia","ACC","1-0",0.919842894215836,104.522630248117,81,84.5388382109002,1,63.2901067582596,353,"21.8-7.2","13.9-6.1",0.462676058682682,13,2019-11-09
7,"Virginia","ACC","2-0",0.92761135042285,102.627270687767,89,82.2131757452429,1,63.9301936709322,353,"22-7","14-6",0.509117777524631,14,2019-11-10
7,"Virginia","ACC","2-0",0.92761626885881,102.618008184778,87,82.2052320832656,1,63.9308815596852,353,"22-7","14-6",0.509823824704799,14,2019-11-11
8,"Virginia","ACC","2-0",0.927772860031982,102.630607124269,90,82.1986369166935,1,63.8849394508137,353,"22-7","14-6",0.508807028881562,16,2019-11-12
9,"Virginia","ACC","2-0",0.928152098806492,102.682063126728,90,82.19928855991,1,63.9108836145937,353,"22-7","14-6",0.535614371591967,20,2019-11-13
9,"Virginia","ACC","2-0",0.928200422950486,102.678185607733,91,82.1910036115955,1,63.8994090318537,353,"22-7","14-6",0.535597336241381,21,2019-11-14
8,"Virginia","ACC","2-0",0.928249647227064,102.668921734927,93,82.1783082330813,1,63.8994181826257,353,"22.2-6.8","14.2-5.8",0.546428206769296,23,2019-11-15
7,"Virginia","ACC","3-0",0.934795683517766,102.16302742986,100,81.0463990238292,1,63.4727582498646,353,"22.6-6.4","14.5-5.5",0.657223899917051,14,2019-11-16
6,"Virginia","ACC","3-0",0.934715290400565,102.148800947703,99,81.044402266263,1,63.4309735633816,353,"22.7-6.3","14.6-5.4",0.666272653431146,14,2019-11-17
6,"Virginia","ACC","3-0",0.934628876965377,102.118814659284,97,81.0305824841108,1,62.846952826193,353,"22.7-6.3","14.6-5.4",0.654480277340139,15,2019-11-18
