"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
274,"Stetson","ASun","8-22",0.243358484080477,103.022085300321,178,113.702212812692,332,71.2810479000884,63,"8-22","4-10",-16.6537872811432,317,2016-04-01
274,"Stetson","ASun","8-22",0.243592022836517,103.032626651016,178,113.701310574716,332,71.43892803981,63,"8-22","4-10",-16.6380360781807,317,2016-04-02
274,"Stetson","ASun","8-22",0.243592022836994,103.032626651027,178,113.701310574703,332,71.43892803981,63,"8-22","4-10",-16.6380360781561,317,2016-04-03
274,"Stetson","ASun","8-22",0.243587659198074,103.0346989262,178,113.703831585091,332,71.4390931272544,63,"8-22","4-10",-16.6379113317214,317,2016-04-04
231,"Stetson","ASun","0-0",0.351680466601038,103.364651667195,130,109.011232687659,321,74.0863397974507,54,"16.8-15.2","6.8-7.2",0,240,2016-11-10
230,"Stetson","ASun","0-0",0.351521615324217,103.361520262672,127,109.01453520387,321,74.0863397974507,58,"16.8-15.2","6.9-7.1",0.00048681325757193,151,2016-11-11
230,"Stetson","ASun","0-0",0.351531138209414,103.361708002382,130,109.014337202539,320,74.0863397974507,59,"16.8-15.2","6.9-7.1",0.00048689021670855,173,2016-11-12
231,"Stetson","ASun","0-0",0.35158240222473,103.362718613987,132,109.013271358327,321,74.0863397974507,61,"16.8-15.2","6.9-7.1",0.00048889397857354,172,2016-11-13
222,"Stetson","ASun","1-0",0.380003619852498,104.110210610744,114,108.63766062606,313,73.7973957847472,73,"17.8-14.2","7.3-6.7",0.0368318597413386,105,2016-11-14
221,"Stetson","ASun","1-0",0.380192893705394,104.11330440764,114,108.633300528561,312,73.7908961594513,75,"17.8-14.2","7.3-6.7",0.0362655515106759,109,2016-11-15
220,"Stetson","ASun","1-0",0.380092680006998,104.108491812639,114,108.632296367989,312,73.7785102144098,76,"18-14","7.5-6.5",0.0361962477618371,112,2016-11-16
221,"Stetson","ASun","1-0",0.380185581166968,104.102935485481,116,108.622774558627,313,73.7629673329573,76,"18-14","7.5-6.5",0.0372532712691824,106,2016-11-17
232,"Stetson","ASun","1-1",0.344119129333248,104.389668522457,107,110.411788426003,336,74.479111113788,44,"16.2-15.8","7-7",-0.933351122816648,247,2016-11-18
233,"Stetson","ASun","1-1",0.343694454964998,104.37359771465,108,110.412859593195,333,74.558785341569,41,"16.3-15.7","7-7",-0.933343191470969,225,2016-11-19
256,"Stetson","ASun","1-2",0.300527073116554,101.644957493136,174,109.39288668888,318,75.0048292119582,30,"15.1-16.9","6.5-7.5",-1.665344603377,300,2016-11-20
254,"Stetson","ASun","1-2",0.300878008449048,101.669160119104,174,109.403056337727,319,74.9775288746632,30,"15.1-16.9","6.5-7.5",-1.66528784257746,289,2016-11-21
255,"Stetson","ASun","1-3",0.294341701516704,101.238681861072,185,109.236451185881,316,75.2463916443222,26,"14.8-17.2","6.4-7.6",-2.46211309334788,326,2016-11-22
255,"Stetson","ASun","1-3",0.296765148061453,101.15121763545,187,109.031662932126,310,75.1196401462426,27,"14.8-17.2","6.4-7.6",-2.46850551971417,317,2016-11-23
255,"Stetson","ASun","1-3",0.296572665562538,101.150758696783,188,109.039914645109,311,75.1107479022717,25,"14.8-17.2","6.4-7.6",-2.46074769824799,316,2016-11-24
272,"Stetson","ASun","1-4",0.269225649772942,99.9181719380853,215,108.981966871981,311,74.6695321134173,32,"13.5-18.5","6-8",-3.41762712732838,341,2016-11-25
293,"Stetson","ASun","2-4",0.242389619166467,99.8828932519827,217,110.288103924617,325,75.574652971902,18,"13.1-18.9","5.6-8.4",-3.39147707112531,330,2016-11-26
292,"Stetson","ASun","2-4",0.244950450289038,99.9293548505001,219,110.206163637832,324,75.5908358533488,15,"13.2-18.8","5.7-8.3",-3.39865115609432,325,2016-11-27
292,"Stetson","ASun","2-4",0.24610450853832,99.8132130532506,220,110.018460722685,319,75.6712919505422,17,"13.2-18.8","5.8-8.2",-3.3998501547229,322,2016-11-28
290,"Stetson","ASun","2-4",0.245661955625691,99.8352067414731,218,110.065543655972,319,75.7000348877017,18,"13.1-18.9","5.7-8.3",-3.40317989533503,318,2016-11-29
306,"Stetson","ASun","2-5",0.221693376428475,98.0978566156614,253,109.41715849137,311,75.8616305099925,17,"12.4-19.6","5.3-8.7",-3.787181430998,323,2016-11-30
305,"Stetson","ASun","2-5",0.221889547298123,98.0987187925781,251,109.407306718061,309,75.855234059823,17,"12.4-19.6","5.3-8.7",-3.78807975600436,319,2016-12-01
305,"Stetson","ASun","2-5",0.223691325639783,98.0047879446079,254,109.203691401224,308,75.8200604298263,17,"12.5-19.5","5.3-8.7",-3.7792254891447,317,2016-12-02
298,"Stetson","ASun","2-5",0.230807088727935,98.1860307815297,248,109.020800684605,303,75.7952306077081,18,"12.6-19.4","5.4-8.6",-3.77837661337021,303,2016-12-03
298,"Stetson","ASun","2-5",0.230412132173856,98.2140789304505,248,109.073054640692,304,75.7106724308049,18,"12.6-19.4","5.4-8.6",-3.77789565357533,303,2016-12-04
308,"Stetson","ASun","2-6",0.207011511498032,97.4261901657321,268,109.495194109362,309,75.4179021713901,18,"11.9-20.1","5-9",-4.19061234227771,315,2016-12-05
305,"Stetson","ASun","2-6",0.206600987470094,97.3835482033788,268,109.471090185172,307,75.4297488537423,18,"11.9-20.1","4.9-9.1",-4.20678517257271,315,2016-12-06
293,"Stetson","ASun","3-6",0.225630623388356,97.5387756080453,264,108.579259597798,294,75.4735616139762,18,"13-19","5.2-8.8",-4.14323510827266,308,2016-12-07
293,"Stetson","ASun","3-6",0.229794649231639,97.6365287346458,259,108.464517535082,292,75.4637401655429,18,"13.1-18.9","5.3-8.7",-4.143975052021,308,2016-12-08
293,"Stetson","ASun","3-6",0.22905177011004,97.614816516501,260,108.480028661576,292,75.4584953073224,18,"13.1-18.9","5.3-8.7",-4.15484225633227,308,2016-12-09
289,"Stetson","ASun","4-6",0.238053527433875,98.2771215126478,249,108.739466160329,296,75.7863466124847,15,"13.7-18.3","5.3-8.7",-4.12026520142814,296,2016-12-10
291,"Stetson","ASun","4-6",0.236709298548468,98.2147668152336,251,108.74066312761,296,75.8281552632721,15,"13.7-18.3","5.3-8.7",-4.12753505109603,295,2016-12-11
292,"Stetson","ASun","4-6",0.231657269592507,98.0785663990916,252,108.856196894582,297,75.8476237457346,15,"13.7-18.3","5.4-8.6",-4.12777293922226,293,2016-12-12
292,"Stetson","ASun","4-6",0.230421410014153,98.1155826918375,251,108.963172482563,298,75.8720238058091,15,"13.6-18.4","5.3-8.7",-4.12127455281471,290,2016-12-13
290,"Stetson","ASun","4-6",0.230321284580366,98.1589925036273,253,109.016734925621,298,75.8132663038546,16,"13.6-18.4","5.3-8.7",-4.12582751235113,286,2016-12-14
293,"Stetson","ASun","4-6",0.223780361843399,98.0678628040221,252,109.269102616496,301,75.9149352865325,15,"13.4-18.6","5.2-8.8",-4.12122475866211,285,2016-12-15
294,"Stetson","ASun","4-6",0.223010977529994,98.0254015268414,255,109.263918809284,300,75.898772152153,15,"13.4-18.6","5.1-8.9",-4.11958055219356,283,2016-12-16
295,"Stetson","ASun","4-6",0.225729677698647,98.222768220006,250,109.335284518384,296,75.981289171253,16,"13.5-18.5","5.2-8.8",-4.11160373858707,270,2016-12-17
309,"Stetson","ASun","4-7",0.201399103907437,97.4093760372402,263,109.805586551725,304,76.0479948745,16,"12.9-19.1","4.9-9.1",-5.0144640725565,305,2016-12-18
311,"Stetson","ASun","4-7",0.203495297915485,97.3331751706985,270,109.595892904347,301,76.1163071812313,16,"12.9-19.1","4.9-9.1",-5.04847907769398,299,2016-12-19
309,"Stetson","ASun","4-7",0.202923771921884,97.3299370410069,267,109.625889962294,303,76.1302363471793,14,"12.9-19.1","4.9-9.1",-5.04045471374305,294,2016-12-20
305,"Stetson","ASun","4-7",0.20761994008115,97.5395595135548,262,109.587320879668,301,76.1948769200837,15,"13-19","5.1-8.9",-5.04382391646918,289,2016-12-21
318,"Stetson","ASun","4-8",0.184008090334186,97.8823473372355,258,111.417166407099,328,75.0852541440552,27,"12.2-19.8","4.7-9.3",-5.93371253701034,311,2016-12-22
319,"Stetson","ASun","4-8",0.183294737334371,97.8365635684512,259,111.411138559509,326,75.0575096154706,26,"12.2-19.8","4.7-9.3",-5.8806227305463,308,2016-12-23
319,"Stetson","ASun","4-8",0.183209850413232,97.8329810276706,259,111.412553460986,326,75.0524388667397,26,"12.2-19.8","4.7-9.3",-5.88025667050296,308,2016-12-24
319,"Stetson","ASun","4-8",0.183107510799325,97.7983922657129,260,111.379788475436,326,75.0487731527456,26,"12.2-19.8","4.7-9.3",-5.89476832566753,308,2016-12-25
319,"Stetson","ASun","4-8",0.182684770387042,97.7802397485149,261,111.386510229885,326,75.0367711397994,26,"12.2-19.8","4.6-9.4",-5.89101757796659,308,2016-12-26
318,"Stetson","ASun","4-8",0.182447873233415,97.7509151481126,261,111.36847674034,326,75.0303441430313,26,"12.2-19.8","4.6-9.4",-5.88955765964431,308,2016-12-27
318,"Stetson","ASun","4-8",0.180350079615302,97.8705403681783,256,111.641830371204,330,74.883751353725,28,"12.1-19.9","4.6-9.4",-5.92233415273812,303,2016-12-28
321,"Stetson","ASun","4-9",0.166302372640464,97.0982887908449,270,111.709656678996,326,74.9214021740961,27,"11.9-20.1","4.4-9.6",-6.31577520478953,308,2016-12-29
320,"Stetson","ASun","4-9",0.166415915210373,97.1053182915868,268,111.709790779906,326,74.887730390133,27,"11.9-20.1","4.4-9.6",-6.3292499931714,306,2016-12-30
320,"Stetson","ASun","4-9",0.171061886561662,97.1145052115907,265,111.39902588358,320,74.8777307037771,27,"12-20","4.5-9.5",-6.32437527471715,299,2016-12-31
321,"Stetson","ASun","4-9",0.172192312333287,97.0831685824259,265,111.286109364714,320,75.0215037283924,26,"12-20","4.6-9.4",-6.28913537258622,299,2017-01-01
320,"Stetson","ASun","4-9",0.175172075292619,97.0761684602576,262,111.077357126841,319,75.0465641978647,26,"12-20","4.5-9.5",-6.30493430614951,295,2017-01-02
319,"Stetson","ASun","4-9",0.177159186188469,97.427771287522,255,111.347022182616,320,74.8373336718345,25,"12-20","4.5-9.5",-6.33124875192929,295,2017-01-03
317,"Stetson","ASun","4-9",0.178956957494313,97.3833351393145,258,111.177418687073,316,74.9823064391911,24,"12.1-19.9","4.6-9.4",-6.39321597068192,289,2017-01-04
315,"Stetson","ASun","4-9",0.176537975442918,97.3635623348393,261,111.314938248447,321,75.0386989528716,23,"12-20","4.5-9.5",-6.41610520030767,283,2017-01-05
315,"Stetson","ASun","4-9",0.176715934101122,97.3723815925961,262,111.313176168547,321,75.034086564985,23,"12-20","4.5-9.5",-6.42285083211786,283,2017-01-06
314,"Stetson","ASun","4-10",0.186734128831641,98.8245843485087,233,112.313247043382,329,75.0292976646767,21,"12.2-19.8","4.6-9.4",-7.19549382093548,297,2017-01-07
314,"Stetson","ASun","4-10",0.181320029464681,98.6322740757392,235,112.446704492956,330,74.8027172215793,22,"12.1-19.9","4.5-9.5",-7.17161091971346,294,2017-01-08
314,"Stetson","ASun","4-10",0.182327990351144,98.7030190363737,234,112.461078524671,329,75.028707851685,22,"12.2-19.8","4.6-9.4",-7.18166907769308,293,2017-01-09
315,"Stetson","ASun","4-10",0.182285704860866,98.7188876504161,233,112.481933494507,330,74.8232911506381,23,"12.2-19.8","4.6-9.4",-7.2012244206135,293,2017-01-10
314,"Stetson","ASun","4-10",0.186851524133176,98.879319024216,230,112.367900744673,329,75.0783544255823,22,"12.2-19.8","4.6-9.4",-7.19840784113181,287,2017-01-11
322,"Stetson","ASun","4-11",0.15793427217805,97.5835958942464,262,112.871129349105,331,74.6646323361299,22,"11.5-20.5","3.9-10.1",-7.94318033843991,305,2017-01-12
322,"Stetson","ASun","4-11",0.157999231000009,97.5974954342426,262,112.882412592761,330,74.9304528735704,22,"11.5-20.5","3.9-10.1",-7.94578742526434,305,2017-01-13
328,"Stetson","ASun","4-12",0.136386045511962,96.0336117618837,290,112.751736140059,331,75.216083011541,20,"10.8-21.2","3.3-10.7",-8.84457539355522,315,2017-01-14
329,"Stetson","ASun","4-12",0.135599133972471,96.0498675429899,290,112.836514907946,331,74.8706011582038,20,"10.8-21.2","3.3-10.7",-8.82329393410372,314,2017-01-15
326,"Stetson","ASun","4-12",0.134766826556785,95.9488025011051,292,112.787588698813,330,74.8676034174799,20,"10.8-21.2","3.3-10.7",-8.79455824764394,312,2017-01-16
326,"Stetson","ASun","4-12",0.135429501371688,95.9754508200752,292,112.763289768977,330,75.1641154312195,20,"10.8-21.2","3.3-10.7",-8.82984992854748,312,2017-01-17
326,"Stetson","ASun","4-12",0.135802113041859,96.0231579734412,291,112.788162543513,330,74.8343051217821,20,"10.8-21.2","3.3-10.7",-8.85818715902388,308,2017-01-18
323,"Stetson","ASun","5-12",0.150281605661116,96.6058642775046,283,112.312190677603,324,74.6045572734668,20,"11.7-20.3","4.2-9.8",-8.87867944638724,299,2017-01-19
323,"Stetson","ASun","5-12",0.150197174044996,96.6192936232284,282,112.334263298756,326,74.604860575702,20,"11.7-20.3","4.2-9.8",-8.88282551661441,298,2017-01-20
324,"Stetson","ASun","5-13",0.14820233610993,97.7226074576353,268,113.772396683338,332,74.6823573895878,20,"11.2-20.8","3.7-10.3",-9.74154183686603,313,2017-01-21
323,"Stetson","ASun","5-13",0.148118806075678,97.7053998528723,268,113.758909706161,332,74.6806775184926,20,"11.2-20.8","3.7-10.3",-9.7373764317395,312,2017-01-22
324,"Stetson","ASun","5-13",0.147611115863437,97.6887541111025,269,113.779386947372,332,74.6890765595619,19,"11.2-20.8","3.7-10.3",-9.73561085263228,309,2017-01-23
323,"Stetson","ASun","5-13",0.147891275009103,97.7475123534194,265,113.825799644113,332,74.6978231145348,19,"11.2-20.8","3.7-10.3",-9.79529968749164,308,2017-01-24
325,"Stetson","ASun","5-14",0.13731845052537,98.2381294706174,255,115.260888796325,338,74.9610543218014,19,"10.8-21.2","3.3-10.7",-10.6332264114694,323,2017-01-25
325,"Stetson","ASun","5-14",0.136909880963276,98.2584051952581,258,115.319301299553,339,74.9140649610012,18,"10.7-21.3","3.3-10.7",-10.5684751695631,319,2017-01-26
325,"Stetson","ASun","5-14",0.136830244791609,98.2693196571686,258,115.338871559189,339,75.0865229799503,18,"10.7-21.3","3.3-10.7",-10.5613870644607,319,2017-01-27
324,"Stetson","ASun","6-14",0.143952948154749,98.6892607395617,243,115.238696406067,340,75.087944391688,17,"11.3-20.7","3.8-10.2",-10.5154087153105,310,2017-01-28
324,"Stetson","ASun","6-14",0.143717518129811,98.7212876368938,246,115.295259322049,340,74.8286802675658,17,"11.3-20.7","3.8-10.2",-10.5582688012126,309,2017-01-29
324,"Stetson","ASun","6-15",0.141870493823933,98.8952523487057,242,115.650081561146,342,74.9709025636663,16,"10.8-21.2","3.3-10.7",-11.54976094376,320,2017-01-30
324,"Stetson","ASun","6-15",0.142835631737465,98.9626828785024,243,115.649409953384,342,75.2087754496323,16,"10.8-21.2","3.3-10.7",-11.6000962961415,320,2017-01-31
324,"Stetson","ASun","7-15",0.142577648691585,98.4504956247008,256,115.071957948272,338,74.7877287949683,17,"11.4-20.6","3.3-10.7",-11.599220436971,318,2017-02-01
323,"Stetson","ASun","7-15",0.143352220343413,98.5045539550903,258,115.071869011083,338,74.807084535152,17,"11.4-20.6","3.3-10.7",-11.6018800060227,315,2017-02-02
322,"Stetson","ASun","7-15",0.143321868984457,98.5199853082439,258,115.092369475724,338,74.8091319156069,17,"11.4-20.6","3.3-10.7",-11.5971611039366,315,2017-02-03
326,"Stetson","ASun","7-16",0.132421202847056,98.0618001654969,267,115.474725860272,338,74.9138015729426,16,"11-21","3-11",-12.4924434094241,319,2017-02-04
326,"Stetson","ASun","7-16",0.13247340031142,98.0789630707531,268,115.490374276027,339,75.0037316949989,16,"11-21","3-11",-12.4841035669529,318,2017-02-05
328,"Stetson","ASun","7-16",0.132372895412799,98.0778539629343,267,115.497853945573,338,74.9192173957224,16,"11-21","3-11",-12.4877552585384,318,2017-02-06
328,"Stetson","ASun","7-16",0.132725247564386,98.1112545439784,266,115.506403179865,338,74.9987134485069,16,"11-21","3-11",-12.4667239210872,318,2017-02-07
328,"Stetson","ASun","7-16",0.132265268047134,98.076355770421,267,115.505504805351,338,74.900235238449,16,"11-21","3-11",-12.5037936954648,316,2017-02-08
327,"Stetson","ASun","7-17",0.130886218261621,98.2973102589328,263,115.88728371912,341,75.0843693662312,16,"10.6-21.4","2.6-11.4",-13.4298355327879,324,2017-02-09
327,"Stetson","ASun","7-17",0.130749247974674,98.3140529850052,263,115.919164313878,341,74.9987832873881,16,"10.6-21.4","2.6-11.4",-13.4325611432607,324,2017-02-10
327,"Stetson","ASun","7-18",0.131506010497557,98.9677678964167,252,116.622561656068,341,74.7520244547843,16,"10.4-21.6","2.4-11.6",-14.299896299659,329,2017-02-11
328,"Stetson","ASun","7-18",0.131552897434088,98.974300091622,251,116.626096384101,341,74.7390560362151,16,"10.4-21.6","2.4-11.6",-14.2958013409505,329,2017-02-12
328,"Stetson","ASun","7-18",0.131786753142796,99.0059960493763,250,116.642697276247,341,74.7366769449928,16,"10.4-21.6","2.4-11.6",-14.2989036572516,328,2017-02-13
327,"Stetson","ASun","7-18",0.131930984307311,99.0423896274308,249,116.672790268973,341,74.7456356656518,16,"10.4-21.6","2.4-11.6",-14.2891002985381,328,2017-02-14
327,"Stetson","ASun","7-18",0.131492465947942,99.0314465463884,250,116.698803373761,340,74.7563924922094,16,"10.4-21.6","2.4-11.6",-14.2963957085222,327,2017-02-15
323,"Stetson","ASun","8-18",0.149477978496971,99.6361550321768,238,115.898697453462,340,74.6430821982511,16,"11.3-20.7","3.3-10.7",-14.1634812043687,323,2017-02-16
324,"Stetson","ASun","8-18",0.149206868639604,99.6328973398446,240,115.916416747396,340,74.6143464897168,16,"11.3-20.7","3.3-10.7",-14.16583789438,322,2017-02-17
320,"Stetson","ASun","8-19",0.152974135542698,99.2620568135177,246,115.190376380402,338,74.1678438387762,19,"11.1-20.9","3.1-10.9",-15.1474253986384,328,2017-02-18
321,"Stetson","ASun","8-19",0.153004844873374,99.2650231612589,246,115.19144491541,338,74.1667359596828,20,"11.1-20.9","3.1-10.9",-15.1511121749952,326,2017-02-19
321,"Stetson","ASun","8-19",0.153212400363099,99.2664226814602,246,115.177036333396,338,74.0908676444498,21,"11.1-20.9","3.1-10.9",-15.147380120561,324,2017-02-20
321,"Stetson","ASun","8-19",0.15320478087155,99.256488349701,246,115.166097863246,338,74.1497574881432,21,"11.1-20.9","3.1-10.9",-15.134182496248,323,2017-02-21
322,"Stetson","ASun","8-19",0.152835875444813,99.2619905341728,249,115.200992015391,337,74.0501963950236,21,"11.1-20.9","3.1-10.9",-15.12736152373,320,2017-02-22
321,"Stetson","ASun","8-20",0.161592829238267,99.5027010611029,242,114.818440524932,336,74.0554079491167,21,"11.1-20.9","3-11",-15.8204643819578,329,2017-02-23
321,"Stetson","ASun","8-20",0.161773479623348,99.5129687491915,242,114.816981054822,336,74.0578459369808,21,"11.1-20.9","3-11",-15.8185611965536,326,2017-02-24
319,"Stetson","ASun","8-20",0.161340583482731,99.5339888443984,244,114.873152490198,336,74.0506213153615,20,"11.1-20.9","3-11",-15.7654204655919,322,2017-02-25
318,"Stetson","ASun","8-20",0.162208009194376,99.562676519508,243,114.842363146202,335,73.9209593478939,20,"11.1-20.9","3-11",-15.7651117310048,321,2017-02-26
323,"Stetson","ASun","8-21",0.156120837146949,99.1617977360625,253,114.833292481016,335,73.9358639432522,20,"11-21","3-11",-16.4157935444636,324,2017-02-27
323,"Stetson","ASun","8-21",0.156737890043478,99.1823948399897,253,114.81045139487,335,73.9310889865441,20,"11-21","3-11",-16.4077367776525,323,2017-02-28
323,"Stetson","ASun","8-21",0.157085090585495,99.2366588985479,249,114.847052328171,335,73.7752967060562,20,"11-21","3-11",-16.3947886934235,323,2017-03-01
321,"Stetson","ASun","8-21",0.159789929227104,99.3281406997824,250,114.750322004798,335,73.948906932733,20,"11-21","3-11",-16.412138146798,319,2017-03-02
321,"Stetson","ASun","8-21",0.160424530154709,99.3623570776718,249,114.742755104851,335,73.9586916860502,20,"11-21","3-11",-16.4125072687083,318,2017-03-03
321,"Stetson","ASun","8-21",0.161246539148733,99.3892940471423,249,114.71309318628,335,73.8176079879719,20,"11-21","3-11",-16.4128629851565,316,2017-03-04
321,"Stetson","ASun","8-21",0.161104514091417,99.3871143969776,250,114.721056488896,335,73.8455235142087,20,"11-21","3-11",-16.4216988374085,316,2017-03-05
321,"Stetson","ASun","8-21",0.161372710123755,99.3986381994605,250,114.714574739995,335,74.0221297080504,20,"11-21","3-11",-16.4210322714257,316,2017-03-06
320,"Stetson","ASun","8-21",0.161936547667568,99.4184042479822,251,114.695884194185,335,73.8489099915827,20,"11-21","3-11",-16.4145863207192,316,2017-03-07
321,"Stetson","ASun","8-21",0.161834439785226,99.4050995103052,253,114.688039995333,335,73.8507336322149,19,"11-21","3-11",-16.4120370092079,314,2017-03-08
318,"Stetson","ASun","8-21",0.162104954392927,99.3858159094347,251,114.645921754371,335,73.8598763016296,19,"11-21","3-11",-16.4006048238347,312,2017-03-09
318,"Stetson","ASun","8-21",0.16309256680999,99.3873700736836,251,114.575426345461,334,73.9374492173053,19,"11-21","3-11",-16.2651660535251,312,2017-03-10
318,"Stetson","ASun","8-21",0.163224332810319,99.3725459611167,252,114.54872380968,334,73.8533693046526,19,"11-21","3-11",-16.3668481710323,312,2017-03-11
318,"Stetson","ASun","8-21",0.163328335612684,99.3580152991477,252,114.524392539436,334,73.9320947307458,19,"11-21","3-11",-16.4006024595431,312,2017-03-12
318,"Stetson","ASun","8-21",0.163431495649782,99.3497833435894,252,114.507388932624,334,73.9320804546659,19,"11-21","3-11",-16.3995948680927,312,2017-03-13
318,"Stetson","ASun","8-21",0.164920107238004,99.3814633622705,252,114.435900975505,334,73.9241623870273,19,"11-21","3-11",-16.3474096580287,312,2017-03-14
319,"Stetson","ASun","8-21",0.164329489573923,99.3441208553553,254,114.435629751479,334,73.8685440871036,20,"11-21","3-11",-16.2422191981296,312,2017-03-15
319,"Stetson","ASun","8-21",0.163607221315203,99.3763800558408,254,114.525248526831,335,73.8209727214773,20,"11-21","3-11",-16.2831126993857,312,2017-03-16
318,"Stetson","ASun","8-21",0.164151077390169,99.4026047177047,253,114.515940148397,335,73.8224709012915,20,"11-21","3-11",-16.3407710579054,312,2017-03-17
318,"Stetson","ASun","8-21",0.164344142560523,99.4019088631265,253,114.501134053436,335,73.8216646677551,20,"11-21","3-11",-16.2585340889256,312,2017-03-18
318,"Stetson","ASun","8-21",0.164023409516366,99.3805454287109,253,114.49979384345,335,73.8262539156519,20,"11-21","3-11",-16.2547102594507,312,2017-03-19
317,"Stetson","ASun","8-21",0.165222774720615,99.4050970765821,255,114.441258747601,335,73.874106117081,19,"11-21","3-11",-16.2349556618957,312,2017-03-20
316,"Stetson","ASun","8-21",0.165302511998004,99.3969776763039,255,114.42615977249,335,73.8745213521097,19,"11-21","3-11",-16.2818261549178,312,2017-03-21
316,"Stetson","ASun","8-21",0.165874400508902,99.4136444342159,255,114.404163079116,335,73.866218585309,19,"11-21","3-11",-16.2803369273403,312,2017-03-22
316,"Stetson","ASun","8-21",0.165979026931359,99.4017480204066,255,114.38295314591,334,73.8674255726073,19,"11-21","3-11",-16.2800951289946,312,2017-03-23
316,"Stetson","ASun","8-21",0.166367216727348,99.3947877917576,255,114.347083488615,334,73.8179018451212,19,"11-21","3-11",-16.3052877933936,312,2017-03-24
316,"Stetson","ASun","8-21",0.166351745524674,99.360632097569,256,114.308898500034,334,73.8199089173529,19,"11-21","3-11",-16.2886720653927,312,2017-03-25
317,"Stetson","ASun","8-21",0.165974181881772,99.344373616226,256,114.317279558741,333,73.8660223482511,18,"11-21","3-11",-16.2923751666256,312,2017-03-26
317,"Stetson","ASun","8-21",0.166435234351668,99.3380869723053,256,114.276980178224,333,73.8660460261415,18,"11-21","3-11",-16.294460561597,312,2017-03-27
317,"Stetson","ASun","8-21",0.166510406383975,99.3129710721879,257,114.242705359249,333,73.868491655686,18,"11-21","3-11",-16.3264553175042,312,2017-03-28
317,"Stetson","ASun","8-21",0.165844353065004,99.2745108964616,258,114.246207271731,333,73.8265289910478,18,"11-21","3-11",-16.3187576216616,312,2017-03-29
316,"Stetson","ASun","8-21",0.166019485347293,99.2674338065617,259,114.225493207569,333,73.8691245722485,18,"11-21","3-11",-16.2930133345788,312,2017-03-30
316,"Stetson","ASun","8-21",0.165827168109649,99.2606858227678,259,114.231531193334,333,73.8240851408262,18,"11-21","3-11",-16.2924141948675,312,2017-03-31
316,"Stetson","ASun","8-21",0.165854228307535,99.2620309229625,259,114.231136128669,333,73.8240886648308,18,"11-21","3-11",-16.2931623526697,312,2017-04-01
316,"Stetson","ASun","8-21",0.165854228308246,99.2620309229843,259,114.231136128644,333,73.8699787059483,18,"11-21","3-11",-16.2931623526836,312,2017-04-02
316,"Stetson","ASun","8-21",0.165890852982996,99.262323571001,259,114.228843550652,333,73.8248243309629,18,"11-21","3-11",-16.3001250534908,312,2017-04-03
310,"Stetson","ASun","0-0",0.177957289856584,97.0161087054515,252,110.823865616422,340,75.5261387577684,23,"13.9-18.1","5.6-8.4",0,241,2017-11-09
310,"Stetson","ASun","0-0",0.1784029780891,97.0289527830549,250,110.809206446055,339,75.5261387577684,21,"13.8-18.2","5.6-8.4",0.00042491761017082,147,2017-11-10
310,"Stetson","ASun","0-0",0.178385576984833,97.0284517645816,250,110.809778230841,338,75.5261387577684,23,"13.8-18.2","5.6-8.4",0.00042488723709044,177,2017-11-11
309,"Stetson","ASun","1-0",0.181910660899234,96.2802220089955,261,109.727301497768,329,75.0208927249631,39,"14.5-17.5","5.7-8.3",0.170795954273301,20,2017-11-12
306,"Stetson","ASun","1-0",0.182121713293009,96.3294313004657,263,109.769852105354,328,74.9687393526428,39,"14.5-17.5","5.6-8.4",0.176828300964717,32,2017-11-13
306,"Stetson","ASun","1-0",0.182236032693405,96.3168674844551,263,109.748212506324,326,74.9681215612023,39,"14.3-17.7","5.4-8.6",0.177425306491477,37,2017-11-14
310,"Stetson","ASun","1-1",0.173586669992886,96.7861858826196,255,110.851647790807,335,74.2436013507514,67,"13.6-18.4","5.2-8.8",-0.791884776342658,241,2017-11-15
311,"Stetson","ASun","1-1",0.17380559460059,96.8167541028876,255,110.871951569048,334,74.2203132199783,69,"13.6-18.4","5.2-8.8",-0.787147545069946,231,2017-11-16
310,"Stetson","ASun","1-1",0.175456605092388,96.910770369623,255,110.8691292835,334,74.2115980139193,68,"13.7-18.3","5.3-8.7",-0.791012373592291,220,2017-11-17
317,"Stetson","ASun","1-2",0.160469595419972,96.6989608205118,264,111.663840591562,339,74.0330001061086,69,"12.6-19.4","5.1-8.9",-1.76784709366541,309,2017-11-18
319,"Stetson","ASun","1-2",0.160867577766544,96.8082611992178,266,111.7613713892,341,74.0931289759517,61,"12.5-19.5","5-9",-1.76904841043105,293,2017-11-19
318,"Stetson","ASun","1-2",0.16084284159953,96.8019593525179,265,111.755877010964,340,74.084056726161,61,"12.5-19.5","5-9",-1.77376724552433,284,2017-11-20
318,"Stetson","ASun","1-2",0.161013692146105,96.827240142871,269,111.77276480995,342,74.0501816976071,64,"12.5-19.5","5.1-8.9",-1.7747311107495,269,2017-11-21
311,"Stetson","ASun","2-2",0.176073993292034,97.3655570347689,258,111.348149728845,339,73.5606736816792,80,"13.8-18.2","5.3-8.7",-1.61606590769654,240,2017-11-22
311,"Stetson","ASun","2-2",0.176087335185205,97.3658294403167,259,111.347570812133,339,73.5548398515396,81,"13.7-18.3","5.3-8.7",-1.62548028507307,236,2017-11-23
