"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
147,"Miami OH","MAC","0-0",0.557029940973605,103.499534844589,142,101.457898307926,155,69.8551710677458,261,"17.6-14.4","9.4-8.6",0,219,2018-11-07
147,"Miami OH","MAC","0-0",0.557029271678429,103.499522638939,142,101.457910273598,155,69.8551710677458,260,"17.6-14.4","9.4-8.6",0,219,2018-11-08
144,"Miami OH","MAC","0-0",0.557142228115399,103.501582640885,139,101.455890793749,155,69.8551710677458,261,"17.5-14.5","9.3-8.7",0,185,2018-11-09
152,"Miami OH","MAC","0-1",0.527962946731923,104.088057861983,129,103.079532391422,202,69.5622103116557,281,"16.7-15.3","8.8-9.2",-0.484921502820797,227,2018-11-10
152,"Miami OH","MAC","0-1",0.527880943907229,104.102198346605,129,103.096485615888,203,69.5643099896841,282,"16.7-15.3","8.8-9.2",-0.481374126810826,215,2018-11-11
151,"Miami OH","MAC","0-1",0.526778377992908,104.096328425162,127,103.130333913271,204,69.5564974318305,281,"16.7-15.3","8.9-9.1",-0.477871001429536,211,2018-11-12
151,"Miami OH","MAC","0-1",0.527094862262129,104.117425916801,128,103.139848159197,201,69.5591746551045,283,"16.7-15.3","8.9-9.1",-0.475079571747468,198,2018-11-13
150,"Miami OH","MAC","0-1",0.527082885060724,104.126743711749,129,103.149509450895,202,69.5485405194838,282,"16.8-15.2","8.9-9.1",-0.467123732422764,190,2018-11-14
151,"Miami OH","MAC","0-1",0.526951397894495,104.127014933362,131,103.154509570419,202,69.5370647372888,278,"16.8-15.2","8.9-9.1",-0.467640292133185,179,2018-11-15
146,"Miami OH","MAC","1-1",0.538384991806989,106.453289733139,90,105.038680814687,246,69.1402670120703,299,"17.5-14.5","9.2-8.8",-0.337380597550834,144,2018-11-16
139,"Miami OH","MAC","1-2",0.551795723670312,106.95196573747,81,105.035569431226,246,68.8402821318881,307,"17.4-14.6","9.4-8.6",-1.11955576073474,232,2018-11-17
145,"Miami OH","MAC","1-3",0.539757294880315,107.161089311323,79,105.686306132138,258,69.193790246807,295,"16.5-15.5","9.2-8.8",-1.92118298695038,299,2018-11-18
145,"Miami OH","MAC","1-3",0.540099785920156,107.163162158883,80,105.675680035804,257,69.1872081300442,295,"16.5-15.5","9.2-8.8",-1.91704031837488,291,2018-11-19
144,"Miami OH","MAC","1-3",0.539971639331733,107.137730494355,80,105.655341005227,260,69.1603699305245,294,"16.6-15.4","9.2-8.8",-1.90982042839563,278,2018-11-20
147,"Miami OH","MAC","1-3",0.535571615684946,107.132449636443,81,105.812879056781,263,69.1389278912701,291,"16.3-15.7","9-9",-1.88267401292135,267,2018-11-21
146,"Miami OH","MAC","1-3",0.540548806507438,107.218811154716,82,105.713936679459,261,69.1747617255072,288,"16.4-15.6","9.1-8.9",-1.88428103907748,267,2018-11-22
146,"Miami OH","MAC","1-3",0.54296770978899,107.264290928571,84,105.669209927737,259,69.2519909349069,279,"16.3-15.7","9-9",-1.89751117714969,256,2018-11-23
136,"Miami OH","MAC","2-3",0.588560468169855,107.711928043421,76,104.410303661417,229,69.1627140037667,274,"17.4-14.6","9.7-8.3",-1.85978150264895,240,2018-11-24
136,"Miami OH","MAC","2-3",0.589120288497967,107.763362852233,77,104.439160393648,229,69.1339318260697,270,"17.4-14.6","9.7-8.3",-1.86794688116795,234,2018-11-25
136,"Miami OH","MAC","2-3",0.589234233103218,107.667155311866,77,104.341649270928,222,69.1336922550955,272,"17.4-14.6","9.7-8.3",-1.85757851266843,232,2018-11-26
138,"Miami OH","MAC","2-3",0.59005408500755,107.687604013364,77,104.330722170845,224,69.1814292963247,266,"17.3-14.7","9.6-8.4",-1.87015992090637,226,2018-11-27
149,"Miami OH","MAC","2-4",0.553567663360685,106.653727722622,95,104.677415168014,228,68.8443036768277,279,"16.3-15.7","8.9-9.1",-2.3060847389,243,2018-11-28
148,"Miami OH","MAC","2-4",0.553640671281185,106.653651023096,94,104.674650834304,226,68.8514330685907,281,"16.3-15.7","8.9-9.1",-2.31913764344804,242,2018-11-29
147,"Miami OH","MAC","2-4",0.553505647161641,106.640354678745,92,104.666573835839,225,68.8221018725388,280,"16.3-15.7","8.9-9.1",-2.31748534514455,237,2018-11-30
148,"Miami OH","MAC","2-4",0.552191730602691,106.722798734415,90,104.795915146269,230,68.885264055765,272,"16.2-15.8","8.8-9.2",-2.3454156642886,219,2018-12-01
148,"Miami OH","MAC","2-4",0.552244174784819,106.714001706258,90,104.785344416145,228,68.8631803535291,271,"16.2-15.8","8.8-9.2",-2.36133075189832,218,2018-12-02
148,"Miami OH","MAC","2-4",0.547736217284165,106.627810447506,91,104.866670260174,230,68.7794554358533,272,"16.1-15.9","8.8-9.2",-2.36128284984725,218,2018-12-03
147,"Miami OH","MAC","2-4",0.548785798559247,106.656057063042,93,104.855803319622,228,68.7373678237519,276,"16.2-15.8","8.8-9.2",-2.35787547609618,212,2018-12-04
138,"Miami OH","MAC","3-4",0.574610327875048,107.501040020497,87,104.726675977183,219,67.9043248102754,304,"17.3-14.7","9.2-8.8",-1.91225014047918,179,2018-12-05
138,"Miami OH","MAC","3-4",0.573774431724959,107.457706632489,88,104.715587444753,221,67.9061049777325,304,"17.3-14.7","9.2-8.8",-1.9013228925201,179,2018-12-06
137,"Miami OH","MAC","3-4",0.574723331109293,107.488404908921,88,104.710157307596,222,67.9026139020965,304,"17.3-14.7","9.1-8.9",-1.95660941842873,179,2018-12-07
142,"Miami OH","MAC","4-4",0.570973097651151,108.325631607069,76,105.666474928474,251,67.7255885988113,306,"17.2-14.8","8.8-9.2",-1.89714858153259,172,2018-12-08
142,"Miami OH","MAC","4-4",0.570842606041814,108.333341017814,76,105.678890018576,246,67.7305289672554,306,"17.2-14.8","8.9-9.1",-1.89851664177718,169,2018-12-09
142,"Miami OH","MAC","4-4",0.570522111977446,108.330882636066,76,105.688513191273,246,67.7315396643051,306,"17.2-14.8","8.9-9.1",-1.90414217777309,169,2018-12-10
141,"Miami OH","MAC","4-4",0.571221713103903,108.383953859822,76,105.714034818974,243,67.7254565884525,306,"17.3-14.7","8.9-9.1",-1.89944284687484,167,2018-12-11
141,"Miami OH","MAC","4-4",0.569447672863507,108.281523963721,76,105.680634774415,244,67.6924250027286,305,"17.2-14.8","8.8-9.2",-1.89800386639118,164,2018-12-12
141,"Miami OH","MAC","4-4",0.569209212563053,108.28370332187,76,105.691699607058,244,67.6683773679687,305,"17.2-14.8","8.8-9.2",-1.89702819099588,164,2018-12-13
141,"Miami OH","MAC","4-4",0.569250211590168,108.27847682725,76,105.685061625709,243,67.6805612734255,305,"17.2-14.8","8.8-9.2",-1.89570272299408,163,2018-12-14
144,"Miami OH","MAC","4-4",0.561975368106129,108.22739125162,74,105.907536077019,247,67.6534739899549,304,"17-15","8.6-9.4",-1.86725548679113,156,2018-12-15
144,"Miami OH","MAC","4-5",0.561128475545851,108.805187814651,67,106.504798833349,261,67.0163339769383,321,"16.6-15.4","8.6-9.4",-2.40638566165591,182,2018-12-16
145,"Miami OH","MAC","4-5",0.559826012104792,108.881594631399,64,106.628602244896,263,67.1962577891105,317,"16.5-15.5","8.5-9.5",-2.39795853636142,182,2018-12-17
148,"Miami OH","MAC","4-5",0.552845227419388,108.669053417081,67,106.682507515077,266,67.2230579962456,318,"16.3-15.7","8.3-9.7",-2.33892399145445,176,2018-12-18
150,"Miami OH","MAC","4-5",0.550707471674448,108.860618367405,66,106.950927659359,268,67.2138264042296,317,"16.2-15.8","8.2-9.8",-2.3702972869529,170,2018-12-19
144,"Miami OH","MAC","5-5",0.569127584711366,109.031504313779,60,106.42468092128,256,67.0622748536553,317,"16.6-15.4","8.5-9.5",-2.35300524074967,170,2018-12-20
145,"Miami OH","MAC","5-5",0.572818531972307,109.181112435064,60,106.431173147879,257,67.0066158560346,316,"16.6-15.4","8.5-9.5",-2.363661897581,169,2018-12-21
142,"Miami OH","MAC","5-5",0.580537699703499,109.285029610589,57,106.239947826091,255,67.0342577623115,316,"16.6-15.4","8.6-9.4",-2.3849581721975,164,2018-12-22
142,"Miami OH","MAC","5-5",0.58063310444069,109.310539820604,59,106.261126930569,256,67.0223593542461,314,"16.7-15.3","8.6-9.4",-2.3790113968538,161,2018-12-23
142,"Miami OH","MAC","5-5",0.580884384397737,109.306827036564,59,106.247982288091,256,67.023374014068,314,"16.7-15.3","8.6-9.4",-2.37761159348408,161,2018-12-24
141,"Miami OH","MAC","5-5",0.580551689982556,109.293697542444,59,106.247843440652,257,67.0183807038534,314,"16.7-15.3","8.6-9.4",-2.37366138448218,161,2018-12-25
141,"Miami OH","MAC","5-5",0.580763650658476,109.289458060864,59,106.235680267093,258,67.0191787987229,314,"16.7-15.3","8.6-9.4",-2.37232388968136,161,2018-12-26
140,"Miami OH","MAC","5-5",0.580910120653232,109.264181594133,60,106.205553951029,256,67.0152972646347,315,"16.7-15.3","8.6-9.4",-2.37806109290113,161,2018-12-27
141,"Miami OH","MAC","5-5",0.581288831846554,109.193615376997,60,106.122605346633,250,67.0020784777323,315,"16.7-15.3","8.6-9.4",-2.40239194369935,162,2018-12-28
142,"Miami OH","MAC","5-5",0.577846774479201,109.030030354892,61,106.093861408201,245,67.043705093685,316,"16.5-15.5","8.5-9.5",-2.38471136648365,158,2018-12-29
147,"Miami OH","MAC","6-5",0.572360673992727,108.585103487371,67,105.867397362996,243,67.2118625821268,312,"16.6-15.4","8.3-9.7",-2.34075639057653,154,2018-12-30
144,"Miami OH","MAC","6-5",0.577085014563252,108.532669841988,68,105.638569267299,239,67.1253212927422,314,"16.7-15.3","8.4-9.6",-2.33126516257598,155,2018-12-31
144,"Miami OH","MAC","6-5",0.577023202575405,108.488086546915,69,105.597500349706,236,67.0986958822635,313,"16.7-15.3","8.4-9.6",-2.32836219160608,155,2019-01-01
142,"Miami OH","MAC","6-5",0.574243848500057,108.422054494683,69,105.637691088778,236,67.1645912658115,308,"16.6-15.4","8.3-9.7",-2.2705028278957,150,2019-01-02
143,"Miami OH","MAC","6-5",0.579668744223005,108.561813927165,66,105.569626972691,233,67.0519884662932,314,"16.7-15.3","8.4-9.6",-2.28218500633113,146,2019-01-03
142,"Miami OH","MAC","6-5",0.580063948390658,108.503804875418,65,105.498333972742,232,67.0421120150009,314,"16.6-15.4","8.3-9.7",-2.27477287084159,146,2019-01-04
146,"Miami OH","MAC","6-6",0.54557551901385,108.280086193187,67,106.572423084885,254,67.4660333284347,301,"15.3-16.7","7.1-10.9",-3.13211858330082,173,2019-01-05
146,"Miami OH","MAC","6-6",0.542470840369487,108.280624027569,67,106.689001981762,256,67.4479800831962,303,"15.3-16.7","7-11",-3.15546100940773,171,2019-01-06
146,"Miami OH","MAC","6-6",0.542071465300741,108.19178291371,69,106.616382731728,256,67.341523179491,302,"15.3-16.7","7-11",-3.1456078699771,171,2019-01-07
158,"Miami OH","MAC","6-7",0.514402989620771,108.375334516582,65,107.833610961808,288,67.3022821826101,303,"14.1-17.9","5.9-12.1",-4.0712468105823,199,2019-01-08
159,"Miami OH","MAC","6-7",0.513865821360167,108.170954768571,67,107.650380549093,283,67.3125025668817,302,"14.1-17.9","5.9-12.1",-4.06377990441854,197,2019-01-09
158,"Miami OH","MAC","6-7",0.516106011065781,108.159458014898,68,107.555024422669,282,67.3186286061946,304,"14.1-17.9","5.9-12.1",-4.10787825607443,190,2019-01-10
158,"Miami OH","MAC","6-7",0.516487771354243,108.193881147038,68,107.574954575557,282,67.3333561925704,302,"14.2-17.8","5.9-12.1",-4.1051198829474,190,2019-01-11
152,"Miami OH","MAC","6-8",0.526455777688467,108.585631063807,68,107.590082843636,270,67.1578374205876,306,"14.2-17.8","5.9-12.1",-4.26958006380117,189,2019-01-12
152,"Miami OH","MAC","6-8",0.523383396140413,108.441004423363,69,107.561953642753,268,67.1806670677152,305,"14.1-17.9","5.9-12.1",-4.22089749034314,189,2019-01-13
151,"Miami OH","MAC","6-8",0.523481941624647,108.398175195066,71,107.515778138743,268,67.2484203912431,304,"14.1-17.9","5.9-12.1",-4.26288034261569,189,2019-01-14
159,"Miami OH","MAC","6-9",0.510242428509225,107.553452351521,83,107.170912466936,264,67.0262083087365,311,"13.8-18.2","5.5-12.5",-4.68875281710514,196,2019-01-15
161,"Miami OH","MAC","6-9",0.51023797122259,107.470042749838,82,107.087965626188,262,66.9250136631158,313,"13.8-18.2","5.5-12.5",-4.67892119864975,193,2019-01-16
159,"Miami OH","MAC","6-9",0.510066013601085,107.304810077642,90,106.929718445402,256,67.0180145096993,311,"13.7-18.3","5.5-12.5",-4.69412368924851,190,2019-01-17
158,"Miami OH","MAC","6-9",0.511683055255798,107.288583855831,89,106.853403909229,251,66.9412804588353,310,"13.8-18.2","5.6-12.4",-4.69434504583339,190,2019-01-18
157,"Miami OH","MAC","7-9",0.517244248476044,107.355041868545,90,106.712799674179,248,66.9966167674418,304,"14.3-17.7","6-12",-4.47689398982324,180,2019-01-19
156,"Miami OH","MAC","7-9",0.516296176279272,107.330015211385,91,106.723150046781,248,66.9925549378862,303,"14.3-17.7","6-12",-4.46587717883966,180,2019-01-20
157,"Miami OH","MAC","7-9",0.516634176002916,107.29389134511,90,106.674674857033,247,66.9915542265943,304,"14.2-17.8","6-12",-4.45652079956823,179,2019-01-21
148,"Miami OH","MAC","8-9",0.543783395822605,107.418234037333,90,105.790617305698,232,66.8651129966196,309,"15.4-16.6","7.1-10.9",-4.1895659930161,171,2019-01-22
148,"Miami OH","MAC","8-9",0.545224026154416,107.377102749113,90,105.696709339086,236,66.9000774803671,309,"15.4-16.6","7.1-10.9",-4.19972794970194,166,2019-01-23
150,"Miami OH","MAC","8-9",0.54310294509676,107.543468403541,87,105.93921535621,234,66.887518648584,308,"15.4-16.6","7.1-10.9",-4.19359403175655,165,2019-01-24
150,"Miami OH","MAC","8-9",0.540653362536149,107.537120053892,86,106.023896471117,236,66.8704196131985,309,"15.3-16.7","7.1-10.9",-4.11722430830047,165,2019-01-25
143,"Miami OH","MAC","9-9",0.577075551013552,107.248844926339,92,104.389330432619,203,66.7610369476003,308,"16.3-15.7","8-10",-3.97380194091736,157,2019-01-26
144,"Miami OH","MAC","9-9",0.577096079097796,107.237212772033,92,104.377244996589,202,66.5759189534972,309,"16.3-15.7","8-10",-3.98344354843783,156,2019-01-27
145,"Miami OH","MAC","9-9",0.576578820521314,107.209580068731,93,104.369579416122,201,66.5736772986467,310,"16.3-15.7","8-10",-4.03562763846347,156,2019-01-28
141,"Miami OH","MAC","9-10",0.57907002180852,106.849748034114,99,103.926949144729,192,66.6834998225224,312,"15.9-16.1","7.6-10.4",-4.80459184140674,169,2019-01-29
142,"Miami OH","MAC","9-10",0.578169523463544,106.776573190028,102,103.889135342793,191,66.7006841855954,314,"15.9-16.1","7.6-10.4",-4.87292009983184,169,2019-01-30
140,"Miami OH","MAC","9-10",0.579129036176921,106.794123902975,100,103.870659693111,189,66.4997503802443,313,"15.9-16.1","7.6-10.4",-4.94453159495206,166,2019-01-31
140,"Miami OH","MAC","9-10",0.576542166421672,106.651271237554,103,103.827415778406,189,66.7103666179848,313,"15.8-16.2","7.5-10.5",-4.94340943097069,165,2019-02-01
133,"Miami OH","MAC","10-10",0.60348522906082,106.070828657434,115,102.266751207547,162,66.847809244901,312,"16.7-15.3","8.4-9.6",-4.68305166570405,151,2019-02-02
133,"Miami OH","MAC","10-10",0.60116446259113,106.041037983851,116,102.324201841834,161,66.4901571058248,313,"16.7-15.3","8.4-9.6",-4.68097988146322,151,2019-02-03
134,"Miami OH","MAC","10-10",0.600547479099453,105.972678676299,116,102.281116832433,162,66.8551342677544,312,"16.7-15.3","8.4-9.6",-4.6939015786909,151,2019-02-04
136,"Miami OH","MAC","10-11",0.594799124899472,105.671852376393,124,102.203006819509,161,66.4777763482254,312,"16.3-15.7","8-10",-5.30765485534114,167,2019-02-05
136,"Miami OH","MAC","10-11",0.592362813488776,105.668089449245,124,102.289155952205,162,66.4779124077136,310,"16.3-15.7","8-10",-5.43483725805082,167,2019-02-06
136,"Miami OH","MAC","10-11",0.591493691840527,105.631374199995,122,102.285612817711,164,66.7208935294778,312,"16.3-15.7","8-10",-5.38006762881372,165,2019-02-07
134,"Miami OH","MAC","10-11",0.591572123295169,105.691673947646,122,102.341113866679,166,66.7222583074896,311,"16.3-15.7","8-10",-5.3731164999589,165,2019-02-08
128,"Miami OH","MAC","11-11",0.618489594749307,106.276264813047,109,101.903838265878,156,66.8971114092489,305,"16.8-15.2","8.5-9.5",-5.13956241115419,157,2019-02-09
128,"Miami OH","MAC","11-11",0.61821903775288,106.281657432104,109,101.919169108155,156,66.4953021202092,305,"16.8-15.2","8.5-9.5",-5.20488672314015,156,2019-02-10
128,"Miami OH","MAC","11-11",0.618022680164905,106.254527650946,109,101.900523651421,153,66.8822675146174,305,"16.8-15.2","8.5-9.5",-5.19864495708535,156,2019-02-11
128,"Miami OH","MAC","11-11",0.616281392080437,106.235343463,110,101.947437430597,157,66.9028415888093,304,"16.8-15.2","8.5-9.5",-5.11704118583063,156,2019-02-12
128,"Miami OH","MAC","11-11",0.614907640884673,106.256255526377,112,102.018992447357,157,66.9449582351048,303,"16.8-15.2","8.5-9.5",-5.07891482012363,153,2019-02-13
128,"Miami OH","MAC","11-11",0.618869284413801,106.254706927004,113,101.868909693834,153,66.9647028908565,303,"16.8-15.2","8.5-9.5",-5.03469010273431,153,2019-02-14
127,"Miami OH","MAC","11-11",0.619575724338024,106.179026912231,114,101.769835811162,153,66.943929609791,304,"16.8-15.2","8.5-9.5",-5.03627599917458,153,2019-02-15
133,"Miami OH","MAC","11-12",0.606128609280771,105.834868716533,119,101.94117024946,156,67.10616615276,300,"16-16","7.7-10.3",-5.74623950166247,161,2019-02-16
134,"Miami OH","MAC","11-12",0.605166736178519,105.806974551466,120,101.949998917585,155,67.1141103330941,299,"16-16","7.7-10.3",-5.74410220730984,160,2019-02-17
134,"Miami OH","MAC","11-12",0.605744711685222,105.826938050431,120,101.947783221548,155,66.5306039401419,300,"16-16","7.7-10.3",-5.79348653505192,160,2019-02-18
130,"Miami OH","MAC","12-12",0.614305660009188,105.316634514015,131,101.139190267914,135,67.2865370082839,289,"16.4-15.6","8.1-9.9",-5.62082373324342,160,2019-02-19
131,"Miami OH","MAC","12-12",0.614604805256386,105.241494881058,132,101.055934109096,136,66.7078481022447,289,"16.4-15.6","8.1-9.9",-5.62644546527247,159,2019-02-20
128,"Miami OH","MAC","12-12",0.616365411021649,105.24544311277,130,100.9943713725,136,66.7293102064287,291,"16.4-15.6","8.1-9.9",-5.75113675047287,157,2019-02-21
128,"Miami OH","MAC","12-12",0.615880729859216,105.219040975015,130,100.9870295885,135,66.7339328607952,291,"16.4-15.6","8.1-9.9",-5.75656155726543,157,2019-02-22
133,"Miami OH","MAC","12-13",0.598875993939991,105.030191360973,134,101.432856653718,138,67.3456451819145,282,"16-16","7.8-10.2",-6.38388419775275,163,2019-02-23
133,"Miami OH","MAC","12-13",0.599013938498709,105.032008354416,134,101.429546277539,138,67.3498089844546,283,"16-16","7.8-10.2",-6.42923074263254,161,2019-02-24
132,"Miami OH","MAC","12-13",0.598957673596353,104.986061303293,136,101.387240256782,137,66.8959863224459,280,"16-16","7.8-10.2",-6.42147601028644,161,2019-02-25
126,"Miami OH","MAC","13-13",0.62336788945084,105.676708045991,124,101.146494092591,133,67.3600290149887,280,"16.9-15.1","8.6-9.4",-6.03497233898273,158,2019-02-26
126,"Miami OH","MAC","13-13",0.623856623456697,105.633489210799,125,101.086823461726,132,66.8577062415071,280,"16.9-15.1","8.6-9.4",-6.2036098699789,158,2019-02-27
125,"Miami OH","MAC","13-13",0.62454770771251,105.65922392025,127,101.085550580649,134,67.3445823298962,281,"16.9-15.1","8.6-9.4",-6.04254901400765,155,2019-02-28
128,"Miami OH","MAC","13-14",0.616987244544173,105.170515718641,134,100.899387476191,130,67.4102650605481,279,"16.6-15.4","8.3-9.7",-6.61721244911845,161,2019-03-01
129,"Miami OH","MAC","13-14",0.616250230682887,105.280824914312,135,101.03260313106,132,66.9134006772243,277,"16.5-15.5","8.2-9.8",-6.59329752683974,161,2019-03-02
129,"Miami OH","MAC","13-14",0.61652367287319,105.278824728418,136,101.020524622916,132,66.9178154077108,276,"16.5-15.5","8.2-9.8",-6.58151182736946,158,2019-03-03
129,"Miami OH","MAC","13-14",0.615565880201667,105.259431843487,136,101.037486399565,132,66.9276161432242,275,"16.5-15.5","8.2-9.8",-6.53262362007851,158,2019-03-04
135,"Miami OH","MAC","13-15",0.593781908396599,104.452098468759,148,101.060361586668,130,67.0600988082109,271,"15.8-16.2","7.5-10.5",-7.42791463744599,175,2019-03-05
134,"Miami OH","MAC","13-15",0.594212699693552,104.436860769014,149,101.029924470169,130,67.0638197630386,271,"15.8-16.2","7.5-10.5",-7.32760124453861,173,2019-03-06
134,"Miami OH","MAC","13-15",0.593321479044226,104.45921506997,147,101.084021531086,132,67.5139572929857,270,"15.8-16.2","7.5-10.5",-7.3438881226257,171,2019-03-07
136,"Miami OH","MAC","13-16",0.588256510511362,103.885329883385,163,100.71199050309,127,67.5903646649695,264,"15.3-16.7","7-11",-8.12741550372728,183,2019-03-08
136,"Miami OH","MAC","13-16",0.589386276692557,103.897495125323,163,100.68292202956,124,67.0792834886131,266,"15.3-16.7","7-11",-8.20273858660532,183,2019-03-09
136,"Miami OH","MAC","13-16",0.590872175574821,103.909710745167,162,100.640983687984,122,67.590861441484,263,"15.3-16.7","7-11",-8.13120964327146,183,2019-03-10
145,"Miami OH","MAC","13-17",0.555345123933882,103.23492066232,174,101.258584975521,133,67.2266572407646,254,"15-17","7-11",-8.71506779501075,191,2019-03-11
145,"Miami OH","MAC","13-17",0.556284539573516,103.252297406412,176,101.242124877661,132,67.735295571043,254,"15-17","7-11",-8.71309323176882,190,2019-03-12
144,"Miami OH","MAC","13-17",0.556093265842366,103.229882295333,174,101.226966693935,133,67.2243543655805,253,"15-17","7-11",-8.72405339711803,188,2019-03-13
144,"Miami OH","MAC","13-17",0.554498581874748,103.158507294099,175,101.213796300886,131,67.2071109586633,252,"15-17","7-11",-8.70146980283859,184,2019-03-14
143,"Miami OH","MAC","13-17",0.554424769349505,103.177032625562,176,101.23460266048,131,67.2350102102851,252,"15-17","7-11",-8.8526908458543,183,2019-03-15
144,"Miami OH","MAC","13-17",0.554596015418524,103.170701299085,176,101.222288633448,128,67.2483772724062,253,"15-17","7-11",-8.77610161294891,182,2019-03-16
144,"Miami OH","MAC","13-17",0.554795947639648,103.175694533965,175,101.220063056007,128,67.6679640242187,252,"15-17","7-11",-8.78620063375566,182,2019-03-17
144,"Miami OH","MAC","13-17",0.554702062510021,103.178545046904,174,101.226205210913,129,67.2483315445324,252,"15-17","7-11",-8.79488713853815,182,2019-03-18
144,"Miami OH","MAC","13-17",0.554796122031532,103.172679046868,176,101.217098511335,128,67.2492934375961,251,"15-17","7-11",-8.77023306669068,182,2019-03-19
145,"Miami OH","MAC","13-17",0.554282859836903,103.133153493093,176,101.196604259841,126,67.2470714034946,251,"15-17","7-11",-8.78573931844284,182,2019-03-20
146,"Miami OH","MAC","13-17",0.551382053128205,103.075528110334,177,101.243314050648,128,67.2447102351366,251,"15-17","7-11",-8.96112075156433,183,2019-03-21
145,"Miami OH","MAC","13-17",0.555220559587116,103.153404031886,176,101.18306699435,126,67.6678703360215,251,"15-17","7-11",-8.93366005476626,183,2019-03-22
145,"Miami OH","MAC","13-17",0.554563842703237,103.146537383095,176,101.19972718819,128,67.6695578671856,251,"15-17","7-11",-8.86450215152009,182,2019-03-23
145,"Miami OH","MAC","13-17",0.548811575210113,103.042227251546,177,101.302054558312,131,67.2353679837876,251,"15-17","7-11",-8.76515761369576,182,2019-03-24
147,"Miami OH","MAC","13-17",0.547955081657764,103.035898239577,179,101.326299384741,133,67.2347825470996,251,"15-17","7-11",-8.73480078623889,181,2019-03-25
147,"Miami OH","MAC","13-17",0.548777360348308,103.041466829206,179,101.302524145786,134,67.6905107990669,251,"15-17","7-11",-8.72824840038843,181,2019-03-26
147,"Miami OH","MAC","13-17",0.548268145377205,103.039572809572,179,101.318776490095,135,67.6904309997216,251,"15-17","7-11",-8.72918217898297,181,2019-03-27
148,"Miami OH","MAC","13-17",0.5480867011157,103.035063418245,179,101.32079658743,135,67.6904076025322,250,"15-17","7-11",-8.68268112549372,181,2019-03-28
147,"Miami OH","MAC","13-17",0.548363109817902,103.050745187789,179,101.326383759712,135,67.6919280757511,251,"15-17","7-11",-8.73077075394789,181,2019-03-29
147,"Miami OH","MAC","13-17",0.547742703349221,103.051930988378,178,101.349621799577,136,67.221277647152,251,"15-17","7-11",-8.74420966410559,181,2019-03-30
147,"Miami OH","MAC","13-17",0.547765681809799,103.051628428444,178,101.34850674858,136,67.2216522072171,251,"15-17","7-11",-8.7511520289019,181,2019-03-31
147,"Miami OH","MAC","13-17",0.547630331122916,103.047806281969,179,101.349562861566,136,67.2215493516255,251,"15-17","7-11",-8.74949524784951,181,2019-04-01
147,"Miami OH","MAC","13-17",0.547289206599963,103.037759890229,179,101.351816238743,136,67.2208415745051,252,"15-17","7-11",-8.74277045665957,181,2019-04-02
147,"Miami OH","MAC","13-17",0.547380004576824,103.041572639031,179,101.35233670381,136,67.2209064832566,252,"15-17","7-11",-8.74332384884152,181,2019-04-03
147,"Miami OH","MAC","13-17",0.547221915131586,103.036331978611,179,101.352805279739,136,67.220258976895,252,"15-17","7-11",-8.74764752088887,181,2019-04-04
147,"Miami OH","MAC","13-17",0.546844915249347,103.029123963092,179,101.359124071198,136,67.2202624605375,252,"15-17","7-11",-8.74372654137742,181,2019-04-05
147,"Miami OH","MAC","13-17",0.546899017081079,103.029187477331,179,101.357262283623,136,67.6868266913623,251,"15-17","7-11",-8.72064539412682,181,2019-04-06
147,"Miami OH","MAC","13-17",0.546899017081659,103.029187477342,179,101.357262283613,136,67.6868266913623,251,"15-17","7-11",-8.72064539419232,181,2019-04-07
147,"Miami OH","MAC","13-17",0.546785890418757,103.029455861959,179,101.361549964122,136,67.2200402941417,251,"15-17","7-11",-8.71830225546324,181,2019-04-08
113,"Miami OH","MAC","0-0",0.625814964263695,104.028290416122,130,99.4784234188232,124,71.4734212139142,196,"18.9-10.1","10.9-7.1",0,226,2019-11-04
112,"Miami OH","MAC","0-0",0.628483386892964,102.033155145909,131,97.4737757384256,124,71.4734212139142,198,"18.8-10.2","10.9-7.1",0,217,2019-11-05
116,"Miami OH","MAC","0-0",0.628785524565481,102.038896500169,128,97.4682908309499,127,71.4734212139142,199,"18.8-10.2","10.9-7.1",0,219,2019-11-06
116,"Miami OH","MAC","0-0",0.628770951716096,102.038619532806,128,97.4685554200367,126,71.4734212139142,200,"18.8-10.2","10.9-7.1",0,219,2019-11-07
116,"Miami OH","MAC","0-0",0.629214212353455,101.535283278936,127,96.9717441626792,129,71.4734212139142,199,"18.8-10.2","10.9-7.1",0,192,2019-11-08
125,"Miami OH","MAC","0-1",0.608653074928007,101.681505617011,126,97.850493632821,143,72.43326799613,118,"17.8-11.2","10.7-7.3",-0.80832998161711,284,2019-11-09
123,"Miami OH","MAC","0-1",0.609909059513779,100.827618341324,125,96.9842732469866,140,72.4252259441198,120,"17.7-11.3","10.6-7.4",-0.811025874997788,276,2019-11-10
122,"Miami OH","MAC","0-1",0.609983685924557,100.821385346173,125,96.9756327094049,140,72.4256708942928,120,"17.6-11.4","10.5-7.5",-0.810686791635509,269,2019-11-11
121,"Miami OH","MAC","0-1",0.608293020509988,100.737517189261,125,96.9548126021903,139,72.4198262569868,114,"17.5-11.5","10.5-7.5",-0.824443042122271,254,2019-11-12
