"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"Georgia Southern","SB","2-2",0.330710598326582,96.9038405864491,239,103.03009632264,224,67.4085766197844,131,"13.4-14.6","9.7-10.3",-1.16254864654615,148,2014-12-09
68,"Georgia St.","SB","5-2",0.777022795874727,109.435116097559,36,98.1773259608127,127,65.7393240502693,222,"26.2-7.8","17.3-2.7",0.227924571550225,55,2014-12-09
90,"Georgia Tech","ACC","6-2",0.719291365038677,101.365835189777,151,93.4021559481665,46,67.3894415957723,132,"15.8-15.2","6.7-11.3",-0.0153365146403931,74,2014-12-09
6,"Gonzaga","WCC","6-1",0.951079738807856,118.011761022879,2,91.1721030376784,25,66.6590379669202,178,"32.2-4.8","16.2-1.8",1.67523398086784,12,2014-12-09
351,"Grambling St.","SWAC","0-5",0.0267519533740295,85.049125304869,349,116.251216775754,351,65.1783539884987,254,"3.3-23.7","3.1-14.9",-2.46947096884559,242,2014-12-09
283,"Grand Canyon","WAC","3-5",0.25565477862914,95.4165602237324,269,104.708529280355,267,65.5408854241303,235,"13.4-16.6","6.8-7.2",-3.00765313641988,266,2014-12-09
56,"Green Bay","Horz","4-2",0.799580840984725,103.497040963901,116,91.7642980520899,29,66.4598010356099,187,"23.2-7.8","12.4-3.6",0.765365624059176,31,2014-12-09
259,"Hampton","MEAC","4-5",0.301701031164256,94.7989851453012,280,101.97559841905,198,68.3724994642526,83,"17.5-17.5","10.6-5.4",-3.00915123619633,267,2014-12-09
206,"Hartford","AE","5-4",0.404424337029696,94.8307226239186,279,98.0768303259434,122,63.6476809905127,311,"17-12","9.9-6.1",-2.32389989281878,228,2014-12-09
39,"Harvard","Ivy","6-1",0.839361742595912,105.199899162594,82,91.1112130971129,23,63.4340259985035,318,"21.3-6.7","11.6-2.4",-0.014675569804932,73,2014-12-09
144,"Hawaii","BW","6-3",0.530308859364224,102.313541807848,135,101.239286162546,184,69.2498578153978,55,"18-15","8.4-7.6",-1.34042036252999,164,2014-12-09
187,"High Point","BSth","5-2",0.438953028990187,103.798692969304,110,106.037581279921,293,64.411081231193,290,"17.6-12.4","10.6-7.4",0.120946849934623,63,2014-12-09
141,"Hofstra","CAA","6-2",0.549992918169431,103.613549072376,113,101.821468029202,194,68.3285465345862,85,"21.7-12.3","10.8-7.2",-0.716852277216599,116,2014-12-09
159,"Holy Cross","Pat","3-3",0.50142171069343,100.844698983575,162,100.794842660214,176,66.6814094434619,176,"16.5-12.5","10.8-7.2",-1.35224106416533,166,2014-12-09
143,"Houston","Amer","4-1",0.53655351681562,102.579199559701,127,101.2809347949,185,69.1304929134187,60,"17.5-14.5","7.3-10.7",0.133995601945801,62,2014-12-09
333,"Houston Baptist","Slnd","1-3",0.121013976909316,90.9269761650988,326,108.037629693259,318,68.1558889454749,94,"7-17","5.8-12.2",-1.70862233429253,189,2014-12-09
320,"Howard","MEAC","2-5",0.160093718090023,86.0467395832299,346,99.3872421563022,150,65.7896426054826,217,"10.2-18.8","7.4-8.6",-3.1452349828429,274,2014-12-09
240,"Idaho","BSky","3-3",0.352209121799557,102.919468238258,120,108.519855226198,325,70.1689181814085,30,"13.9-14.1","9.5-8.5",-1.72051591826195,190,2014-12-09
303,"Idaho St.","BSky","1-5",0.194188267135649,93.5260281202402,301,105.845535201639,291,65.2075773733583,253,"8.2-19.8","6.2-11.8",-3.91131403219769,306,2014-12-09
29,"Illinois","B10","7-2",0.859516300176149,108.763443044203,45,92.9138587274487,39,69.7219429929473,41,"21.4-11.6","9.8-8.2",0.756353494199642,32,2014-12-09
315,"Illinois Chicago","Horz","1-7",0.17056822188393,92.929478824736,310,106.630738922393,299,66.7376625448802,175,"5.3-26.7","2.7-13.3",-4.92985813486598,337,2014-12-09
92,"Illinois St.","MVC","4-3",0.716367374158771,104.516927441921,93,96.4266552019009,94,67.1268978570722,149,"19.5-14.5","11-7",-1.33609733929941,163,2014-12-09
224,"Incarnate Word","Slnd","1-1",0.37553755449669,100.247759537194,180,104.780213670182,269,71.1021826069746,16,"14.4-10.6","11.7-6.3",-0.206859690030651,84,2014-12-09
47,"Indiana","B10","7-2",0.818710124641967,114.639786031992,8,100.554152349828,169,69.5829212463794,45,"19.9-14.1","8.6-9.4",-0.266684806236055,89,2014-12-09
238,"Indiana St.","MVC","3-5",0.354693292926244,94.5727239742347,285,99.6247045040225,156,68.3810489852873,82,"10.4-19.6","5.4-12.6",-3.18610215536073,277,2014-12-09
81,"Iona","MAAC","4-3",0.737173058737969,114.458646604487,9,104.640743634578,265,73.9705312702596,4,"24-11","14.7-5.3",-0.702109385351342,115,2014-12-09
20,"Iowa","B10","8-2",0.894420702528512,108.54373887065,46,90.1389169952931,17,67.8074782589944,109,"22.8-11.2","10.7-7.3",0.548541980155237,39,2014-12-09
19,"Iowa St.","B12","6-1",0.898163772650045,114.184837047557,10,94.4920153731109,61,70.2630087535346,28,"22.4-11.6","10.3-7.7",0.923107148834539,26,2014-12-09
188,"IPFW","Sum","4-3",0.438252309130377,102.61091750163,125,104.850129067093,273,69.4253521499418,52,"14.9-13.1","9-7",-1.24158187875742,154,2014-12-09
316,"IUPUI","Sum","2-6",0.169039871430193,92.9997971915609,306,106.812075013644,302,66.2398500815193,196,"7.6-23.4","4.1-11.9",-3.22314874432218,279,2014-12-09
322,"Jackson St.","SWAC","1-7",0.14806935333563,88.7598834428597,341,103.347120538798,236,67.593965077005,123,"12.2-19.8","9.8-8.2",-4.29629367482603,320,2014-12-09
347,"Jacksonville","ASun","0-8",0.0728914401154289,90.5600390836953,329,112.973370209018,349,65.9225155473448,212,"4-25","2.7-11.3",-6.28044424268025,348,2014-12-09
309,"Jacksonville St.","OVC","3-4",0.181350840706013,94.7077144644687,282,107.970522656014,316,64.6986779619348,277,"9.6-19.4","5-11",-2.32346709190153,227,2014-12-09
200,"James Madison","CAA","6-2",0.416313491383076,98.6604701162743,208,101.602606046965,190,66.9913416600847,161,"17.8-15.2","8.6-9.4",0.158898343948407,61,2014-12-09
9,"Kansas","B12","6-1",0.940268986003168,114.880940639792,7,90.3975135704774,19,66.9533926746749,164,"27-9","12.6-5.4",2.1912505124806,7,2014-12-09
83,"Kansas St.","B12","5-4",0.736369499317281,107.342438175658,54,98.1703047901252,125,65.4020761155816,244,"14.1-17.9","5.7-12.3",-1.11163064271446,147,2014-12-09
325,"Kennesaw St.","ASun","3-7",0.138464185305028,89.8007528426241,333,105.27321354553,282,70.5045054416991,25,"9.2-20.8","4.5-9.5",-4.10991196454942,312,2014-12-09
127,"Kent St.","MAC","4-2",0.598998742756442,102.596748233396,126,99.0783574753007,143,64.5430741623829,285,"19.9-14.1","10-8",-1.3703202202218,169,2014-12-09
1,"Kentucky","SEC","9-0",0.977606251461234,113.345630617418,12,81.6192979771087,1,66.3372874090858,188,"35.4-3.6","16.3-1.7",2.34677803378708,5,2014-12-09
128,"La Salle","A10","4-4",0.59584824107207,99.4555914494885,192,96.1543864629221,89,66.4753837588093,185,"15.9-17.1","8.3-9.7",-0.833467669900496,126,2014-12-09
130,"Lafayette","Pat","6-2",0.586263206321188,111.401463287586,22,108.075789726907,319,66.9540337366924,163,"21.3-10.7","12.1-5.9",-0.176265645509873,80,2014-12-09
334,"Lamar","Slnd","1-5",0.116522160020738,90.3020537426146,330,107.696318263774,311,66.2933145653792,193,"7.5-18.5","5.7-12.3",-2.31636907690283,226,2014-12-09
170,"Lehigh","Pat","3-4",0.480573199452609,97.9363103105413,218,98.600656904979,136,69.1592063471655,58,"15.3-13.7","10.4-7.6",-2.0527444170491,212,2014-12-09
314,"Liberty","BSth","2-5",0.171577683115834,89.5713755253113,336,102.713926081095,213,66.0039063853861,208,"8.6-19.4","6.1-11.9",-4.14499304047772,315,2014-12-09
246,"Lipscomb","ASun","1-5",0.334247213015213,101.202787956486,155,107.451825545832,307,70.5501564328251,22,"11.6-16.4","7.8-6.2",-3.22404806450912,280,2014-12-09
297,"LIU Brooklyn","NEC","1-6",0.212347783754645,97.695026251199,224,109.490301337287,333,67.1256043216014,150,"10.2-19.8","7.5-10.5",-3.92166049533404,307,2014-12-09
109,"Long Beach St.","BW","4-5",0.662789099754515,104.00040375357,106,98.0653468118425,120,67.5876048604056,124,"15.5-15.5","10.4-5.6",-0.745537805545899,119,2014-12-09
343,"Longwood","BSth","2-6",0.0974581460900606,94.3600185593295,288,114.510278323294,350,67.6398852641529,122,"7-25","3.7-14.3",-3.68922691412629,293,2014-12-09
161,"Louisiana Lafayette","SB","2-4",0.499421298731267,97.193042585016,232,97.2126082974805,106,72.4578250457371,9,"17.8-15.2","12.9-7.1",-2.75931869895909,255,2014-12-09
281,"Louisiana Monroe","SB","2-3",0.261755643938143,95.4172825029383,268,104.420055624627,260,64.1048315077466,301,"13.2-20.8","8.2-11.8",-1.49371401313899,174,2014-12-09
89,"Louisiana Tech","CUSA","7-1",0.719521166541005,107.219798544403,56,98.7864304283747,139,69.1820458126756,57,"25.5-9.5","13.3-4.7",0.16363456838678,60,2014-12-09
4,"Louisville","ACC","8-0",0.964284800097561,110.455128281655,27,82.9316817790517,2,70.3794351436542,27,"30.3-5.7","14-4",1.87677937736028,9,2014-12-09
183,"Loyola Chicago","MVC","3-2",0.446911725239101,102.328082340263,134,104.242456149462,254,65.4187007419235,242,"17.4-17.6","6.8-11.2",-0.364655103262942,94,2014-12-09
245,"Loyola Marymount","WCC","2-4",0.340544255146837,96.9065218460043,238,102.638566993459,209,68.0501013841598,95,"7.3-22.7","4.2-13.8",-2.37841376441792,235,2014-12-09
287,"Loyola MD","Pat","3-6",0.244225708840751,93.6617009342362,299,103.329177883802,235,65.3349604622462,248,"9.7-20.3","6-12",-3.29827083328348,284,2014-12-09
71,"LSU","SEC","6-2",0.771548236599666,103.803154899527,109,93.378752805489,44,71.0883588491059,17,"20.4-12.6","8.8-9.2",0.086644465248074,67,2014-12-09
329,"Maine","AE","1-7",0.125201135803214,92.9428305516832,309,110.060956026297,338,70.611408514838,21,"6.4-23.6","4.8-11.2",-4.49468824515496,327,2014-12-09
138,"Manhattan","MAAC","2-5",0.559285433271904,97.1430613274498,235,95.1511109994921,75,67.3285630329312,135,"17.4-15.6","11.5-8.5",-3.40770525923761,288,2014-12-09
296,"Marist","MAAC","1-8",0.213410668816089,87.874438596574,343,98.4297107998023,132,66.2082025731742,198,"7-25","4.7-15.3",-6.10779830642242,346,2014-12-09
