"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Marquette","BE","4-4",0.676186729259568,104.868317346857,88,98.3644207431073,132,64.3182211059173,279,"13.3-18.7","5.5-12.5",-0.721630192641992,112,2014-12-14
202,"Marshall","CUSA","2-6",0.403688338970563,96.7088707495629,244,100.0458557287,159,69.6709838072128,42,"11.1-18.9","7.7-10.3",-3.67610954620376,278,2014-12-14
33,"Maryland","B10","10-1",0.856290034769608,110.422789671885,29,94.5487426445057,63,65.9926819034733,200,"23.2-11.8","9.9-8.1",1.40694376479148,16,2014-12-14
297,"Maryland Eastern Shore","MEAC","5-7",0.208775530734658,91.731344402595,319,102.998891555994,221,63.1360196542655,317,"14.2-18.8","8.9-7.1",-4.01449821089492,298,2014-12-14
79,"Massachusetts","A10","6-4",0.73913532360926,105.120878498632,84,96.0191355757875,88,71.9355369043,11,"18.9-13.1","11.1-6.9",-0.821085947008576,120,2014-12-14
288,"McNeese St.","Slnd","1-3",0.239501826000767,95.5560782759158,265,105.655515611254,286,68.0817629619087,88,"12.2-14.8","9.7-8.3",-0.675551902892145,104,2014-12-14
75,"Memphis","Amer","3-4",0.755595817833762,102.064028054787,138,92.5226955574187,36,67.2990174947891,132,"19.4-12.6","11.2-6.8",-1.73978056075705,170,2014-12-14
192,"Mercer","SC","3-4",0.428708386929454,98.1163430678698,212,100.596870907756,167,63.8185764388937,298,"18-15","11.2-6.8",-2.28456593627939,206,2014-12-14
23,"Miami FL","ACC","9-1",0.883930896867905,113.416903017565,14,95.0622463033184,69,63.6676151015398,307,"27.3-10.7","10.7-7.3",1.23810595337112,23,2014-12-14
282,"Miami OH","MAC","2-7",0.249875541413872,93.5315725283967,299,102.913444086557,220,66.1661029761476,191,"8-23","4.3-13.7",-5.62973480017225,340,2014-12-14
51,"Michigan","B10","5-4",0.8100186718844,109.489374440746,36,96.5179610359618,99,62.3362292209973,331,"15.5-15.5","8.4-9.6",-0.922915775729548,126,2014-12-14
12,"Michigan St.","B10","7-3",0.932838739536395,111.991935342738,20,89.0886953303523,9,67.3001120661753,131,"26.7-12.3","13-5",0.522458316240378,38,2014-12-14
180,"Middle Tennessee","CUSA","4-4",0.452163283205763,96.5491914510812,248,98.1741105428895,126,61.5606950104886,341,"16.8-18.2","9-9",-1.80594507898483,175,2014-12-14
199,"Milwaukee","Horz","3-6",0.411617199723742,100.840507560025,166,104.022612835609,247,64.7791137151745,256,"10.4-17.6","6.3-9.7",-3.07190086410019,253,2014-12-14
28,"Minnesota","B10","7-2",0.861512366372664,106.665359899521,66,90.9898445214121,25,71.1079184879978,15,"20.5-11.5","9.4-8.6",0.35790131778025,46,2014-12-14
65,"Mississippi","SEC","6-3",0.775954591403769,107.660723313237,57,96.6371753493915,100,67.8534314247323,99,"19.1-14.9","8.9-9.1",-0.692501867120028,108,2014-12-14
133,"Mississippi St.","SEC","4-3",0.579545944966742,98.5920218136922,204,95.8788245137984,85,66.3110101820693,183,"14.3-16.7","5.7-12.3",-1.53383827108687,160,2014-12-14
349,"Mississippi Valley St.","SWAC","1-8",0.0569943383373105,88.0267445530395,341,112.353612150444,346,74.4986626975856,6,"7.1-24.9","5.8-12.2",-4.79228692416162,317,2014-12-14
159,"Missouri","SEC","4-5",0.498185085160431,101.242299890324,155,101.306232053568,186,64.1039145454181,289,"9.7-21.3","4.4-13.6",-1.70688401656257,167,2014-12-14
167,"Missouri St.","MVC","3-3",0.484867210240299,104.459168998963,94,105.010616529874,273,65.001315204819,245,"12.5-16.5","7.3-10.7",-1.71789001669937,169,2014-12-14
172,"Monmouth","MAAC","4-5",0.471414059353255,97.2218121635778,233,98.1943699938631,127,63.7890148375655,301,"17.1-15.9","11.8-8.2",-2.2757896168567,204,2014-12-14
213,"Montana","BSky","2-6",0.386377436518345,101.697276262711,145,105.87123499612,290,64.912248009175,249,"14.3-16.7","10-8",-3.04194266743963,251,2014-12-14
298,"Montana St.","BSky","2-6",0.20802790388995,97.0884656406938,237,109.05700727598,326,67.1098738684224,141,"8.8-20.2","6.4-11.6",-3.49651880109926,273,2014-12-14
157,"Morehead St.","OVC","2-8",0.500666595053809,96.8600531283423,240,96.8375978288671,102,65.5828457077166,221,"15.6-16.4","10.2-5.8",-4.74895050544433,316,2014-12-14
304,"Morgan St.","MEAC","1-8",0.19407336478801,89.7623624852985,331,101.592597260783,194,66.40205887579,176,"10.3-20.7","8-8",-5.59002760813692,339,2014-12-14
287,"Mount St. Mary's","NEC","3-5",0.23995426424376,97.1708913963289,235,107.417810485132,312,64.8011095753773,254,"12.5-17.5","8-10",-1.81101091196929,176,2014-12-14
116,"Murray St.","OVC","4-4",0.640224405271559,106.603891213749,68,101.392958268219,191,68.7124136249992,68,"21.4-11.6","12.3-3.7",-1.56624693134857,161,2014-12-14
315,"Navy","Pat","2-8",0.168244225663284,92.1986731985751,313,105.944236890978,291,64.4768626394199,272,"7.1-23.9","4.3-13.7",-5.10808077788926,330,2014-12-14
69,"Nebraska","B10","6-3",0.766500611133582,100.647916266302,167,90.7643924160477,24,66.8534246316043,153,"15.7-15.3","6.8-11.2",-1.04936097755168,134,2014-12-14
204,"Nebraska Omaha","Sum","3-5",0.40204408877904,101.029904282862,157,104.57812548899,260,76.4834175292731,2,"14.2-13.8","8.4-7.6",-3.02078860987532,247,2014-12-14
233,"Nevada","MWC","1-7",0.356843797261315,96.168304065962,255,101.222897986001,182,62.6531993707344,326,"7.9-21.1","5.8-12.2",-5.25988884844915,331,2014-12-14
265,"New Hampshire","AE","4-3",0.289230494592203,92.5650493833862,306,100.092659560296,160,65.3328431312893,233,"15.3-14.7","8.4-7.6",-1.57712532692859,162,2014-12-14
80,"New Mexico","MWC","6-3",0.735861266205087,98.5455074117374,205,90.1455558882712,18,64.9177887497779,248,"19.7-11.3","10.8-7.2",-1.00078959035001,128,2014-12-14
102,"New Mexico St.","WAC","4-6",0.690209619810332,106.619387914995,67,99.4449820364789,150,70.1529587043571,35,"20.6-11.4","12-2",-2.88660142582265,241,2014-12-14
336,"New Orleans","Slnd","0-4",0.112220112287327,92.4684885167249,308,110.688146600179,339,70.6654907485943,24,"7-19","6.2-11.8",-2.06018851681919,187,2014-12-14
301,"Niagara","MAAC","1-6",0.201738174192989,93.7786583144742,293,105.69346258616,288,68.4560329476083,75,"7.4-22.6","5.8-14.2",-3.41452808013752,271,2014-12-14
328,"Nicholls St.","Slnd","0-5",0.129305254314131,91.6478161505408,320,108.179218124105,321,69.1988074196296,56,"7.6-18.4","6.6-11.4",-2.06627177157903,188,2014-12-14
272,"NJIT","Ind","4-7",0.279511085687476,95.722713766918,264,103.937910579481,244,68.4304181068323,76,"12.1-16.9","0-0",-4.12761881868349,302,2014-12-14
271,"Norfolk St.","MEAC","5-5",0.280523132295203,96.4439596995766,249,104.675353866096,262,65.5035319253511,224,"16.2-15.8","10.7-5.3",-2.44830492377892,212,2014-12-14
10,"North Carolina","ACC","6-3",0.93938422584121,113.807673720353,12,89.6748966396928,15,72.1541626442412,8,"25.8-12.2","12.2-5.8",1.16019740536983,26,2014-12-14
345,"North Carolina A&T","MEAC","0-10",0.0800102478261324,86.7125303662877,344,107.228738437127,307,62.9600579822483,320,"6-24","5.3-10.7",-8.20232962794507,351,2014-12-14
119,"North Carolina Central","MEAC","4-4",0.621835817821075,99.492787098838,192,95.2816772247864,74,61.1289268610382,343,"21.9-8.1","14.6-1.4",-0.722690917749863,113,2014-12-14
32,"North Carolina St.","ACC","8-2",0.85737429586034,109.243951290462,41,93.4675043982573,45,67.4043120449945,122,"21.3-14.7","9.5-8.5",0.0226290310699935,63,2014-12-14
295,"North Dakota","BSky","2-6",0.219642218524101,93.8289345645758,292,104.764254722694,266,67.7545884114981,108,"9.7-18.3","7.1-10.9",-2.66052068629609,228,2014-12-14
187,"North Dakota St.","Sum","4-4",0.440045664918989,100.925727896575,161,103.062889262388,224,63.7928266825582,299,"16.1-14.9","9-7",-1.81263615998815,177,2014-12-14
185,"North Florida","ASun","4-3",0.442748663748303,100.440483085028,172,102.469641176404,209,68.2449578465609,85,"19.1-12.9","9.1-4.9",-0.280953939578978,75,2014-12-14
244,"North Texas","CUSA","3-4",0.339646217807925,92.7574871510066,305,98.2783056899962,130,66.6065133299424,167,"11.9-17.1","7-11",-1.76216696244128,173,2014-12-14
108,"Northeastern","CAA","6-2",0.671832470964551,101.666134112188,146,95.5253087955159,77,64.7313004042557,257,"23.8-11.2","12.8-5.2",-0.12092579529283,70,2014-12-14
212,"Northern Arizona","BSky","3-6",0.391359554947305,96.7011519670265,245,100.486701969845,165,65.1686826516706,238,"17.4-19.6","10.5-7.5",-3.33301154235953,265,2014-12-14
189,"Northern Colorado","BSky","2-4",0.436465377864721,108.013800607147,49,110.440631855246,337,66.1080793218127,196,"15.7-12.3","11.3-6.7",-2.10050232872878,191,2014-12-14
249,"Northern Illinois","MAC","2-3",0.326911421821356,92.4663288076451,309,98.4593226129876,134,64.0763889705953,290,"10.5-18.5","5.8-12.2",-1.58838595451721,163,2014-12-14
25,"Northern Iowa","MVC","9-1",0.871470146810967,112.023615602545,19,94.8477661909172,67,59.8937961624054,345,"27.9-7.1","14.1-3.9",1.46077842397637,14,2014-12-14
276,"Northern Kentucky","ASun","2-5",0.261952549196338,96.3908801756568,251,105.476169822826,281,64.2728086110397,282,"10.8-17.2","6.7-7.3",-2.57153265384697,221,2014-12-14
143,"Northwestern","B10","6-3",0.541489319831907,96.9333160541616,239,95.5413322195728,79,62.8720584462331,321,"12.7-19.3","3.5-14.5",-0.815019132914779,117,2014-12-14
236,"Northwestern St.","Slnd","0-5",0.354295113529943,102.82329815761,120,108.332406815792,323,74.5131618206961,5,"13.3-14.7","11.2-6.8",-2.67010814072928,230,2014-12-14
27,"Notre Dame","ACC","10-1",0.86525775460331,117.536054830082,4,99.9865064929013,158,63.2024599506142,313,"24.1-13.9","10-8",0.832829421601114,33,2014-12-14
182,"Oakland","Horz","3-6",0.449595500039566,107.908237992804,52,109.823328699906,332,66.2517368063792,186,"11.7-19.3","6.8-9.2",-3.02405094335897,248,2014-12-14
175,"Ohio","MAC","3-3",0.460472200822084,99.7681945293538,181,101.152268494279,180,68.0635149268543,89,"12.4-17.6","7.6-10.4",-2.45373582590949,214,2014-12-14
14,"Ohio St.","B10","8-1",0.930147141073071,112.324105394056,18,89.6812977125919,16,67.4871626260619,120,"26.6-8.4","12.8-5.2",0.513441842480703,39,2014-12-14
16,"Oklahoma","B12","6-2",0.923539647898221,109.002788932943,43,87.7705822491551,7,71.7398404315125,13,"24.5-10.5","11.4-6.6",1.31009193927424,21,2014-12-14
37,"Oklahoma St.","B12","7-1",0.847591228889519,107.479314325222,58,92.5820794922414,37,68.6906430588368,69,"18.5-12.5","8.2-9.8",0.918582535802795,32,2014-12-14
81,"Old Dominion","CUSA","7-1",0.735443574550234,104.409050495745,95,95.5271346339053,78,63.1574509787512,316,"27.2-7.8","13.5-4.5",1.27791121648551,22,2014-12-14
170,"Oral Roberts","Sum","3-4",0.473419110531463,103.383684511686,111,104.344863755839,255,65.0963180656018,240,"16-16","9.6-6.4",-2.35768245153802,207,2014-12-14
74,"Oregon","P12","5-3",0.758179434263986,106.242047122413,73,96.1926202474474,91,69.2563604403629,54,"18.7-16.3","9.1-8.9",-0.698852922644921,110,2014-12-14
135,"Oregon St.","P12","5-2",0.570413390668446,98.5966901398033,203,96.1954651402399,92,63.1934169004199,314,"13.5-16.5","5.8-12.2",-0.534414098822077,91,2014-12-14
219,"Pacific","WCC","3-4",0.377765945876747,99.7264842065224,182,104.149377826465,250,64.6539217860153,259,"9.3-18.7","4.7-13.3",-2.2278857029328,201,2014-12-14
242,"Penn","Ivy","3-5",0.346067698260065,97.2096360753882,234,102.740492030756,215,66.1093072142044,195,"9.5-18.5","4.8-9.2",-3.88132215963405,288,2014-12-14
109,"Penn St.","B10","10-1",0.66802770615708,103.068235698039,117,96.9877281878262,105,66.4433781071973,174,"17.9-16.1","5.5-12.5",0.560283029512371,36,2014-12-14
129,"Pepperdine","WCC","4-2",0.593743948343551,100.961692439041,159,97.6846317425946,113,69.5156548454249,45,"16-15","7.9-10.1",-0.338952090174163,77,2014-12-14
63,"Pittsburgh","ACC","5-3",0.777279721573179,107.43374001716,59,96.3694025130552,98,61.593348289095,339,"18.1-14.9","7.8-10.2",-0.596370371380817,96,2014-12-14
134,"Portland","WCC","6-2",0.575864041860861,103.61899667052,108,100.899790340946,171,64.8446298396627,252,"16.2-14.8","7.6-10.4",-0.544395482353187,92,2014-12-14
253,"Portland St.","BSky","4-3",0.316378482589614,100.879498431143,164,107.869665096599,315,67.9441320811974,94,"13.4-13.6","8.7-9.3",-1.17225161229714,141,2014-12-14
322,"Prairie View A&M","SWAC","0-9",0.14342791445725,90.5540529207124,328,105.778518055713,289,68.8880469533152,63,"11-21","9.9-8.1",-4.97839858967552,324,2014-12-14
333,"Presbyterian","BSth","0-6",0.114707110209466,91.5147003071532,321,109.311154825824,329,64.5408833643308,266,"5.8-22.2","4.5-13.5",-3.77632590879084,284,2014-12-14
198,"Princeton","Ivy","3-8",0.411912138182596,101.416906019143,153,104.606123243755,261,64.5026106022915,270,"11.2-17.8","5.7-8.3",-5.86720391588373,342,2014-12-14
56,"Providence","BE","8-3",0.791363993376874,105.803720954413,76,94.2224176603878,59,66.2090681758403,188,"18-16","7.9-10.1",0.454417480014565,44,2014-12-14
40,"Purdue","B10","8-3",0.841035282732228,108.37374804968,47,93.7583332786209,50,67.1484845631194,140,"20.1-13.9","9.4-8.6",-0.556650365810314,95,2014-12-14
161,"Quinnipiac","MAAC","3-5",0.494522728534149,102.478992951252,129,102.674423484344,214,66.0147816393306,197,"16.2-13.8","10.2-9.8",-3.72862284444444,281,2014-12-14
188,"Radford","BSth","4-4",0.436685407172315,99.5336677930692,189,101.76205348965,199,65.1639838640931,239,"17.9-13.1","11.3-6.7",-1.28734126292007,146,2014-12-14
59,"Rhode Island","A10","5-3",0.786801598110631,103.939509917972,103,92.7831789679266,40,64.863928965368,251,"21.1-10.9","12.4-5.6",-0.644011391717455,100,2014-12-14
309,"Rice","CUSA","1-5",0.183177173731364,93.1722222770455,303,106.10687938446,295,65.6473045159531,218,"6-23","4.1-13.9",-3.95608361547215,295,2014-12-14
76,"Richmond","A10","4-4",0.750325073996067,104.85098989267,90,95.2836155220964,75,61.8418315306728,336,"20.9-14.1","10.5-7.5",-1.32975135067301,148,2014-12-14
184,"Rider","MAAC","5-6",0.443184363289416,99.2363236463311,196,101.225610665715,184,64.188457017393,287,"16.9-16.1","10.6-9.4",-2.87319183949135,240,2014-12-14
251,"Robert Morris","NEC","3-6",0.320556166311781,94.6404630519389,279,101.029073865401,175,67.6587150509424,116,"15.8-19.2","9.7-8.3",-3.29722790284408,263,2014-12-14
165,"Rutgers","B10","6-4",0.485353800610821,95.3221087829091,269,95.8090897657093,84,66.1459741455887,194,"11.3-20.7","3.3-14.7",-0.787085252097361,115,2014-12-14
257,"Sacramento St.","BSky","3-4",0.310597081432542,100.859238030674,165,108.100229847541,319,67.020203018418,145,"13.7-17.3","8.6-9.4",-2.15968916686259,194,2014-12-14
248,"Sacred Heart","NEC","4-4",0.328241585391944,98.0329462892713,213,104.331927341007,254,69.4935531369565,46,"15.7-15.3","9.9-8.1",-2.38695068193763,209,2014-12-14
174,"Saint Joseph's","A10","5-4",0.461571796534896,95.0744561299611,273,96.3563286405625,96,64.6407515344964,262,"13.1-17.9","6.2-11.8",-1.33204848242867,149,2014-12-14
239,"Saint Louis","A10","5-4",0.35065480911967,92.8286404855768,304,97.9379913368074,118,65.3792689991464,231,"11.6-19.4","4.6-13.4",-2.17689494959947,198,2014-12-14
60,"Saint Mary's","WCC","5-1",0.784140089214302,109.771957526357,32,98.1242796568436,125,67.1929942620759,137,"20.8-9.2","11.4-6.6",0.459414376883929,43,2014-12-14
179,"Saint Peter's","MAAC","4-7",0.452495304143145,97.8243669591096,219,99.4591550678133,151,59.6871789172971,347,"15.8-18.2","8.9-11.1",-4.95429919547045,323,2014-12-14
144,"Sam Houston St.","Slnd","3-4",0.540273415775945,100.213329635802,175,98.8163081156924,140,66.6072935133097,166,"20.8-10.2","13.9-4.1",-1.70939847344078,168,2014-12-14
318,"Samford","SC","3-8",0.154033962937281,92.3179548300411,312,107.056017242159,305,67.5540242415118,119,"9.4-21.6","4.6-13.4",-5.41456678766777,335,2014-12-14
84,"San Diego","WCC","6-5",0.728078279264033,105.598917614905,78,96.9315574031181,104,65.7862082627521,211,"16.9-13.1","10.3-7.7",-1.35084048216515,151,2014-12-14
21,"San Diego St.","MWC","7-2",0.893522223458782,102.705460716172,122,85.3609160024042,4,62.3524286545373,330,"27-8","14.6-3.4",1.3895575012778,18,2014-12-14
111,"San Francisco","WCC","4-4",0.664125284066293,104.277968935082,100,98.2759184469109,129,68.391228457948,80,"16.1-14.9","9.1-8.9",-2.49040344702209,216,2014-12-14
326,"San Jose St.","MWC","0-9",0.131658183592849,87.7686829058433,342,103.413703238541,237,64.2512724651313,284,"2.3-25.7","2.2-15.8",-7.36632169931482,350,2014-12-14
155,"Santa Clara","WCC","4-4",0.501840203461743,103.428043578046,110,103.361863194136,234,63.2561558858214,312,"12.6-17.4","6.5-11.5",-1.67919011324808,166,2014-12-14
325,"Savannah St.","MEAC","2-8",0.132043324707889,84.2145482838576,350,99.1970065402329,146,68.0625491356825,90,"9.8-19.2","7.3-8.7",-4.19586495477919,306,2014-12-14
223,"Seattle","WAC","3-5",0.375531965901178,96.9974397851982,238,101.383148854748,190,64.0471952926133,291,"15.9-16.1","8.6-5.4",-3.9754024075311,297,2014-12-14
30,"Seton Hall","BE","8-1",0.859800686907444,107.85335356412,56,92.117508639057,34,67.7579046891903,107,"20.9-10.1","9.9-8.1",1.06620037829184,27,2014-12-14
142,"Siena","MAAC","3-5",0.543768978853168,106.837684430314,64,105.219395978309,276,68.6750645399721,70,"17.5-13.5","12-8",-3.25334705911676,260,2014-12-14
317,"SIU Edwardsville","OVC","0-6",0.160129188579379,96.766703150652,242,111.766642406436,344,66.7721598771765,161,"6.5-19.5","4.8-11.2",-4.6751265344361,314,2014-12-14
34,"SMU","Amer","6-3",0.851816705347122,109.189854705201,42,93.7852911544023,51,64.4489647061558,273,"23.4-9.6","13.3-4.7",-0.372863228955032,82,2014-12-14
269,"South Alabama","SB","0-4",0.280907820779164,93.9761723054146,290,101.980046868651,203,69.4670323093205,48,"11.6-19.4","8.6-11.4",-2.90726691147733,242,2014-12-14
35,"South Carolina","SEC","5-3",0.850185087355349,104.858872955128,89,90.1661616462692,19,68.404403997102,79,"19.5-12.5","10.2-7.8",-1.13577155537893,138,2014-12-14
332,"South Carolina St.","MEAC","2-7",0.119291710847436,88.8224390799458,339,105.686677257256,287,67.1649543371931,139,"9.3-21.7","7.2-8.8",-4.39254720673145,310,2014-12-14
246,"South Dakota","Sum","2-8",0.338648016643917,101.295012755281,154,107.365547676847,309,67.6616197702486,115,"11.8-19.2","7.4-8.6",-5.47286375830216,337,2014-12-14
173,"South Dakota St.","Sum","4-3",0.466097887692609,102.659716275162,126,103.879331704052,242,66.79920454736,159,"17.7-15.3","9.4-6.6",-1.87385650389313,178,2014-12-14
194,"South Florida","Amer","4-3",0.4192947863287,97.4779970342564,230,100.277939663464,163,67.806213474406,104,"12.6-18.4","6-12",-0.912390596334028,125,2014-12-14
205,"Southeast Missouri St.","OVC","4-5",0.400473838997744,98.167428603682,210,101.672886482584,198,65.8631206483987,206,"13.8-14.2","9.2-6.8",-3.74262114816422,282,2014-12-14
268,"Southeastern Louisiana","Slnd","1-7",0.281419368884694,96.0823883968221,258,104.242702417785,253,66.7836559984695,160,"13.4-17.6","10.7-7.3",-3.93050936312938,292,2014-12-14
314,"Southern","SWAC","0-8",0.168339621998039,89.2935387727667,335,102.599905793541,212,67.3296977657417,128,"12.1-19.9","10.6-7.4",-5.00349951176861,325,2014-12-14
137,"Southern Illinois","MVC","5-4",0.556462284895489,99.508965121188,191,97.5655600509693,111,63.9649709948981,294,"16.5-15.5","8.4-9.6",-2.68549369768242,231,2014-12-14
222,"Southern Miss","CUSA","3-3",0.37624974225184,99.5481346343986,187,104.021493606031,246,64.5232751296013,268,"11.5-15.5","7.7-10.3",-1.76458307877656,174,2014-12-14
324,"Southern Utah","BSky","1-5",0.137121175283657,93.6672872868401,295,109.913933449508,333,70.1872028976988,33,"7-21","4.8-13.2",-3.33470970853458,266,2014-12-14
114,"St. Bonaventure","A10","6-2",0.649170434942861,103.080364646638,116,97.7092601118982,114,67.3973419234154,123,"18.9-12.1","9.1-8.9",-0.665060200746329,102,2014-12-14
224,"St. Francis NY","NEC","2-6",0.374754750572203,95.2309922301763,270,99.5655339391512,153,68.9212809971998,61,"17-17","10.8-7.2",-4.05617205719223,299,2014-12-14
215,"St. Francis PA","NEC","3-4",0.382878388469123,96.6063690322746,246,100.700750532718,169,64.3268816262658,278,"16.2-14.8","10.9-7.1",-1.74637329560792,172,2014-12-14
47,"St. John's","BE","7-1",0.818500108028246,102.32669884016,134,89.7649965133831,17,67.9609140954713,93,"19.2-12.8","8.6-9.4",1.40118984989662,17,2014-12-14
39,"Stanford","P12","5-2",0.842160763530964,109.467802836963,37,94.6353417984648,65,66.1699247718903,189,"23.5-13.5","10.9-7.1",-0.0695022401853336,66,2014-12-14
57,"Stephen F. Austin","Slnd","5-3",0.789861728387104,103.889727345954,105,92.5909657305112,38,65.6253604952694,219,"24.9-6.1","16.2-1.8",0.0500428644364051,60,2014-12-14
337,"Stetson","ASun","1-7",0.110508773304398,91.9340396202741,316,110.214001549076,336,63.7714415178084,303,"6.5-21.5","3.7-10.3",-5.08629265594308,329,2014-12-14
152,"Stony Brook","AE","3-5",0.514423874144752,99.8770767180897,179,99.3771099491181,148,67.7530480915084,110,"19-14","11.6-4.4",-1.9227678403653,183,2014-12-14
31,"Syracuse","ACC","6-3",0.857625767391881,104.778901505366,92,89.6312326975496,13,65.5527881862342,223,"18.5-12.5","9.6-8.4",-0.615220936871451,98,2014-12-14
62,"TCU","B12","10-0",0.780640234007794,105.057518771847,85,94.0780992960675,56,62.6770889857975,324,"20.1-12.9","6.4-11.6",1.23767704951268,24,2014-12-14
128,"Temple","Amer","6-4",0.601529910467159,98.0163451217402,214,94.5682452090745,64,66.8031126718981,157,"19-18","8.6-9.4",-0.86839347965626,122,2014-12-14
96,"Tennessee","SEC","4-3",0.702628578593311,106.429446707019,70,98.7620117406073,137,64.3705902764396,276,"16-16","7.4-10.6",-0.386455257703202,83,2014-12-14
261,"Tennessee Martin","OVC","4-2",0.296724617788078,101.561863536736,149,109.476150105438,330,67.2540058888836,133,"14.7-17.3","7.4-8.6",-0.677095228921106,106,2014-12-14
329,"Tennessee St.","OVC","0-7",0.126939776525876,91.2750212871003,322,107.937753610092,317,66.6106543233471,165,"4.6-24.4","3.6-12.4",-4.83364419389679,319,2014-12-14
259,"Tennessee Tech","OVC","3-4",0.302139810186084,97.5857420874318,226,104.954320960465,272,67.7080200227162,112,"11.6-16.4","7.2-8.8",-2.65748136425193,227,2014-12-14
11,"Texas","B12","8-1",0.938258910540243,108.443734572257,46,85.5940811461502,5,64.7284700859555,258,"26.2-7.8","12.3-5.7",1.76298064346397,11,2014-12-14
66,"Texas A&M","SEC","7-2",0.771028157694362,104.393157325305,96,93.9335830217261,53,66.3915463790144,177,"20.7-12.3","8.9-9.1",0.187365490551743,52,2014-12-14
278,"Texas A&M Corpus Chris","Slnd","2-4",0.256114569791017,95.9352493810229,259,105.255626124629,278,62.304383950745,334,"14-18","9.2-8.8",-2.71883624528655,234,2014-12-14
275,"Texas Southern","SWAC","1-7",0.273636297856649,97.8125758649418,221,106.478655656793,300,66.0076076687131,198,"16.5-18.5","13-5",-2.99574978625066,246,2014-12-14
274,"Texas St.","SB","3-2",0.275431377760449,94.2729914453834,285,102.545067640932,211,65.0783397068803,241,"12.1-15.9","8.4-11.6",-0.763182327750099,114,2014-12-14
107,"Texas Tech","B12","7-1",0.674616236822799,102.076296699773,136,95.8052203523145,83,63.9427359454686,295,"15.7-16.3","4.4-13.6",0.117971103900354,55,2014-12-14
321,"The Citadel","SC","1-5",0.147215433020783,97.4901229223276,229,113.579128053554,350,60.589606278942,344,"7-20","4.8-14.2",-4.07261798812641,300,2014-12-14
93,"Toledo","MAC","5-4",0.709489155761599,109.396156125081,40,101.223596899924,183,68.6393619491698,71,"20.8-12.2","12-6",-1.62790914870789,164,2014-12-14
220,"Towson","CAA","6-3",0.37675551548494,100.951211499153,160,105.46785870234,280,62.3303225484304,332,"16.3-14.7","7.8-10.2",-0.640115350795699,99,2014-12-14
283,"Troy","SB","2-3",0.245069890155056,97.5512113469695,228,107.577409782604,313,65.8474545840383,209,"10.6-16.4","7.7-12.3",-1.91261173857934,182,2014-12-14
151,"Tulane","Amer","6-1",0.517979792320182,101.779332134013,143,101.14453371542,179,66.2522387699097,185,"15.8-14.2","7.2-10.8",-0.227529896786586,72,2014-12-14
89,"Tulsa","Amer","5-4",0.716373117958904,101.48143129251,150,93.6258955338401,49,65.2017441984687,237,"19.7-13.3","10.6-7.4",-0.81696206969146,119,2014-12-14
210,"UAB","CUSA","3-6",0.398697224564813,95.5377602970253,266,99.0130518402524,143,67.0563966503686,142,"13-22","8.1-9.9",-3.35819370756116,269,2014-12-14
168,"UC Davis","BW","6-1",0.483644807582927,104.953814937593,87,105.552788053237,283,64.1753671631143,288,"16.7-13.3","7.8-8.2",-0.357771240869257,79,2014-12-14
105,"UC Irvine","BW","3-4",0.676441928873284,101.440691542294,152,95.1397302815731,71,66.3718051382598,178,"18.2-13.8","10.7-5.3",-1.88860253081561,179,2014-12-14
237,"UC Riverside","BW","3-4",0.354126287702497,96.1178615022813,257,101.274202939514,185,65.9663662011876,202,"11.6-17.4","5.8-10.2",-2.01120891984792,185,2014-12-14
73,"UC Santa Barbara","BW","3-5",0.762640348240116,107.140824671075,61,96.8000549378555,101,64.2763319691293,281,"19.7-11.3","12.1-3.9",-2.1667239290504,196,2014-12-14
263,"UCF","Amer","4-4",0.296101937379312,98.2936853331037,209,105.980808649917,293,66.5433684735429,170,"9.5-19.5","4.1-13.9",-2.76436282637516,235,2014-12-14
43,"UCLA","P12","8-3",0.82807610855722,110.189671243351,30,96.110914920627,90,71.3077892018247,14,"21.5-14.5","10.4-7.6",0.0336444726182984,62,2014-12-14
293,"UMass Lowell","AE","5-4",0.226188034055381,92.0747837437692,314,102.468389122005,208,64.8782883022827,250,"12.7-15.3","7.2-8.8",-1.42234343352948,156,2014-12-14
340,"UMBC","AE","1-9",0.0965230561762911,85.096814658182,349,103.364868605903,235,67.3042627174793,130,"5.8-24.2","4-12",-6.10498205726905,343,2014-12-14
284,"UMKC","WAC","2-7",0.243306013208491,91.8824836888412,317,101.410300306399,192,68.4578731633478,74,"11.7-19.3","6.6-7.4",-4.33282053777754,308,2014-12-14
207,"UNC Asheville","BSth","1-5",0.400088408691696,101.883097302366,141,105.535971370248,282,71.7891755472636,12,"13.6-14.4","10.3-7.7",-3.03929978620572,250,2014-12-14
281,"UNC Greensboro","SC","2-6",0.251590861908562,98.3627448222008,208,108.143320864924,320,66.7653257486902,162,"11.2-18.8","8.6-9.4",-4.37124835706059,309,2014-12-14
225,"UNC Wilmington","CAA","2-3",0.374374954915319,95.863926262838,262,100.241407210988,161,69.1714576682543,57,"13-18","7.8-10.2",-0.656172803181314,101,2014-12-14
121,"UNLV","MWC","5-2",0.614840240845982,98.4671155486797,206,94.5428059385524,62,67.7862358222663,106,"17.6-14.4","9.3-8.7",0.192772101311886,51,2014-12-14
