"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maine","AE","3-7",0.0965146932701488,87.0996515451226,353,105.798544315387,292,66.1620727332917,289,"6.8-23.2","3.7-14.3",-5.29684597996267,301,2021-12-23
247,"Manhattan","MAAC","8-3",0.33339061453227,98.8631806456019,206,105.002917453976,276,69.3119975106013,134,"15.3-13.7","8.3-11.7",-1.42871718639642,124,2021-12-23
207,"Marist","MAAC","6-5",0.417048386243238,98.2625399154279,216,101.166207491276,186,66.0915967751385,296,"15.1-13.9","10.1-9.9",-3.45155670990511,232,2021-12-23
104,"Marquette","BE","8-5",0.661606825260164,102.128153510425,133,96.3442101357181,91,74.0801403055811,6,"14.6-16.4","6.6-13.4",-0.234899864647408,71,2021-12-23
180,"Marshall","CUSA","7-6",0.482516889579552,102.04391281966,135,102.666595436062,227,74.9771450388507,2,"15.6-15.4","8.6-9.4",-3.00436137570845,207,2021-12-23
69,"Maryland","B10","6-4",0.762608376240233,103.541993538892,100,93.5500041442306,55,68.9741476656401,151,"15-16","7.2-12.8",-1.01996415660342,104,2021-12-23
337,"Maryland Eastern Shore","MEAC","5-6",0.128380134050616,90.2791674502834,342,106.640096052709,305,67.1242042489801,249,"10.9-15.1","5.7-8.3",-3.36761407725144,226,2021-12-23
184,"Massachusetts","A10","7-5",0.47955585429304,112.587670718874,17,113.391585597938,351,69.3835237144613,131,"14-16","7-11",-2.90518713786415,199,2021-12-23
304,"McNeese St.","Slnd","3-9",0.211937189373245,93.4065123465259,310,104.706375690446,273,73.6462236820618,10,"11.7-16.3","7.3-6.7",-5.06384519445713,295,2021-12-23
27,"Memphis","Amer","6-4",0.875326209352425,108.488766494916,42,91.5767499254713,37,73.4139013264067,16,"18.5-9.5","12.5-5.5",-0.811498367731896,97,2021-12-23
194,"Mercer","SC","7-6",0.46014938892578,102.191894942494,128,103.621300617885,247,65.538714252269,311,"15.6-15.4","8.6-9.4",-3.46984472441832,235,2021-12-23
281,"Merrimack","NEC","5-8",0.259482730823769,89.2250303492025,347,97.7437571568191,111,62.4114212110899,353,"14-17","9-9",-4.43172849304019,275,2021-12-23
98,"Miami FL","ACC","9-3",0.685670846783587,108.732970399309,40,101.60296478652,198,69.0691675007536,148,"16.9-14.1","8.9-11.1",0.0851340825029545,55,2021-12-23
131,"Miami OH","MAC","6-5",0.598237886173515,108.254926612161,44,104.571288275307,271,67.1294919213468,248,"18.9-12.1","12.9-7.1",-2.97787672602452,202,2021-12-23
19,"Michigan","B10","7-4",0.902246612747221,110.191525903368,29,90.8277032353335,32,66.9777274562562,256,"18.1-11.9","11.6-8.4",-0.4580329286245,79,2021-12-23
12,"Michigan St.","B10","10-2",0.923366276580798,111.624145505035,20,89.9005068439504,23,70.1950444753331,94,"23.2-7.8","14.2-5.8",2.80273485820434,3,2021-12-23
156,"Middle Tennessee","CUSA","9-4",0.522944968290643,100.007474104969,181,99.2119485727504,152,70.9916590446026,64,"18.8-12.2","9.8-8.2",-1.62812643875421,132,2021-12-23
286,"Milwaukee","Horz","3-8",0.244967890284222,93.7287410142184,298,103.367026531418,239,67.096265339609,252,"11.1-19.9","9.1-12.9",-5.99676560282758,328,2021-12-23
56,"Minnesota","B10","10-1",0.797075914019601,105.075513330057,87,93.2899593994308,49,67.1003307801937,251,"19-11","9-11",2.05117386383579,15,2021-12-23
111,"Mississippi","SEC","8-4",0.638119445843556,97.9882395056212,221,93.2724467788056,48,67.0623926795132,253,"14.8-16.2","6.2-11.8",-2.01066042380452,153,2021-12-23
35,"Mississippi St.","SEC","9-3",0.854284576768099,108.903682472802,37,93.3794943678222,51,64.8348006791157,330,"20.1-10.9","10.8-7.2",-0.590229601915728,86,2021-12-23
357,"Mississippi Valley St.","SWAC","0-10",0.0421566577939663,88.0393457298891,350,115.511997621083,357,74.0589303226178,7,"3.2-25.8","3.2-14.8",-6.85206456673586,343,2021-12-23
249,"Missouri","SEC","6-6",0.325639508712162,94.1840623214711,287,100.338859404763,172,67.9160378758984,202,"8.4-22.6","2.3-15.7",-2.49209998685681,177,2021-12-23
84,"Missouri St.","MVC","8-5",0.739625324791738,107.534849601705,55,98.2023796727391,123,67.0372694469085,254,"20.3-10.7","11.3-6.7",-2.63211817171934,185,2021-12-23
66,"Monmouth","MAAC","10-3",0.765836474464647,102.98016632621,114,92.897558914117,47,69.2188406853416,139,"24.6-6.4","16.6-3.4",0.717718600264555,37,2021-12-23
214,"Montana","BSky","8-5",0.400583152584903,97.3563109677645,231,100.828812881216,180,66.7376616745144,267,"18.7-12.3","11.7-8.3",-2.6514444608921,188,2021-12-23
157,"Montana St.","BSky","9-4",0.522841809392247,99.6433378416356,191,98.8542633026985,139,67.7887225950482,211,"21.7-9.3","13.7-6.3",-1.82090463087399,146,2021-12-23
143,"Morehead St.","OVC","8-5",0.553487744665773,104.274363271351,91,102.345018673857,220,65.7872051883741,304,"20.2-10.8","12.2-5.8",-1.27425726208128,116,2021-12-23
323,"Morgan St.","MEAC","4-7",0.172745125395739,94.0399999877679,291,107.761434120028,323,72.1819988682019,31,"10.9-14.1","6.9-7.1",-4.89031978254414,290,2021-12-23
298,"Mount St. Mary's","NEC","4-8",0.224166333055185,92.7869098601328,317,103.365001279766,238,65.6051539665215,309,"12.2-17.8","8.2-9.8",-4.47662716011448,277,2021-12-23
60,"Murray St.","OVC","10-2",0.786642421250289,106.141942989696,70,94.7570306597125,71,68.3111251835738,178,"25.2-4.8","15.2-2.8",0.656584897485878,40,2021-12-23
117,"Navy","Pat","7-4",0.631127536338102,98.7619060071695,208,94.2557049770101,62,67.0178323922444,255,"21.7-7.3","14.7-3.3",-0.914043124457648,101,2021-12-23
175,"Nebraska","B10","6-7",0.487360504813228,98.2245671416531,217,98.6574393916535,135,73.3161676346198,17,"9.3-21.7","3.3-16.7",-3.74007040608582,247,2021-12-23
348,"Nebraska Omaha","Sum","2-11",0.097418870334308,93.6422101516851,300,113.643597603771,352,68.516296581271,170,"5.1-23.9","4.1-13.9",-7.64608854782557,348,2021-12-23
97,"Nevada","MWC","6-4",0.686142388252339,105.745093648728,78,98.7922091621903,136,72.0126791548304,34,"14.4-13.6","8.4-9.6",-1.47889486209663,126,2021-12-23
189,"New Hampshire","AE","5-4",0.470968620210262,102.382604234908,124,103.422864000607,241,63.5579325653102,342,"17.4-10.6","11.8-6.2",-2.33929377335534,171,2021-12-23
167,"New Mexico","MWC","7-6",0.498717715085425,103.827425233646,99,103.873743956337,254,73.7184358514657,9,"12.8-17.2","5.8-11.2",-3.39302987266629,228,2021-12-23
93,"New Mexico St.","WAC","11-2",0.691247974271462,106.156320130456,69,98.9712330505946,146,67.4594346644001,231,"23.9-7.1","12.9-5.1",1.1209177407461,28,2021-12-23
266,"New Orleans","Slnd","3-7",0.28873478366055,97.5296325480009,228,105.4831011194,287,71.8444645541224,41,"13.3-13.7","8.7-5.3",-4.28309602822014,266,2021-12-23
186,"Niagara","MAAC","5-6",0.477575733054827,99.1213778068821,199,99.8980452510729,165,64.4880897801365,333,"15.1-13.9","10.1-9.9",-3.11019226924505,213,2021-12-23
246,"Nicholls St.","Slnd","8-5",0.334011878306269,97.9716781627042,222,104.030770304027,257,70.991406616686,65,"17.4-10.6","9.4-4.6",-1.9955500733355,150,2021-12-23
275,"NJIT","AE","5-5",0.2745964851776,92.4738121667661,318,100.624650736168,177,67.5970009011252,220,"13.4-14.6","8.4-9.6",-3.19765980194276,217,2021-12-23
271,"Norfolk St.","MEAC","9-4",0.275823072612668,93.7785082827493,296,101.989795152481,210,69.6715359674292,117,"18.1-9.9","8.9-5.1",-1.84499866818355,147,2021-12-23
267,"North Alabama","ASun","7-5",0.28854690215066,91.5273294158645,327,98.9991915307506,148,68.1902747660364,189,"13.8-15.2","6.8-9.2",-2.28587604393158,164,2021-12-23
43,"North Carolina","ACC","9-3",0.830242279997824,111.316633422333,25,96.9648620750296,102,70.2665336648132,92,"20.2-10.8","12.2-7.8",0.974340978300875,31,2021-12-23
272,"North Carolina A&T","BSth","5-9",0.275457257413861,94.1752019652187,288,102.43754243467,222,69.8336642917556,108,"12.5-17.5","7.5-8.5",-5.82893034988233,325,2021-12-23
322,"North Carolina Central","MEAC","6-9",0.179792087445918,91.4862256554445,328,104.393484989298,264,69.4728238549095,125,"14.1-15.9","7.1-6.9",-5.83550226323595,326,2021-12-23
127,"North Carolina St.","ACC","7-5",0.610446781348303,105.469605690734,80,101.429376579526,194,67.2587094747115,244,"13.2-17.8","6.2-13.8",-2.29499049153315,165,2021-12-23
343,"North Dakota","Sum","4-10",0.114420261555851,96.8282143524256,245,115.686407474368,358,68.0128519840802,198,"8-23","4-14",-8.12208434107456,351,2021-12-23
213,"North Dakota St.","Sum","9-4",0.405462739310242,97.6797512536355,226,100.985533642749,184,66.7822908748139,266,"18.3-11.7","10.3-7.7",-1.35343805113475,121,2021-12-23
309,"North Florida","ASun","4-9",0.201550970306766,95.931184849489,262,108.130406321273,328,70.7871290420695,74,"10.1-20.9","5.1-10.9",-4.12921042170642,261,2021-12-23
68,"North Texas","CUSA","7-3",0.764731331195838,100.111048473282,179,90.3576800241963,26,62.194652635646,354,"20.2-7.8","13.2-4.8",-0.538967761928989,82,2021-12-23
139,"Northeastern","CAA","6-5",0.559582489622656,96.6271043799196,250,94.6358151109795,67,66.1198359271005,294,"16.5-12.5","10.5-7.5",-2.585011241636,182,2021-12-23
312,"Northern Arizona","BSky","4-8",0.197641139615457,95.4312763070197,270,107.796092753423,324,67.9118173114654,203,"11.5-19.5","7.5-12.5",-5.05348828668202,294,2021-12-23
170,"Northern Colorado","BSky","7-7",0.493570389950509,103.940800711608,95,104.173525436462,261,69.2093606912615,140,"19.9-12.1","13.9-6.1",-2.97914081361589,204,2021-12-23
333,"Northern Illinois","MAC","3-7",0.137766533160257,86.8078050111575,354,101.816462770012,203,67.4080373207942,237,"6.6-23.4","3.6-16.4",-4.51539437054962,279,2021-12-23
134,"Northern Iowa","MVC","4-7",0.580804963299964,102.13581134811,131,99.2804566482904,153,69.0015122035974,149,"15.3-15.7","8.8-9.2",-4.21453700932355,263,2021-12-23
244,"Northern Kentucky","Horz","4-7",0.334335236635981,96.8158021760679,246,102.790418050261,231,66.8396590070457,262,"14.7-16.3","10.7-11.3",-4.65079784975095,284,2021-12-23
51,"Northwestern","B10","8-2",0.800363600177357,105.82264680592,75,93.7863637894878,58,68.5403705386987,168,"17.6-12.4","9.6-10.4",0.0365506824069869,56,2021-12-23
342,"Northwestern St.","Slnd","3-10",0.118618908493315,92.2697158062572,320,109.849773576841,334,71.9101426227655,38,"8.1-20.9","4.9-9.1",-5.43941427790603,309,2021-12-23
88,"Notre Dame","ACC","6-5",0.729029030870508,106.913628593214,63,98.097341611048,119,66.1127158940749,295,"16.1-14.9","9.4-10.6",-1.63362407342729,133,2021-12-23
96,"Oakland","Horz","7-4",0.687175870855153,102.987771946744,112,96.1760056050504,86,69.4328441002969,127,"23-8","18-4",0.116941474305722,54,2021-12-23
79,"Ohio","MAC","9-2",0.747379787663943,104.088938091401,92,94.7199993458209,70,67.5109542261253,226,"24.5-6.5","15.5-4.5",0.695557851605573,38,2021-12-23
21,"Ohio St.","B10","8-2",0.900075513152559,114.737136364583,10,94.7751979913534,72,68.0921777712552,191,"20.4-8.6","13.4-6.6",2.06177731788389,14,2021-12-23
29,"Oklahoma","B12","10-2",0.872451863937207,105.845984341664,74,89.5488129367298,19,66.9473848071912,258,"19.3-11.7","9.1-8.9",0.65075522599954,41,2021-12-23
42,"Oklahoma St.","B12","7-4",0.831689618647313,101.770239029216,142,88.5698642827193,10,70.7104087809132,78,"15-15","7.7-10.3",-1.0563806383277,106,2021-12-23
231,"Old Dominion","CUSA","5-8",0.353780776445188,96.9588163217541,243,102.173695119078,214,63.5672717041077,341,"11.4-19.6","6.4-11.6",-5.28980141130213,300,2021-12-23
160,"Oral Roberts","Sum","7-6",0.519380174277041,105.401288595302,83,104.692821481178,272,68.6552559219658,166,"18.1-10.9","12.1-5.9",-2.93375973860126,201,2021-12-23
73,"Oregon","P12","7-6",0.758494058112239,109.160333686568,34,98.8201126851453,137,65.7271252195952,307,"16.1-14.9","9.1-10.9",-1.99520568648901,149,2021-12-23
222,"Oregon St.","P12","2-10",0.385390116461276,98.5085407011872,213,102.588784132216,226,67.5228697684476,225,"6.3-24.7","3.5-16.5",-6.5026508121915,340,2021-12-23
279,"Pacific","WCC","5-9",0.261747556343386,93.143544570176,315,101.932157854633,208,67.2063322237373,246,"8.1-21.9","3.1-12.9",-7.14580183105611,345,2021-12-23
232,"Penn","Ivy","3-10",0.353225294283914,101.659368837852,144,107.149708616027,315,67.7211723894964,215,"10.6-18.4","6.6-7.4",-5.2042361724423,297,2021-12-23
94,"Penn St.","B10","5-5",0.689762391601498,103.334479064194,105,96.3986386327951,92,63.1680747758249,346,"11.9-17.1","5.9-14.1",-2.0065299648959,152,2021-12-23
211,"Pepperdine","WCC","6-9",0.407437067923249,96.4836808047278,254,99.6780247921087,161,70.7915072269493,72,"10.6-20.4","4.6-11.4",-5.40940210997528,305,2021-12-23
203,"Pittsburgh","ACC","5-7",0.426111938881998,95.6626882006219,264,98.1717114602759,121,64.2610580305659,336,"9.2-21.8","4.2-15.8",-3.88608413152781,250,2021-12-23
245,"Portland","WCC","9-6",0.334273138687358,98.9531661981722,204,105.062230490053,278,68.9369832586042,152,"13.1-17.9","4.1-11.9",-3.8260884138639,249,2021-12-23
276,"Portland St.","BSky","3-7",0.267003771516922,92.0115354730083,322,100.456963636463,174,71.6683196953976,46,"11.1-16.9","9.1-10.9",-4.91548818482988,291,2021-12-23
280,"Prairie View A&M","SWAC","0-10",0.259804202512746,97.8618469651554,223,107.189581916715,316,74.7654450630939,3,"11.8-19.2","10.6-7.4",-4.11717886451261,260,2021-12-23
278,"Presbyterian","BSth","7-7",0.263632244019699,93.3084410717261,311,102.026246806935,211,63.020290805515,349,"15.5-15.5","7.5-8.5",-3.24513204880711,219,2021-12-23
129,"Princeton","Ivy","10-3",0.604401932791404,109.084680243308,35,105.137471823897,280,67.3201275964517,241,"19.8-7.2","9.8-4.2",-0.617571853010372,88,2021-12-23
37,"Providence","BE","11-1",0.849569454846357,108.770718913867,39,93.5691361167366,56,67.593597665358,221,"21.5-8.5","11.5-7.5",2.39676183881274,8,2021-12-23
5,"Purdue","B10","11-1",0.947639247793501,120.236269282291,1,93.4707525203841,54,67.768957650637,213,"25.3-5.7","14.3-5.7",2.1348633166709,10,2021-12-23
252,"Quinnipiac","MAAC","6-4",0.318158908496447,97.2304269389919,234,103.893457597569,255,71.1103804584993,61,"13.2-14.8","8.2-11.8",-2.64601152979775,186,2021-12-23
292,"Radford","BSth","4-8",0.235241740421272,90.9227379401527,338,100.738410883776,178,68.2469467571839,183,"12-18","6.7-9.3",-4.28717132444105,268,2021-12-23
77,"Rhode Island","A10","8-3",0.749312869852389,103.929489188758,96,94.4905240616347,64,66.3064243617581,285,"19.6-9.4","11.6-6.4",-0.742545229028953,92,2021-12-23
152,"Rice","CUSA","7-4",0.527093384164856,105.452527875959,81,104.462468463751,267,70.7178958088616,77,"16.2-12.8","9.2-8.8",-2.02765373538512,154,2021-12-23
81,"Richmond","A10","9-4",0.744375885719913,107.761551076472,51,98.197276925965,122,68.034160885516,193,"20.4-10.6","11.4-6.6",-0.333665915744835,73,2021-12-23
289,"Rider","MAAC","4-8",0.237277068657437,92.9924679578083,316,102.930571832692,235,69.6769142685255,116,"9.8-20.2","5.8-14.2",-5.50668749063831,312,2021-12-23
291,"Robert Morris","Horz","2-9",0.236006225112435,99.3582984168466,195,110.044017577358,338,70.044461274702,96,"10.2-20.8","8.2-13.8",-5.8230380023151,324,2021-12-23
124,"Rutgers","B10","5-5",0.618399560268437,98.6403439098161,209,94.5852131418508,65,66.1751525281811,288,"13-18","6.1-13.9",-1.56377221033768,129,2021-12-23
299,"Sacramento St.","BSky","4-5",0.22369914660294,94.5495789966414,284,105.353246788108,285,69.1514208016587,143,"11.2-16.8","7-13",-3.07485035490443,211,2021-12-23
294,"Sacred Heart","NEC","4-9",0.232272649748145,99.1388122156161,198,109.999906151966,336,67.6139371502932,219,"12.4-18.6","8.4-9.6",-6.4975352539336,339,2021-12-23
146,"Saint Joseph's","A10","6-5",0.549830933079688,101.610040467003,147,99.8582944905162,164,70.4551672150386,84,"13.9-15.1","7.9-10.1",-2.38235966302361,174,2021-12-23
64,"Saint Louis","A10","8-4",0.774059675553793,107.43299724002,58,96.5239359895027,94,69.4011377164345,130,"20.1-9.9","12.1-5.9",-0.778267753514799,94,2021-12-23
48,"Saint Mary's","WCC","11-3",0.815593420898916,101.191406783648,156,88.9193014217773,15,65.3254197098027,317,"21.6-9.4","9.7-6.3",0.920592952090362,32,2021-12-23
208,"Saint Peter's","MAAC","3-6",0.416225570623037,93.4184534323851,308,96.2072951048474,87,69.4037755788662,129,"11.7-15.3","9.7-10.3",-3.6860950893546,244,2021-12-23
241,"Sam Houston St.","WAC","5-8",0.342259204375239,97.1409500981614,237,102.818646133444,233,67.8722599922094,208,"12.3-18.7","7.3-10.7",-5.03454956561723,293,2021-12-23
228,"Samford","SC","10-2",0.366296090229481,100.772813557069,162,105.692395439041,290,69.6489017542283,118,"17-13","7-11",-0.0805985878308002,60,2021-12-23
177,"San Diego","WCC","7-6",0.486790797014479,95.6119393075338,266,96.052342295936,85,66.2731244171947,286,"13-16","6-10",-3.35197793636932,224,2021-12-23
49,"San Diego St.","MWC","8-3",0.806894770970736,100.67018595589,165,88.899410758389,14,66.0575971510066,298,"20.1-9.9","11.1-6.9",0.444840762567166,44,2021-12-23
34,"San Francisco","WCC","12-1",0.859459136968115,104.032528411886,93,88.8760159760542,13,68.9130718325211,153,"23.9-6.1","10.9-5.1",2.07552921856637,13,2021-12-23
212,"San Jose St.","MWC","6-5",0.406087262297027,99.7728740635119,188,103.1262650346,236,68.2503267596831,181,"10.9-18.1","4.9-13.1",-2.57210430891219,179,2021-12-23
72,"Santa Clara","WCC","10-5",0.759815541184651,108.587231554116,41,98.2395360215669,125,70.7892045528844,73,"19.3-11.7","9.3-6.7",-1.65218347902727,135,2021-12-23
154,"Seattle","WAC","9-4",0.526456655061002,98.8829377473142,205,97.9763169770316,116,69.4809019058711,124,"19.4-11.6","10.4-7.6",-2.46673938603908,175,2021-12-23
28,"Seton Hall","BE","9-1",0.874095669417154,108.155566822146,46,91.3846753536351,36,71.1743678650462,60,"20.2-7.8","11.2-6.8",1.74879177035678,19,2021-12-23
274,"Siena","MAAC","4-6",0.275171236944371,95.6458326812856,265,104.050166948445,259,65.4104524912565,316,"11-18","7.4-12.6",-4.47578632145139,276,2021-12-23
255,"SIU Edwardsville","OVC","6-7",0.317094019482163,94.8646573628045,279,101.408882263873,193,69.8960892539888,104,"14.7-16.3","8.7-9.3",-4.55375032360456,281,2021-12-23
78,"SMU","Amer","9-3",0.747882588150417,108.816053203192,38,98.9986884326516,147,69.1382808561683,145,"18.8-11.2","9.8-8.2",-1.1007080654069,108,2021-12-23
116,"South Alabama","SB","10-3",0.631924865563792,102.185464368983,129,97.4940043619828,106,71.3658349915032,54,"22.2-8.8","12.2-5.8",-0.438537132714617,77,2021-12-23
122,"South Carolina","SEC","9-3",0.621110842955782,96.6371488261708,248,92.5717103340419,44,72.0454113350744,33,"15.4-15.6","5.5-12.5",-0.403866047885201,76,2021-12-23
321,"South Carolina St.","MEAC","7-8",0.1842169998333,91.8490729852138,324,104.536989777134,270,73.0643699080229,20,"15.2-15.8","7.2-6.8",-5.49188378377049,310,2021-12-23
282,"South Dakota","Sum","7-6",0.249172203360386,95.4520614700443,269,105.060878900548,277,67.693377004004,217,"13.5-15.5","6.5-11.5",-4.35592272774917,270,2021-12-23
63,"South Dakota St.","Sum","11-4",0.776704402329938,114.018317386383,11,102.305383576778,219,72.90272516991,23,"24.7-6.3","15.7-2.3",-0.403589038390283,75,2021-12-23
240,"South Florida","Amer","5-6",0.342450100682216,88.5075094863697,348,93.6736914095427,57,63.2377765933499,344,"9.9-21.1","3.8-14.2",-3.38384065119574,227,2021-12-23
300,"Southeast Missouri St.","OVC","5-8",0.221217825715559,98.7974155184602,207,110.223871377213,339,72.5773159230676,27,"12-19","7-11",-6.01132889589041,329,2021-12-23
318,"Southeastern Louisiana","Slnd","4-9",0.186860770249046,94.1145316687317,289,106.952560926468,312,69.9434416181485,99,"12.4-16.6","6.7-7.3",-5.52101618813728,313,2021-12-23
270,"Southern","SWAC","6-7",0.276474434914882,94.0829371651052,290,102.291890824809,217,71.7318699728786,44,"16.8-14.2","10.8-7.2",-3.41707340073738,229,2021-12-23
141,"Southern Illinois","MVC","7-5",0.557158438981821,100.218891697533,175,98.2375204472969,124,61.851386874302,355,"16.2-13.8","9.2-8.8",-2.70500979120027,193,2021-12-23
305,"Southern Miss","CUSA","4-8",0.205276536823155,90.6048507851657,341,101.922757409601,207,68.0161721023987,197,"7.7-22.3","3.7-14.3",-5.64960903583075,316,2021-12-23
153,"Southern Utah","BSky","8-4",0.526983291598208,100.430132247622,169,99.4910473885563,156,69.9183089087463,100,"20.5-9.5","14.5-5.5",-1.32804191454106,118,2021-12-23
120,"St. Bonaventure","A10","8-3",0.627382319800389,106.074892413321,72,101.376443354813,192,66.5010981280111,277,"17.1-11.9","9.1-8.9",-0.0912105631213017,61,2021-12-23
302,"St. Francis NY","NEC","3-8",0.216276679525846,93.4109867023676,309,104.476825021664,269,68.6502550009867,167,"11-18","8-10",-5.62075619386315,315,2021-12-23
287,"St. Francis PA","NEC","4-7",0.244514708388292,99.9567456377748,183,110.258971314887,341,68.4106419104926,174,"12.7-16.3","8.7-9.3",-4.35903808583039,271,2021-12-23
80,"St. John's","BE","8-3",0.745443718865184,106.273303348266,67,96.7938061960911,100,73.4289343600179,15,"15.8-13.2","7.8-10.2",-0.832824557303997,98,2021-12-23
216,"St. Thomas","Sum","6-7",0.400063291383113,110.182976335208,30,114.13446941089,353,66.3411011557076,283,"15.7-14.3","9.7-8.3",-5.11979777827305,296,2021-12-23
103,"Stanford","P12","8-4",0.661787473932534,104.000199801478,94,98.103350156534,120,69.9023130391572,103,"15.3-15.7","7.9-12.1",-0.119044047505557,63,2021-12-23
132,"Stephen F. Austin","WAC","8-4",0.585490014140722,101.839020222956,140,98.8261967962115,138,69.333081120265,133,"19.5-10.5","11.5-6.5",-1.60827574625947,131,2021-12-23
285,"Stetson","ASun","5-7",0.245085612248603,95.323923984042,272,105.120427676878,279,65.9861189317942,300,"11.8-17.2","5.8-10.2",-4.7759542905184,286,2021-12-23
191,"Stony Brook","AE","7-5",0.466771952648796,101.507240309214,151,102.688976092181,228,68.7247042196097,162,"19.8-11.2","11.8-6.2",-1.74877511217904,140,2021-12-23
82,"Syracuse","ACC","5-5",0.74372635998183,112.119229990462,18,102.19849978078,215,69.2655265703432,137,"15.3-14.7","10.5-9.5",-1.22429119677829,112,2021-12-23
140,"Tarleton St.","WAC","5-8",0.558550328347392,96.6324592182672,249,94.6755240951861,68,61.633333434664,356,"16.3-14.7","11.3-6.7",-3.61127287323096,241,2021-12-23
67,"TCU","B12","10-1",0.765490210163196,103.536383263132,101,93.4149927872247,53,67.2611179466191,243,"17.2-13.8","6-12",0.887258381058667,33,2021-12-23
174,"Temple","Amer","7-5",0.487951921931934,98.2013751995108,218,98.6138448967225,134,66.587373142518,273,"12.6-17.4","5.6-12.4",-2.03360433698939,155,2021-12-23
14,"Tennessee","SEC","9-2",0.919645559951587,107.519155736517,56,86.9826730874709,4,70.4942613729715,83,"22-8","12.7-5.3",1.26180337241898,27,2021-12-23
327,"Tennessee Martin","OVC","4-8",0.158540620193638,93.8439182406705,294,108.502631668333,330,69.8771767467995,105,"9.5-20.5","5.5-12.5",-5.25251567131446,298,2021-12-23
295,"Tennessee St.","OVC","5-7",0.226529252046873,96.8463963685278,244,107.760372256642,322,68.8596198708363,155,"12.1-17.9","7.1-10.9",-6.10625841090776,331,2021-12-23
235,"Tennessee Tech","OVC","3-10",0.34968230536988,97.0032960061463,240,102.380463729472,221,68.8881101589414,154,"12.3-18.7","9.3-8.7",-6.40944658083961,336,2021-12-23
11,"Texas","B12","9-2",0.924839438603627,108.952584165474,36,87.588742174654,6,61.5666572737319,357,"22.2-8.8","11.5-6.5",0.359932041905542,48,2021-12-23
85,"Texas A&M","SEC","9-2",0.739143852182099,103.253633130946,107,94.3132002551202,63,67.3171948306907,242,"19.4-11.6","8.4-9.6",0.0277058181156417,57,2021-12-23
251,"Texas A&M Corpus Chris","Slnd","10-3",0.322508147650312,96.1705694203914,258,102.582619841881,225,71.7439808480306,43,"21-8","9.2-4.8",-0.963430600423243,103,2021-12-23
190,"Texas Southern","SWAC","2-7",0.468522427646162,98.5606166134224,212,99.6471031351288,160,67.8821478478982,207,"16.1-11.9","14-4",-2.92721061418565,200,2021-12-23
128,"Texas St.","SB","9-3",0.604813756171982,103.529663226508,102,99.7685156143356,162,65.0572189323172,324,"21.2-8.8","12.2-5.8",-0.143725519945054,68,2021-12-23
23,"Texas Tech","B12","9-2",0.879156787304171,106.121551373233,71,89.3018852937142,18,65.9845398948334,301,"20-11","9.3-8.7",0.542318178187069,43,2021-12-23
238,"The Citadel","SC","6-5",0.34622863773227,100.229301431394,173,105.925414844949,293,69.9111272548441,101,"12.6-16.4","6.6-11.4",-3.46102818760701,234,2021-12-23
95,"Toledo","MAC","8-3",0.68898531478341,105.599490562962,79,98.5427125233632,133,69.9872034651044,98,"22.4-8.6","14.4-5.6",-0.140031665087659,67,2021-12-23
61,"Towson","CAA","9-4",0.783428743874152,110.781952331004,26,99.0632580094624,151,66.1224019339573,292,"23.1-7.9","14.1-3.9",-0.862803580448804,99,2021-12-23
262,"Troy","SB","9-4",0.301335717673839,93.7469595917999,297,100.859142704817,181,69.7610723136732,114,"15.4-15.6","6.4-11.6",-2.04069828484676,156,2021-12-23
166,"Tulane","Amer","3-6",0.502199465437368,100.199945476691,177,100.123318187081,169,67.9671162942212,201,"8.8-18.2","5.8-12.2",-4.17692206672231,262,2021-12-23
158,"Tulsa","Amer","6-5",0.521772833592204,102.608486485166,120,101.833863059889,204,66.5882515367608,272,"12.1-16.9","6.1-11.9",-2.88291754293992,197,2021-12-23
58,"UAB","CUSA","10-3",0.792580764588809,106.798860711487,64,95.0475684926528,78,70.0386548135243,97,"23.8-7.2","13.8-4.2",-0.594696188212934,87,2021-12-23
197,"UC Davis","BW","6-4",0.457879643680949,97.4467567034353,230,98.8883569947137,140,70.5644341044835,82,"18.1-11.9","11.1-8.9",-2.60448687560186,184,2021-12-23
100,"UC Irvine","BW","5-4",0.680335125645044,99.0369696099832,200,92.7412982663507,45,66.966530278782,257,"20.1-8.9","15.1-4.9",-0.946566856445526,102,2021-12-23
105,"UC Riverside","BW","6-4",0.66143711241916,100.271645196986,171,94.5990783204671,66,66.8257921391633,263,"20.1-8.9","14.1-4.9",-1.16095569230591,109,2021-12-23
258,"UC San Diego","BW","6-5",0.308950253291044,96.4869684947571,253,103.48334692849,243,68.6678461168987,164,"14.2-16.8","8.2-11.8",-3.13548866149454,214,2021-12-23
169,"UC Santa Barbara","BW","7-4",0.496998025020923,103.293487717516,106,103.401400810241,240,66.8980522751398,259,"18.9-12.1","11.9-8.1",-2.33316599611038,168,2021-12-23
53,"UCF","Amer","8-2",0.799266308950836,107.507675715188,57,95.336535363217,81,68.2482196381514,182,"18.8-9.2","11.4-6.6",0.368119717432764,46,2021-12-23
9,"UCLA","P12","8-1",0.92948081609223,113.961957130302,12,91.0698051655484,35,69.1675225333726,141,"21.9-5.1","14.9-4.1",1.60524150721319,21,2021-12-23
