"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
107,"Marquette","BE","4-3",0.672355028787254,106.376328627789,65,99.9303924513306,163,65.6001590338584,260,"14.1-17.9","6.1-11.9",-0.525814823525847,126,2014-11-30
211,"Marshall","CUSA","2-3",0.397800609820031,96.750188075757,245,100.30220997404,171,68.9224363646966,72,"12.1-17.9","8-10",-1.84219686779262,233,2014-11-30
32,"Maryland","B10","7-0",0.850137896353666,107.75503546792,48,92.6595018445592,34,66.8184376187134,191,"23.1-11.9","9.7-8.3",1.33270690017024,14,2014-11-30
332,"Maryland Eastern Shore","MEAC","2-6",0.128963624296684,89.836148761019,338,106.068778094414,297,62.9849805765744,335,"10.8-22.2","6.7-9.3",-3.21450353917309,323,2014-11-30
62,"Massachusetts","A10","5-2",0.7881989719664519,105.264592435703,83,93.8978283374179,49,72.5613699408333,8,"21.2-10.8","12.1-5.9",0.32201759701562,53,2014-11-30
304,"McNeese St.","Slnd","0-2",0.203614044258243,94.5425537012645,283,106.446909282009,309,68.7381394264757,82,"10.7-16.3","9.1-8.9",-0.459634917813956,120,2014-11-30
58,"Memphis","Amer","2-2",0.796374804538348,104.639702901996,91,92.9380097082542,35,68.6847646135786,90,"21.5-10.5","11.8-6.2",-0.458201013301221,118,2014-11-30
198,"Mercer","SC","2-4",0.431622081430075,97.314341454499,231,99.6715171960988,158,63.9101102062689,321,"17.9-15.1","11.2-6.8",-2.30696819523045,273,2014-11-30
23,"Miami FL","ACC","7-0",0.879330213939555,114.16839571855,7,96.0597053896582,89,63.603727304907,326,"27.2-10.8","10.5-7.5",1.67062502239371,7,2014-11-30
261,"Miami OH","MAC","2-4",0.29566294383361,93.5110727274317,300,100.842644310618,181,66.7303235828764,198,"9.5-21.5","5.2-12.8",-3.31125357789908,325,2014-11-30
18,"Michigan","B10","4-1",0.893135179040658,113.811567595482,9,94.6248761377226,60,63.924503713277,320,"20.3-10.7","11-7",0.546845940463123,36,2014-11-30
12,"Michigan St.","B10","5-2",0.928965563678134,110.555998862399,24,88.4082285619047,9,67.1184722061551,171,"27.1-11.9","12.6-5.4",0.561759031857081,35,2014-11-30
183,"Middle Tennessee","CUSA","2-3",0.451298939713257,96.3280911648791,254,97.9790182791091,126,63.6674720362365,324,"16.1-18.9","9.3-8.7",-1.69384483783318,220,2014-11-30
208,"Milwaukee","Horz","1-4",0.410160118810665,100.153974330805,175,103.36850825728,235,66.2256858429175,224,"10.3-17.7","6.5-9.5",-2.38579403248971,280,2014-11-30
35,"Minnesota","B10","3-2",0.840816171414064,105.92481788,70,91.6527222014212,25,68.7106971645922,88,"19.4-12.6","8.8-9.2",-0.212678540555825,102,2014-11-30
50,"Mississippi","SEC","5-1",0.810536965851456,107.549485169732,50,94.7801029172301,65,69.2292196494104,60,"21.6-12.4","10.1-7.9",0.210441208231107,61,2014-11-30
118,"Mississippi St.","SEC","4-1",0.634878926358723,101.30369019795,151,96.5458504548163,99,67.4942811407333,155,"16.5-14.5","6.7-11.3",-0.21175012084718,101,2014-11-30
348,"Mississippi Valley St.","SWAC","1-6",0.0730645000015038,89.1272965865192,341,111.161298650929,345,73.2329382612028,5,"7.9-24.1","6.4-11.6",-3.67227629377915,334,2014-11-30
139,"Missouri","SEC","2-3",0.567538766649144,100.954211236937,158,98.5960158789144,131,66.1685644780193,230,"10.8-20.2","5.4-12.6",-1.16945810559414,183,2014-11-30
166,"Missouri St.","MVC","1-3",0.482858498998516,103.456526094822,108,104.075446730669,254,65.1821871112973,285,"11.8-17.2","7.3-10.7",-1.97644038985713,244,2014-11-30
174,"Monmouth","MAAC","2-4",0.463266830217035,97.2754490169118,232,98.528559559742,130,65.3049136713646,275,"16-17","10.1-9.9",-1.75949859667313,225,2014-11-30
241,"Montana","BSky","1-3",0.344588749773848,98.2339901769031,214,103.882204850804,248,65.4680196004099,266,"13.6-17.4","9.3-8.7",-1.16647111371189,182,2014-11-30
315,"Montana St.","BSky","1-5",0.176278110818351,94.2282410064692,289,107.7471086497,319,67.3687929434263,158,"7.6-21.4","5.7-12.3",-2.89428434463176,306,2014-11-30
137,"Morehead St.","OVC","2-4",0.572411083664322,99.1449842866313,197,96.661817635741,100,68.7228181320167,84,"19.1-12.9","11-5",-2.05751969601435,250,2014-11-30
298,"Morgan St.","MEAC","1-6",0.218088901399888,90.0075658476981,336,100.576954020177,176,66.4403245889172,210,"11.2-19.8","8.9-7.1",-3.90726339534205,341,2014-11-30
282,"Mount St. Mary's","NEC","1-3",0.247334482014708,96.5878096028249,249,106.402029866552,308,67.7390340614786,142,"12.3-17.7","8.6-9.4",-1.34220450332481,192,2014-11-30
123,"Murray St.","OVC","2-4",0.611091020098462,103.138092166706,118,99.1638058999398,144,68.4627976257693,106,"19.8-13.2","11.9-4.1",-2.0458851448482,249,2014-11-30
305,"Navy","Pat","1-5",0.202789008473517,94.2327371766351,288,106.145104396005,301,65.9149464143018,244,"8.4-22.6","4.6-13.4",-2.38909642585923,281,2014-11-30
59,"Nebraska","B10","4-1",0.795274443039,103.506969691987,107,91.986099957595,28,67.7472826743127,140,"17-14","7.3-10.7",-0.194647709674313,96,2014-11-30
189,"Nebraska Omaha","Sum","3-2",0.445041960784192,102.052515945187,133,104.030167436461,252,75.856568255584,1,"15.6-12.4","8.8-7.2",-0.820844159214724,143,2014-11-30
205,"Nevada","MWC","1-4",0.413595536348186,97.4785337390432,227,100.483200562673,175,64.5219187374774,308,"9.7-19.3","6.4-11.6",-2.82331504047164,301,2014-11-30
296,"New Hampshire","AE","2-2",0.218403793273841,91.5990821031523,323,102.338932840335,210,64.7235766065787,299,"12-18","6.7-9.3",-1.02289591077208,160,2014-11-30
102,"New Mexico","MWC","3-3",0.677821411148341,100.650972863827,164,94.347283966003,55,66.5284118066923,204,"17.4-13.6","9.8-8.2",-1.84172806286019,232,2014-11-30
80,"New Mexico St.","WAC","3-4",0.72402400578177,106.938861227334,58,98.3356658786022,127,70.2510174163561,29,"21.4-10.6","12-2",-1.62656530973303,212,2014-11-30
337,"New Orleans","Slnd","0-3",0.114012065768953,92.3887289118197,317,110.42102496624,343,70.6078441009744,24,"7.1-18.9","6.3-11.7",-1.51253218576765,200,2014-11-30
295,"Niagara","MAAC","1-3",0.220918496076449,94.274586020323,286,105.193851679926,285,70.0163897542385,36,"7.8-22.2","6.1-13.9",-1.90186851004993,240,2014-11-30
329,"Nicholls St.","Slnd","0-4",0.140294096153141,92.001729622517,319,107.710434026337,318,68.766507766314,79,"8.2-17.8","7.1-10.9",-1.99753275020252,245,2014-11-30
274,"NJIT","Ind","2-4",0.270959862165649,94.8653244006893,275,103.391646306056,237,69.4581366276263,50,"11.4-17.6","0-0",-2.19346561861113,263,2014-11-30
302,"Norfolk St.","MEAC","3-3",0.212544127452923,93.1757486964429,306,104.414730239466,264,65.0509304409947,290,"14.1-17.9","8.7-7.3",-1.02036551877777,159,2014-11-30
7,"North Carolina","ACC","5-1",0.93974619181801,113.027003886665,12,89.0104133361413,10,72.704571367886,7,"27.1-10.9","12.4-5.6",1.5832262803902,9,2014-11-30
344,"North Carolina A&T","MEAC","0-6",0.0929413882085899,87.0356810100719,346,106.104643940096,300,64.2468900261033,317,"6.7-23.3","5.7-10.3",-5.29009386534168,350,2014-11-30
120,"North Carolina Central","MEAC","2-3",0.620290542578189,98.7049288833879,207,94.5811523883941,57,62.8276843219,336,"21.5-8.5","14.2-1.8",-0.656080170438786,134,2014-11-30
42,"North Carolina St.","ACC","6-0",0.827157030847408,108.615316197118,40,94.7907980765055,66,68.3334398312973,108,"21-15","8.5-9.5",0.873579930339694,24,2014-11-30
270,"North Dakota","BSky","1-4",0.276647890748481,96.0448579091902,256,104.417121667703,265,68.6596788270395,94,"10.4-17.6","8.3-9.7",-1.74672271475537,223,2014-11-30
164,"North Dakota St.","Sum","3-2",0.49139537588416,100.407443913732,170,100.708434542011,178,65.2493049147314,278,"17.6-13.4","9.5-6.5",-0.196388860778245,97,2014-11-30
217,"North Florida","ASun","2-3",0.391888154815785,100.314027652188,171,104.220901794981,259,68.1977609949527,117,"16.7-15.3","8.3-5.7",-1.03565347107641,162,2014-11-30
236,"North Texas","CUSA","3-2",0.355649722986914,93.4914960273964,302,98.4499608986238,128,67.6174356969323,149,"12.4-16.6","7.3-10.7",-1.05124522242985,163,2014-11-30
99,"Northeastern","CAA","5-1",0.683225315099792,102.098876662482,132,95.4978742632816,80,65.2951703617283,276,"23.9-11.1","13-5",0.294845214550178,55,2014-11-30
201,"Northern Arizona","BSky","2-5",0.424652874521073,97.0312489834946,240,99.627866136051,156,64.7233125015292,300,"18.8-18.2","11-7",-2.42753622248577,284,2014-11-30
204,"Northern Colorado","BSky","2-2",0.418004340429668,106.87009460697,59,109.990514454841,341,66.2644265798958,221,"15.3-12.7","10.9-7.1",-1.15260297205414,179,2014-11-30
237,"Northern Illinois","MAC","2-1",0.355610296516658,92.3306466883906,318,97.2289987524911,110,64.4509769696041,312,"11.9-17.1","6.4-11.6",-0.1082748273207,89,2014-11-30
30,"Northern Iowa","MVC","7-0",0.851236085325573,110.707250679035,23,95.1265927459378,74,61.4738893959327,348,"27.4-7.6","13.8-4.2",1.51517169978177,10,2014-11-30
256,"Northern Kentucky","ASun","2-3",0.315919747927066,99.5354373977289,185,106.452110296713,310,64.7447468182118,298,"12.6-15.4","7.3-6.7",-1.09103620571281,172,2014-11-30
142,"Northwestern","B10","5-1",0.548504242261669,96.6761431170935,247,95.0537382686779,71,62.3936157705852,340,"13.2-18.8","3.4-14.6",0.136300358126032,67,2014-11-30
212,"Northwestern St.","Slnd","0-3",0.397469948142542,101.745158456947,139,105.493225469642,289,75.17256383729,3,"15.2-12.8","12.1-5.9",-1.15389894706152,180,2014-11-30
29,"Notre Dame","ACC","6-1",0.852995437405443,114.125941475913,8,97.9451625122479,124,64.8071359928547,296,"23-15","9.6-8.4",-0.0495987088536347,83,2014-11-30
209,"Oakland","Horz","2-5",0.408136534046288,107.017517486625,55,110.532769429024,344,67.6547793749054,146,"10.5-20.5","6.4-9.6",-3.18125745364698,319,2014-11-30
155,"Ohio","MAC","2-2",0.51320467340685,100.426977700711,169,99.9666744802874,165,68.3180618975689,109,"14.4-15.6","8.7-9.3",-1.60208791124517,208,2014-11-30
14,"Ohio St.","B10","5-0",0.916754158393366,109.852415114006,32,89.1682922948067,12,67.6873691560328,145,"25.7-9.3","12.1-5.9",0.380788984305558,52,2014-11-30
16,"Oklahoma","B12","4-2",0.905323771120471,107.337381499352,52,88.2032628402214,8,71.0418140299485,19,"23.2-11.8","10.7-7.3",0.739422553192138,27,2014-11-30
37,"Oklahoma St.","B12","5-0",0.838755734715298,107.776892956463,47,93.3795205705803,41,68.6075700998352,96,"18.3-12.7","8.2-9.8",0.686932123143309,30,2014-11-30
88,"Old Dominion","CUSA","5-1",0.711115109439222,101.171218520347,154,93.5488123393422,42,64.3032494435363,315,"26.4-8.6","13.2-4.8",1.05071504641318,19,2014-11-30
180,"Oral Roberts","Sum","2-3",0.454020847936059,101.657554376882,142,103.301088515352,232,65.5784459681724,263,"15-17","8.9-7.1",-1.67594848105102,216,2014-11-30
65,"Oregon","P12","4-2",0.783630547982881,106.23691183997,69,94.9891710414369,69,70.0826366789632,33,"19.4-15.6","9.8-8.2",-0.632231494336484,130,2014-11-30
170,"Oregon St.","P12","2-2",0.472832110186183,98.1551727619806,215,99.0880292074369,142,66.1960521562628,226,"10.7-19.3","4.6-13.4",-1.07125581486966,165,2014-11-30
219,"Pacific","WCC","2-3",0.388048757117618,99.3769571280712,189,103.392336319409,238,65.0736259034717,289,"9.5-18.5","4.9-13.1",-1.39963703317987,198,2014-11-30
277,"Penn","Ivy","0-5",0.264744979067831,97.1924342659506,235,106.220236811078,303,66.869185294497,186,"6.7-21.3","3.7-10.3",-4.09960025522081,344,2014-11-30
108,"Penn St.","B10","6-1",0.672210393729112,105.672367899286,73,99.2747556065455,148,67.2478719553851,167,"16.6-17.4","5.6-12.4",-0.0240354391849248,79,2014-11-30
143,"Pepperdine","WCC","2-1",0.540278755612811,100.957852378454,157,99.5502657509942,155,68.6142739348698,95,"14.4-16.6","7.1-10.9",-0.0693121708737048,85,2014-11-30
48,"Pittsburgh","ACC","3-2",0.818749691663838,108.72952356174,39,95.3678648098904,78,61.9447765347015,345,"19.1-13.9","8.5-9.5",-0.537037784185575,127,2014-11-30
129,"Portland","WCC","4-1",0.600157899556546,103.800688222195,101,100.198934187538,167,65.0851113562571,288,"16.9-14.1","8.1-9.9",0.0169009040328008,78,2014-11-30
231,"Portland St.","BSky","3-1",0.365080117516965,101.326547289438,150,106.321616265102,306,67.8531157499411,135,"14.6-12.4","9.6-8.4",0.179996686634008,62,2014-11-30
326,"Prairie View A&M","SWAC","0-7",0.15219820065223,88.8068735143537,342,103.111268576382,230,69.3406663414593,56,"11.2-20.8","9.8-8.2",-3.50381991988552,330,2014-11-30
330,"Presbyterian","BSth","0-4",0.129761168683266,92.912876533271,311,109.633915285355,336,65.8998813334406,246,"7-21","5-13",-2.24688912280424,268,2014-11-30
169,"Princeton","Ivy","2-5",0.478373559509346,100.843223567277,161,101.605127897113,197,64.1533009557428,319,"13.1-15.9","6.6-7.4",-3.69844425335523,335,2014-11-30
47,"Providence","BE","6-1",0.818805456437246,106.974530186767,56,93.8254744745676,45,65.8266851719436,249,"20.8-13.2","9.4-8.6",1.46778842900006,11,2014-11-30
44,"Purdue","B10","5-1",0.825983251155232,108.413427481628,42,94.6819962884754,63,68.8034305451054,76,"20.8-13.2","9-9",0.16304982016022,65,2014-11-30
134,"Quinnipiac","MAAC","3-2",0.580340118218595,104.98807187534,86,102.069919868029,203,67.9117600648184,132,"18.9-11.1","12.3-7.7",-1.08690717641767,171,2014-11-30
185,"Radford","BSth","3-3",0.448326395487454,99.3571639975943,191,101.165612859322,187,66.0652414573409,237,"17.3-13.7","11.4-6.6",-1.35390162740047,194,2014-11-30
86,"Rhode Island","A10","3-2",0.715377009264361,103.119319232759,119,95.1775201347942,76,65.4286727447875,270,"18.7-13.3","10.7-7.3",-0.490431040578113,123,2014-11-30
306,"Rice","CUSA","1-4",0.201943738947145,94.142669923731,291,106.091950519331,299,66.2376070649997,223,"7.3-21.7","4.5-13.5",-2.96444614336032,309,2014-11-30
69,"Richmond","A10","2-3",0.777143312764827,107.122047797599,54,96.0963934227581,90,63.5855681941366,327,"22.2-12.8","11.1-6.9",-0.698593232129569,138,2014-11-30
216,"Rider","MAAC","2-5",0.395414635198915,99.8555238951159,178,103.611342856956,243,64.5682113253942,306,"14.1-18.9","8.8-11.2",-2.44021357034725,285,2014-11-30
246,"Robert Morris","NEC","2-4",0.332683818744931,94.9854164360711,273,100.912249101995,183,67.3552466517931,160,"17-18","10.4-7.6",-1.66768281347911,215,2014-11-30
171,"Rutgers","B10","3-3",0.469563473089381,96.6953921001751,246,97.725787832029,120,66.8085849845698,193,"9.8-22.2","3.1-14.9",-1.17644338901669,184,2014-11-30
243,"Sacramento St.","BSky","1-1",0.339292729538413,101.252452905372,153,107.293589116073,315,66.8221764787725,189,"14.8-16.2","9.1-8.9",0.086034033356095,72,2014-11-30
286,"Sacred Heart","NEC","2-3",0.235935431882929,94.647126916076,281,104.829751524963,276,69.3484429742806,55,"12.4-18.6","8.3-9.7",-1.88599302669322,236,2014-11-30
181,"Saint Joseph's","A10","3-3",0.453635771782618,97.5017820506476,225,99.0915138450724,143,64.8369258628434,295,"12.2-18.8","6.1-11.9",-1.58184542844901,206,2014-11-30
175,"Saint Louis","A10","4-2",0.460509204041869,94.8543345278819,276,96.1689934693119,92,66.0525782055651,239,"13.9-17.1","6-12",-1.23472468209041,186,2014-11-30
51,"Saint Mary's","WCC","4-0",0.809735711438123,110.010730068982,30,96.9930488483452,106,67.2651630049954,166,"21.7-8.3","12-6",0.588970091295059,31,2014-11-30
226,"Saint Peter's","MAAC","2-5",0.374020716597703,95.5108625243594,263,99.885359454822,161,61.921490467896,346,"13.1-20.9","7.6-12.4",-3.86814646588368,340,2014-11-30
159,"Sam Houston St.","Slnd","2-2",0.498370135262858,98.6901063518795,208,98.7460707682431,136,67.033628591623,175,"20.7-10.3","13.6-4.4",-1.02790887215408,161,2014-11-30
313,"Samford","SC","2-5",0.180893239475908,92.5815347174832,315,105.574914587638,291,67.2270379099167,168,"11.1-19.9","6.1-11.9",-3.01061720720625,311,2014-11-30
104,"San Diego","WCC","4-3",0.67573735015811,104.975146636104,87,98.4821922553152,129,65.9647943344976,242,"15.5-14.5","9.3-8.7",-1.22924936143168,185,2014-11-30
15,"San Diego St.","MWC","5-1",0.913654168647489,106.555548113573,64,86.793178302379,4,64.542485223712,307,"28.5-6.5","15.3-2.7",1.6624928368423,8,2014-11-30
106,"San Francisco","WCC","3-2",0.673280634517425,103.962506857638,96,97.627135738042,119,69.4285981764461,52,"17.1-13.9","9.3-8.7",-1.09188970885141,173,2014-11-30
309,"San Jose St.","MWC","0-6",0.193927350255786,90.6707343550611,331,102.629021274982,220,66.8581012911641,187,"4.1-23.9","3.1-14.9",-4.9275698688491,349,2014-11-30
161,"Santa Clara","WCC","2-4",0.495128403483477,103.206543142009,116,103.38157715495,236,64.360440128622,314,"11.9-18.1","6.4-11.6",-1.79848266414917,230,2014-11-30
316,"Savannah St.","MEAC","2-4",0.174592081977218,85.5660289901775,349,97.9413487985247,123,69.0433534551943,66,"11-18","8.3-7.7",-2.34540641657978,276,2014-11-30
188,"Seattle","WAC","2-3",0.445306239434446,97.5734874080048,224,99.4550869672387,151,66.3539370863698,216,"17-15","8.9-5.1",-2.58690184156833,293,2014-11-30
60,"Seton Hall","BE","5-0",0.795113799772086,105.585858426468,76,93.8416461568029,46,67.3612373103876,159,"19.4-11.6","8.7-9.3",1.02481728791971,20,2014-11-30
112,"Siena","MAAC","2-2",0.651966105590333,105.521852734691,77,99.9166254031499,162,68.8134830654093,75,"20.8-10.2","13.6-6.4",-1.00254955390457,157,2014-11-30
287,"SIU Edwardsville","OVC","0-3",0.232699054859266,97.2090526125096,234,107.836322357087,322,67.6278640942141,148,"9.1-16.9","6.3-9.7",-2.35649533565772,278,2014-11-30
38,"SMU","Amer","4-3",0.8379930769722,108.406472842754,43,93.9709783559619,50,64.2493209582866,316,"22-11","12.7-5.3",-0.700653496483411,139,2014-11-30
268,"South Alabama","SB","0-3",0.27923576643889,93.7951424262515,295,101.857021354461,198,69.6745304341066,41,"12.5-18.5","8.9-11.1",-2.00291793025455,248,2014-11-30
70,"South Carolina","SEC","3-3",0.769075560983939,104.347172253396,93,93.9822804649332,51,68.2628860431042,115,"16.6-15.4","8.6-9.4",-1.65230548627808,214,2014-11-30
342,"South Carolina St.","MEAC","0-4",0.0983686419791215,89.522116786205,339,108.541920612317,328,68.4957644577821,103,"8.1-22.9","5.8-10.2",-1.95752524162098,243,2014-11-30
249,"South Dakota","Sum","1-5",0.325334277700576,99.0138704623956,200,105.4970420229,290,68.3007323251552,111,"11.6-19.4","6.8-9.2",-3.3793425943035,328,2014-11-30
194,"South Dakota St.","Sum","1-3",0.435153980221504,100.176237596081,174,102.474490987621,217,68.5600696238925,99,"15.5-17.5","8.6-7.4",-2.07997457542921,254,2014-11-30
207,"South Florida","Amer","4-1",0.411738763055045,97.3554997891366,230,100.423249730701,173,66.9521195655663,180,"12.5-18.5","5.6-12.4",0.263263027760616,56,2014-11-30
227,"Southeast Missouri St.","OVC","2-3",0.372437957517247,99.2835982005179,194,103.891996847663,250,68.7573446849696,80,"13.2-14.8","8.7-7.3",-2.1173891209677,256,2014-11-30
284,"Southeastern Louisiana","Slnd","1-5",0.242163661026553,94.7277161840572,278,104.607086476901,269,68.441125798999,107,"12.8-18.2","10.2-7.8",-3.01269442335545,312,2014-11-30
322,"Southern","SWAC","0-6",0.156990897643875,88.5346167220085,344,102.467868450798,215,66.9266884254003,182,"11.4-20.6","9.9-8.1",-4.43694651521509,346,2014-11-30
165,"Southern Illinois","MVC","2-3",0.488934258697783,99.2620206129816,195,99.6448743504154,157,65.1052935139874,287,"15.2-16.8","7.4-10.6",-2.05792224058928,251,2014-11-30
206,"Southern Miss","CUSA","2-2",0.412537416518767,99.3200869232023,193,102.420380205944,211,65.6200259306839,258,"12.2-14.8","8.4-9.6",-1.15399260037615,181,2014-11-30
328,"Southern Utah","BSky","1-4",0.144624541206844,93.4722044511744,303,109.095166787724,331,70.2014390711054,31,"7.1-20.9","4.9-13.1",-2.97433958612311,310,2014-11-30
125,"St. Bonaventure","A10","4-1",0.604002388542775,103.412510077866,110,99.6850294318034,159,67.2260666350163,169,"16.7-14.3","8-10",-0.694585577302416,136,2014-11-30
230,"St. Francis NY","NEC","1-5",0.365357003416016,94.5773024264473,282,99.2293496336336,147,70.2150592174832,30,"17.3-16.7","11-7",-3.34460217752039,327,2014-11-30
247,"St. Francis PA","NEC","2-3",0.330559583051216,95.2897549871607,265,101.31997996174,191,64.8543081416421,294,"15.1-15.9","10.4-7.6",-1.11850440068039,174,2014-11-30
67,"St. John's","BE","3-1",0.782775117767044,101.551983037026,145,90.840042039877,20,69.5282431482768,45,"17.7-14.3","8.4-9.6",0.57190460784666,33,2014-11-30
31,"Stanford","P12","4-2",0.851224996152985,110.806201208843,22,95.2123422187504,77,67.2250796813385,170,"23.9-13.1","11-7",-0.126712756313586,91,2014-11-30
92,"Stephen F. Austin","Slnd","2-3",0.700150074725608,103.509538953125,106,96.1513532031274,91,66.2398757750376,222,"22.5-8.5","15.4-2.6",-0.689004872392443,135,2014-11-30
334,"Stetson","ASun","1-5",0.119061301836315,90.9468199440941,328,108.235058994094,324,63.5845082667259,328,"6.7-21.3","3.6-10.4",-3.83426597235079,338,2014-11-30
138,"Stony Brook","AE","3-2",0.571629836639238,101.117941437912,155,98.6127212703131,132,66.3915243332474,214,"20.5-12.5","12-4",-0.647233019602519,133,2014-11-30
17,"Syracuse","ACC","5-1",0.895445134654393,105.215626567703,85,87.2923842834993,5,65.349001286666,274,"21-10","10.9-7.1",0.135981458747378,68,2014-11-30
75,"TCU","B12","7-0",0.742031542974832,102.878386661981,122,93.8477022871891,47,64.9397815598081,293,"18.5-14.5","5.8-12.2",0.562251768952839,34,2014-11-30
121,"Temple","Amer","4-2",0.61902519340416,98.7519128697264,204,94.6703609056013,61,68.5589591390668,100,"18.8-18.2","8.6-9.4",-0.433295554490492,115,2014-11-30
103,"Tennessee","SEC","2-3",0.677586331394806,105.634787116683,74,99.0282334364961,140,64.6290305942963,304,"14.8-17.2","7.3-10.7",-1.13302589995888,177,2014-11-30
293,"Tennessee Martin","OVC","2-2",0.224603397859216,99.066247805778,199,110.336112141343,342,68.0962634333279,124,"11.6-20.4","6-10",-0.920189191776763,151,2014-11-30
335,"Tennessee St.","OVC","0-5",0.117143228205552,91.8683023432813,320,109.506931481447,334,66.4156098775992,212,"4.7-24.3","3.4-12.6",-2.95979415953432,308,2014-11-30
279,"Tennessee Tech","OVC","2-3",0.260528396848722,96.4814132455358,250,105.643002905095,293,68.5033261039659,102,"10.2-17.8","6.4-9.6",-2.27609186056648,271,2014-11-30
9,"Texas","B12","6-0",0.938632848518476,110.852099687834,19,87.4457536461769,6,66.8371714009814,188,"26.8-7.2","12.6-5.4",1.67741422307757,6,2014-11-30
64,"Texas A&M","SEC","4-1",0.785978176861162,101.667105978006,141,90.793375625063,19,66.0944758534896,236,"20.9-12.1","9.5-8.5",-0.169197658525662,95,2014-11-30
259,"Texas A&M Corpus Chris","Slnd","2-3",0.307149944634175,97.0554115498587,239,104.169486178657,257,62.6158471055327,338,"15.8-16.2","10.4-7.6",-1.77904927336534,228,2014-11-30
271,"Texas Southern","SWAC","1-5",0.273612673379916,98.1383830748468,216,106.834433228407,312,66.9955948004925,178,"16.1-18.9","12.7-5.3",-2.56441643169586,291,2014-11-30
266,"Texas St.","SB","2-1",0.281925860766374,94.2714051357292,287,102.255650778005,208,66.1905588823017,227,"12.6-15.4","9-11",-0.58092167123957,128,2014-11-30
113,"Texas Tech","B12","4-1",0.649572053015495,103.183133786751,117,97.7916737152721,121,65.2411354161489,280,"14.9-17.1","4.2-13.8",-0.121845702467953,90,2014-11-30
321,"The Citadel","SC","0-3",0.158903902993111,97.437442883569,228,112.630827239897,349,63.2469520534643,332,"7.5-19.5","5.5-13.5",-2.32669773790865,275,2014-11-30
89,"Toledo","MAC","2-4",0.709471175445582,110.246770258011,29,102.011438779242,201,69.2749040306948,58,"20.4-12.6","12.2-5.8",-2.06862398226852,253,2014-11-30
178,"Towson","CAA","5-1",0.456254184178912,100.886610906388,159,102.43742886025,214,63.6241439553983,325,"18-13","9.1-8.9",-0.0412424506603664,80,2014-11-30
292,"Troy","SB","0-3",0.225187889890105,96.0058183371635,258,106.896353407528,313,66.5579612345733,203,"10.1-16.9","7.6-12.4",-1.91739047716715,242,2014-11-30
182,"Tulane","Amer","4-1",0.451507379383628,100.713234587167,162,102.431819369832,212,66.4097252561888,213,"13.1-16.9","5.8-12.2",-0.702733076128992,141,2014-11-30
84,"Tulsa","Amer","3-3",0.719840941662131,99.472853704672,186,91.6361897692217,24,65.5914309265085,261,"19.1-13.9","10.4-7.6",-0.851985521930201,147,2014-11-30
242,"UAB","CUSA","1-5",0.339964503721512,93.6211263169321,299,99.1811107132132,145,68.2414785664622,116,"11.2-23.8","7.3-10.7",-2.80977256142493,300,2014-11-30
186,"UC Davis","BW","4-0",0.447414808637257,102.841771403701,124,104.747217527332,273,65.2328832157532,283,"15.8-14.2","7.1-8.9",0.418124996895266,46,2014-11-30
72,"UC Irvine","BW","2-2",0.76103322450811,103.816940186498,100,93.8692497929565,48,66.3238069092154,219,"21.6-10.4","11.9-4.1",-0.240283122675359,104,2014-11-30
273,"UC Riverside","BW","1-3",0.272694108446366,93.0404716568332,308,101.325551747448,192,67.1067822616887,172,"8.6-20.4","4.4-11.6",-1.89076234229675,238,2014-11-30
87,"UC Santa Barbara","BW","2-3",0.714469408740788,104.403028936681,92,96.3996863489339,96,64.9724073982248,292,"19-12","11.1-4.9",-1.1216584535034,175,2014-11-30
202,"UCF","Amer","3-1",0.421990136109328,102.728856867589,125,105.578036662637,292,67.7561256454571,139,"12.7-16.3","5.7-12.3",-0.509744298280957,124,2014-11-30
39,"UCLA","P12","5-2",0.836230491304369,110.456080354279,26,95.8553434322203,87,71.4471548726879,15,"21.9-14.1","10.6-7.4",0.0773854039120453,75,2014-11-30
300,"UMass Lowell","AE","4-2",0.216399820501913,92.4113415467058,316,103.352229967767,234,65.004994188946,291,"12.3-15.7","6.6-9.4",0.238896781011868,57,2014-11-30
331,"UMBC","AE","0-5",0.129518246076437,88.7533167703828,343,104.745389293445,272,68.190189819877,119,"6.9-23.1","4.6-11.4",-3.73421765801691,337,2014-11-30
264,"UMKC","WAC","1-4",0.288768344192617,94.7146520087379,279,102.437105410793,213,69.4365355925174,51,"12.2-18.8","6.8-7.2",-2.85064296183375,303,2014-11-30
203,"UNC Asheville","BSth","1-4",0.419821652862976,102.199058825726,131,105.114831655917,283,71.9879861974358,10,"14.5-13.5","10.7-7.3",-2.37721251573389,279,2014-11-30
297,"UNC Greensboro","SC","0-5",0.2182278370796,96.9027411717212,241,108.274144967893,325,69.2842192163802,57,"9.4-20.6","7.1-10.9",-3.73409391440901,336,2014-11-30
248,"UNC Wilmington","CAA","2-2",0.327442176894452,95.8613908451815,259,102.05302928792,202,69.2287882794988,61,"11.7-19.3","6.8-11.2",-0.487679093573778,122,2014-11-30
115,"UNLV","MWC","4-1",0.639705977533259,99.8204480600119,179,94.959675850103,68,67.0056956104896,177,"18-14","9.8-8.2",0.447653903475571,43,2014-11-30
