"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Marquette","BE","9-3",0.82359013866651,116.81082996563,14,102.16280877633,154,70.7737910761445,162,"19.9-15.1","8-10",-0.0860456592929879,62,2017-12-24
149,"Marshall","CUSA","8-4",0.544029991524131,108.15337301427,81,106.505410734159,242,77.8752808500492,6,"20.2-15.8","9.5-8.5",-1.75781669719026,124,2017-12-24
20,"Maryland","B10","10-3",0.907603592617409,113.939877812439,28,93.4101162912405,29,69.0756770602218,245,"22.4-9.6","10.7-7.3",0.321096131462892,46,2017-12-24
346,"Maryland Eastern Shore","MEAC","2-11",0.059869271334786,90.1236944743891,344,114.508471945332,344,65.8883329195745,338,"9.5-22.5","5.1-10.9",-5.93254524108618,305,2017-12-24
125,"Massachusetts","A10","7-6",0.607783579886893,103.137189169489,159,99.2828291325337,106,68.1962514952713,282,"17.9-15.1","9.6-8.4",-3.54103614314735,207,2017-12-24
329,"McNeese St.","Slnd","0-7",0.13629353960867,94.103008844695,312,110.492589810686,312,70.7110379236476,164,"9.3-19.7","5.3-12.7",-4.30092907437985,241,2017-12-24
195,"Memphis","Amer","9-3",0.419879277814443,102.265065474813,179,105.180557691644,222,66.8964100295232,322,"16.5-17.5","6.1-11.9",-1.14182517854825,92,2017-12-24
128,"Mercer","SC","4-6",0.598658861038887,113.309204950743,32,109.436910466219,290,67.7305350112312,302,"20.6-13.4","12.3-5.7",-3.18392551340937,190,2017-12-24
15,"Miami FL","ACC","10-1",0.91802310116728,107.977444383831,84,87.5188404968049,3,69.7961165389731,213,"24-8","11.9-6.1",0.822685162894321,28,2017-12-24
288,"Miami OH","MAC","5-5",0.230546125063822,94.2404216692861,309,104.653177140895,206,68.5031355796483,271,"12.6-21.4","4.9-13.1",-2.84175799540309,175,2017-12-24
34,"Michigan","B10","10-3",0.880192589587014,110.266862225745,60,92.7112618984529,24,66.1773848768732,333,"26.1-14.9","9.9-8.1",0.652120925071193,31,2017-12-24
4,"Michigan St.","B10","12-1",0.959948775522942,116.091063201807,17,88.0705616479433,4,68.8108950719619,256,"30.4-4.6","15-3",2.30056715951504,7,2017-12-24
69,"Middle Tennessee","CUSA","7-3",0.754802067794406,107.642004981342,88,97.6156596602519,67,69.3200938202961,232,"23.2-9.8","13.1-4.9",0.135892450632237,53,2017-12-24
200,"Milwaukee","Horz","6-5",0.40807062497671,99.3256165690976,235,102.590643298982,163,66.9970287881023,319,"19-14","10-8",-3.66462468013331,215,2017-12-24
52,"Minnesota","B10","11-3",0.82523793661544,112.349144468081,43,98.1634003756162,82,73.9861651290034,45,"20.2-11.8","8.6-9.4",0.233366833055083,49,2017-12-24
88,"Mississippi","SEC","7-5",0.702098290786723,112.794343825234,36,104.691456535681,211,71.8240247363741,114,"13.2-18.8","5.7-12.3",-2.4488908630531,159,2017-12-24
67,"Mississippi St.","SEC","10-1",0.77039281841125,104.44595701325,134,94.0104785306137,34,71.9275057124861,106,"21.9-15.1","7.7-10.3",0.52040095040796,37,2017-12-24
349,"Mississippi Valley St.","SWAC","0-13",0.0457827212253076,87.0565231519185,349,113.368459826925,334,67.550473441718,307,"5.6-26.4","5.2-12.8",-8.28267338433367,341,2017-12-24
39,"Missouri","SEC","9-3",0.864093845048723,116.009743761187,19,98.7734900134405,92,67.6858331494641,306,"20.8-12.2","9.7-8.3",0.131182158719172,54,2017-12-24
58,"Missouri St.","MVC","10-3",0.792138820199752,108.501462415639,75,96.5853873262515,54,67.9180712253706,293,"24.8-8.2","13.3-4.7",-0.628893784497595,76,2017-12-24
151,"Monmouth","MAAC","4-8",0.536487990935797,101.284456563407,204,100.004869819946,122,71.4155701857224,129,"15.8-15.2","11.1-6.9",-4.14607517905022,232,2017-12-24
139,"Montana","BSky","5-5",0.568058073146927,102.323555628741,177,99.9149864566931,119,71.2020513591677,137,"21.3-12.7","12.2-5.8",-2.21482462196005,149,2017-12-24
250,"Montana St.","BSky","5-6",0.302681206728319,97.3556589252756,270,104.683500480515,210,72.2083315290385,88,"15.5-16.5","8-10",-3.95889784307251,221,2017-12-24
291,"Morehead St.","OVC","2-7",0.227869162962163,95.2665842187685,302,105.932205605568,235,70.9758493317321,152,"10.7-18.3","6.7-11.3",-3.51130559304897,205,2017-12-24
281,"Morgan St.","MEAC","2-7",0.243624295046714,96.523853590885,289,106.516953594321,243,71.6403460058347,123,"18-14","11.2-4.8",-4.82347007169466,272,2017-12-24
297,"Mount St. Mary's","NEC","4-7",0.222223550052702,97.5766326083015,266,108.806740651807,278,67.7121708996061,304,"14.7-17.3","8.3-9.7",-4.4269406181403,248,2017-12-24
104,"Murray St.","OVC","6-3",0.654145859162695,109.455380974922,68,103.554541532658,180,68.6840302897382,261,"22.8-9.2","13.7-4.3",-1.17655351634508,94,2017-12-24
208,"Navy","Pat","8-4",0.387546800384866,100.212971674486,221,104.281301041045,195,68.0974595738642,285,"19.9-12.1","10.1-7.9",-1.97775571576054,136,2017-12-24
80,"Nebraska","B10","9-5",0.72713776151712,109.598032995076,66,100.643954689915,129,70.0580766542541,197,"16.8-16.2","7.3-10.7",-1.20990779333013,97,2017-12-24
249,"Nebraska Omaha","Sum","3-11",0.306042955038813,101.963502940326,187,109.486899166581,291,73.7932443641026,48,"10.1-20.9","5-9",-6.19402820360856,309,2017-12-24
26,"Nevada","MWC","11-3",0.891432036314381,117.649691806797,12,97.9667995242196,78,71.5944646996696,124,"27.7-9.3","14.1-3.9",0.60146546423369,32,2017-12-24
279,"New Hampshire","AE","1-10",0.244538639727853,97.2099826571948,275,107.227900251548,258,67.9048394822783,295,"10.4-20.6","6.3-9.7",-7.38992019173869,332,2017-12-24
178,"New Mexico","MWC","4-8",0.460749411017014,103.007999999735,163,104.426887146253,202,73.3894573598349,59,"13.2-20.8","7.2-10.8",-4.88606041261968,274,2017-12-24
64,"New Mexico St.","WAC","9-2",0.775105778516688,105.877477814246,112,95.0768224025489,44,69.9063382176627,206,"27.1-6.9","11.3-2.7",1.01318752025363,23,2017-12-24
299,"New Orleans","Slnd","0-8",0.215804029509107,93.336974189343,318,104.419380910097,200,68.3098516114266,276,"12.6-20.4","7.8-10.2",-4.54379538159852,255,2017-12-24
214,"Niagara","MAAC","7-6",0.37344222305055,112.573992985811,39,117.755304517703,349,73.2826922905677,61,"16.6-16.4","8.9-9.1",-3.57776665549786,209,2017-12-24
235,"Nicholls St.","Slnd","2-7",0.331965485624877,100.629576003944,218,106.938689457158,250,81.3907732499921,3,"16.5-15.5","10.2-7.8",-4.26284269786888,238,2017-12-24
223,"NJIT","ASun","5-6",0.35379421497892,97.1053279194011,278,102.327563731692,156,69.9569933385386,201,"16.6-13.4","8.4-5.6",-3.55272938476158,208,2017-12-24
339,"Norfolk St.","MEAC","0-11",0.101070908427776,91.0007408261412,335,110.046262920425,305,71.3948933569993,130,"11.1-21.9","7.1-8.9",-8.89843701937323,348,2017-12-24
8,"North Carolina","ACC","11-2",0.937041979855324,116.895560503163,13,92.43222561402,22,76.5548223466123,11,"26.4-10.6","12-6",3.02103367583734,3,2017-12-24
300,"North Carolina A&T","MEAC","5-7",0.214776219440776,98.9451251806683,245,110.75199410154,314,70.9794466710945,151,"19.7-15.3","10.6-5.4",-4.59935195812689,257,2017-12-24
309,"North Carolina Central","MEAC","3-8",0.190828021233893,97.9607241743188,259,111.072972541139,315,68.155046077297,284,"18.4-16.6","10.1-5.9",-5.68527388221239,301,2017-12-24
75,"North Carolina St.","ACC","10-3",0.747414535558151,112.322370145954,45,102.210712770803,155,73.5041236388839,54,"17.2-15.8","6.4-11.6",-0.633223241114163,77,2017-12-24
244,"North Dakota","BSky","2-7",0.318533118492981,98.7720730683596,247,105.524925102643,230,75.9283195091982,20,"12.6-19.4","7.6-10.4",-3.62271046844149,211,2017-12-24
135,"North Dakota St.","Sum","6-6",0.581932588377375,101.010753848743,208,98.1473014767824,81,67.9642730553131,291,"19.5-12.5","8.6-5.4",-2.33189359156124,153,2017-12-24
284,"North Florida","ASun","3-10",0.237535039207177,101.761200186897,192,112.622463066496,331,75.9864318683443,19,"13-20","6.6-7.4",-4.52939476679397,253,2017-12-24
202,"North Texas","CUSA","5-6",0.405780054020142,100.935779697612,211,104.339813905722,197,68.588813539371,267,"18.4-19.6","8.8-9.2",-2.87474885670131,177,2017-12-24
152,"Northeastern","CAA","6-5",0.53601788723734,103.189978147992,156,101.903067114054,146,68.2504573049221,279,"19.6-13.4","10.7-7.3",-1.90052236803672,130,2017-12-24
333,"Northern Arizona","BSky","2-9",0.123693539224122,91.7775552022751,332,108.811900940522,279,73.4843148832778,55,"7.9-24.1","3.8-14.2",-6.73748328451182,317,2017-12-24
143,"Northern Colorado","BSky","6-4",0.563180572662865,100.904749201165,213,98.6998124243206,91,72.5703016238234,78,"25.5-12.5","11.7-6.3",-1.68758460679654,120,2017-12-24
209,"Northern Illinois","MAC","5-5",0.386168456824118,102.389894686894,176,106.600451613852,247,70.6372820622216,173,"14-17","7.4-10.6",-3.19601084118294,192,2017-12-24
72,"Northern Iowa","MVC","6-4",0.749699307471706,101.413656096753,203,92.1866798532337,21,64.6625079622667,347,"21.5-10.5","12.2-5.8",-0.389025699492175,68,2017-12-24
84,"Northern Kentucky","Horz","5-5",0.719839692304938,107.548805057248,92,99.0759554161809,101,71.8646891900346,112,"22.7-9.3","14.6-3.4",-2.57709587916215,165,2017-12-24
61,"Northwestern","B10","8-5",0.784562203801339,110.119645189521,61,98.4137160516258,87,68.0877078913243,286,"17-15","7.8-10.2",-0.938419925730078,86,2017-12-24
305,"Northwestern St.","Slnd","1-6",0.202023029444199,97.1788243856627,276,109.508791652605,292,74.3759822378278,40,"12-17","7-11",-5.23616325685822,289,2017-12-24
40,"Notre Dame","ACC","9-3",0.862952163838955,116.162844775523,16,98.9871951226952,100,68.9811685662775,249,"23.1-12.9","9.8-8.2",0.0207959935795515,59,2017-12-24
107,"Oakland","Horz","8-5",0.644610683222993,108.561736445673,74,103.083800575681,168,76.3109740288189,15,"23.2-9.8","13.5-4.5",-1.41211357779846,111,2017-12-24
129,"Ohio","MAC","6-5",0.596682761271647,103.331306149416,153,99.8713455738613,117,74.7910330851656,29,"19.1-11.9","11.4-6.6",-2.45818476865862,160,2017-12-24
22,"Ohio St.","B10","10-4",0.903290914029883,112.853252248535,34,92.9255022860875,26,70.3665070902203,182,"23.3-10.7","12.5-5.5",0.422012223626454,39,2017-12-24
12,"Oklahoma","B12","10-1",0.921526283838408,117.74409216693,10,95.0417605836869,43,78.2956102550504,5,"22.3-9.7","10.2-7.8",1.6912143289832,13,2017-12-24
50,"Oklahoma St.","B12","10-2",0.828581921511926,108.462931081196,76,94.5755399670684,40,71.8950194303232,110,"19.6-16.4","6.5-11.5",-0.0212065801429038,60,2017-12-24
73,"Old Dominion","CUSA","9-3",0.748615130759871,103.369013131865,152,94.0112834328717,35,66.7927941880324,325,"23.8-8.2","13.6-4.4",-1.18440149331846,95,2017-12-24
224,"Oral Roberts","Sum","3-10",0.35026560156344,103.141768627674,158,108.834940863735,280,67.0666764074932,318,"13.2-18.8","5.6-8.4",-5.97356745632522,306,2017-12-24
55,"Oregon","P12","10-3",0.818042305069463,112.034131725474,49,98.3070516299869,86,71.9226086028111,108,"23.7-12.3","10.8-7.2",-0.884127129145131,84,2017-12-24
147,"Oregon St.","P12","8-4",0.545205628556904,105.334534616463,125,103.686775266848,182,69.2171937488616,237,"14.1-17.9","5.5-12.5",-2.73828801209231,171,2017-12-24
201,"Pacific","WCC","4-8",0.407172410336292,102.826473266441,171,106.240939553324,238,71.7515583186131,120,"12.3-19.7","6.9-11.1",-5.19270125034793,285,2017-12-24
102,"Penn","Ivy","7-4",0.65781022640063,103.254235435784,155,97.5498695832486,66,71.3175363564546,134,"23-10","10.3-3.7",-1.80253324939306,126,2017-12-24
35,"Penn St.","B10","10-4",0.877638400515781,107.985622763448,83,90.9829070774017,14,72.9761970893912,68,"24.3-14.7","10.1-7.9",-1.2627437144976,103,2017-12-24
278,"Pepperdine","WCC","2-9",0.245330783517663,102.842921891515,170,113.399095011058,335,68.8981121375555,251,"7.9-24.1","4.4-13.6",-6.38766988508798,314,2017-12-24
181,"Pittsburgh","ACC","8-5",0.456399003817422,100.224706913687,220,101.760184743367,145,68.0519593087318,287,"10.9-21.1","2.8-15.2",-2.36968564078349,154,2017-12-24
264,"Portland","WCC","3-7",0.2768585673075,101.565344672502,198,110.408725579015,311,68.2072265154672,281,"11.3-20.7","4.9-13.1",-4.37125396316336,247,2017-12-24
110,"Portland St.","BSky","7-3",0.634346530026833,107.873749154584,86,102.827867140027,166,80.1349687704749,4,"24.9-9.1","13-5",0.0494085491049657,57,2017-12-24
212,"Prairie View A&M","SWAC","2-11",0.384961071136203,98.4527509261212,251,102.546837663442,162,72.1234803809915,92,"18.7-15.3","14.4-3.6",-5.41004303802396,292,2017-12-24
328,"Presbyterian","BSth","4-6",0.14051379734133,97.0077457626579,281,113.553219199204,340,65.8920682968457,337,"12.6-19.4","5.3-12.7",-3.40623907899441,202,2017-12-24
137,"Princeton","Ivy","6-7",0.575348053063225,107.357355158281,95,104.559248567311,204,65.720158549326,339,"16.6-12.4","9.2-4.8",-3.34608256657491,199,2017-12-24
81,"Providence","BE","9-4",0.724772899094571,107.627724859693,90,98.9368337509712,98,69.3620190403231,227,"15.4-19.6","5.7-12.3",-1.26887499595972,105,2017-12-24
6,"Purdue","B10","12-2",0.957142361950715,118.731691437948,7,90.6289194716273,9,71.7312882074387,122,"30.6-6.4","14.8-3.2",2.45214956344554,6,2017-12-24
304,"Quinnipiac","MAAC","3-9",0.204168565074183,100.920701331299,212,113.594413633959,341,69.5911385318905,219,"9.3-23.7","5.5-12.5",-7.05276150127793,326,2017-12-24
183,"Radford","BSth","5-6",0.450817458012559,100.742270828916,217,102.486178862892,160,66.4711603692758,331,"21.4-14.6","11.6-6.4",-2.56444666907824,164,2017-12-24
51,"Rhode Island","A10","7-3",0.826323083785381,109.580162193436,67,95.6812662268389,47,71.7645902715461,119,"23.7-10.3","13.2-4.8",0.32523599688457,45,2017-12-24
313,"Rice","CUSA","1-10",0.187277321010901,90.9989883695344,336,103.387402526884,176,71.5306815089414,125,"7.7-23.3","4.7-13.3",-7.14885349218005,330,2017-12-24
260,"Richmond","A10","2-10",0.284231102554767,97.325674731757,272,105.464376743976,228,69.8841758478787,209,"7.2-24.8","4.8-13.2",-6.2736240948071,312,2017-12-24
156,"Rider","MAAC","7-5",0.524619763325487,107.514051026747,93,106.596557702368,246,74.9310975005338,27,"19.1-12.9","11.3-6.7",-1.79587181261891,125,2017-12-24
194,"Robert Morris","NEC","6-7",0.420222738641837,96.4968026555828,290,99.2356795239327,104,72.4424814488533,83,"19.2-13.8","12.2-5.8",-3.51377024132565,206,2017-12-24
78,"Rutgers","B10","9-4",0.743305345358902,100.8049257976,215,91.9029692218343,19,69.3387603336786,230,"18.2-15.8","6-12",-1.92957224980578,132,2017-12-24
323,"Sacramento St.","BSky","1-10",0.151395032325869,92.104979240217,327,106.998634330105,252,69.8354353884222,212,"7.2-24.8","4.1-13.9",-6.86408057939345,323,2017-12-24
303,"Sacred Heart","NEC","4-8",0.209663584653575,92.0773404148348,328,103.339142213779,175,71.789629958167,116,"12.9-18.1","7.9-10.1",-5.33501765838239,290,2017-12-24
157,"Saint Joseph's","A10","5-6",0.520764106538617,104.474306187232,133,103.722048762805,184,71.7330981830754,121,"14.6-17.4","8.4-9.6",-3.12266518836539,188,2017-12-24
176,"Saint Louis","A10","6-6",0.468930779259876,96.6393420235083,286,97.6907182808314,68,66.5749820627077,329,"15.1-17.9","7.4-10.6",-2.76487047872437,172,2017-12-24
44,"Saint Mary's","WCC","11-2",0.847477356748602,124.315281209243,2,107.092693123207,253,64.7504144235657,346,"29.1-6.9","14-4",-0.202301213639139,65,2017-12-24
222,"Saint Peter's","MAAC","6-5",0.354660969171047,98.156416454694,253,103.401104062881,177,63.8933347701774,350,"15.4-16.6","8.5-9.5",-2.84448995100021,176,2017-12-24
269,"Sam Houston St.","Slnd","2-7",0.265936861174289,93.4084992094831,317,102.030566216988,151,68.8690991315355,252,"16-20","8.3-9.7",-4.48160078040464,251,2017-12-24
266,"Samford","SC","2-9",0.272159626732841,105.788649976641,113,115.235949044858,348,69.5613600379858,220,"11.5-20.5","7-11",-5.38140035085265,291,2017-12-24
91,"San Diego","WCC","8-3",0.689349330015546,101.670592197121,194,94.8623478840788,42,68.6190951007589,264,"23-11","11.1-6.9",-0.621235892448029,75,2017-12-24
36,"San Diego St.","MWC","7-3",0.874153749933557,107.651728648844,87,90.9547886961243,13,73.3281681009648,60,"24.3-8.7","13.7-4.3",-0.63934532962018,78,2017-12-24
136,"San Francisco","WCC","7-5",0.579601050011038,97.9905612093897,256,95.2920418283619,45,68.6955620890996,260,"22.3-16.7","9.5-8.5",-2.62701059789623,167,2017-12-24
301,"San Jose St.","MWC","2-8",0.210854298243085,90.9513008685657,338,102.011749691757,150,70.4161281698068,178,"6.6-23.4","3.4-14.6",-6.20550917777855,310,2017-12-24
258,"Santa Clara","WCC","2-8",0.287121855812731,101.103952759334,207,109.42373397239,288,66.1476365877594,334,"9.6-21.4","5.1-12.9",-7.47915544062377,336,2017-12-24
327,"Savannah St.","MEAC","1-11",0.14288685145199,95.2291960045593,303,111.282348426988,316,85.2586185772247,1,"11.9-20.1","8.5-7.5",-5.14718607600552,282,2017-12-24
197,"Seattle","WAC","6-6",0.414543847107849,105.466621738009,122,108.680567136204,277,68.6305037356058,263,"19.1-14.9","7-7",-3.48316853742373,204,2017-12-24
19,"Seton Hall","BE","11-2",0.911843325542341,114.84399849089,23,93.7295568111153,31,72.7191314950346,74,"23.8-10.2","11.2-6.8",1.098979028982,22,2017-12-24
246,"Siena","MAAC","4-9",0.308963363603173,100.844482168361,214,108.156251294432,273,70.304461087092,185,"12.5-19.5","7.8-10.2",-6.07490738661057,308,2017-12-24
321,"SIU Edwardsville","OVC","4-7",0.160272447678321,96.54768878378,288,111.503353270202,319,72.103481572527,93,"9.1-20.9","4.8-13.2",-4.25308024185724,237,2017-12-24
41,"SMU","Amer","10-3",0.861788058630676,112.400422780651,42,95.8628037716286,50,66.2933807070014,332,"23.7-9.3","12.6-5.4",-0.182153417560362,63,2017-12-24
238,"South Alabama","SB","5-6",0.328915760714302,92.963358808072,321,98.910313095463,96,70.6657298858705,168,"13.9-18.1","6.6-11.4",-4.07796860558332,225,2017-12-24
60,"South Carolina","SEC","8-3",0.786471591168861,102.809356351067,172,91.7900226638049,17,71.910284047179,109,"17.9-15.1","7.6-10.4",-0.768428601082334,82,2017-12-24
342,"South Carolina St.","MEAC","2-11",0.0746235988801035,91.4257675504217,334,113.802171251253,342,74.3296144584372,41,"10.3-21.7","6.1-9.9",-7.04886433223212,325,2017-12-24
85,"South Dakota","Sum","9-4",0.714786453361257,106.18258957405,108,98.0295760637752,80,72.1488154293549,91,"26.4-8.6","10.4-3.6",-0.691218249148111,79,2017-12-24
76,"South Dakota St.","Sum","8-5",0.74738650876117,112.156442922645,48,102.061040392425,152,71.0334042841139,148,"25.1-9.9","10.8-3.2",-1.08441060921783,91,2017-12-24
273,"South Florida","Amer","7-6",0.254741440025649,94.8533105975523,307,104.133931451963,190,65.0670465429376,345,"10.9-21.1","3.6-14.4",-4.73358210802896,265,2017-12-24
282,"Southeast Missouri St.","OVC","4-7",0.242792365902826,104.029740613002,138,114.845053516386,346,69.6885520611832,216,"13.4-17.6","7.4-10.6",-4.7444261274463,268,2017-12-24
259,"Southeastern Louisiana","Slnd","3-7",0.285844367733174,99.0582852880072,242,107.268008318184,260,69.0903542707811,244,"16-18","9.2-8.8",-4.46752954128519,249,2017-12-24
317,"Southern","SWAC","2-9",0.166808074469846,95.532088834016,297,109.872963270839,302,70.1992962559554,188,"16.1-16.9","10.6-7.4",-5.00735036607233,277,2017-12-24
130,"Southern Illinois","MVC","7-5",0.594346062884664,104.389730351983,136,100.979474586703,132,69.7243459982152,215,"18-15","9.2-8.8",-2.48023918168995,162,2017-12-24
255,"Southern Miss","CUSA","3-6",0.294791230341013,99.657928507529,228,107.51059355373,264,65.4789949829952,342,"13.9-20.1","6-12",-3.0409065627491,185,2017-12-24
265,"Southern Utah","BSky","4-5",0.273688789465218,103.059661507147,162,112.188050687563,323,75.5669822954103,22,"14.3-17.7","7.2-10.8",-1.93250577683381,133,2017-12-24
56,"St. Bonaventure","A10","10-2",0.798393338750736,105.91881527134,110,93.9719319515007,33,70.379461294614,181,"25.3-8.7","12.8-5.2",1.24408157509233,18,2017-12-24
319,"St. Francis NY","NEC","1-9",0.165844350784012,91.8105257500747,331,105.656570602981,232,71.3467816567106,133,"10-21","6.7-11.3",-7.12324094688105,329,2017-12-24
185,"St. Francis PA","NEC","4-5",0.446171626334885,105.883297130728,111,107.892274350594,271,72.7930890154341,71,"19.9-11.1","12.6-5.4",-2.04916091595655,141,2017-12-24
53,"St. John's","BE","9-2",0.823760137803184,103.732942845613,146,90.7156484631321,10,73.4048869182419,58,"19.5-13.5","8-10",0.439458389855399,38,2017-12-24
114,"Stanford","P12","6-7",0.624069171427595,103.438836777242,150,98.978836003503,99,71.1404021321418,143,"14.7-20.3","7.1-10.9",-3.26702034074822,196,2017-12-24
144,"Stephen F. Austin","Slnd","7-2",0.561917377897524,101.832410989981,189,99.6516736164862,114,72.2731567752217,87,"26.6-8.4","13.4-4.6",0.348581630587093,43,2017-12-24
311,"Stetson","ASun","4-7",0.188640565871062,98.1317946161953,254,111.404695959954,318,72.3403692592396,84,"14.5-17.5","5.7-8.3",-5.50470103027745,297,2017-12-24
163,"Stony Brook","AE","4-8",0.502698251157691,101.711567975301,193,101.616153271851,141,71.5300511139079,126,"16.7-15.3","10.3-5.7",-4.59572310267171,256,2017-12-24
43,"Syracuse","ACC","10-2",0.848940632270768,107.112503354273,98,92.1820339005068,20,66.023437882345,335,"22.4-14.6","9.4-8.6",0.72177932241505,30,2017-12-24
24,"TCU","B12","12-0",0.893099168790166,117.655496566836,11,97.8239930236116,74,72.7532824970024,73,"22.6-10.4","8.8-9.2",2.07878099096267,9,2017-12-24
62,"Temple","Amer","7-4",0.783972122712542,112.543125110362,40,100.61008311466,128,69.0944775069741,243,"19.1-13.9","10.4-7.6",0.219925334319963,51,2017-12-24
17,"Tennessee","SEC","9-2",0.916971043222422,111.786540008347,50,90.7157931339306,11,70.008650082618,199,"25.8-9.2","12.4-5.6",1.93667233999993,10,2017-12-24
286,"Tennessee Martin","OVC","3-8",0.232653048921955,99.8155675881588,226,110.730272751008,313,67.1244687053299,315,"12.2-18.8","7.2-10.8",-5.44109649553758,294,2017-12-24
231,"Tennessee St.","OVC","3-6",0.337039048594105,92.982293996933,320,98.6163114962342,90,67.9311620859108,292,"14.3-15.7","8.8-9.2",-2.93447231932287,180,2017-12-24
220,"Tennessee Tech","OVC","6-5",0.357785182839608,101.784183841392,191,107.095764657368,255,74.045069771975,44,"17.7-15.3","8.7-9.3",-2.10669196830352,144,2017-12-24
23,"Texas","B12","9-3",0.901793595238551,103.114210443566,160,85.0319680277928,1,68.5256762942885,269,"20.8-13.2","9.2-8.8",0.966890659323041,24,2017-12-24
7,"Texas A&M","SEC","11-1",0.937697961861016,111.493633196105,51,88.075168701423,5,70.131075553903,190,"27-8","13-5",2.7816588246323,5,2017-12-24
308,"Texas A&M Corpus Chris","Slnd","0-7",0.192552830685515,92.0061685560615,330,104.220454739635,192,69.119096647119,242,"10.3-18.7","6.8-11.2",-4.76218464977911,270,2017-12-24
173,"Texas Southern","SWAC","0-13",0.48021652145785,105.082973154514,127,105.808945074394,233,71.971996173068,102,"18.7-17.3","15.4-2.6",-5.60818254854912,298,2017-12-24
216,"Texas St.","SB","5-6",0.368508768663239,99.4683177205911,231,104.237886902099,193,65.5466028858383,341,"14.7-18.3","7.1-10.9",-4.80345056073143,271,2017-12-24
13,"Texas Tech","B12","11-1",0.918844166858253,110.636647098876,58,89.588776153934,8,70.1008812195816,194,"24.9-12.1","10.1-7.9",0.964103615369618,25,2017-12-24
310,"The Citadel","SC","2-7",0.189880105473908,98.9250012894274,246,112.22632607134,324,82.46311013,2,"11-21","5.3-12.7",-4.32068140841247,244,2017-12-24
161,"Toledo","MAC","6-5",0.508411934841949,107.900263528066,85,107.584990889118,265,70.5721134805222,174,"18.5-15.5","9.6-8.4",-2.66879157643986,169,2017-12-24
100,"Towson","CAA","8-3",0.660341198883488,103.686780933984,147,97.8626168128985,75,69.0414884400619,246,"23.5-8.5","12.8-5.2",-1.02456836088072,90,2017-12-24
174,"Troy","SB","4-7",0.477760210378124,106.268749412185,106,107.094534434829,254,70.085759047502,196,"16-17","9.1-8.9",-4.32887530313635,245,2017-12-24
131,"Tulane","Amer","9-3",0.594170095345672,103.815326973873,144,100.430209345514,125,71.9559210234425,103,"17.5-13.5","8.2-9.8",-0.723034870781011,80,2017-12-24
109,"Tulsa","Amer","7-5",0.643569670471043,107.347539335132,96,101.971129879297,148,70.6425726960204,171,"17.1-13.9","9.4-8.6",-2.37253023044123,155,2017-12-24
108,"UAB","CUSA","7-4",0.644465139987624,110.960595166875,55,105.367435179967,226,68.6121331878438,265,"21.4-11.6","11.2-6.8",-2.02229744719221,139,2017-12-24
134,"UC Davis","BW","7-5",0.584240228275685,102.154458494883,181,99.1766849448334,103,66.8576329106439,323,"21.8-11.2","11.2-4.8",-1.74460020432219,122,2017-12-24
204,"UC Irvine","BW","3-10",0.396856093649452,97.5843062098452,265,101.20165656451,134,69.4954138488592,223,"15-20","8.5-7.5",-5.07687012936511,279,2017-12-24
257,"UC Riverside","BW","3-7",0.28988858629152,90.8712053204406,340,98.2337377766906,84,70.9367608410894,153,"12.4-18.6","6.8-9.2",-4.53058302938873,254,2017-12-24
101,"UC Santa Barbara","BW","9-3",0.658198565053337,112.644231577515,38,106.405139302097,241,70.1050247121076,193,"24.8-7.2","12.2-3.8",-0.234005522255692,66,2017-12-24
106,"UCF","Amer","9-3",0.6452196824415,96.751240592868,284,91.8480101909219,18,67.7753442471295,300,"18.5-13.5","8.4-9.6",-0.0715829445381796,61,2017-12-24
63,"UCLA","P12","9-3",0.782993670944762,109.852882091913,65,98.2543566418559,85,74.5782054337926,35,"20.9-12.1","10.4-7.6",0.742073663779448,29,2017-12-24
287,"UMass Lowell","AE","5-6",0.232076425697117,101.480339524128,199,112.608735862559,329,73.210501832716,62,"12.3-17.7","6-10",-5.10412656631698,281,2017-12-24
196,"UMBC","AE","6-5",0.417464074052638,108.722663785788,72,111.918790147674,320,69.8448964765088,210,"20.1-15.9","9.1-6.9",-3.01423407640813,183,2017-12-24
261,"UMKC","WAC","2-11",0.284188995935797,94.2302773738779,310,102.111969600912,153,73.593021174675,53,"11-21","5.3-8.7",-7.27917510343428,331,2017-12-24
177,"UNC Asheville","BSth","5-6",0.460765312625827,100.055309720864,222,101.432960432223,138,72.4579062381883,82,"20.3-13.7","11.8-6.2",-2.16429426991131,145,2017-12-24
115,"UNC Greensboro","SC","6-4",0.624007670238879,101.923196202132,188,97.5307688638095,65,67.9050328234232,294,"23.8-11.2","12.7-5.3",-1.51666438116086,114,2017-12-24
271,"UNC Wilmington","CAA","1-9",0.257291116810429,103.28809956945,154,113.262079889719,333,76.2726123234791,16,"9.1-22.9","5.7-12.3",-6.23110368284078,311,2017-12-24
45,"UNLV","MWC","11-2",0.84188216699918,113.261186639224,33,97.9325706839849,77,76.6922462737496,10,"25.3-7.7","12.8-5.2",0.3356570671302,44,2017-12-24
49,"USC","P12","8-4",0.835906319026674,114.622109712347,24,99.4911427978941,110,72.1015462064435,94,"23.7-12.3","11.7-6.3",-1.20669963123243,96,2017-12-24
