"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Central Connecticut","NEC","2-22",0.0528387376799141,90.3946124903646,343,116.182326437389,345,69.0966700013046,129,"3.1-27.9","2.1-15.9",-17.6404904148661,352,2020-02-02
193,"Central Michigan","MAC","12-8",0.444994000333116,103.582190555055,164,105.591268255609,238,74.4651960785148,8,"17-14","10-8",-3.56936643679249,133,2020-02-02
283,"Charleston Southern","BSth","11-11",0.249184664464636,98.270638516399,268,108.162565556425,281,66.6766197485552,250,"15.5-14.5","9.5-8.5",-7.14458682573048,217,2020-02-02
124,"Charlotte","CUSA","12-9",0.621296130437989,100.167401267547,223,95.9468783803723,67,65.1941041405927,310,"14.4-10.6","8.4-5.6",-5.28135542351635,178,2020-02-02
139,"Chattanooga","SC","14-9",0.571253801366684,104.788162378815,130,102.205657317568,165,66.5813830408516,253,"18.5-12.5","9.5-8.5",-4.39073575759713,157,2020-02-02
353,"Chicago St.","WAC","4-19",0.0185404581293913,86.3074658434896,350,121.882074666516,350,70.4237675797458,65,"4.2-26.8","0.2-15.8",-14.774026672617,349,2020-02-02
41,"Cincinnati","Amer","14-7",0.84611451605365,107.63953161299,78,92.8119384885124,24,68.5930972122494,158,"19.5-10.5","12.5-5.5",-0.652407799748339,62,2020-02-02
90,"Clemson","ACC","11-10",0.710967392611526,101.630077431751,192,93.9789752103092,40,66.2450284624796,269,"14.6-15.4","8.6-11.4",-2.61557796872939,100,2020-02-02
316,"Cleveland St.","Horz","9-15",0.187427116548395,92.5107949449252,329,105.096031563139,228,67.7757388006525,205,"10.6-20.4","6.6-11.4",-10.3137898108065,306,2020-02-02
192,"Coastal Carolina","SB","12-11",0.448392056315353,103.048785451699,172,104.922005209498,226,72.6287517843384,22,"15.7-15.3","8.7-11.3",-6.65750901269542,206,2020-02-02
147,"Colgate","Pat","17-6",0.548579588434002,105.994156940191,105,104.21262138978,209,67.6716784855464,208,"22.9-8.1","13.9-4.1",-1.94250978938546,87,2020-02-02
137,"College of Charleston","CAA","14-9",0.584918304140586,108.068271501489,72,104.892640935448,225,65.5121117106312,296,"18.7-11.3","12.7-5.3",-4.2000118021813,151,2020-02-02
17,"Colorado","P12","17-5",0.891600395817657,109.879346872928,48,91.4825908671093,17,68.2060050504294,182,"23.3-7.7","12.3-5.7",2.4081654150048,21,2020-02-02
89,"Colorado St.","MWC","16-8",0.712003216785724,109.422767275269,50,101.140612439949,146,69.2136355935631,126,"20.1-10.9","11.1-6.9",-1.27003877553207,70,2020-02-02
282,"Columbia","Ivy","6-14",0.251820762914798,95.3576357798918,303,104.828275556194,223,69.3104557755002,120,"8.6-21.4","3.6-10.4",-9.74565035052318,293,2020-02-02
75,"Connecticut","Amer","11-10",0.757816679483588,103.979203063384,152,94.160008829628,46,68.1792086494175,185,"16.6-14.4","7.6-10.4",-3.75046678244425,137,2020-02-02
335,"Coppin St.","MEAC","6-17",0.126675600716676,90.0889356339017,344,106.557246172297,255,74.2709131105813,10,"10.2-20.8","6.2-9.8",-12.8243433356534,337,2020-02-02
285,"Cornell","Ivy","4-13",0.246830124744952,98.7131158761157,263,108.768926269647,291,64.8407117568841,321,"6.5-20.5","3.5-10.5",-9.07190644387305,270,2020-02-02
11,"Creighton","BE","17-5",0.911620297721749,117.647373593805,6,96.0406638822108,68,68.3398836524385,175,"22.9-8.1","11.9-6.1",3.43900588647404,14,2020-02-02
228,"Dartmouth","Ivy","7-12",0.350195688148514,93.8239678418773,320,99.0054652258682,105,65.438897090956,302,"11.3-17.7","4.3-9.7",-8.3472809110311,250,2020-02-02
98,"Davidson","A10","11-10",0.691974529070022,110.542242683223,39,103.029775008623,176,64.4500988542539,326,"15.2-14.8","9.2-8.8",-4.24590150745922,154,2020-02-02
4,"Dayton","A10","20-2",0.95030170228069,120.40754729254,2,93.1573634709648,29,68.268795348284,180,"27.8-3.2","16.8-1.2",4.24208251515931,8,2020-02-02
190,"Delaware","CAA","16-7",0.464156456714701,104.637465952374,135,105.952450446393,242,67.8837352324835,199,"20.2-10.8","10.2-7.8",-3.34905348279258,124,2020-02-02
346,"Delaware St.","MEAC","3-17",0.0709408306151625,91.2241935034267,341,114.09149187078,340,74.6932775836867,4,"7.4-22.6","5.4-10.6",-14.3714503291681,344,2020-02-02
315,"Denver","Sum","5-19",0.188529306014433,95.2938074379188,306,108.189694459244,283,70.9245484539811,51,"7.1-22.9","3.1-12.9",-14.3899902439017,345,2020-02-02
55,"DePaul","BE","13-9",0.797303491998535,106.507888517669,98,94.5501018867033,51,70.2770112511355,73,"16.6-14.4","4.6-13.4",-1.3480728320666,72,2020-02-02
279,"Detroit","Horz","6-17",0.255282728990435,99.4623245086027,240,109.166849763724,293,69.7059149750219,102,"9.4-21.6","7.4-10.6",-12.0919825564417,327,2020-02-02
138,"Drake","MVC","15-8",0.572407293197722,102.915044393001,174,100.337588646058,131,67.6409647701031,209,"18.7-12.3","8.7-9.3",-3.10855664997965,112,2020-02-02
237,"Drexel","CAA","12-11",0.335326845057186,98.7549327556441,260,104.808629590621,222,68.1262201413879,188,"15.2-15.8","8.2-9.8",-6.60765081736369,204,2020-02-02
2,"Duke","ACC","18-3",0.955115739005372,119.285876672378,3,91.4353384728484,16,71.1796708486575,47,"26.7-4.3","16.7-3.3",4.0382301771278,11,2020-02-02
84,"Duquesne","A10","16-5",0.729913224084857,105.075625013961,129,96.3733479129749,72,67.2297827469563,231,"21-9","11-7",-0.970151005061866,69,2020-02-02
218,"East Carolina","Amer","9-13",0.378194384212538,99.2420640358592,243,103.627051550642,188,70.6022855843648,62,"10.9-20.1","4.9-13.1",-8.05575024789476,244,2020-02-02
74,"East Tennessee St.","SC","19-4",0.760669640543495,107.418850802549,82,97.1429047037861,81,65.9811815149013,284,"25.1-5.9","14.1-3.9",0.840438287036306,39,2020-02-02
212,"Eastern Illinois","OVC","11-11",0.386044903467829,99.1282789032905,246,103.209387188477,181,68.9646291892826,138,"16.5-13.5","9.5-8.5",-7.51185562555852,225,2020-02-02
276,"Eastern Kentucky","OVC","11-12",0.25864263208643,97.0271817963597,283,106.331276034659,250,74.3434482627245,9,"14.1-16.9","11.1-6.9",-8.08601714105472,246,2020-02-02
232,"Eastern Michigan","MAC","11-10",0.343201141158667,89.2175540063594,348,94.3978136226964,49,67.8913655637487,198,"14.6-16.4","4.6-13.4",-5.8257466337218,189,2020-02-02
179,"Eastern Washington","BSky","14-6",0.483364074841756,104.062817047981,150,104.666936186097,220,73.3539259077595,16,"20.2-10.8","13.2-6.8",-1.92815999919473,85,2020-02-02
268,"Elon","CAA","6-17",0.264535450934723,100.321690734778,217,109.650422417305,302,66.5245634415145,254,"8.2-21.8","5.2-12.8",-12.5704211660877,335,2020-02-02
291,"Evansville","MVC","9-14",0.233064506545236,96.8144826030323,285,107.379513740996,270,68.0310609954075,192,"10.4-20.6","1.4-16.6",-9.43928418897077,281,2020-02-02
271,"Fairfield","MAAC","8-12",0.263290970284124,93.1610287656431,325,101.880641174981,161,63.3919479362301,341,"13-18","9-11",-8.97355645251182,266,2020-02-02
296,"Fairleigh Dickinson","NEC","6-15",0.226570252362564,101.666845865097,191,113.12175422611,335,67.4338662009486,219,"10-19","8-10",-11.0304199374433,320,2020-02-02
152,"FIU","CUSA","15-8",0.544525037530059,105.372558938462,118,103.748961386986,193,73.3938085163623,15,"16.8-10.2","7.8-6.2",-3.75914409925738,138,2020-02-02
36,"Florida","SEC","13-8",0.861638431340163,112.848341419871,25,96.2553287902806,70,65.5444224190549,295,"19.6-11.4","11.6-6.4",-0.176661328109268,55,2020-02-02
293,"Florida A&M","MEAC","7-13",0.229615618096385,94.8505216544456,313,105.378810707279,233,69.5625900036354,110,"11.7-15.3","9.7-6.3",-8.20096312648488,248,2020-02-02
159,"Florida Atlantic","CUSA","14-9",0.531652949117893,101.111378178928,204,100.002801335114,125,68.6868038083072,152,"15.7-11.3","7.7-6.3",-4.95589662282332,174,2020-02-02
314,"Florida Gulf Coast","ASun","7-17",0.190175332737857,91.5159809890335,340,103.8037837648,196,66.2584575169229,267,"10.3-20.7","7.3-8.7",-12.1942009590681,330,2020-02-02
20,"Florida St.","ACC","18-3",0.887387687046122,111.645379677912,32,93.3000422069611,31,69.6726907454465,104,"24.7-6.3","14.7-5.3",4.35272705439373,7,2020-02-02
266,"Fordham","A10","7-14",0.267171017473078,89.3569756054341,347,97.5515029466949,84,63.0406643998389,345,"9.1-20.9","3.1-14.9",-9.55242981176502,284,2020-02-02
295,"Fort Wayne","Sum","10-14",0.226766907243704,96.4098140657133,293,107.261942774049,267,67.7198515118206,207,"12.6-18.4","5.6-10.4",-10.1196752018042,300,2020-02-02
142,"Fresno St.","MWC","8-14",0.561132853975754,105.462154457709,115,103.232285198603,182,63.6723020863115,339,"11.6-17.4","7.6-10.4",-7.8185470169928,236,2020-02-02
83,"Furman","SC","18-5",0.730100979643348,107.536127520897,80,98.6219039046541,95,68.5794786627021,159,"23.5-7.5","13.5-4.5",-0.466282961555978,60,2020-02-02
259,"Gardner Webb","BSth","8-13",0.288276062081471,100.233181453027,221,108.428190537765,288,66.0151547786915,283,"12.7-17.3","8.7-9.3",-8.80765873527255,259,2020-02-02
186,"George Mason","A10","13-9",0.472075060318259,101.445360795916,195,102.436539158642,167,66.9946573485854,239,"16.2-14.8","5.2-12.8",-4.09689284598438,148,2020-02-02
204,"George Washington","A10","10-12",0.416332453249643,101.772741241448,190,104.806976475611,221,66.1008933114487,279,"12.5-18.5","6.5-11.5",-7.80505131583273,234,2020-02-02
56,"Georgetown","BE","13-9",0.791958048870799,111.551463639552,34,99.309902330263,109,71.0975552220172,50,"16.7-14.3","6.7-11.3",-0.298837241036721,57,2020-02-02
93,"Georgia","SEC","12-9",0.703408889209534,107.404018364451,83,99.6339872931789,114,70.3276438955088,71,"16.1-14.9","6.1-11.9",-2.13379892664918,92,2020-02-02
168,"Georgia Southern","SB","13-10",0.515373972960407,101.518632930652,194,100.977043836806,143,72.0897874624738,30,"17.2-13.8","11.2-8.8",-5.8373413111873,190,2020-02-02
106,"Georgia St.","SB","15-8",0.656610190583622,106.175254259327,102,100.355987998058,132,72.931719187276,20,"20.3-10.7","13.3-6.7",-3.15129646569446,114,2020-02-02
88,"Georgia Tech","ACC","10-12",0.71372210663642,101.229286014716,199,93.4989916298887,35,69.2683071500655,123,"14.2-16.8","8.2-11.8",-3.48255474146957,129,2020-02-02
5,"Gonzaga","WCC","23-1",0.948941123208996,120.994156598086,1,93.8430168353608,39,72.0943671172924,29,"28.8-2.2","14.8-1.2",4.98266885675704,4,2020-02-02
325,"Grambling St.","SWAC","10-11",0.167415918627178,90.4384122620355,342,103.975153129185,202,69.4324899723516,116,"15.5-15.5","9.5-8.5",-7.52638751484992,226,2020-02-02
246,"Grand Canyon","WAC","9-13",0.31674323640396,102.122652842604,187,109.182952665168,294,67.6154869909557,210,"14-16","8-8",-8.86348302180479,261,2020-02-02
233,"Green Bay","Horz","11-13",0.341567437921528,106.637840988215,95,112.900790249639,332,73.6262001726148,13,"14.6-16.4","9.6-8.4",-7.95196381611762,240,2020-02-02
318,"Hampton","BSth","10-11",0.186641365524437,104.268015843003,146,118.505953298206,348,71.2667325777869,43,"13.8-17.2","8.8-9.2",-7.41099463626831,223,2020-02-02
247,"Hartford","AE","13-10",0.314227428676022,93.3383177356751,323,99.8924503654416,124,68.7269529631804,148,"17.3-13.7","10.3-5.7",-6.75105377625553,209,2020-02-02
118,"Harvard","Ivy","13-6",0.63537282448474,105.197295716445,124,100.23801004152,130,68.8401956211476,144,"19.6-9.4","8.6-5.4",-1.97758943743985,88,2020-02-02
151,"Hawaii","BW","14-6",0.545241159730361,103.027494334549,173,101.4145605673,153,69.2461953774922,124,"20.7-9.3","11.7-4.3",-2.52501973426636,98,2020-02-02
342,"High Point","BSth","6-16",0.110576906040817,96.2715727220584,294,115.407045968892,344,65.4607092104286,301,"8.8-22.2","5.8-12.2",-12.1507534704252,329,2020-02-02
134,"Hofstra","CAA","17-7",0.591011286179017,106.935137646529,86,103.566055834212,186,68.7053605224769,151,"21.8-9.2","12.8-5.2",-3.25792759274249,117,2020-02-02
339,"Holy Cross","Pat","3-20",0.114633791335363,99.2535154393004,242,118.562348242218,349,67.9493699827946,195,"5.8-25.2","3.8-14.2",-16.4603988027308,351,2020-02-02
27,"Houston","Amer","17-5",0.877292528856088,112.891997161814,22,95.1433656963904,57,66.2977061811027,265,"23.1-7.9","13.1-4.9",1.79643743703652,26,2020-02-02
334,"Houston Baptist","Slnd","2-17",0.132124860195475,106.521108771229,96,125.464327066197,353,77.280328599416,2,"4.6-24.4","4.6-15.4",-11.6472840875454,324,2020-02-02
348,"Howard","MEAC","2-21",0.0585861399434675,96.0703902758935,296,122.308848377509,351,69.8710384258143,94,"5.3-25.7","2.3-13.7",-17.8676210976092,353,2020-02-02
305,"Idaho","BSky","5-15",0.213516248207394,91.9728960960165,335,103.014832296525,175,68.849125733901,143,"8.1-22.9","4.1-15.9",-12.3294330724187,331,2020-02-02
294,"Idaho St.","BSky","6-14",0.226798873378849,100.076040408638,225,111.339083735285,321,66.1457605045838,276,"8.6-20.4","5.6-14.4",-10.2092089564659,301,2020-02-02
22,"Illinois","B10","16-6",0.883948966260655,110.903219358522,37,92.9539372442586,27,66.889477731729,244,"20.9-10.1","12.9-7.1",2.3576546954937,22,2020-02-02
216,"Illinois Chicago","Horz","11-13",0.38322141961604,99.4950423217299,239,103.69876213439,190,68.2031538010456,183,"15.1-15.9","10.1-7.9",-9.04059741198423,269,2020-02-02
214,"Illinois St.","MVC","7-15",0.383734344361469,99.5174855836511,238,103.702587844045,191,68.1453363893761,187,"9.6-20.4","4.6-13.4",-9.71878436817962,291,2020-02-02
345,"Incarnate Word","Slnd","5-16",0.0780195090575307,92.0312522827738,334,114.076926415471,339,66.2184742494285,273,"7-24","4-16",-13.0280638329877,340,2020-02-02
47,"Indiana","B10","15-7",0.830757134667843,108.743174088355,60,94.6930716729458,55,67.601778609921,211,"18.8-12.2","8.8-11.2",1.51474960251521,31,2020-02-02
100,"Indiana St.","MVC","13-8",0.683158392910009,108.140084574491,70,101.151219299189,149,66.4145426184499,258,"17.8-11.2","10.8-7.2",-2.14889758899103,93,2020-02-02
308,"Iona","MAAC","5-12",0.206854608670346,98.911560367913,255,111.173811896247,320,69.0392466225373,133,"8.7-18.3","6.7-13.3",-9.20097265075373,273,2020-02-02
15,"Iowa","B10","16-6",0.900959107402599,118.631995478936,4,97.9084217747397,90,69.7945486942123,97,"20.9-10.1","11.9-8.1",3.20233297448178,17,2020-02-02
85,"Iowa St.","B12","9-12",0.728299608791482,109.942960626383,46,100.909236987209,141,69.9157165409087,90,"12.6-18.4","5.6-12.4",-3.30923657184595,122,2020-02-02
328,"IUPUI","Horz","6-18",0.15798433950621,99.5617667973033,236,115.155432896859,342,70.3520421544338,69,"8.1-22.9","4.1-13.9",-13.5405111257745,342,2020-02-02
307,"Jackson St.","SWAC","6-14",0.209085842922219,92.911451287841,328,104.306922649724,212,69.078488570034,130,"11.7-18.3","9.7-8.3",-9.65344735164439,287,2020-02-02
257,"Jacksonville","ASun","11-13",0.297159731567944,94.5532684800073,316,101.902934817667,162,65.940597869093,286,"14.4-16.6","7.4-8.6",-9.18242145730468,272,2020-02-02
241,"Jacksonville St.","OVC","9-14",0.327718315233457,96.6894459064254,287,102.92334760528,174,68.1698181748755,186,"14-17","9-9",-9.9548496656581,297,2020-02-02
243,"James Madison","CAA","9-13",0.326215294088948,101.797675385304,189,108.425299031554,287,74.6483907703205,6,"11.5-17.5","4.5-13.5",-9.5182874619467,283,2020-02-02
1,"Kansas","B12","18-3",0.966019520060849,117.393983881342,7,87.7469928132069,4,67.314425591588,226,"26-5","15-3",6.17990047810875,1,2020-02-02
77,"Kansas St.","B12","9-12",0.752279412874699,103.529438036712,165,93.9971196345996,41,66.7141335385001,247,"12.8-18.2","5.8-12.2",-3.99393236634577,146,2020-02-02
351,"Kennesaw St.","ASun","1-21",0.0306209336802156,83.5359590567655,351,112.810511413794,331,68.4652783241127,168,"1.7-27.3","0.7-15.3",-15.6747858866075,350,2020-02-02
116,"Kent St.","MAC","16-6",0.638046374662371,106.757447288675,90,101.622422764058,157,68.4907511993861,166,"21.8-9.2","11.8-6.2",-1.58031656708932,78,2020-02-02
35,"Kentucky","SEC","16-5",0.861855064710732,111.963714267675,30,95.4856766935252,62,67.8056231493012,203,"22.4-8.6","12.4-5.6",1.76057509059663,27,2020-02-02
169,"La Salle","A10","10-11",0.513888926589855,100.278525413741,220,99.7951309847232,120,69.0496307399541,132,"14.6-15.4","5.6-12.4",-5.37787910104125,181,2020-02-02
196,"Lafayette","Pat","14-7",0.429408483437707,103.668896619611,161,106.263390020745,247,67.1359298685267,234,"19.2-9.8","11.2-6.8",-3.86291034688181,142,2020-02-02
219,"Lamar","Slnd","11-11",0.372164692071522,97.1672574875554,281,101.687762192203,159,69.427671544586,117,"16-15","10-10",-7.65760431021495,229,2020-02-02
302,"Lehigh","Pat","5-17",0.217806781547992,98.715814756526,262,110.323670826525,315,68.5210310346801,164,"7.9-22.1","4.9-13.1",-12.6371337272949,336,2020-02-02
54,"Liberty","ASun","21-3",0.797602006639939,104.607636927712,136,92.8482715208668,26,60.6314690053045,352,"27.3-3.7","13.3-2.7",0.000779740510201132,54,2020-02-02
299,"Lipscomb","ASun","8-14",0.219821821584628,99.9772022481725,229,111.618906012995,325,68.750788792911,147,"10.9-18.1","5.9-10.1",-9.59585911179104,285,2020-02-02
131,"Little Rock","SB","17-7",0.599650390107475,104.276295634365,145,100.67654786709,137,68.4935430092983,165,"21.1-9.9","15.1-4.9",-2.60761538874133,99,2020-02-02
254,"LIU Brooklyn","NEC","10-12",0.304546296413843,99.6012394258948,235,107.015983542919,260,72.2707347366744,25,"15.1-15.9","10.1-7.9",-8.022544605072,243,2020-02-02
303,"Long Beach St.","BW","7-16",0.217215565852738,95.7473849428991,301,107.03851428654,261,72.0130186827438,33,"10.3-21.7","5.3-10.7",-9.65774385696557,288,2020-02-02
332,"Longwood","BSth","8-15",0.151012911887771,91.5725219780917,338,106.407622733828,253,69.6342983081666,106,"11.3-19.7","6.3-11.7",-12.4100733163653,333,2020-02-02
258,"Louisiana Lafayette","SB","9-14",0.289677376618919,97.8066189112677,272,105.740505524475,239,70.6119704081996,60,"11.8-19.2","6.8-13.2",-9.27930757924985,276,2020-02-02
269,"Louisiana Monroe","SB","6-15",0.264102396409755,97.6174936123199,277,106.715430812422,258,64.1676502895996,329,"8.6-20.4","4.6-15.4",-10.3921905958986,308,2020-02-02
69,"Louisiana Tech","CUSA","17-5",0.76826120590886,109.222249977355,53,98.4122963243921,93,66.9478434122778,242,"19.8-6.2","10.8-3.2",-0.74213720941341,66,2020-02-02
9,"Louisville","ACC","19-3",0.931688766763269,114.298864231698,19,91.0679380204533,12,66.3109333665526,264,"26.1-4.9","17.1-2.9",4.19069978955232,9,2020-02-02
66,"Loyola Chicago","MVC","15-8",0.774489982379427,103.926767757983,155,93.3537506624765,34,65.4723289689963,298,"20.6-10.4","12.6-5.4",-3.26250809016957,118,2020-02-02
198,"Loyola Marymount","WCC","8-15",0.425537016495565,101.281608729282,198,103.959258691967,201,62.8344266194528,346,"9.7-20.3","3.7-12.3",-8.93026050510412,264,2020-02-02
297,"Loyola MD","Pat","10-13",0.224357320571941,101.381155289502,197,112.928245204777,333,69.6358956921268,105,"13.3-17.7","5.3-12.7",-9.43155391557428,280,2020-02-02
34,"LSU","SEC","17-4",0.862983980857368,117.944847691193,5,100.503362556806,133,70.1255988482162,81,"23.1-7.9","14.1-3.9",2.35285147216153,23,2020-02-02
340,"Maine","AE","6-16",0.113101601365363,92.1518927323109,332,110.224621890156,313,64.8340496405505,322,"8-22","4-12",-11.8832823705619,326,2020-02-02
262,"Manhattan","MAAC","9-10",0.282696837203392,92.0734289283593,333,99.8384779604771,122,66.3988326585893,261,"13.8-15.2","9.8-10.2",-7.40114054448063,222,2020-02-02
