"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"Arkansas","SEC","1-0",0.829444546663948,104.590583067452,56,91.1507525000837,35,72.3495353772127,84,"20.6-9.4","10.5-7.5",0.0770067858168509,56,2021-11-10
355,"Arkansas Pine Bluff","SWAC","0-1",0.0767766424053398,88.3686703244637,353,109.702902311735,351,71.1022526532552,177,"7.3-22.7","4.9-12.1",-0.512834494915817,293,2021-11-10
165,"Arkansas St.","SB","1-0",0.511672043426956,102.459326751613,102,102.044126119412,231,70.3534491456943,235,"19.3-10.7","10.7-7.3",0.000592894173172653,203,2021-11-10
322,"Army","Pat","1-0",0.182399046853524,88.8378385213538,350,101.216611535586,214,71.2803181946774,158,"10.7-20.3","6-12",0.000592894173172653,195,2021-11-10
13,"Auburn","SEC","1-0",0.886404703050282,106.87366623293,29,89.3885441987597,9,73.2964375464383,40,"21.4-7.6","12.3-5.7",0.118430062791488,28,2021-11-10
304,"Austin Peay","OVC","1-0",0.229598330498706,95.8947397506882,265,106.539841122732,317,70.549967600595,219,"10.8-18.2","7.1-10.9",0.000592894173172653,205,2021-11-10
250,"Ball St.","MAC","0-1",0.347617730557209,95.9356790329617,264,101.333743509374,217,73.0246633031009,54,"13.6-17.4","8.4-11.6",-0.82303635069353,327,2021-11-10
10,"Baylor","B12","0-0",0.906371162166848,111.469328237008,6,91.5008773115844,40,70.5178412951628,221,"20.9-8.1","11.8-6.2",0,211,2021-11-10
272,"Bellarmine","ASun","0-1",0.305511553660007,99.6059461936025,168,106.978674362997,327,67.9885315392283,335,"12.5-18.5","6.8-9.2",-0.18811744605536,231,2021-11-10
72,"Belmont","OVC","0-1",0.743867170294921,105.987448757823,38,96.6030742631998,121,72.9439441907182,60,"22-7","14.9-3.1",-0.384298193506994,266,2021-11-10
351,"Bethune Cookman","SWAC","0-1",0.1110129280617,89.2113802658897,349,106.902381299734,324,72.9146804912295,62,"8.5-21.5","5.9-12.1",-0.802637460830743,323,2021-11-10
312,"Binghamton","AE","0-1",0.205955692187411,94.9896366296819,281,106.816640926415,321,71.5095804620542,143,"11-18","6.1-11.9",-0.980817933534819,355,2021-11-10
61,"Boise St.","MWC","1-0",0.769603199582694,103.622256979804,78,93.3052442796665,65,71.2922631558928,157,"19.6-9.4","11.3-6.7",0.0753560757432581,58,2021-11-10
116,"Boston College","ACC","1-0",0.627884710674795,101.484738969259,121,96.9714766915905,130,69.6410251111043,278,"13.4-15.6","6.9-13.1",0.0228036122084515,123,2021-11-10
189,"Boston University","Pat","0-1",0.444027220726515,100.2312778485,154,102.210154335834,234,68.5539819018126,321,"17.6-12.4","11.1-6.9",-0.496789882268413,291,2021-11-10
207,"Bowling Green","MAC","0-1",0.414792270083197,99.3997809917789,173,102.419732255792,239,72.7172106678174,67,"14.6-15.4","8.7-11.3",-0.943518012623741,349,2021-11-10
183,"Bradley","MVC","0-1",0.458797929676408,97.6343956576107,223,99.0469095605888,175,69.8653665922748,266,"13-15","7.1-10.9",-0.52762210662857,297,2021-11-10
308,"Brown","Ivy","1-0",0.211196369901558,88.2407444832628,354,98.9538862327994,173,71.939773405708,108,"10.5-16.5","5.9-8.1",0.000592894173172653,143,2021-11-10
181,"Bryant","NEC","1-0",0.474667426031187,102.151468682707,112,103.056314342651,255,76.410526536497,4,"17.9-12.1","11.6-6.4",0.000592894173172653,198,2021-11-10
320,"Bucknell","Pat","0-1",0.18404152173111,92.7325883002688,324,105.553273683834,299,74.0239377164813,22,"8.8-21.2","6-12",-0.485618372799253,288,2021-11-10
79,"Buffalo","MAC","0-1",0.727261946314537,104.292617534902,63,95.766774618133,103,72.1228420500042,95,"21.2-8.8","15-5",-0.179806949016553,230,2021-11-10
69,"Butler","BE","1-0",0.748756997141249,102.237027068385,110,92.9756770874831,59,66.6532988723835,351,"15.2-13.8","9-11",0.0184081140041656,130,2021-11-10
43,"BYU","WCC","1-0",0.820928783964676,105.79724089277,42,92.6769556371818,53,70.8584814505916,190,"19.7-9.3","9.8-6.2",0.159562962755076,25,2021-11-10
201,"Cal Baptist","WAC","1-0",0.4271879979071,101.938646359919,116,104.572266321777,281,72.9283725780468,61,"18.2-12.8","9.6-8.4",0.000592894173172653,174,2021-11-10
298,"Cal Poly","BW","1-0",0.241127193765748,96.1482005722936,261,106.227948760275,310,70.5218444904938,220,"9.8-21.2","6.4-13.6",0.000592894173172653,163,2021-11-10
227,"Cal St. Bakersfield","BW","0-1",0.389639985501746,98.318842072986,208,102.231925959876,236,67.9157120929138,336,"14.4-14.6","9.5-10.5",-0.127659361519664,226,2021-11-10
204,"Cal St. Fullerton","BW","0-1",0.420053231877107,103.327103822538,82,106.266274873563,312,73.1414537380437,50,"16-15","10.1-9.9",-0.5826711426645,303,2021-11-10
318,"Cal St. Northridge","BW","0-1",0.194963641238901,96.5092770323381,252,109.174765603422,347,72.4962052310068,75,"8.6-21.4","5.3-14.7",-0.265486642934477,239,2021-11-10
131,"California","P12","0-1",0.603995096539104,99.7619596584277,164,96.1663172209493,109,69.8878447873477,265,"12.1-17.9","6.4-13.6",-0.951444473463513,351,2021-11-10
167,"Campbell","BSth","1-0",0.510812009845872,101.374553280827,128,100.993970841228,209,67.0859847939019,347,"19.9-9.1","11.1-4.9",0.000592894173172653,185,2021-11-10
256,"Canisius","MAAC","0-1",0.331685099702469,97.0337580203589,241,103.128766630202,256,73.192982599594,47,"12.5-18.5","7.9-12.1",-0.487818008376774,289,2021-11-10
327,"Central Arkansas","ASun","0-1",0.17086195608343,94.7070940993068,288,108.650836385921,343,72.4980078476787,74,"8.4-21.6","4.1-11.9",-0.574723670696895,301,2021-11-10
346,"Central Connecticut","NEC","0-1",0.128958702227178,91.8679454624586,333,108.468116498796,339,72.1281440922652,93,"6.7-24.3","4.2-13.8",-0.242553189053253,235,2021-11-10
338,"Central Michigan","MAC","0-1",0.154265584789107,94.2426591197258,298,109.271109705976,348,72.9863009996808,56,"5.5-25.5","3.7-16.3",-0.673868818122783,313,2021-11-10
301,"Charleston Southern","BSth","1-0",0.234348949583795,94.5321407075138,290,104.782737983613,283,72.128107244937,94,"12.5-16.5","6.5-9.5",0.000592894173172653,172,2021-11-10
147,"Charlotte","CUSA","1-0",0.564838885633881,99.9334276222887,160,97.6924106610999,140,65.7176696910838,356,"16.7-12.3","9.7-8.3",0.0935325382526871,40,2021-11-10
119,"Chattanooga","SC","1-0",0.62353316650113,102.105781247033,113,97.7226652461906,142,68.9547986090368,308,"21.4-9.6","12.3-5.7",0.527644552262873,4,2021-11-10
354,"Chicago St.","WAC","1-0",0.0836591812898668,90.2060651804648,344,111.078707931039,355,71.1490271124088,173,"4.8-26.2","2-16",0.0187398108716487,129,2021-11-10
71,"Cincinnati","Amer","1-0",0.745079866729684,98.6230408778492,200,89.8409126621316,14,72.1910719032781,91,"18.8-11.2","9.6-8.4",0.0736992221541037,61,2021-11-10
62,"Clemson","ACC","1-0",0.768359403432826,100.47093677033,147,90.5227764416603,22,67.4405616620162,341,"16.4-12.6","9.6-10.4",0.0415649944471906,94,2021-11-10
129,"Cleveland St.","Horz","0-1",0.607623068821739,104.268216917123,64,100.377465598115,193,69.7524278259887,270,"20.4-10.6","15.6-6.4",-0.349803996616228,260,2021-11-10
220,"Coastal Carolina","SB","1-0",0.397372677671411,98.3367914271652,207,101.962902969149,230,73.1809618982201,48,"15.3-12.7","8.7-9.3",0.000592894173172653,175,2021-11-10
70,"Colgate","Pat","1-0",0.745438642991957,105.843241085059,39,96.4023293893538,116,73.7051428181362,28,"23.3-6.7","14.5-2.5",0.174053368249863,23,2021-11-10
271,"College of Charleston","CAA","0-0",0.308314515252772,98.5487672334384,201,105.722035677535,303,70.6761638189167,206,"11.7-19.3","7.5-10.5",0,216,2021-11-10
78,"Colorado","P12","1-0",0.7277788964905,102.410597753426,104,94.0172864960048,70,69.0938126929251,303,"15.7-13.3","8.8-11.2",0.0889859957436052,43,2021-11-10
46,"Colorado St.","MWC","1-0",0.813281392903216,108.57095890168,18,95.530890664312,97,71.6660822344707,131,"21.2-7.8","12.5-5.5",0.101594774228668,33,2021-11-10
348,"Columbia","Ivy","0-1",0.116838191219578,88.615248247771,351,105.65641954456,302,71.7032937226396,126,"8-19","3.7-10.3",-0.799811035498762,322,2021-11-10
14,"Connecticut","BE","1-0",0.885084169068841,108.405308703613,19,90.772540127217,28,68.6462305261672,316,"20.8-8.2","13.5-6.5",0.0178276933307902,131,2021-11-10
329,"Coppin St.","MEAC","0-2",0.170362875301626,91.518267449281,337,105.024723722472,287,78.9195698552031,1,"9.4-21.6","6.9-7.1",-0.826001611238242,328,2021-11-10
343,"Cornell","Ivy","1-0",0.137572621225548,90.4258555116131,342,106.07512234129,309,69.2186633418907,299,"9.5-17.5","4.3-9.7",0.0951577403933054,36,2021-11-10
91,"Creighton","BE","1-0",0.70086112129157,102.993397332695,88,95.6437109104916,101,71.9477401075545,107,"14.5-14.5","7.9-12.1",0.0100928188759204,136,2021-11-10
335,"Dartmouth","Ivy","0-1",0.159903174163685,88.4074390065017,352,102.126529010482,233,68.294910070454,328,"7.4-18.6","4.8-9.2",-0.593775368265021,304,2021-11-10
111,"Davidson","A10","1-0",0.639352497058094,105.14653427004,53,100.039745160827,190,66.6489920351356,352,"15.6-11.4","10.1-7.9",0.101527808816538,34,2021-11-10
118,"Dayton","A10","1-0",0.624250162054623,99.1389204834413,181,94.8579561292472,85,67.6197883347646,340,"17.3-11.7","9.6-8.4",0.0648154232935991,70,2021-11-10
178,"Delaware","CAA","0-1",0.479624739705539,99.8370941869883,163,100.547552359436,200,69.9084420547376,264,"16.9-12.1","10.6-7.4",-0.581806182915118,302,2021-11-10
323,"Delaware St.","MEAC","1-0",0.176688619980728,96.3265942478368,258,110.119461388716,352,75.4127959352116,8,"12-15","7-7",0.000592894173172653,164,2021-11-10
336,"Denver","Sum","1-0",0.157281313298288,93.9164610398223,309,108.675964064077,344,71.7279896168186,124,"11-20","5.4-12.6",0.000592894173172653,146,2021-11-10
97,"DePaul","BE","1-0",0.687434341213898,102.280139945485,108,95.5051891348142,94,71.5917124575374,138,"15.1-15.9","7.6-12.4",0.0245575441307593,119,2021-11-10
255,"Detroit","Horz","0-1",0.334270671386201,102.51294969208,97,108.84188900958,345,69.4868533922965,287,"12.6-18.4","10.2-11.8",-0.519821110439191,295,2021-11-10
278,"Dixie St.","WAC","0-1",0.283980461204957,93.9802424817631,305,101.850101640205,227,75.1037478550609,12,"12.6-17.4","6.3-11.7",-0.0821413167635626,225,2021-11-10
54,"Drake","MVC","1-0",0.783457591424277,107.724512265015,21,96.3278146536642,114,69.1313167064395,301,"21.9-7.1","12.8-5.2",0.000592894173172653,193,2021-11-10
242,"Drexel","CAA","1-0",0.363332878041578,99.4790003170103,171,104.451502771089,279,67.2220809090852,344,"12.9-15.1","8.5-9.5",0.000592894173172653,171,2021-11-10
9,"Duke","ACC","1-0",0.908691313976051,110.65133791154,11,90.6113047257968,23,71.2622494583225,160,"23.9-7.1","14.5-5.5",0.597702573550117,1,2021-11-10
198,"Duquesne","A10","1-0",0.430063909290116,95.2128531267195,279,97.5730245147363,135,70.8619651657968,188,"12.4-16.6","6.6-11.4",0.0758307405179109,57,2021-11-10
173,"East Carolina","Amer","1-0",0.487788355490545,97.5919221619804,224,98.0074110365787,146,71.45505298427,148,"12.1-15.9","5.5-12.5",0.0153811080029312,133,2021-11-10
161,"East Tennessee St.","SC","0-0",0.52271017033293,98.0030251593128,216,97.231401376525,132,70.2133945712313,243,"17-12","10.7-7.3",0,224,2021-11-10
339,"Eastern Illinois","OVC","0-1",0.154145620641794,92.1474950347451,330,106.850384976426,322,71.2375706132623,162,"9.4-21.6","5.4-12.6",-0.384129211272178,265,2021-11-10
133,"Eastern Kentucky","ASun","1-0",0.596279910648149,102.244834396218,109,98.8356370033747,171,76.918726928272,2,"21.1-9.9","11.1-4.9",0.000592894173172653,170,2021-11-10
283,"Eastern Michigan","MAC","0-1",0.272605924305635,93.4405763860603,318,101.76521996371,225,69.5497063604279,283,"10.6-20.4","6.6-13.4",-0.316333194164418,251,2021-11-10
290,"Eastern Washington","BSky","0-1",0.258463332669112,95.405090438466,274,104.562143403931,280,72.5639354379225,72,"11.7-18.3","7.8-12.2",-0.442641655049863,279,2021-11-10
200,"Elon","CAA","0-1",0.427332423797082,99.08796486021,185,101.642719918324,222,70.1162116946958,250,"14.9-14.1","9.7-8.3",-0.270331951366877,241,2021-11-10
222,"Evansville","MVC","0-1",0.393555467505176,99.6004311498617,169,103.41662501763,263,67.8685243107669,337,"11.4-17.6","6-12",-0.457653271359562,285,2021-11-10
196,"Fairfield","MAAC","0-1",0.433254017144188,97.1874081712224,238,99.4839723094867,184,70.673370346664,207,"16.1-14.9","10-10",-0.391339449390893,269,2021-11-10
314,"Fairleigh Dickinson","NEC","0-1",0.202756426463086,96.6584413231127,249,108.879360505608,346,73.7865009000215,25,"7.9-21.1","6.2-11.8",-0.306233136627775,249,2021-11-10
276,"FIU","CUSA","0-1",0.291369691377087,93.1271870739109,320,100.609631672456,202,71.8906143782448,113,"11.9-19.1","4.8-13.2",-0.809323291259895,325,2021-11-10
20,"Florida","SEC","1-0",0.869402605330021,107.00551771481,26,90.7436091976741,27,70.7341607325669,198,"21.5-8.5","11.8-6.2",0.0838185488318692,46,2021-11-10
273,"Florida A&M","SWAC","0-1",0.300574512837712,91.6349277393761,335,98.6179030307616,165,70.8033815561716,193,"14.3-16.7","11-7",-0.531183703102068,298,2021-11-10
166,"Florida Atlantic","CUSA","0-1",0.510872704373793,98.9968987383186,189,98.6231594896244,166,71.5158057483784,141,"17.6-13.4","8.6-9.4",-0.806472847409382,324,2021-11-10
194,"Florida Gulf Coast","ASun","1-0",0.438163748952982,101.434583942355,122,103.651367441473,268,73.2300955332823,44,"17.5-12.5","9-7",0.000592894173172653,192,2021-11-10
24,"Florida St.","ACC","1-0",0.860759251511478,106.306712343651,35,90.733580283119,26,72.8548826037364,65,"20-10","12.6-7.4",0.0732716184845447,63,2021-11-10
231,"Fordham","A10","1-0",0.381694313900578,93.8804374029288,310,97.9019659962173,145,69.4143104497975,290,"12.8-16.2","6.2-11.8",0.0159607283077745,132,2021-11-10
219,"Fort Wayne","Horz","1-0",0.397558363393091,101.414905386975,124,105.147431125714,289,72.0383490947085,106,"16.5-14.5","11.6-10.4",0.000592894173172653,159,2021-11-10
120,"Fresno St.","MWC","1-0",0.623465376310068,102.893564779783,91,98.4791043283941,159,68.2356301908916,331,"18.5-13.5","9.5-8.5",0.000592894173172653,149,2021-11-10
141,"Furman","SC","1-0",0.577195164764429,99.26719737583,176,96.6163751867437,122,70.6821345311396,204,"19-12","11.6-6.4",0.000592894173172653,197,2021-11-10
213,"Gardner Webb","BSth","0-1",0.405100058453211,97.1820547024314,240,100.484140546058,197,69.6693052279058,276,"16.5-12.5","9.5-6.5",-0.715940530294106,316,2021-11-10
148,"George Mason","A10","1-0",0.56146965191218,98.63406083836,199,96.5370810239782,119,70.9579815463599,182,"16.2-14.8","8.6-9.4",0.101858386388656,32,2021-11-10
268,"George Washington","A10","1-0",0.31145009689391,98.4377292655266,204,105.468359633828,297,71.3450542012153,154,"10.5-18.5","4.8-13.2",0.0401198389040621,98,2021-11-10
127,"Georgetown","BE","0-0",0.612155995928029,100.283038802056,152,96.3811859604227,115,72.2025202052226,90,"13-17","6.2-13.8",0,220,2021-11-10
238,"Georgia","SEC","1-0",0.36752010749132,96.0702615748455,262,100.714112787433,205,74.3225230878201,16,"9.2-20.8","3-15",0.0479911183253714,86,2021-11-10
251,"Georgia Southern","SB","1-0",0.346535031241732,94.2456365956785,297,99.5899729946348,187,70.4406628158128,228,"14.1-15.9","7.7-10.3",0.0613213850903358,71,2021-11-10
132,"Georgia St.","SB","1-0",0.603931832902867,103.876403778742,69,100.134770624311,191,71.6804939823657,128,"19-10","12.2-5.8",0.000592894173172653,182,2021-11-10
75,"Georgia Tech","ACC","0-1",0.733327019460341,100.642201705282,141,92.1676480922076,50,70.6282090510294,212,"16.3-14.7","9-11",-0.8329962178905,330,2021-11-10
1,"Gonzaga","WCC","1-0",0.964985222407187,118.302200372118,1,88.6649583765552,2,75.819688685086,7,"27.1-2.9","14.4-1.6",0.0463701807646829,89,2021-11-10
270,"Grambling St.","SWAC","0-1",0.310491285651757,94.9862282937767,282,101.809953289277,226,72.1135879441702,97,"14.1-15.9","10.7-7.3",-0.601545077248515,306,2021-11-10
123,"Grand Canyon","WAC","1-0",0.620304975629371,102.511570022008,98,98.2282330870855,152,69.2273405395649,298,"21-10","12.4-5.6",0.0523198137300944,82,2021-11-10
321,"Green Bay","Horz","0-1",0.183846126496287,95.2529154696704,276,108.434320159262,338,70.7382931060051,197,"8.4-22.6","6.4-15.6",-0.935755316453988,347,2021-11-10
326,"Hampton","BSth","1-0",0.171891661120108,92.8276561414618,322,106.427561327532,314,72.8905590764571,64,"10.7-19.3","5-11",0.000592894173172653,190,2021-11-10
274,"Hartford","AE","0-1",0.294169900734414,94.2510150006572,296,101.704080684443,224,70.0138087168013,254,"12.7-18.3","8.1-9.9",-0.766223717122003,321,2021-11-10
209,"Harvard","Ivy","1-0",0.408318927031482,95.4797416647138,271,98.6095329552717,164,71.4667137327619,145,"15.9-11.1","8.9-5.1",0.000592894173172653,179,2021-11-10
205,"Hawaii","BW","1-0",0.419701309300483,99.4865731625647,170,102.329354379923,237,69.4045470042291,292,"14.2-12.8","10.1-9.9",0.000592894173172653,147,2021-11-10
265,"High Point","BSth","1-0",0.319097414259343,97.3406472065237,232,103.972140711666,275,69.0774155424393,305,"14.3-14.7","8.1-7.9",0.000592894173172653,199,2021-11-10
211,"Hofstra","CAA","0-1",0.405526077466748,100.5220553222,146,103.921655687025,273,70.6590529340777,209,"14.8-16.2","9.3-8.7",-0.272523832742434,242,2021-11-10
341,"Holy Cross","Pat","1-0",0.147148381975163,92.6174397428301,325,107.907307772556,335,71.1455241492995,174,"9.3-20.7","5-13",0.000592894173172653,189,2021-11-10
21,"Houston","Amer","1-0",0.868138890451378,106.776124746737,32,90.6363972697113,24,67.1095061214321,346,"21.4-7.6","12.4-5.6",0.0771790834931086,53,2021-11-10
350,"Houston Baptist","Slnd","0-1",0.112547262665317,92.2793098452261,327,110.430195707584,353,73.8513229921641,24,"10-16","5.1-9.9",-0.158920871562614,228,2021-11-10
310,"Howard","MEAC","2-0",0.210569109780344,97.7826871769909,218,109.690245266991,350,71.7009248772862,127,"14-16","7.6-6.4",0.00118578834634531,141,2021-11-10
352,"Idaho","BSky","0-1",0.107794459504704,91.9354431566307,331,110.483550931545,354,70.7553384860925,196,"6.2-23.8","3.7-16.3",-0.957792963658406,352,2021-11-10
249,"Idaho St.","BSky","1-0",0.353681739051934,95.9550232712059,263,101.119722864935,213,69.8447340842104,268,"13.9-15.1","9.8-10.2",0.000592894173172653,169,2021-11-10
5,"Illinois","B10","1-0",0.927342533639794,110.786050275657,10,88.7798998037199,4,72.4789014917841,77,"23-7","14-6",0.0883785610495776,44,2021-11-10
244,"Illinois Chicago","Horz","0-1",0.361148100455982,94.1495921157261,302,98.937029085378,172,70.3575811386144,234,"14.2-15.8","10.8-11.2",-0.597514956797308,305,2021-11-10
247,"Illinois St.","MVC","1-0",0.354576211531574,93.751150802291,313,98.7636370105166,170,71.4756111690181,144,"12.9-17.1","5.4-12.6",0.0407332406421534,96,2021-11-10
332,"Incarnate Word","Slnd","0-1",0.166192877211795,96.9163096416324,243,111.507952706615,356,67.2663235603946,343,"11.2-16.8","6.4-7.6",-0.856374589840775,334,2021-11-10
33,"Indiana","B10","1-0",0.842031832332646,105.186816410681,51,90.9420798445267,31,71.1694645583717,169,"19.6-11.4","10.5-9.5",0.0439289306503168,92,2021-11-10
246,"Indiana St.","MVC","1-0",0.358969871536611,94.218524246917,299,99.0908895920884,177,70.8935877723983,186,"11.8-17.2","5.5-12.5",0.0836886101030903,47,2021-11-10
101,"Iona","MAAC","1-0",0.672220227133071,102.812887606604,92,96.5880190270589,120,70.7641541344994,194,"20.4-8.6","14.6-5.4",0.102677548426262,31,2021-11-10
47,"Iowa","B10","1-0",0.808918674889006,108.316434834147,20,95.543218852999,99,72.9988860709263,55,"18.6-12.4","9.2-10.8",0.0689764475440172,66,2021-11-10
187,"Iowa St.","B12","1-0",0.456074235128188,97.7457956228486,220,99.2545936724639,179,73.1641226299736,49,"10.4-19.6","2.8-15.2",0.0394788996136934,100,2021-11-10
345,"IUPUI","Horz","0-1",0.132668028812646,89.7103730572846,346,105.620609554962,300,71.5357198521083,140,"8-23","4.8-17.2",-0.452828777456798,283,2021-11-10
191,"Jackson St.","SWAC","0-1",0.441573290699254,92.8615557086178,321,94.7768644213881,81,70.8060028387515,192,"17-14","13.4-4.6",-0.161946102853574,229,2021-11-10
294,"Jacksonville","ASun","1-0",0.252564618692653,96.4215173224026,256,105.961469772436,308,70.9214817133214,185,"12.4-16.6","6-10",0.000592894173172653,210,2021-11-10
89,"Jacksonville St.","ASun","0-1",0.705476241495421,103.01065789389,86,95.4759868064473,93,68.3395940382043,327,"21.5-7.5","12.5-3.5",-0.387652270771833,267,2021-11-10
171,"James Madison","CAA","1-0",0.499823750074188,102.466890473551,101,102.473172329612,240,72.4418847140361,79,"17.2-11.8","11-7",0.000592894173172653,187,2021-11-10
6,"Kansas","B12","1-0",0.923809905967719,111.475575309152,5,89.7317880595255,13,71.465950542308,146,"22.6-6.4","12.7-5.3",0.546919886235898,3,2021-11-10
98,"Kansas St.","B12","1-0",0.685217267355625,98.2631809000887,211,91.8365145763494,45,68.6504388972291,315,"14.2-15.8","5.9-12.1",0.0500504317665144,84,2021-11-10
296,"Kennesaw St.","ASun","0-1",0.251073459452861,93.8340987418309,311,103.18904489038,260,72.0895599042131,101,"11.9-17.1","5.9-10.1",-0.746287190204797,319,2021-11-10
136,"Kent St.","MAC","0-0",0.585996528019727,101.330783441608,129,98.3151483163492,155,72.1026262575051,98,"18-11","12-8",0,221,2021-11-10
19,"Kentucky","SEC","0-1",0.869535031023302,109.297260300668,16,92.6776658683274,54,71.1373553308207,176,"20.3-10.7","11-7",-0.310709647098525,250,2021-11-10
237,"La Salle","A10","0-1",0.369500634277869,96.820124156384,246,101.425133675485,220,71.6747382297042,129,"11.1-17.9","5.6-12.4",-0.943630722040602,350,2021-11-10
309,"Lafayette","Pat","0-1",0.210587662389388,96.4569037276397,255,108.201963492488,336,71.4225621466819,152,"10.7-18.3","6.7-11.3",-0.402388671918245,270,2021-11-10
303,"Lamar","WAC","1-0",0.231171767906969,94.2558476037665,295,104.638242370013,282,70.7175941110564,200,"10-21","5.6-12.4",0.000592894173172653,173,2021-11-10
240,"Lehigh","Pat","0-1",0.365780019817352,95.7470687618408,266,100.440722912661,195,72.2652575728941,87,"15.6-14.4","9.8-8.2",-0.452598880921923,282,2021-11-10
86,"Liberty","ASun","0-0",0.716013836233634,103.763172458863,76,95.7457256563124,102,66.5852382625589,353,"23.1-5.9","12.9-3.1",0,215,2021-11-10
203,"Lipscomb","ASun","1-0",0.420938426400663,100.470422808855,148,103.295700448949,262,70.4080033836497,231,"16.8-14.2","8.8-7.2",0.000592894173172653,186,2021-11-10
315,"Little Rock","SB","1-0",0.201815706826108,91.0276161447801,338,102.588599520527,244,70.1442470164309,248,"9.9-20.1","4.8-13.2",0.145032435212781,26,2021-11-10
229,"LIU Brooklyn","NEC","0-1",0.383735387041911,96.4924208931852,253,100.550268716656,201,75.1460769836676,10,"14.8-14.2","10-8",-0.352843204969978,262,2021-11-10
285,"Long Beach St.","BW","1-0",0.264399510813841,94.7177547247623,286,103.531677815364,266,76.0037551069943,5,"11-19","7-13",0.0466985882758549,87,2021-11-10
234,"Longwood","BSth","0-1",0.376670741943398,97.5861410886191,225,101.955432906225,229,68.614866242234,319,"17.5-12.5","9-7",-0.368129307597779,264,2021-11-10
155,"Louisiana Lafayette","SB","1-0",0.542199857460815,102.557418698708,96,101.059516003927,211,73.3867234069607,37,"17.8-11.2","11.2-6.8",0.000592894173172653,183,2021-11-10
292,"Louisiana Monroe","SB","0-1",0.256915195003153,93.6860771898243,315,102.750425174796,249,70.182244861231,245,"11.4-18.6","6-12",-0.328905961766441,254,2021-11-10
110,"Louisiana Tech","CUSA","0-1",0.640126892675276,99.174527183457,180,94.3302232326185,76,71.8689908220201,116,"17.3-11.7","10.3-7.7",-0.218232715959676,233,2021-11-10
28,"Louisville","ACC","1-0",0.849501608194534,106.912002088899,28,91.974434863664,48,69.314509309672,295,"19.8-10.2","12.4-7.6",0.0437434825050448,93,2021-11-10
25,"Loyola Chicago","MVC","1-0",0.85352664796598,104.170655192869,66,89.3683603823883,8,69.6700055196191,275,"22.6-5.4","14.4-3.6",0.0245575441307593,118,2021-11-10
74,"Loyola Marymount","WCC","0-1",0.733692339717502,105.838271470139,40,96.9104334832549,128,69.9120008594098,263,"15.4-11.6","8.5-7.5",-0.831212196844226,329,2021-11-10
280,"Loyola MD","Pat","0-1",0.278335810082301,93.9551607221585,307,102.070513132467,232,70.6708554029643,208,"14.5-16.5","8.1-9.9",-0.279293448701892,244,2021-11-10
36,"LSU","SEC","1-0",0.834227224182358,109.870084089816,13,95.4675722924513,92,73.1959910711415,46,"19.5-10.5","9.9-8.1",0.0406647688062767,97,2021-11-10
