"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
173,"Ball St.","MAC","11-7",0.466125594941256,103.064339469066,164,104.287752196622,196,71.8520294465712,88,"18.5-15.5","8.5-9.5",-4.58204991274553,162,2017-01-23
9,"Baylor","B12","17-1",0.947622610092069,115.174934991977,28,89.5387203790246,8,65.7135538927327,325,"29.3-5.7","13.4-4.6",6.33638287513831,1,2017-01-23
122,"Belmont","OVC","13-4",0.607128615847936,105.201129610449,130,101.293828310323,135,69.9178509538803,173,"21.4-8.6","13.1-2.9",-0.0611187935283675,55,2017-01-23
336,"Bethune Cookman","MEAC","2-15",0.0972037225241009,95.5997888880799,304,116.044015227791,340,69.8879475464788,178,"9.7-22.3","5.6-10.4",-12.4335975136818,342,2017-01-23
309,"Binghamton","AE","7-11",0.192219697897667,97.1455724006457,278,110.062658848538,298,67.8580945832086,267,"14-18","4.8-11.2",-7.73931644589949,258,2017-01-23
82,"Boise St.","MWC","11-6",0.726077861901287,107.515560199815,97,98.7774365969272,90,71.3105604650699,108,"20-12","12.1-5.9",-1.37095369896146,78,2017-01-23
139,"Boston College","ACC","9-11",0.561843644850521,101.277382879543,194,99.1111127485808,94,72.5692902840405,62,"10.9-21.1","3.8-14.2",-4.74213735551934,168,2017-01-23
169,"Boston University","Pat","9-10",0.473806175055388,101.243321469305,195,102.170806598844,162,72.1349445505463,73,"17.4-14.6","11.1-6.9",-6.25644737089643,216,2017-01-23
251,"Bowling Green","MAC","7-11",0.302118981544595,97.991922638428,263,105.392077021594,219,72.0674255481155,76,"12.1-19.9","6-12",-7.45724565299704,251,2017-01-23
262,"Bradley","MVC","7-13",0.270001483195406,95.4121755664354,307,104.031575331307,191,69.0780733118514,220,"10.8-22.2","5.4-12.6",-7.74701271582006,259,2017-01-23
261,"Brown","Ivy","8-9",0.27336698872513,102.830424877706,171,111.954274139618,317,73.2942222042842,38,"14.1-15.9","5.1-8.9",-5.27342045505343,186,2017-01-23
303,"Bryant","NEC","5-15",0.202771132327184,99.5227285000024,220,112.104904307077,318,70.6476361429055,135,"11.5-20.5","8.3-9.7",-10.5213045380845,327,2017-01-23
114,"Bucknell","Pat","15-6",0.621398629863398,105.126012112618,132,100.692745021752,124,69.6722956024053,195,"24.8-10.2","14.5-3.5",-1.42173481770885,79,2017-01-23
189,"Buffalo","MAC","7-10",0.441973666157131,98.0593919714476,262,100.067780124795,111,73.0312122507558,52,"15.4-16.6","9-9",-5.34746222318804,187,2017-01-23
24,"Butler","BE","17-3",0.912401753547684,116.969030675351,19,95.4060789931165,52,67.2623297730062,296,"25.6-8.4","12.2-5.8",5.05504341473631,5,2017-01-23
62,"BYU","WCC","15-6",0.789746446062144,108.469013523532,76,96.678058934729,64,78.226867869774,4,"22.9-11.1","12.1-5.9",-1.78409521403019,88,2017-01-23
287,"Cal Poly","BW","3-14",0.226347180702449,99.7637800345707,216,111.01656043682,310,65.84524388542,320,"9.8-21.2","4.5-11.5",-10.2126923129851,323,2017-01-23
109,"Cal St. Bakersfield","WAC","9-7",0.636220710629243,100.071906144845,213,95.3238889420368,51,67.2714051913054,295,"22-13","10.5-3.5",-3.21983247604541,127,2017-01-23
293,"Cal St. Fullerton","BW","6-10",0.218005551617726,96.739535433399,284,108.104039054685,266,70.9886251117307,124,"13.1-18.9","6.1-9.9",-8.24737606003181,269,2017-01-23
267,"Cal St. Northridge","BW","6-11",0.254940149628271,103.22923773981,163,113.319062985069,331,74.3054218376961,22,"13.2-16.8","7.7-8.3",-8.23414617327906,268,2017-01-23
61,"California","P12","14-6",0.793532865910686,103.717455074253,157,92.2586631283263,22,67.1258352876985,300,"21.7-12.3","10.4-7.6",-0.202285388906764,58,2017-01-23
286,"Campbell","BSth","7-10",0.226918918435439,99.0736747934297,234,110.217347165874,303,68.1484068250185,254,"17.9-19.1","7.8-10.2",-7.46184550453727,252,2017-01-23
181,"Canisius","MAAC","12-9",0.451254812087424,109.116143569165,67,110.987959641315,309,71.0733214305445,118,"19.4-14.6","10.9-9.1",-4.85120375498037,171,2017-01-23
304,"Central Arkansas","Slnd","4-16",0.20229636378677,99.5200210783989,221,112.130512399119,320,72.9846767358139,53,"9-23","7.8-10.2",-10.3855625425669,325,2017-01-23
339,"Central Connecticut","NEC","3-16",0.0882123931999038,93.3261478217838,320,114.342823516541,335,66.7193607088012,308,"6-23","4-14",-13.3284207521979,349,2017-01-23
222,"Central Michigan","MAC","10-7",0.360694438958225,110.455164899067,55,116.091581374363,341,76.0551084900083,9,"17.2-14.8","7-11",-4.28375416499932,156,2017-01-23
280,"Charleston Southern","BSth","4-12",0.234664305374519,102.974105430323,167,114.122672978488,334,69.8334175821743,185,"12.6-18.4","7.6-10.4",-8.4053693138679,275,2017-01-23
219,"Charlotte","CUSA","8-9",0.372860459801918,103.272828842536,162,108.049412131967,263,74.9626883709179,18,"14.3-15.7","8-10",-4.96645028127417,175,2017-01-23
64,"Chattanooga","SC","13-4",0.787664936898771,109.514819401027,62,97.7162567499529,79,67.8191075421074,272,"24-7","14.3-3.7",0.140908108468107,51,2017-01-23
329,"Chicago St.","WAC","3-16",0.126851876287033,91.414326863473,334,108.109948270117,267,68.1152445452868,256,"7.9-24.1","2.8-11.2",-10.6378633987779,328,2017-01-23
20,"Cincinnati","Amer","17-2",0.9195163015236,109.727463499839,59,88.7826803795395,5,66.8862764162041,304,"29.7-6.3","15.8-2.2",3.39983850567355,17,2017-01-23
33,"Clemson","ACC","11-8",0.892203054904433,116.309876244703,22,96.7838556651508,70,68.9736907084413,226,"19.4-13.6","7.4-10.6",0.315943693289276,46,2017-01-23
234,"Cleveland St.","Horz","5-15",0.329398870574475,95.9830906606378,296,102.10379299924,160,68.1325207264625,255,"11-20","6.3-11.7",-9.8288050544208,312,2017-01-23
201,"Coastal Carolina","SB","7-11",0.403046393123866,102.001578495367,179,105.54566923316,221,69.6845545894445,193,"17.9-21.1","8.9-9.1",-6.44399309616955,219,2017-01-23
299,"Colgate","Pat","5-15",0.210583639390412,95.8406695407411,298,107.510919886934,257,67.2326459038759,299,"9.3-22.7","7.3-10.7",-11.1897812278102,332,2017-01-23
101,"College of Charleston","CAA","15-5",0.65896623063758,99.3320458094455,224,93.8024313598954,33,65.4151319476543,331,"24.1-10.9","13-5",-0.839570225800521,68,2017-01-23
88,"Colorado","P12","9-10",0.701975727800754,107.315347304919,101,99.6111335742651,103,69.3919457294617,207,"17.3-16.7","6.2-11.8",-4.10360411559457,155,2017-01-23
126,"Colorado St.","MWC","10-8",0.600421238290293,102.237102728828,175,98.6801850978523,88,68.5843054029489,240,"19.9-16.1","9.4-8.6",-3.63059765521933,141,2017-01-23
207,"Columbia","Ivy","6-8",0.396079193074577,101.3960474947,192,105.184387876301,215,71.7201701985275,93,"12.3-14.7","6.3-7.7",-5.44457412188753,189,2017-01-23
103,"Connecticut","Amer","7-11",0.655369054850545,100.083267003976,212,94.6431432063025,42,65.5159174917124,328,"14.4-18.6","7.8-10.2",-4.79991927108554,169,2017-01-23
349,"Coppin St.","MEAC","4-15",0.0519604087558291,89.2789446167584,345,114.925024661307,337,68.2832977706128,248,"9-23","6.6-9.4",-11.2828560788955,334,2017-01-23
258,"Cornell","Ivy","4-12",0.286016365724029,97.2070506396521,277,105.255637035815,216,71.8556993448565,86,"9.1-19.9","5.1-8.9",-7.96596183129647,264,2017-01-23
17,"Creighton","BE","17-2",0.928540796568849,120.057028345694,10,96.0595146143152,59,72.6260539633718,60,"27.8-7.2","12.5-5.5",4.29833940342809,10,2017-01-23
311,"Dartmouth","Ivy","3-12",0.189520865936915,96.2589337498604,292,109.223977162182,290,69.5743905828787,201,"6.1-20.9","3.1-10.9",-8.837435508046,285,2017-01-23
87,"Davidson","A10","9-8",0.706156912296264,108.290315889208,81,100.340859658651,118,69.8931927899305,177,"16.5-15.5","8.3-9.7",-3.20127533881766,125,2017-01-23
41,"Dayton","A10","14-4",0.851551544486517,105.152681283161,131,90.3341719527235,12,70.1016596680121,165,"24.1-7.9","14-4",0.835154424099123,40,2017-01-23
300,"Delaware","CAA","6-13",0.209706209837614,93.6046721171153,317,105.050929244916,213,66.4241770639704,313,"10.6-22.4","3.3-14.7",-9.5627927211946,302,2017-01-23
337,"Delaware St.","MEAC","3-16",0.0939360416892267,92.7845913701531,326,112.997666955904,330,68.2962369286623,247,"10.3-21.7","6.8-9.2",-11.7120367773848,338,2017-01-23
163,"Denver","Sum","12-8",0.485295193824436,105.437519150753,126,105.978339883531,226,67.8844482990167,266,"17.6-12.4","9-7",-4.85410968712132,172,2017-01-23
165,"DePaul","BE","8-12",0.47834800380639,101.793333235326,183,102.563329347959,169,68.9836252959591,224,"9.5-22.5","2.4-15.6",-6.43287077655325,218,2017-01-23
276,"Detroit","Horz","3-16",0.243068389639232,101.74849854608,184,112.311986806237,324,73.5103044751934,34,"8.6-22.4","5.9-12.1",-11.246788994836,333,2017-01-23
212,"Drake","MVC","5-13",0.381515033719173,104.296447382803,145,108.771348984497,277,71.588296328549,95,"10.8-20.2","7.2-10.8",-9.62734146484003,306,2017-01-23
237,"Drexel","CAA","6-13",0.324024081528085,101.368988144206,193,108.062502069074,264,73.0906086380854,49,"11.5-20.5","5-13",-9.42609493976893,299,2017-01-23
14,"Duke","ACC","15-5",0.935444945893862,118.306590803958,15,93.7658656002026,32,71.1862448932992,113,"24.5-12.5","9-9",1.76545299945794,28,2017-01-23
215,"Duquesne","A10","9-11",0.380474270495346,98.7151638543988,241,102.990111343047,177,72.5875377126469,61,"13.2-18.8","5.4-12.6",-6.8648733499993,234,2017-01-23
202,"East Carolina","Amer","9-11",0.401437617218382,91.8729221169125,332,95.1204145748557,48,68.3717260666292,245,"12.8-20.2","4.5-13.5",-5.76495652806847,201,2017-01-23
73,"East Tennessee St.","SC","13-5",0.756316010206425,103.765882585954,156,94.0335284107935,36,72.6846902590838,59,"25-10","12.7-5.3",-1.21662290510456,77,2017-01-23
208,"Eastern Illinois","OVC","7-11",0.395774219222133,97.782695466043,265,101.447282492937,141,70.512263372098,139,"14.3-14.7","6.3-9.7",-8.4064668640166,276,2017-01-23
294,"Eastern Kentucky","OVC","6-14",0.216639407719391,96.5839156345042,286,108.005543904164,260,69.6332736341527,197,"11-20","4-12",-9.82592952540873,310,2017-01-23
137,"Eastern Michigan","MAC","8-7",0.575475960513098,103.892271824198,153,101.179871039936,133,70.0136153006211,170,"20.1-12.9","10.9-7.1",-2.52966704895333,106,2017-01-23
166,"Eastern Washington","BSky","11-7",0.477649542798924,106.441237148734,112,107.272499920497,251,67.3831484868,289,"21.8-12.2","12.3-5.7",-3.11324847378921,124,2017-01-23
152,"Elon","CAA","10-9",0.528392491513905,104.93849520838,134,103.906154793507,188,69.3735154352914,208,"17.6-14.4","9-9",-4.87564858212039,173,2017-01-23
138,"Evansville","MVC","8-11",0.571029986836754,99.3149038537366,227,96.8749843917861,74,67.5063469870947,284,"15.8-17.2","6-12",-6.06165802567195,210,2017-01-23
236,"Fairfield","MAAC","8-10",0.326261820431726,99.2230180988515,229,105.681071322938,222,73.057466342629,51,"13.9-17.1","8.5-11.5",-6.65983222779342,225,2017-01-23
254,"Fairleigh Dickinson","NEC","8-10",0.29617045583549,102.902860202474,169,110.947275708191,308,70.6169341116396,136,"15.1-14.9","12.7-5.3",-5.79397746380495,203,2017-01-23
281,"FIU","CUSA","3-15",0.233873839681512,99.2950622742413,228,110.087489920132,300,65.4935639975474,329,"9.1-21.9","5.1-12.9",-11.9929799267347,340,2017-01-23
16,"Florida","SEC","14-5",0.931561763118142,114.264269540286,35,91.0561599180707,15,69.5193681292105,202,"25.1-10.9","12.5-5.5",2.84819378399922,18,2017-01-23
346,"Florida A&M","MEAC","2-15",0.0675962054781827,91.2553808422531,336,114.646615852759,336,72.8799242532046,54,"7.7-22.3","5.4-10.6",-12.7804938944564,345,2017-01-23
285,"Florida Atlantic","CUSA","3-13",0.227669065010131,96.5668463561408,287,107.388662104806,252,69.5777445623605,200,"8.9-21.1","4.7-13.3",-9.95669488051815,316,2017-01-23
102,"Florida Gulf Coast","ASun","12-6",0.656033972376393,110.56406219493,54,104.527470436077,202,67.4592501229075,287,"25.4-8.6","11.5-2.5",-1.49348342420759,81,2017-01-23
15,"Florida St.","ACC","18-2",0.934873568803053,116.36101355618,21,92.2994647119635,24,73.78062930863,29,"27.8-7.2","13.1-4.9",4.81443903935053,7,2017-01-23
186,"Fordham","A10","8-11",0.445158954688298,96.9110371376296,279,98.7849840825708,91,66.8628694584798,305,"13.3-18.7","7-11",-6.78763179720987,230,2017-01-23
134,"Fort Wayne","Sum","11-7",0.582949330272748,107.940629414831,86,104.842608338356,207,72.7568251276135,58,"22.1-10.9","9-7",-3.04323883736382,120,2017-01-23
104,"Fresno St.","MWC","11-7",0.65359819457544,104.786810538864,136,99.1585207486077,96,70.4875902060631,141,"19.5-13.5","10.5-7.5",-2.21244093433795,92,2017-01-23
116,"Furman","SC","10-8",0.616044531281815,103.700741818324,158,99.5238050583805,102,67.5189811565485,282,"21.3-13.7","11.9-6.1",-3.87000948042785,150,2017-01-23
226,"Gardner Webb","BSth","8-10",0.356349843382783,97.3884539962147,274,102.526370959271,168,72.7857823343275,56,"17.7-15.3","9.9-8.1",-5.69737289921045,199,2017-01-23
128,"George Mason","A10","12-6",0.596132541074014,105.561866931086,125,102.047499980462,157,70.2660027449667,154,"20.6-13.4","8.8-9.2",-2.29759179070612,98,2017-01-23
144,"George Washington","A10","10-9",0.549833848679157,106.393777754727,114,104.559453571098,203,66.6574139678043,311,"17.5-17.5","7.1-10.9",-4.04555769524985,153,2017-01-23
66,"Georgetown","BE","10-10",0.786543641702768,108.391565722875,79,96.7703077096861,69,71.8539714510178,87,"15.1-16.9","5.4-12.6",-2.59715159209885,108,2017-01-23
40,"Georgia","SEC","11-7",0.8519531046648,106.322727126483,117,91.3140754289799,18,69.8997750675753,176,"19.8-14.2","9.5-8.5",0.0936544111114778,52,2017-01-23
147,"Georgia Southern","SB","12-6",0.537909011885022,105.850272533118,122,104.461071033091,199,71.2421621758523,111,"21-12","12.7-5.3",-2.22905203341044,93,2017-01-23
142,"Georgia St.","SB","10-7",0.554659527979985,103.979370188678,151,102.013404682097,156,69.697870202084,192,"19.9-13.1","11.2-6.8",-3.03263112779121,119,2017-01-23
105,"Georgia Tech","ACC","11-8",0.645043634261913,99.5157141828621,222,94.4787011458241,40,68.2779785072438,249,"17.4-19.6","6.1-11.9",-1.06978707650675,76,2017-01-23
2,"Gonzaga","WCC","20-0",0.967307707013694,119.693787458443,11,89.1555113275772,7,71.3295863478867,105,"36.2-2.8","17.1-0.9",5.24746334614613,4,2017-01-23
344,"Grambling St.","SWAC","5-12",0.0724208673758884,93.5967519585392,318,116.832593335557,343,69.6764112551267,194,"12.3-19.7","7.9-10.1",-9.0180827383245,289,2017-01-23
164,"Grand Canyon","WAC","12-7",0.478773145344549,99.939802224979,214,100.680860914449,123,69.9883542610421,171,"20.1-10.9","9.1-4.9",-2.85023047250088,114,2017-01-23
213,"Green Bay","Horz","10-8",0.381279782906357,98.6169554182027,245,102.857092843446,174,75.9099562065584,11,"17.2-14.8","10.2-7.8",-4.46355689902034,159,2017-01-23
330,"Hampton","MEAC","4-12",0.117711412479264,91.88253795793,331,109.471699435102,294,67.8150073215996,273,"12.1-18.9","8.6-7.4",-8.85685125458265,286,2017-01-23
325,"Hartford","AE","6-15",0.140394901854558,92.8161092254859,325,108.655968994551,274,70.89139620232,128,"8.6-23.4","3.6-12.4",-11.8355115016947,339,2017-01-23
107,"Harvard","Ivy","8-5",0.639664320926734,105.056353980944,133,99.9421891828089,110,68.067729596976,258,"18.4-9.6","9.9-4.1",-2.35603179792416,100,2017-01-23
271,"Hawaii","BW","7-10",0.247164058086756,94.7198308822795,312,104.352555811211,197,68.4428256815012,241,"13.2-16.8","6.8-9.2",-6.73190215334618,229,2017-01-23
283,"High Point","BSth","7-10",0.229812530844243,98.5115290848921,250,109.435594884957,292,67.3398927866055,293,"15.3-15.7","8.9-9.1",-6.49086243762026,221,2017-01-23
175,"Hofstra","CAA","9-11",0.463309929393906,111.149447549956,51,112.57958726967,326,69.2864052335848,214,"15.5-16.5","6.7-11.3",-6.98680968831992,239,2017-01-23
193,"Holy Cross","Pat","11-10",0.426563046459049,99.161247018093,230,101.745709713625,152,61.8861437537876,349,"17.2-14.8","10.9-7.1",-5.272382472532,185,2017-01-23
48,"Houston","Amer","13-7",0.834719458518542,114.691906625253,31,99.6264407506237,104,65.6431254739682,327,"22.2-10.8","10.8-7.2",-1.51937867303312,83,2017-01-23
242,"Houston Baptist","Slnd","4-11",0.313210057401998,98.3760375746216,254,105.327184721179,217,71.4489449309478,100,"14.6-16.4","8.8-9.2",-6.63323693402447,223,2017-01-23
340,"Howard","MEAC","3-15",0.0858769498355706,91.3577459581551,335,112.217569551078,323,67.5148792889791,283,"10.5-23.5","6.4-9.6",-9.53407570718008,300,2017-01-23
274,"Idaho","BSky","7-9",0.244770493606581,95.1267904742722,310,104.91857886999,208,67.4811130645355,286,"14.9-18.1","8.5-9.5",-6.86696668724021,235,2017-01-23
318,"Idaho St.","BSky","2-15",0.166399062654071,96.7312674640832,285,111.280658950249,312,69.3190261379429,212,"8.7-23.3","5.2-12.8",-10.3855845855862,326,2017-01-23
77,"Illinois","B10","11-8",0.740357074733364,107.750304521092,92,98.3665997869173,83,68.6247309848201,239,"18.7-16.3","6.7-11.3",-0.804655326058148,66,2017-01-23
218,"Illinois Chicago","Horz","9-9",0.375927772830227,99.0889560768359,233,103.554036162993,184,73.1197263627402,46,"18.9-17.1","9.3-8.7",-6.24589285320606,215,2017-01-23
29,"Illinois St.","MVC","15-4",0.898098108033719,107.573680183385,96,89.0266037862032,6,67.2876937346486,294,"28.3-6.7","16.3-1.7",0.225246833210704,48,2017-01-23
310,"Incarnate Word","Slnd","4-10",0.191793730597643,99.4349569258476,223,112.683354964812,329,74.6556875611897,20,"12.2-16.8","7.2-10.8",-7.29620386977816,247,2017-01-23
30,"Indiana","B10","14-6",0.897014851970349,120.496588400687,8,99.8236495201521,109,69.9114570633698,175,"21.4-12.6","9.5-8.5",0.0167835493230761,54,2017-01-23
197,"Indiana St.","MVC","6-13",0.414393376767382,98.7550763619055,240,101.769983755211,153,71.249910071495,110,"11.4-19.6","5-13",-7.39591269982467,249,2017-01-23
151,"Iona","MAAC","13-8",0.534020451915743,106.262575939479,118,105.010637040011,212,71.7939039314016,90,"20.8-14.2","12.2-7.8",-3.8109943153593,148,2017-01-23
83,"Iowa","B10","11-9",0.720326203499405,108.828655645651,68,100.233937638392,116,73.8165621743469,28,"16.9-17.1","7.3-10.7",-2.23321720061404,94,2017-01-23
34,"Iowa St.","B12","12-6",0.88668205953868,111.479650060658,49,93.2186091046267,29,69.7673071628527,187,"20.1-14.9","9.2-8.8",1.17110683397158,34,2017-01-23
183,"IUPUI","Sum","7-12",0.449084369820159,106.37449162296,115,108.281811067763,269,71.5935177947863,94,"14.4-17.6","7.4-8.6",-6.90221905242679,236,2017-01-23
334,"Jackson St.","SWAC","5-12",0.104760930092191,90.4186237040507,340,108.962920273772,284,65.3344746563061,333,"14.6-17.4","9.2-8.8",-9.91856282893538,314,2017-01-23
292,"Jacksonville","ASun","9-9",0.221841199809197,100.727632119326,201,112.342010647295,325,69.1841008165968,216,"17.3-15.7","4.4-9.6",-7.0949615584621,243,2017-01-23
188,"Jacksonville St.","OVC","11-9",0.443473951060677,106.836861650902,105,108.967389452658,285,65.724622196675,324,"20.3-14.7","10.8-5.2",-4.47434196195975,160,2017-01-23
211,"James Madison","CAA","5-15",0.389109020710077,96.242224762344,294,100.092094342947,112,64.9110204046635,337,"10.9-22.1","8.1-9.9",-11.4700664507009,336,2017-01-23
7,"Kansas","B12","18-1",0.951764374648357,121.151999553591,6,93.4776626256462,31,71.8657951986248,85,"29-7","14.1-3.9",5.70237056674951,3,2017-01-23
27,"Kansas St.","B12","15-4",0.905413987850313,115.417324130945,27,94.8341791837709,44,67.2579683147007,297,"22.9-12.1","9.8-8.2",1.73795823084514,29,2017-01-23
252,"Kennesaw St.","ASun","6-13",0.297768788296698,103.456065171488,160,111.469496520448,314,71.02535100377,121,"13-19","6.6-7.4",-9.37805256780655,297,2017-01-23
143,"Kent St.","MAC","9-9",0.552352433228788,104.415481240815,143,102.524462089232,167,71.238970806058,112,"18.8-17.2","8.6-9.4",-6.21762286672074,213,2017-01-23
1,"Kentucky","SEC","17-2",0.973983664084556,124.610416580517,1,90.937952227082,14,76.0268471540756,10,"33.1-4.9","16.4-1.6",4.59324321348914,8,2017-01-23
97,"La Salle","A10","11-6",0.677878537198652,115.817692370996,23,108.561654519807,272,70.0294182436383,169,"18.7-11.3","11.4-6.6",-0.917468572721758,72,2017-01-23
338,"Lafayette","Pat","5-13",0.089431973708793,94.0123098527822,316,115.032672214893,338,71.2981085238263,109,"7.7-22.3","3.6-14.4",-9.7198911529848,308,2017-01-23
227,"Lamar","Slnd","8-8",0.347429250203763,101.704915498506,185,107.435365874278,255,70.0409779868709,167,"20-14","10.6-7.4",-5.84857850329378,204,2017-01-23
123,"Lehigh","Pat","10-8",0.604010961018909,107.47709550767,98,103.602784907501,185,72.0215846085682,80,"20.3-11.7","12.5-5.5",-3.99820609934982,151,2017-01-23
246,"Liberty","BSth","8-10",0.309152891178875,97.7228047009172,267,104.800146799424,206,65.0650181607948,335,"18.8-16.2","11.9-6.1",-6.45214252790001,220,2017-01-23
180,"Lipscomb","ASun","8-11",0.452174664882052,104.821259280618,135,106.584971097227,236,77.2948759020475,5,"18.3-14.7","8.6-5.4",-7.05697041818178,242,2017-01-23
230,"Little Rock","SB","10-8",0.340201253743958,98.2900679718216,256,104.117780812543,193,65.9455490752088,319,"16-16","6.8-11.2",-5.47464000572054,190,2017-01-23
257,"LIU Brooklyn","NEC","12-8",0.288726339399509,99.1525054470862,232,107.23870152072,250,68.238146683945,250,"19.5-12.5","11.7-6.3",-5.49927435913113,191,2017-01-23
223,"Long Beach St.","BW","6-14",0.360206432730884,103.891112831519,154,109.212674376498,289,72.2822490217993,69,"14.4-19.6","8.6-7.4",-6.71838938956889,228,2017-01-23
341,"Longwood","BSth","4-13",0.0790403091067792,90.5585222609992,339,112.113798103978,319,72.0595441268446,77,"8.3-21.7","5.2-12.8",-9.62313972974065,305,2017-01-23
132,"Louisiana Lafayette","SB","11-7",0.58537651710403,109.729240710054,58,106.487321776936,234,73.4101862459816,36,"21.1-11.9","9.8-8.2",-3.2988741611858,129,2017-01-23
240,"Louisiana Monroe","SB","4-14",0.317644531373845,95.1572184889556,309,101.699151513701,149,67.4049434399712,288,"10.8-22.2","4.2-13.8",-9.92102513942749,315,2017-01-23
79,"Louisiana Tech","CUSA","12-6",0.735611803627443,105.619961254012,124,96.6277683091267,63,70.234335696378,156,"23.8-9.2","14.4-3.6",-2.87057064933339,115,2017-01-23
8,"Louisville","ACC","16-4",0.951296982308973,112.111556618062,46,86.5785605643326,2,70.2519581709579,155,"26-8","11.7-6.3",4.23152426408362,11,2017-01-23
96,"Loyola Chicago","MVC","12-7",0.677930676569096,109.506175075001,63,102.643425691754,170,68.0493527228416,259,"20.6-11.4","9.9-8.1",-3.10824339188394,123,2017-01-23
174,"Loyola Marymount","WCC","8-10",0.463422755005146,102.833077366,170,104.152102410073,195,67.8421016040191,271,"13.2-16.8","6-12",-5.65277577327682,197,2017-01-23
266,"Loyola MD","Pat","8-10",0.255827318236214,95.8075520746671,300,105.129309973196,214,67.36593480734,291,"14.6-18.4","7.2-10.8",-6.03084646787098,209,2017-01-23
160,"LSU","SEC","9-9",0.507369351158507,107.083406057285,103,106.809255896632,244,74.2213046016331,23,"11.6-19.4","3.2-14.8",-3.07188792005782,121,2017-01-23
327,"Maine","AE","4-17",0.137495536996527,95.5891919085821,305,112.138371959963,321,68.9566375826983,227,"7.4-24.6","3.4-12.6",-12.6993357495107,344,2017-01-23
268,"Manhattan","MAAC","7-14",0.253351911847314,96.3137681564852,290,105.804721945467,224,72.2479188210927,71,"10.6-21.4","5.2-14.8",-9.55622018697692,301,2017-01-23
305,"Marist","MAAC","6-14",0.202149587162915,98.5998125986646,246,111.10249072897,311,69.4113214478401,206,"9.6-22.4","6.3-13.7",-9.60640495328681,303,2017-01-23
