"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Michigan","B10","19-15",0.87404773467621,113.890346140546,19,96.2338486489624,62,66.4109575040067,217,"19-15","11-9",0.16635228877724,56,2022-04-02
41,"Michigan St.","B10","23-13",0.840453766676024,111.626721746019,31,96.6090859145302,70,67.576739711146,146,"23-13","11-9",2.89629207197195,28,2022-04-02
97,"Middle Tennessee","CUSA","26-11",0.700437813939811,105.785028411669,104,98.2533710491445,98,67.0750352165491,183,"26-11","13-5",-3.17268939009112,95,2022-04-02
335,"Milwaukee","Horz","10-22",0.132775331457286,91.6955852993622,343,107.949150615136,281,66.8896517337953,195,"10-22","8-14",-17.7992695251194,336,2022-04-02
110,"Minnesota","B10","13-17",0.643350546073937,106.104110417976,98,100.798348441603,143,65.072333701896,286,"13-17","4-16",-4.812250973694,125,2022-04-02
100,"Mississippi","SEC","13-19",0.685632165780048,106.015022038666,100,99.0647878869269,118,65.39467164683,271,"13-19","4-14",-7.10259989250828,169,2022-04-02
65,"Mississippi St.","SEC","18-16",0.797213834160973,107.654162395886,75,95.5722917014221,48,65.4724412287537,263,"18-16","8-10",-2.38850167525171,85,2022-04-02
351,"Mississippi Valley St.","SWAC","2-26",0.0801827747564269,93.2358919062544,330,115.272055914748,351,70.7936812556911,26,"2-26","2-16",-21.3035831350212,356,2022-04-02
153,"Missouri","SEC","12-21",0.537002001113591,102.092397449429,177,100.784485164144,142,65.6779582655139,256,"12-21","5-13",-7.0077890469146,166,2022-04-02
80,"Missouri St.","MVC","23-11",0.752260760684104,112.100216935468,26,101.779642671736,170,67.0419490392246,187,"23-11","13-5",-2.50797430658707,87,2022-04-02
171,"Monmouth","MAAC","21-13",0.489607033085252,101.352328509314,192,101.719427600687,167,66.2342715166946,229,"21-13","11-9",-6.07852975883945,145,2022-04-02
248,"Montana","BSky","18-14",0.32835639228953,99.8889762303196,226,106.302401527138,259,65.2528812634503,280,"18-14","11-9",-9.91146288282226,226,2022-04-02
155,"Montana St.","BSky","27-8",0.530940301159998,103.592593731489,154,102.482312858827,184,67.0364321005136,188,"27-8","16-4",-2.82429984835219,90,2022-04-02
119,"Morehead St.","OVC","23-11",0.627743278031657,102.817861719528,167,98.2504834872001,97,64.6434831353928,310,"23-11","13-5",-3.92284480862037,110,2022-04-02
301,"Morgan St.","MEAC","13-15",0.208644457348307,93.6343578467138,326,105.142912094606,240,71.6189128066788,15,"13-15","7-6",-10.7698550766002,237,2022-04-02
257,"Mount St. Mary's","NEC","14-16",0.313146724482898,95.4345290179104,300,102.180448392683,177,63.4763587230261,340,"14-16","9-9",-11.2027270466018,245,2022-04-02
47,"Murray St.","OVC","31-3",0.824083878660835,110.045500943887,45,96.2173803558282,61,66.0276828998484,238,"31-3","18-0",3.51576124703709,23,2022-04-02
189,"Navy","Pat","21-11",0.45746668853389,94.2046381991799,321,95.6121070113927,50,64.7611815976505,307,"21-11","12-6",-6.00275438963131,144,2022-04-02
113,"Nebraska","B10","10-22",0.638693107058208,106.507934733093,93,101.360216673468,152,71.3998540053213,18,"10-22","4-16",-9.14115364801272,209,2022-04-02
347,"Nebraska Omaha","Sum","5-25",0.102884670948237,96.536205323567,280,116.539358682156,355,69.7577477246256,51,"5-25","4-14",-18.4998843901209,343,2022-04-02
124,"Nevada","MWC","13-18",0.612041542310385,105.80008508504,103,101.687835133966,164,70.3091712787777,37,"13-18","6-12",-6.98170863657638,164,2022-04-02
243,"New Hampshire","AE","15-13",0.338173845696135,102.562801939271,170,108.729336698052,294,61.9005395425632,353,"15-13","10-8",-9.24893266618147,211,2022-04-02
157,"New Mexico","MWC","13-19",0.529727975619739,105.417135691986,112,104.33144733821,231,71.19497209397,20,"13-19","5-12",-9.61072317090636,222,2022-04-02
76,"New Mexico St.","WAC","27-7",0.75796901066031,106.040535052072,99,96.0197486619226,54,66.1143458403839,236,"27-7","13-4",0.717176025673191,50,2022-04-02
288,"New Orleans","Slnd","18-14",0.244577212176345,95.9236117504616,293,105.807042202338,251,71.8852686269862,12,"18-14","10-4",-9.09183088357515,208,2022-04-02
211,"Niagara","MAAC","14-16",0.404198143560013,98.4387101627991,253,101.816635986737,171,64.3238860530418,323,"14-16","9-11",-10.4708657321502,233,2022-04-02
206,"Nicholls St.","Slnd","21-12",0.411579187752063,99.5677713484731,229,102.711116195975,189,69.7438539503361,52,"21-12","11-3",-5.80706328929223,141,2022-04-02
344,"NJIT","AE","11-18",0.108727220145554,89.4504734214713,353,107.406957297529,274,66.1916529018001,233,"11-18","6-12",-13.2905785676183,281,2022-04-02
199,"Norfolk St.","MEAC","24-7",0.4343188841898,100.668243726051,210,103.008219496343,197,66.9464692512585,194,"24-7","12-2",-3.07668758175098,93,2022-04-02
304,"North Alabama","ASun","9-21",0.202271711121107,91.2206109541563,346,102.780823628822,191,67.599469720231,143,"9-21","2-14",-15.1562000928646,305,2022-04-02
16,"North Carolina","ACC","29-9",0.90910282065771,114.660149472288,17,93.8535141463393,35,70.0584965619975,45,"29.3-9.7","15-5",4.2462327845671,19,2022-04-02
283,"North Carolina A&T","BSth","12-20",0.253361559783576,96.4061043921475,283,105.905687490906,254,67.6909014552448,137,"12-20","6-10",-14.4984725519366,300,2022-04-02
315,"North Carolina Central","MEAC","16-15",0.174364960357307,94.6955356629434,311,108.406109157544,290,67.6312329051687,141,"16-15","8-5",-10.4113204179391,232,2022-04-02
121,"North Carolina St.","ACC","11-21",0.623893653569211,109.156760553553,56,104.457013120525,233,67.0763323116605,182,"11-21","4-16",-9.04518361717919,207,2022-04-02
345,"North Dakota","Sum","6-25",0.108526240329025,96.0766801442262,291,115.384147322625,352,67.4174553364004,156,"6-25","2-16",-20.6707168199456,354,2022-04-02
166,"North Dakota St.","Sum","23-10",0.513943261934502,101.559798708609,189,101.068316264441,146,66.2316185252742,230,"23-10","13-5",-4.46849613247757,117,2022-04-02
267,"North Florida","ASun","11-20",0.288929925823975,96.5018122197201,281,104.362840985586,232,68.0829021376152,117,"11-20","7-9",-11.6830982071285,251,2022-04-02
53,"North Texas","CUSA","25-7",0.808249940209211,104.612765746875,128,92.3109806618818,21,59.1487964825867,358,"25-7","16-2",0.735198290672525,49,2022-04-02
233,"Northeastern","CAA","9-22",0.357201530001329,97.0516727944502,274,102.138854750501,175,64.5841222826905,315,"9-22","2-16",-15.4323268399627,311,2022-04-02
334,"Northern Arizona","BSky","9-23",0.135993014726397,94.7413832830447,310,111.26686841364,337,65.2407273410473,281,"9-23","5-15",-17.9936083082431,337,2022-04-02
217,"Northern Colorado","BSky","22-16",0.389309694167239,106.886459422125,88,111.153958978954,334,69.3311874884169,65,"23-15","13-7",-8.94289596086358,203,2022-04-02
300,"Northern Illinois","MAC","9-21",0.213149289241459,92.4158934388337,336,103.530697660323,211,67.0290288624946,189,"9-21","6-14",-14.6899208998014,303,2022-04-02
94,"Northern Iowa","MVC","20-12",0.705757081231786,110.205922848729,42,102.132949159824,174,67.3284158040712,165,"20-12","14-4",-2.90906396171627,91,2022-04-02
176,"Northern Kentucky","Horz","20-12",0.478127393470957,100.771670972162,207,101.541745112786,157,63.9999369080338,330,"20-12","14-6",-7.99249632585839,183,2022-04-02
87,"Northwestern","B10","15-16",0.732079591723622,105.529646774238,108,96.6970883447627,71,67.7715354048171,132,"15-16","7-13",-3.88089567327461,109,2022-04-02
337,"Northwestern St.","Slnd","9-23",0.131767171059529,96.68743031504,278,113.912802906609,346,71.2225089504205,19,"9-23","5-9",-16.4082229624938,325,2022-04-02
36,"Notre Dame","ACC","24-11",0.853727073590529,112.769420393619,23,96.73177684947,73,65.3845766701723,272,"24-11","15-5",1.83836802978858,38,2022-04-02
178,"Oakland","Horz","20-12",0.475718344195062,102.473078815557,171,103.342897462822,207,67.6886296921217,138,"20-12","12-7",-6.11806601638537,147,2022-04-02
148,"Ohio","MAC","25-10",0.550459912981801,102.626427083233,169,100.834871893943,144,67.4130164595277,159,"25-10","14-6",-3.50360251896176,100,2022-04-02
31,"Ohio St.","B10","20-12",0.861156521050949,115.463924062304,15,98.5208946922919,109,65.1320020883765,284,"20-12","12-8",1.33198559588464,46,2022-04-02
28,"Oklahoma","B12","19-16",0.865397284940176,110.59951139786,40,94.0758773455559,36,65.1478742475341,283,"19-16","7-11",1.12025856579898,48,2022-04-02
33,"Oklahoma St.","B12","15-15",0.858026497178568,102.889155606408,164,87.9895398142767,4,67.9414897380429,122,"15-15","8-10",-0.755463751888102,64,2022-04-02
198,"Old Dominion","CUSA","13-19",0.435496732802339,99.6112226277983,228,101.884159500779,172,64.2592279022547,324,"13-19","8-10",-12.3099259760751,266,2022-04-02
188,"Oral Roberts","Sum","19-12",0.457838742352188,108.082061425471,69,109.682569021707,312,70.228256374418,40,"19-12","13-6",-6.80520297207007,161,2022-04-02
71,"Oregon","P12","20-15",0.77047427133134,109.656477767582,49,98.6964495100383,112,67.6389227736044,139,"20-15","11-9",-2.37417013675626,84,2022-04-02
216,"Oregon St.","P12","3-28",0.391974861660775,105.323700181711,115,109.422221403066,305,66.6472251166834,204,"3-28","1-19",-16.1381210169466,319,2022-04-02
279,"Pacific","WCC","8-22",0.260449268377358,95.264234689611,303,104.313970612903,230,68.003504277165,121,"8-22","3-11",-15.4424843936224,312,2022-04-02
220,"Penn","Ivy","12-16",0.383828464007357,105.210689858179,118,109.631419705261,311,67.9327299173823,124,"12-16","9-5",-8.84123057219252,201,2022-04-02
95,"Penn St.","B10","14-17",0.704427055257303,104.018755733081,144,96.4526459141306,66,61.8595647055219,354,"14-17","7-13",-3.84996216356311,108,2022-04-02
263,"Pepperdine","WCC","7-25",0.302272931822933,97.7786484716091,262,105.156020936636,241,70.1403679939329,42,"7-25","1-15",-15.3032364007421,308,2022-04-02
195,"Pittsburgh","ACC","11-21",0.436742120154596,98.8629585853305,244,101.074301969423,147,63.9653485266612,331,"11-21","6-14",-8.95409238648308,204,2022-04-02
164,"Portland","WCC","19-15",0.514269510827342,103.354730580589,159,102.842881498005,193,68.7023173727411,92,"19-15","7-7",-6.63905115899247,157,2022-04-02
260,"Portland St.","BSky","14-17",0.305960550962738,95.71175481792,298,102.77733247034,190,70.6010107564898,29,"14-17","10-10",-12.7650230221651,275,2022-04-02
280,"Prairie View A&M","SWAC","8-19",0.260247960164762,96.4854373509577,282,105.660787345237,248,70.6751987758203,27,"8-19","8-10",-11.8593854973321,256,2022-04-02
270,"Presbyterian","BSth","12-20",0.275287657356988,95.3234796124737,302,103.694226321438,214,64.1236329748876,328,"12-20","4-12",-14.1811864330995,296,2022-04-02
109,"Princeton","Ivy","23-7",0.645048457250287,111.5442471937,32,105.898212942256,253,66.8371330492198,197,"23-7","12-2",-2.04743627737269,79,2022-04-02
34,"Providence","BE","27-6",0.855514125089689,111.43891738965,33,95.4710086912051,46,65.3174662520985,276,"27-6","14-3",5.88762153417788,14,2022-04-02
12,"Purdue","B10","29-8",0.926647689353012,121.585865367211,2,97.5215078726571,86,65.9945452618044,242,"29-8","14-6",7.01274798557694,8,2022-04-02
240,"Quinnipiac","MAAC","14-17",0.344343955934429,101.942717547765,180,107.814337876237,279,68.8690430925826,86,"14-17","7-13",-12.2458319039811,264,2022-04-02
274,"Radford","BSth","11-18",0.268740929014577,95.1623286507482,304,103.816962376618,220,64.3335854218729,322,"11-18","7-9",-12.1148851280685,260,2022-04-02
140,"Rhode Island","A10","15-16",0.575969965673877,98.1664207949458,256,95.5866980097432,49,67.1696220957944,175,"15-16","5-12",-8.49032202987488,194,2022-04-02
244,"Rice","CUSA","16-17",0.337193797483142,103.875286642871,149,110.162702609028,319,67.5968516247109,144,"16-17","7-11",-9.5998957682593,221,2022-04-02
93,"Richmond","A10","24-13",0.707064000987,106.952179874646,85,99.0632561487454,117,66.6734474976263,202,"24-13","10-8",-1.63740242665376,74,2022-04-02
223,"Rider","MAAC","14-19",0.379800809054043,98.6482128721452,249,102.945842944484,195,67.0205172142999,190,"14-19","8-12",-13.3841695623999,282,2022-04-02
310,"Robert Morris","Horz","8-24",0.188574170307531,99.1177588551455,240,112.528262916966,340,66.8575104244623,196,"8-24","5-16",-18.715554803085,344,2022-04-02
75,"Rutgers","B10","18-14",0.762732924617088,106.605477426546,92,96.3120933438841,64,64.9707471183353,294,"18-14","12-8",-0.695805041266268,63,2022-04-02
312,"Sacramento St.","BSky","11-18",0.184807029053266,95.3680347394319,301,108.505051759399,292,64.4172859797381,319,"11-18","6-14",-14.1017917141702,293,2022-04-02
326,"Sacred Heart","NEC","10-20",0.157731098788424,100.33374526156,217,116.067545659695,353,67.4169271404063,157,"10-20","6-12",-16.6533111086,328,2022-04-02
149,"Saint Joseph's","A10","11-19",0.550410431443877,99.9404856235989,225,98.1975264950814,96,68.2061733334872,112,"11-19","5-13",-10.9758020315927,240,2022-04-02
67,"Saint Louis","A10","23-12",0.788865090898462,108.502619252203,65,96.7525893639098,74,68.0099521446657,120,"23-12","12-6",-1.50579898126514,71,2022-04-02
18,"Saint Mary's","WCC","26-8",0.902410305084251,109.797559150256,47,90.4883518769031,11,63.6485993672829,338,"26-8","12-3",3.9443162359339,22,2022-04-02
104,"Saint Peter's","MAAC","22-12",0.678463790364379,99.3828394127993,233,93.1347343200589,28,65.5602481808438,258,"22-12","14-6",-5.56058888335951,137,2022-04-02
137,"Sam Houston St.","WAC","19-14",0.589710371796298,99.9826437316584,224,96.8779120723665,77,64.8586371448531,303,"19-14","13-5",-7.04205536172731,167,2022-04-02
168,"Samford","SC","21-11",0.503819543812648,104.078918129216,142,103.940734561161,221,69.150447234833,70,"21-11","10-8",-4.62973227709432,121,2022-04-02
221,"San Diego","WCC","15-16",0.382222573582518,96.0046678546366,292,100.097711779772,129,65.7014291328412,255,"15-16","7-9",-7.81032472983787,181,2022-04-02
27,"San Diego St.","MWC","23-9",0.867566337458676,102.359344172773,173,86.9249624633888,2,65.2860952188822,277,"23-9","13-4",2.62695584546813,30,2022-04-02
23,"San Francisco","WCC","24-10",0.874821427704655,110.180233211651,44,93.0418892875196,27,68.9366957561366,80,"24-10","10-6",1.64241551308202,42,2022-04-02
275,"San Jose St.","MWC","8-23",0.267663563107566,98.443869141743,252,107.448221137175,276,65.4921745013585,262,"8-23","1-17",-13.5429110360765,286,2022-04-02
79,"Santa Clara","WCC","21-12",0.753827871868827,110.64872450182,39,100.388195051692,136,70.8485423137218,25,"21-12","10-5",-1.68445246188626,76,2022-04-02
142,"Seattle","WAC","23-9",0.571271429748713,98.729186854114,248,96.2954026003668,63,70.3929676678565,32,"23-9","14-4",-3.61160648316471,102,2022-04-02
61,"Seton Hall","BE","21-11",0.800114795488446,105.422448565287,111,93.4443301850146,32,67.5632025781293,147,"21-11","11-8",1.9437405047093,35,2022-04-02
242,"Siena","MAAC","15-14",0.338995337383689,97.7926535158585,261,103.639321413565,213,66.2351341319547,226,"15-14","12-8",-9.30983457332232,212,2022-04-02
289,"SIU Edwardsville","OVC","11-21",0.243239261948579,94.2652631792152,318,104.043444211612,223,68.3886565287427,102,"11-21","5-13",-15.2272832566943,306,2022-04-02
56,"SMU","Amer","24-9",0.803894190546271,107.874920934865,71,95.4204579291215,45,68.3250643849631,105,"24-9","13-4",1.84728687073304,37,2022-04-02
165,"South Alabama","SB","21-12",0.514193610776082,101.745337416686,185,101.244133595497,151,66.4765305800754,213,"21-12","9-7",-6.24372469049335,149,2022-04-02
106,"South Carolina","SEC","18-13",0.667747025545688,100.147384258453,220,94.249562355865,38,70.5623184424675,30,"18-13","9-9",-1.04640021768363,68,2022-04-02
316,"South Carolina St.","MEAC","15-16",0.174197433999981,92.2977367176538,337,105.671839313075,249,70.3410117635698,35,"15-16","7-7",-12.5250293798,271,2022-04-02
215,"South Dakota","Sum","19-12",0.392387084387263,103.489467911529,157,107.500446097945,277,65.7510704701682,253,"19-12","11-7",-7.56143283411593,176,2022-04-02
78,"South Dakota St.","Sum","30-5",0.75426285303477,114.080741885095,18,103.480852289575,209,69.581444952112,58,"30-5","18-0",1.49466499112722,43,2022-04-02
239,"South Florida","Amer","8-23",0.344818363796418,90.9293192107188,347,96.1490338725442,57,64.9556137196368,296,"8-23","3-15",-12.8457152470102,277,2022-04-02
230,"Southeast Missouri St.","OVC","14-18",0.364026222549428,103.99882135506,145,109.168803713624,300,71.5976872274957,17,"14-18","8-9",-12.4085012008939,268,2022-04-02
271,"Southeastern Louisiana","Slnd","19-15",0.269912113534045,102.040948985465,178,111.263569945236,336,70.2411332337154,39,"19-15","10-4",-8.8966932811448,202,2022-04-02
236,"Southern","SWAC","17-14",0.34892997681682,94.1437649744993,323,99.3910237840912,123,70.2784546587737,38,"17-14","12-6",-8.72848883040996,196,2022-04-02
126,"Southern Illinois","MVC","16-15",0.60608774514258,101.668652266182,186,97.9296877938627,94,62.121632495263,351,"16-15","9-9",-7.50693106812023,175,2022-04-02
329,"Southern Miss","CUSA","7-26",0.147401680111131,94.8996401346647,307,110.546877993981,325,67.0835215903631,181,"7-26","1-17",-18.8452942727527,346,2022-04-02
179,"Southern Utah","BSky","23-12",0.473756442508065,104.978639743055,122,105.942181595404,256,68.3240293680804,106,"23-12","14-6",-6.52882136507754,156,2022-04-02
89,"St. Bonaventure","A10","23-10",0.723221998281041,107.344325914951,80,98.7429378871506,113,65.4489264122659,266,"23-10","12-5",-0.503392807161099,60,2022-04-02
318,"St. Francis NY","NEC","10-20",0.171350352499632,94.2130673073947,320,108.05171405337,283,66.7154793082673,200,"10-20","7-11",-15.6261887380016,313,2022-04-02
327,"St. Francis PA","NEC","9-21",0.155820623150286,94.520283691316,315,109.479943445228,306,67.113045884211,180,"9-21","5-13",-16.5633378934944,327,2022-04-02
50,"St. John's","BE","17-15",0.817983870504874,110.202993407018,43,96.703575842313,72,73.5534212831903,2,"17-15","8-11",-3.28564303851904,98,2022-04-02
285,"St. Thomas","Sum","10-20",0.247457700149564,105.874310046766,101,116.625413616587,356,65.4492498693378,265,"10-20","4-14",-15.8037280906003,316,2022-04-02
116,"Stanford","P12","16-16",0.633688126574176,103.512369007136,156,98.6948426591748,111,65.9798617683877,243,"16-16","8-12",-3.19059287164901,96,2022-04-02
130,"Stephen F. Austin","WAC","22-10",0.602342743525793,101.917137284442,181,98.3028099124965,101,69.0137088241991,77,"22-10","14-4",-3.12092681008192,94,2022-04-02
306,"Stetson","ASun","11-19",0.201131706006972,96.0994099104817,290,108.344585403822,288,65.5260917671161,260,"11-19","5-11",-14.585958125214,302,2022-04-02
238,"Stony Brook","AE","18-13",0.345131836850483,103.962245193758,146,109.916842973834,315,68.1618932582313,114,"18-13","10-8",-7.98895937282617,182,2022-04-02
45,"Syracuse","ACC","16-17",0.826495621780584,116.120690614446,11,101.381605600722,153,67.7303706767661,135,"16-17","9-11",-3.77131256359445,105,2022-04-02
197,"Tarleton St.","WAC","14-17",0.435978247549023,99.3020431678972,235,101.550629971979,159,63.2292658788159,342,"14-17","9-9",-9.5141801712183,220,2022-04-02
26,"TCU","B12","21-13",0.870387802666346,108.604312085173,63,92.0297423566317,18,65.8775446752339,248,"21-13","8-10",2.95852746644554,27,2022-04-02
108,"Temple","Amer","17-12",0.651888638975531,101.589275323711,188,96.1957986198066,60,66.27486156374,225,"17-12","10-7",-2.4826807699887,86,2022-04-02
6,"Tennessee","SEC","27-8",0.943878750297881,111.285417910107,34,87.0658659909633,3,67.3402440630342,164,"27-8","14-4",7.95809756035902,4,2022-04-02
294,"Tennessee Martin","OVC","8-22",0.227679686503009,96.3578234139401,285,107.155652048097,272,69.0746380207013,73,"8-22","4-14",-15.6683878872947,314,2022-04-02
262,"Tennessee St.","OVC","14-18",0.303224588529443,97.9858996933038,258,105.337606392056,244,67.3941087964506,163,"14-18","8-10",-13.5327153385096,285,2022-04-02
254,"Tennessee Tech","OVC","11-21",0.320062466383241,100.499625823267,215,107.304910967716,273,69.0907187779735,72,"11-21","7-10",-14.181475694279,297,2022-04-02
15,"Texas","B12","22-12",0.915474193678148,112.522969496811,24,91.4683888979886,15,63.5179730042924,339,"22-12","10-8",3.38869594985104,25,2022-04-02
32,"Texas A&M","SEC","27-13",0.859697102177428,109.206313718334,54,93.2800391459203,30,66.4836607637224,212,"27-13","9-9",1.24899066864445,47,2022-04-02
250,"Texas A&M Corpus Chris","Slnd","23-12",0.322422132991917,96.4045980833002,284,102.835772508669,192,69.215945610301,67,"23-12","7-7",-7.61544325673227,177,2022-04-02
196,"Texas Southern","SWAC","19-13",0.436019748337854,96.2825365526653,288,98.4613049320458,107,68.039590411548,118,"19-13","13-5",-6.76709058030681,159,2022-04-02
132,"Texas St.","SB","21-8",0.598764747698583,105.325320285494,114,101.721973252837,168,63.6602819877261,337,"21-8","12-3",-2.25544280555827,81,2022-04-02
4,"Texas Tech","B12","27-10",0.951102106536794,110.520544321724,41,85.3810590644012,1,66.3011567473387,223,"27-10","12-6",6.60798802865226,11,2022-04-02
247,"The Citadel","SC","13-18",0.332207620355867,100.786153420627,206,107.094917080645,270,70.3777912173852,33,"13-18","6-12",-11.727339276068,253,2022-04-02
99,"Toledo","MAC","26-8",0.693060847093486,109.246186295037,53,101.776638916148,169,68.8865336196629,83,"26-8","17-3",-1.56012710031711,72,2022-04-02
81,"Towson","CAA","25-9",0.748630546594246,108.271262922699,68,98.4690437898517,108,64.705992395488,308,"25-9","15-3",-1.67560704883265,75,2022-04-02
205,"Troy","SB","20-12",0.414643086347775,97.2615340899579,272,100.221877611615,132,67.062049828928,185,"20-12","10-6",-5.79909942256107,140,2022-04-02
69,"Tulane","Amer","14-15",0.776845350093734,110.781956637931,37,99.3944635384948,124,67.9015553949001,126,"14-15","10-8",-5.11509202797649,130,2022-04-02
161,"Tulsa","Amer","11-20",0.523067770352666,103.474631439794,158,102.647132005685,188,66.4282108433636,216,"11-20","4-14",-10.5973853787906,234,2022-04-02
60,"UAB","CUSA","27-8",0.800173856358232,111.829749230006,29,99.1204487741623,120,68.8777837959643,85,"27-8","14-4",-0.0932654216845425,57,2022-04-02
209,"UC Davis","BW","13-11",0.407257213941464,97.4528677800178,269,100.685821690804,141,67.2599929142634,171,"14-10","6-6",-8.04699612014791,184,2022-04-02
147,"UC Irvine","BW","15-10",0.551590299735594,98.2060414989566,254,96.4533231690186,67,65.03916501884,289,"15-10","10-5",-4.81844347330103,126,2022-04-02
156,"UC Riverside","BW","16-12",0.530174962335376,101.187724183643,198,100.129969575445,130,65.3543805870694,273,"16-12","10-7",-6.79459621724054,160,2022-04-02
268,"UC San Diego","BW","13-16",0.284326708792889,101.114625510755,200,109.565695436794,310,67.9227655050246,125,"13-16","7-11",-11.6013717451966,249,2022-04-02
141,"UC Santa Barbara","BW","17-11",0.571751304364738,104.274781073106,139,101.686962971083,163,65.4537627656274,264,"17-11","9-6",-6.83080476433832,163,2022-04-02
98,"UCF","Amer","18-12",0.700164252193516,106.301180934553,97,98.7439657855361,114,67.4544994930214,154,"18-12","9-9",-1.69389561697964,77,2022-04-02
10,"UCLA","P12","27-8",0.931994342176731,115.823794420186,12,92.2443301479907,20,65.3528180953803,274,"27-8","15-5",5.06375850029687,15,2022-04-02
273,"UMass Lowell","AE","15-16",0.269056131424379,94.8250980123458,309,103.434640076959,208,67.53727694363,150,"15-16","7-11",-11.7664143106438,254,2022-04-02
241,"UMBC","AE","18-14",0.344048107509942,103.564446688611,155,109.541957972162,309,68.3165975340314,107,"18-14","11-7",-9.34789273535401,213,2022-04-02
202,"UMKC","Sum","19-12",0.427861908926956,100.448503004177,216,103.018955353149,198,67.3012460746501,167,"19-12","12-6",-7.33225563019857,170,2022-04-02
214,"UNC Asheville","BSth","17-15",0.395133856774299,101.303233192025,195,105.124241329066,238,66.5200801577427,209,"17-15","8-8",-9.43251247859383,216,2022-04-02
182,"UNC Greensboro","SC","17-15",0.467039523642716,100.03297853556,223,101.18809185867,149,62.3031384990817,346,"17-15","9-9",-7.34590987255559,171,2022-04-02
159,"UNC Wilmington","CAA","27-9",0.524446206808395,104.405452478987,135,103.520751200443,210,65.3960068786365,270,"27-9","15-3",-3.619955212522,103,2022-04-02
86,"UNLV","MWC","18-14",0.735727658675233,106.971972048811,83,97.8596026933049,91,66.3410002768542,222,"18-14","10-8",-3.78282556464355,106,2022-04-02
58,"USC","P12","26-8",0.802026997052453,108.632644877794,62,96.1893627659592,59,66.175685036859,234,"26-8","14-6",4.09610353877413,21,2022-04-02
266,"USC Upstate","BSth","15-17",0.296734406362893,101.330351566116,194,109.22615186713,301,68.4826069936187,99,"15-17","10-6",-10.603764720326,235,2022-04-02
235,"UT Arlington","SB","11-18",0.349994594056215,96.2171313299607,289,101.538596253354,156,65.4048547623388,269,"11-18","7-10",-11.0113631396749,241,2022-04-02
314,"UT Rio Grande Valley","WAC","8-23",0.176834162098202,98.4716577590798,251,112.561883354646,342,71.6499862003063,14,"8-23","3-15",-16.2810491583859,321,2022-04-02
123,"Utah","P12","11-20",0.618855430604074,106.607430571975,91,102.207596233301,178,66.3542625835116,221,"11-20","4-16",-9.43581909839369,217,2022-04-02
54,"Utah St.","MWC","18-16",0.806100472810566,109.177174758323,55,96.4544070280679,68,66.6873189627634,201,"18-16","8-10",-4.70252564802738,123,2022-04-02
115,"Utah Valley","WAC","20-12",0.633812450296373,101.546834661085,190,96.8162760295841,75,65.7704782450001,251,"20-12","10-8",-5.29609954794036,134,2022-04-02
158,"UTEP","CUSA","20-14",0.52892896988178,100.786508059561,205,99.7763316256524,127,66.4886196897172,211,"20-14","11-7",-5.85734522961107,142,2022-04-02
311,"UTSA","CUSA","10-22",0.186357629026076,93.9415403518356,324,106.786748292478,268,68.7012088856072,93,"11-21","3-15",-15.7376567795427,315,2022-04-02
208,"Valparaiso","MVC","14-18",0.410509354018759,102.106844469606,176,105.370831695942,245,65.1647840036595,282,"14-18","6-12",-10.7853865746931,238,2022-04-02
62,"Vanderbilt","SEC","19-17",0.798409826744547,106.702297255873,89,94.6661995289481,40,67.4136065488742,158,"19-17","7-11",-3.06369845518339,92,2022-04-02
52,"VCU","A10","22-10",0.809588317906952,100.881706456378,202,88.9516693965757,7,68.5305620176072,98,"22-10","14-4",0.514496607398721,52,2022-04-02
63,"Vermont","AE","28-6",0.7983723613999,109.694319374486,48,97.3226891217668,85,64.8169456234362,305,"28-6","17-1",-0.765688949657012,65,2022-04-02
8,"Villanova","BE","30-8",0.934671422256548,117.173466587553,9,92.9707146049415,25,62.1810101506267,350,"30-8","16-4",7.30073982725467,6,2022-04-02
59,"Virginia","ACC","21-14",0.800538665914342,107.35610920081,79,95.136342476182,42,59.3320891964401,357,"21-14","12-8",-0.527543377673194,61,2022-04-02
19,"Virginia Tech","ACC","23-13",0.90226165710243,115.512577797673,14,95.2122808020943,43,63.2752488282152,341,"23-13","11-9",1.71102088768836,41,2022-04-02
173,"VMI","SC","16-16",0.485289508628872,109.460851640146,51,110.022527008042,316,68.6551050302664,96,"16-16","9-9",-8.80574802002557,200,2022-04-02
160,"Wagner","NEC","21-6",0.523934417261733,101.19684730773,197,100.357240098943,135,66.4887850125648,210,"21-6","15-3",-2.51412716708942,88,2022-04-02
35,"Wake Forest","ACC","25-10",0.853751269757591,110.718208614173,38,94.9706804542421,41,70.3732702129303,34,"25-10","13-7",1.43650256808725,44,2022-04-02
107,"Washington","P12","17-15",0.662907508606272,104.364099731216,136,98.403753656509,105,69.5561940651592,60,"17-15","11-9",-4.40207578729577,116,2022-04-02
42,"Washington St.","P12","22-15",0.840428239051369,107.627500701541,77,93.1494396540383,29,66.2287161847972,231,"22-15","11-9",-4.02277468311049,112,2022-04-02
194,"Weber St.","BSky","21-12",0.449027963329591,101.343344301351,193,103.162499324868,203,69.5769226955383,59,"21-12","13-7",-7.68776306566719,179,2022-04-02
