"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","9-3",0.870552590399485,115.149225597597,21,97.5634086594691,87,75.3061398033817,21,"19.8-12.2","9.8-8.2",0.363512437765382,51,2016-12-23
127,"Marshall","CUSA","6-5",0.586274380229552,112.348394778443,30,108.994015811647,292,77.2979471008756,7,"19.7-15.3","10.8-7.2",-2.12829364572737,151,2016-12-23
77,"Maryland","B10","11-1",0.741270982600763,106.040703648153,97,96.7658251492009,76,69.4615702497059,225,"19.8-13.2","7.3-10.7",1.94510928242082,14,2016-12-23
325,"Maryland Eastern Shore","MEAC","1-12",0.163080259686396,95.6645053518261,298,110.28451019949,309,69.672431460955,208,"12.7-21.3","8.3-7.7",-6.57024649978849,324,2016-12-23
119,"Massachusetts","A10","9-3",0.612948334896357,97.3323413519889,268,93.5181425553365,34,76.4435253140016,12,"18.7-14.3","8.5-9.5",-0.795045873368581,89,2016-12-23
324,"McNeese St.","Slnd","1-7",0.163644078036103,95.5551110301281,299,110.118888928422,305,74.2515759270517,37,"10.2-18.8","6.2-11.8",-4.71948713963979,273,2016-12-23
76,"Memphis","Amer","9-3",0.744837756713237,110.375677449635,46,100.558149226885,132,70.426327658499,171,"20.1-11.9","10.2-7.8",-0.508503095068869,80,2016-12-23
172,"Mercer","SC","3-7",0.466518220980393,107.015817685842,83,108.271281417607,283,62.348690807997,348,"15.2-16.8","9.2-8.8",-3.63611898210347,218,2016-12-23
23,"Miami FL","ACC","9-2",0.902392920173582,110.522581564476,43,91.0874339327447,17,67.709685901737,296,"21.2-11.8","9.6-8.4",0.587353673453688,47,2016-12-23
293,"Miami OH","MAC","5-6",0.22931213138937,95.9482725171808,289,106.614322281067,256,71.9721209852092,92,"11.6-20.4","4.4-13.6",-4.19545820463705,241,2016-12-23
25,"Michigan","B10","10-3",0.900885605624267,115.323971802237,20,95.1850851787249,54,63.3132417120837,347,"24.9-13.1","11.4-6.6",1.0017186400338,38,2016-12-23
60,"Michigan St.","B10","8-5",0.788627453080358,106.647344882871,89,95.1100218528921,51,68.977243163214,244,"17.1-17.9","7.6-10.4",-0.372201019368359,73,2016-12-23
59,"Middle Tennessee","CUSA","9-3",0.796131532129298,108.909149141279,62,96.7426242000097,75,66.519707742809,326,"28-8","14.7-3.3",0.510059469858214,48,2016-12-23
295,"Milwaukee","Horz","3-9",0.223316577093104,97.4301450667328,267,108.583771152853,287,64.8399892535888,342,"10.6-24.4","5.6-12.4",-6.0373396881898,315,2016-12-23
31,"Minnesota","B10","12-1",0.876483504881503,105.214183418684,109,88.7304441062589,6,71.9508945295074,94,"24.4-9.6","10.7-7.3",1.75280183313424,16,2016-12-23
80,"Mississippi","SEC","9-3",0.721234864569385,109.510490424539,56,100.822333566772,138,72.9678451456387,65,"19.4-16.6","7.8-10.2",-0.545551510712495,82,2016-12-23
123,"Mississippi St.","SEC","8-3",0.594973515659778,104.403694621852,132,100.970124726493,140,69.2327436764965,232,"15.2-16.8","5.5-12.5",-1.37682748941756,110,2016-12-23
348,"Mississippi Valley St.","SWAC","0-13",0.0660986583094448,90.1187559656366,340,113.455253394461,344,71.9120991825928,98,"7.1-24.9","6.7-11.3",-6.81022299594617,327,2016-12-23
142,"Missouri","SEC","5-6",0.549876096803986,95.189480533788,306,93.5469399996804,35,71.8958628169771,99,"11.2-20.8","4.8-13.2",-3.70355753413053,219,2016-12-23
110,"Missouri St.","MVC","8-4",0.634730142557636,106.895719183282,85,101.88092917941,165,68.3660729979975,278,"19.6-13.4","9.9-8.1",-2.32044192504607,160,2016-12-23
79,"Monmouth","MAAC","10-2",0.729884254434945,107.510998632402,76,98.6082858745423,98,73.6013982174639,54,"26-8","15.8-4.2",0.825999082631999,41,2016-12-23
171,"Montana","BSky","5-8",0.470361230803318,104.628633751917,123,105.71412288671,234,68.4303337175963,273,"17.7-14.3","12-6",-4.48075825280202,260,2016-12-23
254,"Montana St.","BSky","3-8",0.28923446809306,102.496789392062,162,110.831886030184,317,73.8434101665523,51,"14.4-17.6","8.7-9.3",-5.94675168549935,312,2016-12-23
204,"Morehead St.","OVC","2-9",0.396044310659057,105.350522627443,105,109.287995249442,297,70.0336524724928,192,"12.8-17.2","8.3-7.7",-5.47865846682637,296,2016-12-23
323,"Morgan St.","MEAC","2-8",0.171090695935491,93.5402288160295,323,107.297115584518,266,72.0486198916235,89,"13.1-16.9","9.3-6.7",-5.97857706647661,313,2016-12-23
230,"Mount St. Mary's","NEC","2-11",0.354508817762915,96.0226697416174,288,101.15919518364,144,70.9728687059677,151,"16.6-19.4","11.7-6.3",-5.07500857776817,281,2016-12-23
216,"Murray St.","OVC","4-8",0.379998474095145,103.665623220626,144,108.173944870584,282,71.2661263869357,127,"16.4-16.6","8.7-7.3",-4.99532241264308,278,2016-12-23
237,"Navy","Pat","4-7",0.337034173673202,99.0602000140375,226,105.062691559655,223,66.6408650716955,323,"14.5-17.5","8.8-9.2",-5.11760002742463,284,2016-12-23
89,"Nebraska","B10","5-6",0.711058255302195,101.890303502248,176,94.215987493909,44,69.0326991748576,240,"12.8-18.2","6.2-11.8",-1.82820782949106,134,2016-12-23
189,"Nebraska Omaha","Sum","6-6",0.435740221978979,103.475497021644,147,105.827494988244,238,76.1360925206018,17,"16.6-15.4","8.2-7.8",-1.75978613524365,131,2016-12-23
83,"Nevada","MWC","11-2",0.719549816957733,112.084422829235,32,103.26715304748,190,70.1243015369478,186,"24.9-10.1","11.6-6.4",0.708882013078258,45,2016-12-23
198,"New Hampshire","AE","6-4",0.405010147012148,97.92022666458,257,101.250679235604,146,68.5296935924786,269,"19.7-12.3","9.3-6.7",-1.13269979296069,101,2016-12-23
133,"New Mexico","MWC","7-5",0.566290490037756,105.83943009699,99,103.41282949426,196,70.7496122332448,160,"16.1-14.9","8.5-9.5",-1.59842378534795,123,2016-12-23
117,"New Mexico St.","WAC","10-2",0.617866389585333,104.531466841373,128,100.253839856232,123,69.1019713879495,237,"26.2-7.8","10-4",0.175382037023874,55,2016-12-23
252,"New Orleans","Slnd","2-6",0.294496886739017,96.6386725343548,277,104.26627179818,207,70.9932268212303,149,"16.1-15.9","9.9-8.1",-2.7758405808744,181,2016-12-23
249,"Niagara","MAAC","4-9",0.300576024353048,102.005230057472,171,109.778398317763,301,69.5855115573739,216,"11.6-21.4","7.9-12.1",-6.92264405948265,331,2016-12-23
276,"Nicholls St.","Slnd","3-6",0.248436595365459,100.517874153511,204,110.674520193916,314,71.7868763317074,106,"15.8-15.2","8.8-9.2",-2.41918135525238,166,2016-12-23
215,"NJIT","ASun","4-8",0.380950204085698,99.737000200993,215,104.03793550374,204,73.1085218031939,63,"15.5-15.5","7.9-6.1",-4.543679703583,262,2016-12-23
299,"Norfolk St.","MEAC","1-10",0.216040420521996,95.5511858640377,300,106.883519803223,262,68.9888725021792,242,"14.9-19.1","10-6",-5.69483793092393,301,2016-12-23
9,"North Carolina","ACC","10-2",0.954133082998889,119.085827155311,5,91.4622473619812,18,74.7094467680434,31,"29.8-10.2","12.6-5.4",2.16363788741855,10,2016-12-23
341,"North Carolina A&T","MEAC","0-11",0.0934635986033306,92.0637577649881,329,112.174053779525,333,64.8086282014988,343,"8.6-23.4","6.1-9.9",-8.60238476877966,346,2016-12-23
157,"North Carolina Central","MEAC","6-5",0.511791759882515,100.877544845745,198,100.464568353814,130,68.7614082995001,254,"25.8-8.2","13.7-2.3",-2.58007942704195,170,2016-12-23
62,"North Carolina St.","ACC","10-2",0.781181345996349,111.916079535566,33,100.192322272677,121,72.6738246146205,70,"17.8-14.2","6.6-11.4",0.0420203575827064,61,2016-12-23
177,"North Dakota","BSky","2-5",0.457228355643434,101.037891239707,194,102.556016281191,178,73.9348793739909,43,"18.9-13.1","12.1-5.9",-3.10256664699171,195,2016-12-23
168,"North Dakota St.","Sum","6-5",0.478135595144689,98.6212051211868,240,99.3745618568053,109,67.6313171189029,298,"17.4-12.6","8.9-7.1",-2.20804599350628,154,2016-12-23
311,"North Florida","ASun","1-11",0.193742519026474,98.2025756587278,248,111.165647434049,325,71.6628052392919,109,"10.9-23.1","4.9-9.1",-6.23696065047395,321,2016-12-23
268,"North Texas","CUSA","4-6",0.259960379585636,95.9470594549842,290,105.084865899072,224,68.7028384868761,255,"12.1-17.9","6.1-11.9",-4.43552736257982,256,2016-12-23
152,"Northeastern","CAA","7-5",0.537625259436967,104.641639888698,122,103.278551954595,191,69.6106485939476,213,"17.1-13.9","9.7-8.3",-1.60159920740367,124,2016-12-23
338,"Northern Arizona","BSky","2-10",0.106082819630197,91.6237523217919,333,110.28071468965,308,72.8893177713,67,"7.5-24.5","4.3-13.7",-7.96352882884943,343,2016-12-23
239,"Northern Colorado","BSky","2-7",0.336065432473793,99.5902845546926,220,105.664752887345,232,71.5981205470674,111,"14.1-14.9","10.1-7.9",-3.26582860698549,199,2016-12-23
162,"Northern Illinois","MAC","5-5",0.502308461264923,96.6459155643761,276,96.5683449936671,71,69.3912623793006,228,"17.7-14.3","9.4-8.6",-3.36009354404005,206,2016-12-23
131,"Northern Iowa","MVC","4-6",0.5719093397387,97.9881778008143,253,95.5510130313204,56,64.3921398235439,344,"14.3-15.7","8.8-9.2",-2.01211704059074,144,2016-12-23
149,"Northern Kentucky","Horz","7-4",0.541014717172663,102.321957138974,165,100.86935538871,139,70.6979788371801,163,"22.6-12.4","11.4-6.6",-1.64926247848995,125,2016-12-23
36,"Northwestern","B10","11-2",0.861396748500046,109.868867559917,51,93.7304607081356,40,68.4225974455374,274,"23.8-12.2","10.1-7.9",1.26216101997679,25,2016-12-23
250,"Northwestern St.","Slnd","2-5",0.298160006102589,100.630180017183,202,108.407094282977,285,73.2495706083925,60,"16-13","10-8",-2.45208288287566,168,2016-12-23
18,"Notre Dame","ACC","10-2",0.913159181399321,121.177300924522,3,98.756829165424,103,69.5022719669903,223,"23.8-12.2","10.6-7.4",1.01736877498283,37,2016-12-23
93,"Oakland","Horz","8-3",0.675975068805954,103.63194719273,145,97.2128996531198,78,75.2916818782993,22,"25-9","13.5-4.5",-0.964311331414283,93,2016-12-23
96,"Ohio","MAC","7-3",0.659170326174436,103.097022308477,153,97.3501298344299,82,72.2854841093787,80,"21.1-9.9","12-6",-1.42971133180362,113,2016-12-23
39,"Ohio St.","B10","10-3",0.848113745742099,107.233261545539,80,92.3376018532238,26,69.9837493787078,194,"20.4-11.6","9.6-8.4",-0.217646777535574,68,2016-12-23
53,"Oklahoma","B12","6-5",0.807122612181515,108.218941780732,70,95.5533787373348,57,74.4408425267805,34,"13.4-17.6","6.5-11.5",-1.88162414406002,138,2016-12-23
32,"Oklahoma St.","B12","9-2",0.876048023634825,116.678909530209,12,98.4333823912132,94,78.2809635725622,5,"20.4-12.6","8.7-9.3",1.6646230011891,17,2016-12-23
81,"Old Dominion","CUSA","7-4",0.720568526852694,96.5835239856603,279,88.9465559927968,7,63.4819565231818,346,"21.8-9.2","13.4-4.6",-0.682493951617513,86,2016-12-23
219,"Oral Roberts","Sum","2-10",0.377049453854873,98.4932510622179,244,102.888728294762,185,71.1602597211356,132,"11.3-18.7","7.3-8.7",-5.16492864932325,288,2016-12-23
34,"Oregon","P12","10-2",0.869578806631404,108.074680623218,72,91.6379146398383,21,69.9080621024386,200,"27.1-11.9","12-6",1.11143365993503,33,2016-12-23
273,"Oregon St.","P12","3-9",0.25591821721233,91.7339134124967,331,100.655141105117,134,67.4666147366561,304,"6-26","1.9-16.1",-6.90784113916402,330,2016-12-23
229,"Pacific","WCC","5-7",0.355624887454119,97.1489699945123,269,102.302378705709,171,68.1026413989709,286,"12.5-20.5","5.8-12.2",-4.22410708940347,242,2016-12-23
145,"Penn","Ivy","4-5",0.544918518671985,101.876306298706,177,100.2927415574,124,68.8102817145637,249,"15-13","8.3-5.7",-1.9932000159419,142,2016-12-23
115,"Penn St.","B10","8-5",0.629867049504214,100.892373141198,197,96.3342780326844,70,74.6795339205153,33,"13.8-19.2","5.1-12.9",-1.4627983872707,118,2016-12-23
277,"Pepperdine","WCC","3-8",0.247857772336445,98.1208579653452,251,108.064451297616,281,71.0419034087669,143,"8.5-22.5","4.2-13.8",-5.8636076707974,307,2016-12-23
49,"Pittsburgh","ACC","10-2",0.82189674576657,113.534638833883,26,99.3977625047917,110,68.5998242662308,262,"18.5-14.5","6.7-11.3",1.13467583288978,30,2016-12-23
173,"Portland","WCC","6-5",0.463057868799095,102.834653193873,157,104.166990005902,206,68.8044009874386,250,"16.1-16.9","7.4-10.6",-2.81737755722733,184,2016-12-23
233,"Portland St.","BSky","4-4",0.343546026842662,104.860492705372,114,110.934275299163,320,71.8903205141494,100,"18.3-12.7","10.1-7.9",-1.97790906128394,141,2016-12-23
329,"Prairie View A&M","SWAC","1-11",0.133372323626985,91.4252188794032,334,107.582438981234,274,73.8706846795252,47,"13.4-19.6","9.8-8.2",-5.4130815825567,294,2016-12-23
347,"Presbyterian","BSth","2-7",0.070921105221862,90.6314085343346,338,113.353062986776,343,66.2556322416266,330,"7.8-22.2","3.7-14.3",-4.54323814631869,261,2016-12-23
87,"Princeton","Ivy","4-6",0.714494874841904,108.340765727131,69,100.034477633885,119,68.5400339686657,268,"18.6-11.4","10.5-3.5",-2.70095632888483,177,2016-12-23
50,"Providence","BE","10-3",0.819702224025758,105.150479304152,111,92.1770767634746,25,68.9698411718264,245,"19.1-13.9","8.3-9.7",-0.0319900357278844,63,2016-12-23
12,"Purdue","B10","11-2",0.929690569926162,115.056150026253,22,91.9185847845073,23,71.1085210904082,137,"26.4-8.6","13-5",1.4727450133696,23,2016-12-23
275,"Quinnipiac","MAAC","4-7",0.252380176823092,99.3721751291596,221,109.213346530503,296,74.9728459595927,28,"10.3-20.7","6.5-13.5",-4.65782567827013,269,2016-12-23
298,"Radford","BSth","3-7",0.216946031286484,93.7884330094584,319,104.863010592159,218,66.6843248977422,322,"14.2-17.8","8.3-9.7",-2.81856062432147,185,2016-12-23
42,"Rhode Island","A10","8-4",0.840503522281389,110.477875558041,44,95.6117136400104,59,68.3507456783908,280,"23.8-11.2","13-5",-0.217632869362773,67,2016-12-23
124,"Rice","CUSA","8-3",0.59477516337763,109.474239584265,57,105.881490013828,239,73.3912182632158,57,"24.7-10.3","11.5-6.5",-1.00494736304843,96,2016-12-23
156,"Richmond","A10","6-6",0.519321631549334,101.955937070551,173,101.272693547118,147,71.4675851213542,116,"14.5-20.5","7.1-10.9",-3.31275445845456,202,2016-12-23
208,"Rider","MAAC","8-4",0.389989371249557,95.9089699796793,292,99.713404059461,115,73.8800308750986,46,"17-16","9.2-10.8",-2.69011934422575,174,2016-12-23
261,"Robert Morris","NEC","4-9",0.271596980181871,89.2382060242666,345,97.2315198854325,80,70.3862863760745,175,"14.7-18.3","10.1-7.9",-4.97600025803533,277,2016-12-23
114,"Rutgers","B10","10-2",0.631879393550044,101.301911909177,188,96.6526599012113,72,68.5694026434096,266,"16.7-16.3","5.3-12.7",0.17041409487147,56,2016-12-23
312,"Sacramento St.","BSky","1-8",0.190010676446616,97.0774486303116,270,110.12222755297,306,68.3951461131877,277,"10.5-20.5","6.8-11.2",-5.75309029424473,303,2016-12-23
286,"Sacred Heart","NEC","5-8",0.23608444286317,96.32894484529,287,106.684841158236,257,73.8884591884661,45,"14.5-17.5","9.3-8.7",-5.57307109510456,298,2016-12-23
95,"Saint Joseph's","A10","6-5",0.666632607643345,104.835603501313,117,98.7047530176458,100,71.0555135932708,141,"16.7-14.3","9.6-8.4",-1.30679505085885,109,2016-12-23
296,"Saint Louis","A10","4-8",0.220971474129004,89.9047346834888,343,100.315181563718,126,69.1146764742667,235,"8.1-24.9","2.8-15.2",-5.16652361306634,289,2016-12-23
20,"Saint Mary's","WCC","10-1",0.907124314469479,117.90096930671,10,96.7054329005655,73,61.1179354044518,350,"28.1-5.9","14.9-3.1",1.14228746049422,29,2016-12-23
214,"Saint Peter's","MAAC","5-6",0.381484805733062,96.6115520848461,278,100.757851062072,135,65.8469604961512,335,"15.1-20.9","9-11",-4.29195873691979,243,2016-12-23
195,"Sam Houston St.","Slnd","5-4",0.418723978171594,99.8461243646263,212,102.735033394059,182,75.3258340842871,20,"23.1-10.9","12-6",-1.22533743590258,104,2016-12-23
143,"Samford","SC","7-4",0.549747804735037,103.74643284625,143,101.960833298206,167,69.9525346168916,198,"22.5-13.5","10.5-7.5",-1.25386293337069,106,2016-12-23
242,"San Diego","WCC","6-5",0.333162108197544,99.0159022187514,228,105.174528170692,227,67.1019565703602,311,"12.9-18.1","5.5-12.5",-2.79500241535263,183,2016-12-23
63,"San Diego St.","MWC","6-4",0.777625526146789,105.463056540449,104,94.5852350544387,48,66.5309744068749,325,"22.7-10.3","12.9-5.1",-1.43601998320285,114,2016-12-23
100,"San Francisco","WCC","9-2",0.651816082427556,106.757398150311,88,101.092351078608,143,71.6414553715264,110,"21.6-11.4","10.1-7.9",-0.278683693047509,70,2016-12-23
200,"San Jose St.","MWC","5-4",0.402380015384938,96.3414014313889,286,99.7128450962452,114,72.9136359953573,66,"13.3-16.7","6-12",-2.12733973553154,150,2016-12-23
205,"Santa Clara","WCC","5-7",0.395606463281865,100.984993213987,195,104.77598391954,216,65.026251328262,340,"12.7-20.3","6.4-11.6",-4.39207653846097,253,2016-12-23
331,"Savannah St.","MEAC","1-9",0.129177697828889,96.9422941417884,273,114.439991022404,346,85.2533381727921,2,"10.5-18.5","7.5-8.5",-5.19459908140545,290,2016-12-23
270,"Seattle","WAC","4-6",0.259240117572715,92.4751700621196,327,101.315329199889,151,71.72978389113,108,"13.5-16.5","5.3-8.7",-3.51655675223034,212,2016-12-23
61,"Seton Hall","BE","10-2",0.786653139337325,107.401649147442,79,95.8810867748383,63,71.8309926398501,104,"18.4-14.6","7.5-10.5",1.17964409815102,28,2016-12-23
155,"Siena","MAAC","4-8",0.520291149367836,103.506456331696,146,102.77810267286,183,71.3465915922108,123,"16.7-17.3","11.5-8.5",-4.46258848716321,259,2016-12-23
306,"SIU Edwardsville","OVC","4-8",0.197540260988902,95.4854376572931,301,107.863239276812,276,71.3138565313977,126,"11.4-18.6","5.4-10.6",-5.94586137547414,311,2016-12-23
30,"SMU","Amer","10-3",0.878049508098905,110.709012631085,41,93.2463989652348,30,65.3925125791823,338,"25.8-9.2","13.2-4.8",0.425309709122135,49,2016-12-23
241,"South Alabama","SB","5-6",0.33465755412844,94.9407004095466,311,100.786911159723,136,71.0362859343836,144,"14-18","6.5-11.5",-4.36472311417094,252,2016-12-23
22,"South Carolina","SEC","9-2",0.903356756907656,105.907163358176,98,87.2002441670423,2,69.4584528290672,226,"25.9-11.1","12.5-5.5",0.875736998267213,40,2016-12-23
315,"South Carolina St.","MEAC","1-9",0.186655145461119,97.778700278008,261,111.129635826722,324,69.955197952387,197,"13.8-17.2","9.4-6.6",-2.86891007804121,187,2016-12-23
199,"South Dakota","Sum","7-6",0.402582959603077,98.1293896642808,250,101.555951022423,156,72.2820154323635,81,"18.1-15.9","7.7-8.3",-3.01757904374561,191,2016-12-23
244,"South Dakota St.","Sum","5-8",0.328365499599499,105.138248927066,112,111.888304811109,331,68.4152680627088,275,"14.7-20.3","6.4-9.6",-4.30685447241346,244,2016-12-23
192,"South Florida","Amer","6-5",0.424303165394727,98.3433468399932,245,100.987646496293,141,69.9721156012369,196,"11.5-18.5","5.3-12.7",-3.34274954686462,204,2016-12-23
322,"Southeast Missouri St.","OVC","3-10",0.171946592005616,97.9680084214974,254,112.317242846843,336,70.754700222087,159,"10.3-22.7","4.9-11.1",-7.30528564532872,338,2016-12-23
266,"Southeastern Louisiana","Slnd","4-6",0.264181375520332,97.7511224176016,262,106.857738111122,261,71.8866221173343,101,"15.9-16.1","9.1-8.9",-3.54772860019662,213,2016-12-23
260,"Southern","SWAC","2-7",0.27816587848022,97.9226202518693,256,106.388488604986,252,73.0960706543109,64,"20.2-12.8","13.2-4.8",-5.11135258680073,283,2016-12-23
202,"Southern Illinois","MVC","6-6",0.399181649056681,104.577763019358,124,108.362856629685,284,66.4501376249697,328,"13.5-19.5","6.2-11.8",-3.0943297977357,194,2016-12-23
337,"Southern Miss","CUSA","1-8",0.108308094065445,89.4444570244034,344,107.440201849302,269,69.2105415741585,233,"6.7-24.3","3.5-14.5",-6.03770322794013,316,2016-12-23
332,"Southern Utah","BSky","0-11",0.128816313209027,99.6827720230864,216,117.70803105687,350,73.2081759610639,61,"7.5-25.5","5.1-12.9",-8.92932791870053,348,2016-12-23
107,"St. Bonaventure","A10","8-4",0.642546331931621,110.63627101046,42,105.135899483319,225,71.4898474339424,114,"18.2-13.8","9.5-8.5",-2.00397182874383,143,2016-12-23
334,"St. Francis NY","NEC","1-11",0.122744722774355,90.9321922011478,336,107.891999167114,278,68.9002949462768,246,"7.9-23.1","5.9-12.1",-7.86123005086966,341,2016-12-23
301,"St. Francis PA","NEC","2-8",0.203788565254883,96.9475682150405,272,109.144540157776,294,72.7303515129576,69,"13-21","8.5-9.5",-5.35076810458078,293,2016-12-23
99,"St. John's","BE","6-7",0.65329200967831,107.461025303414,77,101.701055102352,160,73.7183821373957,53,"11.4-21.6","5.1-12.9",-3.71851159685055,221,2016-12-23
85,"Stanford","P12","7-4",0.715059309345628,101.436638887014,184,93.6371319867282,38,70.467379798561,168,"17.2-13.8","8.5-9.5",0.189404198092408,54,2016-12-23
255,"Stephen F. Austin","Slnd","2-6",0.289140448857874,96.4581084041909,283,104.306284556531,210,68.7798758784334,253,"15.7-17.3","9.3-8.7",-3.75006516367035,222,2016-12-23
319,"Stetson","ASun","4-8",0.183294737334371,97.8365635684512,259,111.411138559509,326,75.0575096154706,26,"12.2-19.8","4.7-9.3",-5.8806227305463,308,2016-12-23
259,"Stony Brook","AE","4-7",0.280982521608676,98.9268662320089,232,107.348935566885,267,68.872315356564,248,"13.5-18.5","7.3-8.7",-4.75468535778288,274,2016-12-23
40,"Syracuse","ACC","7-5",0.847512672447551,108.628029743433,66,93.5765236266808,36,70.200659005874,183,"18.5-15.5","8.5-9.5",-2.21448995101994,156,2016-12-23
46,"TCU","B12","10-1",0.828248440892177,107.643281832445,74,93.8799873378103,42,69.5302960258314,222,"23.6-15.4","7.1-10.9",1.12693332015556,31,2016-12-23
65,"Temple","Amer","9-4",0.772618031829374,109.831054715809,52,98.7490856438309,102,68.7820944256369,252,"20.4-11.6","10.7-7.3",-0.350885065844802,72,2016-12-23
71,"Tennessee","SEC","6-5",0.757318573218506,108.92396600158,60,98.6610821774466,99,71.9234425200663,97,"16-16","8.1-9.9",-0.648154638020283,85,2016-12-23
193,"Tennessee Martin","OVC","8-5",0.424281014554456,104.235984808257,139,107.039572384934,264,72.6178914110012,77,"21.7-13.3","9.5-6.5",-1.7584447173238,130,2016-12-23
116,"Tennessee St.","OVC","7-3",0.625877537284572,97.9109751078231,258,93.6264844704976,37,68.3048228111651,282,"22.5-7.5","11.7-4.3",0.788043484635546,42,2016-12-23
320,"Tennessee Tech","OVC","2-11",0.181068910997418,95.1667954030996,307,108.511820912934,286,69.7166573053184,207,"8.6-23.4","4.4-11.6",-7.90216027099745,342,2016-12-23
78,"Texas","B12","6-5",0.731683997666716,104.403731173191,131,95.6821806916557,62,69.5845460003843,218,"12.4-20.6","4.9-13.1",-1.89941135902967,139,2016-12-23
41,"Texas A&M","SEC","8-3",0.845136229205384,110.444701996759,45,95.2927676851022,55,64.956955622721,341,"19.2-11.8","10.5-7.5",-0.472545843358902,79,2016-12-23
210,"Texas A&M Corpus Chris","Slnd","4-4",0.387963037352393,102.046187542915,169,106.172751177483,243,70.7383501615053,161,"22.1-13.9","11.4-6.6",-1.12960294964378,100,2016-12-23
187,"Texas Southern","SWAC","4-9",0.436841626176151,107.431354258491,78,109.830490376131,303,69.5730448873374,219,"22-13","15.2-2.8",-2.83094998787411,186,2016-12-23
245,"Texas St.","SB","5-5",0.326250522944452,95.855153704434,295,102.094461576683,168,65.9681702790622,333,"17-19","7-11",-3.8469406808302,229,2016-12-23
38,"Texas Tech","B12","11-1",0.848928436733824,111.882842865228,34,96.2882294449628,69,66.7301174651384,320,"20.3-11.7","7.7-10.3",0.367128192975378,50,2016-12-23
294,"The Citadel","SC","4-6",0.224530529226315,105.553553725111,102,117.565697591652,349,85.6634342081929,1,"12.8-20.2","5.1-12.9",-3.30797954360058,201,2016-12-23
121,"Toledo","MAC","6-6",0.599710620206066,106.557455324043,91,102.876714624544,184,71.5388660615333,113,"19.5-14.5","10.9-7.1",-2.96522400017679,190,2016-12-23
132,"Towson","CAA","7-5",0.570366197016376,104.390087133944,134,101.849475341278,163,70.1557283714055,185,"19.2-13.8","10.2-7.8",-2.31668330164424,159,2016-12-23
180,"Troy","SB","6-6",0.451170289503185,101.402143865119,185,103.14469278806,189,71.3310315480569,125,"18.6-18.4","8.5-9.5",-3.79163146133629,225,2016-12-23
262,"Tulane","Amer","3-9",0.267578376292043,100.00901670132,210,109.160653334219,295,69.8282563131628,204,"6.2-24.8","2.9-15.1",-6.19144932983763,319,2016-12-23
161,"Tulsa","Amer","6-5",0.503882359599632,101.467597052873,182,101.330666359182,153,70.8485838496664,153,"13.2-18.8","6.2-11.8",-2.08529732100087,146,2016-12-23
126,"UAB","CUSA","6-6",0.591696666425901,103.212698492739,150,99.9362453439954,118,71.2320505500038,129,"19.6-13.4","11.3-6.7",-2.60199132004404,172,2016-12-23
234,"UC Davis","BW","4-7",0.343327377992822,98.7916869656597,236,104.522762013851,213,71.8291130242862,105,"17.4-18.6","8.4-7.6",-4.62068087020913,268,2016-12-23
185,"UC Irvine","BW","5-9",0.439004223512494,95.4327353283318,303,97.4894116852419,86,69.6669143703463,210,"18.9-17.1","10-6",-3.9340742055029,232,2016-12-23
313,"UC Riverside","BW","0-8",0.189369692086632,91.6483335227547,332,104.00128158439,203,70.7576156726733,158,"8.2-20.8","5.3-10.7",-5.47528037882128,295,2016-12-23
224,"UC Santa Barbara","BW","0-9",0.362652228645248,98.8721404664819,234,103.840885167457,201,69.6713771011576,209,"10.9-17.1","8.8-7.2",-5.12689094253991,286,2016-12-23
72,"UCF","Amer","9-3",0.75599234136327,100.485050063744,206,91.0743107903936,15,66.8482856612096,318,"22.1-13.9","10.3-7.7",-0.581939256472624,83,2016-12-23
14,"UCLA","P12","13-0",0.926076996892594,122.602808009606,1,98.4087416146617,93,77.7361239066961,6,"30.4-5.6","14.3-3.7",3.07423860328852,5,2016-12-23
283,"UMass Lowell","AE","4-9",0.23960208921633,99.2126761498379,224,109.693333660593,299,74.9102093726521,29,"11.7-19.3","6.5-9.5",-6.9997214542304,334,2016-12-23
213,"UMBC","AE","7-3",0.381899891372158,105.156235908651,110,109.652477377599,298,70.3044809871463,179,"21.1-12.9","9-7",-1.45078592069464,116,2016-12-23
240,"UMKC","WAC","5-7",0.334670843226711,98.8593007238902,235,104.946264427807,220,73.3364680160758,58,"16.9-18.1","6.4-7.6",-3.47774488871697,211,2016-12-23
146,"UNC Asheville","BSth","6-5",0.543746830211618,103.199521410016,152,101.637129867809,159,68.6601424281523,256,"23-10","13.7-4.3",-1.05789563070135,98,2016-12-23
147,"UNC Greensboro","SC","6-4",0.542703388332583,101.898279965882,175,100.392292269108,128,68.5104631135371,272,"21.2-13.8","10.4-7.6",-1.51601649953457,119,2016-12-23
52,"UNC Wilmington","CAA","9-1",0.808413866319963,114.833522108275,24,101.320519728234,152,70.3258103301253,177,"28.1-6.9","14.4-3.6",1.33569706071035,24,2016-12-23
201,"UNLV","MWC","7-6",0.401311777553219,99.0158409461521,229,102.520487751804,176,71.1265790749275,136,"13.3-18.7","6-12",-2.69051953186566,175,2016-12-23
