"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Marquette","BE","9-6",0.76307305313451,105.568177663739,83,95.3593572742873,80,64.8911135413299,225,"14.7-17.3","6.3-11.7",-1.15112069006272,86,2015-01-09
250,"Marshall","CUSA","2-11",0.312781428743167,92.2254955569537,311,98.7591687950738,132,71.8947034428173,10,"8.5-21.5","6.2-11.8",-7.79224365354184,319,2015-01-09
24,"Maryland","B10","14-2",0.899084688018439,109.725972088718,37,90.7223616571298,28,65.2953978881465,204,"25.9-9.1","11.8-6.2",2.6598232591149,10,2015-01-09
227,"Maryland Eastern Shore","MEAC","8-9",0.351987218697943,96.9730672538688,238,102.258528594643,206,62.3776713019196,319,"18.7-14.3","10.8-5.2",-4.74712116090792,220,2015-01-09
110,"Massachusetts","A10","8-7",0.661930810870898,103.820676913068,114,97.9285522398379,111,69.5180665892099,35,"17-15","9.5-8.5",-1.99484765726784,115,2015-01-09
269,"McNeese St.","Slnd","2-7",0.28356610949324,101.674765598296,154,110.208495890044,324,63.3486584692435,288,"12.3-14.7","9.5-8.5",-3.85049687067303,186,2015-01-09
67,"Memphis","Amer","8-6",0.767908504943653,102.973945846157,126,92.7983760741735,51,68.3732298145988,64,"18.9-13.1","10.4-7.6",-2.83767045848406,143,2015-01-09
177,"Mercer","SC","6-9",0.440291416500717,99.7785665903758,189,101.882600442361,201,61.5708012159568,333,"17.1-15.9","11.4-6.6",-5.31362787556111,252,2015-01-09
48,"Miami FL","ACC","10-4",0.836279643825727,111.358085731616,27,96.6351000537487,94,63.9971391400652,262,"23.3-14.7","9-9",-0.558930812206105,64,2015-01-09
288,"Miami OH","MAC","4-9",0.22796260393639,93.1921302445557,298,103.620720302613,223,66.6215550605845,137,"7.8-23.2","3.7-14.3",-6.73852919601861,297,2015-01-09
64,"Michigan","B10","8-6",0.775204252849233,105.480204546784,85,94.7154217788554,69,61.7460162136605,331,"14.6-16.4","8.2-9.8",-1.22107261962297,89,2015-01-09
11,"Michigan St.","B10","11-5",0.947059367565649,110.919586255896,31,86.3152511263054,6,66.2066921899164,155,"26.1-12.9","13.4-4.6",-0.00924847055133549,52,2015-01-09
196,"Middle Tennessee","CUSA","7-7",0.408041239875112,93.2287039548186,296,96.2943319320437,92,61.0815834542257,341,"15.7-19.3","8.1-9.9",-3.81126838675144,183,2015-01-09
274,"Milwaukee","Horz","3-12",0.272886413251516,99.4928485312761,193,108.34336749179,307,65.5198469149374,193,"7.5-20.5","4.5-11.5",-7.53363598695497,311,2015-01-09
36,"Minnesota","B10","10-5",0.872268222628074,109.932701191275,35,93.0196347954611,53,70.835504429791,15,"19.7-12.3","8.5-9.5",-0.818396051455221,76,2015-01-09
53,"Mississippi","SEC","9-5",0.820759804210201,112.246778370274,21,98.3364885851108,119,67.488801602574,86,"19.7-14.3","9.7-8.3",-1.14689752508528,85,2015-01-09
210,"Mississippi St.","SEC","6-7",0.385517536993318,93.2223302237162,297,97.0790767715183,98,63.297801992859,289,"9-22","2.7-15.3",-5.20425023935056,246,2015-01-09
349,"Mississippi Valley St.","SWAC","2-12",0.0475576017284165,88.4032328693691,333,114.723500126715,349,72.4159412266821,7,"7.2-24.8","6.1-11.9",-7.71743924434048,318,2015-01-09
145,"Missouri","SEC","6-7",0.546435691498444,102.023579472875,148,100.384291414863,165,63.3610190176178,286,"10.9-20.1","5.8-12.2",-2.6063338188658,138,2015-01-09
195,"Missouri St.","MVC","6-7",0.408397289631597,102.111688739294,146,105.455898527384,266,63.2920030299135,290,"11.3-17.7","6.8-11.2",-4.54477750078911,210,2015-01-09
179,"Monmouth","MAAC","7-8",0.437392621647666,98.3266615781653,214,100.502900565109,168,63.6357307095024,275,"16.7-16.3","12.5-7.5",-4.81081282094472,222,2015-01-09
208,"Montana","BSky","4-8",0.388599630463054,101.356320700606,159,105.430412992603,265,63.9161210467028,264,"14.3-16.7","10.6-7.4",-5.07239143612242,240,2015-01-09
309,"Montana St.","BSky","2-12",0.167611940158657,94.76498915951029,275,108.936012126219,313,66.1157782173636,160,"6.5-22.5","4.5-13.5",-8.86705411771741,335,2015-01-09
186,"Morehead St.","OVC","4-11",0.424071493880057,94.599187703958,280,97.1508251781789,100,65.8683255134928,176,"13.7-18.3","9.3-6.7",-7.01555516799448,304,2015-01-09
307,"Morgan St.","MEAC","2-14",0.179967385366108,92.4966448674545,306,105.535552999834,269,64.7595194075477,231,"9.6-21.4","7.2-8.8",-9.74262188499604,344,2015-01-09
296,"Mount St. Mary's","NEC","5-9",0.210453693237414,94.763932153623,276,106.310298792033,281,63.5858405164582,277,"11.3-18.7","7-11",-5.00433570255767,235,2015-01-09
84,"Murray St.","OVC","10-4",0.727805876237574,111.766614657389,25,102.605293050264,211,67.7077898270197,79,"24.4-8.6","13.8-2.2",-0.892660091147065,78,2015-01-09
281,"Navy","Pat","5-9",0.250096705829853,95.1659739492044,270,104.701047381683,251,63.3989199369896,284,"11.2-19.8","7.5-10.5",-6.01258599200627,282,2015-01-09
95,"Nebraska","B10","9-6",0.699240528916159,97.1850322573803,235,90.3104238465041,24,64.4793301252679,241,"13.5-17.5","5-13",-2.46435233089691,133,2015-01-09
221,"Nebraska Omaha","Sum","6-8",0.365812454905971,102.13491716877,144,107.140409928826,287,75.5124390196873,3,"13.1-14.9","7.7-8.3",-5.84730978290585,272,2015-01-09
174,"Nevada","MWC","4-8",0.447713851157388,98.2146312776829,216,100.023825822928,158,62.9337359999023,300,"10.7-18.3","8.5-9.5",-5.75697228618812,269,2015-01-09
251,"New Hampshire","AE","5-8",0.312071008388798,94.2327024660603,284,100.93759830599,182,65.0424750596422,219,"14.4-15.6","8.2-7.8",-5.87933167989735,275,2015-01-09
96,"New Mexico","MWC","10-5",0.693884418475192,98.6093858222464,207,91.8361689344259,41,64.3921064799867,244,"19.6-11.4","10.8-7.2",-1.68133095483091,105,2015-01-09
125,"New Mexico St.","WAC","6-9",0.610622714640478,103.725321213851,116,99.7454928053497,148,67.6929811261421,80,"19.3-12.7","11.7-2.3",-4.71648508037206,218,2015-01-09
324,"New Orleans","Slnd","2-5",0.128655889311957,92.6475513346384,305,109.414265172822,318,68.541810493909,56,"9.1-16.9","7.2-10.8",-2.32588275246746,125,2015-01-09
284,"Niagara","MAAC","3-10",0.23790911856904,94.6860064092377,278,104.77330439053,253,66.1254943471492,159,"9.1-20.9","7.3-12.7",-6.64845473384752,296,2015-01-09
328,"Nicholls St.","Slnd","0-8",0.118562319856359,90.469364124196,323,107.711473218917,292,70.2378669748282,20,"6.4-19.6","5.9-12.1",-4.65267271278232,216,2015-01-09
204,"NJIT","Ind","9-9",0.396400606655023,101.700311355471,152,105.487695040387,267,68.5639150766223,55,"15.6-13.4","0-0",-4.963408551818,232,2015-01-09
184,"Norfolk St.","MEAC","7-8",0.426320110035056,99.1660203660765,201,101.759395942344,199,65.9919756440526,168,"19.2-12.8","12.4-3.6",-3.63050522267159,176,2015-01-09
6,"North Carolina","ACC","11-4",0.964862682047991,116.627165295985,11,87.4370791643714,12,70.9591930853655,14,"27.8-10.2","13.1-4.9",2.07560439534569,15,2015-01-09
329,"North Carolina A&T","MEAC","1-13",0.117044936926666,89.9535939592998,328,107.233465886917,288,65.8257112346986,180,"8.3-21.7","6.6-9.4",-9.66682722225228,343,2015-01-09
119,"North Carolina Central","MEAC","7-5",0.633584671230325,99.8453068310043,188,95.2021369811093,76,61.480177947315,335,"22-8","14.6-1.4",-1.31177892503855,93,2015-01-09
45,"North Carolina St.","ACC","11-5",0.849146802081153,111.061896157295,29,95.5675500875369,85,66.6232830615989,136,"19.9-16.1","9-9",-0.813639720133293,75,2015-01-09
283,"North Dakota","BSky","3-9",0.239530586561088,93.7593182295595,292,103.667430448267,225,66.4208452455837,148,"10.5-17.5","8-10",-5.0044849909078,236,2015-01-09
162,"North Dakota St.","Sum","9-5",0.471892222271635,100.07368288438,182,101.057906079491,185,62.9026310625992,304,"18.7-12.3","11.1-4.9",-2.21002314950405,121,2015-01-09
187,"North Florida","ASun","5-9",0.421014384896154,103.143658851438,123,106.041235742092,276,68.5997195786601,54,"16.9-15.1","9.1-4.9",-4.40270149891017,207,2015-01-09
241,"North Texas","CUSA","4-8",0.326674016095363,91.5416055027439,313,97.4838125989298,105,66.3990821908987,150,"10.2-18.8","5.7-12.3",-5.12152101151049,242,2015-01-09
116,"Northeastern","CAA","10-5",0.645276564393165,102.429743590026,138,97.2366326809716,102,63.7807536322691,273,"23.2-11.8","12.2-5.8",-1.34606556589085,96,2015-01-09
214,"Northern Arizona","BSky","5-9",0.381387638058386,98.5930764674456,208,102.828099277743,214,65.8809727919152,175,"17.9-19.1","11-7",-5.3903204220611,256,2015-01-09
256,"Northern Colorado","BSky","5-7",0.308808465564846,106.749005156244,69,114.496108052487,347,63.4297118799184,280,"13.5-14.5","10.1-7.9",-4.616463854892,213,2015-01-09
212,"Northern Illinois","MAC","6-5",0.383265484938168,94.7431630997646,277,98.7445126599605,131,63.3990421629571,283,"12.2-16.8","7.1-10.9",-2.40457826602225,128,2015-01-09
27,"Northern Iowa","MVC","13-2",0.896096660163654,108.297122260792,48,89.794449980001,21,59.8989767028363,346,"28.7-6.3","14.2-3.8",1.59900541784697,18,2015-01-09
218,"Northern Kentucky","ASun","4-9",0.370759259795118,99.4307486149541,195,104.111039117894,235,64.3925480649156,243,"13.2-14.8","8.5-5.5",-5.51266921257564,262,2015-01-09
144,"Northwestern","B10","10-5",0.546959874986214,98.7125153892627,206,97.1085659074529,99,62.2930760628893,321,"13.2-18.8","4-14",-1.6166636795067,103,2015-01-09
189,"Northwestern St.","Slnd","2-7",0.413977336249436,107.016150425232,65,110.299705949337,328,73.8122909351061,4,"14.7-13.3","12.2-5.8",-3.52810778983174,173,2015-01-09
21,"Notre Dame","ACC","15-1",0.912531747218126,122.621313212778,3,100.002223361502,155,64.4051306609988,242,"27.5-10.5","12.3-5.7",2.37413843566243,12,2015-01-09
160,"Oakland","Horz","4-11",0.47743650048678,108.896475546306,45,109.755061902398,319,66.8107556592176,124,"13-18","8.4-7.6",-4.92496702647976,227,2015-01-09
215,"Ohio","MAC","5-7",0.381006606985484,98.9539332246115,202,103.218953862719,221,67.9938468621725,72,"10.5-19.5","5.3-12.7",-5.17636295542896,245,2015-01-09
13,"Ohio St.","B10","13-3",0.940010643227458,115.707659930859,14,91.0843942380596,33,68.0752561325205,70,"26.2-8.8","13-5",0.672027982352031,31,2015-01-09
7,"Oklahoma","B12","11-3",0.964656474734238,110.056731247869,33,82.5546579192537,4,70.0517103143071,24,"27.5-7.5","14.5-3.5",1.82889034005384,17,2015-01-09
40,"Oklahoma St.","B12","10-3",0.860906326665952,106.875814001783,68,91.2095752947731,34,66.5327875053418,146,"18-13","8.1-9.9",0.288786346080936,40,2015-01-09
41,"Old Dominion","CUSA","13-1",0.85808802542647,104.481348014526,105,89.3472381852373,18,61.292464839715,340,"30.8-4.2","15.9-2.1",1.9004376046425,16,2015-01-09
161,"Oral Roberts","Sum","6-8",0.475579855781273,101.681331195894,153,102.549380696105,209,64.755552223219,232,"16.5-15.5","9.7-6.3",-4.56864751219852,211,2015-01-09
73,"Oregon","P12","10-4",0.76014583510987,106.397724174947,73,96.2435201009119,91,68.7350849447365,51,"19.1-15.9","8.9-9.1",-0.553807715628312,63,2015-01-09
79,"Oregon St.","P12","9-4",0.739699361462505,101.232054121327,163,92.4434849605381,47,62.0252260558366,328,"16.9-13.1","8.4-9.6",-1.27030046685658,92,2015-01-09
220,"Pacific","WCC","6-7",0.367077570504695,103.066652290144,124,108.066588783774,299,62.908072789421,303,"9.4-18.6","4.1-13.9",-4.62212955141654,214,2015-01-09
246,"Penn","Ivy","3-7",0.320439355492641,96.6786755307384,246,103.209687568077,220,65.9212047598519,171,"9.1-18.9","4.7-9.3",-4.95686960538871,230,2015-01-09
106,"Penn St.","B10","12-4",0.668375944361246,103.775967575975,115,97.6403705096909,106,66.8120234802785,123,"17.2-16.8","4.2-13.8",-1.04985179467439,82,2015-01-09
104,"Pepperdine","WCC","9-5",0.672939749295425,100.885997962173,169,94.7508699209564,72,66.0144742197567,166,"17.2-13.8","9.9-8.1",-1.79696670073596,110,2015-01-09
82,"Pittsburgh","ACC","10-4",0.730116094290116,106.486822379583,72,97.6589296884629,107,59.9715440701139,345,"17.9-15.1","7.1-10.9",-0.335023949827142,57,2015-01-09
109,"Portland","WCC","9-5",0.664311690677237,108.239766256404,50,102.002268443517,205,65.0632877801287,216,"18.1-12.9","9.6-8.4",-1.41715448518841,97,2015-01-09
293,"Portland St.","BSky","5-6",0.217455986769507,98.4568465709205,212,110.053965586339,322,66.5622906960047,143,"11.1-15.9","6.7-11.3",-3.76433242198802,180,2015-01-09
318,"Prairie View A&M","SWAC","1-13",0.149423172544799,92.7572363455032,303,107.901051842801,295,67.3413851090403,95,"10.6-21.4","9-9",-8.155948119351,324,2015-01-09
342,"Presbyterian","BSth","1-11",0.0825586553265259,92.4369782543721,309,113.968868206473,345,62.5029940833406,314,"4.3-23.7","3.9-14.1",-8.21161836688345,326,2015-01-09
183,"Princeton","Ivy","6-9",0.429807356022877,101.170919088803,164,103.688218827747,226,64.7545430474568,233,"12.2-16.8","6.2-7.8",-6.6179193492284,295,2015-01-09
39,"Providence","BE","12-4",0.866950477784669,108.290960118079,49,92.0049619870829,43,66.6634883716375,131,"20.9-13.1","9.8-8.2",1.30173319591125,23,2015-01-09
49,"Purdue","B10","10-6",0.83574725861098,108.089432712637,52,93.8302848105354,61,67.4793757784067,87,"18.9-15.1","9.6-8.4",-1.45765070590641,100,2015-01-09
153,"Quinnipiac","MAAC","7-7",0.508323575983894,101.285179196768,162,100.992339774295,183,65.8394252605953,179,"17.6-12.4","10.7-9.3",-4.99099029497499,234,2015-01-09
190,"Radford","BSth","6-7",0.411612009531172,98.4242122895109,213,101.530258580616,193,63.0701464303936,296,"16.9-14.1","9.5-8.5",-4.11038971047765,198,2015-01-09
60,"Rhode Island","A10","9-3",0.780093877107019,102.384060073395,139,91.7094578601888,40,65.491070260752,194,"21.1-10.9","12.3-5.7",-0.531460651183258,62,2015-01-09
271,"Rice","CUSA","2-8",0.2759228065269,96.6265960457589,248,105.08270064714,258,63.0861963207475,294,"7.7-21.3","5.9-12.1",-5.99106085216939,281,2015-01-09
88,"Richmond","A10","8-7",0.71746427377438,106.992064257961,66,98.6638191546806,129,60.2855491247037,343,"18.5-16.5","9.4-8.6",-3.20486276064153,162,2015-01-09
181,"Rider","MAAC","9-6",0.432085329419807,98.313981726711,215,100.678840282327,173,64.4983694381374,239,"18.4-14.6","11.8-8.2",-2.87390911807708,144,2015-01-09
244,"Robert Morris","NEC","6-9",0.323975425236138,92.959593809136,301,99.0997398361891,139,69.1055263519726,44,"16.4-18.6","10.3-7.7",-5.15448330775881,243,2015-01-09
148,"Rutgers","B10","9-7",0.529627768109525,93.9489721486079,289,92.9846464762388,52,65.2770524652364,205,"11.5-20.5","3.4-14.6",-2.97694899476127,152,2015-01-09
257,"Sacramento St.","BSky","7-5",0.308650769746445,103.560720192573,119,111.083576732727,335,64.2330329364383,252,"15.8-15.2","10.3-7.7",-2.90269670605861,147,2015-01-09
238,"Sacred Heart","NEC","6-9",0.337040839595848,98.7787681278365,203,104.763934708582,252,69.5060822084378,36,"14.7-16.3","9.4-8.6",-6.75194524418358,298,2015-01-09
170,"Saint Joseph's","A10","6-7",0.458502957616113,97.2651239016693,233,98.6824893273468,130,63.724013458368,274,"12.6-18.4","5.6-12.4",-3.80641622864849,181,2015-01-09
261,"Saint Louis","A10","7-7",0.301485760743901,96.6935278160182,245,104.022808688416,232,64.1469471312129,256,"11.4-19.6","3.9-14.1",-4.08793811227783,195,2015-01-09
58,"Saint Mary's","WCC","11-3",0.791381162548079,110.032282323291,34,97.9872335076838,113,65.2619517632767,206,"20.5-9.5","12.3-5.7",-0.098655882179513,54,2015-01-09
163,"Saint Peter's","MAAC","8-8",0.47016459973356,98.54904455051,209,99.5782943020443,145,61.3408417902861,338,"18.4-15.6","10.5-9.5",-5.45297914831565,261,2015-01-09
121,"Sam Houston St.","Slnd","7-4",0.622727863213208,99.6400244840299,191,95.3911969086293,82,65.3380465287589,202,"22.8-8.2","15.1-2.9",-1.67769158404325,104,2015-01-09
294,"Samford","SC","6-11",0.212828545650734,96.7458348009516,243,108.39943335922,309,67.0296077163331,111,"11.1-19.9","4.5-13.5",-8.21151907864079,325,2015-01-09
107,"San Diego","WCC","8-8",0.666458197814584,100.968567104568,166,95.0703501808099,74,65.0574340369129,217,"14.9-15.1","8.4-9.6",-3.18650640639083,160,2015-01-09
32,"San Diego St.","MWC","11-4",0.882062273994774,97.8546775437608,220,82.1476110545333,3,62.9305870614475,301,"25.9-9.1","14-4",0.227152467194636,43,2015-01-09
132,"San Francisco","WCC","6-10",0.586182786190844,102.908869104227,128,99.8396036789817,153,66.7537913854044,127,"13-18","7.2-10.8",-5.98569463759507,280,2015-01-09
343,"San Jose St.","MWC","0-13",0.0819639611734968,85.2063956943631,346,105.126008839176,259,64.2522741736785,250,"1.3-26.7","1.3-16.7",-10.6742386618156,346,2015-01-09
194,"Santa Clara","WCC","6-9",0.40879979670727,101.728180940766,151,105.044614609509,257,61.6154913798043,332,"10.8-19.2","6.1-11.9",-4.94661322441527,228,2015-01-09
323,"Savannah St.","MEAC","2-10",0.131535631183711,85.7451946685193,343,101.038944018318,184,68.0990175628952,69,"9.5-19.5","7.2-8.8",-5.64978912436869,266,2015-01-09
224,"Seattle","WAC","5-7",0.35895313953898,96.7447490593656,244,101.748397561213,198,63.3498324064282,287,"16.4-15.6","8.9-5.1",-5.20695268710531,248,2015-01-09
25,"Seton Hall","BE","12-3",0.896467841338012,109.01887790735,44,90.3615131946206,25,66.8323381966294,122,"21.9-9.1","11.1-6.9",1.52231915377171,21,2015-01-09
229,"Siena","MAAC","6-8",0.346756360134177,105.56014698758,84,111.536610671221,337,68.4248017475122,62,"14.1-16.9","10.1-9.9",-5.87755018487274,274,2015-01-09
276,"SIU Edwardsville","OVC","4-8",0.266026952123052,95.5587648181631,266,104.375123762122,242,67.7220881065682,78,"9.6-16.4","7.2-8.8",-6.31409837654666,288,2015-01-09
26,"SMU","Amer","10-4",0.896385558939825,107.961252428776,55,89.4917847669914,20,64.9330638158962,224,"25-8","14-4",-0.0275030158344706,53,2015-01-09
287,"South Alabama","SB","2-10",0.229252440540502,97.0529079342279,237,107.844921685799,294,69.5769150577677,32,"8.6-22.4","7.4-12.6",-7.53559588870934,312,2015-01-09
29,"South Carolina","SEC","8-4",0.895030668734322,105.221369809484,89,87.330702254174,11,69.0519705437773,45,"20.6-11.4","10.5-7.5",-1.02068140294335,81,2015-01-09
338,"South Carolina St.","MEAC","3-12",0.089677424682123,85.5285280672678,344,104.624596639131,247,67.2196716019291,105,"7.3-23.7","5.8-10.2",-8.48966904278055,330,2015-01-09
228,"South Dakota","Sum","6-9",0.346900183996959,99.8662518010246,187,105.514520855344,268,67.8438236581759,76,"13.8-17.2","7.9-8.1",-6.15937056448973,285,2015-01-09
169,"South Dakota St.","Sum","8-7",0.458742507175324,102.812663807137,131,104.30211810164,241,66.5883150977853,141,"18.2-14.8","9-7",-3.41436990757769,169,2015-01-09
231,"South Florida","Amer","6-9",0.344711708486441,99.5903710592906,192,105.31158896721,261,65.9012019268132,173,"10.3-20.7","5.2-12.8",-5.4048939338172,258,2015-01-09
237,"Southeast Missouri St.","OVC","5-9",0.337476951517034,96.1694887955282,259,101.979251087447,204,66.8710519558044,118,"11.8-16.2","7.4-8.6",-6.35221870277676,289,2015-01-09
267,"Southeastern Louisiana","Slnd","2-11",0.284192172139244,97.7400536929463,222,105.915169935032,275,67.2847854893182,97,"13.1-17.9","10.6-7.4",-6.79541270893004,301,2015-01-09
299,"Southern","SWAC","1-12",0.20843756102172,90.0032907445664,327,101.076569230722,186,66.5562757839377,144,"12.7-19.3","11.3-6.7",-7.58707843948809,313,2015-01-09
225,"Southern Illinois","MVC","6-9",0.355329229576241,95.1180468042596,273,100.17496249833,161,62.5657163923965,311,"11.1-20.9","4.7-13.3",-6.59079241587166,293,2015-01-09
310,"Southern Miss","CUSA","3-8",0.164884856594003,95.796381146665,262,110.310201051265,329,62.8969590155481,305,"6.7-20.3","3.7-14.3",-5.27861667839065,251,2015-01-09
330,"Southern Utah","BSky","2-10",0.113027845586987,95.826382172516,261,114.627079029357,348,68.8884787699245,50,"6.2-21.8","4.2-13.8",-7.40480810969005,308,2015-01-09
142,"St. Bonaventure","A10","8-5",0.556671161026233,102.499707258883,136,100.490497323735,167,67.7974700014735,77,"16-15","8.2-9.8",-2.98221814913046,153,2015-01-09
151,"St. Francis NY","NEC","8-7",0.513246049994058,99.6648630011294,190,99.2066241269488,141,66.8334321801436,121,"21.6-12.4","14.1-3.9",-4.66073052989285,217,2015-01-09
167,"St. Francis PA","NEC","7-6",0.462809643456019,100.531040835362,175,101.842372998765,200,63.7914564934004,270,"18.5-12.5","12.1-5.9",-3.07577460089185,156,2015-01-09
33,"St. John's","BE","10-4",0.880996413664913,106.323604805137,74,89.3364040281287,17,66.4902933199352,147,"20.1-11.9","8.6-9.4",0.443678088367483,34,2015-01-09
50,"Stanford","P12","10-4",0.829555906325805,109.250571394115,40,95.2054161919874,77,63.4198516419478,281,"23.2-13.8","10.6-7.4",0.165787105690882,45,2015-01-09
69,"Stephen F. Austin","Slnd","9-3",0.765093137283931,105.9361347343,78,95.598527080359,88,65.6328028706524,188,"24.7-6.3","16.1-1.9",0.147827867731668,46,2015-01-09
333,"Stetson","ASun","2-10",0.103258043857814,93.3133973693275,295,112.609201647932,343,63.7866721238414,271,"6.2-21.8","3.7-10.3",-7.62657721977024,316,2015-01-09
123,"Stony Brook","AE","8-6",0.617618596521345,102.781065259854,132,98.5840633264376,127,65.3820517646853,199,"22.5-10.5","13-3",-2.10201587790109,118,2015-01-09
30,"Syracuse","ACC","11-4",0.89250880043089,104.657694637786,100,87.0637333343422,10,65.8014458809002,183,"20.2-10.8","11.2-6.8",0.105181680576572,48,2015-01-09
56,"TCU","B12","13-2",0.815348639197124,105.072182918655,92,92.3424930003399,46,64.3486793179171,246,"19.9-13.1","6-12",0.037451322214031,51,2015-01-09
83,"Temple","Amer","12-4",0.728240652191525,99.234360997369,199,91.0828943848243,32,66.6626116735262,132,"23.8-13.2","11.7-6.3",0.307879228150506,38,2015-01-09
99,"Tennessee","SEC","9-4",0.69153096868168,107.284327700943,62,100.011357440071,156,62.4419409667336,316,"16-16","7.4-10.6",-0.399112526811171,60,2015-01-09
200,"Tennessee Martin","OVC","6-6",0.400553032320153,104.463505560329,106,108.19068680902,302,64.1991795533093,255,"15.7-16.3","8.3-7.7",-3.21561897111956,163,2015-01-09
337,"Tennessee St.","OVC","1-14",0.0959787131107368,88.3816098910012,334,107.413256862366,290,65.5496912690368,192,"3.3-25.7","2.3-13.7",-10.2609286769769,345,2015-01-09
223,"Tennessee Tech","OVC","6-8",0.361490169957146,100.081998138991,181,105.157538228173,260,67.6849947526753,81,"13.2-14.8","7-9",-5.45037724360274,260,2015-01-09
17,"Texas","B12","12-3",0.919525460567411,107.30521193697,61,86.8218538898662,8,64.9332172459357,223,"23.5-10.5","10.5-7.5",1.02256947649206,26,2015-01-09
97,"Texas A&M","SEC","9-4",0.692482411140541,102.588682162698,135,95.5969209300394,87,65.3901863762088,198,"17.9-15.1","6.9-11.1",-0.99607569122064,79,2015-01-09
306,"Texas A&M Corpus Chris","Slnd","4-7",0.180105858352763,94.183976680279,285,107.451976863853,291,64.5771224935652,237,"11.9-20.1","7.9-10.1",-5.35180275944955,254,2015-01-09
166,"Texas Southern","SWAC","5-10",0.464631399456602,100.382635080198,178,101.627273349768,194,63.173450313618,292,"21.2-13.8","15.6-2.4",-3.24662557446944,165,2015-01-09
206,"Texas St.","SB","6-4",0.392284302657965,91.1524803259383,317,94.6888591524614,67,63.1989110177994,291,"15.6-12.4","11.9-8.1",-1.32554718218347,94,2015-01-09
117,"Texas Tech","B12","10-5",0.642293061570869,100.446162110437,177,95.4615517735228,83,65.3674231696674,200,"13.4-18.6","3.3-14.7",-2.72377511199875,140,2015-01-09
300,"The Citadel","SC","4-8",0.199952333134868,99.9416079492508,184,112.74846215913,344,59.1233218217639,349,"9.1-17.9","6.6-12.4",-5.74248388291886,268,2015-01-09
78,"Toledo","MAC","9-6",0.743464353299209,109.100258486977,43,99.4585423554953,144,67.6649584432774,82,"21-12","11.8-6.2",-2.25301798496267,123,2015-01-09
277,"Towson","CAA","7-8",0.25927684528788,98.7126113966781,205,108.147239898029,300,60.5195341477376,342,"12.1-18.9","5.7-12.3",-5.24965570460057,250,2015-01-09
301,"Troy","SB","4-6",0.193677457335553,95.7213695890638,263,108.360838861916,308,65.2405232994433,207,"9.3-17.7","6.3-13.7",-4.43899336495986,209,2015-01-09
138,"Tulane","Amer","10-4",0.575702278369316,102.759744296595,133,100.068849421092,160,65.8079805439033,182,"17.5-12.5","8.8-9.2",-1.45134560418798,99,2015-01-09
77,"Tulsa","Amer","9-4",0.745769390088083,100.918121720308,168,91.902580388325,42,65.4041674412922,197,"20.8-12.2","11.3-6.7",-0.786782467366947,72,2015-01-09
203,"UAB","CUSA","5-9",0.396766493214326,96.7639979541618,242,100.354206978616,164,67.2564228812859,100,"13.7-21.3","9.4-8.6",-4.815704796041,223,2015-01-09
154,"UC Davis","BW","9-3",0.507477237628956,107.418831419231,59,107.139801056517,286,64.2154563644184,254,"17.3-12.7","8.1-7.9",-1.70824605577738,107,2015-01-09
124,"UC Irvine","BW","5-8",0.615382543401439,103.487283165025,120,99.3431101784936,142,65.6079310134764,190,"15.7-16.3","8.9-7.1",-4.40827026792289,208,2015-01-09
240,"UC Riverside","BW","6-7",0.326921224925355,97.7583426605348,221,104.093922989792,234,66.2549320304367,153,"10.8-18.2","5.5-10.5",-4.07119008372328,193,2015-01-09
65,"UC Santa Barbara","BW","5-7",0.771621315069781,108.856314185953,47,97.9209192742123,110,63.8129307682609,267,"19.1-11.9","12-4",-3.11589160926111,158,2015-01-09
262,"UCF","Amer","7-6",0.300191237602255,100.585690758645,174,108.267921567686,304,65.4621613659482,195,"11.3-17.7","4.8-13.2",-3.81910293417145,184,2015-01-09
87,"UCLA","P12","9-7",0.722377980386,103.177653491308,121,94.9449089593912,73,70.0586763329012,23,"18-18","8.1-9.9",-1.08009872591891,84,2015-01-09
289,"UMass Lowell","AE","7-7",0.227497279036459,88.2854929979805,335,98.1875976814199,116,64.2823411754649,248,"12.9-15.1","7.9-8.1",-3.81059987924727,182,2015-01-09
335,"UMBC","AE","2-12",0.101744346925917,85.341031206876,345,103.135733587453,218,65.9218394407343,170,"5.9-24.1","3.8-12.2",-9.12241213015162,338,2015-01-09
304,"UMKC","WAC","3-12",0.180849552578859,90.1409007029153,326,102.794384844885,213,66.7092351675825,130,"9.7-21.3","5.9-8.1",-8.74462703172543,333,2015-01-09
171,"UNC Asheville","BSth","4-7",0.453532073859139,100.019788272663,183,101.654273617884,195,69.2803596237182,40,"14.4-13.6","12.3-5.7",-4.82364825638822,224,2015-01-09
315,"UNC Greensboro","SC","2-12",0.155622832543048,94.2856893884596,283,109.222507582483,316,66.885558585843,117,"6.2-23.8","4.7-13.3",-9.4871601736554,341,2015-01-09
172,"UNC Wilmington","CAA","6-7",0.450380746863439,98.0848615069219,218,99.7980757689559,152,69.1844225800733,43,"15-16","9.9-8.1",-3.33521571819021,166,2015-01-09
118,"UNLV","MWC","8-6",0.634876714318566,99.3668238852042,197,94.7000297893921,68,67.2662926543618,99,"18-14","8.9-9.1",-1.26172889910928,91,2015-01-09
