"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
13,"LSU","SEC","9-0",0.917826020480155,107.624689523469,57,87.2527677088997,2,70.8514189954447,67,"24.8-6.2","12.4-5.6",2.25497191869795,6,2021-12-11
349,"Maine","AE","2-6",0.0952407940005825,87.611313916373,354,106.556133849893,297,66.9882053028963,266,"6.8-22.2","3.5-14.5",-4.38526066909091,304,2021-12-11
272,"Manhattan","MAAC","6-3",0.291257054342163,97.4974609338859,241,105.336039090671,278,68.4246524203173,179,"14-15","8.1-11.9",-1.52170407972522,151,2021-12-11
210,"Marist","MAAC","4-4",0.40945470947716,99.2818080419637,207,102.494339492879,216,65.5255142932977,321,"15.2-13.8","10.6-9.4",-2.8266715429207,238,2021-12-11
106,"Marquette","BE","8-3",0.651411875828487,101.392811889813,163,96.0273016009552,77,74.4090003221592,4,"14.9-16.1","6.9-13.1",0.783472604012413,34,2021-12-11
131,"Marshall","CUSA","7-3",0.600012109752956,105.865469925743,84,102.197469103735,210,74.6516020642436,2,"18.7-12.3","10.5-7.5",-1.03927978701923,126,2021-12-11
75,"Maryland","B10","5-4",0.738812249477726,102.400013915222,143,93.5474768064937,44,69.6019865783608,118,"13.9-17.1","6.9-13.1",-1.60827152143675,163,2021-12-11
341,"Maryland Eastern Shore","MEAC","5-5",0.124809169683394,91.1333415666678,343,107.951831125954,322,67.3178241448795,243,"11.4-16.6","5.5-8.5",-2.39238650495374,211,2021-12-11
171,"Massachusetts","A10","6-5",0.509223316813015,113.664559327305,14,113.300453950224,353,69.2472389224058,143,"15.2-15.8","7.6-10.4",-2.65493892323292,231,2021-12-11
320,"McNeese St.","Slnd","3-7",0.180312713946414,92.3520187399899,329,105.349117470737,281,73.3489129712422,12,"12.3-16.7","6.8-7.2",-3.79943004960826,284,2021-12-11
30,"Memphis","Amer","5-4",0.859061726939442,107.435838028121,62,91.809728702276,31,73.5830907028464,11,"19.2-10.8","12.4-5.6",-1.33942374733911,145,2021-12-11
181,"Mercer","SC","7-4",0.484125026998082,103.915734174783,97,104.491309855156,262,66.0172256775232,305,"17.2-13.8","9.1-8.9",-1.62390081169564,165,2021-12-11
254,"Merrimack","NEC","4-7",0.320133092589663,90.9797393310915,345,97.1376486666058,96,62.9515862809434,353,"14.8-16.2","10.1-7.9",-4.00615486826454,292,2021-12-11
92,"Miami FL","ACC","7-3",0.688763509292081,107.980796735936,47,100.77395416747,169,69.5431743253001,123,"16.4-14.6","8.7-11.3",0.0402839973117076,65,2021-12-11
115,"Miami OH","MAC","5-3",0.634254084819265,106.676552597594,72,101.690194443843,196,67.4546784357185,238,"20.5-10.5","13.5-6.5",-1.53019715698776,154,2021-12-11
22,"Michigan","B10","6-4",0.876670991989483,109.40904975322,29,92.2542044276569,37,67.0987943114878,256,"18.2-12.8","10.9-9.1",-0.437811384603443,93,2021-12-11
14,"Michigan St.","B10","9-2",0.917638202460769,108.957536884969,32,88.3524349816626,6,70.5986789335219,76,"23-8","14.2-5.8",2.6826140065426,1,2021-12-11
182,"Middle Tennessee","CUSA","8-2",0.480290438262166,99.6486215435619,200,100.334466243255,161,70.7682120644827,70,"17.9-13.1","8.8-9.2",-0.555671856464101,98,2021-12-11
279,"Milwaukee","Horz","2-7",0.279937355515594,94.9447214076097,288,103.074183913735,227,67.0293995437709,261,"11.7-19.3","9.5-12.5",-5.13426126784878,326,2021-12-11
56,"Minnesota","B10","8-1",0.778215009698382,104.614149288125,94,93.796052789903,48,66.9537499173677,267,"18.6-11.4","8.7-11.3",1.93620705883877,12,2021-12-11
104,"Mississippi","SEC","6-3",0.657993977313299,99.0924152511037,209,93.6113265524268,46,66.6479187700847,281,"15.7-15.3","6.8-11.2",-1.33499680697675,144,2021-12-11
44,"Mississippi St.","SEC","6-3",0.809475847830652,107.778620593739,52,95.0389984082936,65,65.5244099288109,322,"19.5-12.5","9.9-8.1",-0.838730702345389,113,2021-12-11
358,"Mississippi Valley St.","SWAC","0-8",0.0416287673494498,86.7253103516603,356,113.918127596656,357,72.972293468755,16,"3.1-25.9","3-15",-5.56856371693591,340,2021-12-11
249,"Missouri","SEC","5-5",0.327303489300079,93.4192947385484,312,99.4586463867687,139,67.6495788974869,223,"7.8-23.2","2.4-15.6",-2.34741751522178,206,2021-12-11
78,"Missouri St.","MVC","6-4",0.730174006038619,107.439010653427,60,98.5296620787953,122,67.0246091590718,262,"20.2-10.8","11.4-6.6",-2.46354496067705,217,2021-12-11
103,"Monmouth","MAAC","7-2",0.659850390303047,103.510778727655,107,97.7150861506647,104,70.6269362570667,73,"22.9-8.1","15.5-4.5",0.781278654787755,35,2021-12-11
206,"Montana","BSky","7-4",0.417569851907667,98.7101999730948,221,101.608146312049,191,66.30011759943,296,"17.6-12.4","11.5-8.5",-2.10087671292862,194,2021-12-11
160,"Montana St.","BSky","7-4",0.541241433184427,101.960805234052,152,100.50535060203,166,67.7465986930563,217,"21.2-9.8","13.4-6.6",-1.76830808277658,170,2021-12-11
147,"Morehead St.","OVC","6-4",0.557715664795476,103.391759696892,110,101.327755769634,189,65.5531313187955,317,"20.2-10.8","12.2-5.8",-0.992552329624073,121,2021-12-11
314,"Morgan St.","MEAC","4-6",0.200735856162044,95.05650520522,286,107.191769716891,307,72.1201929002561,30,"13.3-15.7","7.6-6.4",-3.9424475620337,290,2021-12-11
306,"Mount St. Mary's","NEC","3-8",0.216551694819994,92.8426977259151,322,103.826571405288,243,65.6565647372943,315,"11.9-19.1","7.8-10.2",-4.39056088774745,305,2021-12-11
55,"Murray St.","OVC","8-1",0.779742518396657,107.098001393026,65,95.9489992038915,75,67.0846526099242,258,"25-5","15.1-2.9",0.629521430902327,41,2021-12-11
113,"Navy","Pat","6-3",0.639217817411507,100.518949324623,182,95.641771335942,70,67.4528318564706,239,"21.5-7.5","14.3-3.7",-0.321482600510579,85,2021-12-11
162,"Nebraska","B10","5-6",0.529149793822072,100.550977002742,180,99.5354899551972,142,71.8989411430136,34,"10.2-20.8","3.9-16.1",-2.87611255803907,240,2021-12-11
354,"Nebraska Omaha","Sum","1-9",0.0779877184399691,90.4810573728984,347,112.159700336701,349,68.749379275312,162,"4-25","3-15",-6.02494724378437,346,2021-12-11
93,"Nevada","MWC","4-4",0.687050716908607,106.06277377163,81,99.0526362008316,131,71.8662397496289,35,"15.3-13.7","8.9-9.1",-1.54226137549375,158,2021-12-11
190,"New Hampshire","AE","4-4",0.462090256393075,102.608729461639,132,103.973323752628,247,63.3428375743982,347,"17.3-11.7","11.5-6.5",-2.35369772669043,207,2021-12-11
173,"New Mexico","MWC","6-4",0.498692834767739,103.78275949657,100,103.82995684234,244,74.5909582432914,3,"14.1-16.9","6.2-11.8",-1.81267737391873,173,2021-12-11
99,"New Mexico St.","WAC","8-2",0.669718664127534,107.391106523223,64,100.988503640051,181,66.6812788562333,276,"21.9-8.1","12.7-5.3",0.502890986630845,47,2021-12-11
275,"New Orleans","Slnd","3-7",0.285396593267478,97.8450803971629,235,105.974476813976,290,71.8073128185531,37,"14.7-14.3","8.9-5.1",-4.16361116924317,299,2021-12-11
201,"Niagara","MAAC","3-6",0.436227646200214,98.5786107064953,224,100.801926299132,172,64.202148919104,339,"15.3-14.7","9.9-10.1",-3.14010628668116,253,2021-12-11
260,"Nicholls St.","Slnd","6-3",0.311225061975198,97.2777203954334,246,104.235013273356,250,71.3282815652927,52,"17.5-10.5","9.3-4.7",-0.831781301326239,112,2021-12-11
259,"NJIT","AE","5-4",0.312072343339629,94.1306706123925,299,100.828252107541,173,67.7201122446321,218,"14.2-14.8","8.9-9.1",-2.61541062531004,227,2021-12-11
266,"Norfolk St.","MEAC","9-3",0.302550820259471,95.659146155476,275,102.864819458901,222,70.2927896658934,88,"18.7-10.3","9.3-4.7",-1.06395471999946,129,2021-12-11
293,"North Alabama","ASun","6-3",0.247608732361632,91.5618239721249,339,100.852441703659,175,69.1865476540084,145,"13-16","6-10",-1.79269617354221,172,2021-12-11
34,"North Carolina","ACC","7-2",0.845742494335605,112.434447694673,17,96.9704096321746,93,70.3624532662814,84,"20.5-10.5","12.5-7.5",1.12028716296641,27,2021-12-11
274,"North Carolina A&T","BSth","3-8",0.285475454500336,95.5478842267141,276,103.482940257348,236,70.3014057312591,87,"11.8-18.2","7.3-8.7",-5.11359078574215,324,2021-12-11
331,"North Carolina Central","MEAC","4-7",0.146525632722422,92.0471933764341,334,107.289288761875,310,69.7630470271619,110,"12-17","6.2-7.8",-4.21671467913802,302,2021-12-11
96,"North Carolina St.","ACC","7-2",0.674301319896334,105.977421235047,83,99.4790848507492,140,67.1713548825938,252,"16.3-15.7","7.2-12.8",-0.327035965040252,86,2021-12-11
343,"North Dakota","Sum","3-8",0.12198588239612,95.1373029635473,284,112.950787689424,351,68.3890139108185,184,"8.7-22.3","4.4-13.6",-6.19496609682017,348,2021-12-11
211,"North Dakota St.","Sum","6-4",0.407994923642146,97.1858540237253,250,100.38327828542,163,65.9559750139306,306,"17.2-12.8","10.2-7.8",-1.59830663435141,162,2021-12-11
312,"North Florida","ASun","3-9",0.202795239179417,95.746069238809,272,107.849381859879,320,70.3921870144531,82,"10-21","5-11",-4.02776369358422,293,2021-12-11
79,"North Texas","CUSA","5-3",0.729187061850726,100.323893551871,187,92.0446035076672,35,61.9653125004332,357,"19.3-9.7","12.4-5.6",-0.987448993071154,120,2021-12-11
125,"Northeastern","CAA","6-4",0.612491112914379,97.0188422598698,253,93.2325483887699,42,65.7149935221455,312,"19.4-11.6","11.7-6.3",-1.54980263477504,159,2021-12-11
310,"Northern Arizona","BSky","4-6",0.206251381095417,95.9358098454167,271,107.863669546321,321,67.7670932196922,213,"11.5-19.5","7.3-12.7",-3.81596744136538,285,2021-12-11
169,"Northern Colorado","BSky","6-5",0.511875729143784,103.618915189931,105,103.19170034518,231,68.5189242890001,172,"19.8-12.2","13.6-6.4",-2.28759591737865,201,2021-12-11
334,"Northern Illinois","MAC","2-6",0.140729624862716,88.0210368233019,353,103.017752786442,225,67.6802340362379,220,"6.5-24.5","3.6-16.4",-3.56326211713096,271,2021-12-11
123,"Northern Iowa","MVC","2-5",0.61496818885192,103.676952163461,103,99.54033264733,143,69.7049938347424,112,"14.2-13.8","9.6-8.4",-3.03944071351132,250,2021-12-11
233,"Northern Kentucky","Horz","3-5",0.365270491503275,98.6086135752115,223,103.462308834172,235,67.3008041802301,244,"15.3-15.7","11-11",-3.61120193698635,276,2021-12-11
50,"Northwestern","B10","6-2",0.797026020133018,106.508064931987,76,94.5643684223047,58,68.3958033846525,183,"18.4-12.6","9.7-10.3",0.0596369211955411,62,2021-12-11
345,"Northwestern St.","Slnd","2-8",0.112392026199103,93.1002472460562,314,111.427674950586,347,71.4909837733529,48,"8.2-20.8","4.9-9.1",-4.85215185436471,317,2021-12-11
70,"Notre Dame","ACC","4-4",0.746968050702401,108.665446134299,36,98.9033239799298,129,66.822085837239,270,"16.5-14.5","9.6-10.4",-1.31122793596353,141,2021-12-11
97,"Oakland","Horz","7-3",0.67173795669163,100.712074839759,178,94.6324037967016,59,69.9815617527257,102,"22.8-8.2","17.7-4.3",0.500941649330373,48,2021-12-11
62,"Ohio","MAC","7-2",0.754631634904631,104.870232045835,92,95.1096782768725,67,67.7661645070109,214,"24.4-6.6","15.6-4.4",0.525006232913718,46,2021-12-11
19,"Ohio St.","B10","8-2",0.888906353335609,115.082878847718,7,96.0449367831395,79,68.0827150229633,204,"21.8-9.2","13.3-6.7",2.06158103881728,8,2021-12-11
26,"Oklahoma","B12","8-2",0.864959602046768,106.693448410764,70,90.7829988306524,20,67.1779689463567,251,"19.3-11.7","9.1-8.9",0.802785976567311,33,2021-12-11
36,"Oklahoma St.","B12","6-3",0.841532658185932,101.970796902927,151,88.1903215784227,5,69.9970612374578,101,"16-15","8.3-9.7",-0.958097936835908,116,2021-12-11
231,"Old Dominion","CUSA","5-6",0.371083620741639,97.1369733486991,251,101.697000306916,197,63.7155874413103,343,"12-19","6.5-11.5",-3.85117603489585,287,2021-12-11
180,"Oral Roberts","Sum","5-5",0.484993815629311,105.244128196529,90,105.795056384818,288,70.2438386864541,93,"17.2-11.8","11.4-6.6",-2.58325870686474,224,2021-12-11
59,"Oregon","P12","5-4",0.761757907692898,108.189214577655,44,97.7886494650665,105,65.7394857548693,310,"16.6-14.4","9.6-10.4",-1.26318307832918,136,2021-12-11
205,"Oregon St.","P12","1-8",0.421024489299925,99.5813524830196,203,102.378485785079,213,66.6156590517391,284,"7.3-23.7","3.8-16.2",-4.82863250958456,316,2021-12-11
212,"Pacific","WCC","4-6",0.406897736561169,95.7266993924711,273,98.9151980065386,130,67.6241300285401,225,"11.5-19.5","4.6-11.4",-4.65082672523629,312,2021-12-11
239,"Penn","Ivy","3-10",0.345180712764135,102.280220302998,146,108.136444130028,324,67.5098715832874,233,"10.6-18.4","6.5-7.5",-5.10140713006098,322,2021-12-11
95,"Penn St.","B10","5-5",0.6822797324737,103.377405280008,111,96.7304552353037,87,63.2472011356377,348,"13.1-17.9","5.9-14.1",-1.93309453865334,187,2021-12-11
225,"Pepperdine","WCC","4-8",0.385965733233777,97.2114688371494,249,101.216602138259,187,69.7407788271806,111,"9.8-21.2","4-12",-4.97353437961199,319,2021-12-11
216,"Pittsburgh","ACC","3-6",0.397962104461821,96.9911647564412,254,100.546139812123,168,65.1050996693358,331,"7.8-23.2","3.6-16.4",-3.74995116403391,282,2021-12-11
237,"Portland","WCC","7-3",0.347691735391054,98.4839460871046,228,104.022443593525,248,69.3935966185842,132,"12.9-18.1","4-12",-1.89274938918995,182,2021-12-11
256,"Portland St.","BSky","3-5",0.314432837842044,93.766091721113,308,100.341946121977,162,71.3239628763375,53,"12.2-15.8","9.6-10.4",-3.45711625523571,268,2021-12-11
277,"Prairie View A&M","SWAC","0-9",0.281004136836782,97.3817046953286,244,105.671244700223,286,73.6872090410732,9,"12.2-18.8","10.8-7.2",-3.60243150280954,275,2021-12-11
271,"Presbyterian","BSth","6-4",0.292686067063636,94.3161329907458,297,101.837706306333,201,64.2474550128074,338,"16.2-14.8","7.6-8.4",-1.11216235088927,131,2021-12-11
138,"Princeton","Ivy","8-3",0.576859418483381,107.625051529604,56,104.763573059929,270,67.0625308329172,259,"19.4-7.6","9.6-4.4",-0.849406206687974,114,2021-12-11
41,"Providence","BE","10-1",0.82803307112736,109.224325158247,30,95.2714136696709,68,67.7532451823874,215,"21.1-9.9","11.1-8.9",1.84512957697984,14,2021-12-11
3,"Purdue","B10","8-1",0.946524087838914,119.78638398284,3,93.3013704397732,43,68.4565695644598,177,"25.3-5.7","14.5-5.5",1.87059910332333,13,2021-12-11
265,"Quinnipiac","MAAC","6-4",0.307878267439329,97.5901548288325,239,104.712278931583,267,70.83006910579,68,"13.6-15.4","8.5-11.5",-2.64664442192921,229,2021-12-11
285,"Radford","BSth","4-6",0.266152424412099,92.3796840599115,328,100.89710016125,179,68.817501644561,160,"12.7-18.3","6.9-9.1",-2.90547665440157,242,2021-12-11
74,"Rhode Island","A10","7-3",0.740884140741637,103.839724455106,98,94.7739683912137,60,65.8423216486823,308,"21-10","11.7-6.3",-0.608020575507372,102,2021-12-11
179,"Rice","CUSA","6-4",0.485776149587737,106.615398686427,74,107.14432053951,306,70.2475573348354,92,"16.3-14.7","8.4-9.6",-2.01292103686276,190,2021-12-11
72,"Richmond","A10","6-4",0.74208800399041,108.301584236054,42,98.7923164577682,125,67.5626043967974,227,"20-11","11.5-6.5",-0.732777356761155,107,2021-12-11
298,"Rider","MAAC","3-8",0.231744169686259,93.053853158775,316,103.274945367133,233,69.5178874864591,126,"9.3-20.7","6.2-13.8",-5.47383149833735,336,2021-12-11
294,"Robert Morris","Horz","1-8",0.247106557138312,100.610885501091,179,110.845691933851,342,69.505211068145,127,"9.7-21.3","8.2-13.8",-5.15913394263387,327,2021-12-11
108,"Rutgers","B10","5-4",0.646738605488163,99.5941106180832,202,94.4922172305874,56,66.1139185635856,302,"13.7-17.3","6.7-13.3",-1.16237469360202,132,2021-12-11
300,"Sacramento St.","BSky","3-5",0.229020678588129,94.7935210313643,290,105.34631620087,280,68.8079201868528,161,"10.9-18.1","6.6-13.4",-2.97745282928126,247,2021-12-11
280,"Sacred Heart","NEC","3-7",0.279928105232696,100.994999727526,173,109.642943423735,336,67.4892336486459,236,"13.9-17.1","9.2-8.8",-4.56731474442578,308,2021-12-11
154,"Saint Joseph's","A10","6-4",0.549638298421439,100.945652963552,174,99.2120746990109,134,70.1590642793427,94,"15.5-14.5","8.1-9.9",-1.62755811679215,166,2021-12-11
65,"Saint Louis","A10","8-3",0.752118741676224,106.671505245928,73,96.8571454178399,90,69.3865583471499,133,"20.6-10.4","11.8-6.2",-0.289232189945078,83,2021-12-11
43,"Saint Mary's","WCC","9-2",0.825837738562308,101.840171337242,155,88.9491232606135,8,65.1414022282893,330,"22.2-8.8","10-6",1.440469276283,21,2021-12-11
213,"Saint Peter's","MAAC","2-5",0.405863205308421,93.7707816500934,307,96.9302714724452,91,69.415771026753,130,"13.1-14.9","10.2-9.8",-2.92782042058731,243,2021-12-11
220,"Sam Houston St.","WAC","3-6",0.39343864124216,98.77186312726229,218,102.560675942553,219,68.9263671756782,156,"12.8-17.2","8.3-9.7",-3.7034550079328,280,2021-12-11
258,"Samford","SC","8-2",0.313135923018837,96.3734687249905,263,103.186208935714,230,71.1042115304364,59,"14.9-15.1","6.1-11.9",-0.506814994102231,96,2021-12-11
151,"San Diego","WCC","6-5",0.552368596022946,97.5951176002893,238,95.8270741132562,73,66.3383806318676,294,"14.8-15.2","6.7-9.3",-2.74701008625498,234,2021-12-11
58,"San Diego St.","MWC","6-3",0.777215507885358,99.7804308721701,197,89.5071755958222,11,66.2245771838747,300,"18.2-10.8","10.9-7.1",-0.0332631419645457,71,2021-12-11
37,"San Francisco","WCC","10-0",0.838450683812714,107.438396442943,61,93.1044874107728,41,68.5064685403801,173,"23.7-6.3","10.4-5.6",2.00665798114555,10,2021-12-11
208,"San Jose St.","MWC","5-4",0.413592683206271,100.445136184601,183,103.541351129213,237,68.1117028579844,202,"10.8-18.2","5.1-12.9",-1.81881140817954,174,2021-12-11
69,"Santa Clara","WCC","7-4",0.748481959933206,109.66748799323,27,99.7457100989173,147,70.4175229581063,81,"18.8-12.2","9-7",-1.52946671418266,153,2021-12-11
175,"Seattle","WAC","7-3",0.497605256698292,101.123860869762,170,101.208128148439,185,69.6137575457221,116,"19.2-11.8","10.2-7.8",-1.66685150052736,168,2021-12-11
25,"Seton Hall","BE","8-1",0.869063361297745,107.744202311534,54,91.3937499020485,27,70.5209182980276,78,"22.1-8.9","12.5-7.5",1.66581831043474,19,2021-12-11
273,"Siena","MAAC","4-6",0.286345415152492,96.406081470464,262,104.373728620866,259,65.5340658708901,320,"11.7-17.3","8.1-11.9",-4.21206351463017,301,2021-12-11
278,"SIU Edwardsville","OVC","4-6",0.280498678671733,96.158687008726,268,104.366833032501,257,69.5921946649405,119,"13.7-17.3","8-10",-4.09994745310477,295,2021-12-11
87,"SMU","Amer","8-3",0.70823687279182,107.731361495618,55,99.7357842145948,146,69.4102358959577,131,"18.8-12.2","9.4-8.6",-1.34829135753038,146,2021-12-11
126,"South Alabama","SB","8-2",0.611671165638713,103.796727052709,99,99.7758739204625,148,69.3762112528581,134,"21.9-9.1","11.8-6.2",0.261253908267744,53,2021-12-11
139,"South Carolina","SEC","6-2",0.568887655088137,96.2448214024813,266,93.9517060752765,50,72.4082740177934,28,"14.4-16.6","5.2-12.8",-0.574186334919185,100,2021-12-11
337,"South Carolina St.","MEAC","3-7",0.139104184959762,92.2654531998209,331,108.112225222404,323,72.5903654555563,26,"11.1-18.9","6-8",-5.38845292622072,335,2021-12-11
251,"South Dakota","Sum","6-4",0.326776968689943,97.4020352253208,243,103.720437059674,239,68.4634049736961,176,"15.5-13.5","8.9-9.1",-2.39890563970093,212,2021-12-11
67,"South Dakota St.","Sum","9-3",0.749828326042388,115.182322773919,6,104.696363392295,266,72.632730745017,25,"24.5-6.5","15.1-2.9",0.044173205308434,64,2021-12-11
269,"South Florida","Amer","3-4",0.297361529551499,90.5163871269182,346,97.5440707384004,100,64.268873496092,337,"8.1-20.9","3.3-14.7",-2.74373041344007,233,2021-12-11
276,"Southeast Missouri St.","OVC","5-5",0.283976732084301,100.428091493752,184,108.838063919769,331,71.7478880038038,40,"13.7-17.3","8.1-9.9",-3.67866724282086,279,2021-12-11
317,"Southeastern Louisiana","Slnd","4-6",0.190864344119657,94.7038904432426,291,107.378008505061,313,69.7716087359457,109,"12.8-16.2","7-7",-4.42616499304113,307,2021-12-11
284,"Southern","SWAC","5-6",0.266667735496261,93.9232395039064,302,102.559453959025,218,71.7792373591325,39,"15.7-15.3","10.4-7.6",-3.02039092256623,249,2021-12-11
149,"Southern Illinois","MVC","5-4",0.555539219541128,101.321040628189,167,99.3745517045805,137,62.4256546367191,356,"16.4-13.6","9.5-8.5",-2.33984500966305,205,2021-12-11
288,"Southern Miss","CUSA","4-5",0.26049657319576,92.0542759897666,333,100.796925683375,171,69.1611477994986,147,"9.3-20.7","4.4-13.6",-3.14353142385843,255,2021-12-11
155,"Southern Utah","BSky","7-3",0.546618861963387,102.525177499395,138,100.871346890834,178,70.03804279533,99,"20.1-9.9","14.2-5.8",-0.974408129990121,118,2021-12-11
84,"St. Bonaventure","A10","8-2",0.717546784633798,108.209301224996,43,99.7827744238136,149,65.8415014459925,309,"19.8-10.2","11-7",0.428887001513668,50,2021-12-11
302,"St. Francis NY","NEC","2-8",0.224135806310003,93.9035477082161,304,104.610537209624,265,68.3659525118753,188,"11.5-19.5","7.9-10.1",-5.48248752364785,337,2021-12-11
286,"St. Francis PA","NEC","3-5",0.263981982253032,100.013933222163,196,109.341109761127,335,69.8734849318632,104,"13-16","8.9-9.1",-3.15484149319044,257,2021-12-11
73,"St. John's","BE","7-2",0.741366782471402,107.483407786287,59,98.0780821063281,111,73.6520780948066,10,"17.4-13.6","8.7-11.3",-0.0252389181925005,70,2021-12-11
247,"St. Thomas","Sum","4-6",0.329939948503839,106.095842569203,80,112.837393741547,350,67.4975384396901,235,"14.9-15.1","8.9-9.1",-4.16846685665672,300,2021-12-11
98,"Stanford","P12","4-3",0.670104961278507,103.160809072976,118,96.9956789776966,94,68.6728824359738,169,"12.9-16.1","7.5-12.5",-0.826347920770406,111,2021-12-11
133,"Stephen F. Austin","WAC","8-2",0.596868632579476,101.774231707509,156,98.3598016744694,115,70.2923916321407,89,"21.6-9.4","11.8-6.2",-0.469287567574739,95,2021-12-11
292,"Stetson","ASun","2-6",0.249756191058805,95.9495105900458,270,105.579764908319,285,67.0063996772847,263,"11.2-17.8","5.8-10.2",-4.0762556734966,294,2021-12-11
178,"Stony Brook","AE","5-4",0.488834079286639,101.219537535441,169,101.61348383033,193,68.4238316584821,180,"19.6-11.4","11.9-6.1",-1.63533216786114,167,2021-12-11
68,"Syracuse","ACC","5-5",0.74978307925784,111.923075205917,19,101.735964653644,199,69.2222240679672,144,"16.4-14.6","10.5-9.5",-1.02143605072869,124,2021-12-11
184,"Tarleton St.","WAC","3-7",0.474965052293766,96.5923512984235,261,97.4378417949929,99,62.9914558508566,351,"14.7-16.3","10.2-7.8",-3.14329301025779,254,2021-12-11
71,"TCU","B12","8-1",0.744617484841906,103.353591005511,114,94.1701401579646,52,66.7240496849147,275,"16.6-14.4","5.9-12.1",0.628603340090554,42,2021-12-11
168,"Temple","Amer","6-4",0.512279982284515,99.7440330993743,198,99.3188198358406,136,66.6728955266715,277,"14.1-16.9","6.4-11.6",-1.30641942646437,140,2021-12-11
16,"Tennessee","SEC","7-2",0.907862574786771,106.982096424529,67,87.682412754212,4,69.8547552537855,105,"22.1-8.9","12.7-5.3",0.773298836593348,37,2021-12-11
344,"Tennessee Martin","OVC","3-7",0.121690039544137,93.4916002226886,311,111.023635259153,345,70.0601942506362,98,"8-23","4.5-13.5",-4.64664946119003,311,2021-12-11
295,"Tennessee St.","OVC","2-6",0.241382338644901,97.3478671294594,245,107.540347887775,315,69.7969048509858,108,"11.5-18.5","7.3-10.7",-5.24125410624962,330,2021-12-11
240,"Tennessee Tech","OVC","2-8",0.340919404155215,98.4659815171518,229,104.275124997645,251,68.9653149789544,154,"12.4-18.6","9.1-8.9",-5.12529904762936,325,2021-12-11
8,"Texas","B12","6-2",0.931429856578963,112.369820743651,18,89.5625883466963,12,63.2130485760466,349,"22.7-8.3","12.2-5.8",0.0991241183245339,58,2021-12-11
81,"Texas A&M","SEC","7-2",0.724409836949706,102.529471666147,137,94.2651740213015,54,67.0493660581821,260,"18-12","8.4-9.6",-0.0225685650310057,69,2021-12-11
289,"Texas A&M Corpus Chris","Slnd","9-1",0.259871509832748,95.3664820321274,279,104.453191631339,261,71.5689249767721,45,"20-9","8.4-5.6",-0.0541249131273728,73,2021-12-11
197,"Texas Southern","SWAC","1-7",0.443161347564164,98.862351143593,217,100.844959399177,174,68.6988233023833,166,"14.4-13.6","12.6-4.4",-2.77415390955895,236,2021-12-11
127,"Texas St.","SB","6-2",0.61056245597383,103.049402274614,119,99.0976920043628,133,66.5374461988292,290,"21.3-8.7","12.3-5.7",-0.112332305548506,76,2021-12-11
24,"Texas Tech","B12","7-1",0.870009927354867,106.692145437847,71,90.4357041994114,16,67.9625894613236,206,"20.2-10.8","9.3-8.7",0.570872618152352,45,2021-12-11
219,"The Citadel","SC","5-3",0.394855400281862,102.368683284385,144,106.240642724817,293,70.7000570188379,72,"15.2-13.8","7.6-10.4",-1.52563998385618,152,2021-12-11
122,"Toledo","MAC","7-3",0.615821005654496,105.622681076676,87,101.376660307209,190,69.8160172298573,107,"20.7-10.3","13.1-6.9",-0.186267658242977,78,2021-12-11
100,"Towson","CAA","7-4",0.669630461072373,107.418152983059,63,101.017440028403,182,65.5444730533242,319,"20.8-10.2","12.6-5.4",-1.37037256523023,147,2021-12-11
268,"Troy","SB","6-4",0.299721936624668,94.7025894823376,292,101.955310948626,203,69.5552902197339,120,"14.3-16.7","6.3-11.7",-2.12730652438008,196,2021-12-11
176,"Tulane","Amer","3-6",0.496841676067983,100.343484357531,186,100.453778474357,165,67.7484792977351,216,"9.7-18.3","5.9-12.1",-4.11966096355904,296,2021-12-11
170,"Tulsa","Amer","5-5",0.511470182686605,102.045804127872,150,101.639419156441,194,66.2474838790367,299,"12.6-19.4","6.1-11.9",-2.81012202432081,237,2021-12-11
52,"UAB","CUSA","7-2",0.792033726628565,108.16866378862,45,96.2944813380316,82,69.5419052501931,124,"24.3-6.7","13.7-4.3",0.0714011774149835,61,2021-12-11
207,"UC Davis","BW","4-3",0.416224895092528,97.2484050451333,247,100.151607318948,154,71.5629681494218,46,"16.4-13.6","10-10",-1.89710976824794,183,2021-12-11
90,"UC Irvine","BW","5-2",0.705534637357068,99.3055432543982,206,92.0396317092245,34,67.5015189680684,234,"21.5-8.5","15.2-4.8",0.00315532411205344,67,2021-12-11
111,"UC Riverside","BW","5-4",0.644730618859016,101.414068619798,162,96.2924140558258,81,66.6226538582064,283,"21.8-10.2","14.1-5.9",-1.05666399635598,128,2021-12-11
223,"UC San Diego","BW","5-2",0.38745853628294,100.230178808725,190,104.30257956779,252,69.2723335229385,137,"16.4-14.6","9.4-10.6",-1.02209831012101,125,2021-12-11
150,"UC Santa Barbara","BW","5-3",0.555498589971039,105.768995202396,85,103.738540492313,240,67.464072555046,237,"19.8-11.2","12.5-7.5",-1.43376942667234,149,2021-12-11
45,"UCF","Amer","6-2",0.807264234481546,108.102172355993,46,95.4427230308511,69,68.3224385489332,190,"19.4-9.6","11.5-6.5",0.127455976756286,57,2021-12-11
