"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
189,"Army","Pat","12-10",0.426671686920898,98.7904841522823,232,101.361368931312,161,68.639024968372,148,"12-10","7-7",-5.24327557109417,157,2021-03-27
68,"Auburn","SEC","13-14",0.777483343626742,110.402186184857,43,99.0220039127241,111,70.8931826018502,58,"13-14","7-11",-2.20820477395824,84,2021-03-27
190,"Austin Peay","OVC","14-13",0.42502056593223,104.26453253184,124,107.040709741553,273,66.7501192209991,243,"14-13","10-10",-10.3299622158691,277,2021-03-27
148,"Ball St.","MAC","10-13",0.537209022264874,103.031340013826,144,101.704034613829,164,70.6387875511199,69,"10-13","8-9",-7.51756688070965,215,2021-03-27
3,"Baylor","B12","25-2",0.953358790304354,121.821308211071,3,93.7061090568466,34,68.4434671439267,155,"25.7-2.3","13-1",6.38752878688514,5,2021-03-27
163,"Bellarmine","ASun","14-8",0.513776677418978,107.64424878833,81,107.129533558546,275,64.8277435645661,311,"14-8","10-3",-4.72681764529746,147,2021-03-27
108,"Belmont","OVC","26-4",0.670856290116738,108.157290985701,68,101.663492201581,162,70.8333498353108,60,"26-4","18-2",-1.03280439825102,64,2021-03-27
300,"Binghamton","AE","4-14",0.191002023987508,97.3965703361919,260,110.422488627398,313,66.0789224643985,272,"4-14","4-10",-12.1598503508805,304,2021-03-27
69,"Boise St.","MWC","19-9",0.776681317973225,107.907702662777,75,96.8236238937527,71,68.9506280447449,132,"19-9","14-6",-0.862859658638043,62,2021-03-27
157,"Boston College","ACC","4-16",0.523194069904223,103.520255059617,135,102.687869886295,186,71.3519377145609,47,"4-16","2-11",-7.45591541418454,212,2021-03-27
232,"Boston University","Pat","7-11",0.32819915532944,101.666080199761,176,108.200314145546,288,65.1883928665504,303,"7-11","6-10",-7.87573712350143,227,2021-03-27
161,"Bowling Green","MAC","14-12",0.516194695907719,103.497269706093,136,102.91571208785,192,69.9251800962316,94,"14-12","10-8",-5.55584366317166,162,2021-03-27
166,"Bradley","MVC","12-16",0.501776232447601,102.888794955182,147,102.825247566879,189,65.8539735470592,280,"12-16","6-12",-9.67079443509748,268,2021-03-27
178,"Bryant","NEC","15-7",0.476832869337719,102.651974991215,153,103.483097453942,205,74.403260417812,3,"15-7","10-4",-3.95394055784853,130,2021-03-27
261,"Bucknell","Pat","5-7",0.276467211527611,100.234669382002,206,108.98071809735,300,71.6209480577329,36,"5-7","4-6",-5.58431211779514,163,2021-03-27
72,"Buffalo","MAC","16-9",0.769412700935574,107.157694752556,87,96.4976928855646,65,73.0948366200297,15,"16-9","12-5",-3.43865353021343,117,2021-03-27
119,"Butler","BE","10-15",0.607326977866067,102.385762504486,162,98.5758980248237,100,64.442305585718,322,"10-15","8-12",-3.7942807120437,125,2021-03-27
22,"BYU","WCC","20-7",0.893946536408166,112.990274130153,24,93.8723892947353,35,67.7903118370012,193,"20-7","10-3",3.5785170220431,18,2021-03-27
203,"Cal Baptist","WAC","13-10",0.387807719457974,105.207958983545,111,109.46860574562,305,70.452334534065,76,"13-10","6-6",-6.93392867087876,197,2021-03-27
319,"Cal Poly","BW","4-20",0.163699804364595,90.9298807429441,333,104.785006951576,232,66.6586611695638,244,"4-20","1-15",-15.5053025599746,339,2021-03-27
164,"Cal St. Bakersfield","BW","15-11",0.511056150167338,102.75222371978,151,102.357772617645,181,63.626853679737,334,"15-11","11-7",-5.77860338617676,166,2021-03-27
254,"Cal St. Fullerton","BW","6-10",0.286774139498411,103.108570909817,142,111.609802892263,326,71.557401693376,41,"6-10","5-9",-7.5806132426355,218,2021-03-27
278,"Cal St. Northridge","BW","9-13",0.231648939096639,100.343738920234,203,111.370737330322,322,70.2836293468314,83,"9-13","5-9",-9.50483436946961,266,2021-03-27
115,"California","P12","9-20",0.623921958514084,104.112355575641,128,99.628750093441,122,64.851920985969,310,"9-20","3-17",-7.60933479760819,220,2021-03-27
195,"Campbell","BSth","17-10",0.411032218120199,103.087900720117,143,106.3632667404,261,63.9647236222406,330,"17-10","11-6",-6.60067246877054,189,2021-03-27
257,"Canisius","MAAC","7-6",0.282041014931449,98.5901390708227,236,106.934867870758,271,70.526628718937,71,"7-6","7-5",-4.76799227755697,149,2021-03-27
325,"Central Arkansas","Slnd","5-19",0.144824023092766,97.5745714678353,259,113.867245893316,341,71.2598318150028,48,"5-19","4-12",-13.2422318462049,322,2021-03-27
333,"Central Connecticut","NEC","5-16",0.114255022176199,92.8800230914731,309,110.985016119024,316,70.525734957536,72,"5-16","5-13",-13.5692646875488,323,2021-03-27
285,"Central Michigan","MAC","7-16",0.216574811296303,99.3353713107092,222,111.086052888046,319,72.1530027859953,27,"8-15","3-13",-12.4265964688131,307,2021-03-27
324,"Charleston Southern","BSth","3-18",0.146461914934107,92.1151129136886,324,107.373213083575,279,69.5673273462041,103,"3-18","2-15",-15.341769809854,338,2021-03-27
255,"Charlotte","CUSA","9-16",0.285992080814452,95.8716764020936,279,103.810769495062,212,62.7090080691775,342,"10-15","5-11",-11.5581730821108,294,2021-03-27
140,"Chattanooga","SC","18-8",0.549452935201755,102.860449229633,149,101.100570236802,152,66.5642143354546,251,"18-8","9-7",-4.22479911281149,135,2021-03-27
346,"Chicago St.","WAC","0-9",0.0237069693770849,85.1720911668337,346,117.681004515312,346,70.2943659972509,82,"0-9","0-0",-5.82642526659489,167,2021-03-27
117,"Cincinnati","Amer","12-11",0.621296116188363,102.601064813657,154,98.2780007731422,96,70.7890489113096,64,"12-11","8-6",-2.85389227694338,97,2021-03-27
44,"Clemson","ACC","16-8",0.842821047566943,105.874596251878,104,91.4894068939143,15,64.2411647587765,325,"16-8","10-6",3.03295632184615,21,2021-03-27
180,"Cleveland St.","Horz","19-8",0.463998312739812,100.407262863746,200,101.674707817697,163,66.0145066897897,276,"19-8","16-4",-2.71631207713051,93,2021-03-27
186,"Coastal Carolina","SB","18-8",0.431565197393073,98.7313841065883,234,101.124922837063,154,70.7297580380392,66,"18-8","9-5",-5.25460454934666,158,2021-03-27
79,"Colgate","Pat","14-2",0.751683354782355,110.397586157086,44,100.260752570512,133,71.6466374675893,35,"14-2","11-1",0.34576324257941,47,2021-03-27
221,"College of Charleston","CAA","9-10",0.338707382610295,102.386814054959,161,108.520278575231,293,63.7919877818596,332,"9-10","6-4",-7.41918960737583,210,2021-03-27
10,"Colorado","P12","23-9",0.929625140034244,115.637406331714,13,92.3909896351298,22,66.0930079426285,271,"23-9","14-6",4.76399468405971,9,2021-03-27
86,"Colorado St.","MWC","20-7",0.738890187772454,106.861857482997,91,97.6201626587252,88,68.6634694094592,146,"20.5-7.5","14-4",0.0989529189472358,51,2021-03-27
15,"Connecticut","BE","15-8",0.907781317634538,114.057630820331,18,93.4894069222855,30,65.1723568626161,304,"15-8","11-6",2.06636350748744,30,2021-03-27
265,"Coppin St.","MEAC","9-13",0.262285796817253,92.1173175858483,322,100.784702845731,141,76.9199211343357,1,"9-13","8-4",-9.17969206850714,262,2021-03-27
19,"Creighton","BE","22-8",0.897676033333611,113.101508874341,23,93.6388406803748,32,68.7582917319035,140,"22.2-8.8","14-6",3.22573869975124,19,2021-03-27
77,"Davidson","A10","13-9",0.754736578833217,112.378717423793,27,101.914305189217,168,62.9659671245033,339,"13-9","7-4",-2.30492180245706,87,2021-03-27
89,"Dayton","A10","14-10",0.716275827028509,107.727731259455,78,99.392816134693,118,65.2739139655876,299,"14-10","9-7",-2.11874427611176,83,2021-03-27
199,"Delaware","CAA","7-8",0.406344902052078,98.0437085512093,246,101.32956975612,159,66.5649228777662,250,"7-8","5-4",-6.59086078109505,188,2021-03-27
343,"Delaware St.","MEAC","3-16",0.0601520724876906,91.2584348692308,331,115.899702143583,345,73.2154085888474,13,"3-16","1-11",-13.6774882517743,327,2021-03-27
330,"Denver","Sum","2-19",0.118532740784066,94.4878243623265,296,112.498561027472,336,70.6780622027372,68,"2-19","1-13",-16.5436987128373,344,2021-03-27
116,"DePaul","BE","5-14",0.62324255946204,99.0780276170858,225,94.8350916988334,49,70.0300184636901,92,"5-14","2-13",-5.98562173183698,175,2021-03-27
177,"Detroit","Horz","12-10",0.476938546001404,108.085464921863,71,108.956566096799,299,67.1351993595322,220,"12-10","10-6",-6.81534028342631,193,2021-03-27
316,"Dixie St.","WAC","8-13",0.169573397979651,92.1157718743791,323,105.761861254297,249,72.7477853506059,18,"8-13","4-10",-9.932080575756,271,2021-03-27
82,"Drake","MVC","26-5",0.749049817106845,110.553780011268,41,100.525427356966,139,66.2312598017888,262,"26-5","15-3",1.70745108731241,35,2021-03-27
141,"Drexel","CAA","12-8",0.547836480686422,106.586739239455,93,104.8225880429,233,64.113741556525,327,"12-8","4-5",-4.49403126419523,143,2021-03-27
32,"Duke","ACC","13-11",0.877645640493147,115.130890686203,15,97.0025587744294,75,68.2554455413448,165,"13-11","9-9",-1.73398901725376,77,2021-03-27
111,"Duquesne","A10","9-9",0.637793444946996,102.073887868688,169,97.1733946460218,80,68.7696195120865,137,"9-9","7-7",-4.2771987408907,137,2021-03-27
171,"East Carolina","Amer","8-11",0.48768194756939,98.2829718392847,242,98.7050581452595,104,68.0913176864828,176,"8-11","2-10",-6.13708128718238,178,2021-03-27
135,"East Tennessee St.","SC","13-12",0.558595303754064,102.430249537352,159,100.35430973008,134,65.6256339163633,288,"13-12","8-7",-7.2152754359767,205,2021-03-27
307,"Eastern Illinois","OVC","9-18",0.18087035967563,95.2088486585333,284,108.572417501657,295,68.9041333711827,133,"9-18","6-14",-13.7733939515093,328,2021-03-27
176,"Eastern Kentucky","OVC","22-7",0.477125831675213,101.480406277869,178,102.291596941675,178,74.8868219296642,2,"22-7","15-5",-3.78417998374481,124,2021-03-27
269,"Eastern Michigan","MAC","6-12",0.247700308727786,98.8911652279819,231,108.92082312407,298,67.9474358245079,185,"6-12","3-11",-8.28273376340264,238,2021-03-27
94,"Eastern Washington","BSky","16-8",0.709463482570993,109.428435495132,53,101.254561471493,157,72.0471552996255,29,"16-8","12-3",-3.12926907915876,108,2021-03-27
187,"Elon","CAA","10-9",0.430056827080399,97.695473368626,257,100.117436413182,131,66.0479730176312,275,"10-9","4-7",-6.47063697209294,186,2021-03-27
207,"Evansville","MVC","9-16",0.374080255278632,105.466693545121,108,110.29473901471,312,62.0660624770762,345,"9-16","7-11",-10.3102933862493,276,2021-03-27
277,"Fairfield","MAAC","10-17",0.235088158452835,95.8755563909106,277,106.233804443645,260,64.5341609790852,320,"10-17","7-11",-14.0939761179946,331,2021-03-27
268,"Fairleigh Dickinson","NEC","9-15",0.251716870092186,101.401437890461,182,111.477676288881,324,70.807513220219,63,"9-15","8-10",-12.083380232118,303,2021-03-27
282,"FIU","CUSA","9-17",0.221765178200899,96.7004948350715,268,107.854655736325,286,70.3620742846956,80,"9-17","2-15",-13.5905838515092,325,2021-03-27
38,"Florida","SEC","15-10",0.860464507017214,110.301596978581,45,94.1633608399507,37,68.2661288563858,164,"15-10","9-7",1.2787587407999,39,2021-03-27
294,"Florida A&M","MEAC","9-11",0.202862293255372,89.7137210259472,339,101.050837102179,149,68.0459237930937,178,"9-11","8-4",-8.67317526278643,247,2021-03-27
156,"Florida Atlantic","CUSA","13-10",0.526339580801162,102.274347626836,165,101.34077048153,160,68.1338647130553,172,"13-10","7-5",-7.24089558216375,206,2021-03-27
296,"Florida Gulf Coast","ASun","10-8",0.199833300289522,92.4907367238482,315,104.349564256935,218,70.78203354908,65,"10-8","4-5",-6.5678962209582,187,2021-03-27
9,"Florida St.","ACC","18-6",0.932370758796914,116.405226166437,10,92.6594058626477,25,69.7652618744764,98,"18.4-6.6","11-4",2.45271446500619,26,2021-03-27
314,"Fordham","A10","2-12",0.170508807599719,87.4584757156452,341,100.356771884867,135,63.3078173942964,338,"2-12","2-11",-8.40143064572566,241,2021-03-27
272,"Fort Wayne","Horz","8-15",0.242704872681977,100.362635823758,201,110.801288885003,315,69.4755033364569,107,"8-15","6-14",-12.6600079016417,313,2021-03-27
182,"Fresno St.","MWC","12-12",0.459276035450647,100.616350715604,199,102.054918089423,174,65.2498203519341,300,"12-12","9-11",-6.15226949712587,180,2021-03-27
99,"Furman","SC","16-9",0.698376089167699,108.306155738407,66,100.680819419922,140,67.9685397607215,184,"16-9","10-5",-4.61008459524768,146,2021-03-27
173,"Gardner Webb","BSth","11-15",0.479585261625996,104.601424835587,118,105.347235792852,239,66.4569732843317,256,"11-15","10-10",-10.9240430956231,284,2021-03-27
129,"George Mason","A10","13-9",0.577824404960551,101.267081029911,186,98.540753367657,99,68.065102829845,177,"13-9","8-6",-4.06304293547993,134,2021-03-27
214,"George Washington","A10","5-12",0.357309858488432,100.691199502132,197,105.964808361757,251,68.3854943096495,158,"5-12","3-5",-8.83589175807115,253,2021-03-27
51,"Georgetown","BE","13-13",0.831945575722219,108.659217800697,59,94.5502462510254,45,69.6419892277117,100,"13-13","7-9",-1.09029621625631,65,2021-03-27
92,"Georgia","SEC","14-12",0.714918928238498,107.97239497502,74,99.6763217220009,124,73.1142861621561,14,"14-12","7-11",-2.25478491777997,86,2021-03-27
252,"Georgia Southern","SB","13-13",0.287426363515446,95.0849980732516,290,102.896175382637,191,66.6410045448567,245,"13-13","7-9",-10.5575538710186,280,2021-03-27
153,"Georgia St.","SB","16-6",0.53073971124928,105.757966691731,105,104.631805690727,229,70.515586678417,73,"16-6","8-4",-3.28258987486613,113,2021-03-27
31,"Georgia Tech","ACC","17-9",0.878492731559969,113.825533724336,20,95.8367824279013,58,67.3029099734068,213,"17-9","11-6",1.99373970995595,31,2021-03-27
1,"Gonzaga","WCC","28-0",0.978932489997719,125.77395865564,1,90.0786927958932,5,74.0994089512756,6,"28.8-0.2","15-0",8.4857089512435,2,2021-03-27
318,"Grambling St.","SWAC","12-12",0.167371755432215,92.6678564091518,312,106.541234076681,265,69.8054496928529,97,"12-12","9-6",-9.10560121120102,261,2021-03-27
101,"Grand Canyon","WAC","17-7",0.696164565001162,104.225643142558,126,96.9759059133865,73,64.9182002979561,308,"17-7","9-3",-2.90549576395058,101,2021-03-27
239,"Green Bay","Horz","8-17",0.310216362318281,101.979634810841,171,109.317969318439,303,66.257248789418,261,"8-17","8-12",-12.5708406896248,311,2021-03-27
312,"Hampton","BSth","11-14",0.174967476269159,96.170366163447,274,110.054468798799,310,70.4007898568665,78,"11-14","9-9",-12.0221026265783,301,2021-03-27
185,"Hartford","AE","15-9",0.433528068544536,96.8049533460243,266,99.0828640642601,112,67.0504088658748,226,"15-9","8-6",-4.90068058731953,151,2021-03-27
198,"Hawaii","BW","11-10",0.408351319351774,101.118874442738,189,104.432296903511,224,66.5361180097632,254,"11-10","9-9",-7.03840682516322,201,2021-03-27
274,"High Point","BSth","9-15",0.241638050762881,96.3795671709376,272,106.457742086936,263,66.167510300033,266,"9-15","6-11",-11.8921531655732,300,2021-03-27
174,"Hofstra","CAA","13-10",0.47905666497185,106.288709306169,97,107.066267734421,274,68.2246533492364,168,"13-10","8-6",-5.88789442825268,172,2021-03-27
258,"Holy Cross","Pat","5-11",0.280279817402351,99.7259640571012,215,108.24882409489,289,68.7662793785761,138,"5-11","5-11",-8.43176800876825,243,2021-03-27
2,"Houston","Amer","27-3",0.961633622979773,119.576220836851,6,90.3623532210305,10,64.6413814543203,318,"27.8-3.2","14-3",4.05368541575014,13,2021-03-27
341,"Houston Baptist","Slnd","6-19",0.0824001163420936,90.9984315003237,332,112.215672760435,334,72.5662845760283,21,"6-19","4-11",-14.9764439538879,336,2021-03-27
332,"Howard","MEAC","1-4",0.117385308147646,96.0194211183881,276,114.43178805455,343,70.583538375802,70,"2-3","0-0",-3.37781538053631,115,2021-03-27
337,"Idaho","BSky","1-21",0.100981668861804,92.2513308166016,318,111.568120920791,325,66.9399796804248,232,"1-21","1-17",-17.3252871174043,346,2021-03-27
263,"Idaho St.","BSky","13-11",0.266320167307836,92.4834139406522,316,101.002852188011,148,64.3987566351612,324,"13-11","8-6",-8.19112781135504,236,2021-03-27
4,"Illinois","B10","24-7",0.947933404754134,116.676734079711,9,90.6567266444563,11,70.4684497383385,75,"24-7","16-4",8.6462501122532,1,2021-03-27
295,"Illinois Chicago","Horz","9-13",0.201306798653719,93.0723058269265,305,104.92182239289,235,68.3671255976287,159,"9-13","6-10",-10.2194873309103,273,2021-03-27
212,"Illinois St.","MVC","7-18",0.357842617786537,98.135669825083,245,103.254609631826,200,69.0603429556718,126,"7-18","4-14",-12.033298841737,302,2021-03-27
328,"Incarnate Word","Slnd","8-14",0.128113930428987,94.9108622558164,291,112.134389222114,332,64.715712883691,316,"8-14","5-9",-11.6162063539061,296,2021-03-27
56,"Indiana","B10","12-15",0.814190711993269,107.757066163176,76,94.7653013023115,48,66.1286475649352,270,"12-15","7-12",-1.41367813686866,71,2021-03-27
124,"Indiana St.","MVC","15-10",0.596210799260312,101.39751017442,183,98.0190123981444,93,66.8442024803975,238,"15-10","11-7",-3.75169256224955,123,2021-03-27
137,"Iona","MAAC","12-6",0.555091218707334,100.816473941781,195,98.8952785116346,108,67.9042544811655,188,"12-6","6-3",-3.20103850819599,112,2021-03-27
6,"Iowa","B10","22-9",0.939919297197401,123.463500855569,2,97.2034281985573,81,69.8446805725967,95,"22-9","14-6",5.36896324991259,8,2021-03-27
179,"Iowa St.","B12","2-22",0.472228649655307,100.148737914187,207,101.12182841653,153,69.6455250651523,99,"2-22","0-18",-10.6906832079297,281,2021-03-27
267,"IUPUI","Horz","8-10",0.255011907689392,96.6558964533942,270,106.099745438491,255,71.7962755258718,33,"8-10","7-9",-7.96540680492314,230,2021-03-27
262,"Jackson St.","SWAC","12-6",0.270669486358405,88.2151697891935,340,96.1560821920164,63,68.6365384139836,149,"12-6","11-0",-3.65367013679797,120,2021-03-27
309,"Jacksonville","ASun","11-13",0.177884648266204,92.5667359744647,314,105.745805378041,248,67.9218977907005,187,"11-13","5-9",-10.2883090388715,274,2021-03-27
160,"Jacksonville St.","OVC","18-9",0.516443068646769,104.534064527678,120,103.937691899612,213,65.899167451747,279,"18-9","13-6",-5.12928091053379,156,2021-03-27
136,"James Madison","CAA","13-7",0.558403401806856,104.56460876697,119,102.452345410279,183,71.7967080838121,32,"13-7","8-2",-4.54958498577214,145,2021-03-27
33,"Kansas","B12","21-9",0.871564416900635,108.322696967757,65,91.7075713168931,16,68.0927977718117,175,"21-9","12-6",3.94803522212071,14,2021-03-27
158,"Kansas St.","B12","9-20",0.518803348102387,97.9272652298424,251,97.2885816919803,83,65.5745369283026,289,"10-19","4-14",-8.48931681477849,244,2021-03-27
315,"Kennesaw St.","ASun","5-19",0.170128423747518,90.8813490212628,334,104.30886042923,217,69.0412221687954,128,"5-19","2-13",-15.3265395043962,337,2021-03-27
131,"Kent St.","MAC","15-8",0.574352331496582,103.81252055073,131,101.142630907328,155,69.5377960963621,105,"15-8","12-6",-2.87247083587229,98,2021-03-27
43,"Kentucky","SEC","9-16",0.84468278874006,108.393626586319,63,93.5512254486094,31,68.1647592609336,171,"9-16","8-9",-4.04637898967261,133,2021-03-27
206,"La Salle","A10","9-16",0.385022522482477,101.433129795012,180,105.648769088177,244,68.5116675105193,153,"9-16","6-11",-8.91474511661258,256,2021-03-27
243,"Lafayette","Pat","9-6",0.302452030416008,103.405685538691,137,111.199406195763,320,68.6631910105829,147,"9-6","9-5",-4.80605073446798,150,2021-03-27
299,"Lamar","Slnd","10-18",0.19586782206968,93.7381763297438,300,105.98698310839,252,67.9747156872703,183,"10-18","7-10",-13.8928356246186,329,2021-03-27
317,"Lehigh","Pat","4-11",0.16805283661437,92.6100793466609,313,106.429640513653,262,69.5248061412336,106,"4-11","4-10",-9.45311536541383,265,2021-03-27
95,"Liberty","ASun","23-6",0.705142167170275,108.911404693046,57,100.95923557754,146,63.4243342222556,336,"23-6","11-2",-1.68398642346659,76,2021-03-27
231,"Lipscomb","ASun","15-12",0.329972871314223,100.293925676462,204,106.665429715793,268,66.2742894530326,260,"15-12","9-6",-8.80097593443397,252,2021-03-27
264,"Little Rock","SB","11-15",0.26487930169058,96.698965249632,269,105.674591364221,246,67.0306229026072,228,"11-15","7-11",-11.815580568162,299,2021-03-27
260,"LIU Brooklyn","NEC","9-9",0.27654784272494,95.1084302405848,289,103.403561084422,204,73.2257586100056,12,"9-9","9-9",-7.57240716480635,217,2021-03-27
227,"Long Beach St.","BW","6-12",0.335660179439838,97.7527005791783,254,103.731472689668,209,73.7012608943256,8,"6-12","4-8",-9.09572788626579,259,2021-03-27
226,"Longwood","BSth","12-17",0.336446603659725,98.3679021741076,240,104.35231343113,219,65.0243876778296,307,"13-16","10-10",-12.4350831973296,308,2021-03-27
202,"Louisiana Lafayette","SB","17-9",0.39325659061592,101.036674581917,191,104.919323981553,234,70.9272086038117,57,"17-9","10-7",-5.87274988916129,171,2021-03-27
280,"Louisiana Monroe","SB","7-19",0.226060679342971,93.7782682124806,299,104.370771550929,220,67.1082333476693,223,"7-19","5-13",-16.0537239213227,342,2021-03-27
85,"Louisiana Tech","CUSA","23-8",0.741608945978827,103.247526035109,140,94.2025114668895,39,69.3398159549173,109,"23.5-8.5","12-4",-1.58074533673884,74,2021-03-27
62,"Louisville","ACC","13-7",0.790942099698518,106.520241565047,94,94.8815721942432,50,65.9471856891972,278,"13-7","8-5",1.3132446851862,38,2021-03-27
12,"Loyola Chicago","MVC","26-5",0.916127421129566,109.521113847895,51,88.9626630838455,2,63.4832157735421,335,"26-5","16-2",1.78189633073162,34,2021-03-27
100,"Loyola Marymount","WCC","13-9",0.698018330786801,107.572483435939,82,100.013566054541,129,66.2308574429169,263,"13-9","7-5",-2.31802063690774,88,2021-03-27
194,"Loyola MD","Pat","6-11",0.411718274744333,97.9816201714949,249,101.069843097975,151,67.5941661794943,201,"6-11","4-10",-8.73121626653925,250,2021-03-27
20,"LSU","SEC","19-10",0.895691060670937,119.778743628965,5,99.3519879025479,117,70.3633083174175,79,"19-10","11-6",2.35249386035538,28,2021-03-27
331,"Maine","AE","2-7",0.117840123479196,86.0895924549347,344,102.558756991283,184,65.3042321264325,297,"2-7","2-6",-5.70066783385741,165,2021-03-27
284,"Manhattan","MAAC","7-13",0.217362409978658,92.2237753989744,319,103.091638381284,196,66.9085965120767,235,"7-13","6-12",-11.1376511351887,285,2021-03-27
244,"Marist","MAAC","12-9",0.302305193064658,92.9568000072137,308,99.9690356154969,128,66.1351115650142,269,"12-9","10-8",-7.39550115967742,208,2021-03-27
66,"Marquette","BE","13-14",0.781295124717261,107.227699947765,86,95.9895163457893,60,67.6976058688773,197,"13-14","8-11",-2.24705746120996,85,2021-03-27
107,"Marshall","CUSA","15-7",0.671910751003429,108.503640273203,61,101.946668982241,170,72.7793431019472,17,"15-7","9-5",-2.65726679714424,91,2021-03-27
34,"Maryland","B10","17-14",0.869295080893098,111.520837208893,33,94.5805092606033,46,64.8068187785629,312,"17-14","9-11",-0.0804146680824271,53,2021-03-27
106,"Massachusetts","A10","8-7",0.67646976821685,105.361234654748,110,98.8156569231965,106,71.4407470152726,44,"8-7","6-4",-3.69278394238864,122,2021-03-27
329,"McNeese St.","Slnd","10-14",0.119305621908376,95.763336654374,281,113.94409380059,342,68.2422129254716,167,"10-14","4-10",-12.5580900590762,310,2021-03-27
24,"Memphis","Amer","19-8",0.8904883056015,104.208975867042,127,86.8480573669342,1,71.4589354176323,42,"19.7-8.3","11-4",-1.01749151152737,63,2021-03-27
133,"Mercer","SC","18-11",0.565758676673004,105.182733316464,113,102.79053858273,187,67.6618739020165,199,"18-11","8-9",-6.24673090795892,181,2021-03-27
266,"Merrimack","NEC","9-9",0.255285003506687,92.6982580820552,311,101.742708463337,165,66.0004778628783,277,"9-9","9-9",-7.63197706856987,221,2021-03-27
128,"Miami FL","ACC","10-17",0.586032507731159,102.289025938465,164,99.2435933362441,115,67.797334499838,192,"10-17","4-15",-6.38080655764909,183,2021-03-27
162,"Miami OH","MAC","12-11",0.513904987691609,105.059986337384,115,104.552958255117,227,65.6418188239149,286,"12-11","9-8",-6.4059286619072,185,2021-03-27
5,"Michigan","B10","22-4",0.945010170448769,117.525225861989,8,91.7754218351736,18,66.8546578484816,236,"22.6-4.4","14-3",6.95538010533958,4,2021-03-27
61,"Michigan St.","B10","15-13",0.795558463370585,106.389878226354,96,94.533777125569,44,68.4193012189771,156,"15-13","9-11",1.07769953312672,41,2021-03-27
279,"Middle Tennessee","CUSA","5-18",0.230890393175947,93.4536745751757,301,103.761998502482,211,69.3343818481862,111,"5-18","3-13",-13.5713830726813,324,2021-03-27
233,"Milwaukee","Horz","10-12",0.327225490633153,101.610453659944,177,108.182678398433,287,69.4238205537091,108,"10-12","7-10",-8.83749122792687,254,2021-03-27
71,"Minnesota","B10","14-15",0.775297489025633,107.02130899712,88,96.0947772764965,61,70.2652050865544,84,"14-15","6-14",-1.32842490220747,70,2021-03-27
46,"Mississippi","SEC","16-12",0.841922301511022,106.135246476745,99,91.7686394285183,17,65.0529747683138,306,"16-12","10-8",-1.21375879460563,69,2021-03-27
