"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Colorado","P12","18-15",0.721748907340645,111.459482529251,53,102.593875318443,153,69.2206921598123,195,"19-15","8-10",-3.73805895454104,94,2017-03-16
80,"Colorado St.","MWC","22-11",0.73234512823388,108.643390574794,80,99.5384974724789,88,67.6236227019816,265,"24.7-11.3","13-5",-2.76730521641144,84,2017-03-16
225,"Columbia","Ivy","10-16",0.353637297416224,100.024436681618,236,105.4099511437,206,70.2966604814978,122,"11-16","5-9",-11.0454882987152,227,2017-03-16
87,"Connecticut","Amer","15-17",0.69704615577953,105.897040212116,120,98.495310822681,73,66.046926419899,310,"16-17","9-9",-5.54812549453692,119,2017-03-16
345,"Coppin St.","MEAC","7-23",0.0612648614884547,92.0587110121314,337,116.717829928197,341,69.9683533235006,146,"9-23","7-9",-18.7956504789696,337,2017-03-16
264,"Cornell","Ivy","7-21",0.278400099331714,98.760090711612,262,107.287481892887,242,71.3273174853684,84,"8-21","4-10",-14.5625421426272,289,2017-03-16
26,"Creighton","BE","24-9",0.903305725441157,114.919454559837,33,94.6254571211009,35,72.5773086918964,43,"25.6-9.4","10-8",4.3253941600846,23,2017-03-16
303,"Dartmouth","Ivy","7-20",0.203497722439773,98.8258072995726,260,111.276432583493,308,68.6826248024441,216,"7-20","4-10",-14.6843577456237,292,2017-03-16
75,"Davidson","A10","17-15",0.754719156006854,108.830546143165,78,98.6973381043287,77,69.6200521452022,171,"17-15","8-10",-5.18659403962224,111,2017-03-16
46,"Dayton","A10","23-7",0.833400379373241,111.775418966275,50,97.1735508834958,60,69.7966611734313,156,"24.2-7.8","15-3",1.50767507264498,42,2017-03-16
279,"Delaware","CAA","11-20",0.2469192608184,97.4126255113088,283,107.331481663076,245,66.3541194877291,306,"13-20","5-13",-13.6689002255567,274,2017-03-16
336,"Delaware St.","MEAC","8-22",0.102463675613967,93.9340917915698,329,113.443131466734,327,67.235656620308,275,"10-22","7-9",-17.3631149645106,324,2017-03-16
205,"Denver","Sum","16-14",0.410268784243436,105.876436862195,121,109.270370732944,283,68.0722489122638,248,"16-14","8-8",-9.38476097652603,194,2017-03-16
166,"DePaul","BE","9-23",0.497731095930912,103.002994369692,182,103.084315329838,164,69.0702663519969,205,"9-23","2-16",-10.7966633851898,220,2017-03-16
288,"Detroit","Horz","7-23",0.228822103415758,102.202901554703,196,113.591650059228,328,73.8005522645625,21,"8-23","6-12",-17.1267033157596,321,2017-03-16
240,"Drake","MVC","6-23",0.316632240855466,102.779889097836,186,109.890528533199,295,70.9801386886148,96,"8-23","5-13",-16.7515009434643,318,2017-03-16
235,"Drexel","CAA","8-23",0.322722349776746,102.166477775017,197,108.969009655576,274,71.8274664322759,64,"9-23","3-15",-17.2521271708821,323,2017-03-16
8,"Duke","ACC","27-8",0.946076355474702,121.823640404404,7,94.9609130600288,36,69.499757694788,178,"28.6-8.4","11-7",8.58410507309283,4,2017-03-16
217,"Duquesne","A10","10-22",0.379318419652864,101.730038350491,210,106.180840357131,221,71.604476690285,71,"10-22","3-15",-14.6868272025403,293,2017-03-16
176,"East Carolina","Amer","15-18",0.476172414663928,96.287205558721,305,97.089146061724,59,68.2138149837127,239,"15-18","6-12",-8.39900324382505,177,2017-03-16
71,"East Tennessee St.","SC","25-8",0.766214431909526,107.399506333612,103,96.8664448601393,56,71.4345485847802,79,"27-8","14-4",-0.680928181906638,59,2017-03-16
214,"Eastern Illinois","OVC","12-15",0.386809677806205,99.706948864519,246,103.782767911307,177,70.0486835888363,136,"14-15","6-10",-11.4406378357071,233,2017-03-16
263,"Eastern Kentucky","OVC","10-19",0.282153711498789,97.8763938478701,275,106.155573916272,220,69.0775787932808,204,"12-19","5-11",-13.3268341979301,270,2017-03-16
149,"Eastern Michigan","MAC","12-17",0.531323329337838,105.091373658543,142,103.951125272096,179,69.6159636044397,172,"16-17","7-11",-10.1587125563239,208,2017-03-16
178,"Eastern Washington","BSky","20-12",0.468921448249858,108.560587390124,84,109.742016977888,291,67.7993750294582,259,"22-12","13-5",-5.78544499601364,126,2017-03-16
145,"Elon","CAA","16-14",0.546341454235476,102.734330914576,187,101.086964848995,113,69.098668443223,203,"18-14","10-8",-7.73356138210631,164,2017-03-16
121,"Evansville","MVC","14-17",0.598839301462408,105.641575971564,128,102.024656109071,135,67.9114473798875,254,"16-17","6-12",-8.8383934753556,184,2017-03-16
219,"Fairfield","MAAC","16-15",0.372620366452607,97.7138427616213,278,102.242440734081,141,70.6457023185694,108,"16-15","11-9",-9.0706928656341,189,2017-03-16
272,"Fairleigh Dickinson","NEC","10-19",0.259382510508746,100.974053662804,219,110.619531669222,299,70.5971730209206,109,"11-19","9-9",-13.883827722637,279,2017-03-16
268,"FIU","CUSA","5-24",0.267943226978864,102.582249656173,191,111.951241188419,313,66.2017681841571,308,"7-24","3-15",-18.8469848632801,338,2017-03-16
6,"Florida","SEC","25-8",0.953988511403056,115.571560228708,29,88.7886261918679,4,70.2294641645404,126,"26.9-9.1","14-4",6.39086259126269,14,2017-03-16
344,"Florida A&M","MEAC","5-23",0.063932062522949,92.5183217360656,332,116.837775921339,342,71.1088974720487,87,"7-23","5-11",-20.204130339843,345,2017-03-16
274,"Florida Atlantic","CUSA","8-20",0.254095377064383,97.5104524920286,282,107.082762405826,238,70.3123464242006,120,"10-20","6-12",-14.5479929949292,286,2017-03-16
113,"Florida Gulf Coast","ASun","23-8",0.616506076255978,107.666954309813,100,103.312728181686,170,67.1421040342203,279,"26-8","12-2",-1.71203833253865,68,2017-03-16
22,"Florida St.","ACC","26-8",0.919309125386101,116.15813358735,26,94.0087188314409,28,72.8687071609723,35,"26.6-8.4","12-6",5.93454577318486,17,2017-03-16
188,"Fordham","A10","12-19",0.454476059145954,96.8124420771354,298,98.3619367208276,71,65.7853120646314,315,"13-19","7-11",-11.7375776923924,239,2017-03-16
147,"Fort Wayne","Sum","17-12",0.535221938426951,108.049866483203,90,106.732041982245,232,72.8977876467738,34,"20.4-12.6","8-8",-6.84615988281572,147,2017-03-16
92,"Fresno St.","MWC","18-13",0.681474024216469,103.670815736193,163,97.0363359899109,58,69.7113112999581,163,"20-13","11-7",-3.82677089240311,95,2017-03-16
89,"Furman","SC","20-11",0.686629585373769,106.770713283893,111,99.7307631458768,92,67.2431845802595,274,"23.2-11.8","14-4",-4.78956651238145,104,2017-03-16
179,"Gardner Webb","BSth","16-14",0.468432130568785,101.54928337768,213,102.67195308067,155,72.2503339896169,53,"19-14","11-7",-8.22675284251604,173,2017-03-16
135,"George Mason","A10","19-14",0.572591971498967,106.372299400266,116,103.701453788816,175,69.9438674158144,149,"20-14","9-9",-5.21354321989956,113,2017-03-16
116,"George Washington","A10","20-14",0.610735705215629,107.681127728258,99,103.545240099768,173,66.8794705866206,296,"20.6-14.4","10-8",-5.1517732225699,110,2017-03-16
65,"Georgetown","BE","14-18",0.784302595145213,107.748162637939,97,96.3071828192616,48,70.2454056116279,125,"14-18","5-13",-4.53072387727079,101,2017-03-16
61,"Georgia","SEC","18-15",0.792944154842436,107.909290008365,94,96.0173455188274,47,68.4122826743448,232,"19-15","9-9",0.29020163802557,52,2017-03-16
189,"Georgia Southern","SB","16-15",0.448091637475068,104.451588384541,153,106.361542161887,224,69.7250331754488,162,"18-15","11-7",-7.98230546517677,167,2017-03-16
124,"Georgia St.","SB","18-13",0.592836789112885,103.259073196153,176,99.9401095889735,96,69.602263207727,174,"20-13","12-6",-5.88290334532139,128,2017-03-16
77,"Georgia Tech","ACC","17-15",0.735292416075662,98.4765861307802,268,90.1054216903931,6,69.1666510105992,199,"20-17","8-10",-2.11581575146315,78,2017-03-16
1,"Gonzaga","WCC","33-1",0.972443554207146,118.436678924261,14,86.8777820817162,2,71.6591299539921,68,"36.8-2.2","17-1",7.74239605839228,8,2017-03-16
333,"Grambling St.","SWAC","13-17",0.117048924187283,94.6731408930428,322,112.859247954777,321,68.4724318738538,227,"15-17","10-8",-13.5644155533266,272,2017-03-16
139,"Grand Canyon","WAC","20-9",0.559821510421716,100.341074484757,231,98.2649597710827,69,70.3783808822457,117,"22-9","11-3",-3.20697737020509,88,2017-03-16
191,"Green Bay","Horz","16-14",0.444529042443424,100.96849490266,220,102.943730276396,159,75.4369533571908,8,"18-14","12-6",-7.66934179329519,162,2017-03-16
322,"Hampton","MEAC","12-17",0.158382869813862,92.1272867460123,336,106.528814658609,227,69.4751309708123,184,"14-17","11-5",-12.4781838967109,254,2017-03-16
334,"Hartford","AE","9-23",0.114065624409013,91.8507472071157,338,109.772980561352,293,70.2596955886541,124,"9-23","4-12",-18.0669544027091,332,2017-03-16
114,"Harvard","Ivy","16-10",0.614500455401068,105.601212912459,130,101.405230171842,120,68.1001204196896,246,"18-10","10-4",-5.03660281956364,107,2017-03-16
245,"Hawaii","BW","13-16",0.310913411444878,96.8179314938145,297,103.755459925003,176,68.5856213342541,223,"14-16","8-8",-11.5812703007734,235,2017-03-16
273,"High Point","BSth","12-16",0.257608459823448,98.2676287797501,271,107.741255610991,257,67.1417609848169,280,"15-16","9-9",-11.389999711265,232,2017-03-16
196,"Hofstra","CAA","14-17",0.433259022170943,109.286281226121,71,111.868546649055,312,68.9866322267812,206,"15-17","7-11",-11.046282038348,228,2017-03-16
224,"Holy Cross","Pat","15-17",0.35703043866924,97.2537282778623,287,102.358134221593,145,61.6214305605021,349,"15-17","9-9",-10.7481919338287,219,2017-03-16
47,"Houston","Amer","21-11",0.831641817426715,112.767724288881,40,98.1438058944716,68,66.5545900035772,300,"22-11","12-6",-0.899957241428979,60,2017-03-16
246,"Houston Baptist","Slnd","13-14",0.307437044133072,103.378886379838,171,110.943453591065,304,71.6037682999886,72,"17-14","12-6",-7.68322317801388,163,2017-03-16
340,"Howard","MEAC","8-24",0.0947011421281373,89.6520492544177,348,109.097699054611,278,68.6362087863413,219,"10-24","5-11",-17.9610847261642,331,2017-03-16
211,"Idaho","BSky","17-13",0.395066246057394,101.503963358636,214,105.335133905154,205,67.5882078800313,268,"19.2-13.8","12-6",-9.2522919952406,193,2017-03-16
327,"Idaho St.","BSky","4-26",0.140271188042719,97.7094813293722,279,114.394637119464,334,70.27145635927,123,"6-26","3-15",-20.05229683974,344,2017-03-16
73,"Illinois","B10","18-14",0.760942155171088,106.159702170081,119,95.9917086975086,46,67.9048407629733,255,"20-15","8-10",-1.41820669899808,67,2017-03-16
236,"Illinois Chicago","Horz","14-18",0.321789564631234,99.9227161440147,239,106.615439438905,230,72.9843268193116,32,"16.6-19.4","7-11",-13.2971207846666,268,2017-03-16
40,"Illinois St.","MVC","27-6",0.855626765644407,107.138098987321,105,91.7791726256066,12,66.1349929315713,309,"28.8-6.2","17-1",1.80990964560454,36,2017-03-16
311,"Incarnate Word","Slnd","8-17",0.184618461009233,100.450772568129,230,114.300385235717,333,73.0348969227735,31,"12-17","7-11",-13.195012289599,266,2017-03-16
45,"Indiana","B10","18-16",0.839247370312936,115.703083407781,28,100.215168939389,99,69.6562296131881,165,"18-16","7-11",-1.09622529087897,64,2017-03-16
193,"Indiana St.","MVC","10-20",0.439040174180419,98.5796547767394,266,100.702872308304,108,71.0327613512406,91,"11-20","5-13",-11.7275395817024,238,2017-03-16
129,"Iona","MAAC","22-12",0.584702503908036,108.858112193729,77,105.667437976218,215,71.738946785157,66,"22.1-12.9","12-8",-5.74695444589302,125,2017-03-16
67,"Iowa","B10","19-14",0.781094388215275,112.149500012325,44,100.405731611494,104,72.8031651960065,36,"19.6-14.4","10-8",-1.7371318653483,69,2017-03-16
19,"Iowa St.","B12","24-10",0.925032115408177,119.981588951135,11,96.4318638384939,50,69.4777675570977,183,"24.5-10.5","12-6",6.51112118238843,11,2017-03-16
208,"IUPUI","Sum","12-18",0.40442029504446,105.566244670552,132,109.179994505011,279,70.8463001560203,100,"14-18","7-9",-11.2384696366805,231,2017-03-16
330,"Jackson St.","SWAC","12-17",0.128113451797416,92.1614091550952,335,108.886031909281,272,65.6211556903406,322,"15-17","10-8",-14.6060863627125,290,2017-03-16
286,"Jacksonville","ASun","13-16",0.230803663203417,100.200558859245,235,111.257817404673,307,69.2001445141492,196,"17-16","5-9",-11.7551818026741,241,2017-03-16
165,"Jacksonville St.","OVC","18-14",0.499513438093789,103.489348008158,167,103.506863921724,172,65.1408725481505,328,"20-15","9-7",-8.0201618175978,168,2017-03-16
222,"James Madison","CAA","9-23",0.367617991985235,98.464165572027,269,103.219953977105,166,65.3594977998633,326,"10-23","7-11",-17.0341146829071,320,2017-03-16
12,"Kansas","B12","28-4",0.941265153516409,120.28872610529,9,94.5057655439764,32,71.4712303322162,76,"30.8-5.2","16-2",11.0369818669095,2,2017-03-16
31,"Kansas St.","B12","21-13",0.887483129937498,112.020711428027,47,93.6059229262598,24,67.3215181594268,272,"21.4-13.6","8-10",1.69311495775693,38,2017-03-16
253,"Kennesaw St.","ASun","12-18",0.296025454242072,101.057948444946,217,108.96472999426,273,70.5411576917113,110,"14-18","7-7",-12.9934622641811,263,2017-03-16
148,"Kent St.","MAC","21-13",0.533947077235649,103.4919583393,166,102.275283949215,142,69.6537698348556,166,"22.1-13.9","10-8",-7.17391240094604,151,2017-03-16
7,"Kentucky","SEC","29-5",0.949138219542534,118.340565479448,16,91.7523720574866,11,74.5150120473202,13,"31.6-6.4","16-2",9.07991537896628,3,2017-03-16
140,"La Salle","A10","15-15",0.559407384626311,109.360585760242,68,107.11350253864,239,69.8113775645406,153,"15-15","9-9",-6.93113354035556,149,2017-03-16
329,"Lafayette","Pat","8-21",0.1299020672856,94.9741468235454,318,112.053988693074,316,71.0207044878378,92,"9-21","5-13",-15.9099748958974,309,2017-03-16
229,"Lamar","Slnd","15-15",0.339141686453759,102.09181744214,199,108.189372836312,263,69.128148205461,201,"19-15","10-8",-10.7176479854242,216,2017-03-16
126,"Lehigh","Pat","19-12",0.589416048100364,105.791901892917,122,102.517619468428,150,70.9940271295188,95,"20-12","12-6",-6.22630299996637,134,2017-03-16
220,"Liberty","BSth","17-13",0.370335746472971,97.9017057340903,274,102.526209754838,152,64.30804566666,340,"20.8-14.2","14-4",-8.21394518119483,171,2017-03-16
161,"Lipscomb","ASun","17-13",0.502868413398376,106.216996330974,117,106.11107436334,219,75.6361031786397,6,"20-13","11-3",-8.05759723754732,169,2017-03-16
241,"Little Rock","SB","13-17",0.313811536260448,97.3661713330139,285,104.22063194618,184,64.723507631648,332,"15-17","6-12",-12.0055471255545,246,2017-03-16
250,"LIU Brooklyn","NEC","19-12",0.299872967382678,99.03075425687,257,106.60827481581,229,68.2261258207746,238,"20-12","13-5",-8.7184095027674,181,2017-03-16
209,"Long Beach St.","BW","13-19",0.401709718140379,104.556752857258,150,108.241931064872,264,71.0520079103716,90,"15-19","9-7",-10.4613061683771,212,2017-03-16
347,"Longwood","BSth","4-24",0.0496307351986548,91.1420138346566,343,117.817336577499,345,71.7817483045976,65,"6-24","3-15",-19.5249020042469,342,2017-03-16
155,"Louisiana Lafayette","SB","19-12",0.515547234223746,109.607077412917,65,109.015761190999,276,73.6240486223874,23,"21-12","10-8",-6.34352028215056,138,2017-03-16
258,"Louisiana Monroe","SB","7-24",0.290993209903096,97.565983533,281,105.421790200105,207,66.3906398556156,305,"9-24","2-16",-17.9122226518777,330,2017-03-16
96,"Louisiana Tech","CUSA","21-10",0.678272279571414,106.529317492979,113,99.8395401170899,95,69.9981019849406,141,"23-10","14-4",-4.75470581011728,103,2017-03-16
5,"Louisville","ACC","24-8",0.954288345517288,117.4941874025,19,90.2119301740337,7,69.6244806725319,170,"25.5-8.5","12-6",6.90197052899437,9,2017-03-16
97,"Loyola Chicago","MVC","16-14",0.674938820216365,107.529317414651,102,100.910334412651,111,67.0462646594863,286,"18-14","8-10",-7.22430239349889,155,2017-03-16
172,"Loyola Marymount","WCC","14-15",0.480757443570075,101.613873757852,212,102.296601243175,143,68.5523318231583,224,"15-15","8-10",-7.17649192972736,152,2017-03-16
238,"Loyola MD","Pat","15-16",0.320516514990966,97.5987764471071,280,104.188734708158,183,66.9258188525532,293,"16.3-16.7","8-10",-10.619885254034,214,2017-03-16
187,"LSU","SEC","10-21",0.454642433277224,107.883896680336,96,109.604195546738,289,73.3339314386861,29,"10-21","2-16",-8.74149140925691,182,2017-03-16
337,"Maine","AE","6-25",0.101598894272246,90.3675896950461,344,109.225518726019,281,69.5666243375425,175,"7-25","3-13",-18.734650519649,336,2017-03-16
301,"Manhattan","MAAC","10-22",0.206173023076862,95.489835270878,312,107.366715383,246,70.7025531668902,106,"10-22","5-15",-15.720557741171,308,2017-03-16
300,"Marist","MAAC","8-24",0.211894443802015,100.662726123825,225,112.842922209188,320,68.5439774981424,225,"8-24","5-15",-17.7496419528623,327,2017-03-16
29,"Marquette","BE","19-12",0.892165397286742,121.892077582144,6,101.432373877613,121,71.4649450170966,77,"19.5-12.5","10-8",0.647683093834096,47,2017-03-16
152,"Marshall","CUSA","19-15",0.526120852732325,109.312033013506,70,108.322478242264,265,78.8928029136773,3,"20-15","10-8",-7.42042679723,157,2017-03-16
42,"Maryland","B10","23-9",0.848519807963316,113.657176067448,35,97.8423245973417,64,68.532333662284,226,"24-9","12-6",3.68548716819331,29,2017-03-16
326,"Maryland Eastern Shore","MEAC","12-20",0.144541129377517,96.4416299733155,302,112.567504056593,319,69.8095844975613,154,"14-20","9-7",-13.7124816261342,275,2017-03-16
162,"Massachusetts","A10","15-18",0.502264863633692,99.6777746832542,249,99.5992810449687,90,73.512266689549,27,"15-18","4-14",-10.0338725167736,205,2017-03-16
324,"McNeese St.","Slnd","5-21",0.152706727404825,95.0169764871058,315,110.283902957018,297,71.5427388906687,75,"8-21","4-14",-16.9863757118539,319,2017-03-16
108,"Memphis","Amer","19-13",0.640931904387261,105.380109710716,136,100.202218209463,98,69.9983782901852,140,"19-13","9-9",-3.35051790239426,89,2017-03-16
134,"Mercer","SC","13-17",0.574706549159027,108.441179179995,86,105.638935985415,213,63.0153167964683,346,"15-17","9-9",-9.83097551324255,202,2017-03-16
28,"Miami FL","ACC","21-11",0.896606535301304,111.276278649392,56,92.2205937646533,15,64.6773194703222,334,"21.6-11.4","10-8",2.92862741738182,32,2017-03-16
293,"Miami OH","MAC","9-21",0.221819387707765,94.3892368988879,325,105.273924799124,204,70.0061440628435,138,"11-21","4-14",-15.5521385254046,305,2017-03-16
14,"Michigan","B10","24-11",0.934409986236754,122.724766512889,3,97.4115597255025,62,63.9516618826144,343,"25.5-12.5","10-8",3.8167941000129,27,2017-03-16
36,"Michigan St.","B10","19-14",0.85841410628207,110.552661477162,59,94.5170906474974,33,68.122109916639,242,"19.7-15.3","10-8",0.417175317054851,51,2017-03-16
