"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"Marquette","BE","4-3",0.676523419352802,106.552717520881,67,99.9309884883394,157,65.6250244727579,243,"14.1-17.9","6.1-11.9",-0.517349812528868,119,2014-12-03
232,"Marshall","CUSA","2-4",0.356538565725342,95.6773394003353,266,100.717777603464,175,69.4880974209421,49,"10.7-19.3","7.2-10.8",-2.51647259718923,268,2014-12-03
39,"Maryland","B10","7-1",0.840117475280113,109.182609904624,38,94.5143831929008,57,66.6115884664058,187,"22.3-12.7","9.4-8.6",1.09420761830521,22,2014-12-03
319,"Maryland Eastern Shore","MEAC","3-6",0.166153949677898,90.5253403870896,332,104.157308688775,251,62.8141084477875,332,"12.5-20.5","7.8-8.2",-3.19519385822303,306,2014-12-03
73,"Massachusetts","A10","5-3",0.754431214850873,103.865955833612,101,94.2077368781652,52,72.8458043406994,6,"19.9-12.1","11.4-6.6",0.0272584466373245,76,2014-12-03
303,"McNeese St.","Slnd","0-2",0.206047788171752,94.6842530370738,278,106.468021588049,302,68.7422661695402,73,"10.6-16.4","9.1-8.9",-0.456665601641758,114,2014-12-03
71,"Memphis","Amer","2-3",0.765658724095909,103.138127024401,120,93.0480713224994,36,68.2217554466796,98,"19.8-12.2","11.1-6.9",-1.1521933066267,164,2014-12-03
199,"Mercer","SC","2-4",0.426021344914049,97.5055468013978,226,100.066127825296,158,64.0152778328166,315,"17.9-15.1","11.1-6.9",-2.29905835365178,245,2014-12-03
20,"Miami FL","ACC","8-0",0.893173829015514,114.739991910897,7,95.3934242749673,78,63.3384678315948,325,"28.3-9.7","10.9-7.1",2.00411467981357,3,2014-12-03
260,"Miami OH","MAC","2-5",0.296501536480575,93.961049081612,293,101.292453864412,186,66.0399977415276,220,"9.4-21.6","5.3-12.7",-3.98707585441079,329,2014-12-03
18,"Michigan","B10","5-1",0.895679413201903,114.374339130058,8,94.8702649008223,65,63.6861835973089,322,"20.9-10.1","11.2-6.8",0.954237472517083,24,2014-12-03
12,"Michigan St.","B10","5-3",0.925538827764989,111.720276187544,19,89.7348519801765,13,66.2163840964931,210,"26.3-12.7","12.5-5.5",0.435664402012893,48,2014-12-03
182,"Middle Tennessee","CUSA","2-4",0.445794293420318,95.7467648136456,263,97.5763733978353,112,63.0949273485924,328,"15.6-19.4","9-9",-2.35357595787943,250,2014-12-03
195,"Milwaukee","Horz","2-4",0.432656192721026,100.237152724666,177,102.62751181448,211,65.7747624136892,234,"10.9-17.1","6.7-9.3",-2.34583375623541,248,2014-12-03
28,"Minnesota","B10","4-2",0.856561339365933,106.831511639646,64,91.4561870920385,22,69.4976223424206,47,"20.3-11.7","9.3-8.7",0.262480425578608,58,2014-12-03
47,"Mississippi","SEC","5-1",0.813392856986152,107.665237248638,50,94.7279041476229,59,69.1661850019507,61,"21.5-12.5","10-8",0.216844818052204,60,2014-12-03
115,"Mississippi St.","SEC","4-1",0.632829853185979,101.249535435335,153,96.5683505719279,95,67.4346982484506,145,"16.3-14.7","6.5-11.5",-0.207441551769259,100,2014-12-03
349,"Mississippi Valley St.","SWAC","1-7",0.0682921821484616,88.6269251787076,342,111.238058306053,345,72.6855580843295,7,"7.7-24.3","6.4-11.6",-4.17036635999926,333,2014-12-03
144,"Missouri","SEC","3-3",0.53802511721856,100.945415108419,161,99.6165396272889,149,65.1570355617652,273,"10.4-20.6","4.9-13.1",-1.09527991730132,157,2014-12-03
168,"Missouri St.","MVC","1-3",0.479238742217862,103.776708772808,104,104.529258871892,259,65.2255538030526,267,"11.7-17.3","7.3-10.7",-1.97080162420488,223,2014-12-03
180,"Monmouth","MAAC","2-4",0.45737155285701,97.2717893266762,230,98.7283738542955,134,65.2123995681644,269,"15.9-17.1","10.1-9.9",-1.75374672190545,207,2014-12-03
221,"Montana","BSky","1-4",0.382954577753839,98.8540084001159,206,103.040760489353,223,64.929318523853,278,"14.5-16.5","10-8",-1.72034638997003,203,2014-12-03
311,"Montana St.","BSky","1-5",0.17488446767012,94.2241049864843,285,107.832618998863,321,67.5026423587436,142,"7.5-21.5","5.6-12.4",-2.8885735387811,286,2014-12-03
137,"Morehead St.","OVC","2-5",0.559674937814339,98.4095832599336,212,96.3784168067767,92,67.5723256477899,136,"18-14","10.8-5.2",-2.97705254432127,288,2014-12-03
296,"Morgan St.","MEAC","1-6",0.218536034845352,90.3473500126327,335,100.933639062865,177,66.2085182285778,211,"11.3-19.7","8.8-7.2",-3.89930954583226,325,2014-12-03
291,"Mount St. Mary's","NEC","1-4",0.231636872370068,96.4127008559052,254,107.008339530563,308,66.836999158521,180,"11.9-18.1","8.4-9.6",-1.80501526352458,211,2014-12-03
121,"Murray St.","OVC","2-4",0.61355697120259,103.287004984704,118,99.2173159296165,140,68.4555244924099,89,"19.7-13.3","11.9-4.1",-2.0376455424922,230,2014-12-03
320,"Navy","Pat","1-6",0.165476774200804,92.2376639168913,319,106.172675899552,296,65.6628833605778,242,"6.6-24.4","3.7-14.3",-3.34694457934749,314,2014-12-03
53,"Nebraska","B10","5-1",0.808021674011532,103.505971769271,113,91.3460315416177,21,68.2523346295969,96,"17.9-13.1","7.6-10.4",0.310600499290674,55,2014-12-03
181,"Nebraska Omaha","Sum","3-3",0.451980259881745,102.175016096452,139,103.901293106964,246,75.6861544319508,2,"15.8-12.2","9-7",-1.29639514229044,171,2014-12-03
207,"Nevada","MWC","1-5",0.409630231734771,96.6986593714716,245,99.8213054338784,154,64.3780374202328,302,"9.6-19.4","6.3-11.7",-3.44724199603402,316,2014-12-03
283,"New Hampshire","AE","3-2",0.258623887030059,92.1035664803788,321,100.936385299116,178,64.9833438375126,277,"14.1-15.9","7.6-8.4",-0.897193729683174,143,2014-12-03
96,"New Mexico","MWC","4-3",0.696093167918446,100.223079850492,178,93.2544902509923,39,65.5813768089214,246,"18-13","10-8",-1.65448832720061,199,2014-12-03
93,"New Mexico St.","WAC","3-5",0.703568672236156,105.7019585731,81,98.0485300764605,120,69.6401794844667,39,"20.7-11.3","11.9-2.1",-2.27502747636207,242,2014-12-03
338,"New Orleans","Slnd","0-3",0.111889420133316,92.4127299383422,318,110.653376639056,343,70.6019156430444,23,"6.9-19.1","6.1-11.9",-1.50708579821405,185,2014-12-03
294,"Niagara","MAAC","1-4",0.222120509832879,93.8001241636485,296,104.60101659457,263,69.6899985017883,37,"7.9-22.1","6.2-13.8",-2.18582012676433,236,2014-12-03
330,"Nicholls St.","Slnd","0-4",0.139412257714464,91.9668079081254,323,107.738205705656,320,68.698825524073,76,"8-18","6.9-11.1",-1.99014576448975,226,2014-12-03
284,"NJIT","Ind","2-5",0.253924872217866,94.5579042851268,280,103.848496635772,244,69.6798295265155,38,"10.7-18.3","0-0",-3.12272761006608,301,2014-12-03
297,"Norfolk St.","MEAC","3-4",0.21777108724546,94.7340123483723,277,105.87558278669,295,64.8764162400062,281,"14.2-17.8","8.8-7.2",-1.62473881128888,196,2014-12-03
9,"North Carolina","ACC","5-2",0.935527564328031,111.963575474576,17,88.7280400690688,8,71.3211714243293,13,"25.8-12.2","12-6",1.1617341544833,19,2014-12-03
345,"North Carolina A&T","MEAC","0-6",0.0913849305275113,87.08631367108,346,106.338248564035,300,64.2028988613547,312,"6.7-23.3","5.7-10.3",-5.28485704050654,347,2014-12-03
119,"North Carolina Central","MEAC","2-3",0.621276784184607,98.8169316510776,208,94.65398714753,58,62.9065466961389,331,"21.6-8.4","14.2-1.8",-0.649449388500916,129,2014-12-03
45,"North Carolina St.","ACC","6-1",0.822608572281546,108.625200345957,43,95.0593599855304,71,67.2398309697514,155,"20.4-15.6","8.4-9.6",0.604210785492267,34,2014-12-03
273,"North Dakota","BSky","1-4",0.276934260944858,96.1069467961199,257,104.471625972462,258,68.6815625305881,78,"10.4-17.6","8.2-9.8",-1.74184361956749,205,2014-12-03
193,"North Dakota St.","Sum","3-3",0.433879300345439,101.187356091671,154,103.555510503411,239,64.8615706019516,282,"16-15","8.7-7.3",-1.11808471082796,160,2014-12-03
213,"North Florida","ASun","3-3",0.397298496399243,99.7736731539959,187,103.45555570329,237,68.0460472378445,109,"17.4-14.6","8.6-5.4",-0.985954633084026,147,2014-12-03
235,"North Texas","CUSA","3-3",0.349711695654653,94.0886359178262,288,99.3031197702223,142,67.1618033209768,162,"12.2-16.8","7.2-10.8",-1.35381724800914,174,2014-12-03
110,"Northeastern","CAA","5-2",0.650534618527023,100.767737656985,164,95.4673522320237,80,64.5086305997933,298,"23-12","12.5-5.5",-0.202146782518301,97,2014-12-03
210,"Northern Arizona","BSky","2-6",0.406455590719794,97.2004913192043,231,100.454084675114,169,64.8407851907791,285,"17.4-19.6","10.7-7.3",-3.35249404806345,315,2014-12-03
202,"Northern Colorado","BSky","2-2",0.418742418415806,106.886878075096,63,109.978776994648,340,66.3156789803632,204,"15.3-12.7","10.9-7.1",-1.14826257878799,163,2014-12-03
239,"Northern Illinois","MAC","2-2",0.341675598337294,92.4968574125344,316,97.9251972795381,117,64.5877285308452,295,"11.5-17.5","6.2-11.8",-0.728425094197752,135,2014-12-03
34,"Northern Iowa","MVC","7-0",0.851778779115696,110.972715579885,22,95.3191152023751,77,61.4357926110306,347,"27.3-7.7","13.8-4.2",1.52312711580554,12,2014-12-03
278,"Northern Kentucky","ASun","2-4",0.270021859576462,98.3346327668404,216,107.217079322492,311,64.208423564885,311,"11.1-16.9","6.8-7.2",-1.98805448397821,225,2014-12-03
162,"Northwestern","B10","5-2",0.500503695191017,96.0366558071222,258,96.0198318137839,85,62.4626134525457,339,"12.1-19.9","2.9-15.1",-0.60921702605858,124,2014-12-03
217,"Northwestern St.","Slnd","0-4",0.388752161099756,102.954097360014,124,107.086435593576,309,74.9476385748438,3,"14.6-13.4","11.8-6.2",-1.93869490264584,221,2014-12-03
29,"Notre Dame","ACC","7-1",0.856226231216309,116.033093607,4,99.357004872151,143,63.8501550915768,320,"23.5-14.5","9.6-8.4",0.565042008691648,38,2014-12-03
208,"Oakland","Horz","2-5",0.408928722618272,107.196800805764,58,110.68638229891,344,67.5910709268759,135,"10.5-20.5","6.4-9.6",-3.17327729689951,305,2014-12-03
158,"Ohio","MAC","2-2",0.51267452042361,100.516636864939,168,100.074387181512,159,68.2490995163757,97,"14.4-15.6","8.7-9.3",-1.59922389755029,191,2014-12-03
14,"Ohio St.","B10","5-1",0.911515187451856,109.449303496474,35,89.3583541213604,11,67.1639577203462,161,"25.2-9.8","11.8-6.2",0.226569663069938,59,2014-12-03
16,"Oklahoma","B12","4-2",0.906773569967194,107.209820126009,57,87.96806105815,7,71.1986570340136,14,"23.3-11.7","10.8-7.2",0.74682940484555,31,2014-12-03
35,"Oklahoma St.","B12","6-0",0.848882742484571,109.026106304368,42,93.8325813173246,45,68.488797031222,86,"18.8-12.2","8.5-9.5",0.755476197808024,30,2014-12-03
87,"Old Dominion","CUSA","6-1",0.715804284162329,103.554260882318,111,95.5615173601145,81,63.257393733726,327,"26.9-8.1","13.3-4.7",1.29487332829487,15,2014-12-03
176,"Oral Roberts","Sum","2-4",0.464285789231173,102.198671224935,138,103.478328198235,238,64.8536426876897,283,"15.1-16.9","9.2-6.8",-2.51348813232596,267,2014-12-03
65,"Oregon","P12","4-2",0.784124795000823,106.391264903752,72,95.1030526275037,73,69.9695413657057,32,"19.4-15.6","9.7-8.3",-0.625534624924357,126,2014-12-03
163,"Oregon St.","P12","3-2",0.497757096227512,98.3859334481124,213,98.4627187565859,128,65.3590886428997,260,"11.1-18.9","4.9-13.1",-1.061361431054,154,2014-12-03
220,"Pacific","WCC","2-3",0.384349223134365,99.4814761294522,196,103.641635504269,241,64.8972097325501,280,"9.5-18.5","4.9-13.1",-1.39163972302509,178,2014-12-03
263,"Penn","Ivy","1-5",0.294924641351006,97.1384215019695,233,104.786712135663,269,65.9926575827507,223,"8.1-19.9","4.3-9.7",-3.94357996050456,328,2014-12-03
107,"Penn St.","B10","7-1",0.662188365317472,104.322553560327,98,98.3920963905758,126,67.274027567078,152,"16.6-17.4","5.4-12.6",0.0921514397331499,70,2014-12-03
142,"Pepperdine","WCC","2-1",0.540863682472838,101.126070880245,156,99.6957189953007,152,68.709322894085,75,"14.6-16.4","7.2-10.8",-0.0672056464915006,84,2014-12-03
62,"Pittsburgh","ACC","3-3",0.792853514945759,109.106906495596,40,97.0876407680153,105,61.5219729652358,345,"17.8-15.2","7.9-10.1",-0.835688947901876,139,2014-12-03
123,"Portland","WCC","5-1",0.612228089644235,104.546293274104,93,100.475910854875,171,64.9924676428411,276,"17.4-13.6","8.3-9.7",0.0715757900693702,71,2014-12-03
236,"Portland St.","BSky","3-2",0.348727768103959,101.443473763187,148,107.10588463947,310,68.0814384333318,107,"14-13","9.3-8.7",-0.400858853178322,111,2014-12-03
326,"Prairie View A&M","SWAC","0-7",0.147953794624783,88.838405256892,341,103.446789823583,236,69.4855398062233,50,"11.2-20.8","9.8-8.2",-3.49252275351766,317,2014-12-03
331,"Presbyterian","BSth","0-5",0.125635854881072,92.1419984561107,320,109.075030723837,331,65.8662616798288,229,"6.6-21.4","4.7-13.3",-2.80469482655312,282,2014-12-03
197,"Princeton","Ivy","2-6",0.430398781368724,102.288554592101,136,104.811669746897,271,64.356906145145,304,"11.8-17.2","6.1-7.9",-4.62877453483295,341,2014-12-03
49,"Providence","BE","6-1",0.811988325366005,106.716334832505,66,93.9683872826762,48,66.00815050507,221,"20.4-13.6","9.1-8.9",1.47432281468255,14,2014-12-03
44,"Purdue","B10","6-1",0.83206948475345,109.051167255356,41,94.8839878919509,66,67.8804282971011,120,"21.2-12.8","9.1-8.9",0.595972728073553,35,2014-12-03
135,"Quinnipiac","MAAC","3-2",0.574635688165781,104.670659458942,91,101.968421320972,201,67.8861538876013,119,"18.9-11.1","12.3-7.7",-1.08087351803329,155,2014-12-03
186,"Radford","BSth","3-3",0.443798739908351,99.3246759452321,197,101.29380553299,187,66.0875068909961,219,"17-14","11.2-6.8",-1.3471479951598,173,2014-12-03
85,"Rhode Island","A10","3-2",0.720810474575779,103.364192763561,114,95.1811210599765,75,65.2696000034982,265,"18.9-13.1","10.8-7.2",-0.484218976360319,117,2014-12-03
308,"Rice","CUSA","1-5",0.179876990900761,93.3206124115055,306,106.481344576404,303,65.3889355786536,258,"5.9-23.1","4-14",-3.94069990660283,327,2014-12-03
70,"Richmond","A10","3-3",0.767436852123046,107.642118164284,51,97.02756359913,103,63.0779294211999,329,"22.1-12.9","10.8-7.2",-0.541465176113431,120,2014-12-03
212,"Rider","MAAC","3-5",0.399336230555882,99.5148224587787,193,103.110888948538,227,64.196610274516,313,"14.6-18.4","9-11",-2.42003992977817,258,2014-12-03
259,"Robert Morris","NEC","2-5",0.302776510070178,95.9403959052243,260,103.157662250159,229,67.4706596099791,144,"15.7-19.3","10-8",-2.61754973604004,276,2014-12-03
161,"Rutgers","B10","4-3",0.501025430486631,98.0337005467343,219,97.9987409082065,118,66.0081439873131,222,"11-21","3.5-14.5",-0.557429709194283,121,2014-12-03
229,"Sacramento St.","BSky","2-1",0.359611768734322,101.086795557524,157,106.288567866217,299,66.9679890253014,173,"15.7-15.3","9.5-8.5",0.106854667560175,67,2014-12-03
285,"Sacred Heart","NEC","3-3",0.248399561996581,95.0986212430576,272,104.709494716978,267,69.410693177331,53,"13.7-17.3","8.8-9.2",-1.62623001053837,197,2014-12-03
173,"Saint Joseph's","A10","4-3",0.469827438621826,97.5068532992181,225,98.5368151984086,130,63.9125894587253,316,"12.9-18.1","6.3-11.7",-1.26167566822769,169,2014-12-03
178,"Saint Louis","A10","4-2",0.459033570655831,94.8261438503315,276,96.1900918481031,89,65.9445239786896,224,"13.8-17.2","6-12",-1.22951760067506,167,2014-12-03
54,"Saint Mary's","WCC","4-0",0.802962061191125,110.006098430308,30,97.3555377868706,110,67.2295450110997,157,"21.6-8.4","11.9-6.1",0.593227173774431,36,2014-12-03
227,"Saint Peter's","MAAC","2-6",0.361443874259408,95.7148723028256,265,100.570692890201,173,61.1481970487946,348,"12.3-21.7","6.9-13.1",-4.75380147471115,346,2014-12-03
157,"Sam Houston St.","Slnd","2-3",0.513033437327631,98.9265386779517,205,98.478981973598,129,67.2021278269309,159,"20.6-10.4","13.7-4.3",-1.39315250458103,179,2014-12-03
315,"Samford","SC","3-5",0.171077661117845,92.7859150885388,315,106.432716207683,301,66.5754702052441,188,"11.1-19.9","5.9-12.1",-2.98973632490158,290,2014-12-03
104,"San Diego","WCC","4-3",0.671686738785613,104.779286873142,90,98.4560795319496,127,65.9192830021423,227,"15.5-14.5","9.3-8.7",-1.2211163066514,166,2014-12-03
15,"San Diego St.","MWC","5-1",0.910856900922903,106.240802041395,74,86.8001938378537,4,64.6601691298868,292,"28.2-6.8","15.1-2.9",1.67003723632607,10,2014-12-03
105,"San Francisco","WCC","3-3",0.669299410144193,104.474701793874,96,98.262162242131,124,68.625838767061,80,"17-14","9.3-8.7",-1.61349118986932,194,2014-12-03
313,"San Jose St.","MWC","0-7",0.171959833236149,90.6212424975079,331,103.893566451486,245,65.8249176783718,231,"3.5-24.5","2.7-15.3",-5.50848257328041,351,2014-12-03
165,"Santa Clara","WCC","2-4",0.493879707344864,103.343838217529,117,103.564081660244,240,64.3213697271011,305,"12.1-17.9","6.5-11.5",-1.790024785441,210,2014-12-03
324,"Savannah St.","MEAC","2-5",0.151701741505051,84.4627352760047,350,98.1002662196457,122,69.3424561626047,55,"10.2-18.8","7.7-8.3",-3.064425846528,293,2014-12-03
184,"Seattle","WAC","2-3",0.445387510102802,97.7075451639782,220,99.5888806153525,147,66.3987240772292,203,"17.2-14.8","9-5",-2.58368694784338,273,2014-12-03
51,"Seton Hall","BE","6-0",0.810594352819462,106.394054605315,71,93.7588098594191,44,66.7417265889964,183,"19.8-11.2","9-9",1.08464128236865,23,2014-12-03
117,"Siena","MAAC","2-3",0.624969818179218,105.525272273407,85,100.941591754293,179,68.133887796334,102,"19.7-11.3","13.2-6.8",-1.74923869851058,206,2014-12-03
302,"SIU Edwardsville","OVC","0-4",0.206492135507586,97.0030656825112,236,109.049679136462,330,67.5056185254263,140,"7.9-18.1","5.7-10.3",-3.27410868326247,312,2014-12-03
40,"SMU","Amer","4-3",0.837137441953777,108.356052523099,46,93.978653271954,49,64.3164857549088,306,"21.9-11.1","12.7-5.3",-0.693460661038109,132,2014-12-03
270,"South Alabama","SB","0-3",0.283290012763433,93.8228857165014,295,101.709617382153,195,69.7280257468265,36,"12.4-18.6","8.8-11.2",-1.99889411720248,228,2014-12-03
56,"South Carolina","SEC","4-3",0.802348764685678,104.584834492406,92,92.5888799364538,34,68.4623183068599,88,"17.7-14.3","9.2-8.8",-1.4951752164031,183,2014-12-03
341,"South Carolina St.","MEAC","0-5",0.0994864347339533,89.2685353004391,339,108.116507531806,323,68.0009782899065,112,"8.1-22.9","5.9-10.1",-2.62431033430283,277,2014-12-03
238,"South Dakota","Sum","2-5",0.345126698921475,99.5180881933179,192,105.21834802428,283,67.7510030487369,131,"12.8-18.2","7.3-8.7",-3.23047936924156,308,2014-12-03
192,"South Dakota St.","Sum","1-3",0.434058604448362,100.288613965504,175,102.629220064655,212,68.4337535538727,90,"15.6-17.4","8.7-7.3",-2.07540522178275,233,2014-12-03
203,"South Florida","Amer","4-2",0.413819419710384,97.4636649371808,227,100.459809901069,170,67.7906820330101,128,"12.4-18.6","5.6-12.4",-0.127625006265142,89,2014-12-03
218,"Southeast Missouri St.","OVC","2-4",0.388714122061095,100.202168834488,179,104.225501894118,253,67.5122212580261,139,"13.2-14.8","8.8-7.2",-2.87106174344374,285,2014-12-03
267,"Southeastern Louisiana","Slnd","1-6",0.286283731760225,96.6036881625373,248,104.590412263639,261,66.8452130709035,179,"13.8-17.2","10.9-7.1",-3.12066044995048,300,2014-12-03
323,"Southern","SWAC","0-6",0.156947185811511,88.5405115595111,343,102.477634512767,208,66.9101179339395,177,"11.6-20.4","10.1-7.9",-4.42856339719945,336,2014-12-03
151,"Southern Illinois","MVC","3-3",0.524124077336148,100.428478531593,170,99.5886611404974,146,65.2136018335306,268,"16.3-15.7","8-10",-1.91027567731199,220,2014-12-03
177,"Southern Miss","CUSA","3-2",0.462684565108727,101.597210763685,145,102.926952890839,221,64.8380619412964,286,"13.5-13.5","9.1-8.9",-1.04718737782947,152,2014-12-03
329,"Southern Utah","BSky","1-4",0.143684595529269,93.5400122782057,303,109.246659405877,332,70.2010198514484,29,"7.1-20.9","4.8-13.2",-2.96846031115795,287,2014-12-03
114,"St. Bonaventure","A10","5-1",0.635273158464948,103.704842654591,106,98.819611682798,135,67.2253091017659,158,"17.8-13.2","8.6-9.4",-0.412753697344209,112,2014-12-03
226,"St. Francis NY","NEC","1-5",0.365161118775464,94.4795495704763,281,99.1340715609363,137,70.3203298139195,27,"17.6-16.4","11.2-6.8",-3.33796362205163,313,2014-12-03
245,"St. Francis PA","NEC","2-4",0.331829195321533,95.2136632110831,270,101.188626403624,184,64.744322372813,289,"15.2-15.8","10.6-7.4",-1.85724491578485,216,2014-12-03
68,"St. John's","BE","4-1",0.774213905927323,100.709876771459,165,90.4765608334498,16,69.3208906467823,56,"17.3-14.7","8.1-9.9",0.608075077010869,33,2014-12-03
33,"Stanford","P12","4-2",0.853017748004545,110.900087795751,23,95.1751978324753,74,67.3403600900336,150,"24-13","11.1-6.9",-0.120017742067837,88,2014-12-03
83,"Stephen F. Austin","Slnd","3-3",0.730401834229245,103.698961864297,107,95.0901910136358,72,65.93667593994,225,"23.7-7.3","15.6-2.4",-0.130789466174727,90,2014-12-03
333,"Stetson","ASun","1-6",0.118978156291042,92.4821739247987,317,110.06986051644,341,63.5242659542498,323,"6.6-21.4","3.8-10.2",-4.75240989459833,345,2014-12-03
152,"Stony Brook","AE","3-3",0.523621674635501,100.469466288904,169,99.6467575518342,150,66.4099706445744,202,"19.6-13.4","11.6-4.4",-0.961672278906778,145,2014-12-03
17,"Syracuse","ACC","5-2",0.896534600106904,105.770331413524,77,87.663434446567,5,65.5132992745671,251,"20.6-10.4","10.8-7.2",-0.20411796064357,99,2014-12-03
80,"TCU","B12","7-0",0.736444458690452,102.899930798448,126,94.1042381232476,50,64.7752031598256,288,"18.4-14.6","5.7-12.3",0.566359957772226,37,2014-12-03
131,"Temple","Amer","4-3",0.584444645739631,97.6285948886259,222,94.7758126402998,61,68.0248070047387,110,"17.4-19.6","8-10",-1.1159294554958,159,2014-12-03
103,"Tennessee","SEC","2-3",0.675692419135553,105.720557193511,79,99.1832659032776,138,64.6409708589905,293,"14.5-17.5","7.1-10.9",-1.12578339125229,161,2014-12-03
272,"Tennessee Martin","OVC","3-2",0.278612248428366,100.163754380296,182,108.802354927627,326,67.6492002388341,134,"13.7-18.3","6.9-9.1",-0.743761342474915,136,2014-12-03
335,"Tennessee St.","OVC","0-6",0.115410868972645,90.8130943221114,329,108.407935234902,325,66.184398466845,213,"4.3-24.7","3.3-12.7",-3.90905259001169,326,2014-12-03
275,"Tennessee Tech","OVC","3-3",0.27653977473029,96.887502050393,240,105.338168684455,285,69.0615494279889,66,"11-17","6.6-9.4",-2.24388147809076,240,2014-12-03
10,"Texas","B12","7-0",0.929866188729869,109.90118905402,31,87.7797425683722,6,65.5496064943575,247,"26.1-7.9","12.1-5.9",1.7634282603583,5,2014-12-03
67,"Texas A&M","SEC","5-1",0.778955793367424,101.433547001599,149,90.91037869198,20,66.4167053032854,201,"20.7-12.3","9.2-8.8",0.0434843132138826,72,2014-12-03
256,"Texas A&M Corpus Chris","Slnd","2-3",0.306767703475632,97.1623197238797,232,104.300525576984,254,62.5514255724205,338,"15.8-16.2","10.3-7.7",-1.7742775756736,209,2014-12-03
281,"Texas Southern","SWAC","1-6",0.262278707461225,97.6917143187133,221,106.883939147307,307,66.5635871629409,189,"16.1-18.9","12.6-5.4",-2.70701858234488,278,2014-12-03
269,"Texas St.","SB","2-1",0.28347747937432,94.3119757059753,283,102.231613497839,204,66.110734708286,217,"12.3-15.7","8.8-11.2",-0.577923696102087,122,2014-12-03
109,"Texas Tech","B12","5-1",0.653434724364633,101.504449939354,147,96.0584917844595,86,64.3726600877897,303,"15.3-16.7","4.3-13.7",0.0273939769390202,75,2014-12-03
316,"The Citadel","SC","0-4",0.170839268215276,97.5366981799833,224,111.898601939334,347,62.73121687947,335,"7.9-19.1","5.9-13.1",-3.19862434216974,307,2014-12-03
78,"Toledo","MAC","3-4",0.739428222489213,110.024981670147,29,100.48534475512,172,68.7408254210881,74,"21.7-11.3","12.8-5.2",-1.64112596893721,198,2014-12-03
183,"Towson","CAA","6-1",0.445479056765877,101.015110462713,160,102.956814340533,222,63.8119533669332,321,"18-13","9-9",-0.021927130104618,80,2014-12-03
280,"Troy","SB","1-3",0.262872141203247,96.5712929842108,249,105.629938155093,291,66.2253437860434,207,"11.1-15.9","8.3-11.7",-1.90713056522215,219,2014-12-03
160,"Tulane","Amer","5-1",0.504716952908298,102.598159578658,131,102.42996193187,206,66.4844036983673,196,"14.8-15.2","6.6-11.4",-0.347620180283895,107,2014-12-03
76,"Tulsa","Amer","4-3",0.746588067313546,100.588475774079,167,91.5679587886846,24,65.5013478302443,252,"20.3-12.7","11-7",-0.596479460172556,123,2014-12-03
242,"UAB","CUSA","1-5",0.338783362085451,93.7623217961599,299,99.3762063900248,144,68.0765627689722,108,"11-24","7.1-10.9",-2.80366316426244,281,2014-12-03
169,"UC Davis","BW","5-0",0.475189592199411,104.313739468486,99,105.218578236494,284,64.0350663467499,314,"16.7-13.3","7.6-8.4",0.430462397528274,49,2014-12-03
86,"UC Irvine","BW","2-3",0.720734746005135,102.319842180188,135,94.222531826188,53,67.0784054081883,167,"19.9-12.1","11.3-4.7",-1.01345178375947,148,2014-12-03
274,"UC Riverside","BW","2-3",0.276927629204392,93.427484259639,305,101.559248586451,192,66.5330440938081,191,"9.4-19.6","4.5-11.5",-1.73281840822687,204,2014-12-03
89,"UC Santa Barbara","BW","2-3",0.712052920266254,104.489338024154,95,96.5785562334204,96,64.8457259865848,284,"19.1-11.9","11.2-4.8",-1.11447237518446,158,2014-12-03
205,"UCF","Amer","4-1",0.410148510115373,101.913179260105,143,105.184615372344,281,66.9645660401267,174,"12.8-16.2","5.6-12.4",-0.397498819249614,110,2014-12-03
36,"UCLA","P12","6-2",0.848567858170581,109.791036911926,33,94.5110674402976,56,71.5163017009571,11,"22.4-13.6","10.9-7.1",0.119585049804132,66,2014-12-03
288,"UMass Lowell","AE","5-2",0.24095886650722,93.0533995833054,307,102.816928714477,216,65.0032664325327,275,"13.5-14.5","7.3-8.7",0.337284208313577,53,2014-12-03
340,"UMBC","AE","0-6",0.105338657328097,87.1617766308748,344,104.982001240217,278,68.1316465652478,103,"5.7-24.3","4-12",-4.55742739775432,340,2014-12-03
276,"UMKC","WAC","1-5",0.274084474792709,93.5588049734809,302,101.828047854624,199,69.2731587419535,58,"11.7-19.3","6.6-7.4",-3.61314195074902,320,2014-12-03
201,"UNC Asheville","BSth","1-4",0.422241632796518,102.141073908403,140,104.964540825695,276,71.9221819084492,10,"14.4-13.6","10.6-7.4",-2.36932120854191,251,2014-12-03
299,"UNC Greensboro","SC","0-6",0.213529579296141,96.7088063336866,243,108.318571215472,324,69.0908715696352,65,"8.9-21.1","7-11",-4.63053795760608,342,2014-12-03
247,"UNC Wilmington","CAA","2-2",0.328463944510439,95.7810897374386,262,101.926443857644,200,69.2150691376114,59,"11.8-19.2","6.9-11.1",-0.481670168705432,116,2014-12-03
125,"UNLV","MWC","4-2",0.606406531918496,99.1220781989064,201,95.4656798066853,79,66.9905815308014,172,"16.9-15.1","9.2-8.8",0.0351799106584167,74,2014-12-03
