"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Marquette","BE","7-3",0.874548753721497,116.003698698032,15,97.9807174773995,83,75.7786882802019,18,"19.9-12.1","9.9-8.1",0.284623987986552,53,2016-12-18
145,"Marshall","CUSA","6-4",0.540125806120088,111.15532101772,36,109.61142712064,300,77.3503117621477,9,"18.7-16.3","9.9-8.1",-1.97663106285132,152,2016-12-18
73,"Maryland","B10","10-1",0.754313890340367,106.260705668923,93,96.3851120158311,68,69.1400549167446,240,"20.1-12.9","7.7-10.3",1.83398862972746,13,2016-12-18
329,"Maryland Eastern Shore","MEAC","0-10",0.145026072181714,95.7926200859374,300,111.771902234649,333,70.0293385334156,194,"11.6-22.4","7.7-8.3",-5.17884555884182,309,2016-12-18
117,"Massachusetts","A10","8-3",0.611105753310543,97.5307920704774,258,93.7720699927078,34,76.3530548867266,14,"18.5-14.5","8.4-9.6",-0.866857638108354,99,2016-12-18
327,"McNeese St.","Slnd","0-6",0.153213367802743,95.909224182529,297,111.281667427762,328,74.9588662111653,26,"9-20","5.8-12.2",-4.3822496143211,275,2016-12-18
74,"Memphis","Amer","8-3",0.740259890823294,109.823745638336,49,100.263877281217,124,70.5846273272826,171,"20.2-11.8","10.4-7.6",-0.546627255812999,83,2016-12-18
177,"Mercer","SC","3-6",0.459560175639041,105.888923767063,102,107.392191389991,268,63.7037055755485,347,"15.6-16.4","9.3-8.7",-2.76675813371963,199,2016-12-18
20,"Miami FL","ACC","8-2",0.908753006062072,110.754049863866,39,90.6895490258979,15,68.1508343148842,290,"21.4-11.6","9.8-8.2",0.444279328228376,49,2016-12-18
293,"Miami OH","MAC","4-6",0.232361879848449,96.8402622071892,273,107.444865246693,270,71.7955569795507,103,"11.1-20.9","4.1-13.9",-4.24139153507157,266,2016-12-18
21,"Michigan","B10","9-3",0.906655645399751,115.233699605061,19,94.563297600373,44,63.2837215907137,348,"25.4-12.6","11.7-6.3",0.828365998216142,39,2016-12-18
60,"Michigan St.","B10","7-5",0.782132284644533,106.546349654749,88,95.3388943976418,53,69.0084869406337,251,"16.9-18.1","7.6-10.4",-0.538928554803136,82,2016-12-18
50,"Middle Tennessee","CUSA","9-2",0.81889539935981,109.491377963508,55,96.0278939590108,63,66.7288792828502,326,"29.3-6.7","15-3",1.3590993148988,25,2016-12-18
292,"Milwaukee","Horz","3-8",0.232921470506906,98.7031863762829,244,109.481944865736,297,64.7846627243652,344,"11.1-23.9","5.7-12.3",-5.21763307004347,310,2016-12-18
39,"Minnesota","B10","11-1",0.851297079444787,103.930398442528,140,89.2997566273189,8,71.7244707288388,111,"23.3-10.7","9.9-8.1",1.6168406129661,16,2016-12-18
94,"Mississippi","SEC","7-3",0.674051990343538,109.550009901861,52,102.842759238434,179,73.173230969758,61,"18.4-17.6","7.3-10.7",-0.655112455451444,91,2016-12-18
135,"Mississippi St.","SEC","6-3",0.557750643264019,102.893160945381,160,100.837867095493,135,69.2009601003366,237,"14.5-17.5","5.2-12.8",-1.48742910326671,127,2016-12-18
346,"Mississippi Valley St.","SWAC","0-11",0.077109941253006,89.6967320882163,344,111.306158503896,329,72.1547941487388,90,"7.6-24.4","7-11",-5.80539077996799,327,2016-12-18
134,"Missouri","SEC","5-5",0.56018679763945,95.4163475349348,307,93.4300831308328,33,71.5345723167914,122,"12.1-19.9","5.3-12.7",-3.10066122070441,215,2016-12-18
122,"Missouri St.","MVC","6-3",0.598627279188756,106.824977202213,85,103.175457751891,189,69.1915505415105,238,"18.7-14.3","9.2-8.8",-1.95056982513344,151,2016-12-18
81,"Monmouth","MAAC","9-2",0.722092055620942,107.099069622049,81,98.565642799753,92,72.4213036301704,82,"25.5-8.5","15.7-4.3",0.516311530904534,47,2016-12-18
166,"Montana","BSky","4-8",0.481734492373715,104.305359834118,130,104.970441161888,219,68.7896336471162,263,"17.9-14.1","12.4-5.6",-4.52726721088026,286,2016-12-18
247,"Montana St.","BSky","3-7",0.304960303490731,101.598788368769,181,109.143692272371,294,74.1665058271512,42,"15.4-16.6","9.2-8.8",-5.00414123185159,304,2016-12-18
219,"Morehead St.","OVC","1-8",0.370545656176492,102.429846899986,167,107.259847830171,263,69.2277457485245,234,"12.3-17.7","7.9-8.1",-4.94254214261797,302,2016-12-18
317,"Morgan St.","MEAC","2-7",0.191720967085178,94.043647123868,323,106.578075077133,253,71.7355531929759,109,"13.5-16.5","9.6-6.4",-5.44085721492968,317,2016-12-18
262,"Mount St. Mary's","NEC","1-10",0.282679230005191,94.2054158102311,320,102.151038089596,163,70.8399692323316,154,"15.3-20.7","10.5-7.5",-4.61710262454045,291,2016-12-18
192,"Murray St.","OVC","4-7",0.421165398239347,104.682443963274,121,107.617452076192,274,71.3726093564247,127,"17.9-15.1","9.4-6.6",-4.10646437974406,258,2016-12-18
223,"Navy","Pat","4-6",0.357888111388494,100.510867395638,203,105.751881410328,239,66.4892383908253,330,"15.8-16.2","9.4-8.6",-4.17835982699801,262,2016-12-18
76,"Nebraska","B10","4-6",0.737561998378041,101.567777389155,184,92.8393974681287,28,69.1816810924953,239,"13.4-17.6","6.8-11.2",-1.85789857060782,145,2016-12-18
184,"Nebraska Omaha","Sum","6-5",0.443181958494656,103.013812298803,156,105.078911734136,221,76.1296005685551,15,"16.8-15.2","8.4-7.6",-1.34697654208687,120,2016-12-18
80,"Nevada","MWC","9-2",0.723558199769535,110.527378064402,43,101.656081986666,156,70.4913056488696,179,"24.4-10.6","11.6-6.4",0.421526666211954,50,2016-12-18
196,"New Hampshire","AE","6-4",0.40926165550013,98.0051203259127,252,101.183366108083,139,68.7360465142213,265,"20-12","9.5-6.5",-1.14477663468972,107,2016-12-18
109,"New Mexico","MWC","7-4",0.638988408108777,108.302545793627,69,103.056620657927,185,70.5480589498098,173,"17.4-13.6","9.7-8.3",-1.41918574730382,121,2016-12-18
108,"New Mexico St.","WAC","9-2",0.639472792619721,103.312149772823,149,98.289994183608,87,69.0142016872834,250,"26.2-7.8","10.2-3.8",0.0220522360642696,63,2016-12-18
260,"New Orleans","Slnd","2-5",0.285160425308306,96.5416618429473,281,104.573296685671,206,71.2641553091462,135,"15.7-16.3","9.4-8.6",-2.12372953837697,164,2016-12-18
261,"Niagara","MAAC","3-9",0.284500894183849,101.672752267596,180,110.16227112813,308,69.0907440667396,243,"10.7-22.3","7.7-12.3",-7.08022526959689,341,2016-12-18
282,"Nicholls St.","Slnd","3-6",0.241959960720208,100.583262653436,202,111.084045477655,325,71.790337595278,104,"15.5-15.5","8.5-9.5",-2.43424168025857,178,2016-12-18
212,"NJIT","ASun","4-8",0.380796016466989,99.3787439916971,229,103.670124605657,196,73.2886098233001,58,"15.5-15.5","7.9-6.1",-4.55936478175523,289,2016-12-18
303,"Norfolk St.","MEAC","0-9",0.210334165833547,95.8138507838628,298,107.494868276123,271,69.089497435441,245,"13.8-20.2","9.7-6.3",-5.58718938878293,319,2016-12-18
9,"North Carolina","ACC","9-2",0.947199794626727,118.605284477664,7,92.2735931119881,25,74.4331204343947,35,"28.9-11.1","12-6",2.04938369709898,9,2016-12-18
343,"North Carolina A&T","MEAC","0-10",0.0913843019338689,91.7835830394724,336,112.074004294404,335,65.3569050684193,339,"8.6-23.4","5.8-10.2",-7.74788124410113,349,2016-12-18
157,"North Carolina Central","MEAC","6-5",0.511841940400326,100.929758682401,196,100.514813044688,129,68.941963297901,256,"25.8-8.2","13.6-2.4",-2.59465523358992,187,2016-12-18
68,"North Carolina St.","ACC","9-2",0.761476473760232,112.161281122258,31,101.392534991742,144,72.900411456315,65,"17.3-14.7","6.2-11.8",0.0104220451133923,65,2016-12-18
170,"North Dakota","BSky","2-4",0.474109018973252,101.059020314692,195,101.974045640112,161,74.2744483528354,41,"19.6-12.4","12.5-5.5",-2.68954364856783,193,2016-12-18
161,"North Dakota St.","Sum","6-4",0.499184827235896,100.230418489505,208,100.258841711786,123,67.264298018744,314,"17.8-12.2","9.2-6.8",-1.88103135738456,147,2016-12-18
286,"North Florida","ASun","1-10",0.239101065647482,99.6755171135793,219,110.231443427929,311,71.8624496254457,97,"12.2-21.8","5.6-8.4",-5.38230346099451,314,2016-12-18
266,"North Texas","CUSA","3-5",0.27259861608973,95.8121501827003,299,104.348412268059,204,70.2994083896131,182,"12.4-17.6","6.1-11.9",-3.52785547824426,234,2016-12-18
163,"Northeastern","CAA","6-5",0.49626509037169,105.167505515344,111,105.304219843051,228,69.6652702259373,210,"15.8-15.2","9.1-8.9",-2.01375485069251,158,2016-12-18
336,"Northern Arizona","BSky","2-9",0.113688214713456,91.7398221695814,337,109.676075205978,301,73.5192912700973,53,"8.1-23.9","4.7-13.3",-7.13872249049386,344,2016-12-18
251,"Northern Colorado","BSky","1-7",0.298288813226714,98.9419912958226,241,106.58273449092,254,71.6866838407576,113,"13.2-15.8","9.5-8.5",-3.30639372030493,225,2016-12-18
169,"Northern Illinois","MAC","4-5",0.47973170302547,97.9078720648309,255,98.6009270065699,94,69.5813990970614,217,"16.4-15.6","8.7-9.3",-3.4832463778823,233,2016-12-18
114,"Northern Iowa","MVC","4-5",0.614277136111609,99.2901243099057,232,95.3527231991132,54,65.2000705705578,340,"15-15","9.5-8.5",-1.93356770698543,149,2016-12-18
154,"Northern Kentucky","Horz","7-3",0.515428294239132,102.395063898867,169,101.846872979444,159,70.4345612018155,180,"22.1-12.9","10.9-7.1",-1.53971782068136,131,2016-12-18
35,"Northwestern","B10","9-2",0.85878482503412,110.009231448899,47,94.0275147271134,37,68.3775242982845,282,"23.7-12.3","10.2-7.8",1.13257204255586,28,2016-12-18
249,"Northwestern St.","Slnd","2-4",0.301371003572984,100.020966976089,212,107.607564094179,273,73.3004669982233,57,"15.9-13.1","9.8-8.2",-1.71939259133299,142,2016-12-18
18,"Notre Dame","ACC","9-2",0.914840794472158,121.597304187078,4,98.9149342443079,101,69.2579965804408,232,"23.8-12.2","10.7-7.3",0.973249458114137,35,2016-12-18
96,"Oakland","Horz","7-1",0.667858552030849,105.220002684196,110,99.0191182974893,105,75.9910021497777,17,"25.2-8.8","13.3-4.7",-0.0667308675073371,67,2016-12-18
92,"Ohio","MAC","7-2",0.678356236708926,104.427670217482,128,97.8665966337686,80,72.1241103917763,92,"21.8-9.2","11.9-6.1",-0.615456977070683,89,2016-12-18
36,"Ohio St.","B10","8-3",0.85235117656394,107.741504443975,72,92.5071568483369,27,69.8030873370463,203,"20.5-11.5","9.8-8.2",-0.387517980459147,76,2016-12-18
46,"Oklahoma","B12","6-4",0.827134890347027,109.528856633865,54,95.5893505830192,56,74.3601428144614,37,"14.8-16.2","7.2-10.8",-1.26251083923022,114,2016-12-18
32,"Oklahoma St.","B12","8-2",0.870451868426653,116.732133511039,11,98.9122564626949,100,78.1435751648866,5,"20.2-12.8","8.6-9.4",1.55526767315517,18,2016-12-18
83,"Old Dominion","CUSA","6-4",0.710834487922251,96.4012695412817,284,89.1488249551045,5,64.0111581787767,346,"21.6-9.4","13.2-4.8",-0.708545460924069,93,2016-12-18
245,"Oral Roberts","Sum","0-10",0.314621974293606,98.3647744020616,248,105.25510680104,225,70.6432393981903,164,"9.2-20.8","6.2-9.8",-5.42308310345802,316,2016-12-18
30,"Oregon","P12","9-2",0.878161897240914,108.909586320281,60,91.7224288527863,19,69.6284701030423,212,"27.1-11.9","11.9-6.1",0.908337181962065,38,2016-12-18
285,"Oregon St.","P12","2-9",0.241403596342479,92.7321561169844,328,102.440330319751,170,67.3202254631394,309,"5-27","1.7-16.3",-7.02795451826733,340,2016-12-18
232,"Pacific","WCC","4-7",0.339865047136018,97.3264865354577,265,103.110499672475,186,68.7635221229461,264,"12.3-20.7","5.9-12.1",-4.27821985646349,268,2016-12-18
141,"Penn","Ivy","4-5",0.545602049849462,101.831845779345,175,100.224943907482,120,69.056036121404,248,"15.1-12.9","8.3-5.7",-2.00512849280199,156,2016-12-18
124,"Penn St.","B10","7-5",0.591499432402732,100.147179380623,210,96.9749236934646,73,74.5632779883153,33,"13.2-19.8","4.7-13.3",-1.49958384654922,128,2016-12-18
253,"Pepperdine","WCC","3-6",0.295908132908309,99.8491012331019,215,107.666573730912,277,70.6164654333454,166,"10-21","5.2-12.8",-4.40395006513941,278,2016-12-18
48,"Pittsburgh","ACC","9-2",0.823278969417063,112.9163519314,27,98.7750774736359,96,69.0006751461213,253,"18.4-14.6","6.8-11.2",1.03501950925229,32,2016-12-18
143,"Portland","WCC","6-3",0.542804234530471,103.23214202247,153,101.702846982628,157,70.8859505475472,153,"19.3-13.7","8.9-9.1",-1.03343916370809,103,2016-12-18
256,"Portland St.","BSky","3-4",0.289334469189935,102.49647390959,166,110.826857404104,320,73.1858533922945,60,"16.4-14.6","9.2-8.8",-2.11006913495636,163,2016-12-18
334,"Prairie View A&M","SWAC","1-10",0.131363825756058,91.96620804853,335,108.383735932055,286,73.4276009982264,55,"13.1-19.9","9.4-8.6",-4.76775444319447,299,2016-12-18
348,"Presbyterian","BSth","2-6",0.0713925991245659,90.6209801888317,341,113.269734153682,343,66.0363385111217,335,"7.8-22.2","3.6-14.4",-3.82248383984113,246,2016-12-18
79,"Princeton","Ivy","3-5",0.731368575102159,107.566426498213,77,98.5944431244758,93,68.5506200316702,276,"18.8-11.2","10.7-3.3",-2.69792615712997,194,2016-12-18
42,"Providence","BE","9-2",0.8451171219263,106.218178948303,96,91.6472456887303,18,68.3533907374934,283,"20.7-12.3","8.9-9.1",0.611332832059973,45,2016-12-18
15,"Purdue","B10","9-2",0.919203131607415,115.190886850176,21,93.2374869897092,30,70.9058372464176,151,"25.8-9.2","12.5-5.5",1.40410653768345,24,2016-12-18
257,"Quinnipiac","MAAC","4-6",0.286849682164422,99.4416342475777,227,107.637073077701,276,75.5911945968416,20,"11.8-19.2","7.3-12.7",-3.71573799648841,237,2016-12-18
301,"Radford","BSth","3-6",0.2139261815261,94.1883699117664,321,105.473911958796,235,66.9107561712489,321,"14.1-17.9","8.1-9.9",-2.71086491672459,196,2016-12-18
37,"Rhode Island","A10","7-4",0.852156697776001,111.418708278068,34,95.6772633311609,57,68.1843809783702,288,"24-11","13.3-4.7",-0.355552914220099,75,2016-12-18
121,"Rice","CUSA","7-3",0.599713747239735,108.860897347617,61,105.100471390078,222,73.022661206544,62,"24.6-10.4","11.5-6.5",-1.04231901201307,104,2016-12-18
144,"Richmond","A10","5-5",0.542790364735663,103.046942735802,154,101.520884641794,149,70.9455308361128,149,"15.1-19.9","7.4-10.6",-2.66781315870016,191,2016-12-18
216,"Rider","MAAC","8-3",0.37264239427282,95.7693985838587,301,100.207059243632,119,73.6691600883212,48,"17-16","9-11",-1.97901142501517,153,2016-12-18
277,"Robert Morris","NEC","3-9",0.252955160459629,89.1264001813522,347,97.926963846781,81,69.6171218592162,215,"13.9-19.1","9.9-8.1",-5.10495346865762,308,2016-12-18
118,"Rutgers","B10","10-1",0.610289390470588,101.729855177509,178,97.8385151794655,78,67.9719052336726,297,"16.6-16.4","5.1-12.9",0.526937630535892,46,2016-12-18
319,"Sacramento St.","BSky","1-7",0.189750785708788,96.7703942169904,277,109.790041221568,303,69.2274519545726,235,"10.8-20.2","6.9-11.1",-5.03871929531575,307,2016-12-18
299,"Sacred Heart","NEC","5-7",0.216444768912375,95.1227122991805,309,106.382157070549,251,74.3204431125812,39,"14.7-17.3","9-9",-4.64303704130978,292,2016-12-18
110,"Saint Joseph's","A10","5-5",0.638387668337032,104.644897850505,123,99.5986842630902,111,70.2015579475488,187,"16-15","9.1-8.9",-1.33794557810554,118,2016-12-18
290,"Saint Louis","A10","4-7",0.235756406777824,90.9414703735238,340,100.734122305984,134,69.3076466155614,228,"8.8-24.2","3.1-14.9",-4.32252462608778,271,2016-12-18
19,"Saint Mary's","WCC","8-1",0.910100013391981,119.845433646975,6,97.9944625152151,84,62.076028574164,349,"28.4-5.6","15.2-2.8",1.02189860254732,33,2016-12-18
211,"Saint Peter's","MAAC","4-6",0.381410263497688,96.472391997666,282,100.615482700475,131,65.8473667267223,336,"14.9-21.1","9.1-10.9",-4.32253979958195,272,2016-12-18
171,"Sam Houston St.","Slnd","5-3",0.472916560576044,101.5424598538,185,102.504488815355,172,74.8573037587326,28,"24-10","12.6-5.4",-0.741581822987067,94,2016-12-18
156,"Samford","SC","6-3",0.513225020565212,104.178003891697,133,103.69977355868,197,70.0895560393414,192,"22.1-13.9","10.2-7.8",-1.05039257641874,105,2016-12-18
248,"San Diego","WCC","5-5",0.303284399299971,97.9325958886788,254,105.277711853823,227,66.6014340360226,328,"12-19","5.3-12.7",-2.8815896831664,204,2016-12-18
65,"San Diego St.","MWC","4-4",0.775389947025464,104.993196039608,116,94.2693768798942,40,67.5383756248645,305,"22.3-10.7","12.7-5.3",-1.66700641878402,139,2016-12-18
176,"San Francisco","WCC","6-2",0.461264293567904,104.824339048647,118,106.249099150289,248,69.5769174293366,218,"17-16","7.7-10.3",-1.33579584256782,117,2016-12-18
198,"San Jose St.","MWC","4-4",0.40514489940967,96.2564084629233,287,99.5254320974279,110,71.9779463389857,95,"13.2-16.8","6-12",-2.15180722202804,166,2016-12-18
222,"Santa Clara","WCC","4-7",0.360164131234212,100.179585678741,209,105.312714510189,229,65.1318730160979,343,"11.8-21.2","6.2-11.8",-4.79851937111094,301,2016-12-18
331,"Savannah St.","MEAC","1-8",0.135623744478101,95.9220047840226,296,112.6842483206,341,83.8118078331383,2,"10.6-18.4","7.5-8.5",-4.5462031049192,288,2016-12-18
273,"Seattle","WAC","3-5",0.26731317803866,92.215844503703,330,100.666190919002,132,71.2497098141735,137,"13.7-16.3","5.3-8.7",-2.64302924133721,190,2016-12-18
53,"Seton Hall","BE","9-2",0.807994914038783,108.711848338037,63,95.9417578904255,61,71.0240571517517,146,"18.8-14.2","7.9-10.1",1.04047654843466,30,2016-12-18
130,"Siena","MAAC","4-7",0.578795000147908,106.016512844355,97,103.126623212233,187,71.3084807365924,130,"18.4-15.6","12.5-7.5",-3.70983914063741,236,2016-12-18
321,"SIU Edwardsville","OVC","4-6",0.182168768482227,93.9864002955125,324,107.096966612497,261,71.8198525124764,101,"11.2-18.8","5.1-10.9",-4.94904870880028,303,2016-12-18
45,"SMU","Amer","8-3",0.829614108243443,108.653480794377,65,94.6816974530286,46,66.1697341411923,332,"23.8-11.2","11.9-6.1",0.102618569750005,61,2016-12-18
214,"South Alabama","SB","5-5",0.37734071737039,95.7391523402877,302,100.000939920598,114,70.7950438458012,156,"15.1-16.9","7.4-10.6",-3.91085926404644,252,2016-12-18
26,"South Carolina","SEC","9-1",0.896981756792959,106.958645332977,84,88.6110971238345,3,69.6009235434306,216,"26.5-10.5","12.5-5.5",1.47852074219873,20,2016-12-18
320,"South Carolina St.","MEAC","1-8",0.18536625397322,98.1604364355727,251,111.646107723812,332,70.2272381391149,186,"13.6-17.4","9.2-6.8",-2.72992286239784,197,2016-12-18
190,"South Dakota","Sum","7-5",0.428932543407083,98.9723617643095,240,101.466455989007,147,71.236385019109,138,"18.6-15.4","8.1-7.9",-2.96362397117579,207,2016-12-18
234,"South Dakota St.","Sum","4-7",0.331820829243485,103.831691056019,142,110.347825242963,314,68.298325685509,285,"14.2-20.8","6.5-9.5",-4.33097648585229,273,2016-12-18
221,"South Florida","Amer","5-4",0.365091550739741,98.4483526377435,247,103.301092921041,193,70.0701631160778,193,"11-19","4.6-13.4",-2.45651172894693,180,2016-12-18
318,"Southeast Missouri St.","OVC","3-7",0.190250949496408,95.9301399768953,294,108.805984722219,287,71.8242147243167,100,"11.9-21.1","5.3-10.7",-4.68751753411577,294,2016-12-18
263,"Southeastern Louisiana","Slnd","4-5",0.2788736550725,97.5141046825155,259,105.912211236627,243,72.1713670412204,89,"16.5-15.5","9.2-8.8",-2.63737811667314,188,2016-12-18
271,"Southern","SWAC","2-6",0.268788637255648,96.2824010768308,286,105.036683681623,220,72.9627945059715,63,"19.9-13.1","12.8-5.2",-4.56104785426056,290,2016-12-18
199,"Southern Illinois","MVC","5-5",0.401648067444138,103.968688811658,139,107.63554119748,275,66.9968531793646,320,"13.5-19.5","6.1-11.9",-2.31559320668408,170,2016-12-18
326,"Southern Miss","CUSA","1-5",0.154531977513743,92.6369332293279,329,107.390270547,267,68.6502126794631,269,"8.2-22.8","4.6-13.4",-3.79319310469694,242,2016-12-18
333,"Southern Utah","BSky","0-9",0.132718584132799,97.4960646011119,261,114.782717710581,348,72.8655110215524,68,"8.1-24.9","5.4-12.6",-7.27316468289426,346,2016-12-18
84,"St. Bonaventure","A10","7-3",0.706391951185094,109.422614297376,56,101.380048954756,143,71.9288970191076,96,"20.2-11.8","10.6-7.4",-1.13366564893801,106,2016-12-18
335,"St. Francis NY","NEC","1-9",0.128750571497827,92.2050142825103,331,108.883646281641,290,69.038669019588,249,"9-22","6.3-11.7",-6.0924334205667,329,2016-12-18
311,"St. Francis PA","NEC","2-6",0.198368432919668,96.9966231178868,270,109.520631868093,298,72.7577467266018,74,"13.1-20.9","8.5-9.5",-4.73334467443864,296,2016-12-18
132,"St. John's","BE","5-7",0.568864666095563,105.368277989909,106,102.858626873745,180,73.6548715537993,49,"9.3-23.7","3.9-14.1",-4.40278870436906,277,2016-12-18
49,"Stanford","P12","6-3",0.819447512208618,102.406050253421,168,89.7847010206842,10,70.5718360700512,172,"19.5-11.5","10.4-7.6",0.247051447668619,56,2016-12-18
207,"Stephen F. Austin","Slnd","1-5",0.38725083455753,98.3581691182329,249,102.362299402365,166,69.632712076189,211,"17.9-15.1","10.9-7.1",-2.97879309622984,209,2016-12-18
309,"Stetson","ASun","4-7",0.201399103907437,97.4093760372402,263,109.805586551725,304,76.0479948745,16,"12.9-19.1","4.9-9.1",-5.0144640725565,305,2016-12-18
272,"Stony Brook","AE","4-7",0.268258032088469,98.759059932324,243,107.763838966782,280,68.8821270752225,259,"13.4-18.6","7.2-8.8",-4.76749821923329,298,2016-12-18
33,"Syracuse","ACC","6-4",0.863230446720773,109.113538934326,58,92.9611490755081,29,69.2934559246073,229,"19.8-14.2","8.9-9.1",-1.50636840812628,130,2016-12-18
54,"TCU","B12","9-1",0.805818749276406,107.59395730477,76,95.0705782832967,49,69.5437276539447,220,"22.8-16.2","6.6-11.4",1.06460067459552,29,2016-12-18
72,"Temple","Amer","8-4",0.754429570567553,108.521645506812,66,98.4305823177622,90,68.1272630211271,292,"20-12","10.5-7.5",-0.464330273998653,78,2016-12-18
77,"Tennessee","SEC","5-5",0.736376314963722,108.296267205057,71,99.0423292259328,106,72.5380774815616,76,"15.3-16.7","8-10",-1.2090018892876,110,2016-12-18
217,"Tennessee Martin","OVC","7-4",0.37142543454809,103.501947920265,147,108.346976980342,285,72.4659641979595,80,"20.3-14.7","8.7-7.3",-1.21709007799897,112,2016-12-18
126,"Tennessee St.","OVC","7-2",0.581800704743238,97.7745776264312,257,95.0073425445837,47,68.9120381928811,258,"21.9-8.1","11.1-4.9",0.908353323943861,37,2016-12-18
312,"Tennessee Tech","OVC","2-9",0.194980502592045,97.3970471593399,264,110.178013884092,309,69.7046866317315,208,"9.5-22.5","4.6-11.4",-6.17445372465644,332,2016-12-18
91,"Texas","B12","5-5",0.682624145911571,102.777101339542,164,96.1554601979697,65,69.260323567068,231,"11.3-21.7","4.2-13.8",-1.99181657408654,155,2016-12-18
44,"Texas A&M","SEC","7-3",0.838125441108283,109.857620979521,48,95.2208145020819,52,65.1622648067302,342,"19.3-11.7","10.6-7.4",-0.527602004566188,81,2016-12-18
204,"Texas A&M Corpus Chris","Slnd","4-2",0.392724453191262,102.991291295897,157,106.969800524065,258,71.0457802687776,143,"22.1-13.9","11.4-6.6",-0.802527424194312,96,2016-12-18
188,"Texas Southern","SWAC","4-8",0.434776224633407,106.355969559428,91,108.810541027926,288,70.0969271309246,191,"21.8-13.2","15.1-2.9",-2.67206997354656,192,2016-12-18
241,"Texas St.","SB","4-5",0.319169953808047,95.0708025869529,311,101.544711296705,151,66.8642584652544,322,"16.6-19.4","7.1-10.9",-4.06927575962524,257,2016-12-18
38,"Texas Tech","B12","10-1",0.851840367636921,111.552820165388,33,95.8133262077236,58,66.8298914080967,323,"20.6-11.4","8-10",0.352720087072309,52,2016-12-18
300,"The Citadel","SC","4-5",0.215505952191317,105.894993147403,101,118.486636959027,350,84.9939980593741,1,"12.9-20.1","5-13",-2.54333238202577,183,2016-12-18
127,"Toledo","MAC","5-6",0.581573245198899,106.006598864537,98,103.014752833166,184,71.7495383440449,107,"18.3-15.7","10.3-7.7",-3.15874999867257,219,2016-12-18
150,"Towson","CAA","6-4",0.534380855099921,103.640803227157,145,102.406854260985,169,70.2587394790123,184,"18.3-14.7","9.7-8.3",-2.00667844964937,157,2016-12-18
200,"Troy","SB","4-5",0.398152624692019,99.2429589656538,233,102.873354932392,181,71.3677030408995,128,"17.6-19.4","7.8-10.2",-3.25056527013712,223,2016-12-18
240,"Tulane","Amer","3-7",0.322342543246386,100.307903422134,206,107.002858244218,259,71.7738132092595,105,"8.6-22.4","3.8-14.2",-4.3336837117417,274,2016-12-18
168,"Tulsa","Amer","5-4",0.480539981600543,100.70955498159,200,101.39388703361,145,70.8865748851898,152,"12.8-19.2","6-12",-1.56556948536576,133,2016-12-18
99,"UAB","CUSA","6-5",0.666386811317995,104.460345588455,127,98.360898204199,88,70.703320785292,160,"21.2-11.8","12.4-5.6",-2.1672046854396,167,2016-12-18
227,"UC Davis","BW","4-6",0.34381198027538,99.1329183154406,237,104.864193475143,216,71.4574728135216,125,"17.3-18.7","8.1-7.9",-3.83008061601465,248,2016-12-18
189,"UC Irvine","BW","4-7",0.432664221636072,93.8755838530897,325,96.1139650014459,64,69.4649367968249,225,"18.5-17.5","9.6-6.4",-2.9092408475545,205,2016-12-18
281,"UC Riverside","BW","0-6",0.244308657232358,93.5082740024779,326,103.155884000756,188,71.1378093604903,141,"9.9-19.1","6.2-9.8",-3.82055689023451,245,2016-12-18
224,"UC Santa Barbara","BW","0-7",0.351147987977786,99.6727557616958,220,105.139013581509,223,70.606178663179,167,"10.7-17.3","8.3-7.7",-3.81572576240939,244,2016-12-18
75,"UCF","Amer","8-3",0.737921992436759,100.782697407016,199,92.106880906011,23,67.2983505795913,313,"21.9-14.1","10.1-7.9",-0.606816955498368,87,2016-12-18
12,"UCLA","P12","12-0",0.933668871775386,123.927906567561,1,98.4694878495616,91,77.6142899417261,6,"30.7-5.3","14.5-3.5",2.96460784531501,5,2016-12-18
276,"UMass Lowell","AE","3-8",0.255019666371443,101.376547115254,188,111.281236222794,327,74.6441101299137,31,"12.1-18.9","6.9-9.1",-6.2434108143789,334,2016-12-18
226,"UMBC","AE","5-3",0.347691735839225,104.656964799271,122,110.542617839483,317,71.4561610295666,126,"19.7-14.3","8.6-7.4",-1.67100126367782,140,2016-12-18
218,"UMKC","WAC","5-6",0.371247891430596,101.568873331456,183,106.33044499687,250,72.8561605180797,69,"18.1-16.9","6.8-7.2",-2.5474087385441,185,2016-12-18
158,"UNC Asheville","BSth","6-3",0.51083899872398,100.457416545342,204,100.079337306018,117,68.9808810132351,254,"23.3-9.7","13.3-4.7",0.21862833441755,57,2016-12-18
137,"UNC Greensboro","SC","5-3",0.551808390527148,102.055278129609,172,100.226175715387,121,69.2198449637097,236,"21.1-13.9","10.8-7.2",-1.45052750564928,124,2016-12-18
55,"UNC Wilmington","CAA","8-1",0.804146147589446,114.225270763764,24,101.023594369785,137,69.9739567637983,195,"28-7","14.5-3.5",1.23050340511905,26,2016-12-18
187,"UNLV","MWC","6-5",0.438096839720025,101.331979520451,189,103.548967985523,195,71.5628432175333,117,"13.5-18.5","6.5-11.5",-2.44592715157266,179,2016-12-18
