"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Massachusetts","A10","5-4",0.728700590470327,108.324324106309,68,99.4060737360563,129,72.7498514766387,25,"11.2-9.8","10.2-7.8",-2.39195277477726,146,2021-01-25
336,"McNeese St.","Slnd","7-8",0.110011688179782,97.0439824258605,259,116.39126567059,345,69.6954297311778,133,"10.6-14.4","4.6-11.4",-6.92640728444883,308,2021-01-25
47,"Memphis","Amer","8-5",0.837378697666631,100.941780809205,179,87.5346779882138,2,72.3496980050549,32,"17-10","13-7",-1.72629846576881,112,2021-01-25
147,"Mercer","SC","10-4",0.52584103293548,106.406242466339,80,105.453283474234,243,71.0263847809049,77,"15.7-9.3","8.7-8.3",-1.86961457419644,117,2021-01-25
291,"Merrimack","NEC","3-3",0.223860262796072,92.8982432166285,315,103.504873214795,210,66.5673563805124,272,"8.1-9.9","8.1-9.9",-2.60089288755751,156,2021-01-25
127,"Miami FL","ACC","6-8",0.591019002634986,99.5773119845434,195,96.439776969029,79,68.73732774427489,181,"8.7-16.3","4.7-15.3",-3.78400211901136,213,2021-01-25
137,"Miami OH","MAC","7-4",0.553852914727008,105.36614003122,93,103.4033069612,207,66.2931071336814,284,"14.8-11.2","11.8-9.2",-2.11767978294681,133,2021-01-25
3,"Michigan","B10","13-1",0.957684941194528,117.248448698281,8,89.3932435998057,8,68.2920572638847,201,"20.9-4.1","15.9-4.1",4.2962523426379,3,2021-01-25
51,"Michigan St.","B10","8-4",0.827216990859284,108.897956680327,63,95.0339978449671,57,70.9095539257566,80,"13-13","7-13",0.110429610897207,59,2021-01-25
281,"Middle Tennessee","CUSA","3-9",0.240530042407504,88.775928339784,342,98.1106611994516,111,72.0309838928272,35,"5.2-18.8","3.2-14.8",-7.39066464891453,319,2021-01-25
201,"Milwaukee","Horz","6-5",0.376394831118687,98.355651306473,223,102.769899571603,191,69.6052715047363,136,"10-9","9-8",-3.71350746491806,205,2021-01-25
30,"Minnesota","B10","11-5",0.873443923593222,109.923442177627,46,92.9261553735765,30,71.3975151218308,62,"17-10","10-10",2.20426484999936,16,2021-01-25
40,"Mississippi","SEC","8-6",0.852711304391871,104.67154547821,104,89.8488986416944,9,66.7794239750529,266,"14.2-10.8","9.2-8.8",-2.02202968544509,128,2021-01-25
75,"Mississippi St.","SEC","9-7",0.771669860750123,108.766567757048,65,97.8378446239044,108,65.4246501397108,308,"14.1-12.9","8.3-9.7",-2.25700677592841,140,2021-01-25
347,"Mississippi Valley St.","SWAC","0-13",0.0116586887977312,81.5654234327191,347,119.999831875707,347,71.6416925051106,52,"0.6-21.4","0.6-13.4",-9.55137243234952,338,2021-01-25
20,"Missouri","SEC","10-2",0.897573503721111,110.13776967595,42,91.1939531488627,14,68.9519510560265,171,"18.9-6.1","12.1-5.9",3.09335219640199,5,2021-01-25
90,"Missouri St.","MVC","9-1",0.698543309023205,108.521115622315,66,100.873680371384,156,70.125302008935,114,"15.9-5.1","11.9-5.1",0.101771704079735,60,2021-01-25
154,"Monmouth","MAAC","7-4",0.515986695680581,102.793234763881,141,102.223036183628,178,75.7656644860954,6,"13.9-8.1","13.9-7.1",-2.9522514155058,172,2021-01-25
173,"Montana","BSky","7-8",0.460442167470932,97.0545302688373,258,98.4019922561014,115,65.5558460250446,305,"14.9-12.1","10.9-9.1",-5.37123727904555,259,2021-01-25
206,"Montana St.","BSky","9-3",0.369810870115522,96.8062059233288,263,101.398813218323,162,68.2388456431458,205,"15.7-8.3","12.7-5.3",-1.64079530047495,106,2021-01-25
180,"Morehead St.","OVC","11-6",0.450211664578037,94.2568775168914,302,95.9089263580086,67,65.7213658137401,299,"17-10","14-6",-2.82437174076402,163,2021-01-25
219,"Morgan St.","MEAC","8-4",0.333788796813802,100.259831505208,185,106.469721023591,264,71.7602600206119,43,"16.2-5.8","10.2-4.8",-3.2612972330606,183,2021-01-25
210,"Mount St. Mary's","NEC","5-6",0.358239576669658,97.0733634176906,257,102.121553730227,175,62.8705261221945,344,"11.3-10.7","10.3-7.7",-4.17006079733733,227,2021-01-25
181,"Murray St.","OVC","6-7",0.449315659474369,100.502046464437,182,102.295755875941,180,67.3599531498887,245,"13.8-11.2","10.8-9.2",-5.78177358877851,276,2021-01-25
175,"Navy","Pat","10-2",0.460196860891684,103.139508574282,132,104.580431091813,227,66.1910656052051,289,"15.8-6.2","12.8-5.2",-0.403062710861522,69,2021-01-25
95,"Nebraska","B10","4-8",0.690107843518157,103.655953868629,124,96.6849584993227,87,73.1493330550219,22,"7.6-19.4","3.6-16.4",-3.33213164194636,187,2021-01-25
287,"Nebraska Omaha","Sum","2-12",0.228199507269093,93.6717048500381,310,104.141775270417,224,71.8695303742147,39,"6.8-17.2","4.8-9.2",-7.79071783499791,324,2021-01-25
123,"Nevada","MWC","10-7",0.59949172560509,102.637280391387,148,99.0998082438352,124,70.9184950123558,79,"14.6-12.4","9.6-10.4",-3.57073632425074,202,2021-01-25
260,"New Hampshire","AE","7-6",0.274995376254687,97.4428845403826,243,106.013254000063,257,66.9263737530398,261,"10.5-10.5","9.5-8.5",-5.0083229206831,251,2021-01-25
270,"New Mexico","MWC","5-9",0.254118003506269,94.6295997656779,295,103.918026225869,218,64.1934929177785,337,"7.5-16.5","3.5-16.5",-5.40321101476309,261,2021-01-25
87,"New Mexico St.","WAC","3-1",0.706760822506311,105.010680840865,99,97.2773416372982,97,65.6105467531861,303,"13-3","10-2",-0.93418147736978,79,2021-01-25
294,"New Orleans","Slnd","4-10",0.217742455162157,96.4596921776241,269,107.805793783657,287,71.7140542646716,46,"9.4-14.6","8.4-7.6",-7.98101919568481,326,2021-01-25
249,"Niagara","MAAC","6-8",0.294154187515992,97.8532057770745,238,105.591815938076,249,64.9782666106119,319,"10.8-15.2","9.8-14.2",-6.22176378397866,293,2021-01-25
203,"Nicholls St.","Slnd","9-5",0.371734793373191,98.2240681860602,228,102.810189765631,192,71.7494420821682,44,"15.5-7.5","12.5-3.5",-2.93771954704402,170,2021-01-25
252,"NJIT","AE","5-7",0.289160623176006,95.7994506914656,276,103.593151937336,211,68.3166400643043,200,"9.1-10.9","8.1-9.9",-5.30600398140639,255,2021-01-25
273,"Norfolk St.","MEAC","8-6",0.25028137490306,98.0240971657275,231,107.836306574995,288,68.1741956765796,208,"14.5-9.5","9.5-6.5",-4.69795550397296,239,2021-01-25
241,"North Alabama","ASun","9-3",0.305714387928739,93.9099977557734,307,100.852735223043,155,72.5958861045027,28,"13.2-8.8","9.2-6.8",-2.06290554822203,130,2021-01-25
53,"North Carolina","ACC","10-5",0.821949780031023,106.299732851981,85,93.060785698787,31,71.392206042709,64,"16.1-10.9","11.1-8.9",1.17027925866676,33,2021-01-25
312,"North Carolina A&T","MEAC","6-9",0.1748897144896,95.0116527248424,285,108.733566182742,303,71.7134916303758,47,"10.8-14.2","6.8-5.2",-6.24359324747766,294,2021-01-25
261,"North Carolina Central","MEAC","1-3",0.273374638206827,97.858356828454,236,106.540691956579,266,67.7264173662416,228,"9.5-6.5","8.5-3.5",-1.36467978056834,94,2021-01-25
67,"North Carolina St.","ACC","6-5",0.794298379502904,109.749291252662,49,97.5843865130742,102,69.5633079756749,139,"12.7-12.3","8.7-11.3",-1.56539694340985,101,2021-01-25
302,"North Dakota","Sum","4-13",0.204407364206805,92.4965228244385,324,104.099020481298,223,67.4935796660551,237,"7.8-17.2","6.8-9.2",-9.1489610269432,336,2021-01-25
157,"North Dakota St.","Sum","9-7",0.509570018414159,101.694052696187,166,101.356065059031,161,64.4257110613541,331,"13.2-10.8","11.2-4.8",-3.78501202172786,214,2021-01-25
282,"North Florida","ASun","6-10",0.240460934147621,99.5292368078394,196,109.998292144449,321,68.2046928861286,206,"11-15","8-8",-7.41780144462655,321,2021-01-25
78,"North Texas","CUSA","7-5",0.731778322568504,103.040551943117,136,94.4289313802334,48,65.6518903778,302,"15.9-10.1","11.9-6.1",-1.91347900932028,120,2021-01-25
143,"Northeastern","CAA","8-6",0.541003211063535,97.8883680404974,235,96.4990960378291,82,67.4247138495172,241,"14.6-9.4","13.6-4.4",-2.58412803604121,155,2021-01-25
333,"Northern Arizona","BSky","4-11",0.114893725360645,96.7939816621962,264,115.598613563673,343,63.7058426416291,339,"6.2-18.8","5.2-13.8",-7.83665412402137,325,2021-01-25
236,"Northern Colorado","BSky","8-7",0.309186444409479,97.1952481812231,251,104.232959362008,225,67.8032709676391,224,"13.4-12.6","10.3-9.7",-4.75407101317116,241,2021-01-25
309,"Northern Illinois","MAC","2-10",0.181390407843749,92.871511348283,316,105.874725356563,254,64.3603907542845,333,"4.9-20.1","3.9-16.1",-6.91453133292426,307,2021-01-25
153,"Northern Iowa","MVC","4-10",0.516104635225272,103.980435914559,117,103.399405720452,206,70.6929541793871,89,"9.1-14.9","7.1-10.9",-5.82920193283513,279,2021-01-25
256,"Northern Kentucky","Horz","7-8",0.279855634916428,98.7085416139949,215,107.164052300123,273,65.4309841096338,307,"9.6-13.4","7.6-10.4",-6.08820608835713,287,2021-01-25
57,"Northwestern","B10","6-8",0.812622856975121,109.528172779265,52,96.4094366339113,76,69.4146046691767,149,"10-14","7-13",-0.928202008372231,78,2021-01-25
313,"Northwestern St.","Slnd","3-14",0.167325242451749,95.2856489299282,282,109.55411827601,317,71.8389368512924,41,"7.5-19.5","6.5-9.5",-8.99557720251326,334,2021-01-25
76,"Notre Dame","ACC","5-8",0.759605853556459,113.788338580962,17,102.955292514345,195,67.0731928518868,254,"10.9-15.1","7.9-12.1",-2.2759344323556,143,2021-01-25
234,"Oakland","Horz","6-13",0.312896411683496,101.567667918817,167,108.758124530636,304,70.5751435924293,96,"9.3-17.7","9.3-10.7",-7.21128787661361,316,2021-01-25
113,"Ohio","MAC","8-6",0.652827925660876,110.812607416878,39,104.891671289415,233,69.4891722979362,146,"16-10","12-8",-3.08574105701046,179,2021-01-25
14,"Ohio St.","B10","12-4",0.918265976693991,118.814894505836,4,96.2758485168573,72,66.5327622427801,275,"17.8-8.2","11.8-8.2",2.75270031065967,8,2021-01-25
24,"Oklahoma","B12","9-4",0.887953905032409,111.425499520305,34,93.0703237857204,32,68.6938614552324,182,"14.6-9.4","10.2-7.8",0.743922991739281,40,2021-01-25
31,"Oklahoma St.","B12","10-4",0.8722972788965,109.237619886701,59,92.429394961418,25,71.2260700778806,68,"15.7-9.3","9-9",1.50746349970649,25,2021-01-25
166,"Old Dominion","CUSA","8-4",0.484817262383801,99.5191866529639,197,100.046295363487,142,67.5932540306565,232,"12.7-11.3","8.7-9.3",-1.73889406797898,113,2021-01-25
184,"Oral Roberts","Sum","9-7",0.436683664717921,108.278784297639,69,110.703026129107,324,70.6116040837209,93,"12.8-11.2","9.8-6.2",-3.42809167871806,192,2021-01-25
44,"Oregon","P12","9-3",0.84572082875535,109.548233542132,51,94.4825246509919,50,69.9017180257176,128,"17-9","12-8",0.610449019819402,44,2021-01-25
122,"Oregon St.","P12","8-5",0.601859958457576,106.062426310283,86,102.319020947849,181,64.9753216734123,320,"11.7-14.3","7.7-12.3",-1.95654567576586,124,2021-01-25
131,"Pacific","WCC","5-3",0.580904133438446,100.256696939699,186,97.4504238338267,98,66.7407510341262,268,"10-10","7-9",-0.886070224342424,77,2021-01-25
36,"Penn St.","B10","5-6",0.863917182063843,113.07842670205,20,96.2902842782621,73,69.3741966268601,151,"11.1-12.9","8.1-11.9",-0.205723843842642,63,2021-01-25
118,"Pepperdine","WCC","6-7",0.642969373928333,104.369534844038,108,99.1648312070704,127,71.4810553680292,58,"11.5-13.5","7.5-8.5",-3.27623503562251,185,2021-01-25
73,"Pittsburgh","ACC","8-3",0.78005692546227,105.188683717283,96,94.2234350829246,46,70.9249339151536,78,"14.3-10.7","10.3-9.7",0.115978879114405,58,2021-01-25
299,"Portland","WCC","6-10",0.208652290463413,96.2036135997725,272,108.027508203085,290,71.6529472026098,51,"7.4-17.6","1.4-14.6",-6.14303358627932,289,2021-01-25
289,"Portland St.","BSky","3-8",0.225770750271413,93.4545419927641,313,104.025475331242,221,71.6095381363339,53,"10.8-12.2","6.8-9.2",-6.82872895512756,305,2021-01-25
226,"Prairie View A&M","SWAC","5-4",0.320722709853004,94.7832229229416,291,101.174743943873,158,67.6994556488382,230,"14.3-7.7","13.3-3.7",-2.45152839762742,152,2021-01-25
331,"Presbyterian","BSth","4-8",0.115320803118061,90.9802892550257,335,108.615858679154,299,65.519192003083,306,"7.9-16.1","5.9-14.1",-6.94712255293955,309,2021-01-25
55,"Providence","BE","8-7",0.818505206107595,110.860931005312,38,97.2512697232907,96,67.0424213317975,256,"14-12","10-10",-0.232446172361233,64,2021-01-25
34,"Purdue","B10","11-6",0.866080553678468,108.895627084091,64,92.5792194270105,27,66.9177637013455,262,"16.6-10.4","11.6-8.4",1.96044393494077,18,2021-01-25
268,"Quinnipiac","MAAC","4-6",0.259133007968077,90.1002154869755,339,98.7181294214141,120,70.8710904231591,82,"9.9-14.1","7.9-12.1",-4.96069818052174,249,2021-01-25
204,"Radford","BSth","11-7",0.371183656815907,97.8558265207739,237,102.445781216321,185,64.5681071593413,327,"15.4-10.6","14.4-5.6",-4.98354481963143,250,2021-01-25
77,"Rhode Island","A10","8-8",0.758625715398207,103.46701830095,126,93.6602421757882,40,70.2361890236585,110,"13.1-11.9","10.1-7.9",-2.43674611185218,149,2021-01-25
165,"Rice","CUSA","10-6",0.486315618359237,102.728968719242,144,103.219224779229,200,70.4861525103814,101,"13.7-12.3","7.7-10.3",-3.7736548841956,212,2021-01-25
61,"Richmond","A10","9-4",0.809522879981541,113.184289390029,19,99.8030607854035,138,70.486827532364,100,"17.5-9.5","11.5-7.5",0.0813885296463297,61,2021-01-25
303,"Rider","MAAC","4-11",0.203919960007911,99.220660993251,207,111.695747130725,331,68.7784592501086,179,"6.3-16.7","6.3-13.7",-9.01237401860837,335,2021-01-25
283,"Robert Morris","Horz","3-7",0.238862924777282,98.6251651518978,220,109.082275686539,310,67.3963952585693,244,"5.6-12.4","4.6-10.4",-5.85434667890988,281,2021-01-25
39,"Rutgers","B10","8-6",0.853785268774389,110.099584890085,45,94.437807674112,49,68.9309057077939,173,"12.9-11.1","8.9-11.1",0.710251888304267,41,2021-01-25
242,"Sacramento St.","BSky","6-3",0.304049381727291,98.3104580346663,225,105.650672877354,252,64.402098699646,332,"11.5-9.5","9.5-8.5",-2.11174340466292,132,2021-01-25
307,"Sacred Heart","NEC","5-5",0.193684493349184,94.7564852339516,292,107.268126697778,275,68.5222293644625,192,"8.1-10.9","8.1-9.9",-3.85775309224603,217,2021-01-25
185,"Saint Joseph's","A10","1-12",0.434429478912721,102.549351065551,151,104.928944888245,234,73.4892735150346,20,"4.3-18.7","3.3-13.7",-6.56954865277796,300,2021-01-25
26,"Saint Louis","A10","7-1",0.884595966768862,111.777606563494,32,93.6353155562452,39,69.2762332473411,156,"19.9-5.1","12.9-4.1",0.659513498166692,42,2021-01-25
65,"Saint Mary's","WCC","11-5",0.798906448854829,104.024205234546,116,92.2654165856272,21,63.5082728051238,340,"18.1-8.9","9.1-6.9",-0.688185162867937,74,2021-01-25
172,"Saint Peter's","MAAC","7-6",0.46501387945436,93.565556546805,312,94.7130064536145,53,67.8388999562851,223,"15.8-9.2","12.8-7.2",-3.48032508738942,196,2021-01-25
177,"Sam Houston St.","Slnd","12-5",0.456618246737519,99.2760388834966,204,100.789237864429,154,71.5832903082797,55,"18.7-8.3","12.7-3.3",-1.13066613298871,85,2021-01-25
208,"Samford","SC","6-8",0.36582746848685,99.8216110920011,190,104.713142618906,229,74.0932145401402,15,"10-14","6-11",-6.17044301617181,291,2021-01-25
176,"San Diego","WCC","2-6",0.459844401479919,98.6394677350269,219,100.029863173409,141,69.724822512401,132,"5.5-14.5","4.5-11.5",-3.83136420472708,216,2021-01-25
23,"San Diego St.","MWC","11-4",0.888000479935657,110.640712914988,40,92.4110529342703,24,66.0940429275062,291,"21.4-5.6","15.4-4.6",0.212167483650885,54,2021-01-25
83,"San Francisco","WCC","10-8",0.717618281165117,104.722722551587,101,96.5647418475036,84,69.2202957660588,161,"13.7-12.3","7.7-8.3",-2.88251792087491,166,2021-01-25
316,"San Jose St.","MWC","3-11",0.16322257272423,97.3891441300096,246,112.262542597866,333,73.5372103167195,19,"4.8-19.2","2.8-17.2",-7.16073212465675,315,2021-01-25
156,"Santa Clara","WCC","9-4",0.510501821659085,95.8783236008812,274,95.5286860856234,61,70.7465518231748,87,"13.3-10.7","7.3-8.7",-1.09745601783024,84,2021-01-25
267,"Seattle","WAC","7-6",0.260060361154847,94.6197880484176,296,103.626505219149,212,69.4206859796564,148,"10.7-12.3","3.7-7.3",-4.54349447929641,232,2021-01-25
41,"Seton Hall","BE","9-6",0.847237168668486,111.982079844415,30,96.4837070714685,81,68.0546146062981,213,"15.1-10.9","12.1-7.9",0.313472218903841,50,2021-01-25
155,"Siena","MAAC","7-1",0.515801326265867,103.127465711112,133,102.562032434712,189,66.3379138565053,281,"15.4-4.6","15.4-4.6",-0.354174078207565,68,2021-01-25
318,"SIU Edwardsville","OVC","4-5",0.156592703417299,93.3368817369731,314,108.054192162635,291,71.110033299069,74,"9.1-15.9","7.1-11.9",-2.95450802812996,173,2021-01-25
68,"SMU","Amer","8-2",0.788403907574444,110.999858865455,37,99.0032121105674,123,70.7967867231829,84,"16.1-7.9","12.1-7.9",0.199739418547416,56,2021-01-25
217,"South Alabama","SB","9-8",0.341548176020526,103.295835082545,128,109.363319422502,314,66.9808139503667,257,"12.9-14.1","6.9-11.1",-6.29239352907375,297,2021-01-25
84,"South Carolina","SEC","3-5",0.715805854666002,105.30693385435,95,97.1788465894852,95,74.3356913733752,12,"7.8-14.2","5.8-12.2",-1.72305573324601,110,2021-01-25
346,"South Carolina St.","MEAC","0-13",0.0365607883994817,84.5827529830749,345,112.416589287786,334,73.0438924898206,23,"1-21","1-11",-10.7131167644183,345,2021-01-25
144,"South Dakota","Sum","8-6",0.537366651169358,102.635295480629,149,101.307506490654,160,68.5765158100344,189,"14.5-9.5","12.5-3.5",-3.33862250293793,188,2021-01-25
117,"South Dakota St.","Sum","10-3",0.643511882651595,111.281105213405,35,105.710002085365,253,71.2987259575054,66,"17.2-5.8","11.2-2.8",-0.280405321218944,66,2021-01-25
109,"South Florida","Amer","7-5",0.665473286826387,101.205108049625,172,95.3297678004656,59,67.9436530897056,219,"12.8-12.2","8.8-10.2",-1.99571651099742,127,2021-01-25
290,"Southeast Missouri St.","OVC","4-9",0.224036362547244,95.3259995915285,281,106.20046029414,260,68.8863698596907,175,"9.5-16.5","7.5-12.5",-7.3956142924788,320,2021-01-25
340,"Southeastern Louisiana","Slnd","4-11",0.0962234606420374,91.2251590820215,332,110.841961482876,325,69.2596877481007,158,"6.6-18.4","4.6-12.4",-8.21018815688273,327,2021-01-25
263,"Southern","SWAC","3-6",0.264891075387686,94.5310088362135,297,103.304861449807,202,70.269114438576,108,"11.2-10.8","11.2-6.8",-3.83134937209304,215,2021-01-25
170,"Southern Illinois","MVC","7-4",0.473442922201983,101.896392266023,159,102.842889656984,193,68.0465649772948,214,"13.2-12.8","7.2-12.8",-1.9010476422552,119,2021-01-25
239,"Southern Miss","CUSA","7-8",0.307437921720353,94.3237666716468,301,101.225705229909,159,65.1614840666449,315,"10-15","6-12",-6.05484559649858,286,2021-01-25
209,"Southern Utah","BSky","11-3",0.364063700515138,104.227974414032,112,109.407808316819,316,70.5179896744152,99,"17.5-6.5","12.5-5.5",-1.61123191667174,103,2021-01-25
62,"St. Bonaventure","A10","8-1",0.809370209385057,106.793770965728,78,94.176167713137,45,66.7135231568822,269,"15.2-4.8","13.2-4.8",1.37182785106722,28,2021-01-25
297,"St. Francis NY","NEC","4-3",0.213592972442545,94.7078022343835,293,106.073867658656,258,72.8914603549033,24,"9.3-9.7","9.3-8.7",-2.41770390905214,148,2021-01-25
276,"St. Francis PA","NEC","3-8",0.248004247067203,96.5009183530072,268,106.273086952728,262,70.0418096825208,119,"9.1-12.9","8.1-9.9",-5.46896698923279,263,2021-01-25
82,"St. John's","BE","9-7",0.723042960684406,109.265973870727,58,100.518422225325,150,74.1278606971042,13,"13-14","7-13",-1.62972879343658,105,2021-01-25
48,"Stanford","P12","9-5",0.83414702431469,105.317142125104,94,91.5160747053927,17,70.635626971506,92,"16.2-9.8","12.2-7.8",0.341973030992096,48,2021-01-25
145,"Stephen F. Austin","Slnd","9-2",0.533150321959958,102.348966713575,154,101.173891024503,157,71.183525721215,71,"16.5-5.5","12.5-3.5",-0.85158570609607,76,2021-01-25
223,"Stetson","ASun","4-8",0.324488143353391,99.3592498133927,201,105.900553343088,256,67.4474848948302,239,"11.4-10.6","8.4-7.6",-5.72855788254319,273,2021-01-25
247,"Stony Brook","AE","7-7",0.29913092386998,94.8714807668067,289,102.162162674979,177,68.40751646525,194,"11-13","9-9",-5.43297643445995,262,2021-01-25
45,"Syracuse","ACC","9-5",0.845664348613722,111.003711177311,36,95.7414397711906,63,70.3124412855454,107,"16.5-10.5","10.5-9.5",-0.650034998133714,73,2021-01-25
320,"Tarleton St.","WAC","2-7",0.155633869051257,94.7007020786768,294,109.702465753218,319,69.2701249572081,157,"5-13","2-10",-5.79235517215104,277,2021-01-25
92,"TCU","B12","9-5",0.692999487548058,105.440434988185,91,98.2335639773707,113,67.7034240410507,229,"12.6-14.4","5.5-12.5",-0.305190021164135,67,2021-01-25
158,"Temple","Amer","3-4",0.507725216518148,98.0357818756339,230,97.7726893002673,105,68.1612234909297,211,"8.1-13.9","7.1-13.9",-1.24369961574895,91,2021-01-25
12,"Tennessee","SEC","10-3",0.925499091238017,109.79702318611,48,88.1944964888121,3,65.8416482194987,296,"19-6","12.3-5.7",1.29906439883116,30,2021-01-25
342,"Tennessee Martin","OVC","3-9",0.0916146889776649,94.2281916520986,303,115.031312004595,341,69.5092115020257,144,"5.8-18.2","3.8-16.2",-6.87627306149786,306,2021-01-25
296,"Tennessee St.","OVC","3-10",0.214200911541355,88.7882100902048,341,99.4125939445712,130,70.0402308722777,120,"6.2-16.8","5.2-14.8",-8.74475387573566,331,2021-01-25
311,"Tennessee Tech","OVC","2-15",0.177758247538599,94.4888240127685,298,107.949663551355,289,69.3440678903223,152,"5.6-21.4","5.6-14.4",-10.8220793229073,346,2021-01-25
7,"Texas","B12","11-2",0.939940823546568,114.884882639877,13,90.4464408168208,11,69.5458289615619,140,"19.7-6.3","13-5",2.97193202170981,6,2021-01-25
135,"Texas A&M","SEC","7-6",0.557852334292238,98.0211303878701,232,96.0597116964817,68,64.7370199589535,324,"10.3-14.7","4.9-13.1",-1.86606314466669,116,2021-01-25
325,"Texas A&M Corpus Chris","Slnd","3-9",0.145131749517827,90.9765671419804,337,106.144613268447,259,68.3948319695545,195,"7.6-17.4","4.6-11.4",-7.1484632029046,314,2021-01-25
220,"Texas Southern","SWAC","3-7",0.330465931073427,99.2219995742908,206,105.504951799002,245,69.5217527866917,143,"14.1-10.9","12.1-5.9",-4.00043930949119,220,2021-01-25
163,"Texas St.","SB","11-4",0.500013506700785,98.7618556306711,213,98.7613916502538,121,64.2561506089417,336,"20.9-6.1","13.9-4.1",-1.72578001559252,111,2021-01-25
13,"Texas Tech","B12","11-5",0.922007040808472,112.29597334877,25,90.5915651558409,12,67.4146636484999,242,"18.1-8.9","10.6-7.4",0.596818812376313,46,2021-01-25
257,"The Citadel","SC","8-4",0.278170344389568,103.851213135925,120,112.82941784428,335,76.2033602239957,4,"11.8-13.2","4.8-13.2",-3.02470804002142,177,2021-01-25
70,"Toledo","MAC","13-4",0.786544107786411,114.003460249976,16,101.780495480817,171,67.9753023718091,218,"21.6-6.4","16.6-3.4",-0.205481555552978,62,2021-01-25
237,"Towson","CAA","3-7",0.308732178590542,101.23722150956,171,108.587692310792,297,66.2701515711264,287,"8.7-14.3","7.7-10.3",-4.65879285655842,237,2021-01-25
284,"Troy","SB","6-9",0.231703019623675,92.6992703490632,320,102.883482848624,194,66.8057902965333,265,"10-17","5-13",-5.89041371101028,282,2021-01-25
195,"Tulane","Amer","6-4",0.402187963637409,96.2739209041229,271,99.6499238787387,132,66.8927895061589,264,"9.1-16.9","4.1-16.9",-2.16716965926759,135,2021-01-25
86,"Tulsa","Amer","8-5",0.707885559451479,101.886555533085,160,94.3387074330998,47,65.3907474354954,311,"16.1-9.9","13.1-7.9",-0.274141959605668,65,2021-01-25
69,"UAB","CUSA","12-2",0.786570684521595,105.033407599582,97,93.7708828044456,43,69.6531482512424,135,"20.9-5.1","13.9-4.1",-0.734798845104014,75,2021-01-25
251,"UC Davis","BW","3-3",0.289403583054944,98.3132862820181,224,106.300575114379,263,71.558906696531,56,"8-9","6-7",-2.39970925235443,147,2021-01-25
106,"UC Irvine","BW","8-4",0.670838139310081,100.95316674366,178,94.8925841904119,54,68.5514596799022,190,"18.1-7.9","14.1-3.9",-1.30270402440287,93,2021-01-25
121,"UC Riverside","BW","7-4",0.637614121849409,100.527216408087,181,95.7074370765011,62,66.2728581182365,285,"13.9-7.1","10.9-5.1",-2.26890835313882,141,2021-01-25
231,"UC San Diego","BW","3-4",0.317323520870399,97.9272041109168,234,104.673053207666,228,70.6005032569171,94,"8.4-12.6","6.4-11.6",-2.94837870022989,171,2021-01-25
96,"UC Santa Barbara","BW","10-3",0.688849457278536,106.939118472377,77,99.7983197882756,137,66.5029829365408,276,"18.2-5.8","14.2-4.8",-1.0507608016899,83,2021-01-25
105,"UCF","Amer","3-6",0.670980083500971,103.794794196516,121,97.5581644918331,101,66.3333679159262,282,"10.1-12.9","8.1-11.9",-1.38576252681943,95,2021-01-25
33,"UCLA","P12","12-3",0.867948504176224,115.313746615504,11,97.8976647088718,109,64.43345820655,330,"18.8-7.2","14.8-5.2",2.2326308373174,13,2021-01-25
254,"UMass Lowell","AE","6-8",0.28826849746948,97.1463067731583,253,105.089271625775,237,69.5864709163422,137,"9.8-12.2","8.8-9.2",-5.53148583408356,265,2021-01-25
178,"UMBC","AE","10-3",0.4555985376118,96.119879657373,273,97.6198580003772,103,69.1119993362468,163,"15.1-6.9","11.1-5.9",-1.69183691723396,108,2021-01-25
218,"UMKC","Sum","6-9",0.340425561617681,96.3379671954509,270,102.041072179228,173,62.6996291725688,345,"10.4-12.6","6.4-7.6",-6.172038615045,292,2021-01-25
233,"UNC Asheville","BSth","9-8",0.315595498849215,100.181763899952,187,107.157333070167,272,69.5340041986039,141,"13.4-11.6","12.4-7.6",-6.27022819922066,296,2021-01-25
146,"UNC Greensboro","SC","10-5",0.526809347989109,98.8827870700548,210,97.9641149183119,110,68.641064673322,185,"15.8-10.2","10.8-7.2",-3.07662407659505,178,2021-01-25
188,"UNC Wilmington","CAA","7-6",0.42438901747527,101.338414512327,169,104.060066624682,222,70.0673672969097,118,"14.3-12.7","8.3-9.7",-4.35121112322711,230,2021-01-25
119,"UNLV","MWC","6-6",0.638656943248211,104.722676835154,102,99.662601554614,133,68.6679179270158,184,"14.4-12.6","11.4-8.6",-2.77044914286676,159,2021-01-25
18,"USC","P12","12-3",0.902663456957736,111.989524618764,29,92.2717400206951,22,68.240953460381,204,"20.2-6.8","14.2-5.8",1.44121513829748,27,2021-01-25
324,"USC Upstate","BSth","3-11",0.146548260743215,95.3596642784066,280,111.148523008424,328,68.3947295878746,196,"7.8-18.2","6.8-13.2",-8.74771823084557,332,2021-01-25
212,"UT Arlington","SB","8-8",0.354081159822001,98.1487711380394,229,103.4158371506,208,71.4275283064079,59,"13.8-12.2","9.8-8.2",-5.35361498579728,257,2021-01-25
235,"UT Rio Grande Valley","WAC","8-3",0.312117742113328,93.8113117159206,308,100.484322492648,149,71.6717892098322,49,"13.3-7.7","7.3-4.7",-1.6715627235535,107,2021-01-25
