"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"Abilene Christian","WAC","11-6",0.594828996424948,100.077708198935,231,96.7914560757985,64,70.5548913164377,66,"19.8-9.2","10.8-7.2",-2.82058468312124,147,2022-01-18
242,"Air Force","MWC","8-7",0.345017124099705,94.7455967064466,317,100.176718209533,120,63.2171128928948,346,"11.2-17.8","4.2-13.8",-3.90712875210862,188,2022-01-18
191,"Akron","MAC","10-5",0.448953529418336,104.524145024176,138,106.403180459306,258,64.461070989008,328,"18.6-11.4","11.6-8.4",-2.88695266362353,149,2022-01-18
21,"Alabama","SEC","11-6",0.883078884599819,116.715016789653,14,97.897059102718,78,71.9470837366914,27,"19.3-11.7","9.9-8.1",1.60036621390888,31,2022-01-18
330,"Alabama A&M","SWAC","4-11",0.151527363851339,87.5246250327164,356,101.668519636165,151,66.6720848326801,263,"9.9-18.1","8.9-9.1",-7.78019973649707,313,2022-01-18
301,"Alabama St.","SWAC","5-13",0.213081315143257,95.308060023807,305,106.77446678399,265,71.0613707753368,52,"11.8-19.2","9.8-8.2",-7.33388423348335,303,2022-01-18
286,"Albany","AE","6-10",0.2460453959625,91.7305994212295,345,101.112254213405,140,66.1252899365409,293,"11.9-18.1","7.9-10.1",-6.74740088267039,289,2022-01-18
243,"Alcorn St.","SWAC","5-12",0.344713354810915,100.06845119046,232,105.817066543796,244,67.3285001485276,226,"14.2-15.8","13.2-4.8",-5.25713671154182,241,2022-01-18
349,"American","Pat","5-10",0.0916328748609419,93.4852084265179,332,114.122129128222,340,66.2147071683813,285,"8.4-21.6","4.4-13.6",-7.83877155588253,315,2022-01-18
174,"Appalachian St.","SB","10-9",0.474270470509386,101.21973741937,206,102.130467104228,154,63.7474097884124,340,"16.7-14.3","10.7-7.3",-4.40078652263172,207,2022-01-18
5,"Arizona","P12","14-1",0.946723096685765,115.962359614327,15,90.2919162427591,9,74.317814782788,2,"27.2-3.8","17.2-2.8",2.97638609616197,9,2022-01-18
162,"Arizona St.","P12","6-9",0.50756768074831,96.1395961443123,295,95.8868474552772,50,68.3007866586883,163,"9.7-20.3","5.7-14.3",-3.27994222037951,163,2022-01-18
41,"Arkansas","SEC","13-5",0.831197931030619,110.70681959256,46,96.3767004529561,57,72.3042934960589,22,"19.6-11.4","8.9-9.1",-0.158897170951496,62,2022-01-18
345,"Arkansas Pine Bluff","SWAC","4-15",0.0965698195934129,95.9509322821783,296,116.543647254333,352,67.8058544769843,190,"7.4-23.6","5.4-12.6",-9.26776641259869,338,2022-01-18
177,"Arkansas St.","SB","11-4",0.471258834648266,103.112383742815,164,104.149509416777,196,68.9359754337936,134,"17-10","8-7",-1.43016546598477,88,2022-01-18
265,"Army","Pat","10-8",0.299254136918583,98.8120555975319,251,106.40012569059,257,70.2185687291087,76,"16.8-13.2","10.8-7.2",-5.3946829079137,245,2022-01-18
8,"Auburn","SEC","16-1",0.943930991218334,115.790365171055,16,90.5826092528277,12,70.9406392683511,56,"27.3-3.7","15.5-2.5",5.07115786500879,1,2022-01-18
314,"Austin Peay","OVC","4-9",0.185885527674007,96.6658270044428,285,109.913326813389,319,68.5764618169654,152,"8.9-19.1","4.9-13.1",-6.0636622081016,268,2022-01-18
239,"Ball St.","MAC","7-10",0.350399951154913,102.688156928076,177,108.350729184401,293,70.4658275789888,68,"14.3-16.7","9.3-10.7",-6.8256062307363,292,2022-01-18
3,"Baylor","B12","16-2",0.954604098563474,119.741528678927,6,91.8793963107006,16,68.8157107673918,140,"25.1-5.9","12.5-5.5",4.26596203619579,4,2022-01-18
180,"Bellarmine","ASun","10-8",0.466831066721613,106.364242999196,107,107.600301222478,280,63.7155857457567,341,"16.8-13.2","10.8-5.2",-2.74299385601153,139,2022-01-18
46,"Belmont","OVC","14-4",0.825071584908387,111.864548603532,34,97.7497921044497,77,69.9485880595401,84,"25.2-5.8","15.2-2.8",0.953457565888958,40,2022-01-18
334,"Bethune Cookman","SWAC","4-13",0.130980319135972,89.9577041849598,353,106.047706928792,250,66.948037978495,248,"8.1-21.9","6.1-11.9",-9.21030024731264,336,2022-01-18
297,"Binghamton","AE","6-7",0.227643789394371,99.2000754033239,243,110.318364368025,322,67.0382137426119,242,"10.7-15.3","7.7-9.3",-5.17509279382079,237,2022-01-18
36,"Boise St.","MWC","13-4",0.841551213933307,104.884354135396,132,90.7090390350477,14,66.4153609532166,277,"21.8-9.2","12.8-5.2",-0.220256630858986,65,2022-01-18
144,"Boston College","ACC","7-8",0.549334008458052,105.1702751587,127,103.375194717561,178,66.1702085205751,286,"11.3-18.7","6.3-13.7",-4.32258338262156,205,2022-01-18
216,"Boston University","Pat","11-8",0.409476190858303,103.20531980447,162,106.543984029633,260,64.8202682145141,323,"19.4-11.6","10.4-7.6",-5.17942727744847,238,2022-01-18
205,"Bowling Green","MAC","9-8",0.423288103685377,107.101293998789,92,110.020842319123,320,72.4771311509523,17,"16.7-14.3","9.7-10.3",-4.95771760201936,224,2022-01-18
116,"Bradley","MVC","8-10",0.646154795565198,103.386561807761,158,98.1121832396861,85,68.0227238838421,179,"14.8-15.2","8.8-9.2",-5.88948742236166,263,2022-01-18
167,"Brown","Ivy","9-11",0.499538433573402,100.899250663811,213,100.915450823265,133,68.3874841832501,158,"15.2-13.8","7.2-6.8",-6.54151005142347,283,2022-01-18
208,"Bryant","NEC","8-8",0.419149335103843,102.071922380186,190,105.00927503311,220,71.4711813733643,40,"16.1-11.9","12.1-4.9",-4.30584779766418,204,2022-01-18
327,"Bucknell","Pat","3-15",0.163803681353009,99.2098842085268,241,114.319106239649,342,69.0581716527981,128,"8-22","5-13",-11.7066714958122,356,2022-01-18
133,"Buffalo","MAC","9-6",0.575098950112941,107.062014817742,93,104.28085002295,198,72.4691777683128,18,"19-11","13-7",-2.81129612617232,145,2022-01-18
184,"Butler","BE","9-8",0.460465145531299,98.3774408181482,258,99.7424673077733,111,63.3742713916162,345,"11.9-19.1","4.9-15.1",-1.78561979220569,105,2022-01-18
25,"BYU","WCC","15-4",0.866156421856423,109.704886229167,60,93.2619168318064,22,68.8754054341886,138,"24.1-6.9","12.1-3.9",2.30677476666063,16,2022-01-18
228,"Cal Baptist","WAC","11-6",0.382768512023262,100.833619935081,216,105.111411735824,224,68.1199031234435,173,"17.2-13.8","7.2-10.8",-3.3281973350689,168,2022-01-18
283,"Cal Poly","BW","4-11",0.253537240001654,96.7299015334502,284,106.252811763474,255,63.6985369937829,342,"8.4-19.6","5.4-11.6",-8.30885786409792,328,2022-01-18
252,"Cal St. Bakersfield","BW","6-6",0.327711151431287,95.7213529517026,300,101.893126460567,153,66.5883614145357,265,"11.1-13.9","6.1-9.9",-3.27961171878203,162,2022-01-18
179,"Cal St. Fullerton","BW","9-5",0.470146356240798,104.582837112185,137,105.675776977149,242,66.9515951466884,246,"16.5-11.5","10.5-6.5",-2.64777392707929,136,2022-01-18
307,"Cal St. Northridge","BW","5-10",0.200917636725125,93.4498352465349,333,105.369608093393,234,66.0190970237573,296,"10-19","5-13",-6.54323711060994,285,2022-01-18
112,"California","P12","9-9",0.657645724934587,102.952401697307,169,97.270891395773,70,64.3273043322181,330,"14.1-16.9","7.1-12.9",-3.93804963880422,189,2022-01-18
187,"Campbell","BSth","9-6",0.456053614956384,104.085284083989,149,105.692702033861,243,60.9972378302076,356,"17.1-10.9","10.1-6.9",-3.79640851461136,182,2022-01-18
304,"Canisius","MAAC","5-12",0.207743832686477,95.5920712413284,301,107.392254031013,274,69.1919700570011,120,"8.9-22.1","4.9-15.1",-8.79597605029819,332,2022-01-18
312,"Central Arkansas","ASun","6-12",0.189238571714909,100.88015254609,214,114.485929483191,344,72.4784357007186,16,"9.1-19.9","6.1-9.9",-7.02142484695614,295,2022-01-18
347,"Central Connecticut","NEC","4-14",0.0951936551148176,91.8546036408021,342,111.722295993701,331,67.7786900320384,194,"7.2-22.8","4.2-12.8",-10.2709714750674,348,2022-01-18
343,"Central Michigan","MAC","2-12",0.10216049662731,97.6297181002179,271,117.94014642771,356,69.376788437403,113,"4.9-26.1","3.9-16.1",-7.55087912320522,309,2022-01-18
351,"Charleston Southern","BSth","3-13",0.0865428528872143,91.0899991676283,350,111.806475264551,332,72.4431579045696,20,"6.4-22.6","2.4-13.6",-9.73409220734266,342,2022-01-18
171,"Charlotte","CUSA","9-6",0.47734905567067,106.966970507801,95,107.813629703972,285,66.9518039523879,245,"16.2-13.8","9.2-8.8",-2.8198597126251,146,2022-01-18
69,"Chattanooga","SC","14-4",0.769871144566321,113.70777003372,23,102.373148107384,160,64.1335580223956,335,"23.8-7.2","13.8-4.2",-0.00667428316590302,60,2022-01-18
337,"Chicago St.","WAC","6-13",0.127039983280234,91.526444664637,347,108.226568927396,290,67.7861962801334,193,"7.9-23.1","3.9-14.1",-8.67499235599936,330,2022-01-18
63,"Cincinnati","Amer","13-5",0.779203212137895,105.785127606479,118,94.7986561628928,34,67.0712344608036,239,"20.4-10.6","10.4-7.6",-0.456809562897559,71,2022-01-18
84,"Clemson","ACC","10-8",0.740796071861791,110.12720232649,55,100.51652548769,127,67.9137804553382,183,"16.6-14.4","8.6-11.4",-2.77379114598797,141,2022-01-18
147,"Cleveland St.","Horz","11-4",0.543113067816046,106.191209091757,112,104.60675696406,206,68.1402382086362,171,"20.3-7.7","16.3-4.7",-1.52087238342828,92,2022-01-18
163,"Coastal Carolina","SB","9-8",0.506517357463898,104.600526918755,136,104.363662418937,200,66.2459728361277,284,"16.1-12.9","8.1-8.9",-5.66554876959687,255,2022-01-18
160,"Colgate","Pat","6-10",0.51013378353279,106.828639698665,99,106.45270218103,259,67.7387183703606,197,"17.4-13.6","13.4-4.6",-6.05826106283399,267,2022-01-18
146,"College of Charleston","CAA","9-6",0.546521973618884,102.770469053234,173,101.116119059101,141,75.4147660703816,1,"17.3-12.7","9.3-8.7",-2.62753666933627,135,2022-01-18
97,"Colorado","P12","12-4",0.68632537892875,104.390885582917,140,97.5198350051968,75,67.3071505311825,228,"18.2-11.8","10.2-9.8",0.0551155271386565,59,2022-01-18
51,"Colorado St.","MWC","13-1",0.820973875818958,114.209235009056,21,100.043080261198,118,68.113328196444,174,"21.9-6.1","11.9-6.1",2.11691162862325,19,2022-01-18
348,"Columbia","Ivy","4-11",0.0948950093898974,94.4502465482134,321,114.914054190424,347,69.790866781417,93,"5.6-20.4","2.6-11.4",-9.01339172665066,335,2022-01-18
29,"Connecticut","BE","12-4",0.860634598929754,111.452274323312,39,95.133956415685,38,67.4283030233184,217,"20.9-10.1","11.9-8.1",0.785456138768479,43,2022-01-18
295,"Coppin St.","MEAC","3-14",0.228379519075123,93.6998516382888,330,104.16381266019,197,73.9534674188539,5,"10-19","9-5",-9.21579941925027,337,2022-01-18
207,"Cornell","Ivy","9-6",0.419660357895024,104.677760088079,135,107.670451254107,282,73.9419866808482,6,"14.8-10.2","6.8-7.2",-3.00122864402756,152,2022-01-18
52,"Creighton","BE","10-5",0.813763926271374,108.779567509111,71,95.687974194737,45,67.616817821926,205,"19.7-11.3","11.7-8.3",0.616970019252103,47,2022-01-18
