"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"Middle Tennessee","CUSA","23-7",0.80421230984809,108.570799218733,88,96.0191348080758,39,67.260276423625,251,"25-8","16-2",0.935864536530258,45,2018-03-12
207,"Milwaukee","Horz","15-16",0.388073839731223,98.7790595276482,270,102.769336432538,139,66.354674096777,303,"17-16","8-10",-11.8660446636012,243,2018-03-12
110,"Minnesota","B10","15-17",0.66360434115172,108.119179084043,97,101.916722639862,129,70.7375512945742,80,"15-17","4-14",-4.86629625858047,114,2018-03-12
101,"Mississippi","SEC","12-20",0.68508980502946,110.861800757973,63,103.616475808619,157,70.5742542572583,87,"12-20","5-13",-6.90463833189938,153,2018-03-12
50,"Mississippi St.","SEC","21-11",0.827118830591875,110.149652308351,74,96.1320777790303,41,68.5774719006309,193,"23.6-13.4","9-9",0.0958066876566967,51,2018-03-12
348,"Mississippi Valley St.","SWAC","4-28",0.0530945024429749,89.5150502585159,346,115.000842904624,336,69.4448101034548,147,"4-28","4-14",-22.4294521953093,348,2018-03-12
35,"Missouri","SEC","19-12",0.861164317153562,112.456679376188,53,95.9543852047848,38,66.3725817404071,298,"20.5-12.5","10-8",0.559634899939483,48,2018-03-12
124,"Missouri St.","MVC","17-15",0.604802777263525,107.747511483151,105,103.833547645715,165,66.3223787008138,305,"18-15","7-11",-7.91882261614303,170,2018-03-12
185,"Monmouth","MAAC","11-20",0.451217185614011,102.822805328034,199,104.58804522727,177,70.727585616423,81,"11-20","7-11",-13.5850691875515,276,2018-03-12
86,"Montana","BSky","24-7",0.725852647168144,107.871827463544,103,99.1145053976247,77,68.6866654649819,187,"26.2-7.8","16-2",-1.03725359751054,65,2018-03-12
262,"Montana St.","BSky","11-19",0.288009245491983,101.783148833028,217,110.117337441808,289,70.3644598174741,97,"13-19","6-12",-13.778951133861,280,2018-03-12
287,"Morehead St.","OVC","6-21",0.223936197804576,97.9505325229351,283,109.129859258385,272,69.3859031241702,152,"8-21","4-14",-14.6392075957584,291,2018-03-12
326,"Morgan St.","MEAC","11-19",0.145914517219491,95.1950163533197,321,111.005601468189,302,69.5012998690662,144,"13-19","7-9",-15.7768176536582,304,2018-03-12
237,"Mount St. Mary's","NEC","16-14",0.34159660679203,103.240817771173,191,109.30302368467,275,65.6185751036324,323,"18-14","12-6",-10.0239123281825,205,2018-03-12
80,"Murray St.","OVC","24-5",0.744656497897076,110.580203434111,67,100.752836702957,103,67.5710442872289,239,"26.2-5.8","16-2",-0.338533442906837,56,2018-03-12
229,"Navy","Pat","19-12",0.351440545358172,97.5745695866271,289,102.914269265825,145,66.3556331493933,302,"20-12","11-7",-8.00153862097676,172,2018-03-12
45,"Nebraska","B10","22-10",0.836636970597824,110.542585310997,70,95.9056328310542,35,68.4648456625049,203,"22.4-10.6","13-5",1.99864322867228,32,2018-03-12
283,"Nebraska Omaha","Sum","7-22",0.238417360890797,103.236648223844,192,114.207060380544,329,71.2622546399482,58,"9-22","4-10",-13.8481539573748,281,2018-03-12
43,"Nevada","MWC","27-7",0.843077311825826,117.847092000193,14,101.818058774719,126,70.4582304302736,93,"28.3-8.7","15-3",2.59527269852335,24,2018-03-12
268,"New Hampshire","AE","8-21",0.266809830772485,97.8783621616159,285,106.871497299854,226,66.2507068364436,310,"10-21","6-10",-15.9739461487154,307,2018-03-12
103,"New Mexico","MWC","18-15",0.682560329325671,113.246911582424,48,105.953443582268,202,71.7274800125108,48,"19-15","12-6",-6.03645565400989,128,2018-03-12
55,"New Mexico St.","WAC","25-5",0.816066513925982,107.317018392545,113,94.2762061981539,17,68.8365133078496,178,"28.4-5.6","12-2",1.40331635864188,39,2018-03-12
299,"New Orleans","Slnd","12-16",0.20661379632815,96.0341388768116,312,107.953454543902,251,66.8968686747607,275,"15.8-17.2","11-7",-10.5989740836194,216,2018-03-12
216,"Niagara","MAAC","19-13",0.374352185991562,108.816632342358,85,113.786540862658,325,73.9545708404628,14,"19.2-13.8","12-6",-8.15164806039581,175,2018-03-12
191,"Nicholls St.","Slnd","17-11",0.444157463114278,101.770092216204,219,103.774588878987,162,74.6809119014349,9,"21-11","15-3",-6.19797012005994,135,2018-03-12
239,"NJIT","ASun","12-16",0.340872570775968,99.1573649321226,259,105.009200871717,184,68.0233121672952,220,"14-16","7-7",-11.4200832291,235,2018-03-12
314,"Norfolk St.","MEAC","13-17",0.179018167540714,94.6352773567083,326,108.036192845939,255,69.5585140407313,138,"16-17","11-5",-14.9634036502845,297,2018-03-12
9,"North Carolina","ACC","25-10",0.931274029656257,122.241732423489,3,97.4514906103383,53,72.031899327404,41,"26.6-10.4","11-7",7.22929156727304,7,2018-03-12
323,"North Carolina A&T","MEAC","18-15",0.159373134620257,96.6277847166216,305,111.660866236903,309,69.655992177709,131,"20-15","11-5",-10.2465683481648,210,2018-03-12
321,"North Carolina Central","MEAC","16-15",0.161182651505023,96.1455775802966,311,110.973820953689,300,66.0397131893514,315,"19.4-15.6","9-7",-11.9738752391136,245,2018-03-12
49,"North Carolina St.","ACC","21-11",0.827331856883276,115.150030163092,32,100.483086487946,97,72.3125567263025,35,"21.4-11.6","11-7",0.961510766423162,44,2018-03-12
244,"North Dakota","BSky","10-20",0.324733738106899,102.168800474037,212,108.884463447442,268,72.4525331965616,31,"12-20","6-12",-12.5327534255644,255,2018-03-12
181,"North Dakota St.","Sum","12-17",0.458345616344118,103.77845985494,183,105.296541387156,190,67.1372146359752,260,"15-17","5-9",-9.91941104596789,201,2018-03-12
275,"North Florida","ASun","11-19",0.246594497636156,106.893392989289,122,117.795506516409,343,74.6424733846749,10,"14-19","7-7",-10.8688568550403,223,2018-03-12
194,"North Texas","CUSA","13-17",0.43569225924638,102.265536662899,209,104.591806415903,178,67.026103483022,265,"17.6-20.4","8-10",-10.1110702483185,206,2018-03-12
109,"Northeastern","CAA","22-10",0.665461799076017,106.056284931103,133,99.899763736055,89,67.627729717344,236,"23-10","14-4",-3.96831020569845,100,2018-03-12
330,"Northern Arizona","BSky","4-26",0.131881876922196,92.4369205995598,341,108.895551576704,270,69.8398962988755,116,"6-26","2-16",-20.1247473246921,343,2018-03-12
112,"Northern Colorado","BSky","19-12",0.657589158580094,106.331735639108,130,100.465928874178,96,71.9483845071515,44,"24.8-13.2","11-7",-6.13074163246942,132,2018-03-12
263,"Northern Illinois","MAC","11-19",0.278816480123961,102.248153829067,211,111.056711727338,305,67.9075513761482,224,"12-19","6-12",-12.922416421961,261,2018-03-12
115,"Northern Iowa","MVC","14-16",0.649233761114301,103.10781747461,196,97.7329193149823,60,63.3416872487416,350,"16-16","7-11",-7.0408999258788,156,2018-03-12
94,"Northern Kentucky","Horz","20-9",0.696396208457595,106.592321463646,125,99.168516342023,79,69.1563838531589,165,"22.2-9.8","15-3",-4.46531801478412,111,2018-03-12
78,"Northwestern","B10","14-17",0.74969112051137,108.667932721821,87,98.7813112628151,75,65.0326678299589,334,"15-17","6-12",-4.08056367525271,103,2018-03-12
346,"Northwestern St.","Slnd","2-23",0.0704075076848795,88.1708059020169,349,110.350598202628,293,69.9799682395564,111,"6-23","1-17",-20.0865928363199,341,2018-03-12
47,"Notre Dame","ACC","19-14",0.835796750887288,114.570048252513,39,99.4528597743002,82,66.0024920787458,318,"21.5-14.5","8-10",-0.557407721367071,60,2018-03-12
170,"Oakland","Horz","19-14",0.47671747084985,105.595021073369,139,106.454254008287,217,71.5825265367734,52,"19-14","10-8",-7.91193322448234,169,2018-03-12
189,"Ohio","MAC","13-17",0.4487817024385,99.6829054906456,251,101.481038757596,118,72.2325157412681,37,"14-17","7-11",-10.7885359057542,219,2018-03-12
14,"Ohio St.","B10","24-8",0.918940911627851,115.963335750842,23,93.8914996977606,12,67.3842532589461,245,"25.2-8.8","15-3",4.61092628221476,15,2018-03-12
42,"Oklahoma","B12","18-13",0.843644930930653,115.049078155883,33,99.3634857156291,81,76.5514603595784,3,"18.6-13.4","8-10",1.19639531897174,41,2018-03-12
34,"Oklahoma St.","B12","19-14",0.862872516332417,113.35401547169,46,96.5993302561314,47,69.2772607905408,157,"21.5-14.5","8-10",0.194759728439273,50,2018-03-12
69,"Old Dominion","CUSA","25-7",0.770819880606367,107.237829462337,116,96.5031321805195,45,65.5482042288457,324,"25-7","15-3",-0.867457355917276,62,2018-03-12
242,"Oral Roberts","Sum","8-20",0.327294023662198,104.932567980576,152,111.71664502626,312,66.2729163045835,308,"12-20","5-9",-12.9268838700154,262,2018-03-12
66,"Oregon","P12","22-12",0.773800029205392,109.683704038261,79,98.5588170819349,74,67.7945060073423,230,"23.1-12.9","10-8",-2.15653394584556,78,2018-03-12
102,"Oregon St.","P12","16-16",0.683730258044925,107.661276952246,108,100.680212096331,100,66.3614225627485,301,"16-16","7-11",-7.16631390469882,158,2018-03-12
161,"Pacific","WCC","13-18",0.492888912159892,105.548637849576,140,105.810044935087,198,67.2016120997291,255,"14-18","9-9",-10.1631673141278,208,2018-03-12
113,"Penn","Ivy","23-8",0.654322688206698,103.209446972898,193,97.6386944476139,56,69.7121020314193,124,"24.1-8.9","12-2",-3.2720840698011,90,2018-03-12
20,"Penn St.","B10","21-13",0.897568590895346,113.441943815044,45,93.9302421936517,13,68.7200919710487,185,"24.2-14.8","9-9",-0.350022484620117,57,2018-03-12
245,"Pepperdine","WCC","5-26",0.320600128343299,105.221081383011,146,112.321954966691,318,68.2193259915855,212,"6-26","2-16",-17.8494472052538,327,2018-03-12
225,"Pittsburgh","ACC","8-24",0.355935424677721,97.9270061440066,284,103.109538366568,149,66.0364421279246,316,"8-24","0-18",-10.8484756633701,222,2018-03-12
255,"Portland","WCC","7-22",0.297979001980323,98.9363859600588,268,106.590418492366,221,67.8925210854279,225,"10-22","4-14",-14.293709199325,286,2018-03-12
165,"Portland St.","BSky","17-13",0.488825584126723,107.059109943172,119,107.476101578097,239,75.4807693271878,6,"20.2-13.8","9-9",-6.70272111198173,147,2018-03-12
284,"Prairie View A&M","SWAC","15-18",0.237812151558954,100.320989262413,247,111.013769038323,303,71.670353966045,49,"16-18","12-6",-11.6035703716254,238,2018-03-12
335,"Presbyterian","BSth","8-21",0.112147369641274,96.3125555811413,309,115.296957012208,337,64.1697447487735,342,"11-21","4-14",-16.1580595335754,311,2018-03-12
175,"Princeton","Ivy","12-16",0.471779801665289,105.077975513359,148,106.115578396706,208,65.202918520896,331,"13-16","5-9",-9.99302068447019,204,2018-03-12
64,"Providence","BE","21-13",0.797104507118339,108.04032630617,99,95.9207563470562,37,67.8798771683537,226,"21.4-13.6","10-8",2.02560264215789,31,2018-03-12
4,"Purdue","B10","28-6",0.951290908080509,123.80415499102,2,95.6093024358824,30,68.4758502723437,202,"30.3-6.7","15-3",7.73864228657471,6,2018-03-12
274,"Quinnipiac","MAAC","12-21",0.248252284160907,100.841981950136,238,111.040910211695,304,67.2947806680261,249,"12-21","7-11",-16.2572451702365,312,2018-03-12
188,"Radford","BSth","20-12",0.449222522370144,101.697765577593,220,103.516203862234,155,63.6190247611905,345,"22.7-13.3","12-6",-6.45639756385628,141,2018-03-12
56,"Rhode Island","A10","25-7",0.814431992947276,110.168524154702,73,96.8725785852391,49,69.5014933906414,143,"25.6-8.4","15-3",1.69303296763409,34,2018-03-12
281,"Rice","CUSA","5-24",0.239045281972234,98.8356272394033,269,109.305521332754,276,68.5158746259748,198,"7-24","4-14",-17.2753285577229,322,2018-03-12
167,"Richmond","A10","12-20",0.485443684141699,107.004598330632,120,107.547897459295,241,68.719769921353,186,"12-20","9-9",-11.3341933369826,231,2018-03-12
155,"Rider","MAAC","22-9",0.522548609959909,107.107739139099,118,106.27041361858,213,74.3015030433635,11,"22.1-9.9","15-3",-3.38217652783304,92,2018-03-12
269,"Robert Morris","NEC","16-17",0.264577857455361,93.2406581292286,335,101.909006009395,128,70.1673982376386,105,"16-17","9-9",-11.709121786425,240,2018-03-12
129,"Rutgers","B10","14-19",0.580529330629095,97.6441956217424,287,94.9237538513389,23,66.7303999813817,282,"15-19","3-15",-6.70580718705919,148,2018-03-12
291,"Sacramento St.","BSky","5-25",0.217666659394012,98.7243963620477,272,110.341154608266,292,66.5180495936505,292,"7-25","4-14",-18.4883478497866,331,2018-03-12
303,"Sacred Heart","NEC","9-21",0.195437833368402,95.5350413293514,320,108.044312499195,257,69.1655963901982,163,"10-21","5-13",-16.8661652247248,321,2018-03-12
120,"Saint Joseph's","A10","16-16",0.622415762492472,104.032302220834,175,99.6076839128674,84,71.1217223669621,65,"16-16","10-8",-8.04067228578318,173,2018-03-12
136,"Saint Louis","A10","16-16",0.570030745102564,101.559426631665,224,99.0995011514994,76,64.8890120950155,337,"17-16","9-9",-7.8294293281417,166,2018-03-12
38,"Saint Mary's","WCC","28-5",0.852170319678435,118.18882901668,12,101.489934415232,120,64.5528917512845,340,"30.5-5.5","16-2",1.34438628118514,40,2018-03-12
222,"Saint Peter's","MAAC","14-18",0.366887807376559,94.6716865219881,325,99.2714202969219,80,63.5442718952765,348,"14-18","6-12",-12.96060832754,264,2018-03-12
236,"Sam Houston St.","Slnd","15-14",0.342001496035864,100.65437182106,239,106.548028136779,218,67.2059086268614,252,"19.8-16.2","12-6",-9.35118490040965,186,2018-03-12
296,"Samford","SC","8-22",0.211537689629848,106.545210384042,126,119.459390586304,349,71.4446672172424,57,"10-22","6-12",-15.2239959769301,300,2018-03-12
116,"San Diego","WCC","18-13",0.647601740087579,104.514589772664,165,99.12804715039,78,67.6384167466586,235,"20.4-13.6","9-9",-5.66349744921084,122,2018-03-12
40,"San Diego St.","MWC","21-10",0.847672604766202,111.181560257578,58,95.7659263049986,33,69.5314469726126,139,"22.4-10.6","11-7",-1.44987096304038,70,2018-03-12
143,"San Francisco","WCC","17-15",0.551616860428496,102.063007934284,213,100.240516898525,94,67.2039881837133,253,"21.8-17.2","9-9",-7.04899339461802,157,2018-03-12
289,"San Jose St.","MWC","3-26",0.219231292315537,95.5980020713337,319,106.761768652997,225,67.8695235518971,227,"4-26","1-17",-18.4079169670069,330,2018-03-12
270,"Santa Clara","WCC","10-19",0.264226988569558,99.0681977234933,262,108.295304211752,261,65.3262035234344,329,"12-19","8-10",-13.4057526893242,271,2018-03-12
316,"Savannah St.","MEAC","13-17",0.174980158317123,100.082040609558,249,114.529996224059,331,82.8946004767,1,"15-17","12-4",-9.5914878899531,193,2018-03-12
163,"Seattle","WAC","17-13",0.491948184783174,103.784517838679,182,104.075612615014,169,68.0504413863716,216,"20.8-13.2","8-6",-7.29995082947635,160,2018-03-12
25,"Seton Hall","BE","21-11",0.881600300707844,116.565379620176,20,97.8927105104619,64,70.2501061187322,101,"21.9-12.1","10-8",2.57726922123624,25,2018-03-12
294,"Siena","MAAC","8-24",0.212490154539074,96.0180717450341,313,107.60291563287,242,66.8893020853534,276,"8-24","4-14",-18.5571972713599,333,2018-03-12
301,"SIU Edwardsville","OVC","9-21",0.202143343044082,98.941645632401,267,111.488044289173,308,70.0608655090101,107,"9-21","5-13",-15.2466858117542,301,2018-03-12
91,"SMU","Amer","17-16",0.706223033204168,107.887106609845,102,99.964479308665,90,64.9637541806991,336,"17-16","6-12",-6.21898858524907,136,2018-03-12
218,"South Alabama","SB","12-18",0.370808839779552,96.8361768159685,302,101.392464913141,116,70.9581740169754,71,"14-18","7-11",-12.3655434710749,254,2018-03-12
73,"South Carolina","SEC","16-16",0.763897291369427,105.06580390549,149,94.8679029945645,22,69.3687885560635,153,"17-16","7-11",-3.00513577801611,87,2018-03-12
343,"South Carolina St.","MEAC","8-22",0.0775328264923675,96.0019636747183,314,119.069036263754,347,71.4575847851124,56,"10-22","6-10",-17.2790838316592,323,2018-03-12
68,"South Dakota","Sum","22-8",0.772576759427985,108.803886357009,86,97.8275570616437,62,70.8515848667844,76,"26.9-8.1","11-3",-1.75031774566314,74,2018-03-12
61,"South Dakota St.","Sum","24-6",0.80333486679446,113.72360758802,42,100.624903355199,99,70.9488596262607,72,"28.3-6.7","13-1",0.699255410695919,46,2018-03-12
265,"South Florida","Amer","10-22",0.270005844911877,99.0875698232312,261,108.038791562044,256,65.3696058303978,327,"10-22","3-15",-14.7745377164173,292,2018-03-12
259,"Southeast Missouri St.","OVC","12-17",0.293897499886523,107.15958593832,117,115.646615556652,339,69.7412523484045,123,"14-17","8-10",-12.1950551445903,249,2018-03-12
186,"Southeastern Louisiana","Slnd","19-11",0.451208041895741,102.766325998269,200,104.530931920241,176,66.7700214556707,279,"22.1-11.9","15-3",-6.43226025716797,139,2018-03-12
328,"Southern","SWAC","13-18",0.139492940086061,93.2399468228676,336,109.223289666944,274,68.6620928814233,188,"15-18","10-8",-13.2222136365984,270,2018-03-12
149,"Southern Illinois","MVC","19-13",0.537928865141321,104.454360679676,167,103.082763467623,148,67.4070013907882,244,"20-13","11-7",-5.21967032810569,116,2018-03-12
206,"Southern Miss","CUSA","12-18",0.391299510598996,104.789473075651,158,108.894042729175,269,65.8816544367775,319,"16-18","7-11",-9.79169922292892,200,2018-03-12
249,"Southern Utah","BSky","11-19",0.304332104193715,100.456129622384,244,107.944009447,249,72.360988208063,33,"13-19","5-13",-12.2078107110465,251,2018-03-12
77,"St. Bonaventure","A10","25-7",0.750413631439533,111.131550155598,60,100.986939617469,108,69.8780890166143,115,"25.6-8.4","14-4",1.49879500925339,36,2018-03-12
305,"St. Francis NY","NEC","11-18",0.192869261981399,98.0088431870475,282,111.000380909733,301,69.8832432368768,114,"13-18","10-8",-14.5267130239515,290,2018-03-12
223,"St. Francis PA","NEC","16-12",0.364959745022732,104.826532145475,156,109.999106416456,287,69.2314070154089,162,"18.3-12.7","12-6",-7.67299377801894,164,2018-03-12
72,"St. John's","BE","15-17",0.767560339781655,105.9794544001,135,95.5231062113272,26,70.020173755414,109,"16-17","4-14",-2.8590440862133,84,2018-03-12
79,"Stanford","P12","18-15",0.748540777173547,108.196154985792,95,98.4048170409865,71,71.1335861135669,64,"18.9-16.1","11-7",-4.18814191822316,105,2018-03-12
111,"Stephen F. Austin","Slnd","24-6",0.662157050064531,103.533912422046,186,97.6494760489587,58,71.6395386023638,50,"28.1-6.9","14-4",-1.79332670915268,76,2018-03-12
313,"Stetson","ASun","8-20",0.179305674083601,97.5524630672538,290,111.347538725451,306,70.5410202339288,91,"12-20","4-10",-16.0019861205746,309,2018-03-12
231,"Stony Brook","AE","12-19",0.348026865938165,95.810565205926,317,101.185719023287,113,69.1595005160052,164,"13-19","7-9",-12.6735257036132,258,2018-03-12
53,"Syracuse","ACC","20-13",0.820397005054434,106.412610289893,128,93.2453034862472,8,64.1192309318219,343,"21.3-15.7","8-10",-0.334382070855412,55,2018-03-12
23,"TCU","B12","21-11",0.887806634034743,120.569129751098,8,100.720675525142,101,69.6663520318725,130,"21.6-11.4","9-9",2.30150830237152,27,2018-03-12
92,"Temple","Amer","17-15",0.701277187252165,107.314412169957,114,99.6391720236171,85,68.0237973870183,219,"17.1-15.9","8-10",-3.15147565859265,89,2018-03-12
12,"Tennessee","SEC","25-8",0.925596711967571,114.57084556688,38,92.017734772169,4,66.914341627563,274,"26.6-8.4","13-5",6.52361682283767,10,2018-03-12
297,"Tennessee Martin","OVC","8-21",0.209703025363753,94.1072922704326,330,105.615187751371,192,66.9699354957305,269,"10-21","5-13",-15.8360320060747,305,2018-03-12
215,"Tennessee St.","OVC","13-15",0.374356797346303,96.5754044645119,306,100.986054761024,107,66.2751986396105,307,"15-15","10-8",-9.39384726652963,187,2018-03-12
230,"Tennessee Tech","OVC","17-14",0.350808119842403,97.2656181669529,295,102.613175788302,135,71.5856608185581,51,"19-14","10-8",-7.85374362827725,167,2018-03-12
36,"Texas","B12","19-14",0.859853021089293,109.139429911665,81,93.2124263589943,7,66.2387938140271,311,"19.5-14.5","8-10",1.46444456827682,37,2018-03-12
27,"Texas A&M","SEC","20-12",0.872053819870826,110.914246880928,62,93.8658647672017,11,69.5020790607158,142,"21.3-13.7","9-9",2.05424660479473,29,2018-03-12
322,"Texas A&M Corpus Chris","Slnd","8-18",0.159502048430547,93.1515036908103,337,107.634751589728,243,68.6018191658964,190,"11-18","8-10",-13.9379288008335,282,2018-03-12
272,"Texas Southern","SWAC","15-19",0.258978926258859,104.185740303972,171,114.158876205534,328,72.0971562220772,40,"15.7-20.3","12-6",-10.8273200885222,221,2018-03-12
208,"Texas St.","SB","13-18",0.387090170003206,99.6302127109491,252,103.692232886504,158,63.5462034598245,347,"15-18","7-11",-12.8254453399429,260,2018-03-12
15,"Texas Tech","B12","24-9",0.918539891841743,113.236091757871,49,91.7261790681408,3,67.1669827931684,259,"26-11","11-7",4.78956099617966,13,2018-03-12
311,"The Citadel","SC","8-21",0.187397738588496,101.100353753128,235,114.856046933877,334,78.4217494992191,2,"11-21","5-13",-14.8583231241414,295,2018-03-12
117,"Toledo","MAC","22-11",0.630004668755542,113.2620359251,47,108.139555292134,260,69.0472066885456,170,"23-11","13-5",-4.39640641769596,109,2018-03-12
182,"Towson","CAA","16-14",0.453531370128184,104.030101528057,176,105.730147993165,196,68.5589041216943,194,"18-14","8-10",-9.05363849895769,185,2018-03-12
172,"Troy","SB","14-17",0.472980719780653,104.915785657285,154,105.907403608472,201,68.9434488535069,175,"16-17","9-9",-10.426205084088,212,2018-03-12
171,"Tulane","Amer","14-17",0.475414578981123,105.358837960749,144,106.264405604169,211,69.807577803574,118,"14-17","5-13",-8.61869486026998,180,2018-03-12
100,"Tulsa","Amer","19-12",0.686838670628619,108.23777614635,94,101.09255089773,109,68.3035736425217,209,"19-12","12-6",-4.01591495216245,101,2018-03-12
122,"UAB","CUSA","18-13",0.618931100447577,107.334076448613,112,102.901381727959,144,68.372060686025,206,"20-13","10-8",-6.01660800987758,127,2018-03-12
139,"UC Davis","BW","20-10",0.555278854988053,103.110382020314,195,101.138790620021,111,67.1101429446573,262,"22.1-10.9","12-4",-4.3398849236887,107,2018-03-12
133,"UC Irvine","BW","16-17",0.573704610622036,99.3897432318139,254,96.8559078146308,48,67.7105227973271,233,"18-17","11-5",-9.05346038780411,184,2018-03-12
292,"UC Riverside","BW","7-22",0.215719994633003,92.7002509430078,340,103.711534796034,159,69.0663619209145,169,"9-22","4-12",-16.1411777391008,310,2018-03-12
123,"UC Santa Barbara","BW","21-9",0.614004730019745,110.459673178931,72,106.08994196714,206,67.4794140064709,242,"23-9","11-5",-3.87533375228597,98,2018-03-12
121,"UCF","Amer","19-13",0.620517145048468,97.4591574639919,291,93.3796144292091,9,65.3637711690608,328,"19-13","9-9",-3.35507517769747,91,2018-03-12
54,"UCLA","P12","21-11",0.817806202529803,115.238120667907,31,101.13241015571,110,71.1735441912936,61,"21.6-11.4","11-7",0.0711404241710001,52,2018-03-12
282,"UMass Lowell","AE","11-18",0.238844417640556,103.096527851336,197,114.028741104057,327,72.1111589938766,39,"12-18","6-10",-14.0893362456321,283,2018-03-12
199,"UMBC","AE","21-10",0.419709207812102,101.411843942342,227,104.309344694531,174,68.8396266176513,177,"24.1-11.9","12-4",-4.79776852602963,113,2018-03-12
267,"UMKC","WAC","8-21",0.268200615967899,98.5124502372447,276,107.497477888044,240,70.3058462319428,100,"11-21","5-9",-15.0987547123465,298,2018-03-12
192,"UNC Asheville","BSth","19-12",0.439725815428658,104.944430544551,151,107.17878834915,231,70.0392037712783,108,"21.1-12.9","13-5",-6.16011943338818,134,2018-03-12
89,"UNC Greensboro","SC","24-7",0.719433625787248,103.990922067803,178,95.8151347867637,34,65.6947015718767,322,"27.2-7.8","15-3",-1.52593523875868,71,2018-03-12
241,"UNC Wilmington","CAA","9-21",0.332114721713217,104.15079758371,173,110.674203187663,297,72.8468716727971,23,"11-21","7-11",-14.840116351917,294,2018-03-12
107,"UNLV","MWC","20-13",0.666589503543646,110.564807845036,68,104.100665658548,171,73.3687854883054,18,"20-13","8-10",-4.70044509411889,112,2018-03-12
32,"USC","P12","23-11",0.864151842422474,114.694370137929,35,97.6493548538392,57,68.4820523781315,200,"24.7-11.3","12-6",-0.265896695174317,53,2018-03-12
329,"USC Upstate","ASun","3-25",0.13904176809788,105.087585480532,147,123.14216582468,351,69.6917432979481,127,"7-25","2-12",-19.4428332637785,340,2018-03-12
127,"UT Arlington","SB","20-13",0.589465930282351,104.648381030768,163,101.407673192426,117,73.5134357370149,17,"21-13","10-8",-6.07973999913714,131,2018-03-12
277,"UT Rio Grande Valley","WAC","13-17",0.245482132294645,97.8254778086219,286,107.858976408175,247,74.7681444446778,8,"15.4-17.6","6-8",-10.6879697257749,217,2018-03-12
62,"Utah","P12","19-11",0.801851010675147,111.12185343584,61,98.4029263723187,70,66.9294049279739,273,"21.7-13.3","11-7",-1.36399670760449,69,2018-03-12
134,"Utah St.","MWC","16-17",0.570989508797969,106.333563215201,129,103.722703194696,161,67.5333957994904,240,"17-17","8-10",-7.85770651495224,168,2018-03-12
95,"Utah Valley","WAC","19-10",0.694223263308285,109.028820649987,82,101.525831727779,121,68.481777424816,201,"23.2-10.8","10-4",-4.06338773554659,102,2018-03-12
247,"UTEP","CUSA","10-20",0.30750742362807,96.6475667132961,303,103.716600526002,160,68.5378108818534,196,"11-20","6-12",-13.6529921144322,277,2018-03-12
160,"UTSA","CUSA","16-14",0.501973807945898,103.910821625044,179,103.839506605459,166,72.4320665188651,32,"20.2-14.8","11-7",-7.03220095334774,155,2018-03-12
166,"Valparaiso","MVC","13-17",0.485971868841694,101.100579578614,234,101.595220282648,123,70.4140118913229,94,"15-17","6-12",-9.58101917445781,192,2018-03-12
84,"Vanderbilt","SEC","12-20",0.732543354277257,115.32744113884,28,105.653095687053,194,66.5818946516714,285,"12-20","6-12",-5.85806935637801,124,2018-03-12
132,"VCU","A10","18-15",0.574365972044571,105.491641070397,143,102.77806850607,141,71.5296937523355,53,"18-15","9-9",-6.87937903643782,151,2018-03-12
98,"Vermont","AE","26-7",0.688720189000942,110.677440933747,65,103.292434250441,152,64.6343593400058,339,"27.2-7.8","15-1",-0.84856924916827,61,2018-03-12
2,"Villanova","BE","30-4",0.964319547316026,127.541667129859,1,95.752155170232,32,69.0791369665074,168,"34.5-5.5","14-4",10.7132840505445,2,2018-03-12
1,"Virginia","ACC","31-2",0.970438998732282,115.268297375239,29,85.0867881682775,1,60.0091421885491,351,"32-2","17-1",11.3688450357424,1,2018-03-12
33,"Virginia Tech","ACC","21-11",0.863153696390802,114.64936234649,36,97.6830090827739,59,69.8104392432524,117,"21.6-11.4","10-8",1.43397450141333,38,2018-03-12
334,"VMI","SC","7-21",0.113142536256782,89.0846918051028,348,106.552104302511,220,69.7117053188535,125,"9-21","4-14",-15.7201667512712,303,2018-03-12
187,"Wagner","NEC","21-9",0.449815172791645,102.339657464213,208,104.147880969296,172,68.0956301133013,215,"23.1-9.9","14-4",-5.22439538237712,117,2018-03-12
85,"Wake Forest","ACC","11-20",0.725940700894603,110.145978311179,75,101.200140139529,114,70.1812027354394,104,"11-20","4-14",-7.80043009491678,165,2018-03-12
97,"Washington","P12","20-12",0.689058010755094,104.925102879439,153,97.9105027996643,65,70.2487678964033,102,"20.6-13.4","10-8",-2.41297988308777,79,2018-03-12
184,"Washington St.","P12","12-19",0.451858490595275,107.682833828353,106,109.506848343122,282,69.130780627242,166,"12-19","4-14",-9.76993924857084,199,2018-03-12
162,"Weber St.","BSky","17-11",0.49234829327208,105.539708889147,142,105.82099505178,199,68.1590951193051,213,"20-11","13-5",-6.0610350301162,129,2018-03-12
8,"West Virginia","B12","24-10",0.934346389513131,120.341867816061,9,95.5287731478917,27,70.7702348413477,78,"26.1-10.9","11-7",4.69650408897437,14,2018-03-12
310,"Western Carolina","SC","11-19",0.188939460809647,94.9328454314033,323,107.754781456944,245,70.4111224825656,95,"12-19","8-10",-11.6663979096135,239,2018-03-12
