"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Mississippi Valley St.","SWAC","2-22",0.00940729566260017,80.1414682562702,347,120.149177431521,347,72.1261546448392,28,"2-22","2-13",-17.3114969694163,347,2021-03-28
40,"Missouri","SEC","16-10",0.851112266160258,111.254399784626,35,95.6048630617426,54,68.2775664673005,164,"16-10","8-8",2.10020113870801,29,2021-03-28
105,"Missouri St.","MVC","17-7",0.678744122019761,105.788990080376,105,99.1270565055024,111,68.8263483236886,135,"17-7","12-6",-2.63055767542031,93,2021-03-28
224,"Monmouth","MAAC","12-8",0.337655353061938,98.6502717890716,235,104.602645398942,227,74.1190445600363,5,"12-8","12-6",-6.04361215293732,178,2021-03-28
194,"Montana","BSky","15-13",0.41415007614574,98.9733350152883,230,102.003798923984,173,65.6563558084112,285,"15-13","7-9",-8.05464201482292,233,2021-03-28
219,"Montana St.","BSky","13-10",0.343707486384458,99.3694008586418,223,105.118581983132,237,68.0271967377226,178,"13-10","8-6",-6.70578773585815,191,2021-03-28
134,"Morehead St.","OVC","23-8",0.564052191053756,100.122560746491,209,97.9045411527503,91,65.2568077408699,299,"23-8","17-3",-1.93051579869568,79,2021-03-28
218,"Morgan St.","MEAC","14-8",0.346250986895104,99.9471665181324,212,105.626339109404,243,71.4444212326136,43,"15-7","7-5",-6.26996673677197,182,2021-03-28
222,"Mount St. Mary's","NEC","12-11",0.339027999594506,95.2710720109251,285,100.965703977546,144,61.680804770302,346,"12-11","9-7",-7.22150549344886,207,2021-03-28
154,"Murray St.","OVC","13-13",0.528841568007005,104.015076126062,129,102.975680933089,193,66.0754673914347,272,"13-13","10-10",-10.2746113213682,275,2021-03-28
147,"Navy","Pat","15-3",0.539646100888692,103.653271448362,131,102.23074281822,176,66.4499507724604,255,"15-3","12-1",-0.493424847668973,56,2021-03-28
88,"Nebraska","B10","7-20",0.718766792872398,101.436307694764,183,93.4881979422115,29,71.9611721174137,31,"7-20","3-16",-6.97103541827789,200,2021-03-28
305,"Nebraska Omaha","Sum","5-20",0.18233015356922,93.5052012593797,301,106.538610631688,265,71.1416526706095,51,"5-20","3-11",-14.3867561081981,333,2021-03-28
103,"Nevada","MWC","16-10",0.691248279742857,107.825046916432,77,100.527001178645,138,70.1013518385599,85,"16-10","10-7",-2.7489543102601,96,2021-03-28
281,"New Hampshire","AE","10-9",0.224814237568952,95.91863024084,278,106.819176854993,270,66.1567657016322,266,"10-9","9-6",-7.57007596474311,220,2021-03-28
270,"New Mexico","MWC","6-16",0.247576531710525,93.4676098508354,302,102.953151768914,191,67.3770923951906,208,"6-16","2-15",-11.1998765955918,288,2021-03-28
144,"New Mexico St.","WAC","12-8",0.545409065745072,105.014559493863,116,103.364430586389,202,63.7812016657377,331,"12-8","7-6",-5.47707766369952,160,2021-03-28
275,"New Orleans","Slnd","10-15",0.239405516245537,97.3897935905646,262,107.687990534356,283,72.3436320392979,24,"10-15","8-7",-12.5154675446606,309,2021-03-28
245,"Niagara","MAAC","9-11",0.302162536799857,99.1302596821992,225,106.614463932344,267,64.7855114643351,313,"9-11","7-9",-8.6884411819935,249,2021-03-28
228,"Nicholls St.","Slnd","18-7",0.335010232154724,98.515887604675,238,104.567849878242,226,71.3874018227621,47,"18-7","14-2",-3.93916702518028,131,2021-03-28
311,"NJIT","AE","7-12",0.177789871366742,94.2710193037655,298,107.698804319945,284,67.8217617666175,191,"7-12","6-10",-9.7309591730805,270,2021-03-28
206,"Norfolk St.","MEAC","17-8",0.384614308258164,98.2650139861141,244,102.364331776404,180,67.5925437114099,201,"17-8","8-4",-5.02289912975939,153,2021-03-28
287,"North Alabama","ASun","13-11",0.211853064405245,95.1662118663635,288,106.683628214615,268,70.0195417941282,90,"13-11","7-8",-8.35766145922887,241,2021-03-28
36,"North Carolina","ACC","18-11",0.862484025657558,109.068445769853,55,92.9737131038418,26,71.6132808950318,36,"18-11","10-6",2.47392750935958,25,2021-03-28
299,"North Carolina A&T","MEAC","11-10",0.193480691937532,93.0303194929847,308,105.325994346267,239,71.4133049911746,45,"11-10","7-1",-6.94218483631847,199,2021-03-28
339,"North Carolina Central","MEAC","5-9",0.0910396813025926,92.0448444586644,325,112.433661670881,335,65.7871193825733,282,"5-9","3-5",-6.93390634857117,198,2021-03-28
52,"North Carolina St.","ACC","14-11",0.829544340492134,110.721148427252,39,96.4876234577662,65,67.6799439388436,197,"14-11","9-8",-1.50069446271737,73,2021-03-28
276,"North Dakota","Sum","9-17",0.23649736124643,97.8663406792614,253,108.365951666488,292,67.3227080543605,211,"9-17","8-8",-12.5343936153331,311,2021-03-28
158,"North Dakota St.","Sum","15-12",0.518624015554535,102.626891082569,154,101.963925372751,168,64.6580748001199,317,"15-12","11-5",-6.86799184621213,194,2021-03-28
294,"North Florida","ASun","8-15",0.202662834331073,100.649950919847,199,113.381242140661,339,67.0059607794555,229,"9-14","6-6",-11.1683753032748,287,2021-03-28
78,"North Texas","CUSA","18-10",0.752234802956748,105.743969148972,107,96.0097494763444,58,62.8894178594288,341,"18-10","9-5",-2.41590168017845,89,2021-03-28
174,"Northeastern","CAA","10-9",0.47890741282009,97.9694266075372,250,98.6912574322377,102,67.1033044341964,221,"10-9","8-2",-4.39502174711203,142,2021-03-28
320,"Northern Arizona","BSky","6-16",0.16165117282949,97.1018784222455,263,112.043881233705,330,63.998640032654,329,"6-16","4-10",-11.3075273815373,290,2021-03-28
223,"Northern Colorado","BSky","11-11",0.338237074001146,99.0663881042089,227,105.020123001839,236,67.8451804010214,189,"11-11","6-8",-7.80594680241279,226,2021-03-28
327,"Northern Illinois","MAC","3-16",0.139765699564912,94.7981426317211,293,111.026671426454,316,65.5317180768052,292,"3-16","2-12",-11.6444328269304,298,2021-03-28
173,"Northern Iowa","MVC","10-15",0.479037239710349,102.301239680881,165,103.050325142124,195,69.0097451248079,130,"10-15","7-11",-8.8956443987412,257,2021-03-28
211,"Northern Kentucky","Horz","14-11",0.358709119051619,102.969923593698,145,108.305527184659,290,64.9082976111453,308,"14-11","11-7",-7.805492121814,225,2021-03-28
79,"Northwestern","B10","9-15",0.751355724069012,103.651091034012,132,94.1480909919531,36,68.3514198003232,160,"9-15","6-13",-3.02963213684661,105,2021-03-28
309,"Northwestern St.","Slnd","11-18",0.180475138197227,96.8295061712125,268,110.446189966066,314,71.0183027908548,56,"11-18","9-7",-12.3561180527807,306,2021-03-28
84,"Notre Dame","ACC","11-15",0.744268983936991,113.338990272296,21,103.284740775594,199,67.1088361908828,220,"11-15","7-11",-3.63684116419057,119,2021-03-28
221,"Oakland","Horz","12-18",0.339408700254441,102.500468607199,157,108.611180980218,295,70.0159801988642,91,"12-18","10-10",-11.5525167683357,296,2021-03-28
74,"Ohio","MAC","17-8",0.768302155272227,110.502021837206,41,99.5634150321555,120,69.1543100893517,123,"17-8","9-5",-1.98128473881038,80,2021-03-28
11,"Ohio St.","B10","21-10",0.922426224319445,120.473613766518,4,97.1392693315414,77,66.6122509027954,246,"21-10","12-8",6.02123209383962,6,2021-03-28
41,"Oklahoma","B12","16-11",0.850385993641912,111.457445544625,34,95.826997625884,57,67.0935197471237,222,"16-11","9-8",-0.022758944176254,53,2021-03-28
39,"Oklahoma St.","B12","21-9",0.855742568750357,108.011514016734,72,92.5198332510692,23,71.9741231546517,30,"21-9","11-7",4.41706977456381,12,2021-03-28
145,"Old Dominion","CUSA","15-8",0.543840768618076,101.060977245359,191,99.5276850569458,119,67.2600473541192,214,"15-8","11-5",-3.03840779858339,107,2021-03-28
126,"Oral Roberts","Sum","18-11",0.588636734523035,107.737958967572,79,104.432676502063,221,71.063547303042,55,"18-11","10-5",-4.9566494471821,152,2021-03-28
30,"Oregon","P12","21-7",0.881297567131807,115.806954636764,11,97.2802816533662,81,67.1493183094881,217,"21-7","14-4",4.81975488819994,10,2021-03-28
51,"Oregon St.","P12","20-12",0.831274954858543,111.084344052077,37,96.7007403216938,67,65.2228524098086,300,"20.2-12.8","10-10",0.451520906128612,47,2021-03-28
112,"Pacific","WCC","9-9",0.634939144447532,103.015639533951,144,98.1751783947895,94,66.3779503152523,257,"9-9","6-7",-2.91955740788756,104,2021-03-28
46,"Penn St.","B10","11-14",0.840367402697102,111.042336897247,38,96.1087022719432,62,68.8803065276277,134,"11-14","7-12",-0.571687240300955,58,2021-03-28
87,"Pepperdine","WCC","15-12",0.733572449395857,108.302027371653,66,99.1716533022102,114,71.1531866862337,50,"15-12","7-6",-3.76981529699673,125,2021-03-28
99,"Pittsburgh","ACC","10-12",0.698267532886487,107.919114823317,74,100.325523574971,134,68.5723198126659,151,"10-12","6-10",-3.90303096963761,129,2021-03-28
303,"Portland","WCC","6-15",0.185838216161903,98.3810217289578,241,111.866620595968,327,71.0854471579,54,"6-15","0-11",-8.93787817616921,258,2021-03-28
241,"Portland St.","BSky","9-13",0.309384131430969,93.1025816742109,306,99.8359172533347,126,69.0817790472689,125,"10-12","6-8",-10.4755147442366,279,2021-03-28
235,"Prairie View A&M","SWAC","16-5",0.326965105331084,95.2109411831927,287,101.379670077537,157,68.7448483339562,139,"16-5","13-0",-3.0371533994157,106,2021-03-28
326,"Presbyterian","BSth","7-15",0.14315401931448,91.6405234257556,329,107.068423017951,273,65.3060958499445,296,"7-15","5-12",-12.9671155187992,318,2021-03-28
58,"Providence","BE","13-13",0.801966491398904,107.440134355891,83,95.1365999303736,52,66.5402646695363,252,"13-13","9-10",-2.08634307114128,82,2021-03-28
29,"Purdue","B10","18-10",0.883340506832433,112.35988523755,28,94.2233220325864,37,66.2867918252948,258,"18-10","13-6",3.76296456497447,16,2021-03-28
256,"Quinnipiac","MAAC","9-13",0.286091534731596,92.354007115465,319,99.9975688201886,129,71.5637204308953,39,"9-13","7-10",-11.1328104276593,286,2021-03-28
237,"Radford","BSth","15-12",0.320376343714827,97.7471173515526,257,104.352932555477,216,63.6443171091672,333,"15-12","12-6",-8.686910639012,248,2021-03-28
113,"Rhode Island","A10","10-15",0.627515525134939,103.271195983968,139,98.6920425121858,103,69.2075984422405,121,"10-15","7-10",-6.87911287289693,195,2021-03-28
193,"Rice","CUSA","15-13",0.414292907203441,102.599820362348,155,105.735911171481,249,69.6874579697554,98,"15-13","6-10",-7.51416391018397,217,2021-03-28
64,"Richmond","A10","14-9",0.783934278118212,109.682274579137,48,98.0544761250146,92,68.6180494429109,147,"14-9","6-5",-1.57842863031306,75,2021-03-28
286,"Rider","MAAC","6-17",0.211932384310186,99.9805102369226,211,112.075944096613,331,67.7640375107208,193,"6-17","5-13",-14.0094304894012,330,2021-03-28
297,"Robert Morris","Horz","4-15",0.197993309840529,98.5141858253982,239,111.256975246539,321,66.8315413798957,236,"4-15","3-12",-12.2316787878432,305,2021-03-28
42,"Rutgers","B10","16-12",0.847508692368794,106.694485046903,93,91.9111371326475,19,67.4541865673441,205,"16-12","10-10",1.77187480816251,35,2021-03-28
258,"Sacramento St.","BSky","8-12",0.281422225219949,102.382593645945,164,111.077850080561,318,64.7689683265127,314,"8-12","5-9",-8.85903700629608,255,2021-03-28
295,"Sacred Heart","NEC","9-9",0.199480563323902,99.738456204175,216,112.548161870729,337,66.2830916069552,259,"9-9","9-7",-7.03493489463556,203,2021-03-28
200,"Saint Joseph's","A10","5-15",0.404930310369587,101.180573605582,188,104.624930954368,228,72.3658611291106,23,"5-15","3-9",-8.00313549213213,232,2021-03-28
54,"Saint Louis","A10","14-7",0.828189805122535,109.64542015969,49,95.6295589215065,55,68.0288288250445,177,"14-7","6-4",-0.809069087720302,62,2021-03-28
75,"Saint Mary's","WCC","14-10",0.765874848637127,99.9818719087604,210,90.1911439082057,7,63.344590099981,337,"14-10","4-6",-0.456405668473749,55,2021-03-28
217,"Saint Peter's","MAAC","14-11",0.349529444683411,90.428992343001,337,95.4473072533974,53,66.9920282520869,230,"14-11","10-8",-8.0837090409154,234,2021-03-28
184,"Sam Houston St.","Slnd","19-9",0.439966455292917,100.345088712556,204,102.472819150515,182,70.8301694453803,59,"19-9","13-3",-4.33358547872934,140,2021-03-28
242,"Samford","SC","6-13",0.305017971730786,96.586036223485,271,103.756229768058,209,72.9105133610816,16,"6-13","2-9",-9.69986390137869,269,2021-03-28
183,"San Diego","WCC","3-11",0.458393635523851,98.2084766530302,245,99.6434040140236,123,70.0663234944438,87,"3-11","2-7",-5.85713036100475,172,2021-03-28
16,"San Diego St.","MWC","23-5",0.905782419069414,111.237368407978,36,91.3654172442425,15,65.5458102104005,291,"23-5","14-3",3.11527457518083,20,2021-03-28
102,"San Francisco","WCC","11-14",0.695621750598732,105.520712217691,108,98.2027932643942,95,68.2966716916182,162,"11-14","4-9",-5.754739876224,168,2021-03-28
304,"San Jose St.","MWC","5-16",0.184531249052889,96.8929922852282,265,110.25763277854,311,72.1673433028818,26,"5-16","3-13",-10.2991685238745,277,2021-03-28
132,"Santa Clara","WCC","12-8",0.571509418227724,101.399452903116,185,98.8914868115866,106,70.6633758829684,67,"12-8","4-5",-2.79244438990312,98,2021-03-28
201,"Seattle","WAC","12-11",0.396794419677862,98.3063550603349,243,101.952755340475,166,69.126404839118,124,"12-11","4-5",-7.76616108490681,224,2021-03-28
55,"Seton Hall","BE","14-13",0.827970246013557,109.026416849073,56,95.1024353192475,51,66.8998933574093,233,"14-13","10-9",-1.15643077911924,68,2021-03-28
191,"Siena","MAAC","12-5",0.420065471338202,99.4766080480154,221,102.305803606907,177,65.452445254973,293,"12-5","12-4",-3.65496719283695,120,2021-03-28
323,"SIU Edwardsville","OVC","9-17",0.158607140084432,93.0657457577907,307,107.598241543797,281,68.1173503178351,173,"9-17","7-12",-12.9603387332283,317,2021-03-28
62,"SMU","Amer","11-6",0.79109936097581,108.969187879846,57,97.0549113503358,75,69.2692725417824,114,"11-6","7-4",0.299713632074894,49,2021-03-28
213,"South Alabama","SB","17-11",0.357679436852041,102.221267571176,168,107.559962096008,280,66.5278737104194,253,"17-11","10-7",-8.19264911383004,237,2021-03-28
125,"South Carolina","SEC","6-15",0.588979259582952,103.27394344215,138,100.093297831316,130,74.2944291458104,4,"6-15","4-12",-5.52435625285819,162,2021-03-28
345,"South Carolina St.","MEAC","1-17",0.0468487679836789,86.1772905054494,344,111.988204639314,329,72.629364903165,21,"1-17","1-7",-14.638519652368,334,2021-03-28
151,"South Dakota","Sum","14-11",0.534784528220299,107.32065260934,85,106.027931510243,254,68.9558706041643,131,"14-11","11-4",-6.88082114653115,196,2021-03-28
120,"South Dakota St.","Sum","16-7",0.602624404962649,109.472785333662,53,105.579711337282,242,71.1004164363604,53,"16-7","9-3",-2.84725640775769,100,2021-03-28
180,"South Florida","Amer","9-13",0.465127957434738,100.860073203062,196,102.092909171004,175,67.0550498903348,224,"9-13","4-10",-5.75709059443638,169,2021-03-28
274,"Southeast Missouri St.","OVC","11-16",0.241847179261712,95.2514600290799,286,105.20123425461,238,68.3775243313028,157,"11-16","9-11",-12.8621731028553,316,2021-03-28
338,"Southeastern Louisiana","Slnd","8-18",0.0911238520160334,91.805397668651,327,112.131261027208,332,68.6424301756182,144,"8-18","5-11",-14.3087345646968,332,2021-03-28
307,"Southern","SWAC","8-11",0.181173463453723,91.589653970756,330,104.426663629548,220,70.4905698319359,74,"8-11","8-6",-8.48058319992245,246,2021-03-28
188,"Southern Illinois","MVC","12-14",0.429573432973344,99.485551883255,220,101.969380606415,169,66.0398128881,274,"12-14","5-13",-7.87346983483022,229,2021-03-28
271,"Southern Miss","CUSA","8-17",0.246642557796703,92.1368243500259,323,101.531623885808,160,67.0795340364284,223,"8-17","4-13",-12.7787156424287,315,2021-03-28
140,"Southern Utah","BSky","20-4",0.549651628398366,107.35816019136,84,105.513963401247,241,70.0495832806705,88,"20-4","12-2",-1.40672746642176,72,2021-03-28
35,"St. Bonaventure","A10","16-5",0.866918523280112,109.830926286137,46,93.315578591711,27,64.4124945668121,323,"16-5","11-4",1.90737861937128,32,2021-03-28
290,"St. Francis NY","NEC","9-10",0.204312806555631,101.10138963583,190,113.78901109968,340,72.2416011783857,25,"9-10","9-9",-8.71730994685201,251,2021-03-28
302,"St. Francis PA","NEC","6-16",0.185902368592008,94.7501267722125,294,107.734048297726,285,68.6169234013636,148,"6-16","5-13",-13.0038983447274,320,2021-03-28
66,"St. John's","BE","16-11",0.779779058438869,110.452185269441,42,98.9521785838835,108,73.6381442312294,9,"16-11","10-9",-0.772748235667111,60,2021-03-28
57,"Stanford","P12","14-13",0.811226292241365,105.108742704773,114,92.5929513190641,24,69.2095237870816,120,"14-13","10-10",-0.495594318682161,57,2021-03-28
165,"Stephen F. Austin","Slnd","16-5",0.503238199797818,102.833406753599,149,102.717645951284,185,69.4412143576655,107,"16-5","12-3",-2.71192212507021,95,2021-03-28
230,"Stetson","ASun","12-15",0.329538681140626,100.867808781991,195,107.294097819159,277,67.3849907500918,207,"13-14","7-9",-10.7478040917004,282,2021-03-28
238,"Stony Brook","AE","9-14",0.316950663790775,94.4700138269029,297,100.992828617643,145,66.5945922935998,247,"9-14","7-9",-11.2209318760949,289,2021-03-28
37,"Syracuse","ACC","18-10",0.859374591109715,113.328856145067,22,96.8238520360278,70,68.5604501987529,152,"18-10","9-7",0.554607840648357,46,2021-03-28
204,"Tarleton St.","WAC","10-10",0.387912079483083,98.9962387742406,229,103.001390169376,194,64.4357208140268,321,"10-10","5-7",-7.43824671667151,213,2021-03-28
121,"TCU","B12","12-14",0.601228991222902,104.113151430383,128,100.461538318491,137,66.7505521349396,242,"12-14","5-11",-4.20362515616203,136,2021-03-28
122,"Temple","Amer","5-11",0.597919337532129,102.002797005999,171,98.5432574772764,99,68.0108232989273,179,"5-11","4-10",-6.00782427606638,174,2021-03-28
28,"Tennessee","SEC","18-9",0.886598584758907,107.579503779933,82,89.9638272360721,5,66.7595521456341,241,"18-9","10-7",2.35962973765876,27,2021-03-28
336,"Tennessee Martin","OVC","8-16",0.104362541668118,93.4079133502149,304,112.60695139502,338,67.3250809355972,210,"8-16","6-14",-12.6695418474623,314,2021-03-28
322,"Tennessee St.","OVC","4-19",0.158690498179601,91.8572641546532,326,106.195284869693,257,70.7997634111869,62,"4-19","3-17",-16.252437654178,343,2021-03-28
312,"Tennessee Tech","OVC","5-22",0.175450607917086,95.7738648299275,282,109.568866676115,307,69.0263560896083,128,"5-22","5-15",-16.8118833937566,345,2021-03-28
25,"Texas","B12","19-8",0.892734683731801,112.347336824508,29,93.4415221826535,28,68.6790972287966,143,"19-8","11-6",3.80715510305629,15,2021-03-28
124,"Texas A&M","SEC","8-10",0.593511358982983,102.413995357065,162,99.0981032336261,110,64.7222736708108,315,"8-10","2-8",-4.06423988288583,133,2021-03-28
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107714833387704,90.3254333150805,338,108.556536968354,293,69.3240749266012,111,"5-19","2-13",-15.8581567777698,340,2021-03-28
216,"Texas Southern","SWAC","17-9",0.350363276453725,97.9349509410731,252,103.336863186932,201,71.1634184250005,49,"17-9","10-3",-4.34676867322445,141,2021-03-28
167,"Texas St.","SB","18-7",0.497515189120611,99.5194491554197,219,99.6054999175685,121,62.6455213436565,343,"19-6","12-3",-4.29464871950651,139,2021-03-28
17,"Texas Tech","B12","18-11",0.899427874476882,111.621983398558,33,92.2596039890038,21,65.3221204317519,295,"18-11","9-8",0.589138078166882,45,2021-03-28
236,"The Citadel","SC","13-12",0.326823400593634,102.795272616869,150,109.46152108728,305,73.8158260179348,7,"13-12","5-11",-8.29340860125609,240,2021-03-28
76,"Toledo","MAC","21-9",0.764297488987732,112.945509912225,24,101.963101656256,167,68.7241198636976,140,"21-9","15-4",-2.01983219908936,81,2021-03-28
292,"Towson","CAA","4-14",0.203098875069794,99.0177879707111,228,111.51647662479,324,65.6658438186454,284,"4-14","3-9",-10.7945592248628,283,2021-03-28
291,"Troy","SB","11-17",0.204289477862325,92.7969708733304,311,104.443740632389,223,68.1521628944988,170,"11-17","4-12",-13.0001622757966,319,2021-03-28
149,"Tulane","Amer","10-13",0.538553760415305,99.1492000273753,224,97.8258748519546,90,67.1458463002965,218,"10-13","4-12",-5.70648543700464,166,2021-03-28
128,"Tulsa","Amer","11-12",0.58032692253202,101.555057764716,178,98.732791835146,104,65.7541698958542,283,"11-12","7-9",-5.15231286947689,157,2021-03-28
91,"UAB","CUSA","22-7",0.715204294759347,102.471118293435,159,94.5862160278607,43,67.3120380375252,212,"22-7","13-5",-2.59863632130948,90,2021-03-28
215,"UC Davis","BW","10-8",0.351922946399457,97.038021056201,264,102.329530099458,179,69.3035324548515,112,"10-8","7-5",-5.63233859805394,164,2021-03-28
110,"UC Irvine","BW","18-9",0.652741784304702,99.5588545498838,217,94.242343098723,38,67.5615886732871,204,"18-9","12-4",-3.29274572523936,114,2021-03-28
109,"UC Riverside","BW","14-8",0.658320902914011,103.065251663681,143,97.3521120867293,84,66.552233185879,249,"14-8","9-5",-4.26964508460384,138,2021-03-28
247,"UC San Diego","BW","7-10",0.30043075724496,101.523149242458,179,109.266147290555,302,69.009762090601,129,"7-10","4-8",-6.6760557859911,190,2021-03-28
70,"UC Santa Barbara","BW","22-5",0.776731124844875,108.427311072703,63,97.2874295747539,82,65.3701462114489,294,"22-5","15-3",0.17150502213806,51,2021-03-28
94,"UCF","Amer","11-12",0.706150877218865,106.329500143474,97,98.5242341139674,97,66.8009829047851,237,"11-12","8-10",-2.86094237950572,103,2021-03-28
21,"UCLA","P12","21-9",0.894516498899728,115.731907488264,12,96.0997691273639,61,64.0245563897786,328,"21.3-9.7","13-6",2.75675473665405,23,2021-03-28
246,"UMass Lowell","AE","11-12",0.301396546465538,98.7710780668644,233,106.261750059224,261,69.2107722531763,119,"11-12","7-8",-8.4666608680534,245,2021-03-28
170,"UMBC","AE","14-6",0.489573400847239,100.179474714108,207,100.543502396067,140,67.9054493277253,187,"14-6","10-4",-3.78135535283303,126,2021-03-28
210,"UMKC","Sum","11-13",0.359657631819261,96.1671837072826,275,101.114049273381,150,62.4881993778756,344,"11-13","7-7",-9.06186581899688,260,2021-03-28
248,"UNC Asheville","BSth","10-10",0.294143750327333,99.5370087318715,218,107.409250057399,279,68.6859788714481,142,"10-10","9-5",-7.38146186745139,209,2021-03-28
114,"UNC Greensboro","SC","21-9",0.626855380506684,101.934124511847,173,97.4381763879389,86,67.9666461348524,184,"21-9","13-5",-3.36258316667254,115,2021-03-28
251,"UNC Wilmington","CAA","7-10",0.289346232043821,101.719585021774,175,109.98627988247,309,69.6221831673357,102,"7-10","1-6",-7.99017337520645,231,2021-03-28
171,"UNLV","MWC","12-15",0.488758164668108,103.363167579589,137,103.768198227863,210,65.8307339456851,281,"12-15","8-10",-7.82459582101313,227,2021-03-28
6,"USC","P12","25-7",0.941569236485851,114.839792793057,16,90.1815212017482,6,66.8956606837433,234,"25.2-7.8","15-5",5.5946659891897,7,2021-03-28
321,"USC Upstate","BSth","5-18",0.160321508324272,94.8082428311608,292,109.490989116711,306,68.4910059485827,154,"6-17","5-11",-14.6858408696118,335,2021-03-28
253,"UT Arlington","SB","13-13",0.287301356939549,98.0752574994694,248,106.137716576083,255,69.3246218837202,110,"13-13","9-8",-9.52713554141675,267,2021-03-28
289,"UT Rio Grande Valley","WAC","9-10",0.207123084353527,90.630368414281,336,101.851498029022,165,70.3033370602366,81,"9-10","2-5",-7.69024578053608,223,2021-03-28
44,"Utah","P12","12-13",0.840898975314413,112.545714754919,26,97.376293088531,85,67.3518657910574,209,"12-13","8-11",-1.89138527100538,78,2021-03-28
45,"Utah St.","MWC","20-9",0.840667212201063,104.362409059573,124,90.3095652851948,9,68.7682606977795,136,"20-9","15-4",-1.08365517837532,66,2021-03-28
192,"Utah Valley","WAC","11-11",0.417805450193187,101.018359019114,193,103.975310372299,214,70.070851810459,86,"11-11","9-4",-6.74104761884906,192,2021-03-28
127,"UTEP","CUSA","12-12",0.584787366452375,102.740644388556,152,99.7262447967953,124,67.4338338851253,206,"12-12","8-8",-6.3576393687951,184,2021-03-28
150,"UTSA","CUSA","15-11",0.53508973975967,106.162863299212,99,104.872899660578,233,71.6734815078202,34,"15-11","9-7",-6.1198193533516,180,2021-03-28
198,"Valparaiso","MVC","10-18",0.409396499666613,96.2278673040373,273,99.3436598633496,115,66.9492279954961,231,"10-18","7-11",-11.4784651312503,293,2021-03-28
95,"Vanderbilt","SEC","9-16",0.70503413295933,108.13454415126,70,100.243626241784,132,68.3084329821468,161,"9-16","3-13",-6.0345617922102,177,2021-03-28
43,"VCU","A10","19-7",0.843062852531853,104.445397440938,123,90.240060223648,8,69.7822174372296,97,"19-7","10-4",1.02713998093901,42,2021-03-28
138,"Vermont","AE","10-5",0.553354274499171,105.211106411402,112,103.269279110393,198,66.1643738501825,265,"10-5","10-4",-3.80427037133456,127,2021-03-28
14,"Villanova","BE","18-7",0.90926340398807,118.45436508659,7,96.9428220360048,71,64.139131803573,326,"18-7","11-4",3.0523869634127,21,2021-03-28
19,"Virginia","ACC","18-7",0.897356130639981,113.842835806608,19,94.2811079849305,39,59.7145549849038,347,"18-7","13-4",3.5655092877227,18,2021-03-28
50,"Virginia Tech","ACC","15-7",0.837760388223395,109.377048157225,54,94.8264347921397,47,66.1337202360804,268,"15-7","9-4",0.920354267707724,44,2021-03-28
168,"VMI","SC","13-12",0.496594933107879,106.069388359119,100,106.195090243968,256,70.0371955356575,89,"13-12","7-7",-7.4344330559527,212,2021-03-28
208,"Wagner","NEC","13-7",0.37146367031434,101.160073981357,189,105.893969569079,251,65.0756783582375,305,"13-7","13-5",-5.05989550677264,155,2021-03-28
156,"Wake Forest","ACC","6-16",0.524703414191605,101.979392864406,172,101.106181688816,148,66.5906392605868,248,"6-16","3-15",-7.05105615550309,204,2021-03-28
142,"Washington","P12","5-21",0.548115810580806,102.552130326776,156,100.84486779273,142,70.8032418732821,61,"5-21","4-16",-8.27328702832301,239,2021-03-28
72,"Washington St.","P12","14-13",0.772021803992449,102.475965060509,158,92.1632953741499,20,67.7467473325733,194,"14-13","7-12",-2.6070705195517,91,2021-03-28
137,"Weber St.","BSky","17-6",0.553799105481643,106.05901451242,101,104.085245007832,215,71.5886694344165,38,"17-6","12-3",-3.14912997210638,111,2021-03-28
27,"West Virginia","B12","19-10",0.88912990254329,115.964717394394,10,96.7618284529383,68,69.2127391301019,118,"19-10","11-6",2.69794430837275,24,2021-03-28
240,"Western Carolina","SC","11-16",0.31010626639148,99.8394565031114,213,107.028575115626,272,70.4050548018818,77,"11-16","4-13",-11.5345628631994,295,2021-03-28
283,"Western Illinois","Sum","7-15",0.220911476547764,97.3978799531693,261,108.679283638809,297,71.541439857912,40,"7-15","5-9",-11.328802322664,291,2021-03-28
89,"Western Kentucky","CUSA","21-8",0.717060495576328,106.005094354991,103,97.7706008221999,89,67.6412337992644,200,"21-8","11-3",-0.314833653679178,54,2021-03-28
249,"Western Michigan","MAC","5-16",0.292125393861253,95.6028919506552,283,103.251409302373,196,66.1722820172377,264,"5-16","4-12",-11.4635665505256,292,2021-03-28
65,"Wichita St.","Amer","16-6",0.782657097623339,108.546630474933,61,97.1027369734979,76,67.0210362146141,228,"16-6","11-2",1.40794936286497,37,2021-03-28
288,"William & Mary","CAA","7-10",0.211101141754872,94.7441473461271,295,106.252137076476,260,67.9825417171085,181,"7-10","4-6",-7.03293799592081,202,2021-03-28
98,"Winthrop","BSth","23-2",0.700750075208334,104.480498263475,122,97.029159543099,73,73.3560336369956,10,"23-2","17-1",0.992144766398677,43,2021-03-28
13,"Wisconsin","B10","18-13",0.915343606649276,112.24318798856,30,91.2543391857314,14,64.5948263161506,319,"18-13","10-10",2.09680653326653,30,2021-03-28
