"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Bucknell","Pat","16-8",0.63570606561706,107.173198472016,103,102.107988569912,143,74.0640400062292,28,"24.6-10.4","15.9-2.1",-2.53630302534484,100,2018-02-02
69,"Buffalo","MAC","16-6",0.766211523485013,112.727121052121,44,101.671704508995,137,75.1601409528979,12,"26.5-9.5","15.6-2.4",-0.733214264254911,63,2018-02-02
13,"Butler","BE","16-7",0.915942870107803,116.809756599691,20,94.9029375761441,28,70.0819725417894,180,"23-12","11.2-6.8",2.43588091301133,21,2018-02-02
64,"BYU","WCC","18-6",0.779333535632274,107.377840425477,100,96.219615983614,43,68.7409750463046,246,"24-11","11.5-6.5",-1.23596064328836,74,2018-02-02
328,"Cal Poly","BW","5-15",0.138075970697696,96.4272335917238,297,113.07345276516,325,68.5617446772964,252,"8.8-22.2","3.8-12.2",-11.0767180859175,309,2018-02-02
261,"Cal St. Bakersfield","WAC","6-13",0.278038795715332,95.625385402475,306,103.898365867547,185,67.17967025902,307,"11.2-18.8","4.1-9.9",-8.06002037607381,240,2018-02-02
192,"Cal St. Fullerton","BW","10-8",0.430966360751416,103.193344298456,176,105.717495813007,219,71.5405170028864,101,"18.5-13.5","10.1-5.9",-3.63802013198109,127,2018-02-02
325,"Cal St. Northridge","BW","3-17",0.153029785709831,92.6082590574024,336,107.464848356928,254,67.4403985938732,295,"6.8-23.2","3.8-12.2",-13.6354748775569,337,2018-02-02
224,"California","P12","7-15",0.354590616275206,97.898092832995,267,103.131734404398,169,70.9791591876195,126,"9.9-22.1","2.8-15.2",-9.45547141761864,274,2018-02-02
225,"Campbell","BSth","9-11",0.353730354422537,103.191769186571,177,108.74396962946,271,69.7265727780655,194,"17.8-16.2","9.9-8.1",-8.2505214058249,248,2018-02-02
162,"Canisius","MAAC","14-9",0.512115355329056,104.130465116829,160,103.692493256362,178,70.295980610668,159,"20.4-12.6","13-5",-5.43854999683105,173,2018-02-02
182,"Central Arkansas","Slnd","11-11",0.457041221369623,107.181070693503,102,108.798632797393,273,75.4331603767562,11,"19-16","11.1-6.9",-6.91086376396725,215,2018-02-02
283,"Central Connecticut","NEC","12-12",0.222141163337567,99.2212715505424,245,110.64524796735,300,66.701009319255,326,"15.2-16.8","8.1-9.9",-8.39079387019163,251,2018-02-02
190,"Central Michigan","MAC","11-8",0.440313117664561,104.281874495826,156,106.480054384535,234,69.110881711164,225,"19.7-16.3","6.9-11.1",-5.16800715311238,166,2018-02-02
298,"Charleston Southern","BSth","6-13",0.206080487464961,94.8086989789904,316,106.606102396554,241,68.008568917358,269,"12.6-18.4","6.7-11.3",-9.2641482729162,269,2018-02-02
315,"Charlotte","CUSA","4-15",0.173376651229527,94.7163535740557,317,108.494834596246,263,73.4489301075109,40,"7-22","3-15",-10.8215344687634,306,2018-02-02
293,"Chattanooga","SC","6-16",0.209168673007999,96.8467181027543,287,108.720110236828,269,67.4083510392758,300,"10.6-22.4","4-14",-12.3509209412599,321,2018-02-02
346,"Chicago St.","WAC","0-22",0.0603889957726331,93.2354978781022,333,118.367540462425,346,73.4298126650694,41,"2.7-29.3","0.7-13.3",-15.0146728942897,347,2018-02-02
7,"Cincinnati","Amer","20-2",0.941792726147655,109.889438157382,72,86.2635695088389,2,67.8531131099213,274,"31.4-4.6","16.4-1.6",3.69663273668392,12,2018-02-02
23,"Clemson","ACC","18-4",0.892409053235539,112.371741960791,49,93.4894239546263,18,68.0052041625566,270,"25-10","11.7-6.3",4.12196204270193,9,2018-02-02
318,"Cleveland St.","Horz","5-18",0.170792547304541,95.749754835912,303,109.851688959551,291,69.6190448609351,198,"8.5-26.5","4.8-13.2",-13.3571296006512,333,2018-02-02
198,"Coastal Carolina","SB","8-13",0.417328086701983,99.934513997342,236,102.877297126736,161,69.7213747321124,195,"15.2-16.8","8.7-9.3",-9.03445064944954,264,2018-02-02
233,"Colgate","Pat","11-10",0.338667956027387,104.469783985392,154,110.729723369996,303,69.6210094222529,197,"17.6-15.4","10.7-7.3",-6.83076093745856,211,2018-02-02
158,"College of Charleston","CAA","15-6",0.526922923071038,104.172172359123,159,103.200270338826,170,66.5995903040591,327,"23-11","12.2-5.8",-2.55714197778536,101,2018-02-02
106,"Colorado","P12","13-10",0.677498369394251,102.881805805099,183,96.4508042446203,48,70.6630134682416,140,"17-15","8.5-9.5",-2.478865476202,97,2018-02-02
184,"Colorado St.","MWC","9-14",0.448619832360539,103.410274221967,168,105.281634272389,210,70.2564087429191,165,"12.9-19.1","5.5-12.5",-7.17197192083059,222,2018-02-02
221,"Columbia","Ivy","4-13",0.36113665715168,103.301984381209,172,108.555281902129,265,72.5019616260314,61,"9.2-17.8","6.2-7.8",-8.66981422731934,256,2018-02-02
178,"Connecticut","Amer","11-11",0.471449018204344,100.497764938277,228,101.501855470989,131,68.222131244773,263,"14.5-17.5","7.3-10.7",-3.69387702620233,128,2018-02-02
347,"Coppin St.","MEAC","4-20",0.0589618513252699,85.528288116415,351,108.82323094711,275,69.0080104896442,231,"6.3-25.7","6.2-9.8",-14.1032182520985,341,2018-02-02
279,"Cornell","Ivy","7-10",0.234312686658368,101.173097178044,216,112.145777832657,317,72.4523261545869,66,"11.1-16.9","4.8-9.2",-6.23235094982261,193,2018-02-02
16,"Creighton","BE","17-6",0.908515229130935,117.585606763929,15,96.3074658240588,45,73.8477025701112,34,"23.5-9.5","11.2-6.8",2.99066286083508,17,2018-02-02
306,"Dartmouth","Ivy","3-14",0.190981922129434,99.1797535637726,246,112.445428694875,321,69.1211666556863,224,"6.5-20.5","2.5-11.5",-10.6123916327364,298,2018-02-02
67,"Davidson","A10","11-9",0.775800742757453,114.815044285647,27,103.06688335999,166,66.7691702840148,324,"18.6-14.4","11.7-6.3",-4.19511571111737,143,2018-02-02
108,"Dayton","A10","10-11",0.655779743535068,111.657574223128,56,105.571619082859,216,67.5547648533866,288,"16-15","9.4-8.6",-5.60991113317954,178,2018-02-02
249,"Delaware","CAA","9-13",0.305381282216459,101.230275861613,215,108.729040783486,270,67.0789803488591,313,"14.1-18.9","6.5-11.5",-9.01119971055696,263,2018-02-02
351,"Delaware St.","MEAC","0-21",0.0319127316225668,90.563204290204,344,121.847618007757,350,66.8891887452384,320,"3.9-28.1","1.8-14.2",-17.2732050684527,350,2018-02-02
211,"Denver","Sum","8-12",0.384795821094645,101.325293927578,213,105.545239263366,214,68.4206563064461,258,"13.7-16.3","7-7",-7.68512698569902,233,2018-02-02
103,"DePaul","BE","9-12",0.680902858918957,105.118164307555,143,98.4135650004444,81,71.7081027618398,93,"11.5-19.5","4.2-13.8",-4.42775210143683,153,2018-02-02
303,"Detroit","Horz","5-17",0.194248109136885,100.074614756995,233,113.25295397744,330,75.0035015431279,16,"10-22","5.5-12.5",-11.8019419213414,315,2018-02-02
163,"Drake","MVC","11-12",0.507570962689286,104.957371800703,148,104.681321865399,194,69.5821818830697,202,"16.3-17.7","8.9-9.1",-6.20782629829224,191,2018-02-02
267,"Drexel","CAA","9-14",0.260764465480017,100.056233586547,234,109.545608049769,285,70.8278114744329,136,"12.8-20.2","6.2-11.8",-10.100455134478,283,2018-02-02
4,"Duke","ACC","19-3",0.961942969722681,126.918004536641,2,95.8402786087343,35,73.7038271393946,37,"30.9-6.1","13.3-4.7",4.78497783555014,7,2018-02-02
150,"Duquesne","A10","15-8",0.549587999793259,103.660922801271,163,101.882514331242,140,67.452520710492,294,"19.1-12.9","9.6-8.4",-5.15504794698998,164,2018-02-02
311,"East Carolina","Amer","8-13",0.180514292595129,91.4097817493039,341,104.261914944718,189,70.4093875089298,152,"9.2-20.8","3.1-14.9",-8.98699694396874,262,2018-02-02
68,"East Tennessee St.","SC","18-4",0.775753220577577,107.124466396733,105,96.1655090538229,41,69.5094548222779,206,"28-6","16.8-1.2",0.451577489180615,46,2018-02-02
257,"Eastern Illinois","OVC","5-15",0.278661008906701,94.526059475943,320,102.676272319489,156,68.0455616174951,266,"11-20","6.3-11.7",-10.014521238327,279,2018-02-02
305,"Eastern Kentucky","OVC","6-16",0.192040330100712,98.0344232736069,264,111.080858549078,307,70.2672453709824,163,"10.7-20.3","4.7-13.3",-11.0834666086317,310,2018-02-02
199,"Eastern Michigan","MAC","8-10",0.413845325143408,100.245054951244,232,103.325743510462,172,66.8960305862949,319,"17.9-17.1","7-11",-6.36975742788235,198,2018-02-02
139,"Eastern Washington","BSky","10-11",0.571960541252649,104.571999521319,152,101.96922735674,141,68.9575541587075,234,"18.6-16.4","11.8-6.2",-5.80167842741831,183,2018-02-02
195,"Elon","CAA","11-11",0.423380309354042,103.634227218023,165,106.455767904742,233,68.9164777583972,237,"17.4-14.6","8.8-9.2",-5.95885347395916,187,2018-02-02
141,"Evansville","MVC","13-9",0.566709776557696,98.7780287297071,250,96.4989984217165,49,67.4324276360201,297,"18.7-13.3","8.2-9.8",-3.81012383259165,132,2018-02-02
218,"Fairfield","MAAC","9-13",0.365793508926523,102.123876772141,196,107.129589231476,250,72.2576511781408,71,"15.1-17.9","7.9-10.1",-8.48671504327329,252,2018-02-02
308,"Fairleigh Dickinson","NEC","5-15",0.185952527042059,97.7837779255481,270,111.180206788021,309,72.6017307073405,60,"10.3-20.7","6.9-11.1",-10.7377231296589,303,2018-02-02
213,"FIU","CUSA","7-13",0.380231404232437,96.9943820324143,284,101.203877634425,127,70.118018521465,176,"13.8-18.2","7.3-10.7",-10.1034550994764,284,2018-02-02
18,"Florida","SEC","15-7",0.899438962774771,116.857346655909,19,96.5857913801511,52,70.2861885071963,160,"22.5-11.5","11.7-6.3",1.93800462492485,27,2018-02-02
344,"Florida A&M","MEAC","3-20",0.0646246561597041,94.6706259696211,318,119.43618309455,348,69.3986937684577,216,"7.7-26.3","6.2-9.8",-14.185516297893,343,2018-02-02
248,"Florida Atlantic","CUSA","7-12",0.306090829465677,92.2927917355444,338,99.1006902553057,88,70.8890835819267,132,"13.4-17.6","7.2-10.8",-7.75415495200924,236,2018-02-02
118,"Florida Gulf Coast","ASun","14-8",0.63558178729376,106.14511223852,118,101.133210559599,125,72.1220253119283,79,"24.7-10.3","12.9-1.1",-3.92608666312008,138,2018-02-02
21,"Florida St.","ACC","16-6",0.892998309167798,116.778681087983,21,97.103885887822,58,73.6782837383308,38,"23.2-11.8","9.6-8.4",1.42271716892349,35,2018-02-02
266,"Fordham","A10","7-14",0.267281138568619,93.8644744114896,326,102.467353296796,149,67.439147132738,296,"9.6-21.4","4.3-13.7",-9.09644367854887,266,2018-02-02
177,"Fort Wayne","Sum","11-10",0.472192473834287,102.043160908141,199,103.035958982073,164,74.8587606354568,18,"19-14","6.9-7.1",-5.43641540366543,172,2018-02-02
91,"Fresno St.","MWC","13-8",0.722364703998674,111.737852797034,54,102.822665301187,158,67.592252308854,287,"20.4-11.6","10-8",-3.21274842957938,116,2018-02-02
96,"Furman","SC","14-7",0.709759210226629,107.461872417683,99,99.4224848160365,95,70.5057856035594,149,"23.5-9.5","13.2-4.8",-2.16971701195619,94,2018-02-02
256,"Gardner Webb","BSth","8-13",0.28318813444011,95.1960762309543,309,103.202741373097,171,69.478480719867,209,"14.6-17.4","9.3-8.7",-7.77697139450743,238,2018-02-02
259,"George Mason","A10","9-13",0.278421435022578,101.262188159065,214,110.004605819158,294,69.7463685730163,192,"12.2-20.8","5.7-12.3",-7.73659150668917,235,2018-02-02
214,"George Washington","A10","9-13",0.379914309749343,99.9866352782642,235,104.33820239838,190,65.7258869518487,338,"13.4-19.6","5.5-12.5",-6.50039992871142,200,2018-02-02
104,"Georgetown","BE","13-8",0.680827229030463,105.243344000882,141,98.5337427517668,84,72.1228520391248,78,"15.3-14.7","5-13",-1.71203370910028,85,2018-02-02
50,"Georgia","SEC","13-8",0.822624458950989,106.909908205947,108,93.5573992451346,19,66.1446629659609,331,"18.2-14.8","7.8-10.2",-0.275968279122484,58,2018-02-02
147,"Georgia Southern","SB","14-7",0.553396583519063,103.133722000533,180,101.228729032162,128,69.4596505654522,211,"21.9-11.1","11.7-6.3",-3.09205132538876,113,2018-02-02
115,"Georgia St.","SB","15-6",0.638920493729838,103.378002727381,169,98.3731293556327,80,68.032421052646,268,"24-11","13.1-4.9",-2.84409029573911,106,2018-02-02
99,"Georgia Tech","ACC","11-11",0.701289305066526,104.86316456967,149,97.3627504996963,67,67.0788764867084,314,"14.2-17.8","6.8-11.2",-3.82403838520393,135,2018-02-02
12,"Gonzaga","WCC","20-4",0.916839878255593,118.808409474175,9,96.4285383336474,47,71.2616338740635,114,"29.9-7.1","15.4-2.6",2.29436974225509,23,2018-02-02
319,"Grambling St.","SWAC","9-12",0.168784679607332,92.824090946142,335,106.627126637164,243,73.0907107684899,48,"15.6-15.4","11.6-6.4",-8.22803171385285,247,2018-02-02
86,"Grand Canyon","WAC","15-7",0.725636906729202,101.622218982257,207,93.381057791375,16,69.8597682488069,188,"23.8-10.2","10.2-3.8",-3.21580967589189,117,2018-02-02
300,"Green Bay","Horz","7-16",0.201686527430115,94.5594123687852,319,106.576385729567,238,73.1826313362722,46,"11.7-21.3","6-12",-11.7270704526794,314,2018-02-02
270,"Hampton","MEAC","6-13",0.256724242608889,96.9657997070403,286,106.356720870839,229,74.4319268757574,22,"16.8-18.2","9.8-6.2",-9.40818229540343,273,2018-02-02
227,"Hartford","AE","12-10",0.351860521930447,103.888667060737,162,109.556351199694,286,68.5061049251829,253,"17.7-15.3","9.6-6.4",-7.10656889146812,219,2018-02-02
189,"Harvard","Ivy","8-11",0.440395746132608,94.9504444560745,314,96.9490985252873,54,68.4090584407924,259,"14.7-17.3","8.8-5.2",-6.44610777977271,199,2018-02-02
138,"Hawaii","BW","11-7",0.575640988626008,98.5935579172295,255,96.0138547404387,40,70.5156699988369,148,"19.7-10.3","10.2-5.8",-3.81425681808493,133,2018-02-02
207,"High Point","BSth","7-12",0.393532815821967,102.079637960424,198,105.991697462618,221,67.2032940357564,306,"15.2-14.8","9.3-8.7",-8.95928808983601,260,2018-02-02
167,"Hofstra","CAA","13-9",0.494799759506974,108.666287350586,80,108.863025650336,277,70.6510767070517,141,"19-12","11.3-6.7",-3.86078419190632,136,2018-02-02
294,"Holy Cross","Pat","7-15",0.208705738934637,97.1508292175652,281,109.0880708923,279,64.5644042099717,348,"9.8-21.2","6.4-11.6",-11.9963181756272,317,2018-02-02
40,"Houston","Amer","16-5",0.854548206353347,112.347712046454,50,96.3148265228351,46,70.5369955186787,147,"24.9-10.1","12.4-5.6",0.401816906050525,47,2018-02-02
310,"Houston Baptist","Slnd","2-18",0.181682239299306,99.3131573088136,244,113.198949854035,329,74.5132072762305,21,"8.4-22.6","4.4-13.6",-12.3026277230814,319,2018-02-02
329,"Howard","MEAC","4-17",0.134372412693514,96.6302992316943,295,113.622142516443,332,72.4993691549747,62,"11.7-21.3","8-8",-12.7644988518126,327,2018-02-02
129,"Idaho","BSky","13-7",0.59725915252756,105.075279884913,144,101.535769747138,133,67.8440270330679,277,"21.4-9.6","12.6-5.4",-3.40597847760191,123,2018-02-02
226,"Idaho St.","BSky","8-10",0.353448856244885,97.7744952977299,271,103.046256202504,165,70.4001830557554,153,"14.2-15.8","8.5-9.5",-6.84091422756259,213,2018-02-02
82,"Illinois","B10","11-11",0.735079951508653,107.006609464246,106,97.9196281377131,73,72.9611341763738,50,"15.4-16.6","4.9-13.1",-3.96331478793737,139,2018-02-02
209,"Illinois Chicago","Horz","11-11",0.39119824346613,96.8417781521585,288,100.638759963777,119,72.9366220130525,51,"19.4-16.6","12.4-5.6",-6.56040687923533,201,2018-02-02
156,"Illinois St.","MVC","11-11",0.529533603961866,104.816101039501,150,103.743641058047,181,71.0928349151126,124,"16.5-16.5","9.4-8.6",-4.38856019145049,150,2018-02-02
335,"Incarnate Word","Slnd","1-14",0.119853070753718,96.7046458961551,291,115.012094897426,337,72.0457941446155,82,"8.4-19.6","3.4-14.6",-10.0863151924765,282,2018-02-02
88,"Indiana","B10","12-11",0.722944015104653,107.80973916616,92,99.1830308187402,89,68.420880528465,257,"15.5-15.5","7.9-10.1",-1.86800543473098,90,2018-02-02
148,"Indiana St.","MVC","8-13",0.552733889534751,103.301693259159,173,101.41723813696,130,71.5705907501658,97,"13.7-17.3","8.2-9.8",-7.1683123306718,221,2018-02-02
146,"Iona","MAAC","14-9",0.557499404336747,108.521242602142,83,106.362947150002,231,71.8521866568436,87,"20.6-13.4","12.5-5.5",-4.24775504255448,146,2018-02-02
100,"Iowa","B10","12-12",0.695697504017931,114.53487042288,30,106.588498294418,239,72.0698038219127,80,"14.7-18.3","5-13",-3.55318661567422,124,2018-02-02
79,"Iowa St.","B12","12-9",0.743601425669874,111.462939792869,58,101.606070951105,136,70.0335414704979,182,"14.7-16.3","5.5-12.5",-0.998449475782573,69,2018-02-02
307,"IUPUI","Horz","5-15",0.186512023458574,96.3929003504386,298,109.563599511437,287,67.8580875691501,273,"9.4-20.6","6.2-11.8",-10.4778880192811,295,2018-02-02
338,"Jackson St.","SWAC","7-13",0.108922897176282,93.4844815128846,330,112.231068478916,319,64.3901020730966,350,"13.5-18.5","10.3-7.7",-9.40306993017164,272,2018-02-02
316,"Jacksonville","ASun","8-13",0.17298439315696,93.2700096185831,332,106.863542759274,247,71.1866059880943,119,"15.3-17.7","8.4-5.6",-8.85961950131417,258,2018-02-02
149,"Jacksonville St.","OVC","16-7",0.551198433280119,101.84520944312,202,100.041322010774,108,67.4797008106672,292,"23.3-12.7","12-6",-3.32919007867642,120,2018-02-02
236,"James Madison","CAA","5-18",0.336847339611109,100.518798802359,227,106.61742614941,242,69.7816094526106,190,"9.5-22.5","5-13",-13.3090767351192,332,2018-02-02
5,"Kansas","B12","18-4",0.95032578314418,120.139426012252,6,92.9458003694526,12,71.5446115428481,100,"30.1-8.9","13.8-4.2",4.84346625713534,5,2018-02-02
29,"Kansas St.","B12","16-6",0.872789287639985,115.085770642563,26,97.3402454323585,65,67.1140383361553,312,"23.6-13.4","9.4-8.6",1.33234265603876,36,2018-02-02
331,"Kennesaw St.","ASun","4-17",0.132025020525116,93.9605581604592,325,110.678448615871,302,69.9625708330993,184,"8.5-21.5","4.2-9.8",-12.2382366672114,318,2018-02-02
201,"Kent St.","MAC","11-10",0.409124677457688,102.815986899174,185,106.155476237198,225,71.2390486602436,116,"17.6-16.4","10.2-7.8",-5.63728258977701,179,2018-02-02
28,"Kentucky","SEC","17-5",0.87765075826311,113.467689455272,38,95.6008464357079,32,71.1842872123116,120,"25-12","10.5-7.5",3.04804852099967,16,2018-02-02
124,"La Salle","A10","9-13",0.615388355753361,106.45363287116,115,102.190453483049,144,70.3270633440908,156,"14.8-17.2","8.1-9.9",-6.94346048160043,216,2018-02-02
277,"Lafayette","Pat","5-16",0.240800059889637,98.5456200517647,256,108.893637887286,278,70.2651826014964,164,"9.8-21.2","6.8-11.2",-12.8668615331749,329,2018-02-02
232,"Lamar","Slnd","9-10",0.340888754941992,100.58786040168,225,106.523450729875,236,69.5804273117929,203,"18.3-14.7","9.4-8.6",-7.66116987814062,231,2018-02-02
264,"Lehigh","Pat","8-13",0.274037675315151,103.174237164888,178,112.295641907498,320,72.4715736466557,63,"12.8-17.2","7.2-10.8",-9.23268500672581,268,2018-02-02
196,"Liberty","BSth","11-10",0.420641463799955,100.882687624057,221,103.730548061221,180,65.4745847052468,343,"21.6-15.4","9.2-8.8",-6.90711108798082,214,2018-02-02
181,"Lipscomb","ASun","12-8",0.461109906058671,99.8239083335806,238,101.186169659083,126,77.4667985080731,6,"21.3-11.7","9.3-4.7",-2.94381820036408,107,2018-02-02
265,"Little Rock","SB","4-17",0.268900625812154,95.5192505503453,307,104.198982987149,187,66.8486708666079,322,"9-23","4.5-13.5",-13.5290210730923,336,2018-02-02
271,"LIU Brooklyn","NEC","10-13",0.255950754559681,100.258351956251,231,110.006956583357,295,73.9759886061522,30,"16.6-18.4","9.7-8.3",-10.7802106124952,305,2018-02-02
208,"Long Beach St.","BW","10-13",0.392102808551921,105.553625751656,134,109.655975383137,288,74.1296073985784,25,"15.8-17.2","9.3-6.7",-6.32059676565922,197,2018-02-02
342,"Longwood","BSth","3-18",0.0873695191831369,89.6083868177145,345,109.888363191531,293,71.2438661526518,115,"7.4-25.6","4.2-13.8",-14.2033191226756,344,2018-02-02
56,"Louisiana Lafayette","SB","17-3",0.801087101318271,110.532310145346,66,97.9217330289456,74,72.1708867363595,76,"28.1-5.9","16.2-1.8",0.713034942032575,43,2018-02-02
255,"Louisiana Monroe","SB","6-11",0.291275004383563,100.655948545554,223,108.747639780759,272,67.168047699663,308,"13-19","6.1-11.9",-7.33378038937119,225,2018-02-02
137,"Louisiana Tech","CUSA","12-9",0.575805689533034,105.692579919467,129,102.921095982021,162,69.7650681161679,191,"19.3-13.7","9.3-8.7",-4.05223570909077,141,2018-02-02
35,"Louisville","ACC","16-6",0.861339419508905,110.541490034129,65,94.3082200776896,25,71.6283206137358,96,"23.6-12.4","10.8-7.2",1.74859060928467,30,2018-02-02
78,"Loyola Chicago","MVC","17-5",0.747585765567416,106.878289147916,109,97.2490551528436,63,67.1538721944131,309,"26.3-11.7","12.9-5.1",-0.0051385341512864,54,2018-02-02
235,"Loyola Marymount","WCC","6-15",0.336914054406722,105.662849933588,131,112.07066422279,316,69.4782487098642,210,"9.9-21.1","4.4-13.6",-9.71339050821106,277,2018-02-02
280,"Loyola MD","Pat","6-15",0.230059038703047,96.6509177522178,292,107.35566082431,253,70.6297531428653,143,"10.8-20.2","8.2-9.8",-11.5906585270486,313,2018-02-02
62,"LSU","SEC","12-9",0.788719595720659,112.498000400866,46,100.322918702189,115,69.7912742040788,189,"17.9-15.1","7.4-10.6",-1.12535904936055,71,2018-02-02
339,"Maine","AE","3-19",0.0903947041411252,89.3619208192013,346,109.230687861791,280,72.4630008552184,64,"6.2-25.8","3.1-12.9",-14.5028091431352,346,2018-02-02
222,"Manhattan","MAAC","11-13",0.360514813005033,96.6453437355241,293,101.583940326996,135,67.5157052008098,290,"14.2-16.8","8.9-9.1",-9.17674856640483,267,2018-02-02
297,"Marist","MAAC","5-18",0.207614970440851,98.4290359782256,258,110.586953003634,299,70.5610933661395,145,"6.9-24.1","4.6-13.4",-14.2186074110981,345,2018-02-02
