"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Marist","MAAC","8-13",0.361631318951285,102.031136474674,194,107.199824678312,262,67.056801278862,303,"13.7-17.3","8-10",-10.1032718326735,304,2019-02-01
31,"Marquette","BE","19-3",0.872291793814906,111.48141092904,36,94.3283412010461,36,71.9438657251948,76,"26.5-7.5","13.7-4.3",4.12977795186176,9,2019-02-01
179,"Marshall","CUSA","13-9",0.45613814450287,105.826710541707,113,107.457837797074,264,76.804090196245,7,"21.4-15.6","10.5-7.5",-3.40020145789473,132,2019-02-01
21,"Maryland","B10","17-6",0.900445001968844,114.951396889593,17,94.9182115794508,46,68.5011163544455,242,"22.7-11.3","12-8",2.40490834138467,23,2019-02-01
353,"Maryland Eastern Shore","MEAC","1-20",0.0255386984796314,84.6237504603652,352,116.150138776588,352,64.6579699005318,348,"5.3-26.7","3.1-12.9",-15.3386831067151,353,2019-02-01
168,"Massachusetts","A10","8-13",0.47372143218319,104.034117049323,153,104.990271689752,215,70.0542627389724,159,"13.1-18.9","5.4-12.6",-8.05750704409323,244,2019-02-01
287,"McNeese St.","Slnd","4-12",0.246713203350401,104.102151763525,152,114.713212523491,347,67.843178827464,272,"13.3-17.7","8.3-9.7",-9.56035877087017,288,2019-02-01
66,"Memphis","Amer","13-8",0.763876125732008,110.130453810414,54,99.4419823974785,114,76.9113191596437,6,"21.5-14.5","10.5-7.5",-1.56061070794507,80,2019-02-01
165,"Mercer","SC","6-14",0.485815894691802,104.882802580125,136,105.401670677324,222,68.5951335358885,238,"12.7-18.3","7.4-10.6",-8.10338399055404,245,2019-02-01
73,"Miami FL","ACC","9-11",0.746369619831847,110.267328145439,51,100.388912303443,125,68.7829642059555,228,"13.6-18.4","4.8-13.2",-4.36545003966879,156,2019-02-01
140,"Miami OH","MAC","9-10",0.576542166421672,106.651271237554,103,103.827415778406,189,66.7103666179848,313,"15.8-16.2","7.5-10.5",-4.94340943097069,165,2019-02-01
6,"Michigan","B10","20-2",0.956327084505067,111.507030694445,35,85.2601765632402,2,66.6329156123598,316,"30.6-6.4","15.3-4.7",5.61996809323438,4,2019-02-01
4,"Michigan St.","B10","18-3",0.964639630514546,118.864709007732,7,89.165440017214,8,70.8523633361801,117,"31.6-7.4","16.9-3.1",6.28897761838538,2,2019-02-01
300,"Middle Tennessee","CUSA","4-16",0.212317457473214,91.6102786834286,333,102.672526527735,170,70.6577428112892,125,"9.1-22.9","5.9-12.1",-10.1138864980321,305,2019-02-01
257,"Milwaukee","Horz","8-14",0.292048085486493,98.6006729886101,258,106.492483963804,251,67.9577598855523,269,"11.9-19.1","6.9-11.1",-9.53497523401216,287,2019-02-01
51,"Minnesota","B10","16-5",0.80288570296972,110.571188489492,44,97.8597494542695,84,70.3722100045524,138,"20.5-15.5","9.2-10.8",1.793220875589,30,2019-02-01
39,"Mississippi","SEC","14-6",0.855123347441682,113.829490308641,22,97.5458220126447,78,70.3446538962826,143,"21.1-11.9","10.1-7.9",0.73548982233065,40,2019-02-01
29,"Mississippi St.","SEC","15-5",0.875496545346264,114.379324556912,20,96.5359340075324,63,69.9498429983857,163,"22.9-11.1","9.2-8.8",2.47910190633653,22,2019-02-01
347,"Mississippi Valley St.","SWAC","2-18",0.063124439861781,90.0053023830377,340,113.798438167644,339,70.6325862611877,127,"6.3-25.7","4.3-13.7",-13.0584308753507,343,2019-02-01
55,"Missouri","SEC","10-9",0.773788905696453,105.300207752184,123,94.6204484662766,40,66.8654909138227,309,"15.7-16.3","5.9-12.1",-1.70635698208519,83,2019-02-01
177,"Missouri St.","MVC","10-11",0.457949315124339,101.580952465331,204,103.081197024299,178,70.0588587658793,158,"16.2-15.8","9.5-8.5",-6.75446539454686,213,2019-02-01
285,"Monmouth","MAAC","7-16",0.249905734575036,92.4184614729608,325,101.687255885145,149,68.9644796729416,217,"12.3-22.7","9.6-8.4",-11.5181828772974,323,2019-02-01
134,"Montana","BSky","12-6",0.601729973363279,104.62255265258,144,100.934727407846,137,68.394960428094,246,"25.2-9.8","15.8-4.2",-2.48228591766361,107,2019-02-01
288,"Montana St.","BSky","7-11",0.24511187748306,103.756127211708,158,114.417801723792,342,71.9053067040718,78,"14.1-17.9","9.8-10.2",-7.84790671568043,242,2019-02-01
265,"Morehead St.","OVC","6-14",0.279301176612192,99.722617464255,240,108.290914451359,277,69.9450614462954,164,"12.2-20.8","7.3-10.7",-8.61415986493157,261,2019-02-01
335,"Morgan St.","MEAC","7-12",0.120325371895831,89.7024912834796,341,106.642884465383,253,74.6269568289698,20,"14-16","7.4-8.6",-9.62616614899892,294,2019-02-01
321,"Mount St. Mary's","NEC","3-17",0.177169080263026,95.5066577642374,299,109.150800000493,294,69.0240959708383,210,"8.3-22.7","5.3-12.7",-12.7044964295102,336,2019-02-01
58,"Murray St.","OVC","14-4",0.772192010984733,111.287610397081,38,100.079762185972,123,69.7512088297099,178,"25.5-7.5","14.6-3.4",-0.655362135194733,64,2019-02-01
297,"Navy","Pat","6-14",0.225919482759234,94.6894962546263,311,105.392322696308,220,68.3875596272112,248,"9.6-21.4","6.3-11.7",-10.4608172764426,309,2019-02-01
18,"Nebraska","B10","12-8",0.906334711558028,113.746389159399,23,93.3735157335846,26,68.916051342147,221,"21.4-14.6","8.4-11.6",0.101175973146211,48,2019-02-01
183,"Nebraska Omaha","Sum","11-9",0.438761730231343,108.712820275598,67,111.065206037213,319,71.1280696952157,105,"18.4-13.6","10.7-5.3",-4.02028213468084,143,2019-02-01
26,"Nevada","MWC","20-1",0.880016694162189,111.586443599343,33,93.8343529260285,27,70.8037912890275,118,"30.4-3.6","15.4-2.6",3.84788573612154,11,2019-02-01
349,"New Hampshire","AE","1-17",0.051949004057307,82.4625131143354,353,106.152656785908,239,67.8064099153429,276,"4.3-24.7","2.3-13.7",-14.4566023252052,352,2019-02-01
194,"New Mexico","MWC","8-11",0.419901447878724,101.922718282788,196,104.827620804253,210,73.3234504286762,37,"14.4-17.6","7.5-10.5",-6.62036837413404,209,2019-02-01
54,"New Mexico St.","WAC","16-4",0.776289969229498,110.833927812233,42,99.468774289212,115,67.010583239562,304,"28-7","13.3-2.7",-0.264687580454342,56,2019-02-01
295,"New Orleans","Slnd","7-9",0.227536542414328,91.6759624125223,332,101.956361650274,152,69.8206859182768,172,"17.3-15.7","10.8-7.2",-5.83788161588104,188,2019-02-01
293,"Niagara","MAAC","11-11",0.228848291059867,100.814583103156,219,112.047181610019,328,72.0009974603586,74,"15.2-16.8","7.8-10.2",-8.61846839654094,262,2019-02-01
322,"Nicholls St.","Slnd","6-11",0.176726273829402,97.1362420606675,284,111.042542337237,318,70.8825264113097,115,"14.3-16.7","7.3-10.7",-7.63975960880667,233,2019-02-01
175,"NJIT","ASun","17-5",0.465241655282756,97.6626072656833,278,98.8524314199065,104,69.5868868742982,182,"24.1-10.9","10-6",-1.93661470947077,93,2019-02-01
292,"Norfolk St.","MEAC","9-10",0.2317563436049,98.4727353798884,259,109.288391121161,296,69.8480170611316,170,"19.3-16.7","12.4-3.6",-6.63067778351919,210,2019-02-01
318,"North Alabama","ASun","5-15",0.180420523999751,92.0164244556472,328,104.959637423499,214,70.1993873257845,149,"10.5-21.5","7.3-8.7",-9.62523815003137,293,2019-02-01
8,"North Carolina","ACC","16-4",0.942244865381968,115.807900947238,14,90.8441663675021,12,77.971612641005,4,"26.2-9.8","13-5",4.08327277060505,10,2019-02-01
279,"North Carolina A&T","MEAC","9-9",0.256816267733861,99.1923135323824,249,108.794305579937,287,67.9294152404134,270,"19.2-12.8","12.9-3.1",-5.08118028555401,168,2019-02-01
277,"North Carolina Central","MEAC","7-11",0.260048032058262,95.1240329633178,303,104.179328889173,198,67.1966582130249,298,"18.1-15.9","10.8-5.2",-7.67595166499743,234,2019-02-01
32,"North Carolina St.","ACC","16-5",0.8685468479268,113.387320512189,24,96.218417628078,59,74.9493449454704,18,"24.5-11.5","9.5-8.5",1.45382705775512,32,2019-02-01
261,"North Dakota","Sum","5-13",0.282671479937874,96.0220826003181,293,104.121275118394,196,71.569168791804,91,"12.1-17.9","5.7-10.3",-9.35886990939731,281,2019-02-01
221,"North Dakota St.","Sum","8-12",0.358727726048129,102.922859471981,174,108.255262912334,276,68.1978542211478,258,"16.1-18.9","7.9-8.1",-7.09133994464506,223,2019-02-01
191,"North Florida","ASun","7-15",0.427498926599577,102.35844614654,187,104.991311484987,216,74.5354511168739,22,"13.9-19.1","6.9-9.1",-7.62719266788046,232,2019-02-01
125,"North Texas","CUSA","15-4",0.630853123134224,102.474952297413,184,97.8093595872923,82,68.0130936940065,264,"25.4-7.6","12.1-5.9",-1.06180682245584,70,2019-02-01
123,"Northeastern","CAA","12-9",0.633613997358643,109.64625722583,56,104.546159133448,206,68.3909372999985,247,"20.5-13.5","12.6-5.4",-3.66074027893477,135,2019-02-01
302,"Northern Arizona","BSky","6-13",0.205511018626723,98.6467026122526,257,110.955294625602,317,70.0274506553469,160,"10.9-20.1","8.5-11.5",-10.1568597773401,306,2019-02-01
186,"Northern Colorado","BSky","12-7",0.433501290020876,102.323280806989,188,104.732035966416,209,69.1223367585881,204,"21.8-10.2","15-5",-3.70249190338543,137,2019-02-01
139,"Northern Illinois","MAC","10-9",0.583172422980237,108.842279675752,65,105.709944239291,227,67.9729854481135,266,"18.4-15.6","10-8",-4.21643057982907,151,2019-02-01
203,"Northern Iowa","MVC","7-13",0.399589763770728,100.309986795631,225,103.925236052489,191,65.985447732698,329,"14.4-19.6","8.1-9.9",-8.31237699544822,250,2019-02-01
97,"Northern Kentucky","Horz","16-5",0.687363155585099,108.755841156109,66,101.554870749475,145,69.1266944911379,203,"26.5-8.5","14.1-3.9",-1.18054408458151,71,2019-02-01
72,"Northwestern","B10","12-9",0.746461421478318,104.115402739723,151,94.7841161255796,44,67.711745957295,280,"16.3-15.7","6.8-13.2",-1.306468167549,73,2019-02-01
344,"Northwestern St.","Slnd","4-14",0.0815725013109925,88.0387357445247,345,108.669751897378,283,70.1097354060735,155,"9.3-21.7","4.3-13.7",-9.80885612040318,301,2019-02-01
86,"Notre Dame","ACC","11-10",0.715610390882397,109.217593058995,60,100.796082260289,133,67.1506224037575,300,"15.2-17.8","4.5-13.5",-2.87997866363223,119,2019-02-01
197,"Oakland","Horz","9-13",0.411544760161171,109.121534211909,62,112.567881927405,330,68.8341396048477,223,"15-18","10-8",-8.32555602247399,251,2019-02-01
164,"Ohio","MAC","10-9",0.48639795068215,95.010670571642,304,95.461356567356,48,71.5465931339686,93,"14.8-16.2","6.5-11.5",-4.33201732105391,155,2019-02-01
35,"Ohio St.","B10","13-7",0.859484748516357,109.13630542929,61,93.2345038736389,21,68.1473512793484,260,"20.4-14.6","8.9-11.1",0.756690960587055,39,2019-02-01
34,"Oklahoma","B12","15-6",0.860026654723231,107.509256034986,91,91.8086383326452,16,72.1009333674766,72,"21.1-12.9","7.8-10.2",3.00388611561747,20,2019-02-01
62,"Oklahoma St.","B12","9-11",0.765759527662452,108.316728300926,76,97.7152728440044,81,68.2045052185284,257,"12.8-19.2","5.5-12.5",-2.86187008414196,118,2019-02-01
115,"Old Dominion","CUSA","17-6",0.653247167493128,102.07505284502,192,96.6054367758937,66,66.6496383486126,315,"24.3-10.7","12.4-5.6",-2.06280823473994,98,2019-02-01
274,"Oral Roberts","Sum","6-16",0.26620462234231,99.7579421383348,237,108.953102529417,288,69.306699913865,195,"11.2-20.8","6.8-9.2",-10.5209958027474,312,2019-02-01
64,"Oregon","P12","13-8",0.765019621091841,105.848616834107,112,95.5229467282633,49,66.4542275777764,321,"22.1-15.9","9.8-8.2",-2.04814162349723,97,2019-02-01
88,"Oregon St.","P12","13-7",0.715060485803569,110.158217773723,53,101.688053855685,150,67.8353047477715,274,"19.1-11.9","10.5-7.5",-1.77913372940487,86,2019-02-01
209,"Pacific","WCC","10-11",0.387528496608896,100.204095096566,226,104.272763330439,199,67.7301381914011,278,"14.3-17.7","3.9-12.1",-6.14148294618364,195,2019-02-01
106,"Penn","Ivy","11-7",0.666267020475914,103.335246189012,166,97.3060522048518,76,70.748810128766,122,"19.3-11.7","6.8-7.2",-2.78168184567139,115,2019-02-01
70,"Penn St.","B10","7-14",0.749562270196815,105.077899890451,127,95.5236023755035,50,68.5511353609673,240,"10.5-21.5","3.1-16.9",-5.17881229305924,170,2019-02-01
147,"Pepperdine","WCC","10-11",0.562132690625445,104.324113453323,148,102.082251501423,156,73.193206802614,39,"16.2-17.8","7.8-8.2",-7.20187297078771,225,2019-02-01
79,"Pittsburgh","ACC","12-9",0.739143077939165,103.107730760699,171,94.1799640340276,30,70.7418710343126,123,"17-16","6.1-11.9",-1.82051863158137,88,2019-02-01
328,"Portland","WCC","5-16",0.147938619802383,93.1398652580583,323,108.456707384186,279,69.8767185095727,168,"8.1-23.9","1-15",-11.732509280863,325,2019-02-01
301,"Portland St.","BSky","6-11",0.20698333681025,97.818338462634,275,109.937561957283,303,71.9047733138302,79,"14.3-17.7","9-11",-8.12321796908529,247,2019-02-01
247,"Prairie View A&M","SWAC","8-11",0.317340650735746,97.1682072470477,283,103.861057663258,190,72.7988418038837,53,"19.7-15.3","15.1-2.9",-6.91631757940018,218,2019-02-01
205,"Presbyterian","BSth","10-11",0.396136959327379,107.724667713007,87,111.747110204971,322,68.5723906980157,239,"19.7-16.3","9.5-6.5",-6.81639406505083,216,2019-02-01
150,"Princeton","Ivy","9-5",0.558688136195326,98.6733365801863,255,96.670372582424,67,68.6516831818042,237,"17-11","8.7-5.3",-1.4837215231797,76,2019-02-01
69,"Providence","BE","13-8",0.759140895217895,103.750287327524,159,93.8936719968316,28,69.2463160411804,199,"18.8-15.2","7.5-10.5",-1.43882678171068,75,2019-02-01
7,"Purdue","B10","15-6",0.942625734972579,123.582912364601,2,96.8840200949554,69,67.623041843266,285,"25.4-10.6","15.4-4.6",3.55936105322351,15,2019-02-01
239,"Quinnipiac","MAAC","10-10",0.331246259523599,102.624221867319,179,109.089169955247,292,68.4018360629525,245,"15.7-15.3","9.8-8.2",-7.82894952424115,241,2019-02-01
151,"Radford","BSth","12-7",0.557142004649613,107.699487448878,88,105.570833014346,223,66.7669896207034,312,"22-11","11.8-4.2",-2.30301756459459,102,2019-02-01
126,"Rhode Island","A10","11-9",0.628325683694199,102.86022124813,177,98.2696550138962,91,71.154730450135,104,"17.8-15.2","9.3-8.7",-4.86747592724172,164,2019-02-01
238,"Rice","CUSA","7-13",0.331819609055896,106.206353022507,106,112.871567171146,332,72.3159704435396,64,"13.4-18.6","8-10",-8.65321658709706,263,2019-02-01
163,"Richmond","A10","8-13",0.488044662811013,107.286009143262,94,107.733159232815,268,67.1613725671029,299,"13.6-19.4","6.6-11.4",-9.24786247541566,279,2019-02-01
180,"Rider","MAAC","12-8",0.453730243054857,101.194361365323,210,102.84089073571,175,74.4758955716975,23,"19.5-11.5","13.9-4.1",-4.03740347861115,146,2019-02-01
227,"Robert Morris","NEC","10-10",0.347706448372271,93.4111560731853,319,98.6638156538362,98,68.517916344277,241,"19.5-15.5","12.3-5.7",-6.51954112066607,206,2019-02-01
98,"Rutgers","B10","11-9",0.686454144249361,100.87049649784,216,94.2262579270993,32,69.3193614678187,194,"13.9-17.1","6.7-13.3",-1.92363580028855,91,2019-02-01
252,"Sacramento St.","BSky","6-9",0.305770495607809,94.0833212506004,316,101.036550099833,138,70.4983915742925,131,"15.9-15.1","9-11",-6.95951449183519,220,2019-02-01
244,"Sacred Heart","NEC","8-13",0.325432881441714,101.581661699736,203,108.228737971917,275,74.2658035727271,25,"15-17","10.3-7.7",-9.98180116268952,303,2019-02-01
181,"Saint Joseph's","A10","9-12",0.447279112370161,102.172270816417,190,104.070279418811,195,70.2831106826277,144,"13.8-19.2","6.2-11.8",-6.5719640626638,208,2019-02-01
118,"Saint Louis","A10","14-7",0.641564880310539,98.1940942396402,264,93.3469535007239,25,69.1936850092905,201,"21.1-14.9","10-8",-2.61318958089795,111,2019-02-01
42,"Saint Mary's","WCC","13-9",0.847000270178924,115.300914833186,16,99.3590166980332,113,65.8686233335199,331,"20.3-13.7","10-6",-3.25241996230883,124,2019-02-01
312,"Saint Peter's","MAAC","6-14",0.192986965868254,93.3060660597321,320,105.667282250936,225,66.3678342521475,322,"10.8-21.2","7.2-10.8",-10.2401874674303,307,2019-02-01
153,"Sam Houston St.","Slnd","10-8",0.551719565203161,100.720756189089,220,98.918661193089,108,68.3104903669097,252,"21.3-11.7","15.4-2.6",-4.80335825916966,160,2019-02-01
136,"Samford","SC","12-10",0.59608045784176,107.006704424806,97,103.446181823415,186,70.6157257024489,129,"18.9-14.1","7.8-10.2",-5.06383224768601,167,2019-02-01
116,"San Diego","WCC","14-7",0.650795557284656,104.409444092661,145,98.9076308301471,107,69.0960439888803,206,"21.1-14.9","7.4-8.6",-1.96262803317713,94,2019-02-01
135,"San Diego St.","MWC","11-8",0.601468491236632,106.22832041501,104,102.49361653033,166,68.7566625842162,230,"18.3-15.7","9.4-8.6",-3.88096354665441,138,2019-02-01
33,"San Francisco","WCC","16-4",0.863431604416763,109.548149886983,57,93.3175880643574,23,68.2180949858886,255,"24.3-6.7","11.5-4.5",0.0527000696321098,49,2019-02-01
337,"San Jose St.","MWC","2-17",0.117097641357814,91.4894511849821,335,109.05952208422,290,70.3595858975522,141,"4.9-26.1","1.8-16.2",-12.7153165910379,337,2019-02-01
207,"Santa Clara","WCC","10-11",0.392215809118016,99.9148955963975,232,103.793816863881,188,68.0391831125178,263,"14.3-16.7","6-10",-5.59050368383032,179,2019-02-01
348,"Savannah St.","MEAC","4-15",0.0626264646511148,94.1548213173669,315,119.132412545769,353,80.9802262184952,3,"9.2-21.8","5.6-10.4",-10.5034866535881,310,2019-02-01
148,"Seattle","WAC","11-9",0.561372321399501,102.482466585436,183,100.307116672371,124,70.493605858665,132,"19.8-13.2","6.7-9.3",-5.85097503875169,189,2019-02-01
56,"Seton Hall","BE","13-8",0.77357409175208,107.74457405782,86,96.8272311782403,68,71.6468141777447,88,"18.8-15.2","8.2-9.8",-0.538258063584827,61,2019-02-01
246,"Siena","MAAC","9-12",0.323719918556481,102.483102844224,182,109.263379451252,295,62.6069636892622,352,"15.5-17.5","9.5-8.5",-9.07238148496551,273,2019-02-01
324,"SIU Edwardsville","OVC","5-14",0.1661162128121,97.3044057496133,281,111.959867296234,325,71.4305394848169,97,"10.2-20.8","5.9-12.1",-11.5020595819238,322,2019-02-01
91,"SMU","Amer","12-8",0.703161008536991,112.428583993007,30,104.305829572101,201,65.9719106192269,330,"16.6-15.4","7.8-10.2",-3.51416739535659,133,2019-02-01
240,"South Alabama","SB","8-11",0.329911575999177,99.8635233150655,234,106.210245210381,241,68.6839612828969,234,"14.6-19.4","6.6-11.4",-7.4757192524959,229,2019-02-01
83,"South Carolina","SEC","9-10",0.728631906592601,107.678320115322,90,98.8162397227851,102,73.8046911831626,26,"14.6-17.4","9.3-8.7",-2.37474229325271,104,2019-02-01
336,"South Carolina St.","MEAC","2-18",0.118620753755112,94.9337397725552,305,113.02119793663,334,68.6748721421731,235,"10.4-23.6","7.2-8.8",-12.828392558721,338,2019-02-01
229,"South Dakota","Sum","7-13",0.345734006536863,96.8451149372339,288,102.368358786007,162,68.2170812830178,256,"13.2-16.8","6.8-9.2",-8.88807197905749,267,2019-02-01
71,"South Dakota St.","Sum","17-6",0.747806692124326,110.551068811982,45,100.580691293251,128,72.5691671933716,57,"25-8","13.9-2.1",-2.44623462085691,106,2019-02-01
89,"South Florida","Amer","14-6",0.706398191547968,99.5976936578813,243,92.2770188366857,17,69.6426050357302,181,"24.1-13.9","8.9-9.1",-1.91955659239801,90,2019-02-01
311,"Southeast Missouri St.","OVC","5-15",0.194921014729353,95.2545053092958,301,107.757867724877,269,69.4546597044204,188,"9.9-21.1","4.9-13.1",-11.3503084860724,319,2019-02-01
298,"Southeastern Louisiana","Slnd","6-13",0.224097509946727,91.5977917384064,334,102.04383052922,154,67.963663759227,268,"13.8-19.2","9.1-8.9",-8.89910707121883,268,2019-02-01
330,"Southern","SWAC","2-18",0.13421510320375,96.6549934525862,289,113.664552107186,336,68.9472830154609,218,"8.4-23.6","7.3-10.7",-12.964892465412,342,2019-02-01
201,"Southern Illinois","MVC","11-11",0.40079635543791,99.7517758491916,238,103.301743598664,183,66.957376045601,305,"15.2-16.8","7.7-10.3",-6.04090960611772,194,2019-02-01
141,"Southern Miss","CUSA","10-8",0.572876227427335,102.086448139757,191,99.5131614521387,116,66.9415153711486,307,"20.3-12.7","9.5-8.5",-4.84585935975487,163,2019-02-01
315,"Southern Utah","BSky","7-9",0.188018390186621,95.1920505287158,302,108.105589272521,273,72.8693640512802,49,"15.2-18.8","8.5-11.5",-6.52053896910301,207,2019-02-01
137,"St. Bonaventure","A10","8-13",0.592009034681192,100.915167493608,215,97.7006621820011,80,66.4732303087305,320,"14.8-19.2","9.4-8.6",-8.25995497039341,249,2019-02-01
251,"St. Francis NY","NEC","11-9",0.308414152143352,96.2231980629557,292,103.22299720208,181,69.3542483184736,191,"19-14","10.5-7.5",-6.47128253271956,203,2019-02-01
276,"St. Francis PA","NEC","7-11",0.263124393822001,103.076415247606,172,112.73250003553,331,69.9576523127461,162,"15.8-17.2","9.7-8.3",-6.85142026369615,217,2019-02-01
48,"St. John's","BE","16-5",0.816528339421617,111.395752573047,37,97.8331023986152,83,73.5585750222824,32,"23-11","9.1-8.9",0.62246934669354,43,2019-02-01
156,"Stanford","P12","10-10",0.538509332866523,102.414124793511,186,101.0487941291,139,71.0704032049243,108,"14.4-16.6","7.1-10.9",-3.53760437256135,134,2019-02-01
269,"Stephen F. Austin","Slnd","7-8",0.272356651370214,94.2747261601228,314,102.684911747133,171,70.8979647200378,114,"16.2-13.8","9.2-8.8",-5.2188676461473,171,2019-02-01
342,"Stetson","ASun","2-19",0.0887027329980167,94.7330410589919,310,116.005184150146,351,70.9989926211284,110,"6.1-24.9","2.1-13.9",-14.0478884512019,348,2019-02-01
185,"Stony Brook","AE","16-5",0.434960648827896,95.896712874101,294,98.1034949881109,89,70.1783402485705,151,"24-9","11-5",-1.99173134235718,95,2019-02-01
36,"Syracuse","ACC","15-6",0.858697842732075,108.446108558369,73,92.697256047967,19,67.6751220689088,284,"20.7-13.3","10.4-7.6",0.437606419078012,45,2019-02-01
25,"TCU","B12","15-5",0.884738785522191,112.662582158791,28,94.3651667432603,37,71.1717196313005,103,"25.2-11.8","9.1-8.9",1.66964877218137,31,2019-02-01
61,"Temple","Amer","15-6",0.766736919797769,108.08431069777,77,97.4593464263318,77,70.913823498633,113,"22.2-10.8","11-7",1.06261485301766,37,2019-02-01
5,"Tennessee","SEC","18-1",0.957565850352408,123.54405244379,3,94.2172154921705,31,70.0672932743104,157,"31.6-5.4","15.3-2.7",5.40780138739846,5,2019-02-01
309,"Tennessee Martin","OVC","4-14",0.197779325038557,101.485637733842,207,114.626220519768,346,70.6597362820292,124,"9.6-21.4","4-14",-10.9360667241749,317,2019-02-01
316,"Tennessee St.","OVC","4-15",0.186116030080668,94.8462659255408,308,107.830129233801,270,72.1423855847627,70,"9.2-20.8","6.2-11.8",-9.75230178108922,299,2019-02-01
332,"Tennessee Tech","OVC","5-15",0.129555742706168,90.0635291721009,339,106.288609574417,245,69.7926344116484,175,"9-22","5-13",-9.6777681873195,295,2019-02-01
27,"Texas","B12","12-9",0.879537494687531,112.820388518572,27,94.9093754583682,45,67.482659663156,292,"21.3-15.7","9.3-8.7",-0.0212211628993115,50,2019-02-01
107,"Texas A&M","SEC","8-11",0.665445252078743,105.043164498779,131,98.9460940097161,109,70.2585426487243,145,"12.4-19.6","4.6-13.4",-3.90679231063649,140,2019-02-01
270,"Texas A&M Corpus Chris","Slnd","5-11",0.270812034256715,93.8649572876006,318,102.308026461925,159,68.3344116533164,250,"15.2-16.8","9.7-8.3",-7.62529643257929,231,2019-02-01
259,"Texas Southern","SWAC","7-11",0.287403585729967,100.114984583467,227,108.340420106187,278,75.8120241425667,11,"20.1-17.9","12.1-5.9",-5.2402631461476,172,2019-02-01
92,"Texas St.","SB","15-4",0.691342813609973,102.921654309767,175,95.9517943853999,55,67.527787633642,291,"26.5-7.5","13.3-4.7",-0.333037437132744,57,2019-02-01
13,"Texas Tech","B12","17-4",0.921057835628824,106.87607373096,98,86.3176893935904,3,67.724039676657,279,"26.6-11.4","11.3-6.7",3.19927714805115,18,2019-02-01
249,"The Citadel","SC","7-11",0.31453186825266,104.706864156094,142,112.04552372726,327,77.8960903324736,5,"12.8-17.2","4.6-13.4",-5.87198368397504,190,2019-02-01
67,"Toledo","MAC","16-4",0.763720651943234,108.544874589759,72,98.0176330126938,88,69.5295629152242,185,"24.6-8.4","11.5-6.5",-0.10015155154016,51,2019-02-01
294,"Towson","CAA","7-15",0.228689350722221,99.2844499485178,247,110.355207800878,310,64.970875232119,345,"11.8-20.2","7.3-10.7",-11.5678871712832,324,2019-02-01
192,"Troy","SB","8-10",0.422830361906817,106.703565496204,101,109.630148460339,299,68.8166771137361,225,"14.5-15.5","7.5-10.5",-5.94586513381816,192,2019-02-01
286,"Tulane","Amer","4-16",0.248232235603742,94.7651996703429,309,104.350510839046,203,70.9739093412843,111,"5.8-25.2","1.7-16.3",-10.8415766457833,315,2019-02-01
108,"Tulsa","Amer","13-9",0.66473457679083,104.907197751048,134,98.8454388563324,103,70.6203979237402,128,"18.7-13.3","8.3-9.7",-1.77906731687141,85,2019-02-01
159,"UAB","CUSA","12-8",0.514786753905373,103.292869222679,168,102.76282108511,173,66.912737339671,308,"20.4-14.6","10.6-7.4",-4.09167563880158,148,2019-02-01
281,"UC Davis","BW","3-14",0.256104031508944,95.3103311588386,300,104.570498330311,207,68.0850045279432,261,"9.8-21.2","5.5-10.5",-9.38713045902371,282,2019-02-01
120,"UC Irvine","BW","17-5",0.636882393407262,101.747519145549,201,96.8958997141536,70,67.1043400290666,301,"28-9","13.2-2.8",-0.377907658746478,59,2019-02-01
303,"UC Riverside","BW","5-15",0.204766193445874,99.5340783113432,245,111.99786980165,326,65.1857149038936,342,"11-22","4.8-11.2",-11.8595989674463,328,2019-02-01
169,"UC Santa Barbara","BW","13-5",0.472332830215966,105.469723886988,121,106.490644661089,250,65.4590751622587,339,"22.3-9.7","10.1-5.9",-2.57846621502381,110,2019-02-01
45,"UCF","Amer","16-4",0.84255000348001,109.099711111459,63,94.2930880575335,33,66.3152796399107,324,"22.6-10.4","11.5-6.5",0.367999182085952,46,2019-02-01
76,"UCLA","P12","12-9",0.742228389037265,105.77351611146,114,96.4800668357721,62,74.9636954110884,17,"19.2-13.8","11.1-6.9",-2.51168823178637,108,2019-02-01
271,"UMass Lowell","AE","10-10",0.270234136535471,104.345077318231,147,113.759788762497,337,72.9835970749534,46,"16-16","7.8-8.2",-7.68007717160784,235,2019-02-01
234,"UMBC","AE","11-9",0.337192645426472,94.8551579014119,307,100.596644037505,129,66.3657711364163,323,"19.7-14.3","10.4-5.6",-5.61171619513593,180,2019-02-01
253,"UMKC","WAC","7-14",0.30321935682032,97.3188442838923,280,104.620728281394,208,69.035550979753,209,"11.3-20.7","6.1-9.9",-8.7769629676276,264,2019-02-01
346,"UNC Asheville","BSth","1-18",0.0651574415868239,90.6899761983968,338,114.326885004417,341,64.3817095407752,350,"5.1-25.9","2-14",-14.3203148658078,351,2019-02-01
110,"UNC Greensboro","SC","18-3",0.662988408945474,104.767536222778,138,98.7810394833872,100,69.4390633306669,189,"27.2-8.8","13.6-4.4",1.3398597928306,34,2019-02-01
262,"UNC Wilmington","CAA","7-15",0.282264061730082,106.219404711351,105,115.198847237389,348,70.5807284010325,130,"11.6-21.4","6.8-11.2",-10.5161667756401,311,2019-02-01
