"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
227,"Marist","MAAC","6-11",0.351004893390746,99.2535357856972,244,104.702521136175,215,66.8795469495865,313,"13.9-17.1","8.2-9.8",-8.33808330678443,306,2019-01-18
37,"Marquette","BE","15-3",0.85856843672051,109.691804307257,55,93.7707408930794,33,71.7279896415867,92,"24.6-9.4","12-6",2.88197665568119,15,2019-01-18
141,"Marshall","CUSA","11-6",0.559638246630575,107.780312013111,78,105.557100999003,228,76.668874393812,9,"23.5-13.5","11.9-6.1",-1.40720011309451,94,2019-01-18
17,"Maryland","B10","16-3",0.906901668263994,115.550251944499,17,94.7990724102498,44,68.9247462226325,223,"24-10","13.2-6.8",3.32080031745184,12,2019-01-18
353,"Maryland Eastern Shore","MEAC","0-17",0.0251820926697844,81.6778575259343,353,112.247494914693,327,65.3790233542081,341,"4.6-27.4","2.4-13.6",-12.5478391174013,353,2019-01-18
150,"Massachusetts","A10","7-10",0.529823815793089,106.62500048444,104,105.523342087944,226,71.3454841142767,107,"14.5-17.5","6.8-11.2",-6.15895441150705,240,2019-01-18
277,"McNeese St.","Slnd","3-11",0.261811836026743,103.948053312257,158,113.752842097435,337,67.7460953556044,277,"13.7-17.3","8.7-9.3",-8.52669405417278,312,2019-01-18
79,"Memphis","Amer","11-6",0.74283128475844,111.085632294204,38,101.297669093286,150,76.4268133686654,10,"21.1-14.9","10.2-7.8",-1.0654229071544,87,2019-01-18
182,"Mercer","SC","4-12",0.449246328575705,102.57167461858,183,104.404865579069,207,67.307239056207,292,"12.1-18.9","6.8-11.2",-7.16911619458241,275,2019-01-18
60,"Miami FL","ACC","9-7",0.788858867699287,109.566991512226,58,97.7020154253038,83,69.6761518794642,185,"15.6-16.4","6.7-11.3",-2.72252781234492,137,2019-01-18
158,"Miami OH","MAC","6-9",0.511683055255798,107.288583855831,89,106.853403909229,251,66.9412804588353,310,"13.8-18.2","5.6-12.4",-4.69434504583339,190,2019-01-18
3,"Michigan","B10","17-0",0.966756058719911,116.600012874857,12,86.9818521128228,4,66.3542082328266,323,"32.3-4.7","16.7-3.3",5.09449112483502,4,2019-01-18
4,"Michigan St.","B10","16-2",0.965273407069204,119.768135215888,5,89.6968309429863,8,71.7931632315765,87,"31.7-7.3","16.8-3.2",5.51216215877073,1,2019-01-18
303,"Middle Tennessee","CUSA","2-14",0.207932115535671,91.4208689875723,333,102.695932693928,173,69.9946095736716,169,"8.2-23.8","5-13",-8.44215494984643,310,2019-01-18
263,"Milwaukee","Horz","7-11",0.283389386538926,99.808697740369,237,108.193991161261,284,68.2240935379154,258,"11.8-19.2","6.8-11.2",-7.55484014988308,286,2019-01-18
68,"Minnesota","B10","13-4",0.76219704049758,107.780563597558,77,97.3987747184929,76,70.7183909537631,125,"18.8-17.2","7.6-12.4",1.06005193082,37,2019-01-18
28,"Mississippi","SEC","13-3",0.877988447057943,113.959123638092,24,95.9886144387605,61,70.8197951370008,123,"22.9-10.1","11.2-6.8",1.75335470186241,27,2019-01-18
23,"Mississippi St.","SEC","13-3",0.884315928365269,116.157102375205,13,97.327177236337,74,69.4391415691258,203,"23.3-10.7","9.6-8.4",2.30568727218983,20,2019-01-18
344,"Mississippi Valley St.","SWAC","2-14",0.0758934190145713,92.2623968939992,326,114.661494415687,344,70.6301767030883,130,"8-24","6-12",-9.090079311818,319,2019-01-18
80,"Missouri","SEC","9-6",0.741817759247409,107.123680959578,91,97.7298318841602,84,66.230722331153,328,"15.5-16.5","5.7-12.3",-0.97399940501549,82,2019-01-18
230,"Missouri St.","MVC","7-10",0.347967529649348,102.189018616555,188,107.924469940719,278,72.2471539241968,73,"13.5-18.5","6.9-11.1",-6.42267930198957,247,2019-01-18
286,"Monmouth","MAAC","5-14",0.242874088772211,91.6046324252273,330,101.124277068893,146,68.8943545444482,227,"12.2-22.8","9.4-8.6",-9.64522115527381,327,2019-01-18
139,"Montana","BSky","9-6",0.577626209520513,105.223242718004,129,102.397640264408,167,68.1379345096479,263,"24.2-10.8","14.9-5.1",-2.43946690200538,124,2019-01-18
280,"Montana St.","BSky","6-9",0.255468027739718,101.858983096956,192,111.787877352224,324,71.2092774407544,110,"14.3-17.7","10.1-9.9",-5.94702419480341,231,2019-01-18
274,"Morehead St.","OVC","4-12",0.265948277637207,97.7498945147901,269,106.77215083738,249,70.5371393085917,134,"12.5-20.5","7.7-10.3",-6.66952704507575,254,2019-01-18
325,"Morgan St.","MEAC","6-9",0.159863628722159,92.498119404312,325,106.854737830332,252,74.4230266670202,23,"15.6-14.4","8.8-7.2",-6.76657587940984,256,2019-01-18
324,"Mount St. Mary's","NEC","1-14",0.168692142864569,91.7438416567368,328,105.392289093654,223,69.7076120843453,183,"8-23","5-13",-9.9152340563361,333,2019-01-18
47,"Murray St.","OVC","12-2",0.821763378818481,111.49625745445,35,97.6209235985083,81,69.4708346965303,200,"27.4-5.6","16.2-1.8",0.680891221854426,44,2019-01-18
293,"Navy","Pat","6-10",0.23076552656197,95.1530813057469,301,105.655317993688,231,68.1942178622291,259,"10.7-20.3","7.4-10.6",-6.98158330512504,268,2019-01-18
7,"Nebraska","B10","12-5",0.933917695224342,117.046473168668,10,92.9691593687558,22,68.4658447005476,241,"25-11","11.6-8.4",1.95209282813051,22,2019-01-18
197,"Nebraska Omaha","Sum","9-8",0.423379070154277,109.003937323202,65,111.971722912697,325,71.5442803694576,98,"17.4-14.6","9.7-6.3",-3.63523457094019,165,2019-01-18
24,"Nevada","MWC","17-1",0.884223810274326,113.261791960147,26,94.9086466067126,46,69.8962873374956,172,"30.2-3.8","15.1-2.9",3.67402901864913,7,2019-01-18
345,"New Hampshire","AE","1-14",0.0740845950252512,86.2367862682303,348,107.416315225403,269,67.7752188706635,275,"5.6-23.4","3.6-12.4",-11.6179055696667,349,2019-01-18
207,"New Mexico","MWC","7-9",0.390471583286243,102.664401980514,180,106.717997272284,248,74.1767712819626,28,"14.2-17.8","7.3-10.7",-5.06258056357521,207,2019-01-18
62,"New Mexico St.","WAC","13-4",0.784330426320699,110.234147005765,45,98.5277893366793,96,67.21851448929,296,"27.3-7.7","12.6-3.4",-0.750695940444271,72,2019-01-18
278,"New Orleans","Slnd","5-7",0.258166204958743,93.0531185114702,320,101.99818176296,161,70.2719640096318,151,"17.7-15.3","11.2-6.8",-3.95199597872255,178,2019-01-18
311,"Niagara","MAAC","8-10",0.189694882562775,97.8368655556506,266,111.003507421286,317,73.0605877862669,50,"13.8-18.2","6.4-11.6",-7.73504035773624,294,2019-01-18
290,"Nicholls St.","Slnd","6-8",0.233234676230463,96.1330517172302,288,106.614896457501,246,71.6691058739507,94,"16.1-14.9","9.1-8.9",-4.78937918471998,193,2019-01-18
192,"NJIT","ASun","12-5",0.433985475465894,98.3563770550036,254,100.654492853363,133,69.5326425187728,196,"22.6-12.4","8.4-7.6",-2.23535179915518,117,2019-01-18
294,"Norfolk St.","MEAC","6-10",0.227776953466659,96.8458509325989,280,107.693188388119,272,70.1622797802389,158,"18.3-17.7","11.5-4.5",-6.58632791622597,251,2019-01-18
323,"North Alabama","ASun","3-13",0.169584184962331,91.7815062392348,327,105.377375384803,222,70.2560096415234,152,"10-22","6.9-9.1",-8.18344686657059,301,2019-01-18
12,"North Carolina","ACC","13-4",0.923922211041621,112.874093418126,31,90.84490546311,10,78.2952812069047,5,"24.7-11.3","11.7-6.3",2.74514197530043,16,2019-01-18
288,"North Carolina A&T","MEAC","6-9",0.23810553372885,101.327155818176,201,112.111404742193,326,68.363527581934,248,"18-14","11.6-4.4",-5.08354813757982,208,2019-01-18
291,"North Carolina Central","MEAC","5-9",0.231931068175887,96.0110349454293,292,106.547222080053,245,67.22525885809,295,"18.8-15.2","11.5-4.5",-5.63927476927016,225,2019-01-18
38,"North Carolina St.","ACC","14-3",0.858439751262096,114.488763552415,22,97.8804683589904,87,75.5222873535585,14,"24.2-11.8","9.1-8.9",1.14174226826141,36,2019-01-18
262,"North Dakota","Sum","4-11",0.284638988611359,95.8689093027911,296,103.867689636487,197,71.7976288482459,86,"12.4-17.6","6-10",-7.62704738065349,290,2019-01-18
224,"North Dakota St.","Sum","6-11",0.359152230418952,104.46257568265,145,109.85712646242,307,68.0111273601467,268,"15.6-19.4","7.2-8.8",-6.56054969858599,249,2019-01-18
165,"North Florida","ASun","7-10",0.501287970073637,103.904303780622,159,103.857766056139,196,74.0185549956191,32,"17.4-15.6","10.4-5.6",-3.27797762871961,150,2019-01-18
109,"North Texas","CUSA","13-2",0.663486357955439,106.228073216309,112,100.138705241786,123,67.4948109616499,287,"26.4-6.6","13.1-4.9",0.470363481606306,49,2019-01-18
126,"Northeastern","CAA","10-8",0.632588657754697,109.631079031838,57,104.571818131033,211,68.0564591037129,266,"20.9-13.1","13.1-4.9",-2.7198142085899,136,2019-01-18
282,"Northern Arizona","BSky","4-12",0.252534377499665,101.52816236954,196,111.57492098217,323,70.4141583154448,138,"11.2-19.8","8.8-11.2",-9.17441890437415,320,2019-01-18
223,"Northern Colorado","BSky","9-6",0.360909526048401,102.747988231041,179,107.982357648136,279,70.00595220263,168,"19.7-12.3","13.1-6.9",-2.9683325462038,142,2019-01-18
144,"Northern Illinois","MAC","8-7",0.551543375266467,110.547575561629,42,108.576384634014,289,67.3026138502851,293,"17.5-16.5","9.1-8.9",-3.33098999540336,151,2019-01-18
209,"Northern Iowa","MVC","6-10",0.382331060229845,98.1766743982997,256,102.358230021687,165,65.8222605381517,333,"14.5-19.5","8.2-9.8",-6.03732522377325,233,2019-01-18
99,"Northern Kentucky","Horz","13-4",0.67840535691798,107.442339778843,84,100.689886653935,135,69.0054536033268,221,"26.5-8.5","14.1-3.9",-0.514545638250875,66,2019-01-18
58,"Northwestern","B10","11-7",0.792657078003645,105.632862453454,121,94.0060721591303,35,67.5870512270786,282,"17.1-14.9","7.6-12.4",-0.95244616072738,81,2019-01-18
341,"Northwestern St.","Slnd","4-10",0.101845902861925,88.1135931880134,344,106.476126008027,242,70.155664731262,159,"10.4-20.6","5.4-12.6",-6.23031307499879,244,2019-01-18
71,"Notre Dame","ACC","11-6",0.750921639679735,109.723186432557,54,99.6836079715022,115,67.6582960135803,279,"16.7-16.3","5.9-12.1",-0.981182210131501,83,2019-01-18
222,"Oakland","Horz","7-11",0.363583089839603,110.073481277799,49,115.56468499946,348,68.3556871036939,249,"14.1-18.9","9.2-8.8",-6.82416721556936,258,2019-01-18
169,"Ohio","MAC","8-8",0.490316722577305,93.8890989336581,312,94.205899296964,38,71.3582411628471,106,"14.5-16.5","6.2-11.8",-3.65072165229311,166,2019-01-18
34,"Ohio St.","B10","12-5",0.86213509283038,109.731094630215,53,93.5624848072423,28,68.1459138487158,261,"20.3-14.7","8.7-11.3",0.714123515436646,43,2019-01-18
20,"Oklahoma","B12","13-4",0.887527053659624,107.348444214923,88,89.6982858164108,9,72.6392383840406,64,"22.5-11.5","9.2-8.8",3.55218066914072,9,2019-01-18
74,"Oklahoma St.","B12","8-9",0.746358585254339,107.028731887598,96,97.4409430324934,78,69.6039900025552,194,"12.8-19.2","5.9-12.1",-2.12353643101974,115,2019-01-18
122,"Old Dominion","CUSA","13-5",0.637471842069173,100.549654946967,222,95.7339252681538,58,65.9306987020073,330,"23.6-11.4","11.7-6.3",-1.66887624838768,103,2019-01-18
267,"Oral Roberts","Sum","6-13",0.278699343346759,100.064998081103,233,108.690986110328,291,69.4197249914792,205,"12.6-19.4","8.2-7.8",-7.64527354530182,292,2019-01-18
59,"Oregon","P12","11-6",0.790371347502764,106.004694909666,116,94.4506721810479,40,66.9038909031994,311,"23.1-14.9","10.5-7.5",-1.24883023001612,91,2019-01-18
69,"Oregon St.","P12","11-5",0.759107916669087,107.628581817086,81,97.4050434609154,77,67.9081500416325,270,"19.8-11.2","11.2-6.8",-0.95088403681945,80,2019-01-18
189,"Pacific","WCC","9-9",0.444239886595333,101.130710182581,207,103.119619700255,184,68.1877477111603,260,"15.5-16.5","5.1-10.9",-4.45672728298188,183,2019-01-18
116,"Penn","Ivy","9-6",0.644748240795098,102.094216758778,190,96.9375645645819,70,70.3066521597882,144,"18.9-12.1","7.4-6.6",-2.47166961324978,126,2019-01-18
75,"Penn St.","B10","7-11",0.746257466525864,103.272944468248,169,94.025971123923,36,68.5821385941424,239,"11.8-20.2","4.4-15.6",-3.48703639051199,160,2019-01-18
168,"Pepperdine","WCC","8-10",0.490968187696004,103.106026475435,173,103.430478709117,189,73.2135529207414,42,"14.7-19.3","6.6-9.4",-6.8803218591364,265,2019-01-18
65,"Pittsburgh","ACC","12-5",0.774472554758122,103.195394985284,171,92.6975885826218,17,71.1310674857856,112,"18.4-14.6","7.3-10.7",-0.599830687073866,70,2019-01-18
318,"Portland","WCC","5-12",0.172882544799604,94.0310601055867,311,107.742182975321,273,69.8134740828876,178,"8.6-23.4","1.5-14.5",-9.19564585789502,321,2019-01-18
316,"Portland St.","BSky","3-10",0.176103715166785,95.9757236588757,294,109.756768206235,305,73.0744158515239,48,"11.9-20.1","6.7-13.3",-7.3213231661681,278,2019-01-18
270,"Prairie View A&M","SWAC","4-11",0.275415271553662,96.7758170017081,283,105.268244847923,220,72.45445386726,66,"17.8-17.2","13.5-4.5",-6.8786957183829,264,2019-01-18
205,"Presbyterian","BSth","7-9",0.393417190557335,105.41712417215,124,109.461699669056,302,69.7066389084786,184,"19.5-16.5","9.3-6.7",-5.31691785142353,215,2019-01-18
171,"Princeton","Ivy","8-5",0.484899465715992,99.7440662371122,239,100.269496409816,124,68.6424434829807,237,"15.9-12.1","7.7-6.3",-1.56918518112096,101,2019-01-18
76,"Providence","BE","11-6",0.745335061374077,103.954609089712,157,94.6866515839983,42,69.4267548168929,204,"18.1-15.9","6.8-11.2",-1.2208136671485,89,2019-01-18
14,"Purdue","B10","11-6",0.916060170581731,120.332300115436,4,97.7518942104537,85,68.0242638801543,267,"22.5-13.5","12.7-7.3",1.37160632123346,32,2019-01-18
247,"Quinnipiac","MAAC","8-8",0.310649446324441,97.9891294553935,260,105.021834195073,217,68.8987275570722,226,"15.8-15.2","10-8",-6.04527076706094,235,2019-01-18
137,"Radford","BSth","9-6",0.580944344975782,107.440858667655,85,104.431994605342,208,66.9834011250336,308,"22.6-10.4","12.4-3.6",-1.47298451978234,98,2019-01-18
127,"Rhode Island","A10","9-7",0.625209791280745,100.498093122898,224,96.1242177199754,65,71.7517053488271,91,"17.5-15.5","9-9",-3.7746286185667,169,2019-01-18
260,"Rice","CUSA","5-11",0.292252182521246,104.764796340312,139,113.140261881349,332,72.0489470464834,78,"12.5-19.5","7.3-10.7",-6.99889863512044,269,2019-01-18
173,"Richmond","A10","7-10",0.477437381982195,106.685331550373,103,107.526451266496,271,67.1486460103589,302,"13.8-19.2","6.9-11.1",-7.43466371628805,283,2019-01-18
166,"Rider","MAAC","9-7",0.50080635440301,104.686273227356,141,104.656915845184,214,74.5799304981992,20,"20.2-10.8","14.5-3.5",-3.18957524860786,146,2019-01-18
285,"Robert Morris","NEC","6-9",0.245609455476253,90.4009619635112,340,99.6670061946321,114,68.7686625786164,234,"16.7-18.3","9.8-8.2",-5.63455232341994,224,2019-01-18
119,"Rutgers","B10","8-9",0.640759631213299,100.357085053515,229,95.4322128328133,53,68.7837816993541,233,"11.2-19.8","4.1-15.9",-3.09508308057065,145,2019-01-18
272,"Sacramento St.","BSky","4-7",0.273572904059412,92.8954877312603,323,101.128724189965,147,70.7746718890672,124,"15.5-15.5","8.7-11.3",-5.12470578675616,210,2019-01-18
249,"Sacred Heart","NEC","6-10",0.307855735377188,102.218687722399,186,109.679610396058,304,74.0924134617362,29,"15.3-16.7","10.6-7.4",-7.321080980624,277,2019-01-18
178,"Saint Joseph's","A10","8-10",0.462245017144987,102.830027870137,177,104.191924129242,203,70.4295390849429,137,"13.9-19.1","6-12",-5.49569264992745,219,2019-01-18
95,"Saint Louis","A10","14-4",0.687057993050845,97.9255329731656,263,91.4529509657767,11,68.9707881871805,222,"23.8-12.2","12.5-5.5",-0.00952540623961617,57,2019-01-18
33,"Saint Mary's","WCC","12-7",0.862297853794585,115.714974612713,15,98.6529009335498,99,66.2537215936036,326,"21.9-12.1","11.4-4.6",-2.00054408223344,113,2019-01-18
319,"Saint Peter's","MAAC","5-12",0.172846335213038,92.9172767228442,322,106.468338007684,241,66.4753501956092,319,"10.1-21.9","6.6-11.4",-8.54270964232979,313,2019-01-18
154,"Sam Houston St.","Slnd","6-8",0.520561217659508,100.854031912414,215,100.134920297175,122,68.9175808392904,224,"19.8-13.2","14-4",-5.03751710358565,203,2019-01-18
135,"Samford","SC","11-7",0.589603156842047,104.783632185701,138,101.533728969439,153,69.7516347724413,179,"19.6-13.4","8.4-9.6",-3.4728300311679,159,2019-01-18
113,"San Diego","WCC","12-6",0.659959144576675,105.28136009309,126,99.3823427514612,111,68.6327457229226,238,"20.4-15.6","6.8-9.2",-1.86912042776774,109,2019-01-18
147,"San Diego St.","MWC","9-7",0.537574696973676,105.505294565875,122,104.132798228691,202,68.2332841261873,256,"17-17","8.2-9.8",-3.35128547934842,154,2019-01-18
36,"San Francisco","WCC","14-3",0.859426205089775,108.777250669692,69,92.9316819997639,21,68.4439219549976,244,"24.7-6.3","11.9-4.1",0.543550336696844,48,2019-01-18
317,"San Jose St.","MWC","2-13",0.175404892113578,94.706980765701,306,108.351289212872,287,70.4958832591597,136,"6.7-24.3","3.4-14.6",-9.60932973144658,325,2019-01-18
181,"Santa Clara","WCC","9-9",0.450425883656884,99.8196022818126,236,101.561506311319,154,68.5445970776813,240,"14.5-16.5","6.2-9.8",-4.56687313574334,189,2019-01-18
350,"Savannah St.","MEAC","3-13",0.0474061901564726,90.5512462838123,338,117.545254780659,352,81.5702222313051,2,"8.3-22.7","4.8-11.2",-8.42872962997994,309,2019-01-18
136,"Seattle","WAC","10-7",0.587746217063297,103.725571328879,162,100.575532490345,131,71.518627559132,100,"21.5-11.5","8.2-7.8",-3.94491225739065,177,2019-01-18
52,"Seton Hall","BE","12-6",0.814629402797335,108.399870530285,72,95.306548791787,52,71.575618570962,97,"20.5-13.5","9.6-8.4",0.625174758271057,47,2019-01-18
266,"Siena","MAAC","7-11",0.278754461671143,105.241373868112,127,114.310860129538,342,62.2728584333782,352,"14.5-18.5","8.6-9.4",-8.17247986674386,300,2019-01-18
331,"SIU Edwardsville","OVC","3-12",0.141838319193573,96.1239288519851,289,112.411824124259,329,71.8904177173116,85,"9.1-21.9","4.8-13.2",-9.89110076728206,332,2019-01-18
77,"SMU","Amer","11-6",0.744863691467798,113.101366328358,28,103.040174940375,181,65.4264275389881,339,"17.9-14.1","9-9",-2.58096444747355,130,2019-01-18
264,"South Alabama","SB","7-9",0.282416155371496,96.8316437308472,281,105.010621119914,216,69.1253554197287,218,"13.7-20.3","5.9-12.1",-6.13767290135619,238,2019-01-18
78,"South Carolina","SEC","8-7",0.743696850349591,106.962808304358,98,97.4996502361005,79,74.2448834323268,26,"14.8-17.2","9.3-8.7",-1.76181677542143,106,2019-01-18
333,"South Carolina St.","MEAC","2-15",0.13170539219934,95.3128023417832,300,112.298551860764,328,69.1725595961679,215,"12.2-21.8","9.1-6.9",-9.75285044687873,330,2019-01-18
214,"South Dakota","Sum","6-10",0.377089393348916,96.7861238485933,282,101.103921877369,145,68.3172799118884,253,"14.3-15.7","7.9-8.1",-6.42805873036415,248,2019-01-18
84,"South Dakota St.","Sum","14-6",0.733093938675691,111.181857563881,37,101.830364965447,155,71.9905424574514,80,"24.5-8.5","13.4-2.6",-2.57593252252996,129,2019-01-18
108,"South Florida","Amer","12-5",0.666641287655204,99.6067709617949,242,93.7813872993331,34,70.0156175504283,167,"23-15","8.1-9.9",-1.85691087743912,108,2019-01-18
306,"Southeast Missouri St.","OVC","4-12",0.204148425417899,96.071290454332,290,108.13717493938,282,69.6279956802661,191,"10.7-20.3","5.7-12.3",-9.0387366441383,318,2019-01-18
310,"Southeastern Louisiana","Slnd","3-12",0.191741572208398,91.5591835216037,331,103.761274804249,194,68.3301964855878,250,"11.4-21.6","6.8-11.2",-8.07319967206626,299,2019-01-18
338,"Southern","SWAC","0-16",0.115486235054508,97.270982386654,274,116.109573583989,350,69.2028564257812,212,"8.1-23.9","7-11",-10.9133976291509,344,2019-01-18
184,"Southern Illinois","MVC","9-9",0.448767310595799,100.190257397899,231,101.998058551003,160,66.2546987733725,325,"15.9-16.1","8.3-9.7",-4.55259077336669,187,2019-01-18
161,"Southern Miss","CUSA","8-6",0.506338427245052,99.2774908240028,243,99.0588460795414,107,67.1912623236029,300,"19.5-13.5","9.1-8.9",-3.52715405386424,161,2019-01-18
301,"Southern Utah","BSky","6-7",0.21098905089239,95.4005251004764,298,106.994504168343,258,72.626190350568,65,"15.2-18.8","8.6-11.4",-4.78474617511551,192,2019-01-18
145,"St. Bonaventure","A10","6-11",0.549141527533277,98.5409086930792,252,96.8655288535207,69,66.9742384971823,309,"13.9-20.1","8.7-9.3",-6.99961448241572,270,2019-01-18
284,"St. Francis NY","NEC","8-7",0.250919882130397,93.7737243226613,314,103.129977008223,185,69.1837296692967,214,"17.5-15.5","8.9-9.1",-4.82556552059915,196,2019-01-18
248,"St. Francis PA","NEC","4-9",0.309385097731898,101.486735904657,198,108.826384847485,294,70.8969388177263,122,"16.2-16.8","9.9-8.1",-5.03638740161002,202,2019-01-18
49,"St. John's","BE","15-3",0.818727911341696,113.292075064044,25,99.370997231864,110,73.0842378714119,47,"23.6-10.4","9.5-8.5",1.48362126894711,29,2019-01-18
153,"Stanford","P12","8-9",0.521437909076497,103.002935046072,174,102.2372655695,164,71.1304775952168,113,"13.7-17.3","6.5-11.5",-2.98562282922994,143,2019-01-18
243,"Stephen F. Austin","Slnd","4-8",0.31934629645506,94.5805096765495,307,101.013904161446,141,70.296894540717,148,"15.6-14.4","8.6-9.4",-5.26487113123791,213,2019-01-18
340,"Stetson","ASun","2-14",0.105994472023664,97.8313308558121,267,117.761859893953,353,70.9036433505819,120,"7.3-23.7","3.3-12.7",-9.63942677238249,326,2019-01-18
155,"Stony Brook","AE","14-3",0.520525135939178,100.446216856177,225,99.7312668050266,116,70.1118250854808,160,"25.2-7.8","12.1-3.9",-0.393948039612599,65,2019-01-18
41,"Syracuse","ACC","12-5",0.850271276792781,106.881753414035,99,91.9001892587512,14,68.0907720932077,265,"20.2-13.8","9.8-8.2",-0.0130733053981775,58,2019-01-18
16,"TCU","B12","13-3",0.907329914326363,114.069022363681,23,93.5424985614446,27,72.2857640458413,71,"26.4-10.6","10.4-7.6",1.17101387497795,35,2019-01-18
67,"Temple","Amer","14-3",0.762779109654742,107.376728873207,87,97.0067230131936,71,70.3639373818661,140,"23.4-9.6","11.4-6.6",2.47975954612539,17,2019-01-18
5,"Tennessee","SEC","14-1",0.962896141057636,124.321880048897,1,93.664949323909,31,70.2994880899715,146,"31.9-5.1","15.3-2.7",4.22812173461096,6,2019-01-18
307,"Tennessee Martin","OVC","3-11",0.19763903351786,100.751012695645,218,113.805226886458,338,72.3921331584434,70,"10.8-20.2","5.1-12.9",-8.06877646038198,298,2019-01-18
312,"Tennessee St.","OVC","3-12",0.187911415622235,93.2434437953279,319,105.899092667581,236,72.8378744876772,59,"9.1-20.9","6.1-11.9",-8.22821322122098,304,2019-01-18
339,"Tennessee Tech","OVC","4-12",0.11167606885134,90.8966610835216,336,108.858401252389,295,69.312512742922,210,"8.3-22.7","4.3-13.7",-7.37604498694645,280,2019-01-18
26,"Texas","B12","10-7",0.880842436997477,110.547240867159,43,92.8970910285567,20,67.0947894797699,304,"21.7-15.3","9-9",0.176428812546013,54,2019-01-18
101,"Texas A&M","SEC","7-8",0.673895504800744,106.457945245525,107,99.9461968766258,119,70.3223453962786,142,"12.9-19.1","5.7-12.3",-2.83390105208096,138,2019-01-18
289,"Texas A&M Corpus Chris","Slnd","3-10",0.23755141941987,91.4561319012769,332,101.216709468371,149,67.517578107017,285,"14.1-17.9","8.7-9.3",-6.84158194900477,260,2019-01-18
232,"Texas Southern","SWAC","5-9",0.345193812901679,101.158154744888,205,106.949593848422,256,76.1802602340007,11,"22.1-15.9","13.7-4.3",-3.21811487452385,147,2019-01-18
94,"Texas St.","SB","13-3",0.690128207828615,101.891588469473,191,95.0384619667982,49,67.8939296986505,271,"26.2-7.8","13-5",-0.0845388641424225,61,2019-01-18
9,"Texas Tech","B12","15-2",0.926510673617886,104.821483697778,137,84.0898697927737,1,68.3819775050468,247,"27.7-10.3","12.4-5.6",3.25188973261436,13,2019-01-18
208,"The Citadel","SC","6-8",0.390332466559362,109.819724711208,52,114.161643117265,340,79.3054761205765,4,"14.3-15.7","6-12",-3.61427464846068,163,2019-01-18
55,"Toledo","MAC","14-3",0.794291798066292,109.311430045361,60,97.195399452685,72,69.9164510300309,170,"25.3-7.7","12.1-5.9",0.268133468560808,53,2019-01-18
309,"Towson","CAA","4-14",0.192513442212633,97.4196840299788,272,110.355073132911,313,64.9617658307219,347,"9.3-22.7","4.8-13.2",-11.0231164847332,345,2019-01-18
203,"Troy","SB","7-8",0.399391230952222,106.265679851951,111,110.103499950625,309,69.1390261105137,217,"14.3-15.7","7.3-10.7",-4.55115799002931,186,2019-01-18
287,"Tulane","Amer","4-12",0.241917182003229,94.712036655121,305,104.601991457251,212,70.6764848945458,127,"6.1-24.9","2.1-15.9",-8.20838779013951,303,2019-01-18
121,"Tulsa","Amer","12-6",0.637480472982964,103.979255645503,156,98.9989470107269,103,70.0606136577734,164,"18.4-13.6","8-10",-1.01898840394106,84,2019-01-18
170,"UAB","CUSA","9-7",0.489257180899489,102.616419949447,181,103.000636343143,179,66.7937139526137,315,"19.3-15.7","9.5-8.5",-3.63347907977872,164,2019-01-18
253,"UC Davis","BW","2-13",0.298684896516009,95.3591078555514,299,102.706269678096,174,67.5224365874002,284,"10.5-20.5","6.1-9.9",-8.42321539815785,308,2019-01-18
107,"UC Irvine","BW","13-5",0.666895725756328,101.476272476956,199,95.5320398806065,54,67.4388409247402,288,"27-10","12-4",-0.767976869775076,73,2019-01-18
305,"UC Riverside","BW","3-13",0.204540186475894,96.982400104711,278,109.13984369182,297,65.9261251870997,331,"10.3-22.7","4.2-11.8",-10.3665330227242,339,2019-01-18
157,"UC Santa Barbara","BW","12-3",0.516052422518334,106.149416285957,113,105.558185092899,229,65.5218385829463,337,"23.3-8.7","10.9-5.1",-1.04999900315579,86,2019-01-18
40,"UCF","Amer","13-3",0.855019304026983,110.932859307733,40,95.070503718644,50,66.2283282510437,329,"23.1-9.9","11.9-6.1",0.463657966969573,50,2019-01-18
73,"UCLA","P12","10-7",0.749138094059357,105.766062341572,119,96.1680766593081,66,74.9874542248311,17,"19.7-13.3","11.5-6.5",-1.45963867670233,97,2019-01-18
246,"UMass Lowell","AE","8-9",0.311926513103364,104.062280856479,153,111.47310099451,321,73.0622001186262,49,"16.3-15.7","8.1-7.9",-6.83286549269217,259,2019-01-18
276,"UMBC","AE","7-9",0.261849190602395,93.8128750200508,313,102.659948630569,171,67.0837493809438,305,"17.1-16.9","7.7-8.3",-6.14011403401974,239,2019-01-18
240,"UMKC","WAC","6-11",0.323087737036955,99.1159372577309,247,105.699993913272,233,69.6070940967248,193,"11.4-20.6","6.2-9.8",-6.85034482821961,261,2019-01-18
348,"UNC Asheville","BSth","0-15",0.0536351226525172,88.2188353424497,343,113.230162808095,333,64.9610711934262,348,"4.4-26.6","1.4-14.6",-11.7089569096788,350,2019-01-18
142,"UNC Greensboro","SC","14-3",0.559480044123306,102.799801475882,178,100.684944652535,134,68.8563877213675,230,"24.7-11.3","11.5-6.5",0.923431743892113,38,2019-01-18
