"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
208,"Manhattan","MAAC","2-1",0.398341451067443,93.654991482187,269,97.0743232104438,140,66.3503409169133,344,"16.6-12.4","12.1-7.9",-0.703178964180799,138,2019-11-22
345,"Marist","MAAC","1-2",0.0837174983788013,86.0213780163952,343,105.918727939939,317,67.5148194265774,320,"6.2-22.8","3.7-16.3",-1.77933129289569,250,2019-11-22
26,"Marquette","BE","2-1",0.893697097385017,109.025566574705,20,90.5992118663242,42,71.4817650085662,108,"18.7-9.3","10.6-7.4",0.31370522619094,47,2019-11-22
205,"Marshall","CUSA","2-3",0.413614668524837,95.8884591467321,232,98.843435682956,170,76.5578403115157,8,"10.3-16.7","5.2-8.8",-2.02404296750345,273,2019-11-22
10,"Maryland","B10","5-0",0.919510065226803,110.464902571505,12,89.3800119635167,27,70.3115387090456,188,"20.5-8.5","12.5-7.5",0.515542993756244,26,2019-11-22
348,"Maryland Eastern Shore","MEAC","0-6",0.0612367953584266,85.7163711720496,345,108.681224999868,341,68.6998797418697,285,"6.3-24.7","4.9-11.1",-3.12813252538813,329,2019-11-22
194,"Massachusetts","A10","5-0",0.428732833599411,98.7066753976103,175,101.201249332721,235,69.1497439511795,261,"12.8-17.2","5.7-12.3",0.402520263408757,40,2019-11-22
294,"McNeese St.","Slnd","2-5",0.228485193806274,97.0582540671789,205,107.891640522029,334,71.0125201053079,133,"14.8-16.2","10.2-9.8",-3.07236115297602,328,2019-11-22
27,"Memphis","Amer","4-1",0.892136525311108,107.350348959175,39,89.3338194960302,26,77.603846911316,4,"23.5-7.5","13.3-4.7",-0.0841911355608301,78,2019-11-22
227,"Mercer","SC","3-2",0.372136462201096,98.6120215028126,177,103.200825071314,273,74.2034559155255,27,"14.4-15.6","7.7-10.3",-1.24874071978788,197,2019-11-22
259,"Merrimack","NEC","4-3",0.287879074385523,94.8796381446798,247,102.654221871374,265,67.6454359376724,317,"15.6-15.4","9.5-8.5",-1.60445036134216,230,2019-11-22
54,"Miami FL","ACC","4-2",0.821019049897763,108.168908042226,28,94.7494438511171,99,70.5927103646302,167,"16.4-13.6","9-11",-0.012113056230537,71,2019-11-22
136,"Miami OH","MAC","3-1",0.566171536123634,101.424879715152,111,99.1036659283376,181,71.1893012486189,124,"16.5-12.5","9.4-8.6",-0.735516976472293,140,2019-11-22
25,"Michigan","B10","4-0",0.8950923283174,107.852040967006,36,89.5089737603505,30,70.5616509512221,173,"18.6-10.4","11.2-8.8",0.497634384336146,31,2019-11-22
2,"Michigan St.","B10","3-1",0.955483694710066,114.765101922949,3,87.9041713435052,12,70.798640913595,152,"22.6-6.4","15-5",0.357452079326013,43,2019-11-22
209,"Middle Tennessee","CUSA","3-3",0.398034030262561,96.8863824581085,206,100.434895181199,213,73.5601238192019,39,"11.5-16.5","5.2-8.8",-1.83546099303146,256,2019-11-22
212,"Milwaukee","Horz","4-2",0.392861565334197,95.630006714244,236,99.3191876626237,188,70.9974865640924,137,"14.6-14.4","9.1-8.9",-1.74735219668875,244,2019-11-22
78,"Minnesota","B10","2-3",0.752328042704867,101.489012809868,109,92.1424724990835,65,69.4776330003331,242,"12.2-17.8","6.7-13.3",-1.38690628322659,213,2019-11-22
50,"Mississippi","SEC","4-0",0.84321876691955,105.084260587619,63,90.782726441341,46,70.0764505522023,210,"18.2-11.8","8.8-9.2",0.15970208871849,57,2019-11-22
58,"Mississippi St.","SEC","5-1",0.812008481044073,106.070453941273,52,93.3985886645598,74,68.2448914624203,300,"17.9-13.1","8.3-9.7",0.0381941626105881,67,2019-11-22
353,"Mississippi Valley St.","SWAC","0-5",0.0409830999740679,84.908970502777,349,111.69051936631,351,78.2095660764854,3,"4.3-25.7","4.1-13.9",-3.28594639357712,337,2019-11-22
19,"Missouri","SEC","4-1",0.904031857334619,106.471168741588,50,87.6055142957218,9,70.0182073850963,216,"20.8-9.2","11.7-6.3",-0.0656186587073205,76,2019-11-22
113,"Missouri St.","MVC","3-3",0.642882386019373,100.705182436729,126,95.6863655692988,110,67.6170375705484,319,"17.4-13.6","10.3-7.7",-1.60844316863352,232,2019-11-22
199,"Monmouth","MAAC","2-4",0.422984866567062,93.3407894958439,278,95.8955894190951,113,70.6497521604426,164,"17.5-13.5","12.5-7.5",-1.80005196557887,252,2019-11-22
251,"Montana","BSky","1-4",0.315113853946381,92.6295425456035,289,99.0984786874969,179,69.4552157739232,245,"15-16","10.4-9.6",-2.25411833600743,293,2019-11-22
254,"Montana St.","BSky","4-2",0.303945695984146,93.7597380738572,267,100.764473450932,224,70.210572274942,197,"16.7-14.3","10.1-9.9",-0.424218621175685,105,2019-11-22
231,"Morehead St.","OVC","4-2",0.365990787304674,94.9600343534114,244,99.6072383215211,193,70.1833405251631,201,"17.4-13.6","9.7-8.3",-0.477719381718061,114,2019-11-22
295,"Morgan St.","MEAC","3-3",0.226699497217947,93.5466068126813,273,104.079925484563,291,72.2812214208705,78,"16.1-13.9","10.4-5.6",-1.77278918397537,246,2019-11-22
242,"Mount St. Mary's","NEC","1-5",0.337979889186116,94.3170845126077,257,99.9953859369859,203,68.5739572244105,291,"15.2-15.8","10.1-7.9",-2.83342300488556,321,2019-11-22
150,"Murray St.","OVC","3-1",0.518273387164992,98.5947688554684,178,97.9698142296923,152,70.8799079314405,142,"18.7-9.3","11.9-6.1",-0.379563648317922,96,2019-11-22
237,"Navy","Pat","2-3",0.346001223524393,93.5043589682429,275,98.8269232258093,169,66.5157126382075,341,"13.4-15.6","8.4-9.6",-1.90943579919943,264,2019-11-22
134,"Nebraska","B10","2-2",0.570796421606036,100.44385254699,132,97.9843209543624,153,72.4489309326578,68,"8.5-20.5","4-16",-1.84362168069028,258,2019-11-22
246,"Nebraska Omaha","Sum","3-3",0.330953245483534,97.7478201000669,192,103.91752741009,290,70.8305280425891,148,"14.4-15.6","7.7-8.3",-1.28525951726433,203,2019-11-22
149,"Nevada","MWC","3-3",0.533598208704118,100.165774674278,136,99.0002712061784,174,73.3239534264255,42,"14.1-14.9","8.9-9.1",-1.8018335019028,253,2019-11-22
289,"New Hampshire","AE","3-2",0.23432983410745,92.1914054192648,295,102.189131641803,254,69.5669174905573,236,"13.7-15.3","7.4-8.6",-1.30610310740862,204,2019-11-22
84,"New Mexico","MWC","5-1",0.738634780928917,108.444134943228,25,99.0770015782687,178,74.1695463157146,28,"21.7-8.3","12.1-5.9",-0.0207251986850149,72,2019-11-22
81,"New Mexico St.","WAC","2-3",0.748900455912231,105.454259855,61,95.8951098213607,112,69.2716231587867,255,"20.5-7.5","13.5-2.5",-1.67360798412201,239,2019-11-22
253,"New Orleans","Slnd","1-3",0.306937464048213,94.2937814946828,258,101.214220088653,237,70.2136373721222,196,"16.3-13.7","12-8",-1.40697534848973,215,2019-11-22
320,"Niagara","MAAC","0-4",0.14798884030234,94.0733369327367,261,109.539893931032,344,70.8541708988064,147,"7.1-23.9","6.1-13.9",-3.21165636948059,333,2019-11-22
230,"Nicholls St.","Slnd","2-4",0.366503437905473,95.9213249947567,230,100.59625106634,219,71.9384613675288,87,"18.6-12.4","12.9-7.1",-1.58499776836922,226,2019-11-22
178,"NJIT","ASun","2-3",0.462934822977428,99.9977943422495,139,101.297735684477,241,68.9300681476145,272,"15.9-13.1","10.2-5.8",-1.89792933913149,263,2019-11-22
311,"Norfolk St.","MEAC","3-3",0.187429865699873,88.7170799383146,328,100.786058576176,225,70.162535040494,204,"15.3-14.7","9.5-6.5",-1.60214521100612,229,2019-11-22
268,"North Alabama","ASun","2-4",0.269247075573038,92.654947706038,287,101.058922769881,231,71.0007971821586,134,"13.3-15.7","7.4-8.6",-2.29122211761245,295,2019-11-22
21,"North Carolina","ACC","4-0",0.900436557705008,108.166219630158,29,89.31625446438,25,75.6620863911482,14,"19.7-9.3","12.6-7.4",0.515155440557273,27,2019-11-22
317,"North Carolina A&T","MEAC","2-4",0.161033637721868,89.7043679530136,322,103.549130222591,279,70.0943141419068,209,"13.3-16.7","9-7",-2.13904506904482,284,2019-11-22
329,"North Carolina Central","MEAC","2-4",0.124728766137875,87.5846949889874,336,103.754931062333,284,69.4740259492981,243,"12.3-17.7","7.8-8.2",-2.48507779549256,303,2019-11-22
51,"North Carolina St.","ACC","4-1",0.837846316665851,108.139162980831,31,93.7480725615349,81,73.0558314509449,49,"18-13","9.5-10.5",-0.466934698699223,112,2019-11-22
250,"North Dakota","Sum","1-3",0.315555037483217,94.3942438730796,256,100.96847778918,230,72.1171398822148,82,"13-17","7.5-8.5",-1.78637256096553,251,2019-11-22
148,"North Dakota St.","Sum","4-2",0.534385654645735,101.059621238105,119,99.8562363707102,199,67.1244073694452,331,"19.9-10.1","10.9-5.1",-1.12635703170706,185,2019-11-22
142,"North Florida","ASun","4-2",0.552571181598604,101.477654218609,110,99.6321753242595,195,73.5424812593001,40,"18.7-11.3","11.3-4.7",-0.486492213401247,116,2019-11-22
138,"North Texas","CUSA","2-4",0.564019861867127,96.6270019316002,212,94.4874998274786,94,66.5497808592711,340,"13.1-13.9","7.6-6.4",-2.0620304870017,276,2019-11-22
108,"Northeastern","CAA","3-2",0.663206561350266,105.82167105997,56,99.7664683000507,197,68.9215512058741,273,"19.9-8.1","13.5-4.5",-1.20375496396814,189,2019-11-22
258,"Northern Arizona","BSky","2-1",0.29176043793374,96.5673649305428,215,104.309055725056,293,71.4950875332612,107,"14.4-14.6","9.9-10.1",-0.239822349807701,86,2019-11-22
201,"Northern Colorado","BSky","2-3",0.422156320246482,93.8693708489431,265,96.4671181420806,127,68.6775324572666,289,"17.7-12.3","12.6-7.4",-0.974784934426408,167,2019-11-22
161,"Northern Illinois","MAC","4-2",0.501036674883704,97.4065178674586,200,97.3714010563978,142,69.3309401070254,249,"16.6-14.4","8.6-9.4",-0.97452426336316,166,2019-11-22
67,"Northern Iowa","MVC","6-0",0.792285467991059,103.835556761717,75,92.4247504115609,69,66.3517263019164,343,"22.4-6.6","13.3-4.7",0.517644738012535,25,2019-11-22
145,"Northern Kentucky","Horz","4-1",0.544737728152009,97.9608947623461,189,96.4443048785073,126,70.8612980608024,144,"19.7-10.3","11.6-6.4",0.469926034842617,33,2019-11-22
120,"Northwestern","B10","2-2",0.609432934438499,95.8917168958278,231,92.2525670076114,67,68.8505913512994,278,"9.2-19.8","4.4-15.6",-1.3574856522976,209,2019-11-22
339,"Northwestern St.","Slnd","2-3",0.0991291532193098,86.8134473788405,340,105.17958408463,310,71.2377373863744,122,"8.9-20.1","5.7-14.3",-2.27892906083983,294,2019-11-22
42,"Notre Dame","ACC","5-1",0.857906157307732,105.578488229715,58,90.2971776222975,37,68.8625214098299,276,"20.3-10.7","10.8-9.2",0.0126084454286912,70,2019-11-22
229,"Oakland","Horz","4-2",0.367329796060044,92.8446973654777,284,97.3395614546696,141,69.0315713649926,268,"14.3-16.7","8.6-9.4",-0.862375628661553,153,2019-11-22
172,"Ohio","MAC","3-3",0.471587826657393,96.6787275650555,211,97.6399318014415,145,70.3129414274195,187,"15.9-15.1","8-10",-0.811598365030259,146,2019-11-22
4,"Ohio St.","B10","5-0",0.941219710005163,110.352612798839,13,86.7055764649594,4,68.6804900761221,288,"23.8-7.2","14.1-5.9",0.933505239932045,5,2019-11-22
41,"Oklahoma","B12","5-0",0.858369861873127,105.967476684078,53,90.5998505912457,43,72.4118746487542,72,"18.2-11.8","8.5-9.5",0.896912447804558,6,2019-11-22
55,"Oklahoma St.","B12","5-0",0.820381424391081,103.853624208959,73,91.0037985289482,48,70.5674223024225,172,"16.6-13.4","7.3-10.7",0.55691295328357,22,2019-11-22
135,"Old Dominion","CUSA","3-2",0.566187856387642,92.7009897185388,285,90.5789078698072,41,69.1061874428486,263,"13.3-11.7","7.7-6.3",-0.874986243586268,157,2019-11-22
181,"Oral Roberts","Sum","2-3",0.458362564701228,101.775534552194,106,103.263704093408,275,73.7799986549121,33,"16.4-12.6","9.8-6.2",-1.53013793749361,221,2019-11-22
8,"Oregon","P12","5-0",0.931747174372243,111.762501975111,6,89.039975753333,22,67.8793530060313,307,"23.8-5.2","13.8-4.2",1.31001586098812,2,2019-11-22
64,"Oregon St.","P12","4-1",0.798461030291997,108.810377058125,22,96.5338156238975,128,69.2425925730281,257,"19.1-10.9","9.1-8.9",0.0319907512857581,68,2019-11-22
221,"Pacific","WCC","5-2",0.380948417328619,96.7037034308179,210,100.873901046166,227,66.0718117659283,346,"14.6-17.4","4.7-11.3",-1.54316462348016,223,2019-11-22
76,"Penn","Ivy","2-2",0.755430838731686,103.384499630547,82,93.7270036079639,80,70.5917679006088,168,"16.9-8.1","10.4-3.6",-0.883938976146543,159,2019-11-22
12,"Penn St.","B10","4-0",0.913451031045908,109.279683345597,18,89.0319921737901,21,71.8176865777602,94,"21.6-8.4","12.4-7.6",0.650197434738205,19,2019-11-22
133,"Pepperdine","WCC","3-2",0.571456359774669,106.956494946471,43,104.313048865768,294,73.7981283961217,32,"15.3-12.7","7.1-8.9",-0.88943130548456,160,2019-11-22
85,"Pittsburgh","ACC","4-2",0.735207028255418,103.264272749663,87,94.4897272727958,95,66.8310329193666,336,"14.5-15.5","7.8-12.2",-0.846608998838861,148,2019-11-22
210,"Portland","WCC","4-1",0.394101167302719,97.9653104933875,188,101.698637890522,248,69.6067586587122,234,"14.5-14.5","4.8-11.2",-0.299617101626976,92,2019-11-22
263,"Portland St.","BSky","1-3",0.279884232190763,97.9218629355231,190,106.308673944759,321,72.9741882843265,50,"13.8-18.2","9.6-10.4",-2.09848179897391,279,2019-11-22
309,"Prairie View A&M","SWAC","1-5",0.19217877740432,88.8823090099978,326,100.702967912763,223,73.1560562114232,46,"13.6-17.4","10.9-7.1",-3.26742042677693,336,2019-11-22
344,"Presbyterian","BSth","1-4",0.0842322514995909,88.5664312757276,329,108.989031146952,342,68.7967567035368,280,"8.4-22.6","4.6-13.4",-2.72348199374514,316,2019-11-22
140,"Princeton","Ivy","0-4",0.559370159666767,100.591212210021,128,98.5256113553837,162,68.6828670483473,287,"13.8-13.2","7.6-6.4",-2.35901312392306,299,2019-11-22
22,"Providence","BE","4-1",0.898507290933863,107.048805148541,42,88.557725502254,17,71.5282064567999,106,"19.2-9.8","10.8-7.2",-0.486055538799391,115,2019-11-22
11,"Purdue","B10","2-2",0.917451838259649,112.030566209876,5,90.8637807091109,47,66.5828825708695,339,"19.4-10.6","12.8-7.2",-0.750710053636184,141,2019-11-22
240,"Quinnipiac","MAAC","1-2",0.3437800261878,98.4143659152337,182,104.105380863659,292,70.7130174819373,157,"15.8-13.2","11-9",-1.10846085626877,183,2019-11-22
122,"Radford","BSth","2-3",0.601535145434174,102.21147933959,100,98.6156122437251,164,67.169845522901,329,"20.7-9.3","14.9-3.1",-1.28270024253461,202,2019-11-22
62,"Rhode Island","A10","4-1",0.804338959109532,101.359791733205,114,89.6355070418077,31,71.5741172178232,104,"20-10","11.9-6.1",0.408340177782849,39,2019-11-22
191,"Rice","CUSA","5-2",0.438945953606174,100.119328239996,137,102.279109926249,256,74.4864695381317,23,"13.9-12.1","5.8-8.2",-0.424504675234128,106,2019-11-22
86,"Richmond","A10","4-0",0.735085683445544,110.694846935842,11,101.294401906253,240,68.5628470945639,292,"19.4-10.6","10.6-7.4",0.259155722945289,49,2019-11-22
196,"Rider","MAAC","2-2",0.428084165413422,97.6416548383441,196,100.132375391382,204,75.5691685452017,15,"16.6-12.4","12.6-7.4",-1.0985579447094,181,2019-11-22
247,"Robert Morris","NEC","1-5",0.321153784577542,94.0388427062432,263,100.362904176764,211,67.4269275607623,326,"14.7-16.3","10.3-7.7",-3.34156394682013,338,2019-11-22
68,"Rutgers","B10","4-1",0.788335763863465,103.312111548463,86,92.1496141256272,66,69.395847279339,248,"16.3-14.7","7.7-12.3",-0.637135139656886,130,2019-11-22
219,"Sacramento St.","BSky","3-0",0.381864651555693,94.6512698602935,252,98.6996241656384,166,69.0811547104726,265,"17.4-11.6","11.8-8.2",0.0794795049925958,62,2019-11-22
243,"Sacred Heart","NEC","2-3",0.337405176565676,96.3031196536464,222,102.123805657485,252,74.7691964940392,17,"16.9-14.1","10.4-7.6",-1.60769405324101,231,2019-11-22
184,"Saint Joseph's","A10","2-4",0.449395836433292,99.3838902861225,159,101.1547931651,232,76.7348976592362,6,"10.2-19.8","5.7-12.3",-1.71849596743151,242,2019-11-22
121,"Saint Louis","A10","4-1",0.603271702445877,99.7855660118035,145,96.2143651306598,123,69.6311991025867,233,"17.1-13.9","8.5-9.5",-0.386621587994298,97,2019-11-22
35,"Saint Mary's","WCC","4-1",0.880698707956906,108.809137042483,23,91.4473785806261,56,64.6691173857462,351,"23.2-6.8","12-4",-0.161449952432828,81,2019-11-22
304,"Saint Peter's","MAAC","0-3",0.208537052481726,87.6050077724314,335,98.3780631299815,161,68.9706405614398,271,"10.7-19.3","7.8-12.2",-2.20636532959857,291,2019-11-22
180,"Sam Houston St.","Slnd","2-2",0.46047839265205,97.5032076299514,199,98.8556454207205,171,69.7939497946956,228,"20.4-10.6","14.5-5.5",-1.26321217273439,198,2019-11-22
179,"Samford","SC","3-3",0.462765143441176,99.2559683437138,167,100.552233425726,215,70.8564031573779,146,"15.9-16.1","9.1-8.9",-2.18479144954732,289,2019-11-22
174,"San Diego","WCC","2-4",0.467007838046368,93.2899962405059,282,94.368290733059,90,70.9977563341041,135,"11.7-18.3","5.3-10.7",-2.3139423769532,296,2019-11-22
18,"San Diego St.","MWC","5-0",0.90425003454766,108.043234543233,33,88.879567625494,20,69.5076074933728,238,"24.5-3.5","15.1-2.9",0.962433171941445,4,2019-11-22
82,"San Francisco","WCC","5-0",0.745384726141145,107.225599196048,41,97.6637979397011,146,70.8015505435516,151,"21.3-9.7","9.2-6.8",0.374182326022573,41,2019-11-22
298,"San Jose St.","MWC","3-2",0.223225203516547,92.4839400724185,291,103.076056059656,269,72.5995838938809,61,"8.5-21.5","3.8-14.2",-0.996400385660104,173,2019-11-22
117,"Santa Clara","WCC","4-1",0.629447542115233,99.6465916859588,152,95.1596633710717,103,71.2268332859621,123,"19.1-10.9","7.6-8.4",-0.389648025238402,98,2019-11-22
220,"Seattle","WAC","2-4",0.381776125602804,94.6076548154971,253,98.6573611713271,165,71.6866591183628,101,"15.4-14.6","8.7-7.3",-2.57620060895687,308,2019-11-22
24,"Seton Hall","BE","3-1",0.896918377486796,108.770149785666,24,90.1172315818251,35,72.3827669164662,74,"17.8-10.2","10.7-7.3",0.084405196120114,61,2019-11-22
192,"Siena","MAAC","2-3",0.431149523986461,98.8401809472331,174,101.251276458962,239,70.5788873931497,171,"17.1-11.9","12.7-7.3",-1.40546535343081,214,2019-11-22
319,"SIU Edwardsville","OVC","2-3",0.157195553918068,90.2292930146523,315,104.415212596523,296,71.3683521381501,115,"10.3-20.7","5.5-12.5",-2.04385987965153,274,2019-11-22
116,"SMU","Amer","4-0",0.633099725001339,100.762504099602,125,96.0941295712871,119,67.6406877772655,318,"16.8-13.2","7.7-10.3",0.340642441305697,45,2019-11-22
154,"South Alabama","SB","3-2",0.512770279205976,104.238426421274,70,103.776342917208,285,70.3360781679062,185,"17.4-11.6","12-8",-1.42056614890159,217,2019-11-22
92,"South Carolina","SEC","4-1",0.717989355314977,98.9821941324203,171,91.2568669613944,51,73.167438210072,44,"14.4-15.6","6.7-11.3",-0.774068713537962,144,2019-11-22
284,"South Carolina St.","MEAC","2-3",0.242465193591838,99.7691683193154,146,110.158589975666,347,69.4723504549895,244,"15.6-12.4","10.5-5.5",-1.27218240670047,200,2019-11-22
141,"South Dakota","Sum","5-1",0.557214180230534,103.375282822161,83,101.329517678704,242,69.5731826429004,235,"22.9-8.1","11.3-4.7",0.0630227924293691,64,2019-11-22
260,"South Dakota St.","Sum","4-3",0.286580377351697,94.1506165692346,260,101.921668585534,249,72.3511992304138,75,"15.6-15.4","6.9-9.1",-1.21720091844255,193,2019-11-22
115,"South Florida","Amer","2-2",0.633841104901916,96.3650637012401,221,91.8749114688007,62,70.6632863289979,161,"13-16","7.2-10.8",-1.73083434317531,243,2019-11-22
282,"Southeast Missouri St.","OVC","2-2",0.245796988954912,95.6148993774687,237,105.406094083523,313,70.4042230608967,179,"12.9-18.1","7.6-10.4",-1.59770606738552,228,2019-11-22
315,"Southeastern Louisiana","Slnd","2-3",0.165428772390478,87.9272480147012,333,101.214113878766,236,71.8926432434832,89,"11.7-19.3","8.1-11.9",-2.45503025090362,302,2019-11-22
346,"Southern","SWAC","2-3",0.0808548577553134,86.7450540748168,341,107.162492713566,327,68.7102087297889,284,"9.5-22.5","6.8-11.2",-1.96516276193818,269,2019-11-22
256,"Southern Illinois","MVC","2-4",0.300772238909378,92.5352570018809,290,99.57869842395,192,67.7292655190592,312,"10-21","4.4-13.6",-3.15774866965736,330,2019-11-22
239,"Southern Miss","CUSA","1-3",0.344258948276896,93.8903627305274,264,99.3014409182912,187,69.4780368882198,241,"9.2-15.8","4.5-9.5",-1.87248459354263,261,2019-11-22
188,"Southern Utah","BSky","2-2",0.442337744315525,93.619176811576,270,95.5243616927961,105,72.5887709511273,63,"19-11","12.9-7.1",-0.700361203966245,137,2019-11-22
112,"St. Bonaventure","A10","1-3",0.644098956917894,99.6791079794609,148,94.6677627555398,98,66.9695662070032,333,"16.8-13.2","9.6-8.4",-2.09493506343754,278,2019-11-22
261,"St. Francis NY","NEC","2-3",0.285845422411979,94.497159085286,255,102.328820485674,257,71.795585897907,96,"15.2-14.8","9.2-8.8",-1.98290683766528,270,2019-11-22
215,"St. Francis PA","NEC","2-3",0.38851162506748,100.84282287841,123,104.899653591306,305,70.4407174937307,177,"16.6-12.4","11.4-6.6",-1.56293732348557,225,2019-11-22
102,"St. John's","BE","4-1",0.691738404055131,100.504718295439,130,93.6834246029348,78,75.8100985833507,13,"13.4-16.6","5.1-12.9",-0.605549555646712,126,2019-11-22
80,"Stanford","P12","6-0",0.749604481559856,99.8378877149255,143,90.7582680116626,45,70.9975676913861,136,"18.2-11.8","8.4-9.6",0.314566978377856,46,2019-11-22
264,"Stephen F. Austin","Slnd","4-1",0.274279062590647,90.0538825846987,318,98.0050077858901,155,73.7317293651201,36,"18.4-12.6","11.3-8.7",-0.396355361716809,99,2019-11-22
332,"Stetson","ASun","2-3",0.121112919796769,90.86732922055,306,107.958028890197,335,69.0838545609409,264,"9-22","4.1-11.9",-1.85301776741026,259,2019-11-22
187,"Stony Brook","AE","4-2",0.443206864114651,93.7961743446022,266,95.675649780711,109,70.1707363328285,202,"18.7-12.3","10.6-5.4",-0.86343129706186,155,2019-11-22
74,"Syracuse","ACC","3-1",0.759038397532845,101.417915827264,112,91.7873568113529,60,67.1469476825933,330,"15.9-14.1","8-12",-0.258317210795001,88,2019-11-22
90,"TCU","B12","4-0",0.72241826357297,99.9960403024502,140,92.0155555587787,64,70.2332846304418,195,"14.2-15.8","5-13",0.308674941064897,48,2019-11-22
73,"Temple","Amer","4-0",0.764848312334736,101.124931883623,117,91.2676241635803,52,71.1351497281326,127,"17.7-11.3","10.2-7.8",0.765506539028341,13,2019-11-22
60,"Tennessee","SEC","4-0",0.809122329307663,102.495598588811,95,90.3984429342737,39,70.1965938375554,200,"16.9-13.1","8.4-9.6",0.577062701792036,21,2019-11-22
262,"Tennessee Martin","OVC","2-3",0.282140049313958,102.98785858095,92,111.700063021916,352,70.9398008303301,139,"12.4-15.6","8.4-9.6",-1.48970123664073,218,2019-11-22
197,"Tennessee St.","OVC","3-2",0.426797749322714,97.6816948771424,194,100.219234043347,206,72.6222675655717,60,"17.2-12.8","10.6-7.4",-1.06533120176146,177,2019-11-22
310,"Tennessee Tech","OVC","2-5",0.189208264740095,87.3004939280495,337,99.0764746874379,177,69.2997244670252,252,"10.3-20.7","6.1-11.9",-3.53383418875656,343,2019-11-22
29,"Texas","B12","5-1",0.88740303047417,104.842454983523,66,87.6137901633473,10,67.2872070007625,327,"20.3-10.7","9.6-8.4",0.503631603660266,30,2019-11-22
97,"Texas A&M","SEC","3-1",0.705824040973946,99.658032431602,150,92.3551393205779,68,70.3216331540485,186,"12.5-15.5","5.9-12.1",-0.368989886149985,95,2019-11-22
267,"Texas A&M Corpus Chris","Slnd","1-4",0.271313316430889,93.2954970734234,281,101.664913069237,247,65.4830752461678,348,"14.8-16.2","11-9",-3.25915269451005,335,2019-11-22
286,"Texas Southern","SWAC","0-4",0.239360133689657,93.3094957500676,280,103.178469843292,272,74.7626498983572,18,"14.3-16.7","12-6",-1.6227743482836,236,2019-11-22
123,"Texas St.","SB","4-2",0.598725820013007,97.2585881235867,203,93.9325403138048,84,68.0680380874934,305,"19.7-10.3","12.9-7.1",-0.77143041754346,143,2019-11-22
17,"Texas Tech","B12","4-0",0.904428575340508,104.910010278975,65,86.2865978260879,3,70.0541689686012,211,"20.8-9.2","10.4-7.6",0.229660414567158,50,2019-11-22
330,"The Citadel","SC","1-4",0.122822599752473,92.9891098933447,283,110.325616851622,348,75.981937936392,11,"7.6-21.4","3-15",-2.57483850411135,307,2019-11-22
111,"Toledo","MAC","3-2",0.644695092502969,99.3781446792335,160,94.3605817827248,89,71.311550874062,118,"19.9-11.1","11-7",-0.882616910878646,158,2019-11-22
130,"Towson","CAA","2-4",0.575749403255147,101.949633079236,103,99.2782864852621,186,67.5118574280144,321,"16.8-12.2","12.1-5.9",-2.31747398145081,297,2019-11-22
314,"Troy","SB","1-4",0.167719564876802,89.7558756774259,321,103.170923861317,271,72.8625982031651,55,"8.5-22.5","4.7-15.3",-2.78580273437302,318,2019-11-22
171,"Tulane","Amer","4-1",0.471647559272842,100.594182852984,127,101.592197949168,246,71.4370462894037,112,"12.5-16.5","5.2-12.8",-0.408563215806372,100,2019-11-22
132,"Tulsa","Amer","4-1",0.572544508874761,98.4916493094086,180,96.0202940285135,117,70.2022637930312,199,"15-16","6.6-11.4",-0.446374638873414,110,2019-11-22
155,"UAB","CUSA","3-1",0.511055886748046,99.2766454195305,166,98.8955456314289,172,66.6913550936603,338,"14.8-12.2","6.8-7.2",-0.861193816723047,152,2019-11-22
312,"UC Davis","BW","2-4",0.186429236930752,89.0166939297261,325,101.184342447564,234,68.4042283286943,296,"9.7-22.3","5.1-10.9",-3.41379786987638,341,2019-11-22
87,"UC Irvine","BW","3-3",0.733461922277253,101.651187908408,107,93.0860879578397,72,68.7619742047071,281,"23.5-7.5","13.5-2.5",-0.923830200245797,162,2019-11-22
252,"UC Riverside","BW","3-2",0.308195590926002,93.4269745635492,277,100.23229359303,208,66.2667626902893,345,"16.7-15.3","7.5-8.5",-1.36541881548735,210,2019-11-22
173,"UC Santa Barbara","BW","1-3",0.468272414430777,101.980566874502,102,103.113755801729,270,68.9100136820152,274,"18.7-12.3","10-6",-1.91785410758582,266,2019-11-22
139,"UCF","Amer","2-1",0.560920365191833,96.5128621354603,219,94.479303016441,93,68.3978445813267,297,"12.8-15.2","6.6-11.4",-0.458153807375704,111,2019-11-22
99,"UCLA","P12","4-1",0.701600930346893,103.654975006345,78,96.228525291734,124,69.7950218288068,227,"14.9-14.1","7.4-10.6",-0.688743515067042,135,2019-11-22
303,"UMass Lowell","AE","2-5",0.211871023925057,96.6078758974035,214,108.298755606338,339,71.2933772189273,119,"11.9-19.1","7-9",-3.70055959032946,347,2019-11-22
265,"UMBC","AE","4-2",0.272507705745745,90.9910257011963,302,99.1017070699391,180,67.6945458511485,313,"16-15","8.1-7.9",-1.20683805741337,191,2019-11-22
257,"UMKC","WAC","3-3",0.293380090715175,94.9549828169443,245,102.497640157676,263,68.246009916074,299,"13.2-16.8","7.3-8.7",-1.86673968689428,260,2019-11-22
