"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Manhattan","MAAC","3-3",0.316875892965829,92.6282233328946,291,99.0268432730749,173,66.5725075059082,321,"14.3-14.7","10.2-9.8",-1.78878667604692,163,2019-12-06
342,"Marist","MAAC","1-4",0.0892754740606918,86.1092004202738,343,105.380116762907,302,66.7198243320656,320,"5.5-23.5","3.8-16.2",-3.61887967843596,283,2019-12-06
34,"Marquette","BE","6-2",0.865646741476131,106.39749095504,50,90.4847764021743,38,74.0825164920968,27,"19.2-10.8","9.8-8.2",0.918053243590613,26,2019-12-06
206,"Marshall","CUSA","2-5",0.411624739855396,96.2599685896418,228,99.297262363483,185,76.6017725054085,6,"10.2-16.8","5.4-8.6",-2.99542858857115,252,2019-12-06
5,"Maryland","B10","9-0",0.933634562166127,111.061511927295,13,88.2504774049485,15,72.1574359988146,82,"23.6-7.4","13.1-6.9",2.31789537853682,3,2019-12-06
350,"Maryland Eastern Shore","MEAC","0-10",0.0446695631035225,82.6826651009783,352,107.914295694352,331,69.5663956670376,211,"5-26","3.9-12.1",-5.55090033612717,345,2019-12-06
172,"Massachusetts","A10","5-4",0.48081013651717,99.3712423049472,165,100.037065699085,199,69.9946159949117,193,"12.5-18.5","6-12",-1.78569507275631,162,2019-12-06
273,"McNeese St.","Slnd","3-6",0.266311885033541,98.8399447379795,180,107.945335279726,332,71.4760285566027,108,"15.3-15.7","10.7-9.3",-3.41809739496187,273,2019-12-06
25,"Memphis","Amer","7-1",0.890925818171806,108.183557009582,36,90.1252558351435,34,77.3916765377977,5,"24-7","12.9-5.1",0.845421880852239,30,2019-12-06
244,"Mercer","SC","4-5",0.329382269189864,98.5291390769984,190,104.812884208238,292,72.2793335254102,74,"13.3-17.7","6.9-11.1",-3.64712682485515,284,2019-12-06
299,"Merrimack","NEC","5-5",0.213062746193414,92.3242152991162,295,103.432635072799,270,66.1853257996741,330,"14-17","8-10",-2.80522871494152,235,2019-12-06
59,"Miami FL","ACC","5-3",0.80968035748305,110.438561162212,17,97.3732960850387,133,69.4604702654046,217,"16.3-13.7","8.8-11.2",0.280211668045731,54,2019-12-06
162,"Miami OH","MAC","4-4",0.501418404759593,99.7412718676745,157,99.6920757002841,192,71.4476473723848,110,"15-16","8-10",-2.8287353237061,237,2019-12-06
10,"Michigan","B10","8-1",0.923301125731259,110.429751072392,18,88.9456766138932,20,70.8360022365799,142,"22.2-8.8","12.6-7.4",2.55968542548766,1,2019-12-06
7,"Michigan St.","B10","5-3",0.927038817501047,114.29684830867,2,91.6291649072091,53,70.6922853182332,150,"20.7-10.3","12.8-7.2",0.0345353358800913,65,2019-12-06
240,"Middle Tennessee","CUSA","4-5",0.339895375522775,95.3293042829538,242,100.993439799132,221,72.6643347880414,60,"9.6-17.4","4.7-9.3",-3.33429112125011,268,2019-12-06
224,"Milwaukee","Horz","5-4",0.377043917489699,93.6335632340871,273,97.8123667238559,145,70.3384001883811,175,"14.9-15.1","9.3-8.7",-3.25598518274561,264,2019-12-06
66,"Minnesota","B10","4-4",0.791054936243756,104.142456648056,79,92.7580846005486,62,68.5760220441075,260,"12.5-17.5","7.3-12.7",-1.71286105045945,160,2019-12-06
72,"Mississippi","SEC","5-3",0.772362013404767,101.118823680616,129,90.9274371782141,46,70.8172493845908,144,"16.7-14.3","7.7-10.3",-0.349581840375541,84,2019-12-06
56,"Mississippi St.","SEC","6-2",0.821941328319778,107.945110156898,37,94.5017164149243,88,66.5351440442265,322,"18.8-12.2","9.6-8.4",-0.435657306214126,87,2019-12-06
353,"Mississippi Valley St.","SWAC","1-8",0.0325545726849307,83.5341782719419,351,112.189553658033,349,78.877780402609,3,"4.6-26.4","3.6-14.4",-5.42736292016325,343,2019-12-06
64,"Missouri","SEC","4-4",0.799803807923667,103.104193580589,91,91.4049209076798,49,68.1758068813455,277,"15.8-15.2","9-9",-1.86571233519147,169,2019-12-06
135,"Missouri St.","MVC","5-5",0.563414292221214,100.205179663827,146,98.0074321517087,149,65.8523679377592,332,"15.4-15.6","9-9",-2.63739008072561,222,2019-12-06
216,"Monmouth","MAAC","4-5",0.393008490414691,93.6894752608552,270,97.2985835945599,129,71.2952146072535,114,"16.6-14.4","11.7-8.3",-2.48493107104451,215,2019-12-06
211,"Montana","BSky","4-5",0.399357937695238,94.1686109469566,262,97.5707189918437,140,68.6054651065717,258,"17.1-13.9","11.8-8.2",-2.45747241628413,210,2019-12-06
259,"Montana St.","BSky","6-3",0.290869827055531,94.547118233997,256,102.165165615103,244,69.849513969648,198,"16-15","9.5-10.5",-1.31235401859733,139,2019-12-06
245,"Morehead St.","OVC","5-4",0.328719439993702,94.2102660394831,261,100.244740017519,201,69.9539956496598,195,"16.4-14.6","9.4-8.6",-2.14685513897885,189,2019-12-06
295,"Morgan St.","MEAC","3-7",0.222349631858137,94.5642840519065,254,105.441013274693,305,71.832384560212,95,"15.5-15.5","10.4-5.6",-4.27174703151009,319,2019-12-06
247,"Mount St. Mary's","NEC","3-6",0.326415716105352,93.2239896833895,284,99.2855447964648,184,67.3058721744293,304,"15.2-15.8","10-8",-3.4872209765452302,277,2019-12-06
178,"Murray St.","OVC","4-4",0.472571164113996,98.2867679973299,195,99.2299081145541,180,70.6021050336859,154,"18.5-11.5","11.4-6.6",-2.47566174179633,214,2019-12-06
221,"Navy","Pat","4-4",0.382663486023323,94.6408133712481,252,98.6596938254209,160,64.311934449204,350,"15-14","9.4-8.6",-2.38513604677519,206,2019-12-06
151,"Nebraska","B10","4-4",0.529089714927924,99.8403669006493,156,98.834128810028,166,73.7529386991537,32,"9.1-21.9","3.3-16.7",-2.54999780383139,218,2019-12-06
173,"Nebraska Omaha","Sum","5-5",0.479769540052526,101.163119120934,127,101.877873800535,238,70.1168564174646,187,"17.4-13.6","9.7-6.3",-2.01248245576968,182,2019-12-06
80,"Nevada","MWC","6-3",0.749741485791099,105.535337269613,62,95.9314806352946,108,72.3303801343221,70,"19.3-10.7","11.8-6.2",-1.05602104389632,125,2019-12-06
278,"New Hampshire","AE","5-4",0.25538427078314,92.1764671062009,296,101.165414191151,227,70.8144345845739,146,"14.4-14.6","7.8-8.2",-2.72052218855136,230,2019-12-06
97,"New Mexico","MWC","8-2",0.703971336906252,106.70476608396,48,98.9621062586863,168,72.5156983869263,63,"21.7-9.3","11.3-6.7",0.417100525453346,49,2019-12-06
89,"New Mexico St.","WAC","5-4",0.734277971844373,103.910087643105,80,95.1200868158825,96,66.7709752576037,318,"21.9-8.1","13.6-2.4",-1.8088521209098,164,2019-12-06
252,"New Orleans","Slnd","3-5",0.313426949739894,94.4777415800444,258,101.144572445768,226,70.9093851603843,136,"15.7-14.3","11.7-8.3",-2.18852366700923,192,2019-12-06
323,"Niagara","MAAC","1-5",0.149872845365897,93.3288610571473,281,108.532647002774,337,69.677056583732,204,"7.4-23.6","5.9-14.1",-3.79505390559753,296,2019-12-06
207,"Nicholls St.","Slnd","5-4",0.409729480659834,97.7505685870634,205,100.903582585915,218,71.9743163394066,88,"19.2-11.8","13.2-6.8",-1.40857277063834,143,2019-12-06
246,"NJIT","ASun","2-6",0.326556137162335,98.5558855100734,189,104.958299562658,295,68.3076371238858,271,"13-16","8.6-7.4",-4.01027906025568,307,2019-12-06
316,"Norfolk St.","MEAC","3-7",0.17068837114135,89.9250899536468,318,103.175773859535,267,69.357405671055,223,"13.6-16.4","8.9-7.1",-5.22322977237856,339,2019-12-06
261,"North Alabama","ASun","4-5",0.287926495692546,91.4924256782608,305,98.9874649793295,169,69.7368249996394,201,"13.9-15.1","7.9-8.1",-2.92870825055376,247,2019-12-06
28,"North Carolina","ACC","6-2",0.879286717291035,106.982550058555,44,90.0168426313136,31,73.1542379887409,46,"19.8-11.2","12-8",1.08965773498038,21,2019-12-06
324,"North Carolina A&T","MEAC","3-6",0.145744839823059,85.1287685866171,347,99.2792471150381,183,70.2031678280108,182,"12.8-17.2","8.6-7.4",-3.79341337229805,295,2019-12-06
335,"North Carolina Central","MEAC","2-7",0.10916666583614,87.3653315381452,339,104.861954427469,293,69.2303202192773,229,"11.6-18.4","7.4-8.6",-4.26123490903887,318,2019-12-06
40,"North Carolina St.","ACC","6-2",0.853922271650281,110.945187548075,15,95.1540378388381,97,70.6583106497141,152,"19.1-11.9","10.4-9.6",-0.446459516764542,89,2019-12-06
257,"North Dakota","Sum","4-6",0.298667764936584,95.6907662757833,237,103.064214454938,263,70.8785844109656,137,"12.1-17.9","6.6-9.4",-3.76340639982063,292,2019-12-06
196,"North Dakota St.","Sum","5-4",0.435068856831448,98.1729056461826,196,100.42822277788,205,66.4398273240146,325,"16.7-13.3","9-7",-2.68258064563266,227,2019-12-06
165,"North Florida","ASun","6-4",0.498419950797942,102.145773495542,110,102.201926623747,245,73.2827648403673,39,"18.2-12.8","10.9-5.1",-1.51055593687503,150,2019-12-06
113,"North Texas","CUSA","3-6",0.643544451760052,101.788564962106,115,96.6914963160239,123,64.6380325488922,347,"14.7-12.3","8.9-5.1",-2.8448560186945,240,2019-12-06
115,"Northeastern","CAA","5-4",0.639695179477882,107.123778732648,43,101.907784860642,239,68.030933392951,286,"19.4-10.6","12.5-5.5",-2.74133002799441,231,2019-12-06
275,"Northern Arizona","BSky","3-2",0.265055654859519,97.5172471266969,213,106.560435680145,320,70.5056973302967,159,"12.9-16.1","8.9-11.1",-1.09666213173021,128,2019-12-06
184,"Northern Colorado","BSky","4-4",0.452251740680693,95.4747883943974,240,97.0786108398943,127,68.2138101156374,276,"18.7-12.3","12.8-7.2",-1.64413305614374,158,2019-12-06
150,"Northern Illinois","MAC","6-3",0.532150238275038,97.2007353262296,218,96.1183394385439,114,68.1111312547131,280,"17.6-13.4","9.1-8.9",-1.08552346636745,127,2019-12-06
63,"Northern Iowa","MVC","8-1",0.802197654504238,104.286413538589,73,92.3323360078177,61,66.3827179457795,327,"23.6-6.4","13.6-4.4",0.530183548484005,46,2019-12-06
129,"Northern Kentucky","Horz","6-3",0.580684820629673,98.9409007304376,175,96.1789911244487,116,69.7229535668373,202,"20.5-9.5","12.6-5.4",-0.718167750633656,103,2019-12-06
99,"Northwestern","B10","4-3",0.687085527412376,100.003971750594,153,93.392971184093,69,68.8842540895603,243,"11.5-18.5","5.3-14.7",-1.58427116441263,153,2019-12-06
341,"Northwestern St.","Slnd","2-5",0.0906729418444209,87.5337249706322,337,106.964574358081,327,71.5497116134354,107,"8-21","5-15",-3.81616324387082,297,2019-12-06
48,"Notre Dame","ACC","6-2",0.832652107307382,104.161974430819,76,90.5970654740921,42,69.2052778343442,231,"19.5-11.5","10.4-9.6",-0.109584857701766,76,2019-12-06
203,"Oakland","Horz","5-4",0.418097800467322,94.6898488117009,251,97.4513713498726,136,66.5042239998229,323,"16-15","10-8",-1.87889553859542,171,2019-12-06
145,"Ohio","MAC","6-3",0.537835415499515,98.6602037918405,186,97.3678731292874,132,69.8572750953063,197,"17.7-13.3","9-9",-0.568004233452351,96,2019-12-06
2,"Ohio St.","B10","8-0",0.958309864906304,110.984207877591,14,84.5030258123886,3,67.3914638490036,302,"25.5-5.5","15.1-4.9",1.87641563071311,10,2019-12-06
55,"Oklahoma","B12","7-1",0.822721320823031,106.141721922461,51,92.8797928218377,63,72.9107249063252,54,"17.7-13.3","7.6-10.4",1.38702288705256,13,2019-12-06
32,"Oklahoma St.","B12","7-1",0.867377870828077,104.541374719674,67,88.7906292014998,19,72.4826732358179,65,"19.6-11.4","9.1-8.9",0.796506739631696,34,2019-12-06
190,"Old Dominion","CUSA","3-6",0.439766626619851,89.5335417608077,323,91.4384712740727,51,68.4812459857197,267,"10.6-16.4","6.2-7.8",-3.90962955778208,304,2019-12-06
177,"Oral Roberts","Sum","3-5",0.47333514021894,100.687231997619,134,101.626318373697,232,73.0850396069588,48,"16.1-12.9","9.6-6.4",-1.84510853188491,166,2019-12-06
11,"Oregon","P12","6-2",0.920176670924544,113.076434534705,8,91.42116862392,50,66.9845346236113,311,"23.5-7.5","13.2-4.8",1.33348005764371,16,2019-12-06
61,"Oregon St.","P12","7-1",0.807114968777853,109.21411710478,27,96.4324939564274,119,69.0118264829988,238,"19.6-10.4","9.2-8.8",0.184234322095871,58,2019-12-06
156,"Pacific","WCC","8-3",0.520187628706549,98.4419544152578,191,97.7527641306873,144,64.4316472473351,348,"17.3-14.7","6.5-9.5",-2.1460734475879,188,2019-12-06
82,"Penn","Ivy","5-4",0.749218631648725,106.686775363455,49,97.0016222065243,125,71.8972683968529,92,"18.5-8.5","10.1-3.9",-0.48956218827167,91,2019-12-06
12,"Penn St.","B10","7-1",0.915318315217792,107.299190591192,41,87.2373172028122,9,73.2303893762837,43,"21.9-9.1","12.1-7.9",0.849107341503875,29,2019-12-06
138,"Pepperdine","WCC","4-6",0.551169566127942,108.794870160906,31,106.868974393836,325,72.9271181550672,53,"14.1-15.9","6.7-9.3",-3.35070965902922,269,2019-12-06
84,"Pittsburgh","ACC","7-3",0.74614565251693,102.776835140637,95,93.5790872103283,71,64.7869213627046,345,"16.9-14.1","8.2-11.8",0.128396098206276,60,2019-12-06
229,"Portland","WCC","6-2",0.367243760430046,96.9316317804812,223,101.627627167397,233,68.6448578747128,256,"13.6-15.4","4.3-11.7",-1.10243834240584,129,2019-12-06
238,"Portland St.","BSky","4-5",0.344716675041769,102.018630177217,111,107.879139247,330,71.806940239379,98,"16.1-15.9","10.7-9.3",-2.8835734291512,245,2019-12-06
282,"Prairie View A&M","SWAC","3-5",0.244012177745404,89.4557564004856,324,98.6990396481956,161,72.6418908890389,61,"16.5-14.5","12.2-5.8",-2.86672664265667,242,2019-12-06
343,"Presbyterian","BSth","2-6",0.0886169159659082,89.0517819407569,327,109.058279764194,340,67.4534456179825,300,"8.2-22.8","4.6-13.4",-4.44216397246985,328,2019-12-06
143,"Princeton","Ivy","1-6",0.540719282995406,102.900802204255,92,101.450477539117,231,67.6963248752318,296,"12.7-14.3","7.2-6.8",-3.51200145301527,279,2019-12-06
67,"Providence","BE","5-5",0.787994753405429,101.146414988305,128,90.2339377774435,36,72.3258953869526,72,"14-17","7.4-10.6",-3.08653042138094,257,2019-12-06
4,"Purdue","B10","5-3",0.941056320582917,111.521783845018,12,87.6466862956813,12,65.1392413976414,342,"21.5-9.5","14-6",0.0066466922873003,68,2019-12-06
264,"Quinnipiac","MAAC","2-4",0.282812188602329,99.6495352747961,158,108.048174115574,333,70.2948051319629,177,"13.1-15.9","9.4-10.6",-2.87579747119921,243,2019-12-06
127,"Radford","BSth","3-4",0.58204099919939,103.730467159036,83,100.786010833802,213,66.7760596382122,317,"19.8-10.2","14.5-3.5",-1.98118845669805,179,2019-12-06
58,"Rhode Island","A10","6-3",0.810112029680171,102.397485841531,101,90.2614993185091,37,73.2432178577042,41,"20-10","11.7-6.3",0.209194562144847,56,2019-12-06
192,"Rice","CUSA","6-3",0.439202418553433,99.4939034331589,163,101.63099033948,234,74.8163307316255,20,"14.9-12.1","6-8",-0.653853508723153,101,2019-12-06
73,"Richmond","A10","7-1",0.768146527866676,109.710224897548,23,98.8575113652008,167,67.498454847403,298,"21.3-9.7","10.9-7.1",0.593698128003125,41,2019-12-06
160,"Rider","MAAC","5-2",0.509325203455548,99.8960610847912,154,99.5725307743557,189,74.3964853718299,24,"19.8-10.2","13.8-6.2",-0.512290482933377,92,2019-12-06
272,"Robert Morris","NEC","2-8",0.269337292961534,93.2692440011348,283,101.724881221963,235,67.8472394344329,288,"12.6-18.4","9.4-8.6",-5.48232647703772,344,2019-12-06
69,"Rutgers","B10","6-2",0.785361364841886,103.191913088673,90,92.1844556979575,57,70.1441589349757,186,"15.8-15.2","7.5-12.5",-0.94073586895099,115,2019-12-06
201,"Sacramento St.","BSky","5-1",0.423904136025941,93.3909072589511,278,95.9156689218212,107,69.1210090990509,234,"18.8-10.2","12.2-7.8",0.109456021505298,61,2019-12-06
233,"Sacred Heart","NEC","5-4",0.355116715448825,99.1828503387187,169,104.464297906978,285,74.4848756667988,22,"17.9-13.1","10.8-7.2",-2.30948090560954,199,2019-12-06
236,"Saint Joseph's","A10","2-7",0.34862262617855,98.8295345011365,181,104.350240426533,284,76.1106112972152,9,"6.9-24.1","4.1-13.9",-4.27730734344128,320,2019-12-06
120,"Saint Louis","A10","7-1",0.625479080339438,98.0713995874503,199,93.7937638115737,78,69.5055680095297,213,"18.4-12.6","8.5-9.5",0.284476745740958,53,2019-12-06
45,"Saint Mary's","WCC","8-1",0.834556295427835,109.578057113469,24,95.1941112486134,99,63.9923306460953,351,"22.1-7.9","11-5",0.400998504226929,50,2019-12-06
305,"Saint Peter's","MAAC","1-4",0.20330394945713,88.1272530519725,333,99.2403346551028,182,68.1010233685898,281,"9.7-19.3","7.5-12.5",-2.83937346088594,239,2019-12-06
154,"Sam Houston St.","Slnd","4-4",0.52140681816427,97.9690161854959,202,97.2418197295884,128,72.9067348093601,55,"20.7-10.3","14.9-5.1",-2.33068491207064,201,2019-12-06
202,"Samford","SC","5-5",0.423448832990639,98.5952609935622,188,101.27713912454,228,70.8246629566913,143,"14.4-17.6","8.4-9.6",-3.45888746738853,275,2019-12-06
210,"San Diego","WCC","3-7",0.405882385027728,95.9161158487111,232,99.1472043016789,177,71.1447867226771,120,"10.6-20.4","4.5-11.5",-4.22885050422201,316,2019-12-06
8,"San Diego St.","MWC","9-0",0.926739543516598,108.556088747488,34,87.060356624205,8,67.4155479109689,301,"26.5-2.5","15.7-2.3",2.39684765197629,2,2019-12-06
77,"San Francisco","WCC","8-2",0.755557803624195,110.686972974814,16,100.3413308638,204,71.8572203735587,94,"20.8-10.2","9.4-6.6",-0.524068215910742,94,2019-12-06
310,"San Jose St.","MWC","3-6",0.183695028259615,91.014864401216,312,103.61886993094,273,73.0853900281933,47,"6.6-23.4","2.8-15.2",-3.49742792094194,278,2019-12-06
125,"Santa Clara","WCC","7-2",0.58983411937793,99.5773335669795,160,96.4808966679051,120,73.238254139744,42,"18.5-11.5","7.1-8.9",-0.590899954764653,97,2019-12-06
237,"Seattle","WAC","5-5",0.346576772750308,93.4987827186928,277,98.7991840786674,165,70.0549678242731,189,"15.8-15.2","8.4-7.6",-3.38117177062043,271,2019-12-06
19,"Seton Hall","BE","6-2",0.90297671076116,110.389511635848,19,90.9252042820589,45,72.1994317383705,79,"20-10","11.4-6.6",0.351488664557196,51,2019-12-06
187,"Siena","MAAC","2-4",0.446569234715057,98.8285615542601,182,100.68959743563,211,71.0686364962136,129,"17.1-11.9","12.7-7.3",-1.83450085058769,165,2019-12-06
337,"SIU Edwardsville","OVC","2-7",0.104271372647211,89.3252094708047,326,107.694226852288,329,70.6817462838646,151,"7.5-23.5","4.2-13.8",-5.38111507125548,342,2019-12-06
100,"SMU","Amer","8-0",0.684671057770609,104.197894981748,75,97.4045193158911,134,66.3474802951225,328,"18.4-11.6","8.4-9.6",0.645600793909958,38,2019-12-06
136,"South Alabama","SB","5-3",0.555411648510659,105.760073072352,60,103.732965598282,276,69.267556812941,228,"20-11","12.9-7.1",-1.6283179837807,155,2019-12-06
105,"South Carolina","SEC","6-3",0.676241362108882,100.065054045207,151,93.8570176583948,79,73.6276955739717,34,"14.5-16.5","6.7-11.3",-1.41302123447639,144,2019-12-06
311,"South Carolina St.","MEAC","2-5",0.18319851252814,98.9536878793416,174,112.689560937113,350,68.3801249762022,269,"13.3-14.7","9-7",-2.68189649855498,226,2019-12-06
153,"South Dakota","Sum","7-3",0.522595031740046,104.528129660683,69,103.709292499955,275,68.8630301892581,246,"21.6-9.4","10.3-5.7",-0.858893603295204,110,2019-12-06
217,"South Dakota St.","Sum","6-5",0.389283727079799,98.8672668047449,178,102.815572267773,260,69.0703517041773,236,"17.2-13.8","8.2-7.8",-2.17276765369081,191,2019-12-06
123,"South Florida","Amer","5-4",0.604558626089932,95.7527828567936,235,92.2827272234398,59,67.2663846197976,305,"13.6-17.4","6.6-11.4",-2.55813108897673,219,2019-12-06
296,"Southeast Missouri St.","OVC","3-5",0.221692504188846,93.7630595854243,268,104.582224474474,288,70.814943365689,145,"12-19","7.4-10.6",-4.04454342626067,308,2019-12-06
312,"Southeastern Louisiana","Slnd","3-6",0.181155312295172,89.5518677759875,322,102.104352060763,242,73.3903120200978,38,"11.2-19.8","8.1-11.9",-4.68444310321814,332,2019-12-06
340,"Southern","SWAC","3-5",0.0916948428423254,88.846046680225,329,108.451850393016,336,69.0021476560499,240,"10.8-21.2","7.5-10.5",-3.41104502095634,272,2019-12-06
212,"Southern Illinois","MVC","4-5",0.398271698934201,95.7393511378795,236,99.2372940880687,181,65.3121651904411,339,"12.4-18.6","6.2-11.8",-3.61569357240371,282,2019-12-06
253,"Southern Miss","CUSA","2-7",0.312206229284932,94.1048603782551,264,100.795139802864,215,67.7672799278572,291,"8.3-18.7","4.2-9.8",-3.89824383572816,303,2019-12-06
174,"Southern Utah","BSky","4-4",0.479306105944744,92.9882997641246,287,93.6604179851504,74,71.2113410837243,116,"19.3-11.7","13.2-6.8",-1.88803068282865,172,2019-12-06
132,"St. Bonaventure","A10","4-4",0.573892815729127,98.6686808941145,185,96.1467937838019,115,65.4863658006478,338,"15.8-15.2","8.2-9.8",-2.45958914317258,211,2019-12-06
285,"St. Francis NY","NEC","3-5",0.238864478821982,94.7298759321424,248,104.773895645048,291,72.4740400205459,66,"13.9-16.1","8.2-9.8",-3.47579228645055,276,2019-12-06
185,"St. Francis PA","NEC","4-4",0.447587582536791,102.259903113483,106,104.148239638257,281,69.2687037489164,227,"18.4-10.6","12.3-5.7",-1.44804903079641,146,2019-12-06
93,"St. John's","BE","7-2",0.71745771868643,101.596659333053,117,93.6886551280955,76,76.0794781155516,10,"15-16","5.8-12.2",-0.955228764174702,117,2019-12-06
44,"Stanford","P12","8-1",0.835407431209913,102.868135306209,93,89.3169892501209,23,69.2742744492793,226,"21.3-9.7","10.4-7.6",0.526789898848877,47,2019-12-06
198,"Stephen F. Austin","Slnd","7-2",0.428368926654916,93.1027966027968,285,95.4680810735018,101,74.2412600722183,25,"22.6-8.4","13.8-6.2",0.14158017475527,59,2019-12-06
308,"Stetson","ASun","5-5",0.187823393292949,93.662076924691,272,106.379882205073,319,65.7226798909322,334,"12.4-18.6","6-10",-2.98814871892685,251,2019-12-06
179,"Stony Brook","AE","6-3",0.468571832060276,95.9658879313144,231,97.0220974877091,126,69.4165112170555,218,"19.5-11.5","11.1-4.9",-1.26362873962915,135,2019-12-06
81,"Syracuse","ACC","4-4",0.749689605998635,101.522688464673,119,92.2862069457943,60,68.2317353271495,274,"15.1-15.9","8.1-11.9",-1.63440615308217,156,2019-12-06
88,"TCU","B12","6-2",0.738480718372908,100.493539282167,137,91.8195287886197,54,69.3673663416035,222,"14.8-16.2","5.6-12.4",-0.947418498224829,116,2019-12-06
47,"Temple","Amer","6-1",0.832660831838007,100.957639995149,130,87.8095501896906,13,70.4479403401646,164,"21.5-9.5","11.5-6.5",1.25535888534239,18,2019-12-06
43,"Tennessee","SEC","7-1",0.840327621515296,102.776342159361,96,88.9566613253961,21,68.0592551055107,284,"19.5-11.5","9.8-8.2",0.957342303180231,25,2019-12-06
260,"Tennessee Martin","OVC","3-5",0.290189046974358,106.01319309593,54,114.588013914932,352,68.7533479409082,248,"13.2-15.8","8.9-9.1",-2.82605677634652,236,2019-12-06
170,"Tennessee St.","OVC","6-3",0.483145008256403,98.126896758661,197,98.7040850330375,162,72.2583078492817,76,"19.6-11.4","11.7-6.3",-1.02424406416015,121,2019-12-06
315,"Tennessee Tech","OVC","3-6",0.171641594119375,87.6344419338554,335,100.488863282561,206,68.6873105020214,252,"9.5-21.5","5.9-12.1",-4.41067163663674,326,2019-12-06
35,"Texas","B12","7-1",0.863917853890492,104.972683954056,65,89.3879128973771,26,66.8971026061513,313,"19.9-11.1","9-9",0.777175668103469,35,2019-12-06
148,"Texas A&M","SEC","3-4",0.534941294836677,94.5522177881685,255,93.4081793625326,70,69.4075422054992,219,"9.6-20.4","4.1-13.9",-2.46788411803202,213,2019-12-06
293,"Texas A&M Corpus Chris","Slnd","3-5",0.226333149778217,92.0557005697845,298,102.439767702673,253,65.2369920824883,340,"13.5-17.5","9.3-10.7",-3.87612269012454,301,2019-12-06
280,"Texas Southern","SWAC","2-6",0.252341004836026,93.6813231259329,271,102.960768498456,262,75.8848917550917,14,"15.7-15.3","12.4-5.6",-2.06772157204185,184,2019-12-06
130,"Texas St.","SB","6-3",0.578662580704685,97.0534899045346,219,94.4123810718513,85,67.732140347237,294,"19.5-10.5","12.7-7.3",-1.00488626873371,120,2019-12-06
37,"Texas Tech","B12","5-3",0.863453434315772,103.362037545565,88,88.0465874354154,14,69.3153545125959,224,"17.7-13.3","9-9",-1.12645693068949,130,2019-12-06
326,"The Citadel","SC","3-5",0.142931731846803,95.432351215536,241,111.516197120724,348,76.0111106184783,12,"8.4-20.6","3.2-14.8",-3.32831674593895,267,2019-12-06
114,"Toledo","MAC","6-2",0.640222316969201,100.910965515002,131,95.9783856398734,110,70.4401638093574,166,"20.1-10.9","10.9-7.1",-0.780298429982283,106,2019-12-06
121,"Towson","CAA","4-4",0.618466490465236,102.324686724543,103,98.1156717040296,152,66.9615356162093,312,"17.6-11.4","12.1-5.9",-2.05615743391624,183,2019-12-06
322,"Troy","SB","3-6",0.150308157318779,90.3060485780399,317,104.986243393051,296,71.9905383001032,87,"7.7-23.3","4.4-15.6",-4.52146381328031,330,2019-12-06
158,"Tulane","Amer","7-1",0.513979861266694,100.071625574462,150,99.5860761585338,190,70.8371739600512,141,"14.2-14.8","5.6-12.4",0.0740257211129535,63,2019-12-06
116,"Tulsa","Amer","7-1",0.637160024851423,98.6198988775018,187,93.907608271527,82,67.7987648235993,290,"16.8-14.2","7.3-10.7",-0.0234294733831114,72,2019-12-06
168,"UAB","CUSA","4-3",0.487655633808785,98.0485418553736,200,98.4705231846447,156,65.6947437187064,337,"14.7-12.3","6.7-7.3",-1.39592443106971,142,2019-12-06
301,"UC Davis","BW","3-7",0.212000605178585,94.348433963573,259,105.758754916288,311,67.1565328050961,307,"10.6-21.4","5.4-10.6",-5.27223751835647,340,2019-12-06
98,"UC Irvine","BW","5-4",0.694810605584292,100.864395169098,132,93.9006468872774,81,70.5757908523289,155,"22.2-8.8","12.9-3.1",-1.66512666575832,159,2019-12-06
223,"UC Riverside","BW","7-3",0.380205983089089,94.1478081275424,263,98.2346856846095,154,65.0992118661467,343,"18.6-13.4","8.5-7.5",-1.94576611447531,176,2019-12-06
159,"UC Santa Barbara","BW","5-3",0.510064611344141,103.452222977999,87,103.090648641258,264,66.7844565282423,316,"20.2-10.8","10.4-5.6",-1.54708196834658,151,2019-12-06
117,"UCF","Amer","5-2",0.635324850435528,99.3252576722599,166,94.6444999470853,90,68.6629270605836,254,"16.3-13.7","7.7-10.3",-0.538527451841644,95,2019-12-06
94,"UCLA","P12","6-3",0.715934135963665,105.837537713883,59,97.6631397326373,142,68.322293872119,270,"15.8-15.2","7.5-10.5",-1.33810435584227,140,2019-12-06
302,"UMass Lowell","AE","4-6",0.210043328316957,98.0365524203876,201,110.005304770245,342,70.5027625700332,160,"12.4-18.6","6.9-9.1",-4.3940085387486,325,2019-12-06
287,"UMBC","AE","5-4",0.233132539483608,91.9898202537782,299,102.024976185429,241,68.0364588464371,285,"14.7-16.3","7.4-8.6",-2.76644284857216,233,2019-12-06
241,"UMKC","WAC","5-5",0.335929437406206,94.8230460712506,246,100.612071494194,209,67.7576149852208,292,"15.2-15.8","8.2-7.8",-2.37712507052921,204,2019-12-06
218,"UNC Asheville","BSth","4-2",0.388703119020194,101.1924647703,126,105.25598417304,299,69.6391419608011,206,"19.3-9.7","12.3-5.7",-0.652821925304587,100,2019-12-06
