"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Campbell","BSth","0-1",0.356662538208489,100.390332597955,189,105.674093688139,269,71.3895950551348,249,"19.4-14.6","10.3-7.7",-0.218457621798926,169,2017-11-14
241,"Canisius","MAAC","0-2",0.322250482698498,101.069209939608,174,107.818928984802,294,73.3445889312785,109,"14.6-18.4","8.4-9.6",-1.30716933083222,319,2017-11-14
294,"Central Arkansas","Slnd","0-1",0.204836707066232,100.061012795448,196,112.586548753467,346,75.3334044069951,28,"13.2-21.8","7.3-10.7",-0.358624552913504,193,2017-11-14
333,"Central Connecticut","NEC","0-3",0.119642913356866,92.5080855559209,320,110.040146933235,331,70.1699206846369,304,"9.3-22.7","6.2-11.8",-1.98361304847631,350,2017-11-14
229,"Central Michigan","MAC","0-1",0.343090109357775,102.764188955746,144,108.735667619069,315,76.5238975411795,12,"17.3-18.7","6.9-11.1",-0.166675231344178,162,2017-11-14
293,"Charleston Southern","BSth","0-2",0.205765773092771,98.7681115184362,226,111.076787780093,342,71.7981615222217,221,"13.6-17.4","7.3-10.7",-0.788763216803152,256,2017-11-14
225,"Charlotte","CUSA","0-1",0.355926285786152,100.170784343351,195,105.47242831892,265,75.8153328072877,15,"13.9-15.1","8.7-9.3",-0.342712860754994,187,2017-11-14
312,"Chattanooga","SC","0-2",0.169455953244932,89.5728674185758,340,102.849710077688,196,71.1730895715191,261,"9.9-23.1","4.8-13.2",-1.29594693400565,317,2017-11-14
335,"Chicago St.","WAC","0-2",0.110045419910485,90.5237700829528,333,108.567891699264,311,72.68908385685,159,"6.4-25.6","2.7-11.3",-0.679024023247575,232,2017-11-14
8,"Cincinnati","Amer","2-0",0.944196130230193,115.802507133758,14,90.552564302088,6,70.7419298841805,287,"29.7-6.3","14.3-3.7",0.0387930713047113,110,2017-11-14
50,"Clemson","ACC","2-0",0.844347982785113,111.718811980975,42,96.4424719487108,59,71.351286585735,251,"20.5-14.5","9-9",0.0372148638245324,117,2017-11-14
263,"Cleveland St.","Horz","0-2",0.266787987429623,91.6629216772468,325,100.085949439407,127,72.8981473476453,143,"11.5-23.5","6.2-11.8",-1.51773860547327,333,2017-11-14
186,"Coastal Carolina","SB","0-1",0.437109528371726,99.2304658174477,216,101.436856000858,161,72.2308351325172,190,"16.9-15.1","9.4-8.6",-0.823676985003819,259,2017-11-14
194,"Colgate","Pat","0-1",0.418182258166546,100.333488755916,190,103.256484765726,208,70.0492527184501,308,"17.4-15.6","10-8",-0.782767354855248,253,2017-11-14
78,"College of Charleston","CAA","1-1",0.737221565485159,105.084638705267,108,96.0687170766027,55,69.2225597401203,323,"25.2-8.8","13.3-4.7",-0.29181039848162,178,2017-11-14
87,"Colorado","P12","2-0",0.711040257051987,104.497352636983,117,96.6274113158148,62,72.4373393422147,174,"16.6-15.4","7.6-10.4",0.22006115690826,31,2017-11-14
153,"Colorado St.","MWC","2-0",0.51678678103243,101.556951744483,165,100.965479004202,151,71.6479268891077,232,"14.9-17.1","7.2-10.8",0.0946297312968437,72,2017-11-14
227,"Columbia","Ivy","1-1",0.344940185027787,99.6434696596596,210,105.358472303086,263,72.6780280077523,160,"11.4-15.6","5.5-8.5",-0.0460665367228092,154,2017-11-14
68,"Connecticut","Amer","2-0",0.781168669300587,108.253513961582,76,96.9140533285641,70,69.9682987335668,310,"17.3-14.7","9.3-8.7",0.109658672174933,58,2017-11-14
341,"Coppin St.","MEAC","0-2",0.08684460941825,90.4978798750607,334,111.042885145988,339,73.1430986261004,124,"8.2-23.8","6.8-9.2",-1.42512338485541,327,2017-11-14
207,"Cornell","Ivy","1-1",0.381521132943443,100.418809733954,187,104.727103574281,249,73.1648641603287,122,"12.7-15.3","6-8",-0.35102734282667,190,2017-11-14
47,"Creighton","BE","2-0",0.84759434334532,112.280989140883,39,96.7180125218376,64,75.4636598790095,25,"19.6-13.4","8.7-9.3",0.0733315334459176,81,2017-11-14
274,"Dartmouth","Ivy","0-1",0.240517623728131,98.0624096182728,233,108.374250789618,308,71.5685214043367,241,"8.3-18.7","4-10",-0.900497534283814,280,2017-11-14
72,"Davidson","A10","2-0",0.763157714045644,109.714670782089,60,99.1008337411855,105,72.5679320379955,169,"21.3-11.7","12.1-5.9",0.0833300896695826,75,2017-11-14
94,"Dayton","A10","1-0",0.686154625236149,102.566182866276,147,95.821842632014,52,70.9567742668923,277,"18.5-12.5","10.3-7.7",0.0779609635175528,78,2017-11-14
211,"Delaware","CAA","1-1",0.378369717721011,98.7311954970041,228,103.086927340228,202,69.0943039439125,328,"15.2-17.8","7.1-10.9",-0.420962530715609,203,2017-11-14
347,"Delaware St.","MEAC","0-1",0.0570357168688664,86.4252871229988,349,110.302197515234,335,71.1308605956581,264,"8.3-23.7","5.2-10.8",-0.549536245403467,217,2017-11-14
182,"Denver","Sum","0-2",0.447351457333582,103.770767633005,132,105.695781228709,271,72.2588079137835,188,"16.1-13.9","7.8-6.2",-1.5050206416528,332,2017-11-14
115,"DePaul","BE","1-1",0.620715610208111,103.794761961788,131,99.4427277532974,111,71.8337054812273,218,"11.1-19.9","4-14",-0.686229155797788,233,2017-11-14
201,"Detroit","Horz","0-1",0.396350134343685,104.065845649136,125,107.943303359585,299,76.5885359307382,11,"15.3-16.7","8.6-9.4",-0.332152379161238,184,2017-11-14
196,"Drake","MVC","0-0",0.413408494977642,103.86807752653,129,107.076875759914,285,72.3335378825762,182,"13.3-20.7","6-12",0.000443550837123663,151,2017-11-14
210,"Drexel","CAA","0-1",0.378477104964612,100.585461030353,184,105.01882839995,257,74.457309891066,56,"14-19","7.1-10.9",-0.954330710448839,294,2017-11-14
2,"Duke","ACC","3-0",0.959942089743453,123.342430609129,1,93.5731062146533,29,73.3004796680379,115,"30.8-6.2","14.5-3.5",0.915025729167039,1,2017-11-14
212,"Duquesne","A10","2-0",0.375564501799493,101.659377422502,161,106.254592662526,276,72.2618032132128,187,"16-16","5.8-12.2",0.0320730827306704,123,2017-11-14
179,"East Carolina","Amer","1-0",0.454585356926326,98.1369074640811,232,99.7037782525429,115,71.5432195613496,242,"14.2-15.8","5.4-12.6",0.00566658791379471,138,2017-11-14
146,"East Tennessee St.","SC","1-1",0.537019441898838,99.7336640117242,208,98.455369054464,90,73.8199215901755,81,"20.5-13.5","11.2-6.8",-0.488642464335498,212,2017-11-14
222,"Eastern Illinois","OVC","0-1",0.35953799347274,97.1763846142994,246,102.17977965979,180,72.5862634930519,168,"16.4-14.6","9.9-8.1",-0.376947330339212,197,2017-11-14
193,"Eastern Kentucky","OVC","1-1",0.419255728195098,101.879754246078,159,104.807594210272,253,71.8988436655045,213,"18.1-12.9","10.6-7.4",-0.494499389938664,214,2017-11-14
164,"Eastern Michigan","MAC","0-0",0.497551400299416,101.454066281563,168,101.540510873629,163,72.3539290403078,180,"20.7-14.3","10.2-7.8",0.000887101674247326,145,2017-11-14
197,"Eastern Washington","BSky","1-1",0.408601292401516,101.982491911471,155,105.314738350365,260,71.11767205869,267,"19-16","11-7",-0.097112483500718,155,2017-11-14
119,"Elon","CAA","0-2",0.61110707998452,104.153610473435,123,100.139604149719,129,72.4624694588829,173,"19.8-12.2","11.1-6.9",-0.686309520242219,234,2017-11-14
159,"Evansville","MVC","2-0",0.511308682306433,99.9878677424739,200,99.5952756684786,114,70.5650784628095,292,"17.2-14.8","7.7-10.3",0.0481447017561901,97,2017-11-14
199,"Fairfield","MAAC","2-0",0.401539768966822,96.8889216542528,253,100.310009812058,134,73.7372160801729,86,"18.1-14.9","9.8-8.2",0.171730568446013,38,2017-11-14
246,"Fairleigh Dickinson","NEC","0-2",0.305821730004836,99.9058870567402,204,107.287181062485,288,73.7968604779863,85,"16.1-14.9","11.3-6.7",-0.489397178998182,213,2017-11-14
332,"FIU","CUSA","0-1",0.121683524103523,90.200260728703,335,107.115654339708,286,69.4024138729298,321,"9.6-22.4","4.1-13.9",-0.979282462953979,297,2017-11-14
7,"Florida","SEC","1-0",0.945515088289755,116.445446656846,11,90.8550925752006,7,73.8096877486759,82,"25.6-8.4","12.7-5.3",0.0386915427710816,112,2017-11-14
342,"Florida A&M","MEAC","0-2",0.0801767704384471,89.8182824772216,338,111.047485743589,340,73.2217077640991,119,"9.5-24.5","6.7-9.3",-1.22047892667171,313,2017-11-14
239,"Florida Atlantic","CUSA","0-1",0.324685288078136,97.4545952728367,245,103.862384127553,225,72.2014826037257,193,"14.4-16.6","8.7-9.3",-0.888055521479365,274,2017-11-14
107,"Florida Gulf Coast","ASun","2-0",0.663456948400334,108.850845018468,68,102.612305795957,192,71.7073477918674,229,"27-8","11.7-2.3",0.182939991317457,36,2017-11-14
57,"Florida St.","ACC","1-0",0.818093980154179,109.457276481264,62,96.0430281013102,54,74.6823007332983,48,"19.3-15.7","8-10",0.0825215623418827,77,2017-11-14
198,"Fordham","A10","1-1",0.405717195303111,94.4724055798082,287,97.6606779801322,78,69.7028405290219,318,"12.3-18.7","5.7-12.3",-0.894126022695366,278,2017-11-14
190,"Fort Wayne","Sum","0-1",0.423166171456326,100.864982158229,177,103.619031157676,218,75.2286693690339,32,"18.4-14.6","7.5-6.5",-0.758793350745163,249,2017-11-14
91,"Fresno St.","MWC","1-0",0.689323636887375,106.101601721121,97,98.9976731953682,102,71.6692395442013,231,"20.1-11.9","10.1-7.9",0.0163506771675402,132,2017-11-14
120,"Furman","SC","1-0",0.609149388747376,105.028804281495,111,101.053362154331,152,70.9399632249389,279,"22.1-10.9","12.3-5.7",0.0372862342959208,115,2017-11-14
221,"Gardner Webb","BSth","0-2",0.361787219316917,97.9163742381643,238,102.870576492403,198,74.4510858571315,57,"16.7-15.3","10.4-7.6",-0.546640328196703,216,2017-11-14
183,"George Mason","A10","1-1",0.446863223166246,100.04349602986,198,101.916868325084,171,71.7966138279361,222,"14.5-18.5","6.8-11.2",-0.321556793864458,180,2017-11-14
203,"George Washington","A10","1-1",0.392733674718295,99.6848562572927,209,103.535291212193,213,70.9281552831508,280,"12-21","6-12",-0.313100519178577,179,2017-11-14
92,"Georgetown","BE","1-0",0.687530040483998,102.548517136199,148,95.7520804641433,49,72.8203196629918,151,"15.1-14.9","5.1-12.9",0.0176158648063959,131,2017-11-14
60,"Georgia","SEC","2-0",0.808967983174087,105.699185550389,102,93.2320221983836,25,72.0078696363487,202,"16.3-16.7","7.1-10.9",0.0242471569422552,128,2017-11-14
100,"Georgia Southern","SB","2-0",0.671827848639476,108.298289862415,75,101.757055401145,167,71.7475796009351,224,"24.1-8.9","12.9-5.1",0.510283866286369,8,2017-11-14
126,"Georgia St.","SB","1-0",0.593447418114591,102.337919201085,152,99.026772349276,104,71.9034140080986,212,"22.5-12.5","11.6-6.4",0.1043352008205,62,2017-11-14
73,"Georgia Tech","ACC","0-1",0.757422558859514,101.577183332852,164,92.0019907218676,17,71.9266133102312,209,"16.6-15.4","6.6-11.4",-0.584310062179876,220,2017-11-14
25,"Gonzaga","WCC","2-0",0.899581449040726,112.133761618543,40,92.6689160862741,21,74.3439979613417,63,"29.9-7.1","15.3-2.7",0.0464313914019209,101,2017-11-14
349,"Grambling St.","SWAC","0-1",0.0511262540696584,85.3009013874925,350,109.967302818419,329,71.9784507174116,204,"8.1-22.9","6.4-11.6",-0.686340788805435,235,2017-11-14
124,"Grand Canyon","WAC","2-0",0.596667445102566,101.079881309533,173,97.6958484452544,81,72.7158606413135,157,"24.1-9.9","9.8-4.2",0.0382604641475488,114,2017-11-14
280,"Green Bay","Horz","0-1",0.224892884577885,93.5143343596938,306,104.137561756531,236,77.8887328087951,6,"11.8-21.2","5.3-12.7",-0.883300273139659,273,2017-11-14
285,"Hampton","MEAC","0-1",0.219502651759668,93.7471735969472,303,104.680378406003,247,73.2272012928892,118,"19-16","10.7-5.3",-0.729225562938442,242,2017-11-14
320,"Hartford","AE","1-0",0.154267289100623,93.1574775606581,313,108.012756458545,300,72.3513752782269,181,"11.3-21.7","4.2-11.8",0.0218461929483105,129,2017-11-14
105,"Harvard","Ivy","1-0",0.665383188625557,104.354231147618,120,98.2995315298575,87,71.2607100312764,258,"19.6-12.4","9.8-4.2",0.061690965032266,89,2017-11-14
209,"Hawaii","BW","3-0",0.380610946929762,96.629791673279,258,100.809347594344,146,72.1901283843633,194,"17.6-12.4","9.1-6.9",0.128022827690079,51,2017-11-14
275,"High Point","BSth","1-1",0.237735930738153,94.7666939891223,281,104.871300583093,255,70.1529855133342,305,"14.5-15.5","8-10",-0.123182296903544,157,2017-11-14
148,"Hofstra","CAA","2-0",0.533733651935522,104.728066955242,114,103.504579319785,212,71.6373413786459,236,"16.8-14.2","9.8-8.2",0.052139168239847,93,2017-11-14
264,"Holy Cross","Pat","1-0",0.266328044474509,94.8361913243182,279,103.572000940696,216,66.4232357703166,349,"11.3-19.7","7.2-10.8",0.0726943291417195,82,2017-11-14
67,"Houston","Amer","1-0",0.787636149007235,110.731380241363,52,98.8032303419657,97,69.8300351994874,316,"20-15","9.9-8.1",0.0245761280410327,127,2017-11-14
292,"Houston Baptist","Slnd","0-1",0.205885045833816,95.9431411025562,268,107.892918024472,296,74.2369556180075,67,"11.8-19.2","7.4-10.6",-0.424621702278231,204,2017-11-14
340,"Howard","MEAC","0-3",0.0874445858006726,89.6060354060921,339,109.876487785613,328,73.0165059718141,136,"10.1-22.9","6.8-9.2",-1.43849212864277,328,2017-11-14
156,"Idaho","BSky","0-1",0.515359712816831,102.9574854841,141,102.408728724872,187,71.3131779096194,255,"20.8-10.2","12.7-5.3",-0.352989278771778,192,2017-11-14
297,"Idaho St.","BSky","0-2",0.199423826162505,96.9594795146182,249,109.415653741161,324,72.6293318023441,165,"12.2-17.8","7-11",-1.25138392435129,315,2017-11-14
77,"Illinois","B10","2-0",0.743239050320668,105.525414058165,105,96.2095036074697,58,73.0082880041001,137,"17.2-14.8","6.7-11.3",0.0393858898879499,107,2017-11-14
163,"Illinois Chicago","Horz","1-1",0.498028983780375,101.958168887619,157,102.028092765391,177,75.0577912627692,34,"20.5-15.5","10.3-7.7",-0.849741198382948,267,2017-11-14
130,"Illinois St.","MVC","0-1",0.582469725639094,99.5800256423016,212,96.7385539950103,65,70.9625426325932,276,"15.8-17.2","9-9",-0.69347981521549,236,2017-11-14
238,"Incarnate Word","Slnd","0-0",0.325718414506519,101.976546756457,156,108.637177607515,313,75.1186888390259,33,"15.8-12.2","10-8",0.000887101674247326,142,2017-11-14
80,"Indiana","B10","1-1",0.732497543129062,111.113392133212,44,101.794615533345,169,72.5922001749028,167,"13.8-17.2","6.1-11.9",-0.889155406225295,275,2017-11-14
144,"Indiana St.","MVC","1-0",0.541479480152283,100.04535987497,197,98.6090262314068,93,73.301407590565,114,"16.7-14.3","8.2-9.8",0.524620876927175,7,2017-11-14
127,"Iona","MAAC","0-2",0.590920337635738,105.725109571633,101,102.397500818889,186,73.5289150752979,93,"19.9-14.1","12.6-5.4",-1.09543680849659,305,2017-11-14
45,"Iowa","B10","2-0",0.851720072068705,112.77749094605,32,96.8732287139553,67,74.1971716119692,69,"21.2-11.8","9.4-8.6",0.0159808677236607,133,2017-11-14
65,"Iowa St.","B12","0-2",0.7969631339431,108.343395392301,74,96.1971381979623,57,72.2721238006942,186,"14.1-16.9","5.9-12.1",-1.30113337127203,318,2017-11-14
226,"IUPUI","Horz","0-1",0.350303887523048,99.1053803045848,219,104.574224054737,244,72.513208737949,170,"13.1-16.9","7.8-10.2",-0.652164978619526,226,2017-11-14
336,"Jackson St.","SWAC","0-1",0.107165346104088,89.0220094469746,341,107.043354896233,284,69.2587477984922,322,"13-19","9.6-8.4",-0.73805544967658,246,2017-11-14
307,"Jacksonville","ASun","0-2",0.180959512636901,95.6952801721596,270,109.121415877695,320,72.8253571953261,149,"14.3-18.7","5.4-8.6",-1.09851576687378,306,2017-11-14
118,"Jacksonville St.","OVC","1-0",0.611759467370783,105.31487703922,107,101.231941545006,156,68.883725505343,330,"26.6-9.4","13.2-4.8",0.232089549578164,29,2017-11-14
259,"James Madison","CAA","0-1",0.278718644149956,94.481505898601,286,102.62531862233,193,69.642048661271,320,"10.8-21.2","5.3-12.7",-0.741854047526204,248,2017-11-14
5,"Kansas","B12","2-0",0.94832332793273,115.74762467396,15,89.8728355530983,3,73.6240382186838,90,"29.7-9.3","12.4-5.6",0.661793879271416,4,2017-11-14
41,"Kansas St.","B12","2-0",0.865207016976779,108.802350469605,69,92.5603514814329,20,70.3690383517361,298,"22.4-14.6","8-10",0.050181004630616,95,2017-11-14
317,"Kennesaw St.","ASun","0-2",0.164109234339586,93.7578022510372,302,108.01575733954,301,73.4868333476732,95,"9.7-20.3","5-9",-0.973739120346043,296,2017-11-14
191,"Kent St.","MAC","1-0",0.420106337074246,99.8749518821555,205,102.713978385257,194,73.3345569409208,110,"17.6-16.4","9-9",0.0401186641308245,105,2017-11-14
11,"Kentucky","SEC","2-1",0.929266363136528,112.96505385193,29,90.2988058067601,5,73.4173658948155,106,"26.2-10.8","11.5-6.5",0.0515712687971202,94,2017-11-14
97,"La Salle","A10","2-0",0.680009433376361,105.919877764374,99,99.1995813748246,107,71.1264084224456,265,"18.8-13.2","10.4-7.6",0.446567148831256,15,2017-11-14
313,"Lafayette","Pat","0-2",0.168724430189933,96.6703703117232,256,111.049499039966,341,72.6555529477732,162,"8.6-22.4","4.9-13.1",-1.68067533446476,337,2017-11-14
187,"Lamar","Slnd","2-0",0.43619382050124,101.53548683015,167,103.826732788687,224,72.2133097601801,191,"23-10","12-6",0.474219358192902,12,2017-11-14
204,"Lehigh","Pat","1-1",0.390903957211005,98.6672906753409,229,102.546866730855,190,73.5885719144002,92,"15-15","9.6-8.4",-0.85727459558369,269,2017-11-14
143,"Liberty","BSth","1-0",0.543633198322397,102.903188148167,143,101.349319434348,158,68.5215314656273,338,"27.5-9.5","13.2-4.8",0.466569588784991,14,2017-11-14
129,"Lipscomb","ASun","1-1",0.583771891163507,106.68749809311,90,103.594952074842,217,77.1350085584993,8,"21.5-11.5","10.9-3.1",-0.39137889303895,199,2017-11-14
310,"Little Rock","SB","0-1",0.178484228980027,90.0174139884668,337,102.796920027872,195,68.5295931656155,337,"9.6-22.4","4-14",-1.71564554878352,340,2017-11-14
289,"LIU Brooklyn","NEC","0-2",0.212276735662214,96.959190365253,250,108.669638253899,314,74.2952370474465,65,"16.5-18.5","9.2-8.8",-1.68018224008134,336,2017-11-14
202,"Long Beach St.","BW","1-0",0.393685818477681,99.1042151550647,220,102.896509909105,199,74.2582122474877,66,"16.3-16.7","9.3-6.7",0.287431969836497,23,2017-11-14
338,"Longwood","BSth","0-2",0.0957268217630401,91.2644320108874,326,110.944887783739,338,74.3289906216935,64,"8.7-24.3","4.1-13.9",-1.78383701757975,344,2017-11-14
108,"Louisiana Lafayette","SB","0-1",0.654397430536422,108.868272569004,67,102.989124141611,200,75.6576711708092,17,"22.8-11.2","12.7-5.3",-0.597947489084916,221,2017-11-14
216,"Louisiana Monroe","SB","0-2",0.371206976888195,97.9584331665662,236,102.55230968931,191,70.7303095203178,288,"16.2-15.8","8.1-9.9",-0.848384355466962,266,2017-11-14
131,"Louisiana Tech","CUSA","1-0",0.577686914246654,104.201844463944,122,101.401476024463,160,72.8576958581527,147,"22.1-10.9","11.8-6.2",0.037272697154783097,116,2017-11-14
18,"Louisville","ACC","1-0",0.917741653978743,112.9475195971,30,91.5769599370913,15,72.0193512057532,201,"26.3-9.7","11.7-6.3",0.054383482372467,92,2017-11-14
82,"Loyola Chicago","MVC","1-0",0.725922811154653,107.731079166815,83,98.9821482592411,101,70.7563172915279,286,"24.1-13.9","11.7-6.3",0.106423120911237,59,2017-11-14
258,"Loyola Marymount","WCC","0-1",0.279543993675672,96.7053797923662,255,105.0034198138,256,71.7834591959914,223,"10.8-20.2","5.3-12.7",-0.677602707455118,231,2017-11-14
233,"Loyola MD","Pat","0-2",0.335765381343516,96.1089364663391,265,101.982988826665,176,71.7427918484808,225,"13.5-17.5","8.6-9.4",-1.33310470067649,321,2017-11-14
76,"LSU","SEC","1-0",0.748266086779503,110.510072635428,54,100.522084848634,137,74.140624758972,72,"15.6-17.4","5.7-12.3",0.00999339103464736,135,2017-11-14
334,"Maine","AE","0-2",0.111577861688554,90.655134310327,332,108.578497179955,312,72.8972614457257,144,"7.4-24.6","3.2-12.8",-0.727971504540888,241,2017-11-14
176,"Manhattan","MAAC","0-0",0.466031607808099,102.169445555228,153,103.385630923366,211,73.4705589245145,96,"17-14","10.6-7.4",0,153,2017-11-14
303,"Marist","MAAC","0-1",0.188921273387802,96.2702965250022,264,109.274000794547,323,71.3324236655677,253,"8.9-22.1","5.8-12.2",-0.952717218106798,292,2017-11-14
