"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
90,"Maryland","B10","13-15",0.722880089094427,109.725770959047,68,100.948547153042,127,67.0128592635677,209,"14.3-16.7","6.3-13.7",-3.58499901215316,113,2022-02-26
289,"Maryland Eastern Shore","MEAC","10-13",0.255048749562461,93.2156529194234,341,102.32164451869,148,67.460694790246,182,"11.4-13.6","6.4-7.6",-9.24628474832674,236,2022-02-26
217,"Massachusetts","A10","12-15",0.401084873748646,109.266623150665,76,113.143386522257,338,69.3492772550589,81,"13-17","6-12",-8.07497384553111,209,2022-02-26
307,"McNeese St.","Slnd","10-20",0.201948321721549,97.8564027490414,285,110.276784972949,304,70.0728219169153,61,"10.5-20.5","4.5-9.5",-14.3951558317669,316,2022-02-26
35,"Memphis","Amer","16-9",0.836119047854056,110.201588680583,60,95.6412576092431,38,71.374100516633,25,"17.9-10.1","11.9-6.1",-0.147405630078084,55,2022-02-26
171,"Mercer","SC","15-16",0.499663644587221,106.581857088382,113,106.594327170849,246,65.3178051513688,301,"15-16","8-10",-8.94392392664759,227,2022-02-26
299,"Merrimack","NEC","14-16",0.230976379577432,95.4882646384041,321,106.016548819532,234,62.4957622596338,352,"14-16","10-8",-10.8526747050065,261,2022-02-26
58,"Miami FL","ACC","20-9",0.79226762811401,114.605576139122,19,102.012181049615,142,68.4113371336338,122,"21-10","13-7",1.09372116203881,46,2022-02-26
279,"Miami OH","MAC","12-17",0.270667479380846,103.738539297053,176,113.076927171973,337,67.74581719795,167,"13.2-17.8","7.2-12.8",-12.2233520031672,288,2022-02-26
27,"Michigan","B10","15-11",0.86361110831216,114.624193028103,18,97.6286375567011,57,66.2320539738455,253,"17.1-12.9","11.1-8.9",0.595274382855779,52,2022-02-26
33,"Michigan St.","B10","19-9",0.838456510416403,111.62821737211,39,96.7349609337467,50,68.2059389289296,138,"20.4-10.6","11.4-8.6",2.8681050409441,28,2022-02-26
97,"Middle Tennessee","CUSA","22-7",0.694962638451069,107.10788983517,105,99.7068690035852,98,68.3714352578305,124,"23.2-7.8","14.2-3.8",-1.08215156699285,69,2022-02-26
333,"Milwaukee","Horz","10-21",0.148300679175491,93.7405921285036,338,109.128991378101,283,67.2895456892673,192,"10-21","8-14",-16.6222344250666,339,2022-02-26
103,"Minnesota","B10","13-13",0.675388422336512,107.834702056262,92,101.178883179016,129,65.103879556924,310,"13.9-15.1","4.9-15.1",-2.36002405869743,91,2022-02-26
95,"Mississippi","SEC","13-16",0.698435266222205,107.281968257782,102,99.7263039009673,100,65.9242019214789,267,"13.7-17.3","4.7-13.3",-5.42689709044921,150,2022-02-26
55,"Mississippi St.","SEC","17-12",0.806506398418504,110.540578440625,55,97.6368594552384,58,65.838935882004,270,"17.8-13.2","8.8-9.2",-1.61301839230536,79,2022-02-26
354,"Mississippi Valley St.","SWAC","2-23",0.0817661780830415,94.7492433874565,329,116.926542006731,354,70.671194202835,42,"2.6-25.4","2.6-15.4",-18.427800804746,350,2022-02-26
148,"Missouri","SEC","10-19",0.543593838169582,103.242959734067,182,101.685363154164,136,65.7557705049907,275,"11-20","5-13",-6.33800488350449,173,2022-02-26
73,"Missouri St.","MVC","22-9",0.76658581191283,114.409562879249,22,103.170387848953,164,67.2101262904082,197,"22-9","13-5",-1.82466938744061,82,2022-02-26
164,"Monmouth","MAAC","18-10",0.507782151818363,101.136703752516,227,100.863291469768,125,67.4633923854275,181,"19.8-11.2","11.8-8.2",-3.99527844039699,119,2022-02-26
231,"Montana","BSky","17-11",0.374779909822328,100.757310509776,234,105.342405016116,223,65.9067301696838,268,"18.9-12.1","11.9-8.1",-7.04417189451564,188,2022-02-26
139,"Montana St.","BSky","21-6",0.567208745866039,104.631708301925,150,102.199557792462,145,66.8739418478031,212,"24-7","16-4",-2.40040024586567,93,2022-02-26
117,"Morehead St.","OVC","21-10",0.615136158483899,104.702778432576,148,100.519028075436,115,65.242495335105,305,"21-10","13-5",-3.5766074339618,112,2022-02-26
321,"Morgan St.","MEAC","10-13",0.170820750137288,94.4030369488477,334,108.304752360637,272,72.7159292162847,11,"10.9-14.1","5.9-7.1",-9.79660856513856,244,2022-02-26
254,"Mount St. Mary's","NEC","13-15",0.313119093942201,96.0244786773374,316,102.813247960775,158,64.0289623012128,337,"13-15","9-9",-10.0950431959578,249,2022-02-26
37,"Murray St.","OVC","28-2",0.8312462680894,110.011373760604,62,95.7684052476586,40,66.3187539163046,248,"28-2","18-0",3.22906518997047,24,2022-02-26
170,"Navy","Pat","19-10",0.501008199376883,95.5440607690458,320,95.5105613933764,35,64.9655331835807,314,"19-10","12-6",-5.28492492766152,146,2022-02-26
161,"Nebraska","B10","7-21",0.515945505649607,104.073345402095,169,103.497530300603,174,72.2101982565559,14,"7.3-23.7","1.3-18.7",-10.2108091998724,250,2022-02-26
347,"Nebraska Omaha","Sum","5-24",0.105022899056986,97.3981278280488,293,117.34540289556,356,70.3010727788998,51,"5-24","4-14",-17.4825903214753,344,2022-02-26
133,"Nevada","MWC","12-15",0.585047785075138,105.468151373303,135,102.36417899342,149,70.6843155846963,41,"12.4-16.6","6.4-11.6",-5.41932255827076,149,2022-02-26
252,"New Hampshire","AE","14-12",0.316843105356089,104.21165693059,163,111.41191069248,320,62.097833930332,354,"14.4-12.6","9.4-8.6",-8.21310841038904,213,2022-02-26
173,"New Mexico","MWC","12-17",0.495730276130672,106.347124953447,114,106.505184520642,244,71.5557812940691,20,"12.5-18.5","4.5-12.5",-8.5083278885853,217,2022-02-26
99,"New Mexico St.","WAC","23-5",0.689612358733761,106.176185109164,119,99.0556466731356,86,67.451267028197,183,"24.4-5.6","13.4-3.6",0.858165466668267,50,2022-02-26
251,"New Orleans","Slnd","16-11",0.324728231769142,97.4983080002679,290,103.907201466203,188,72.3229068942032,13,"17.1-11.9","10.1-3.9",-7.36048828248417,191,2022-02-26
230,"Niagara","MAAC","12-14",0.375877745546728,100.202551957281,247,104.719753960424,204,64.6726771291947,323,"13.4-15.6","8.4-11.6",-9.00600853702354,229,2022-02-26
206,"Nicholls St.","Slnd","19-10",0.433929191123604,101.510626303912,221,103.884511602367,186,69.7797431340743,69,"20.2-10.8","10.2-3.8",-4.96332404150712,138,2022-02-26
342,"NJIT","AE","11-16",0.125470193913459,90.406885808984,354,107.035097581137,251,66.6149143700686,227,"11.1-16.9","6.1-11.9",-11.9230860380935,284,2022-02-26
215,"Norfolk St.","MEAC","19-6",0.412317844744462,101.526211059212,220,104.703618123193,203,68.2568145316365,133,"20.5-6.5","11.5-2.5",-3.05619706541455,108,2022-02-26
306,"North Alabama","ASun","9-20",0.207162202183825,91.9202246943584,352,103.298914528059,167,68.0755139009481,147,"9-20","2-14",-14.1310904140364,311,2022-02-26
39,"North Carolina","ACC","21-8",0.829435796157952,113.619542060139,24,99.0200279792046,85,70.7591105161883,39,"21.9-9.1","13.9-6.1",2.37541004821266,31,2022-02-26
288,"North Carolina A&T","BSth","11-19",0.255591980776996,98.1685553217838,282,107.731614093068,262,68.1992187530731,139,"11-19","6-10",-13.6021725533497,303,2022-02-26
300,"North Carolina Central","MEAC","14-13",0.227547593859769,97.0312184029077,296,107.911557680631,264,68.4817839706894,121,"14.9-14.1","7.9-5.1",-8.80146699878789,225,2022-02-26
116,"North Carolina St.","ACC","11-18",0.618491853431351,109.823910994956,66,105.305439252518,221,67.265908796828,195,"11.5-19.5","4.5-15.5",-8.51594647396456,218,2022-02-26
344,"North Dakota","Sum","6-25",0.122011837947944,97.991711588533,283,116.337203721966,351,67.7536102153483,166,"6-25","2-16",-20.2231493032628,357,2022-02-26
166,"North Dakota St.","Sum","21-9",0.504168534392081,102.702460861702,193,102.553654452919,151,66.4149619270481,245,"21-9","13-5",-3.70163492188953,115,2022-02-26
263,"North Florida","ASun","11-19",0.302016195823897,97.8556628711314,286,105.249989196284,219,68.6320033959315,115,"11.4-19.6","7.4-9.6",-10.758355798462,257,2022-02-26
36,"North Texas","CUSA","22-4",0.834669052493742,107.573793109092,97,93.4463023060283,19,59.5772830025717,357,"23.7-4.3","16.7-1.3",1.94965922529553,35,2022-02-26
249,"Northeastern","CAA","8-21",0.326521325887747,98.6303427079094,276,105.039039516669,211,64.8871540861528,318,"8-21","2-16",-14.8082749547179,323,2022-02-26
338,"Northern Arizona","BSky","9-20",0.136590157614049,96.0537059202932,314,112.758346396913,336,65.7135400551332,279,"9.5-21.5","5.5-14.5",-15.1697768432478,325,2022-02-26
225,"Northern Colorado","BSky","17-13",0.381963851618487,108.68116834939,85,113.32545784209,341,69.4705435647984,74,"18.6-13.4","12.6-7.4",-7.61657745824514,199,2022-02-26
304,"Northern Illinois","MAC","8-20",0.213040190303587,95.0019220647083,325,106.433767763064,243,67.3954483836813,187,"8.5-21.5","5.5-14.5",-13.5439632209882,302,2022-02-26
94,"Northern Iowa","MVC","18-10",0.709487100719177,111.53149735245,41,103.199504603515,165,67.8106502038213,161,"18-10","14-4",-2.31448625859722,90,2022-02-26
204,"Northern Kentucky","Horz","18-11",0.437140824777346,102.279119065541,203,104.552139661197,198,64.5099898091408,328,"18-11","14-6",-7.06842044180581,189,2022-02-26
72,"Northwestern","B10","13-14",0.76780580894983,108.424787613461,88,97.7154775839875,60,67.9332181434376,153,"13.9-15.1","6.9-13.1",-3.67149882692061,114,2022-02-26
326,"Northwestern St.","Slnd","9-21",0.161715427576586,100.147431278879,249,115.553319197594,348,71.455228411432,22,"9.5-21.5","5.5-8.5",-14.4845187722141,318,2022-02-26
38,"Notre Dame","ACC","21-8",0.830009596772956,112.676514979695,30,98.1635011972749,72,65.6478259949111,284,"22.5-8.5","15.5-4.5",2.0201347279119,33,2022-02-26
169,"Oakland","Horz","19-11",0.501578395042996,104.026024749405,170,103.9689292213,189,68.3227738335885,127,"20-11","13-7",-5.24750352639763,145,2022-02-26
114,"Ohio","MAC","23-6",0.629046616683966,105.273084053345,139,100.547828199852,118,68.1510782379213,141,"24.5-6.5","15.5-4.5",-0.823967627883707,63,2022-02-26
19,"Ohio St.","B10","18-7",0.880966220869084,118.403284477873,8,99.4886181931875,93,65.9667510275263,264,"20.9-8.1","13.9-6.1",3.76859495729253,20,2022-02-26
41,"Oklahoma","B12","15-14",0.827299462477148,109.176617239887,78,95.2724004168808,31,65.6271460862738,285,"16.1-14.9","6.1-11.9",-0.782737639203964,62,2022-02-26
45,"Oklahoma St.","B12","13-15",0.820821744457216,104.741661127664,147,91.7580902392674,12,68.6722589962726,111,"13.7-16.3","6.7-11.3",-2.47835432979673,94,2022-02-26
183,"Old Dominion","CUSA","12-17",0.464609204186361,101.631917227272,217,102.892843607756,160,64.5840459009995,326,"12.6-18.4","7.6-10.4",-10.8888520098603,262,2022-02-26
167,"Oral Roberts","Sum","18-11",0.502081433157646,109.780336274932,67,109.70088616835,294,70.7002876279778,40,"18-11","12-6",-5.87199732145599,163,2022-02-26
48,"Oregon","P12","18-11",0.815567020827902,111.984785787926,33,98.4052027774855,73,67.3987792883395,186,"19-12","12-8",-1.07185250336054,68,2022-02-26
240,"Oregon St.","P12","3-24",0.35869250001699,105.000728052655,144,110.442255879582,305,66.9939426192622,210,"3.4-26.6","1.4-18.6",-13.9224087654078,306,2022-02-26
275,"Pacific","WCC","8-21",0.280801359228951,96.5980445595238,304,104.830026629747,208,68.2864440436169,130,"8-21","3-11",-14.2927176697081,313,2022-02-26
210,"Penn","Ivy","12-14",0.423431131632439,105.851557474025,128,108.731498804395,277,68.7996501606116,103,"12.4-14.6","9.4-4.6",-7.04308912007704,187,2022-02-26
83,"Penn St.","B10","12-13",0.729906291117207,105.342287054261,138,96.6182206837673,48,62.3705353985401,353,"13.3-14.7","8.3-11.7",-2.71412500840269,99,2022-02-26
260,"Pepperdine","WCC","7-24",0.302443799848514,99.1032757885572,269,106.573083938338,245,70.4089011952735,48,"7-24","1-15",-14.0330558072444,308,2022-02-26
190,"Pittsburgh","ACC","11-18",0.455525502280629,100.670595395487,237,102.244206981839,146,64.4969918922401,330,"11.2-19.8","6.2-13.8",-8.43091951950785,215,2022-02-26
163,"Portland","WCC","17-13",0.512737207300661,104.146633201467,167,103.686150111545,181,69.2205625686067,91,"17-13","7-7",-5.87315654430753,164,2022-02-26
284,"Portland St.","BSky","11-15",0.265473889309325,98.2903978995056,281,107.385244054325,258,70.4312369881217,46,"11.8-16.2","9.8-10.2",-11.2004687233078,269,2022-02-26
270,"Prairie View A&M","SWAC","8-16",0.287030378470594,99.2762226852054,266,107.449777246424,259,71.4217759270854,23,"8.9-17.1","8.9-9.1",-9.04907331118251,231,2022-02-26
283,"Presbyterian","BSth","12-19",0.266181235145061,96.5598105284278,305,105.4612820093,225,64.5058009244223,329,"12.3-19.7","4.3-12.7",-13.2714181268211,297,2022-02-26
115,"Princeton","Ivy","20-5",0.620701242737732,110.747906140525,49,106.104895028114,236,67.61174600017,173,"21.1-5.9","11.1-2.9",-1.59359083746964,78,2022-02-26
34,"Providence","BE","24-3",0.837124526968368,112.874676754888,27,97.8985228682189,65,65.6803565396335,281,"24.2-3.8","14.2-2.8",6.21707573580383,7,2022-02-26
9,"Purdue","B10","24-5",0.931324933228028,125.0602857837,1,99.6915529201602,97,66.5281447134101,231,"25.3-5.7","14.3-5.7",6.31435141529239,6,2022-02-26
256,"Quinnipiac","MAAC","12-13",0.307612331783484,103.142757879496,184,110.682124305467,309,69.7009254327229,72,"13-15","8-12",-9.61870636340916,239,2022-02-26
277,"Radford","BSth","11-17",0.274308779231505,96.7021413427606,300,105.238894920333,218,64.7506096398543,321,"11-17","7-9",-11.2001732770643,268,2022-02-26
130,"Rhode Island","A10","14-13",0.592227865735861,98.9480800531484,272,95.7886859976347,41,67.1898495758268,198,"14.8-14.2","5.8-11.2",-6.53364099040469,178,2022-02-26
227,"Rice","CUSA","15-13",0.3794827989022,106.085072361152,122,110.719690255922,310,68.3161147079821,128,"15.9-14.1","7.9-10.1",-7.31723903324767,190,2022-02-26
96,"Richmond","A10","19-10",0.697775178991785,110.288369316392,57,102.548895241435,150,67.1304345373118,203,"19.8-11.2","10.8-7.2",-1.87463454038058,84,2022-02-26
246,"Rider","MAAC","11-16",0.331902114150502,97.612840350478,288,103.735393083557,182,68.077649032811,146,"12-18","8-12",-11.3958623251424,274,2022-02-26
311,"Robert Morris","Horz","7-23",0.192478719077559,100.168507410079,248,113.471089500659,342,67.1889184772234,199,"7-23","5-16",-17.8388472700248,348,2022-02-26
81,"Rutgers","B10","16-12",0.742918402457758,106.031978095266,124,96.6854672516871,49,65.5839378912528,288,"16.9-13.1","10.9-9.1",-1.19596011771889,72,2022-02-26
325,"Sacramento St.","BSky","9-16",0.164043760129836,95.314770512182,322,109.814055544761,295,64.9677871102475,313,"9.2-17.8","5.2-14.8",-12.63833192071,293,2022-02-26
324,"Sacred Heart","NEC","10-19",0.164351687673262,101.701879958132,216,117.149912842499,355,67.8207230554485,160,"10-19","6-12",-15.5543667308207,332,2022-02-26
142,"Saint Joseph's","A10","10-17",0.558357885185788,102.913413456578,191,100.836123641561,124,68.9369611761419,99,"11.2-17.8","5.2-12.8",-9.16923905074638,233,2022-02-26
57,"Saint Louis","A10","19-10",0.796944134847699,110.18704500647,61,97.8350971582743,64,68.3463043663487,125,"20.2-10.8","11.2-6.8",-2.0598792937456,85,2022-02-26
16,"Saint Mary's","WCC","24-6",0.896219026320749,109.388771080466,73,90.6892193322796,8,64.384586123553,332,"24-6","12-3",4.06904718681861,17,2022-02-26
158,"Saint Peter's","MAAC","13-11",0.522915623236652,100.118344123721,250,99.3229525765246,89,66.5052791863163,234,"15.1-11.9","13.1-6.9",-6.05081336231151,167,2022-02-26
150,"Sam Houston St.","WAC","17-13",0.53871115817456,100.991219711045,230,99.6378216674503,96,65.3439923116632,299,"17.7-13.3","12.7-5.3",-6.4638134988056,176,2022-02-26
188,"Samford","SC","20-10",0.456691605530542,104.409494891421,158,105.99821456984,233,69.9434169768969,66,"20-10","10-8",-4.00112351533517,120,2022-02-26
212,"San Diego","WCC","14-15",0.421108431969812,98.5230686609438,278,101.287442939363,132,66.0877922084247,259,"14-15","7-9",-6.76784497119672,179,2022-02-26
26,"San Diego St.","MWC","18-7",0.865457802712406,102.513090715489,196,87.1936328465442,1,65.7425833634382,276,"19.9-8.1","11.9-5.1",1.17457484517266,45,2022-02-26
20,"San Francisco","WCC","23-8",0.878537278443242,111.633596636679,38,93.9878431744438,22,69.3341895325576,83,"23-8","10-6",1.53872037306338,38,2022-02-26
295,"San Jose St.","MWC","8-20",0.240395980205769,100.259993898831,246,110.809341521258,312,65.7240974745586,278,"8.4-21.6","1.4-16.6",-11.1486075768617,265,2022-02-26
80,"Santa Clara","WCC","20-10",0.746029236014961,112.72916331933,29,102.646242403031,153,71.228104180649,28,"20-10","10-5",-1.24772271369834,73,2022-02-26
128,"Seattle","WAC","22-8",0.598319170711345,99.7074780000797,261,96.3118549970337,45,71.016894013513,33,"22.9-8.1","13.9-4.1",-2.91915906080845,103,2022-02-26
40,"Seton Hall","BE","18-9",0.829195358716232,109.579654841076,69,95.5133516467812,36,69.0383952757734,96,"19.4-9.6","10.4-8.6",1.47161411727224,40,2022-02-26
237,"Siena","MAAC","14-11",0.364070055920976,99.1406767494142,268,104.067438017096,191,66.4215223345494,244,"15.3-12.7","12.3-7.7",-6.83366168263891,182,2022-02-26
282,"SIU Edwardsville","OVC","11-20",0.267162183935266,96.3883752746998,310,105.228133572653,217,68.6338100164344,114,"11-20","5-13",-13.9903423586759,307,2022-02-26
51,"SMU","Amer","20-6",0.814943771272384,110.642714433391,52,97.2608659008261,54,68.732538554237,104,"22.3-7.7","13.3-4.7",1.60898158772735,37,2022-02-26
141,"South Alabama","SB","19-10",0.559775204785439,103.339399380506,180,101.202901239635,130,67.2806265366955,193,"19-10","9-7",-4.9454710449797,137,2022-02-26
105,"South Carolina","SEC","17-11",0.662867719465792,102.351955733059,201,96.5080195797325,47,70.3714234176684,49,"17.8-12.2","8.8-9.2",-0.525507717302753,59,2022-02-26
313,"South Carolina St.","MEAC","15-13",0.190722565351018,92.664450231922,343,105.074022368211,213,71.409018163287,24,"15.5-14.5","7.5-6.5",-9.70510907862386,242,2022-02-26
207,"South Dakota","Sum","18-11",0.428827874570757,105.795382153807,129,108.46544617315,273,66.4338547610226,242,"18-11","11-7",-6.90656845338392,185,2022-02-26
69,"South Dakota St.","Sum","27-4",0.770141295968776,116.285368179321,13,104.679919572455,202,70.6037074062447,43,"27-4","18-0",1.53814239540376,39,2022-02-26
236,"South Florida","Amer","8-20",0.366967670711707,92.9076119314184,342,97.4187236030795,55,65.2415182971246,306,"8.3-21.7","3.3-14.7",-10.7768199461726,259,2022-02-26
239,"Southeast Missouri St.","OVC","13-17",0.358936363971597,105.931068937486,126,111.410541147622,319,71.8786030401853,17,"13-17","8-9",-11.6029592148688,279,2022-02-26
269,"Southeastern Louisiana","Slnd","17-13",0.288242086272825,105.422738303285,136,114.043684899886,344,70.9212802224621,36,"17.5-13.5","9.5-4.5",-7.83364983852476,204,2022-02-26
214,"Southern","SWAC","15-12",0.41541347018249,98.9097292134633,274,101.892119913576,140,71.3273512814259,26,"17.2-12.8","12.2-5.8",-6.85147710842481,184,2022-02-26
119,"Southern Illinois","MVC","16-14",0.613664631941389,102.945965544965,188,98.8858093738328,84,62.5309470438622,350,"16-14","9-9",-6.81599211967057,181,2022-02-26
329,"Southern Miss","CUSA","6-23",0.152914648593091,96.5584864466817,307,112.057445380488,328,67.3518122015084,189,"6.4-24.6","1.4-16.6",-16.3547475953771,338,2022-02-26
184,"Southern Utah","BSky","18-9",0.461139968113267,106.085311432728,121,107.531888659165,261,69.0568002379626,95,"19.4-10.6","13.4-6.6",-5.02276362960449,139,2022-02-26
89,"St. Bonaventure","A10","19-7",0.723033784368689,109.300351582742,75,100.550448403482,119,65.9596043957051,265,"19.9-8.1","11.9-5.1",0.428761165919703,53,2022-02-26
305,"St. Francis NY","NEC","10-19",0.207314409152463,96.6504829474493,303,108.605975801801,275,67.1396596768899,201,"10-19","7-11",-14.6427062001958,321,2022-02-26
317,"St. Francis PA","NEC","9-20",0.181866245267587,96.0578165577282,313,109.47667497865,290,67.4493168191418,184,"9-20","5-13",-15.5747546325113,333,2022-02-26
63,"St. John's","BE","15-12",0.780429220215488,109.886796706533,65,98.4132169937467,74,73.7995454518081,2,"16.4-13.6","8.4-10.6",-2.81497296395324,101,2022-02-26
286,"St. Thomas","Sum","10-20",0.261631979536325,107.248670152478,104,117.374286085917,357,65.8099153247874,272,"10-20","4-14",-15.4132397189491,328,2022-02-26
132,"Stanford","P12","15-13",0.585983637277634,102.690115052577,194,99.6344861521615,95,66.53220598415,230,"15.3-14.7","8.3-11.7",-2.5606443238998,95,2022-02-26
129,"Stephen F. Austin","WAC","20-8",0.597071350083036,101.860939685112,210,98.4363883586619,75,69.4183441690906,78,"21-9","13-5",-2.93603471775505,104,2022-02-26
309,"Stetson","ASun","11-18",0.200959342480682,97.226650523864,295,109.625689994054,292,66.0272722071994,263,"11-18","5-11",-13.5399845073553,301,2022-02-26
243,"Stony Brook","AE","17-13",0.345958447364073,104.509823171381,155,110.460669099814,306,68.6155414846606,116,"17.9-13.1","9.9-8.1",-7.87781079431345,206,2022-02-26
70,"Syracuse","ACC","15-14",0.769066508082978,115.885637268264,15,104.375082748591,196,68.2710875229517,132,"15.9-15.1","9.9-10.1",-3.38433318962996,110,2022-02-26
198,"Tarleton St.","WAC","14-15",0.450181005862976,101.567299016918,219,103.348591416031,171,63.7564741895765,339,"14.5-16.5","9.5-8.5",-8.15635583613536,210,2022-02-26
46,"TCU","B12","18-9",0.820155538508337,108.497493118562,86,95.0857484820125,27,66.4323387702905,243,"18.9-11.1","7.9-10.1",1.7435245787114,36,2022-02-26
111,"Temple","Amer","15-10",0.645227887063756,103.403761016101,179,98.1630833541303,71,66.1287504129533,256,"16.9-12.1","9.9-8.1",-2.07049625908004,86,2022-02-26
13,"Tennessee","SEC","21-7",0.919624348156887,110.718959056524,50,89.5735398161518,4,68.0251976247404,149,"22.6-7.4","13.6-4.4",5.31614099022461,11,2022-02-26
298,"Tennessee Martin","OVC","8-22",0.236381500220816,97.4497770699626,291,107.910718774138,263,69.4343495494241,77,"8-22","4-14",-15.4343587704642,330,2022-02-26
262,"Tennessee St.","OVC","13-17",0.302307532656489,100.385469100136,245,107.957985377851,266,67.3100175126446,190,"13-17","8-10",-12.5678799967957,290,2022-02-26
258,"Tennessee Tech","OVC","10-20",0.306518116677007,102.159193117708,205,109.675698277395,293,69.3461225141781,82,"10-20","7-10",-13.5141306450855,300,2022-02-26
15,"Texas","B12","21-8",0.901867903251013,112.759983528735,28,92.979459354345,18,63.4409217268227,342,"21.8-9.2","10.8-7.2",3.62507466028925,21,2022-02-26
71,"Texas A&M","SEC","18-11",0.76851143095519,108.712991093709,84,97.9414646671593,66,67.016951391159,208,"18.8-12.2","7.8-10.2",-1.26440626630569,74,2022-02-26
261,"Texas A&M Corpus Chris","Slnd","19-10",0.302390363834136,96.8868572631062,298,104.191900028455,194,69.9429438659406,67,"20.2-10.8","7.2-6.8",-6.84203738611361,183,2022-02-26
186,"Texas Southern","SWAC","14-11",0.458754675206461,98.4215602085718,279,99.8469747910177,101,67.8514044630836,157,"15.6-11.4","13.6-4.4",-5.78014386865591,160,2022-02-26
121,"Texas St.","SB","21-6",0.608240607438405,106.771592937137,108,102.764273758485,155,63.761240484311,338,"21-6","12-3",-1.17370953652723,71,2022-02-26
8,"Texas Tech","B12","22-7",0.932471281825768,110.50066145003,56,87.9471284307857,2,66.8586508337325,213,"23.5-7.5","12.5-5.5",5.17944033219751,12,2022-02-26
257,"The Citadel","SC","12-17",0.307043737265076,101.964448997912,207,109.443101606761,287,70.8235263074842,37,"12-17","6-12",-11.1519472806173,266,2022-02-26
85,"Toledo","MAC","23-6",0.726901258307056,110.69897636662,51,101.665486269045,135,69.9454213765768,65,"24.4-6.6","16.4-3.6",-0.825765662810924,64,2022-02-26
66,"Towson","CAA","23-7",0.774825937224631,111.636123804553,37,100.262012887683,112,64.8921758303494,317,"23.8-7.2","14.8-3.2",-0.939022351143543,66,2022-02-26
174,"Troy","SB","19-10",0.490451353711068,99.6815269836094,263,100.013186860964,106,67.8324368115748,159,"19-10","10-6",-4.76194870740899,130,2022-02-26
75,"Tulane","Amer","12-12",0.764956115069028,111.764848832633,36,100.86514078833,126,67.8066353949181,163,"13.5-13.5","10.5-7.5",-4.45084720185734,128,2022-02-26
159,"Tulsa","Amer","9-18",0.522899882837093,103.834790001723,173,103.010438258507,162,67.1361014264385,202,"9.8-19.2","3.8-14.2",-9.7429233885069,243,2022-02-26
62,"UAB","CUSA","22-7",0.782592495505182,111.155830170822,43,99.4401365395592,92,69.2871654589616,85,"23.7-7.3","13.7-4.3",-1.00535688382306,67,2022-02-26
209,"UC Davis","BW","12-8",0.424894246580116,101.709393784885,215,104.422230781553,197,67.6221524232211,172,"13.6-8.4","6.6-5.4",-5.6639952677205,157,2022-02-26
120,"UC Irvine","BW","14-8",0.612855577993848,99.8408509985535,258,95.9316115980736,42,65.2507280452279,304,"15.5-8.5","10.5-4.5",-3.05406823516381,107,2022-02-26
160,"UC Riverside","BW","15-10",0.516304452831541,100.556791115749,242,99.9879349497284,105,66.0299112589703,262,"15.8-11.2","9.8-7.2",-5.23905929698072,143,2022-02-26
274,"UC San Diego","BW","12-15",0.281972973290744,100.630142817284,239,109.150728223847,284,68.5567604877342,118,"12.9-16.1","6.9-11.1",-10.4558684246949,254,2022-02-26
134,"UC Santa Barbara","BW","14-10",0.575380867427787,104.527888935867,154,101.802339129867,138,66.0738977770249,261,"15.6-10.4","8.6-6.4",-6.13210918036362,171,2022-02-26
87,"UCF","Amer","17-9",0.724637366954465,108.020731449735,90,99.3039711889386,88,67.7402037202715,168,"17.9-10.1","9.9-8.1",-0.474213876455601,58,2022-02-26
12,"UCLA","P12","21-6",0.926276798533945,115.425254792372,16,92.6240456539243,15,66.4911971994752,236,"22.7-6.3","14.7-5.3",3.78825126882078,19,2022-02-26
268,"UMass Lowell","AE","14-14",0.293640495696807,96.4529187961975,309,104.10319455399,193,67.8089413111001,162,"15-15","7-11",-10.0295745637927,248,2022-02-26
241,"UMBC","AE","15-13",0.357174633974212,104.475485924905,157,109.952923751613,298,68.8966472738784,100,"15.8-13.2","10.8-7.2",-9.00006806334997,228,2022-02-26
199,"UMKC","Sum","19-11",0.447043875572875,101.868170994518,209,103.76911654974,184,67.6833024619067,170,"19-11","12-6",-6.10275931034092,170,2022-02-26
234,"UNC Asheville","BSth","16-13",0.373596951316361,100.661018053809,238,105.287971022666,220,66.8311175401985,215,"16-13","8-8",-8.56531796479216,219,2022-02-26
172,"UNC Greensboro","SC","17-12",0.496021104019989,100.575971168937,241,100.715263980337,121,62.7042993156058,348,"17.6-12.4","9.6-8.4",-5.60625719334896,151,2022-02-26
181,"UNC Wilmington","CAA","21-8",0.467598597748128,104.26771819557,162,105.451135352803,224,66.4417278331546,240,"21-8","15-3",-2.97660372392519,105,2022-02-26
76,"UNLV","MWC","17-12",0.76362474292852,110.87259694056,48,100.124227529766,109,66.6636850414629,225,"18.3-12.7","10.3-7.7",-2.36868032281328,92,2022-02-26
52,"USC","P12","25-4",0.811260921529514,111.007290867327,45,97.7872086643502,63,66.8068438194557,218,"25.5-5.5","14.5-5.5",4.69677588967431,14,2022-02-26
273,"USC Upstate","BSth","13-15",0.28317241942438,102.328930647692,202,110.936266252827,314,68.6992643830007,109,"13-15","10-6",-9.67802078749074,241,2022-02-26
229,"UT Arlington","SB","11-17",0.376207319920471,99.1954114352393,267,103.654549523041,179,65.659403885364,283,"11-17","7-10",-9.98246777995564,247,2022-02-26
