"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
314,"Manhattan","MAAC","2-3",0.188052267086356,89.2713347207741,342,101.379726449387,158,66.7242365504556,345,"10.7-21.3","5.9-12.1",-2.13079353994414,277,2018-11-23
237,"Marist","MAAC","1-3",0.33329925479534,101.510941821922,176,107.818967859727,306,69.786263616009,251,"13.9-17.1","8.9-9.1",-2.42699389556062,296,2018-11-23
38,"Marquette","BE","4-2",0.846322639470233,112.078838955838,32,96.6262821784381,57,70.5579378158792,205,"21.1-12.9","9.7-8.3",0.117808077792321,68,2018-11-23
131,"Marshall","CUSA","4-1",0.600317291670912,103.855065659018,137,100.245634218015,132,78.8063949392961,3,"23.1-13.9","10.6-7.4",0.147265292631034,63,2018-11-23
39,"Maryland","B10","6-0",0.840233414482356,111.705349376837,35,96.6909434342039,59,71.3055148950884,157,"19.7-14.3","8.7-11.3",0.492964526807119,35,2018-11-23
349,"Maryland Eastern Shore","MEAC","0-5",0.0651811331387395,87.6236542984487,346,110.45763949188,334,67.971969710483,326,"8.7-23.3","5.9-10.1",-3.34229116726941,339,2018-11-23
126,"Massachusetts","A10","4-3",0.606851810940871,107.476394010476,80,103.495028665084,202,71.6145194984775,132,"17.9-14.1","9.9-8.1",-2.00445157070445,262,2018-11-23
315,"McNeese St.","Slnd","0-2",0.186910085177135,95.1427893125572,295,108.118030622983,311,71.6123559612524,133,"13.6-17.4","7.6-10.4",-1.70031897427472,237,2018-11-23
109,"Memphis","Amer","3-2",0.652683132676177,105.348498398499,107,99.7250597052326,116,72.1851268456737,107,"19.5-16.5","9-9",-0.560477206242263,132,2018-11-23
279,"Mercer","SC","2-2",0.260401747589758,95.4243055368918,291,104.491489373738,228,68.3785784487967,314,"12.2-18.8","6.8-11.2",-1.22648399770728,190,2018-11-23
10,"Miami FL","ACC","5-0",0.928650974217566,114.903753148551,16,91.9230150057917,11,70.6339527022564,201,"24.2-7.8","11.6-6.4",0.611434259681106,30,2018-11-23
146,"Miami OH","MAC","1-3",0.54296770978899,107.264290928571,84,105.669209927737,259,69.2519909349069,279,"16.3-15.7","9-9",-1.89751117714969,256,2018-11-23
5,"Michigan","B10","6-0",0.943923616227102,110.386242776125,45,86.3560196484449,1,67.68740551927,334,"29-8","14.2-5.8",1.27794285327122,13,2018-11-23
8,"Michigan St.","B10","5-1",0.934715145262554,116.916751803334,10,92.7612476760805,21,72.5533495672751,90,"27.3-11.7","13.2-6.8",0.848205136548607,22,2018-11-23
199,"Middle Tennessee","CUSA","1-4",0.408944674524687,95.5826345436378,286,98.6935732561445,97,72.3130124529912,101,"14.6-17.4","9.3-8.7",-1.76079166642651,245,2018-11-23
268,"Milwaukee","Horz","2-4",0.279985596836497,96.1847208269862,279,104.418183000864,224,69.0716108596331,287,"12-19","7.3-10.7",-2.49617711716258,300,2018-11-23
65,"Minnesota","B10","5-0",0.776298445065485,109.252241269691,54,98.0488612205735,85,72.4704233086008,97,"18.6-17.4","7.1-12.9",1.24421955779701,14,2018-11-23
64,"Mississippi","SEC","3-1",0.779962238526327,110.281985303874,46,98.7905326652083,100,72.8449320781625,78,"18.2-14.8","7.7-10.3",0.135805436600415,66,2018-11-23
15,"Mississippi St.","SEC","4-1",0.903509480762683,112.273224987647,31,92.4277652036519,19,69.2974695750426,277,"24.2-9.8","11.4-6.6",0.272016941554868,49,2018-11-23
333,"Mississippi Valley St.","SWAC","1-5",0.134284392255598,93.8451077569771,313,110.354455670915,333,71.5589798267222,136,"11.4-20.6","8.3-9.7",-2.10701136699524,272,2018-11-23
76,"Missouri","SEC","3-2",0.731504632002117,105.061251422772,112,96.2924219366587,51,68.277825192379,320,"15.5-16.5","7-11",-0.138468237987422,89,2018-11-23
178,"Missouri St.","MVC","3-2",0.458551875438137,100.402649408798,195,101.863990211201,164,71.4847931891899,144,"14.3-17.7","6.9-11.1",-1.05331194938291,175,2018-11-23
280,"Monmouth","MAAC","0-6",0.260187294572256,93.8418289196752,314,102.768599292387,180,72.4964738680865,94,"10.6-24.4","7.5-10.5",-4.69851281642204,353,2018-11-23
97,"Montana","BSky","3-1",0.695160259595682,108.534670163846,62,101.026869268926,148,70.7328370567805,194,"25.4-9.6","16-4",-0.299203191223083,102,2018-11-23
295,"Montana St.","BSky","0-5",0.229223071921688,99.1935781147467,231,110.225221594669,331,71.8837530621449,121,"10.3-21.7","7.3-12.7",-2.913077728371,324,2018-11-23
216,"Morehead St.","OVC","1-3",0.373856025606925,101.920612452486,171,106.595203077695,280,72.3446560650752,100,"16.2-16.8","9.8-8.2",-1.5790355846321,225,2018-11-23
328,"Morgan St.","MEAC","1-3",0.15055417059554,92.5208043709571,327,107.543028033601,299,72.6280197560055,85,"15.1-14.9","9.3-6.7",-1.70508404553839,238,2018-11-23
332,"Mount St. Mary's","NEC","0-5",0.143428358762331,91.3787289372811,335,106.74180975184,286,69.8627917970296,247,"8.4-22.6","5.5-12.5",-2.83223369742234,319,2018-11-23
203,"Murray St.","OVC","1-0",0.40509772749532,97.1514413179612,271,100.452571456642,135,69.5763655654387,261,"18.4-14.6","11.1-6.9",0.184432049512425,58,2018-11-23
307,"Navy","Pat","2-3",0.199591328520184,91.5910958645557,334,103.348179440061,197,68.6198780527625,307,"9.2-21.8","5.8-12.2",-2.0547400196196,266,2018-11-23
20,"Nebraska","B10","4-1",0.89593114913642,111.348647316529,38,92.3388812317659,15,71.3991978306011,149,"23.3-12.7","11.4-8.6",0.366764521731901,47,2018-11-23
267,"Nebraska Omaha","Sum","1-3",0.281322610203107,99.1344759745294,234,107.558480483288,301,72.8396270650421,79,"12-20","6.6-9.4",-1.66300307454045,232,2018-11-23
11,"Nevada","MWC","6-0",0.923009415180558,122.385317060118,2,98.610545141908,96,72.2125146686748,106,"28.6-5.4","15.1-2.9",0.771836914038803,23,2018-11-23
343,"New Hampshire","AE","0-3",0.0916118870867125,87.936115765884,345,107.350424607947,296,69.8004029073036,250,"6.7-22.3","3.4-12.6",-2.52907781301386,303,2018-11-23
101,"New Mexico","MWC","2-1",0.682004743527095,111.701345831202,36,104.530711244643,233,75.0597744942785,20,"18.5-13.5","9.7-8.3",-0.456570713986422,119,2018-11-23
73,"New Mexico St.","WAC","3-1",0.746870357108542,107.235337090908,85,97.6060772542893,77,70.9485126454696,184,"27-8","12.9-3.1",-0.241086836881102,99,2018-11-23
316,"New Orleans","Slnd","0-2",0.186695512691761,95.6454662942102,284,108.702611827779,318,68.6200449921011,306,"13.7-19.3","7.7-10.3",-1.16381868049717,183,2018-11-23
265,"Niagara","MAAC","2-2",0.284124725609907,98.5651737286809,245,106.812383814598,287,74.5896624464601,24,"14.9-17.1","7.9-10.1",-1.24916549099358,191,2018-11-23
264,"Nicholls St.","Slnd","2-4",0.284368928801032,96.2064110629641,278,104.245376074879,220,74.0878449252706,41,"16.9-14.1","10-8",-1.54687856000263,221,2018-11-23
213,"NJIT","ASun","4-1",0.38023671262964,100.469298631057,193,104.829398104685,239,67.9521040569149,327,"20.3-14.7","9.3-6.7",-0.547736637039822,131,2018-11-23
257,"Norfolk St.","MEAC","0-4",0.30091167440416,98.2214463891967,249,105.69160674126,261,70.8565080430762,188,"19.8-16.2","11.8-4.2",-2.2478797973199,285,2018-11-23
346,"North Alabama","ASun","0-3",0.0854788392927296,84.1860487421504,353,103.454057896372,200,72.5962387903757,86,"7.2-24.8","3.4-12.6",-1.80135633090347,250,2018-11-23
7,"North Carolina","ACC","6-1",0.937781753437873,120.853069927665,3,95.4568070211432,40,77.158478938801,6,"25.9-10.1","12.1-5.9",1.04749307643504,16,2018-11-23
345,"North Carolina A&T","MEAC","1-5",0.0879353218357345,93.2427445775087,322,114.27491285886,350,70.0167698766349,238,"12.1-19.9","7.4-8.6",-2.98039685018135,328,2018-11-23
334,"North Carolina Central","MEAC","0-5",0.134216861952063,91.7342197687084,333,107.877667852257,309,66.8268034450481,342,"15.5-18.5","9-7",-2.76038922926833,317,2018-11-23
28,"North Carolina St.","ACC","5-0",0.880960746652674,117.230146362509,8,98.5033334636254,94,74.416018265592,27,"24.9-11.1","10.3-7.7",0.07355191306937,72,2018-11-23
251,"North Dakota","Sum","1-1",0.311139059500826,95.5472357227981,288,102.384336579958,173,73.8732462129268,48,"15.2-14.8","7-9",0.0307238541207434,78,2018-11-23
183,"North Dakota St.","Sum","2-3",0.448922682975229,101.693937888507,173,103.523216978882,203,68.3407827227727,315,"18.5-16.5","9.2-6.8",-1.99505029060932,259,2018-11-23
181,"North Florida","ASun","1-4",0.452458077834434,106.083539240815,98,107.857759481156,308,75.6428985384991,12,"17.3-15.7","10.3-5.7",-1.67387687626509,233,2018-11-23
78,"North Texas","CUSA","4-0",0.72847918232845,111.11361747381,39,101.975654934239,166,67.8019089067976,331,"25.8-7.2","13.5-4.5",0.271263983355724,50,2018-11-23
84,"Northeastern","CAA","2-3",0.717483716549459,109.79949690667,50,101.251877194712,154,68.1563360776502,323,"22.9-11.1","14.1-3.9",-0.987388136693905,171,2018-11-23
299,"Northern Arizona","BSky","2-2",0.220666961899567,96.5897258761256,275,107.790843443259,303,72.7579216359775,81,"10.7-20.3","7.1-12.9",-1.295062083432,195,2018-11-23
148,"Northern Colorado","BSky","2-0",0.533225326504424,102.531996479008,161,101.352163546964,157,74.1654365246058,37,"20.9-11.1","13.4-6.6",0.155237870901946,61,2018-11-23
159,"Northern Illinois","MAC","1-1",0.499180015022016,104.063375702187,132,104.093060102585,218,70.0899989993345,233,"17.7-16.3","8.7-9.3",-0.739355826071922,147,2018-11-23
122,"Northern Iowa","MVC","2-3",0.623417066603025,105.16869859553,110,100.658428852834,140,67.9343856886432,329,"18.5-15.5","9.8-8.2",-1.5961317177173,229,2018-11-23
114,"Northern Kentucky","Horz","4-0",0.641890672663631,104.938217686216,115,99.7458763818032,120,70.161754843315,226,"25.9-9.1","13.4-4.6",0.481067548170551,36,2018-11-23
51,"Northwestern","B10","4-1",0.815473374236423,108.987556708144,55,95.776609856505,44,69.0360021764825,289,"17.5-14.5","8.2-11.8",-0.389909125209139,114,2018-11-23
329,"Northwestern St.","Slnd","1-4",0.148563319108299,92.398344445656,328,107.54696750959,300,71.76796022243,127,"11.6-19.4","6.3-11.7",-2.01987938577173,263,2018-11-23
53,"Notre Dame","ACC","4-1",0.806533919419545,109.286598594744,53,96.5277799030688,55,67.552097318008,335,"18.2-14.8","7.6-10.4",-0.617401664826576,137,2018-11-23
259,"Oakland","Horz","1-3",0.296432016864931,97.4599810407986,267,105.06743865174,244,70.9305375046014,186,"12.7-20.3","7.6-10.4",-2.37764346232577,294,2018-11-23
170,"Ohio","MAC","1-2",0.474755140217802,98.9046846494694,239,99.7777186790306,121,74.1798023445893,36,"14.2-16.8","7.9-10.1",-1.35121396822486,199,2018-11-23
35,"Ohio St.","B10","6-0",0.851561507659662,108.482708059954,63,93.1942801670288,25,69.3579915211402,272,"21.5-13.5","9.7-10.3",1.71393413602576,5,2018-11-23
40,"Oklahoma","B12","5-1",0.836008450284039,108.283714082551,65,93.9833755627103,31,74.0862176577271,42,"18.9-15.1","8.1-9.9",1.81907008503743,4,2018-11-23
77,"Oklahoma St.","B12","3-2",0.729934466037229,106.084895078274,97,97.2981193847808,72,71.1368737910346,170,"13.3-18.7","5.5-12.5",-0.647393465429806,142,2018-11-23
137,"Old Dominion","CUSA","3-3",0.57828499853614,96.3621557854644,276,93.7524830665248,29,67.5288295011162,337,"19.9-15.1","10.8-7.2",-2.08185783422676,269,2018-11-23
325,"Oral Roberts","Sum","0-5",0.164016749967979,94.5080800792773,305,108.886516372448,320,70.9720828649683,181,"7.4-24.6","4.1-11.9",-3.28698540963894,338,2018-11-23
12,"Oregon","P12","4-1",0.922337784450571,115.081996847807,14,92.8019142592325,22,69.3482833190466,275,"29.5-8.5","13.9-4.1",0.266677581256875,52,2018-11-23
68,"Oregon St.","P12","4-1",0.756954875196296,107.608773373329,76,97.4865732375006,75,68.2920346209399,319,"18.4-12.6","8.8-9.2",0.079756412886284,71,2018-11-23
179,"Pacific","WCC","3-3",0.456936100043294,103.656496936575,141,105.224742696551,248,68.6544227463523,305,"14.9-17.1","5.8-10.2",-1.74711556654225,243,2018-11-23
118,"Penn","Ivy","4-2",0.631867796775653,101.675791870978,175,97.0098011982928,66,72.2700814110307,103,"18.9-12.1","9.1-4.9",-0.50058762309344,125,2018-11-23
47,"Penn St.","B10","3-2",0.822412774623576,106.416680601009,93,93.1375165693868,24,69.6300267013748,257,"15.6-16.4","8.2-11.8",-0.86276779894937,159,2018-11-23
211,"Pepperdine","WCC","2-2",0.388654498700512,102.289851027388,166,106.399330642043,276,72.9552502554511,73,"14.2-19.8","5.1-10.9",-1.14789630557064,181,2018-11-23
141,"Pittsburgh","ACC","6-0",0.568117114600122,102.269105599896,167,99.859728610095,125,70.1428851875327,228,"14.4-18.6","3.5-14.5",0.479385840802131,37,2018-11-23
241,"Portland","WCC","3-2",0.328318005174244,100.285136299919,201,106.725612672237,285,70.1160649440621,229,"13.5-18.5","4.3-11.7",-1.44207522607211,212,2018-11-23
287,"Portland St.","BSky","1-2",0.245270156009472,94.9171572864533,300,104.662781454578,237,76.0684918308204,10,"13.4-18.6","7.7-12.3",-1.11512619805614,179,2018-11-23
254,"Prairie View A&M","SWAC","1-6",0.308051149345065,97.3521978258708,268,104.44958792543,227,72.2341002916531,104,"18-17","12.5-5.5",-3.64232584553926,346,2018-11-23
269,"Presbyterian","BSth","1-3",0.277743972081134,100.226174890276,203,108.911103600813,322,68.4289258595612,313,"17.9-18.1","8.2-7.8",-1.40163845669982,209,2018-11-23
160,"Princeton","Ivy","0-2",0.498535030099932,101.467890231781,177,101.519607000135,161,67.501448320577,338,"13.5-14.5","7.3-6.7",-1.6759363848102,234,2018-11-23
60,"Providence","BE","3-2",0.788287988995627,108.96127666833,57,97.1908270342172,68,70.1007110259518,231,"18.4-15.6","8-10",-0.156437855996009,92,2018-11-23
21,"Purdue","B10","5-1",0.895138034796534,114.789311936377,17,95.2623470086232,38,69.5546757927078,263,"22.2-13.8","11.2-8.8",0.426652981989608,41,2018-11-23
263,"Quinnipiac","MAAC","1-2",0.28697376592511,98.9280925885005,238,107.075560983117,291,69.6634297225707,255,"13.7-17.3","8-10",-1.22001121701937,188,2018-11-23
125,"Radford","BSth","3-1",0.611192483045301,106.602774593672,92,102.491176354115,175,66.7509833867628,343,"23.4-9.6","12.7-3.3",0.0386700907068307,77,2018-11-23
112,"Rhode Island","A10","2-1",0.644553580355008,101.030166255892,182,95.9343464940788,45,71.758118579763,128,"19.3-13.7","10-8",-0.431727530166273,118,2018-11-23
285,"Rice","CUSA","2-3",0.246580930233973,97.9922618674518,251,107.987230086845,310,72.5669838144262,89,"12-20","5.7-12.3",-1.18529243779062,187,2018-11-23
163,"Richmond","A10","2-3",0.491807163088357,104.119381592794,130,104.41653855931,223,69.9427697577318,242,"16.6-16.4","8.4-9.6",-2.50457901147569,301,2018-11-23
135,"Rider","MAAC","1-1",0.580126370006738,104.950692906224,114,102.041366555083,167,77.0305594004773,8,"20.2-10.8","13.1-4.9",-0.212019309380984,96,2018-11-23
238,"Robert Morris","NEC","2-3",0.331922853988488,94.0585003949929,310,99.9573019428522,127,71.5346487935144,139,"18.9-16.1","10-8",-1.2663446663021,193,2018-11-23
71,"Rutgers","B10","4-1",0.752166873699704,99.3681509583768,225,90.2237138975026,4,70.3356193488169,214,"14-17","6.7-13.3",-0.542763340361218,130,2018-11-23
272,"Sacramento St.","BSky","1-0",0.274248140711991,97.5521149921056,265,106.166715628623,272,69.5403724513747,264,"14.5-16.5","8.4-11.6",0.083778238166304,70,2018-11-23
309,"Sacred Heart","NEC","1-3",0.196044439896087,99.0262260580456,236,111.955111031625,341,71.8459257801815,122,"11.3-20.7","7-11",-2.37202821570164,293,2018-11-23
113,"Saint Joseph's","A10","3-2",0.643079614307237,107.117622032507,87,101.771626454197,163,71.2227954775372,164,"19.1-13.9","10.6-7.4",-0.636895771629876,141,2018-11-23
69,"Saint Louis","A10","4-1",0.756149995096395,106.646612568384,91,96.6516390359755,58,68.7595715551625,303,"24.7-11.3","12.7-5.3",-0.0438951692544923,85,2018-11-23
34,"Saint Mary's","WCC","3-2",0.85475205015141,112.447304741964,30,96.3864521075657,52,65.8747527183314,349,"23.9-10.1","11.4-4.6",-0.0288644872117296,82,2018-11-23
223,"Saint Peter's","MAAC","1-3",0.367929016051019,95.1554603783108,294,99.7398372478337,118,66.7416771434913,344,"15.2-16.8","9.9-8.1",-2.1906764523447,279,2018-11-23
215,"Sam Houston St.","Slnd","1-4",0.374843031584906,100.391359998193,197,104.957342914218,240,68.9644290466965,293,"17.9-15.1","10.8-7.2",-2.20695021964257,281,2018-11-23
246,"Samford","SC","5-1",0.32068102238685,98.086154882727,250,104.702144850954,238,71.9460403931611,117,"17.9-15.1","7.9-10.1",0.267100326332059,51,2018-11-23
83,"San Diego","WCC","3-1",0.719551377507493,105.251404773768,109,96.9715982109574,64,69.2560704340064,278,"22.1-13.9","8.8-7.2",0.0938179917173129,69,2018-11-23
58,"San Diego St.","MWC","3-2",0.792240265683088,108.895724969098,59,96.9311562138598,63,69.9155896041752,244,"22.5-11.5","11.5-6.5",0.0287804943225095,79,2018-11-23
52,"San Francisco","WCC","4-0",0.807390545979252,104.204998598824,129,91.9954368489566,12,70.2140797057702,224,"23.7-7.3","10.5-5.5",0.415891787900716,42,2018-11-23
284,"San Jose St.","MWC","0-4",0.254591386296957,93.6769397945021,317,102.849532296397,183,71.1734965416751,168,"7.6-23.4","3.6-14.4",-3.51507421189055,344,2018-11-23
247,"Santa Clara","WCC","0-4",0.320488226334322,96.8183017985578,272,103.356729132631,199,69.2039063371381,280,"10-21","4-12",-2.71096503898458,314,2018-11-23
351,"Savannah St.","MEAC","1-4",0.0551525524183085,86.7319312172117,351,111.03646634142,338,85.9414092582475,1,"8.2-22.8","5-11",-2.62327015312763,308,2018-11-23
201,"Seattle","WAC","3-2",0.406316280441982,99.3089538007621,228,102.638277708284,179,71.4964914842221,142,"19-14","8.4-7.6",-1.39327896739009,206,2018-11-23
32,"Seton Hall","BE","3-2",0.862983864406276,110.592703001774,43,94.2384486933929,34,70.6092816485824,202,"20.4-13.6","10.3-7.7",-0.747384351816205,149,2018-11-23
275,"Siena","MAAC","2-3",0.270523234885182,99.2124162667234,230,108.150242009986,312,64.4867860360915,352,"13.1-19.9","7.9-10.1",-2.07950674681863,268,2018-11-23
319,"SIU Edwardsville","OVC","0-3",0.182510761183486,96.01554720718,281,109.387346905343,325,72.0323717008583,113,"10.9-20.1","6.6-11.4",-2.66819903101516,312,2018-11-23
105,"SMU","Amer","3-3",0.674355252805901,108.018001836656,71,101.39237560092,159,67.1070709519942,340,"17.2-14.8","8.9-9.1",-2.00117817732929,261,2018-11-23
180,"South Alabama","SB","2-3",0.456026278419758,99.5009046383584,222,101.038492933098,149,71.2326268071187,162,"18.3-15.7","8.8-9.2",-1.521435266681,219,2018-11-23
63,"South Carolina","SEC","3-2",0.781087277390471,103.227864134201,152,92.4186617068733,18,72.847692376796,77,"15.7-16.3","7.9-10.1",-1.41463824273688,210,2018-11-23
342,"South Carolina St.","MEAC","0-5",0.0950377550021776,92.9510231075995,323,113.073674156929,348,71.3699142347865,153,"11.1-22.9","7.2-8.8",-3.22770660820557,336,2018-11-23
155,"South Dakota","Sum","2-2",0.502428698985659,97.7014548383117,257,97.6189542848848,78,72.089511378567,110,"17.5-12.5","9.9-6.1",-1.68365805460224,235,2018-11-23
94,"South Dakota St.","Sum","4-2",0.701471894038506,110.89688630697,40,102.957100817544,187,71.4237177433854,148,"24-9","12.7-3.3",-1.17333778976726,185,2018-11-23
174,"South Florida","Amer","4-1",0.470594831103983,98.7257249602681,243,99.7418403394949,119,68.9341590735571,294,"19.2-18.8","6-12",-0.376691483442316,110,2018-11-23
317,"Southeast Missouri St.","OVC","2-3",0.183159696662234,92.3351630916325,330,105.154683353062,247,71.9145301076987,120,"11.8-19.2","6.2-11.8",-1.8905279922551,255,2018-11-23
278,"Southeastern Louisiana","Slnd","1-4",0.260869085787894,94.5075686195023,306,103.465822959813,201,70.0414100816815,237,"14.7-18.3","9.2-8.8",-1.5686009013381,223,2018-11-23
348,"Southern","SWAC","0-5",0.0693661264057029,86.8868325155752,350,108.89523354747,321,70.3152914979498,218,"7.4-24.6","5.4-12.6",-2.57666368960825,306,2018-11-23
132,"Southern Illinois","MVC","3-3",0.591653130532843,100.418808271225,194,97.2325698404108,70,68.7832906919528,301,"17.1-14.9","9.3-8.7",-1.22234683481483,189,2018-11-23
130,"Southern Miss","CUSA","3-1",0.600740360088384,105.757811030237,100,102.066597152017,168,67.7396828614805,332,"20.9-12.1","10.8-7.2",-0.140166093113994,90,2018-11-23
266,"Southern Utah","BSky","2-1",0.282627124012485,97.6975858993469,259,105.940117664954,268,73.2210927498912,63,"15.6-18.4","8.6-11.4",-0.418808217988424,117,2018-11-23
177,"St. Bonaventure","A10","1-5",0.465781328908081,97.8030787950724,256,98.9759447054731,104,69.5664859750507,262,"13.2-20.8","7.9-10.1",-3.95151070142174,349,2018-11-23
301,"St. Francis NY","NEC","1-3",0.215264792951581,94.4295491285631,307,105.670984502143,260,71.7823447742924,126,"13.7-19.3","7.5-10.5",-2.07505887371969,267,2018-11-23
166,"St. Francis PA","NEC","1-3",0.488566215853654,104.090299967897,131,104.505160522082,231,71.9395934379314,118,"20.2-12.8","12.7-5.3",-0.87308674400641,161,2018-11-23
42,"St. John's","BE","5-0",0.832442935188418,115.951956221177,11,100.864808631121,145,72.9788846807341,71,"22.6-11.4","9.3-8.7",1.46977726962788,7,2018-11-23
117,"Stanford","P12","3-3",0.632880967861128,100.044597019123,207,95.417296129979,39,72.4161645128724,99,"14.3-16.7","7.3-10.7",-0.467874536324711,121,2018-11-23
140,"Stephen F. Austin","Slnd","1-1",0.571514149993107,101.412408126113,178,98.9039554275436,103,72.4783052285554,96,"21.5-8.5","13.8-4.2",-0.384901464752405,113,2018-11-23
336,"Stetson","ASun","0-5",0.118992151095665,92.2499016709188,331,109.792141585998,329,72.5828044130261,87,"8.2-22.8","4.4-11.6",-3.99477010896582,350,2018-11-23
224,"Stony Brook","AE","3-1",0.364794411835072,97.5601981438897,264,102.380572758196,172,71.2435832751739,161,"19-14","9.4-6.6",-0.113638900366183,87,2018-11-23
29,"Syracuse","ACC","3-2",0.878708021565686,107.610165669139,75,90.5877772255756,6,69.1764593374869,281,"21.3-12.7","9.8-8.2",-0.872680368816672,160,2018-11-23
48,"TCU","B12","3-1",0.818833542315166,110.626831445088,42,97.0272462136094,67,71.5717068665446,135,"21.1-15.9","7.6-10.4",-0.395416098923439,115,2018-11-23
92,"Temple","Amer","5-1",0.702321402963692,104.994878624933,113,97.4432459742568,73,70.547931062827,206,"19.4-13.6","9.7-8.3",0.0662770023036551,74,2018-11-23
9,"Tennessee","SEC","3-1",0.929500416194439,114.093070152142,23,91.1722097806247,8,69.8622676174267,248,"27.6-9.4","12.9-5.1",0.590754922696406,31,2018-11-23
305,"Tennessee Martin","OVC","1-2",0.203867795155547,95.1591623428887,293,107.126586906887,292,70.2985001474777,220,"12.4-18.6","6.7-11.3",-1.35151382237061,200,2018-11-23
256,"Tennessee St.","OVC","0-4",0.302605551801041,92.6877502913988,326,99.667350765009,115,71.0958960049003,176,"13-17","8.9-9.1",-2.29640318277458,288,2018-11-23
331,"Tennessee Tech","OVC","1-5",0.14708579924407,89.5501558656937,340,104.33818263118,222,73.7650221171516,50,"10.2-20.8","5.1-12.9",-2.33564533236945,291,2018-11-23
33,"Texas","B12","5-1",0.856097396985492,107.493641140099,79,92.0532025156889,13,70.1438734920394,227,"23.1-13.9","8.8-9.2",1.33240939023977,10,2018-11-23
74,"Texas A&M","SEC","2-4",0.737795901672831,107.206451260003,86,97.983203995063,84,70.9720211995113,182,"14.3-17.7","7.1-10.9",-1.7615276418783,246,2018-11-23
312,"Texas A&M Corpus Chris","Slnd","1-2",0.192324914307054,91.1496865016502,336,103.2634386031,194,69.0988947916458,286,"14-18","7.4-10.6",-1.51540548663562,218,2018-11-23
244,"Texas Southern","SWAC","1-4",0.322161657822836,99.2381908717147,229,105.86937299449,267,76.320979768002,9,"20.1-17.9","12.8-5.2",-0.998842541182336,172,2018-11-23
151,"Texas St.","SB","3-1",0.522905741546442,98.9760552926413,237,98.1900768741683,88,66.472454559031,346,"20.8-13.2","9.9-8.1",-0.482114652460378,124,2018-11-23
16,"Texas Tech","B12","5-0",0.90331988649362,108.626045513911,61,89.4421604331451,3,68.3058847934942,318,"25.9-12.1","10.7-7.3",0.921137654646357,19,2018-11-23
243,"The Citadel","SC","1-2",0.323855010813952,104.542955128733,124,111.453531539898,340,79.348704522131,2,"15.3-14.7","8-10",-0.358746517324691,108,2018-11-23
116,"Toledo","MAC","4-1",0.636867766352214,108.936182477943,58,103.742357107532,209,70.6965246380904,196,"22.3-10.7","10.9-7.1",0.394279763212236,44,2018-11-23
308,"Towson","CAA","0-4",0.198008241134238,92.3653167240132,329,104.311898314707,221,69.6197148116343,258,"9-23","4.9-13.1",-2.54319821969237,304,2018-11-23
230,"Troy","SB","1-3",0.348381890700115,100.86621680469,184,106.510513274435,279,69.9118543616795,245,"12.7-17.3","6.9-11.1",-1.94444706502154,258,2018-11-23
175,"Tulane","Amer","2-3",0.470207594111813,100.398295499057,196,101.445336398148,160,71.5160000094268,140,"13.5-17.5","6.3-11.7",-1.46958769424545,213,2018-11-23
123,"Tulsa","Amer","4-2",0.620686267113322,107.726449782656,73,103.210681518081,192,70.7089316260743,195,"17-15","8.4-9.6",-1.11139373807473,178,2018-11-23
233,"UAB","CUSA","2-2",0.340200618022789,97.5014558204921,266,103.282436522823,195,71.1810095237849,167,"16-19","6.7-11.3",-0.957198488366582,169,2018-11-23
190,"UC Davis","BW","1-6",0.426438842664803,95.8127359572173,282,98.3142666433344,90,68.5207367452002,309,"13.3-17.7","8.4-7.6",-3.86670181491985,348,2018-11-23
88,"UC Irvine","BW","5-1",0.711414061716512,103.833473248261,139,95.9983359580761,47,68.3138092199152,317,"26.5-10.5","12.4-3.6",0.467659418890485,39,2018-11-23
260,"UC Riverside","BW","1-4",0.295759638705404,93.8895764399379,312,101.24673626371,153,69.5870389843548,260,"13.4-19.6","6.3-9.7",-2.8968893493937,322,2018-11-23
156,"UC Santa Barbara","BW","3-1",0.500909038709779,103.922116969135,134,103.889263265564,213,69.1066617227961,285,"20.7-11.3","9.5-6.5",-0.569982294539214,133,2018-11-23
37,"UCF","Amer","4-1",0.847450395412939,107.27323242873,83,92.4133188172612,17,68.0750403647531,324,"23.9-9.1","12.7-5.3",-0.299447705392306,103,2018-11-23
72,"UCLA","P12","4-2",0.750470775580921,108.183109306788,67,98.3050379586326,89,74.3029638345997,32,"18.6-14.4","9.3-8.7",-0.0554246721626521,86,2018-11-23
270,"UMass Lowell","AE","3-3",0.276262371549857,101.679586853029,174,110.561559784453,335,74.39726354641,28,"15.8-16.2","7.9-8.1",-2.25517214125084,287,2018-11-23
209,"UMBC","AE","3-2",0.390046562000874,94.3479817321206,308,98.0884454323316,87,70.3618962635444,212,"20.8-13.2","9.8-6.2",-0.971931123208513,170,2018-11-23
291,"UMKC","WAC","0-6",0.241337997802947,95.682579313814,283,105.702927522637,262,72.3052407055982,102,"9.8-22.2","5.9-10.1",-4.08606164893723,351,2018-11-23
335,"UNC Asheville","BSth","0-4",0.128762888032824,87.1567866057756,349,102.921280307355,186,70.241269162405,223,"9.1-21.9","4.6-11.4",-2.62842823965761,309,2018-11-23
