"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
49,"Arizona St.","P12","4-2",0.837091202638455,104.755942790291,63,90.8589091721477,45,73.2622125113886,41,"19.4-11.6","10.2-7.8",0.0524144984070315,66,2019-12-01
27,"Arkansas","SEC","7-0",0.883861504466641,101.265949988938,124,84.8827156135713,2,71.3827481711045,111,"22.8-8.2","11.2-6.8",1.05435686502755,20,2019-12-01
347,"Arkansas Pine Bluff","SWAC","1-6",0.0707323865759095,81.7944403086568,352,102.326144349551,256,70.8532410588362,137,"7.5-23.5","6.3-11.7",-3.38099667906759,296,2019-12-01
292,"Arkansas St.","SB","5-2",0.228871856995204,95.1350807790982,244,105.733650562659,312,70.0715237544476,184,"12.9-18.1","6.3-13.7",-1.06677681377728,134,2019-12-01
248,"Army","Pat","3-3",0.321748718667733,93.2128046700845,280,99.4577235176352,184,72.8282993435891,54,"13.7-15.3","8.3-9.7",-2.06097279484638,200,2019-12-01
22,"Auburn","SEC","7-0",0.900481053379486,109.204582099813,25,90.1697706059067,35,72.0211100901353,82,"23.9-7.1","11.7-6.3",1.65230556754368,7,2019-12-01
263,"Austin Peay","OVC","3-3",0.285250449082576,98.5211505033998,184,106.7133680867,324,70.8795736430408,136,"13.3-17.7","8-10",-1.77729092029082,179,2019-12-01
116,"Ball St.","MAC","4-3",0.631089467510193,98.734382932932,174,94.2307775534229,85,69.3987583252193,229,"16.9-12.1","10.8-7.2",-2.25197055044433,215,2019-12-01
17,"Baylor","B12","5-1",0.906975871357973,113.429907297442,6,93.0523973361102,70,68.7306784812516,257,"20.3-9.7","10.6-7.4",0.579464343070138,36,2019-12-01
84,"Belmont","OVC","5-3",0.744856028295703,106.290292379222,48,96.8353352321008,128,73.0167079062102,47,"24-7","15.3-2.7",-1.4991768287165,159,2019-12-01
303,"Bethune Cookman","MEAC","4-3",0.20283993030153,89.8019451886891,315,101.15142656658,228,73.0802200266594,45,"15.9-13.1","10.1-5.9",-1.32694318454134,150,2019-12-01
336,"Binghamton","AE","4-4",0.112400111583841,92.5545832929112,289,110.773812596987,347,68.5307990682137,265,"10-19","4.5-11.5",-2.42970714506218,230,2019-12-01
102,"Boise St.","MWC","4-2",0.681353450504117,102.828343545726,91,96.2524268987505,114,69.9291917130995,196,"17.1-10.9","10.4-7.6",-0.347861196621816,85,2019-12-01
121,"Boston College","ACC","4-4",0.619979272945147,95.9207949651966,234,91.9238978595906,60,72.2388412673368,75,"12.5-19.5","5.9-14.1",-2.26270235862667,216,2019-12-01
205,"Boston University","Pat","3-5",0.41829943608447,98.5283537123316,183,101.394514860604,236,68.6382597941428,262,"16-15","10.1-7.9",-2.93382159381032,265,2019-12-01
110,"Bowling Green","MAC","6-2",0.645252436974292,102.759155006185,94,97.55023730858,143,73.4750572353799,38,"20.1-9.9","10.4-7.6",-0.0789136138379846,70,2019-12-01
108,"Bradley","MVC","5-2",0.646177347681107,101.769781300164,115,96.5770561938007,122,68.20777905843,284,"19.5-11.5","10.6-7.4",-0.978216805169946,128,2019-12-01
194,"Brown","Ivy","4-3",0.437555264749419,96.3389545706847,229,98.465541143643,162,71.5485474708671,104,"12.4-14.6","5.8-8.2",-2.41699829316513,228,2019-12-01
264,"Bryant","NEC","4-4",0.284673509632104,95.4794556535938,239,103.444217128779,278,73.8223134718609,34,"15.1-15.9","9.6-8.4",-2.9712105329223,270,2019-12-01
242,"Bucknell","Pat","3-6",0.335528724653463,98.2719207576432,195,104.287795821337,291,72.725407404559,60,"12.8-18.2","8.6-9.4",-3.52031517558087,306,2019-12-01
149,"Buffalo","MAC","5-2",0.535371387418013,98.8348098442995,169,97.6242760161844,145,74.0367735053803,29,"17.2-13.8","8.5-9.5",-0.685940757380122,107,2019-12-01
24,"Butler","BE","7-0",0.889710180619283,108.631138239601,32,90.5961432295529,40,65.7089726520758,341,"21.7-9.3","10.8-7.2",1.45065801280195,11,2019-12-01
53,"BYU","WCC","6-3",0.828252631298814,109.307998362683,23,95.3316086378312,102,70.4908631263306,161,"21.4-9.6","10.9-5.1",0.155713629408689,60,2019-12-01
233,"Cal Baptist","WAC","3-4",0.36116548655056,99.060480723095,166,104.096950629528,285,72.5914582144133,62,"18.1-12.9","8.7-7.3",-2.72320190192332,248,2019-12-01
313,"Cal Poly","BW","1-7",0.173977460741706,94.629263956703,250,108.355623190669,336,70.3163359218664,171,"7.8-22.2","4.6-11.4",-4.19451265867754,327,2019-12-01
209,"Cal St. Bakersfield","WAC","4-5",0.409676692585892,96.4668386922594,226,99.58033509744,189,68.2023527248671,285,"16.3-14.7","9.4-6.6",-2.90853211467612,262,2019-12-01
267,"Cal St. Fullerton","BW","3-5",0.281261358960265,89.2978059552938,321,96.8884867750402,131,70.4377684443332,165,"12.4-18.6","6.8-9.2",-3.05333176001853,274,2019-12-01
279,"Cal St. Northridge","BW","1-7",0.255749184344735,98.7367110568551,171,108.347333442281,335,71.6794704482852,96,"11.2-20.8","6.3-9.7",-3.98709056133839,323,2019-12-01
150,"California","P12","5-2",0.533461923608013,99.5930054926074,152,98.4388539364102,161,66.7323559603232,325,"11.8-19.2","4.5-13.5",-0.462337922266522,94,2019-12-01
299,"Campbell","BSth","6-2",0.20976289938825,91.1353818342896,307,102.276644916025,254,67.1158369646243,315,"16.2-13.8","8.2-9.8",-1.24839012342717,147,2019-12-01
247,"Canisius","MAAC","4-2",0.323644608873835,96.3382929195347,230,102.715101866278,264,70.978889130256,129,"16-15","10.3-9.7",-1.16207330627963,142,2019-12-01
304,"Central Arkansas","Slnd","1-6",0.20184527000399,94.0761967056862,260,106.022673862741,316,74.6758024088237,22,"9.8-21.2","8.6-11.4",-3.59742188153211,311,2019-12-01
351,"Central Connecticut","NEC","0-8",0.0424908745986085,83.8067278641891,348,109.879778651884,343,71.8486826164368,89,"3.3-27.7","2.1-15.9",-6.10565603577022,351,2019-12-01
195,"Central Michigan","MAC","6-2",0.435194508433952,100.663823618035,138,102.971786860005,269,75.462397777251,15,"15.1-15.9","7.4-10.6",-0.837191375791355,116,2019-12-01
305,"Charleston Southern","BSth","2-5",0.197907477302058,89.6511447339312,317,101.252261461263,234,71.118007263102,121,"13.3-16.7","8.9-9.1",-2.88799971845939,261,2019-12-01
185,"Charlotte","CUSA","3-3",0.454279838651407,96.8439629785188,217,98.400734177478,159,68.2137893797908,283,"12.7-12.3","6.3-7.7",-1.90772700115618,185,2019-12-01
217,"Chattanooga","SC","5-3",0.394915710553791,96.4725174065766,225,100.119264816436,199,68.907011793081,246,"16.3-14.7","7.9-10.1",-1.18248115089482,146,2019-12-01
352,"Chicago St.","WAC","3-6",0.0343296494635046,83.3383336795598,350,111.393201164727,349,74.1842074998042,25,"4.4-26.6","1.2-14.8",-4.08466882091853,326,2019-12-01
57,"Cincinnati","Amer","5-2",0.818260446700055,102.098860486188,106,89.577686661061,30,71.8402052936688,90,"18.7-11.3","10.7-7.3",-0.382054884044616,88,2019-12-01
86,"Clemson","ACC","5-2",0.741653037897858,98.5692221282711,182,89.9322515522888,34,70.1234204296522,182,"14.7-15.3","7.1-12.9",-0.686288930304672,108,2019-12-01
332,"Cleveland St.","Horz","4-4",0.122582621495213,85.5984975748841,345,101.576818296362,239,71.4989772566915,106,"8.1-22.9","3.7-14.3",-2.45143908237188,232,2019-12-01
153,"Coastal Carolina","SB","4-4",0.530450135463016,102.170485575064,105,101.09274579106,226,71.0372342512467,123,"18.3-12.7","11.8-8.2",-2.47222728509208,233,2019-12-01
131,"Colgate","Pat","5-3",0.572210792587669,104.152009706456,74,101.550663587223,237,68.3740115696422,276,"21.1-9.9","12.6-5.4",-0.767319605107313,114,2019-12-01
141,"College of Charleston","CAA","4-4",0.549088214625752,101.314349400412,123,99.5936806828352,190,66.5749374557363,329,"17.6-12.4","11.3-6.7",-1.85946999539222,182,2019-12-01
33,"Colorado","P12","6-0",0.874304864755322,103.102497018124,84,87.1007394827652,7,70.3014816317309,172,"22.5-8.5","11.5-6.5",1.25310051899753,16,2019-12-01
154,"Colorado St.","MWC","6-3",0.529923418596264,101.33165580855,122,100.281201996268,203,70.4826048428957,163,"16.8-14.2","8.4-9.6",-1.01177418188312,129,2019-12-01
204,"Columbia","Ivy","3-5",0.418388195443461,95.5580864684553,237,98.3347242986737,158,70.2737359529654,173,"13.3-17.7","5.5-8.5",-2.8106331942377,259,2019-12-01
58,"Connecticut","Amer","5-2",0.816445605567688,105.340138748232,58,92.519213494519,66,70.708144482064,149,"20.3-10.7","11-7",-0.193765494291309,78,2019-12-01
306,"Coppin St.","MEAC","3-6",0.192893324581252,88.7116606889585,329,100.469462334005,212,77.9919671047662,3,"13.7-17.3","9.8-6.2",-3.85594286510938,317,2019-12-01
295,"Cornell","Ivy","1-6",0.217779186379942,94.2470913114472,256,105.330959994359,307,66.6200035720783,327,"5.9-20.1","2.8-11.2",-4.48430175730869,337,2019-12-01
45,"Creighton","BE","5-2",0.840322869980598,110.464827804892,14,95.6116196394709,106,69.4214879168082,227,"18.8-12.2","9-9",0.418025487062291,47,2019-12-01
213,"Dartmouth","Ivy","5-2",0.403825974413115,94.1169911380846,258,97.3597017190195,141,67.0629278210187,318,"14.4-14.6","5.3-8.7",-1.10000765190313,136,2019-12-01
80,"Davidson","A10","3-5",0.750835227719004,105.271293920774,60,95.6429016855671,108,68.2912723626378,280,"16-14","10.5-7.5",-2.51661966963028,234,2019-12-01
18,"Dayton","A10","5-1",0.904447694652585,113.783479781597,5,93.5830668369764,77,69.764131674863,205,"25.1-5.9","14.1-3.9",0.739817887306063,26,2019-12-01
158,"Delaware","CAA","8-0",0.511129451527959,100.146063200775,144,99.7590720216265,194,67.9183079783141,294,"21.4-9.6","10.7-7.3",0.836886738922805,24,2019-12-01
339,"Delaware St.","MEAC","1-8",0.0933280403344842,90.3194394577046,313,110.064030082293,344,74.9652077509829,18,"9.2-20.8","6.6-9.4",-6.05386199675575,350,2019-12-01
315,"Denver","Sum","3-5",0.171528933321359,91.8588201935802,298,105.340142878745,308,69.6112197607403,216,"8.8-21.2","4-12",-3.26096674570364,289,2019-12-01
88,"DePaul","BE","8-0",0.740995910114188,103.517775659824,80,94.4753436464936,91,71.9251942622263,86,"18.2-12.8","6.3-11.7",1.63966519250424,8,2019-12-01
250,"Detroit","Horz","1-5",0.31985011424692,101.806149036645,112,108.709130055668,338,72.8537919539728,53,"11.7-19.3","8.3-9.7",-3.09800291419588,279,2019-12-01
132,"Drake","MVC","6-2",0.568731040349592,96.7176207606958,221,94.4184831471339,90,69.7370884120332,206,"18.4-12.6","9.2-8.8",-0.699074948712695,109,2019-12-01
287,"Drexel","CAA","4-4",0.239528738453681,96.237925483109,231,106.408060945808,320,71.4754143848282,107,"10.9-19.1","5.8-12.2",-2.4242472694075,229,2019-12-01
14,"Duke","ACC","7-1",0.91104493604719,106.967603604063,42,87.3763868255332,9,73.8704326600705,32,"22.9-8.1","13.7-6.3",0.708878249107816,29,2019-12-01
83,"Duquesne","A10","6-0",0.746633663144089,102.5494006127,102,93.3510764574852,73,70.3407592331301,169,"21.8-8.2","10.8-7.2",0.72682283382427,27,2019-12-01
212,"East Carolina","Amer","2-6",0.404287847831445,101.004896907421,127,104.467497768221,294,70.5652369959584,154,"10.5-20.5","4.4-13.6",-4.62908624547399,341,2019-12-01
74,"East Tennessee St.","SC","7-1",0.758660347013559,106.049239086509,51,95.996136951067,111,68.3772462652936,275,"24.5-6.5","13.6-4.4",0.544755167275824,40,2019-12-01
182,"Eastern Illinois","OVC","4-3",0.457004431535001,97.1395409803715,214,98.6068288895345,167,69.8408872238673,200,"18.1-11.9","11.7-6.3",-1.53639489035038,163,2019-12-01
301,"Eastern Kentucky","OVC","3-4",0.204771490819535,89.058516731734,325,100.210260799278,201,78.5869277514869,2,"11.5-19.5","6.7-11.3",-2.75862224133615,252,2019-12-01
244,"Eastern Michigan","MAC","6-1",0.334822585410664,89.6098068508064,319,95.121624485404,100,67.0437714703226,320,"14-17","5.6-12.4",-0.148534081753847,75,2019-12-01
214,"Eastern Washington","BSky","4-2",0.399289813856491,98.6663191791013,178,102.233444463524,252,73.5058922281054,37,"18.2-12.8","11.8-8.2",-0.860804227712598,118,2019-12-01
320,"Elon","CAA","2-6",0.155545204277589,90.7474030098406,309,105.129084375254,305,70.6598437711689,153,"7.7-22.3","3.9-14.1",-3.35690470346876,294,2019-12-01
193,"Evansville","MVC","5-3",0.437650735392224,97.6184849787399,207,99.7699503643227,195,72.0646575587119,80,"14.8-16.2","6.9-11.1",-1.57755132431344,168,2019-12-01
237,"Fairfield","MAAC","2-6",0.34693374024155,94.0322843295006,261,99.3493143632293,181,64.7971334945342,349,"14.3-16.7","10.8-9.2",-3.94289312006955,320,2019-12-01
282,"Fairleigh Dickinson","NEC","1-5",0.254287331696731,96.0189215030494,233,105.435528625617,309,68.08572967598,289,"11.5-17.5","9-9",-3.23700126871689,288,2019-12-01
133,"FIU","CUSA","5-3",0.561957867526582,101.64348591433,118,99.4653717182511,185,75.8568495936237,11,"16.4-10.6","7.6-6.4",-1.53878122368863,164,2019-12-01
15,"Florida","SEC","6-2",0.908989984331549,108.270288995456,33,88.6336979399196,18,65.609828476048,342,"21.9-9.1","12.5-5.5",0.483391786865289,44,2019-12-01
334,"Florida A&M","MEAC","0-5",0.118667377730437,86.5822010683284,342,103.074467632795,273,71.0345702118377,124,"7.8-19.2","7.5-8.5",-3.08336289134626,277,2019-12-01
155,"Florida Atlantic","CUSA","4-3",0.525321120963723,98.7347220913244,173,97.8682113570641,151,70.2537891812094,174,"15.1-11.9","7.1-6.9",-1.7560922562435,176,2019-12-01
324,"Florida Gulf Coast","ASun","2-8",0.136951349605171,86.2036170503636,343,101.168317876883,231,69.3165510653864,231,"8.2-22.8","4.6-11.4",-6.22447756930973,352,2019-12-01
23,"Florida St.","ACC","7-1",0.900295432296037,104.327928763759,70,86.1586423526456,4,71.0096463991187,125,"22-9","11.8-8.2",1.68917349066631,6,2019-12-01
181,"Fordham","A10","5-2",0.457354777645011,91.0693760141394,308,92.4336265471335,64,67.1053642436156,316,"14.7-15.3","6-12",-1.1648327580649,143,2019-12-01
238,"Fort Wayne","Sum","5-5",0.346309852237918,97.6384142173097,206,103.184066226946,275,71.116436439188,122,"14.9-16.1","7.4-8.6",-3.06255856134005,276,2019-12-01
173,"Fresno St.","MWC","2-4",0.475127701053386,96.4659963856663,227,97.3048620978186,140,68.9543966837313,243,"12.5-16.5","7.6-10.4",-2.31552334742563,222,2019-12-01
66,"Furman","SC","7-1",0.791257606935589,102.386349417784,104,91.1842204931761,48,70.6950890307382,151,"24.9-6.1","14.2-3.8",0.384802773797201,49,2019-12-01
188,"Gardner Webb","BSth","2-5",0.448335273256437,97.9173030675794,203,99.6992331218809,192,67.2785503785723,310,"18.5-11.5","13.2-4.8",-2.31167754229552,221,2019-12-01
111,"George Mason","A10","8-1",0.645179925943205,101.788897700589,113,96.6318245284818,123,67.4921230248908,303,"19.6-11.4","8.7-9.3",0.81866908003905,25,2019-12-01
216,"George Washington","A10","3-5",0.396721422922182,96.7982457269173,218,100.391369329697,207,68.5172326723685,266,"10.4-20.6","5-13",-3.79932671410792,316,2019-12-01
72,"Georgetown","BE","4-3",0.770483985086436,107.169813759818,40,96.4578637416949,118,74.2691793031903,24,"15.1-15.9","7-11",-0.887746473470856,121,2019-12-01
73,"Georgia","SEC","5-2",0.758942434279585,106.978525185003,41,96.8243522700201,127,74.1664060673657,26,"16.7-14.3","7.7-10.3",-0.204686259902364,80,2019-12-01
164,"Georgia Southern","SB","5-3",0.497621791773292,98.9770576101917,168,99.058966205998,177,76.2486493208078,9,"17.7-13.3","11.4-8.6",-1.62688636356937,172,2019-12-01
174,"Georgia St.","SB","4-3",0.474047481642714,99.484010078957,154,100.386929164223,206,72.3128666919927,71,"17.4-13.6","11-9",-1.15183108258151,140,2019-12-01
70,"Georgia Tech","ACC","3-2",0.773685976591305,102.020291893731,107,91.6778752038175,54,69.6749991742717,211,"14.6-14.4","9.2-10.8",-0.353260241065169,87,2019-12-01
7,"Gonzaga","WCC","8-1",0.926319958369302,111.532035543271,10,89.4949764591962,28,71.7962277190463,94,"26.1-4.9","13.4-2.6",1.09445662519509,18,2019-12-01
296,"Grambling St.","SWAC","3-4",0.217563662701041,91.7997168783227,300,102.60705537644,260,72.1120329196658,77,"17.1-13.9","11.6-6.4",-2.92364500200509,264,2019-12-01
208,"Grand Canyon","WAC","3-6",0.409743260260217,98.6021177296465,181,101.782094783565,245,68.5691660363396,264,"15.2-14.8","9.4-6.6",-4.24428164721035,328,2019-12-01
177,"Green Bay","Horz","3-4",0.463647865665115,102.882353223832,89,104.193808067196,286,75.7519472806601,13,"16.5-14.5","10.9-7.1",-1.81528544369742,180,2019-12-01
321,"Hampton","BSth","3-4",0.15337008159341,90.0247883349504,314,104.443100999186,293,73.067046789743,46,"12-19","6.7-11.3",-2.40458564745205,225,2019-12-01
346,"Hartford","AE","4-5",0.0750300008645511,84.0240838795221,347,104.535552850906,295,68.8339794206103,251,"8.5-22.5","3.2-12.8",-3.98367780223444,322,2019-12-01
103,"Harvard","Ivy","5-4",0.674063007405646,102.630340444027,99,96.3463296709282,116,69.6312615740325,213,"17.7-11.3","9-5",-2.05491803991621,199,2019-12-01
157,"Hawaii","BW","6-2",0.515988784491635,98.3965814492761,188,97.850700132206,150,69.9643736372206,194,"18.7-9.3","10.5-5.5",-0.710877891390606,112,2019-12-01
349,"High Point","BSth","1-6",0.0579883704477971,81.7858010020846,353,104.221545247265,288,70.0227637896812,188,"6.1-24.9","3.5-14.5",-4.43179651583837,335,2019-12-01
176,"Hofstra","CAA","5-3",0.466542763830887,103.504150077663,81,104.717518465711,298,71.5178573278055,105,"17.5-13.5","10-8",-1.93594454744912,188,2019-12-01
338,"Holy Cross","Pat","0-7",0.101964179634886,91.7933815505933,301,110.910303417733,348,70.9499918145425,131,"4.7-26.3","3-15",-5.28455341897581,347,2019-12-01
55,"Houston","Amer","3-2",0.822775443837194,107.501101379753,36,94.0662881879703,83,69.1377325404633,236,"18.3-10.7","10.9-7.1",-0.584673459089082,100,2019-12-01
274,"Houston Baptist","Slnd","0-5",0.25931675061812,98.7354796938325,172,108.170339515622,333,78.7284137904362,1,"11.1-17.9","10.3-9.7",-2.40858636828663,226,2019-12-01
345,"Howard","MEAC","0-9",0.0760814398321057,92.5677080762879,288,115.014142903831,353,71.1278250090356,120,"8.2-22.8","5.6-10.4",-6.86766813666633,353,2019-12-01
333,"Idaho","BSky","3-5",0.118907953285987,89.2630928901493,322,106.244783451283,317,69.1536250926204,235,"8.3-22.7","4.7-15.3",-4.40778860591112,333,2019-12-01
329,"Idaho St.","BSky","3-3",0.129826621434011,91.2813808139711,306,107.703380487751,329,69.7251032003354,207,"8.6-20.4","5.1-14.9",-2.00536398600681,195,2019-12-01
26,"Illinois","B10","6-1",0.884838778246532,109.4870600278,19,91.6975560285738,55,71.79670188994,93,"19.8-11.2","10.5-9.5",0.169174562249942,59,2019-12-01
249,"Illinois Chicago","Horz","2-6",0.321179194858165,93.2030434208285,281,99.469889720658,186,70.9918292666452,128,"11.9-19.1","8.4-9.6",-4.31080160513361,330,2019-12-01
180,"Illinois St.","MVC","3-4",0.460602633813924,99.2505799221032,162,100.622879294277,216,68.2456407968935,281,"12.6-17.4","7.3-10.7",-2.58500290198681,240,2019-12-01
327,"Incarnate Word","Slnd","2-6",0.130865969403377,92.5154736141102,291,109.072495218867,342,68.8508129192378,250,"9.8-21.2","6.6-13.4",-4.80853032752965,343,2019-12-01
34,"Indiana","B10","7-0",0.871816108170278,107.185280936513,39,90.7268630968598,43,72.1330918816831,76,"19.4-11.6","10.1-9.9",0.554649679986507,39,2019-12-01
119,"Indiana St.","MVC","3-4",0.621428068838204,105.49708946989,57,101.04707415782,224,69.900468885229,198,"15.9-13.1","10.1-7.9",-1.4823121186537,158,2019-12-01
161,"Iona","MAAC","2-2",0.50337242261298,100.897598604315,129,100.779311646265,219,71.1770317466001,115,"16.2-10.8","13.6-6.4",-1.50748523180015,160,2019-12-01
56,"Iowa","B10","5-2",0.819699649394069,111.805020486949,9,98.0107331508745,153,71.6174870029265,100,"15.7-15.3","8.5-11.5",-0.286885048942152,84,2019-12-01
44,"Iowa St.","B12","4-3",0.841308803049983,108.979859606869,29,94.2659207495359,86,72.8072821544478,55,"16.3-14.7","8-10",-0.456754293817492,93,2019-12-01
289,"IUPUI","Horz","2-6",0.232744398164739,96.408047678392,228,106.945386940426,325,70.139337673898,180,"10.6-20.4","6.5-11.5",-4.00232293181982,324,2019-12-01
307,"Jackson St.","SWAC","0-7",0.191974960188647,93.8760608319008,268,106.372998054902,319,70.150960066565,179,"12.6-17.4","11-7",-5.13981121573617,345,2019-12-01
270,"Jacksonville","ASun","4-5",0.275692633628261,90.3293199685968,312,98.2441738756613,157,67.4357534311612,307,"14.8-16.2","7.5-8.5",-3.5317942715038,307,2019-12-01
302,"Jacksonville St.","OVC","2-4",0.20346154600014,88.1001495604494,333,99.2014221943712,179,70.1880688250342,177,"12.3-18.7","6.6-11.4",-1.9517052986146,191,2019-12-01
203,"James Madison","CAA","5-3",0.418812561193659,99.326631332106,159,102.197275285478,251,75.1352308804591,16,"15.6-13.4","9.2-8.8",-1.32170828961203,149,2019-12-01
1,"Kansas","B12","6-1",0.956748085403424,114.036167377742,4,87.1172494350011,8,72.4030489583881,67,"24.8-6.2","13.8-4.2",1.30682760961529,15,2019-12-01
75,"Kansas St.","B12","4-2",0.756075749124113,97.4631616428554,211,88.331958195984,15,68.1852802624809,286,"14.4-16.6","5.8-12.2",-0.953402757641909,125,2019-12-01
335,"Kennesaw St.","ASun","0-5",0.116111743710028,88.6850999588565,330,105.80463143705,314,71.0000551861622,126,"5-24","4-12",-3.59247853277839,310,2019-12-01
123,"Kent St.","MAC","6-1",0.606285623639524,100.784328709562,133,97.0708891560775,135,70.701295137336,150,"19.1-10.9","9.8-8.2",0.695390310436336,30,2019-12-01
30,"Kentucky","SEC","6-1",0.881841031441441,106.931563088687,43,89.7841166730466,33,69.825613417069,203,"20.9-10.1","11.2-6.8",0.0606492260905402,65,2019-12-01
129,"La Salle","A10","4-3",0.578497734445183,96.9485198916095,216,94.3158122539543,88,72.1116486844922,78,"16.3-13.7","8-10",-0.677019241376115,106,2019-12-01
184,"Lafayette","Pat","4-2",0.454324852236012,104.077478142492,75,105.74885877428,313,69.6159618175774,214,"17.3-11.7","10.7-7.3",-1.12392523882579,139,2019-12-01
281,"Lamar","Slnd","4-4",0.254620766045644,90.6602691046076,310,99.5361374527198,187,70.2432734517197,176,"16.2-15.8","9.8-10.2",-2.26613035704584,217,2019-12-01
268,"Lehigh","Pat","3-5",0.281128153351189,94.7481788182065,248,102.808055183359,266,71.9580649338815,84,"11.1-18.9","7.5-10.5",-3.14899728916935,282,2019-12-01
38,"Liberty","ASun","9-0",0.862597386024776,106.109575317068,49,90.4439498397949,38,63.4652121928641,352,"27.7-2.3","14.9-1.1",0.674753386356548,32,2019-12-01
259,"Lipscomb","ASun","3-5",0.296172124789007,92.2147648232565,293,99.423570872932,183,71.1768324232035,116,"12.9-16.1","7.9-8.1",-2.97023791035135,269,2019-12-01
165,"Little Rock","SB","5-4",0.495364280622408,93.8761811770738,267,94.0276758418697,82,69.5050413840305,220,"17.5-13.5","11.6-8.4",-1.69613260299965,175,2019-12-01
226,"LIU Brooklyn","NEC","2-6",0.37364693941083,100.168297661098,143,104.770656394913,299,74.9194481481003,19,"16.2-14.8","11.2-6.8",-3.27078834520267,291,2019-12-01
261,"Long Beach St.","BW","3-6",0.290334554998258,94.3202441190417,255,101.943025563784,247,74.1394836014101,28,"12.9-19.1","7-9",-2.2703421083871,218,2019-12-01
254,"Longwood","BSth","4-4",0.3124644226085,98.0774448564717,197,105.039170184616,303,70.5474466094435,156,"18.1-12.9","11.4-6.6",-2.8146923194182,260,2019-12-01
266,"Louisiana Lafayette","SB","4-3",0.283410449652781,94.3490503258001,253,102.274736418309,253,73.9375337471229,30,"12.8-18.2","7.5-12.5",-1.92071710065847,186,2019-12-01
293,"Louisiana Monroe","SB","3-2",0.228752533715689,91.5464973368297,304,101.751262188456,244,67.6882911015826,299,"11.2-17.8","6.3-13.7",-1.04853031634428,132,2019-12-01
93,"Louisiana Tech","CUSA","5-2",0.719012566389294,103.084861637508,85,94.997531404759,99,70.5135854647926,158,"18.6-7.4","9.9-4.1",-0.425462850075562,90,2019-12-01
2,"Louisville","ACC","7-0",0.947551779585243,115.413420470505,1,89.7352501798643,32,68.7237332230835,258,"25.5-5.5","15.5-4.5",1.32670153750653,14,2019-12-01
120,"Loyola Chicago","MVC","4-4",0.620298412386172,100.479198202863,140,96.2810150654056,115,67.4377210125277,305,"17.4-13.6","10.1-7.9",-2.76680037455926,254,2019-12-01
162,"Loyola Marymount","WCC","3-4",0.500760716971165,100.450447954012,141,100.423872541545,209,63.6736936456139,351,"13.4-16.6","5.4-10.6",-2.67293913641251,243,2019-12-01
227,"Loyola MD","Pat","4-4",0.370689562030604,98.3810719376385,189,103.014629482712,270,71.6121497955237,101,"16.6-15.4","9.2-8.8",-2.39857608578035,224,2019-12-01
37,"LSU","SEC","5-2",0.865175120420765,111.332102658387,11,94.7147149397597,93,73.1201602643175,44,"20.1-10.9","10.7-7.3",0.108620141989041,63,2019-12-01
297,"Maine","AE","2-5",0.215420158075927,91.439477542982,305,102.316776568284,255,66.9376119264028,321,"11.6-18.4","7.1-8.9",-2.33390789282844,223,2019-12-01
