"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
278,"Delaware","CAA","11-20",0.250344576379296,97.4692040020986,282,107.222728407104,240,66.3906269025197,306,"13-20","5-13",-13.6848494023232,274,2017-03-27
337,"Delaware St.","MEAC","8-22",0.102395990045942,93.9096400723828,329,113.420862169991,327,67.2908559701005,274,"10-22","7-9",-17.3727341244349,324,2017-03-27
209,"Denver","Sum","16-14",0.396260226796965,105.502809833119,128,109.437384436659,287,68.1316086922764,247,"16-14","8-8",-9.3974997941974,194,2017-03-27
168,"DePaul","BE","9-23",0.493193763009706,102.861872953803,185,103.10569034356,163,69.1197246535553,206,"9-23","2-16",-10.8159232223465,220,2017-03-27
287,"Detroit","Horz","7-23",0.228622456020415,102.187168759339,196,113.585341687912,328,73.8384636506942,20,"8-23","6-12",-17.1407150201323,321,2017-03-27
246,"Drake","MVC","6-23",0.308006291604076,102.583952465379,189,110.064773983456,295,71.0535301241166,92,"8-23","5-13",-16.766553343784,318,2017-03-27
238,"Drexel","CAA","8-23",0.319672024259157,101.955385267219,201,108.876236529844,273,71.8724160047127,63,"9-23","3-15",-17.2673256148247,323,2017-03-27
10,"Duke","ACC","28-9",0.943236665077046,121.990282597025,6,95.5410948574819,41,69.6657578627767,171,"28-9","11-7",8.56326809106675,4,2017-03-27
214,"Duquesne","A10","10-22",0.379558916467605,101.672659059596,206,106.11152596919,218,71.6784524420124,69,"10-22","3-15",-14.7023771070973,293,2017-03-27
170,"East Carolina","Amer","15-18",0.484763223143529,96.5821533268088,301,97.0955325885729,61,68.2623986791612,238,"15-18","6-12",-8.41586240540076,177,2017-03-27
71,"East Tennessee St.","SC","25-8",0.76801749177158,107.549882119729,99,96.9169778062218,58,71.4929144474227,78,"27-8","14-4",-0.696653023049433,59,2017-03-27
211,"Eastern Illinois","OVC","12-15",0.386311551561953,99.6911888760917,249,103.785319770719,179,70.0911763712654,134,"14-15","6-10",-11.4512166094867,233,2017-03-27
263,"Eastern Kentucky","OVC","10-19",0.283532702755129,98.1216052818096,274,106.358633850422,225,69.1407008934366,203,"12-19","5-11",-13.3396644202929,270,2017-03-27
155,"Eastern Michigan","MAC","12-17",0.524281813144263,105.284008350772,138,104.397845994183,190,69.6416738151636,172,"16-17","7-11",-10.1736490573074,208,2017-03-27
183,"Eastern Washington","BSky","20-12",0.461889430002487,108.520378702284,82,109.9713182318,294,67.8509830064023,259,"22-12","13-5",-5.79734231557511,126,2017-03-27
144,"Elon","CAA","16-14",0.542301045497824,102.879467170567,183,101.37326715536,119,69.1237969279219,204,"18-14","10-8",-7.74822094103546,164,2017-03-27
120,"Evansville","MVC","14-17",0.598830124863747,105.823844842048,121,102.201023996042,134,67.9777541761645,255,"16-17","6-12",-8.85408537262759,184,2017-03-27
218,"Fairfield","MAAC","16-15",0.372636613921162,97.757569363296,278,102.287575692773,139,70.6756184357248,108,"16-15","11-9",-9.08418986775042,189,2017-03-27
275,"Fairleigh Dickinson","NEC","10-19",0.256752656857648,101.15395057785,218,110.949048213057,304,70.6517796397248,109,"11-19","9-9",-13.8952388453053,279,2017-03-27
270,"FIU","CUSA","5-24",0.269218051622179,102.53333618368,190,111.834733929825,312,66.2376184756469,308,"7-24","3-15",-18.8588460964547,338,2017-03-27
4,"Florida","SEC","27-9",0.957844805753477,116.721272826562,23,88.9607340901854,4,70.2380481810211,125,"27-9","14-4",6.3688531988066,14,2017-03-27
343,"Florida A&M","MEAC","5-23",0.0638121190145175,92.4306782969599,333,116.747457467507,341,71.1599135183905,87,"7-23","5-11",-20.2107221780307,345,2017-03-27
276,"Florida Atlantic","CUSA","8-20",0.250618332851425,97.645238502504,279,107.402759084621,247,70.3517849238869,118,"10-20","6-12",-14.5605033114634,286,2017-03-27
113,"Florida Gulf Coast","ASun","23-8",0.617337243885209,107.726561377845,97,103.338316346992,169,67.1687927077742,283,"26-8","12-2",-1.72220371692423,68,2017-03-27
27,"Florida St.","ACC","26-9",0.901697779611246,115.406561868823,29,95.1776665619528,36,72.7982236958542,35,"26-9","12-6",5.91435828707305,17,2017-03-27
186,"Fordham","A10","12-19",0.454418928035972,96.6355714386882,299,98.1842026429522,71,65.8246651039809,316,"13-19","7-11",-11.7548248775875,239,2017-03-27
157,"Fort Wayne","Sum","17-13",0.509616169011262,107.088668530311,107,106.73103756005,233,72.9182673727005,34,"20-13","8-8",-6.8574078247272,146,2017-03-27
95,"Fresno St.","MWC","18-13",0.676099571190751,103.414172658297,170,97.0038189738873,60,69.771863533288,162,"20-13","11-7",-3.84361900951827,95,2017-03-27
87,"Furman","SC","21-11",0.69111555215274,107.20113948416,104,99.9507267232642,96,67.2496493929898,275,"23.4-11.6","14-4",-4.80377883184963,104,2017-03-27
173,"Gardner Webb","BSth","16-14",0.479954476433162,101.633180696966,208,102.344662233717,143,72.316077721175,51,"19-14","11-7",-8.23816836497871,172,2017-03-27
136,"George Mason","A10","19-14",0.56822991015207,106.184603532689,118,103.678835803345,176,69.9921895823804,149,"20-14","9-9",-5.23137691810334,113,2017-03-27
128,"George Washington","A10","20-15",0.588254190036253,107.077283021247,108,103.806526934242,180,66.9918326538208,294,"20-15","10-8",-5.17061845902605,110,2017-03-27
68,"Georgetown","BE","14-18",0.778309863462322,107.508004321217,100,96.3860487552587,50,70.2956355869413,124,"14-18","5-13",-4.55109265105801,101,2017-03-27
61,"Georgia","SEC","18-15",0.798291953407036,108.044105162306,93,95.8627538008925,45,68.5145913338087,226,"19-15","9-9",0.268979945578241,52,2017-03-27
188,"Georgia Southern","SB","16-15",0.450274139264205,104.520486229158,150,106.350092108174,224,69.7478199862573,164,"18-15","11-7",-7.99743216572551,167,2017-03-27
123,"Georgia St.","SB","18-13",0.596465412147388,103.152493284816,176,99.7063496706926,91,69.6198247889952,173,"20-13","12-6",-5.89693169429587,128,2017-03-27
77,"Georgia Tech","ACC","19-15",0.749593273277514,98.7813672655507,265,89.7982976407585,6,69.1448567958091,202,"20.9-16.1","8-10",-2.13463736669336,78,2017-03-27
1,"Gonzaga","WCC","36-1",0.974104086196797,117.907418261724,17,86.01061950104,1,71.6666395000168,71,"37.4-1.6","17-1",7.72652664939508,8,2017-03-27
333,"Grambling St.","SWAC","13-17",0.11762580256967,94.7125469885012,321,112.851551221562,322,68.5141100168763,227,"15-17","10-8",-13.571560993896,272,2017-03-27
133,"Grand Canyon","WAC","20-9",0.572124185956358,100.524236820034,230,98.0165149698313,66,70.4270684803465,115,"22-9","11-3",-3.21804496602382,88,2017-03-27
192,"Green Bay","Horz","16-14",0.444709307579684,100.84215141389,222,102.808388691711,157,75.5063207944943,8,"18-14","12-6",-7.68148258034576,162,2017-03-27
324,"Hampton","MEAC","12-17",0.157950389453696,92.061607807357,337,106.482939556426,227,69.5164949637033,184,"14-17","11-5",-12.4862661848086,254,2017-03-27
334,"Hartford","AE","9-23",0.116689948012958,92.0737624446921,336,109.793746699673,292,70.3071025869879,123,"9-23","4-12",-18.0797701527325,332,2017-03-27
116,"Harvard","Ivy","16-10",0.615329817986781,105.684808239101,125,101.454600025028,120,68.1360857452031,246,"18-10","10-4",-5.04844672599503,107,2017-03-27
244,"Hawaii","BW","13-16",0.310404233336921,96.6701738519617,298,103.618535987218,174,68.6120296626348,222,"14-16","8-8",-11.5920207495291,235,2017-03-27
273,"High Point","BSth","12-16",0.25916718239097,98.320836908404,271,107.723370236497,256,67.1919705012359,281,"15-16","9-9",-11.3998677882829,232,2017-03-27
197,"Hofstra","CAA","14-17",0.436332696488593,109.374953948844,68,111.837613375537,313,69.0554650395017,207,"15-17","7-11",-11.0606864646082,228,2017-03-27
222,"Holy Cross","Pat","15-17",0.362400262015956,97.3651319283502,284,102.267838369145,138,61.6448308583335,349,"15-17","9-9",-10.7617326162889,219,2017-03-27
46,"Houston","Amer","21-11",0.834534450936719,112.870878230105,40,98.0560436475926,68,66.6000819544517,300,"22-11","12-6",-0.917326508488722,60,2017-03-27
236,"Houston Baptist","Slnd","13-14",0.32000439121915,103.773204771171,164,110.802730096592,302,71.6393857723752,73,"17-14","12-6",-7.69404864848433,163,2017-03-27
340,"Howard","MEAC","8-24",0.0981722886546624,89.9529982709044,347,109.085363629743,275,68.6816019637665,221,"10-24","5-11",-17.9723685177928,331,2017-03-27
210,"Idaho","BSky","17-14",0.39166803111289,101.371403715964,216,105.327919328699,206,67.5697083036806,269,"19-14","12-6",-9.26330527163086,193,2017-03-27
327,"Idaho St.","BSky","4-26",0.138355986849837,97.5704275180026,281,114.390609687141,335,70.324406593335,121,"6-26","3-15",-20.0657857226833,344,2017-03-27
74,"Illinois","B10","19-15",0.754746331063244,105.139439874609,141,95.348693413783,39,68.1058899049244,249,"20-15","8-10",-1.43880554656194,67,2017-03-27
231,"Illinois Chicago","Horz","15-19",0.334682798065461,100.456573795699,232,106.641386910242,231,73.2178639333966,30,"17-19","7-11",-13.3102192695443,268,2017-03-27
40,"Illinois St.","MVC","27-7",0.851379140801558,107.39050544189,102,92.2675700307567,15,66.1739722321717,309,"28-7","17-1",1.7933281932901,36,2017-03-27
308,"Incarnate Word","Slnd","8-17",0.194322744142224,100.620136813397,227,113.865592279856,331,73.0785529574865,32,"12-17","7-11",-13.2046260732261,266,2017-03-27
43,"Indiana","B10","18-16",0.8401356802402,115.420764410896,28,99.9132901508498,95,69.710442083259,165,"18-16","7-11",-1.11552247997277,64,2017-03-27
196,"Indiana St.","MVC","10-20",0.437948345619424,98.3778047572332,270,100.535433962888,104,71.086667485105,91,"11-20","5-13",-11.7445872399289,238,2017-03-27
130,"Iona","MAAC","22-13",0.579028753033116,109.156645951793,71,106.172306603846,219,71.7476646303267,67,"22-13","12-8",-5.76200716009705,125,2017-03-27
69,"Iowa","B10","19-15",0.776534097529756,112.571370457268,42,101.015702119049,113,72.7662194563596,36,"19-15","10-8",-1.75634886885368,70,2017-03-27
19,"Iowa St.","B12","24-11",0.923339216292412,119.745918994913,11,96.4448748372788,51,69.592321345541,177,"24-11","12-6",6.48999712851098,11,2017-03-27
208,"IUPUI","Sum","12-18",0.400312132833923,105.388453329714,133,109.158159783786,278,70.8753440288845,102,"14-18","7-9",-11.252071782937,231,2017-03-27
330,"Jackson St.","SWAC","12-17",0.129050236057682,92.1806122320866,335,108.829571419499,271,65.6425236608378,321,"15-17","10-8",-14.6139527043797,290,2017-03-27
286,"Jacksonville","ASun","13-16",0.233721981002673,100.30160895448,235,111.211636339451,306,69.2426869366461,196,"17-16","5-9",-11.7644284541469,241,2017-03-27
162,"Jacksonville St.","OVC","18-15",0.506362381522934,104.335492788363,155,104.104840967186,182,65.0363062385437,331,"20-15","9-7",-8.0346298736804,168,2017-03-27
223,"James Madison","CAA","9-23",0.361734954283857,98.4164135287883,269,103.397951141961,172,65.4095919747006,325,"10-23","7-11",-17.0501071517568,320,2017-03-27
9,"Kansas","B12","31-5",0.945212106045536,121.293033915369,9,94.685646519044,32,71.3671338887301,84,"31-5","16-2",11.015518867475,2,2017-03-27
33,"Kansas St.","B12","21-14",0.877596993963232,112.035797946928,46,94.3985324496892,30,67.1969116186256,280,"21-14","8-10",1.67300807107961,38,2017-03-27
261,"Kennesaw St.","ASun","12-18",0.288318327616139,100.947763816301,220,109.199240738605,279,70.5883273653632,110,"14-18","7-7",-13.005313839089,262,2017-03-27
151,"Kent St.","MAC","21-14",0.531324765652537,104.088445827841,160,102.959027635237,160,69.5384036392721,181,"22-14","10-8",-7.18957324181781,151,2017-03-27
5,"Kentucky","SEC","32-6",0.95139017178903,118.292065356277,14,91.3354903302765,8,73.7539204715079,22,"32-6","16-2",9.0573360393134,3,2017-03-27
140,"La Salle","A10","15-15",0.554978099098005,109.125343450255,72,107.050074735098,238,69.8603476462925,153,"15-15","9-9",-6.94809112876397,149,2017-03-27
328,"Lafayette","Pat","8-21",0.132950245803283,95.1263371599957,317,111.973239232659,315,71.0391545706971,94,"9-21","5-13",-15.9217347747152,309,2017-03-27
227,"Lamar","Slnd","15-15",0.342200086479881,102.298995324832,194,108.28064160294,264,69.1670342590649,200,"19-15","10-8",-10.7271229336512,216,2017-03-27
125,"Lehigh","Pat","19-12",0.594139294231691,105.941436500582,119,102.488130948401,150,71.0387942277764,95,"20-12","12-6",-6.2404609241056,134,2017-03-27
216,"Liberty","BSth","18-14",0.375287361249068,98.1811818764235,272,102.629722832333,154,64.2160989838491,340,"21-14","14-4",-8.22537843106423,171,2017-03-27
165,"Lipscomb","ASun","17-13",0.499918628663699,106.299885987632,116,106.302894643721,221,75.6863047552144,6,"20-13","11-3",-8.06915017412751,169,2017-03-27
239,"Little Rock","SB","13-17",0.319629686227644,97.3008415077091,287,103.907495884826,181,64.7437737006626,334,"15-17","6-12",-12.0175277798882,246,2017-03-27
250,"LIU Brooklyn","NEC","19-12",0.301513089831399,99.2178267172418,258,106.737242674784,234,68.2615876989931,239,"20-12","13-5",-8.72722128372702,181,2017-03-27
206,"Long Beach St.","BW","13-19",0.402855303279187,104.377556699496,154,108.011661773426,260,71.1282935851403,88,"15-19","9-7",-10.4748134725672,212,2017-03-27
346,"Longwood","BSth","4-24",0.051910999457457,91.2671858973881,343,117.494655854197,343,71.8357994285555,66,"6-24","3-15",-19.535375180965,342,2017-03-27
153,"Louisiana Lafayette","SB","19-12",0.52680196486904,109.873426881162,65,108.852926354623,272,73.6433516739674,23,"21-12","10-8",-6.35758088575945,138,2017-03-27
252,"Louisiana Monroe","SB","7-24",0.298495163901933,97.9778147849764,277,105.535054266186,212,66.4123302852138,305,"9-24","2-16",-17.9272964700734,330,2017-03-27
94,"Louisiana Tech","CUSA","21-10",0.677055252419217,106.511350539341,115,99.8710756607474,93,70.0385604482395,139,"23-10","14-4",-4.76638978686642,103,2017-03-27
8,"Louisville","ACC","25-9",0.947171901310699,117.615858738435,20,91.508267650493,9,69.4506199424095,188,"25-9","12-6",6.88071846037689,9,2017-03-27
97,"Loyola Chicago","MVC","16-14",0.668386939626464,107.271408269706,103,100.928713189291,111,67.103364708767,288,"18-14","8-10",-7.23922476177007,155,2017-03-27
172,"Loyola Marymount","WCC","14-15",0.482619970695992,101.626160967677,209,102.242624053866,137,68.5747657422999,225,"15-15","8-10",-7.19022179062283,152,2017-03-27
235,"Loyola MD","Pat","15-17",0.322806351568034,97.1840624136448,290,103.651387285238,175,67.2171909973646,278,"16-17","8-10",-10.6318952533071,214,2017-03-27
177,"LSU","SEC","10-21",0.470347215698805,108.267431344981,87,109.391207001506,285,73.398908961736,29,"10-21","2-16",-8.76264986244789,182,2017-03-27
336,"Maine","AE","6-25",0.102554365209249,90.4579898964297,344,109.235719077716,281,69.6095769904824,174,"7-25","3-13",-18.7473579925892,336,2017-03-27
302,"Manhattan","MAAC","10-22",0.209140165211323,95.5626258858853,310,107.280196287757,241,70.7512289177867,106,"10-22","5-15",-15.7345343541645,308,2017-03-27
299,"Marist","MAAC","8-24",0.211286688350007,100.644796839784,226,112.85857124681,323,68.5751725463626,224,"8-24","5-15",-17.7638426729151,327,2017-03-27
30,"Marquette","BE","19-13",0.887201767438399,121.867392867962,7,101.858861023808,126,71.5252617835105,76,"19-13","10-8",0.627996444338408,47,2017-03-27
154,"Marshall","CUSA","19-15",0.524916989231337,109.441436433275,67,108.496250533323,266,78.9337215714302,3,"20-15","10-8",-7.43684968182227,157,2017-03-27
41,"Maryland","B10","23-9",0.844806102325192,113.426501837776,37,97.8869426615117,64,68.5864416525368,223,"24-9","12-6",3.66488620142133,29,2017-03-27
326,"Maryland Eastern Shore","MEAC","12-20",0.143543409165373,96.4057974774071,303,112.604889071382,318,69.8548094885675,156,"14-20","9-7",-13.7240511363798,275,2017-03-27
164,"Massachusetts","A10","15-18",0.500545208835568,99.5917896391241,251,99.5729050488653,88,73.5572960481139,26,"15-18","4-14",-10.0521271298169,205,2017-03-27
322,"McNeese St.","Slnd","5-21",0.159174160326425,95.4467176064238,312,110.310304416629,297,71.5913442714397,75,"8-21","4-14",-16.9968260443004,319,2017-03-27
107,"Memphis","Amer","19-13",0.644732075269472,105.717035787844,123,100.378015525365,102,70.0368045579342,141,"19-13","9-9",-3.36798728266855,89,2017-03-27
135,"Mercer","SC","13-17",0.570568556024217,108.707121332703,80,106.053826750439,216,63.0495102612476,346,"15-17","9-9",-9.8463800586637,202,2017-03-27
32,"Miami FL","ACC","21-12",0.880746152930692,110.865377157723,59,93.1718625478968,21,64.649283523525,336,"21-12","10-8",2.90986042675123,32,2017-03-27
294,"Miami OH","MAC","9-21",0.220278092602957,94.2636012163722,327,105.215666966429,202,70.0344673416357,143,"11-21","4-14",-15.5664027050553,305,2017-03-27
13,"Michigan","B10","26-12",0.936426450099302,123.329122535266,2,97.6075193566851,62,63.9688349086343,343,"26-12","10-8",3.79395814683619,27,2017-03-27
37,"Michigan St.","B10","20-15",0.865568104571981,111.569373919321,50,94.8887345601328,34,68.1277275967462,248,"20-15","10-8",0.396055027505455,51,2017-03-27
47,"Middle Tennessee","CUSA","30-5",0.834386804320002,111.126595125776,57,96.5496791571576,53,65.7928603121306,317,"31-5","17-1",2.03950767993756,34,2017-03-27
269,"Milwaukee","Horz","10-24",0.270352904100872,98.894403449381,260,107.811673224017,257,63.7793489346871,344,"11-24","4-14",-17.785892943492,328,2017-03-27
