"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
185,"Coastal Carolina","SB","7-4",0.472439039325924,100.828580446211,162,101.80080377106,203,67.7052552379161,218,"17.8-12.2","9.8-8.2",-2.68297663889655,185,2021-12-28
156,"Colgate","Pat","4-9",0.525622294368638,106.535582046811,66,105.589519299394,289,68.5211781093998,174,"17.3-13.7","13.3-4.7",-5.35140804802375,302,2021-12-28
145,"College of Charleston","CAA","8-4",0.552432928829551,101.823033466612,140,99.976134609488,165,76.8505229352799,1,"18.4-11.6","10.4-7.6",-1.26010643740639,115,2021-12-28
113,"Colorado","P12","9-3",0.636326348691186,101.443826233879,151,96.6268814368104,98,66.5890439522037,276,"15.1-12.9","7.1-10.9",-0.506536655064405,78,2021-12-28
41,"Colorado St.","MWC","10-0",0.836363218762988,113.387987453416,15,98.3913986522974,126,69.6692172857178,120,"21.4-5.6","11.4-5.6",2.03524862003155,12,2021-12-28
354,"Columbia","Ivy","3-9",0.0650730123602003,90.7201091406629,340,114.378665081737,354,68.8418096269943,160,"4.4-21.6","1.4-12.6",-7.54580526350747,346,2021-12-28
33,"Connecticut","BE","10-3",0.86319232109008,108.044774832596,50,92.0531817356744,41,67.5273807062272,233,"20.7-9.3","11.7-7.3",0.713673144132247,35,2021-12-28
313,"Coppin St.","MEAC","1-14",0.197335673571269,91.7291386376136,325,103.631644546682,247,73.6783027899283,11,"8.5-20.5","7.5-6.5",-9.26214958560757,357,2021-12-28
230,"Cornell","Ivy","8-2",0.361195993812517,101.547333593675,149,106.709014109035,305,73.2388213291346,19,"14.9-10.1","6.8-7.2",-0.381482237473251,72,2021-12-28
54,"Creighton","BE","9-3",0.799394737862234,107.542212463088,54,95.3605225568262,81,67.82595379252,213,"17.5-11.5","9.5-8.5",0.0676201396574652,53,2021-12-28
266,"Dartmouth","Ivy","3-8",0.291373324370937,95.1262683423181,273,102.769174906329,232,64.6345414467459,332,"9.8-16.2","5.8-8.2",-5.33175876315394,299,2021-12-28
56,"Davidson","A10","10-2",0.795773338546096,111.393021476664,22,98.9679948659225,144,65.5929338454325,313,"21.6-7.4","11.6-5.4",0.681150779408807,37,2021-12-28
101,"Dayton","A10","8-5",0.673976539374779,103.916452469384,97,97.557032071374,105,65.0855626335721,326,"17.8-12.2","9.8-7.2",-1.78161098955234,139,2021-12-28
138,"Delaware","CAA","9-4",0.563435358455365,105.006773628387,87,102.702950426706,228,68.0714421148289,198,"19.6-11.4","10.6-7.4",-1.7774526534402,138,2021-12-28
356,"Delaware St.","MEAC","2-11",0.0440149145473761,87.9893615557689,351,114.994773353944,355,68.2536774587497,188,"5.4-21.6","2.4-11.6",-9.1436683512821,356,2021-12-28
316,"Denver","Sum","5-10",0.190402304397195,93.5972374808727,305,106.150891259831,296,66.7751635328433,268,"11.2-18.8","6.2-10.8",-7.77402912749771,349,2021-12-28
88,"DePaul","BE","9-1",0.710343308441762,105.367613861821,84,97.4608539511992,104,72.0032679454068,38,"16.1-11.9","7.1-10.9",0.662457805038388,38,2021-12-28
224,"Detroit","Horz","4-7",0.381533309823213,102.389641563885,124,106.782011333884,306,66.9174078249121,261,"15-16","13-9",-3.33697905189006,222,2021-12-28
270,"Dixie St.","WAC","7-6",0.27705153451184,97.6580248209555,227,106.152296805448,297,73.5413804003537,13,"12.5-18.5","5.5-12.5",-3.38792968310759,224,2021-12-28
90,"Drake","MVC","10-4",0.702696889130326,107.307831788247,59,99.5742847880903,158,66.3957585584794,285,"20.4-10.6","11.4-6.6",-1.37683399093345,119,2021-12-28
203,"Drexel","CAA","5-5",0.437672991082898,100.02625928702,182,102.229987010991,216,67.7965895739961,215,"13.7-14.3","8.7-9.3",-2.70744592142895,190,2021-12-28
8,"Duke","ACC","11-1",0.93038983540092,116.000078803317,5,92.5861255714299,43,70.5026265087083,86,"24.6-4.4","14.6-3.4",2.18963133849086,9,2021-12-28
192,"Duquesne","A10","5-7",0.462018148325219,102.144186534898,134,103.505213892664,244,66.5023351982566,280,"11.6-17.4","6.6-10.4",-4.69557344726185,283,2021-12-28
139,"East Carolina","Amer","9-3",0.561282191155104,103.051194985421,110,100.866983318471,179,69.3249499557516,138,"16.1-13.9","7.1-10.9",-1.25541323392141,114,2021-12-28
148,"East Tennessee St.","SC","8-5",0.545746620299942,102.773337783406,119,101.146450094358,186,66.1440341340056,298,"17.2-12.8","9.2-7.8",-1.7285933658547,137,2021-12-28
355,"Eastern Illinois","OVC","2-11",0.0590613164643133,82.7718057310636,357,105.299575673929,282,67.5769251682712,227,"4.4-26.6","2.4-15.6",-8.4323057336596,353,2021-12-28
147,"Eastern Kentucky","ASun","7-6",0.54746359613304,103.419207486172,103,101.720796251858,200,73.6782909116146,12,"18.7-11.3","10.7-5.3",-3.68220726767974,242,2021-12-28
263,"Eastern Michigan","MAC","5-6",0.300076938046977,94.6701807220767,282,101.905436267963,207,71.2926575858295,57,"12.5-16.5","7.5-10.5",-3.09027181532828,209,2021-12-28
253,"Eastern Washington","BSky","6-6",0.318521405830945,97.6886977675951,226,104.36797126568,263,71.6454641227009,50,"15.5-15.5","9.5-10.5",-2.93926818450387,196,2021-12-28
298,"Elon","CAA","3-10",0.224668327906805,97.1680727756481,237,108.218490936925,328,69.9818702650462,101,"8.2-22.8","5.2-12.8",-5.82411118797484,321,2021-12-28
251,"Evansville","MVC","4-8",0.32062988880252,95.2598413726203,272,101.687269814611,199,63.909080247978,338,"8.4-20.6","4.4-13.6",-5.47883634635799,307,2021-12-28
163,"Fairfield","MAAC","8-5",0.508163645613401,102.372284412543,125,102.081981909565,211,65.1541488139866,323,"18.6-12.4","12.6-7.4",-2.87251992259456,194,2021-12-28
336,"Fairleigh Dickinson","NEC","0-10",0.128124338840889,93.6151056858237,303,110.602594832795,342,70.407318326181,90,"5.2-21.8","5.2-11.8",-6.58742302742508,341,2021-12-28
225,"FIU","CUSA","8-3",0.381189362637553,93.6404102707848,302,97.6698314076532,109,67.5331181849276,232,"15.4-13.6","7.4-10.6",-1.80941134754551,141,2021-12-28
24,"Florida","SEC","9-3",0.875964613357263,107.765376241383,52,90.919763357791,32,69.0527222176028,151,"20.3-9.7","10.6-6.4",-0.190871883698841,68,2021-12-28
301,"Florida A&M","SWAC","2-9",0.219870928878231,89.7288813155156,345,100.174739767924,169,68.9185298313419,158,"11.9-17.1","9.9-8.1",-5.55174208483592,308,2021-12-28
204,"Florida Atlantic","CUSA","7-6",0.421532435245408,100.614483837493,167,103.421898284391,241,66.7187558157213,270,"14.9-16.1","7.9-10.1",-4.57366282030146,279,2021-12-28
181,"Florida Gulf Coast","ASun","10-4",0.479816833894898,101.990072338956,137,102.708977403546,229,70.9894421447804,69,"19.8-10.2","9.8-6.2",-1.8030529557703,140,2021-12-28
40,"Florida St.","ACC","6-4",0.836670948523228,104.43261735108,89,90.6027274109969,27,69.3467355750865,135,"16.6-11.4","10.6-8.4",-1.24969805497601,113,2021-12-28
175,"Fordham","A10","7-5",0.48758847839205,94.9797611047659,278,95.3907645315001,82,68.8933025441253,159,"14.6-15.4","7.6-10.4",-3.15162793217332,212,2021-12-28
265,"Fort Wayne","Horz","5-5",0.293291108523538,99.2485789417947,196,107.136292983745,316,68.0934676752078,197,"13.5-16.5","9.5-12.5",-3.7211318540252,243,2021-12-28
36,"Fresno St.","MWC","10-4",0.849259008721283,104.946612731144,88,90.2985350122913,25,62.427154106201,354,"22.4-8.6","12.4-5.6",-0.513433628711022,79,2021-12-28
115,"Furman","SC","8-5",0.634978261954137,109.661320201237,32,104.507060573292,267,66.7844004822184,267,"19.6-11.4","11.6-6.4",-1.5531930277805,128,2021-12-28
193,"Gardner Webb","BSth","5-7",0.459274024607963,96.2571299255559,257,97.6334398623455,108,69.8895875658454,108,"16-13","10.6-5.4",-4.39704552297713,269,2021-12-28
100,"George Mason","A10","7-5",0.679169423976117,103.828367174749,98,97.2733960985942,103,66.6648394888411,272,"17.2-11.8","10.2-6.8",-2.61309194481623,179,2021-12-28
260,"George Washington","A10","4-8",0.304409008567151,92.2617326886392,321,99.135680770499,152,69.9220394319725,106,"8-21","4-13",-5.86508109592896,322,2021-12-28
157,"Georgetown","BE","6-5",0.525601438201168,102.679736879193,120,101.768655207882,201,72.4225567142764,30,"10-17","4-12",-3.0590990150462,207,2021-12-28
189,"Georgia","SEC","5-7",0.467717384410695,102.665840422068,122,103.826768661528,251,69.9444030572306,104,"9.5-21.5","3.9-14.1",-4.34112766330513,264,2021-12-28
197,"Georgia Southern","SB","7-4",0.453972207857135,96.9458930625106,243,98.514933002066,129,67.6246051877893,225,"16.2-12.8","9.2-8.8",-2.08741337174684,157,2021-12-28
176,"Georgia St.","SB","6-5",0.485953476658978,102.866761694852,115,103.370705362734,240,70.644337864411,80,"15.8-13.2","9.8-8.2",-2.31478249750962,162,2021-12-28
107,"Georgia Tech","ACC","6-5",0.653326433582805,100.136575296348,178,94.7679471888706,71,68.3482102581328,180,"13.1-15.9","7.1-11.9",-2.2242660300449,161,2021-12-28
2,"Gonzaga","WCC","11-2",0.965328238709626,119.154774788765,3,89.2247707673089,17,72.8810998040973,24,"24.4-3.6","13.4-1.6",1.73668508695387,19,2021-12-28
322,"Grambling St.","SWAC","3-10",0.173168291352208,90.8475511587585,338,104.076396517212,257,71.552580145055,53,"11.4-19.6","8.4-9.6",-5.58293043978804,312,2021-12-28
108,"Grand Canyon","WAC","10-2",0.652050780208794,101.764867114073,144,96.35608058947,90,64.2957844711839,336,"22.5-7.5","12.5-5.5",-0.137260665899251,63,2021-12-28
317,"Green Bay","Horz","2-9",0.186357432985755,96.2208583022438,258,109.37774378316,333,63.9216552163504,337,"8.7-22.3","7.7-14.3",-6.50723100290898,337,2021-12-28
335,"Hampton","BSth","4-7",0.135382321226161,88.2677045114899,349,103.710953851895,250,67.7546777890668,217,"8.4-18.6","4.4-11.6",-5.4087174286463,303,2021-12-28
326,"Hartford","AE","2-10",0.159231205444247,96.5501728036132,252,111.581461836952,346,69.6101683097026,122,"8.2-22.8","6.2-12.8",-8.19419959794159,352,2021-12-28
179,"Harvard","Ivy","8-4",0.483808023433604,97.2578611396493,233,97.8073546815748,110,70.1908712810143,95,"16.5-9.5","8.5-5.5",-2.41423564457458,173,2021-12-28
227,"Hawaii","BW","4-5",0.377124029375478,101.471252699216,150,105.99670342132,294,68.7849913638153,164,"12.7-14.3","8.7-9.3",-3.6699239922308,241,2021-12-28
256,"High Point","BSth","6-6",0.313276925990754,95.0714749262213,275,101.78637387712,202,65.844050516396,307,"14.3-15.7","8.2-7.8",-4.34800568832846,266,2021-12-28
74,"Hofstra","CAA","8-5",0.753961066372324,111.347578072045,23,101.015937380332,183,69.2808691301768,140,"21.6-9.4","13.6-4.4",-0.646038893257201,87,2021-12-28
352,"Holy Cross","Pat","2-10",0.0768171261155785,90.6815909921883,341,112.568625832213,349,66.8767285143199,262,"5.8-24.2","3.8-14.2",-8.44349676895685,354,2021-12-28
1,"Houston","Amer","11-2",0.968643533892594,114.961028517275,8,85.3099344517669,3,66.1808807345244,294,"26.5-3.5","15.5-1.5",1.33257290041723,24,2021-12-28
346,"Houston Baptist","Slnd","3-6",0.106442852639597,91.3967966559007,329,109.971286931821,335,70.4892910158381,87,"8.9-16.1","4.6-9.4",-3.62980391394491,238,2021-12-28
222,"Howard","MEAC","6-6",0.384197972756624,101.421226362987,152,105.668376636843,290,71.9714761367799,39,"18.1-10.9","10.4-3.6",-3.92171102674454,249,2021-12-28
330,"Idaho","BSky","3-8",0.14663180819934,95.9559813830417,262,111.837078443061,348,71.3301752523862,56,"8.3-21.7","5.3-14.7",-5.77328041561712,318,2021-12-28
331,"Idaho St.","BSky","2-9",0.145728608530191,91.1769676381408,332,106.334009920157,302,63.8603436543283,339,"6.5-22.5","4.5-15.5",-7.31311706771663,345,2021-12-28
18,"Illinois","B10","9-3",0.907512853604348,115.065289103273,7,94.341622544766,63,68.822563568699,163,"20.2-9.8","13.2-6.8",0.243002142387981,51,2021-12-28
249,"Illinois Chicago","Horz","4-7",0.328110822457794,95.9519059651292,263,102.122439092159,213,67.54297026033299,228,"13.9-16.1","9.9-11.1",-4.81098262897024,285,2021-12-28
219,"Illinois St.","MVC","8-5",0.39239763012735,102.858143753987,116,106.844242536542,308,69.6924021291279,118,"13.8-17.2","6.7-11.3",-3.3624979733719,223,2021-12-28
339,"Incarnate Word","Slnd","2-11",0.124291889182233,95.0600671285796,276,112.6496880544,350,68.0652794777023,200,"9.6-20.4","5.1-8.9",-6.73607121812701,342,2021-12-28
22,"Indiana","B10","10-2",0.892329727537201,105.810037270934,74,88.0366337833617,7,69.5865825366302,124,"20.9-9.1","11.9-8.1",0.296965094377492,49,2021-12-28
182,"Indiana St.","MVC","6-6",0.479757995076964,100.161831180284,177,100.869917113373,180,71.6684428726008,47,"14.3-15.7","7.3-10.7",-2.80142247850628,192,2021-12-28
78,"Iona","MAAC","10-2",0.74856291066064,104.31955202826,90,94.8780616407034,74,71.6536864759695,49,"24.2-5.8","16.2-3.8",1.35381172842083,23,2021-12-28
32,"Iowa","B10","9-3",0.864135033734133,116.202084921763,4,98.9342361220715,142,72.2942458866646,31,"20.3-10.7","10.4-9.6",0.364518327758672,45,2021-12-28
38,"Iowa St.","B12","12-0",0.84120369178635,101.115574439817,158,87.4694201416535,6,67.2719172116708,247,"20.9-10.1","8-10",2.56950541970317,4,2021-12-28
358,"IUPUI","Horz","1-10",0.0348747743791131,80.4995272903685,358,107.446164709996,318,63.5814512652331,344,"2.4-26.6","1.4-18.6",-8.80620430551151,355,2021-12-28
237,"Jackson St.","SWAC","2-9",0.347703576517291,90.2095209526529,342,95.2822523509662,80,65.3796078507779,318,"15.4-14.6","12.4-5.6",-4.09428226945056,255,2021-12-28
211,"Jacksonville","ASun","7-4",0.407281690832536,93.4802254469289,308,96.5805372305572,96,65.9236378469902,303,"16.8-12.2","8.6-7.4",-2.1139225340301,159,2021-12-28
130,"Jacksonville St.","ASun","7-6",0.601042541436123,103.269457018718,107,99.6541734780617,160,65.0551667002454,327,"19.5-10.5","11.5-4.5",-3.26506617220365,218,2021-12-28
150,"James Madison","CAA","9-2",0.530933642504339,99.1099607906692,200,98.0479516724846,118,71.2754503830882,58,"19.1-9.9","10.1-7.9",-0.224817981718431,69,2021-12-28
6,"Kansas","B12","9-1",0.942855956417585,119.680269997806,2,93.7897164404043,58,71.6669542562738,48,"22.4-6.6","11.7-5.3",1.82085833335336,18,2021-12-28
92,"Kansas St.","B12","8-3",0.699883015565716,98.5742957764244,212,91.5770684812869,35,67.2787596474944,246,"14.1-16.9","4.8-13.2",-0.756877967207863,90,2021-12-28
257,"Kennesaw St.","ASun","4-8",0.311145616044029,99.8234295538516,188,106.966238700198,312,69.7869764173161,115,"12-17","7-9",-4.84703451518219,288,2021-12-28
149,"Kent St.","MAC","5-5",0.537082041650653,101.586591715717,148,100.282352013939,171,65.7262909355446,308,"16.9-14.1","11.9-9.1",-2.6938556934461,188,2021-12-28
21,"Kentucky","SEC","9-2",0.900040221111492,113.053701832161,16,93.3878329571719,50,69.2368151026641,142,"21.3-9.7","11.1-6.9",0.297237693570912,48,2021-12-28
271,"La Salle","A10","5-5",0.275856079764331,94.6723986080729,281,102.960475479019,234,69.8903253177882,107,"8.8-19.2","3.8-14.2",-3.54368306326685,235,2021-12-28
309,"Lafayette","Pat","3-8",0.200841546494751,94.8235609940809,280,106.922963201971,310,67.8412788335669,212,"10.8-18.2","7.8-10.2",-5.40961178317093,304,2021-12-28
332,"Lamar","WAC","2-11",0.14429661363293,94.3480795209028,286,110.14284534198,339,66.3020932915248,288,"5.5-25.5","3.5-14.5",-7.86969020753088,350,2021-12-28
329,"Lehigh","Pat","1-10",0.149410120091838,91.3507027837692,330,106.265832539971,301,70.9929589013638,68,"8.4-21.6","6.4-11.6",-7.59484433577621,347,2021-12-28
110,"Liberty","ASun","8-6",0.649051865297647,103.450672122681,102,98.0647113993165,119,64.5606626059337,334,"21.1-9.9","12.1-3.9",-3.01853092667287,203,2021-12-28
244,"Lipscomb","ASun","6-8",0.334967679365288,100.070504590405,181,106.219733357392,300,71.5638192870576,52,"14.4-16.6","7.5-8.5",-4.104151278087,256,2021-12-28
324,"Little Rock","SB","5-7",0.170967271840571,93.7007769123832,300,107.489411948996,319,70.3877758245262,91,"9-21","4-14",-4.49852360401148,275,2021-12-28
229,"LIU Brooklyn","NEC","3-7",0.361303831835569,96.3499012614359,256,101.243280342236,188,73.4013386386439,18,"14-14","11-7",-3.50559069510397,233,2021-12-28
277,"Long Beach St.","BW","3-7",0.266722062095181,97.2240268305521,236,106.16118331392,298,72.229720700886,32,"10.3-19.7","7.3-12.7",-3.48503606019964,231,2021-12-28
153,"Longwood","BSth","7-5",0.52867608951531,99.94838857335,185,98.9553451014218,143,67.5401139850703,230,"18.5-9.5","11.5-4.5",-3.2766943956476,219,2021-12-28
190,"Louisiana Lafayette","SB","5-5",0.463752446995916,97.2825661538996,232,98.51903698274,130,73.0496444110449,21,"14.8-13.2","9.8-8.2",-2.32919833363406,165,2021-12-28
218,"Louisiana Monroe","SB","8-4",0.395272940515412,101.048078102375,159,104.854156436703,275,70.7877701191838,78,"16.5-13.5","8.5-9.5",-0.820085751621615,94,2021-12-28
86,"Louisiana Tech","CUSA","9-3",0.733609197559307,107.251783832511,61,98.2083444874212,123,69.6178005775701,121,"21.7-8.3","12.7-5.3",-0.182685777444874,66,2021-12-28
55,"Louisville","ACC","7-4",0.797283479673418,101.304945888215,156,89.9322690958312,21,70.53367301122,85,"17.8-12.2","11.8-8.2",-0.820424460225807,95,2021-12-28
31,"Loyola Chicago","MVC","9-2",0.866364367335178,111.701701897419,19,94.9446224924095,76,65.527029865468,316,"22.9-5.1","14.9-3.1",0.956558099293042,30,2021-12-28
144,"Loyola Marymount","WCC","7-5",0.55299662933427,100.34668583501,173,98.5070321595834,128,67.4672736816187,238,"13.3-14.7","6.3-9.7",-2.37795953745392,171,2021-12-28
268,"Loyola MD","Pat","6-5",0.28447108040305,93.7154621381259,298,101.541852728442,197,69.5030469989438,131,"15.6-13.4","9.6-8.4",-3.07568662930171,208,2021-12-28
7,"LSU","SEC","12-0",0.932140611985751,105.295648901375,85,83.8426657819819,2,70.9164271710931,71,"25.4-5.6","12.7-5.3",2.48999492302185,5,2021-12-28
