"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"Charlotte","CUSA","3-8",0.186924100629869,92.3539149871536,327,104.947977766173,223,66.2392234060064,331,"7.5-21.5","4.5-13.5",-5.39000993220377,288,2018-12-26
304,"Chattanooga","SC","3-8",0.216315897508922,94.0414115475622,314,105.17981647343,228,70.5774587664737,168,"10.1-21.9","4.9-13.1",-5.41821587068628,290,2018-12-26
352,"Chicago St.","WAC","1-12",0.0464631118315956,88.7971698988731,341,115.479797013862,348,74.0402180944142,43,"4-28","1-15",-7.86185088922008,345,2018-12-26
17,"Cincinnati","Amer","11-2",0.90043971064245,110.534397078085,44,91.2714540438896,14,65.8501736341434,337,"27.3-7.7","13.5-4.5",0.78088424122244,37,2018-12-26
51,"Clemson","ACC","9-3",0.809931713855116,109.098205579766,61,96.1778596082551,65,68.2569575854021,270,"19.8-14.2","8.1-9.9",-0.0550728301284786,64,2018-12-26
225,"Cleveland St.","Horz","3-8",0.354192338278195,99.0293357030633,240,104.33924612566,214,72.8489484675335,76,"13.1-17.9","8.1-9.9",-5.37026232561136,287,2018-12-26
169,"Coastal Carolina","SB","4-6",0.472968361939374,104.222807891746,142,105.208329670695,231,71.1532998530469,137,"16.4-17.6","8.8-9.2",-3.35318088703716,201,2018-12-26
159,"Colgate","Pat","7-4",0.524743139659319,104.537821103435,133,103.64126748065,196,70.6568510765115,164,"22.2-12.8","11.5-6.5",-1.14081105090945,103,2018-12-26
119,"College of Charleston","CAA","10-2",0.637451660092157,106.359063665372,101,101.265866892732,149,67.8842410525296,287,"25.6-7.4","13.3-4.7",1.13245583990343,28,2018-12-26
80,"Colorado","P12","9-3",0.736589039296976,104.500718352204,135,95.5620021508456,51,73.3401434815405,57,"21.9-14.1","9.4-8.6",-1.31899378693155,113,2018-12-26
238,"Colorado St.","MWC","4-7",0.322696567151309,104.223085345087,141,111.1636922094,324,69.0894437204181,231,"10.7-21.3","5.3-12.7",-5.14790947176139,277,2018-12-26
236,"Columbia","Ivy","2-8",0.325101514949872,102.609155867142,175,109.337821284616,302,69.8585612867715,202,"8.9-19.1","4.3-9.7",-6.30126003883677,320,2018-12-26
76,"Connecticut","Amer","9-4",0.741943718125972,107.474471825947,90,98.0442532925821,92,74.5380851938612,29,"19.7-13.3","9.7-8.3",-1.30549482982185,111,2018-12-26
348,"Coppin St.","MEAC","0-14",0.0566095199105794,86.8978477485427,348,110.982032431533,322,72.9654503045346,69,"5.7-27.3","5.3-10.7",-8.38411244879176,350,2018-12-26
239,"Cornell","Ivy","4-7",0.319765907625438,99.4666299130803,227,106.214554723703,256,69.613617485422,211,"12.1-18.9","4.2-9.8",-4.20338942582281,236,2018-12-26
44,"Creighton","BE","7-4",0.836679986521955,116.710839084424,9,101.254376188036,148,72.9551781315438,71,"21.4-13.6","10-8",0.0169557198120763,62,2018-12-26
194,"Dartmouth","Ivy","6-6",0.425962329474847,104.143852761898,144,106.881004590342,270,69.1556402687071,225,"14.8-15.2","5.7-8.3",-3.67783494414704,216,2018-12-26
125,"Davidson","A10","8-3",0.632675275205234,105.717218393539,109,100.835306598,140,68.3982872164937,263,"20.7-13.3","10.2-7.8",-0.284116759751501,72,2018-12-26
58,"Dayton","A10","7-5",0.792302546882313,110.265136369124,49,98.1468781487288,94,67.7289679708626,297,"21.6-11.4","12.6-5.4",-1.22426462523207,106,2018-12-26
253,"Delaware","CAA","6-5",0.304595218703575,105.458037879584,115,113.306511469478,342,65.6579306430111,341,"16.5-16.5","7.9-10.1",-3.19126500825309,194,2018-12-26
349,"Delaware St.","MEAC","1-9",0.0541102931470429,87.6523191185332,345,112.411866809546,336,74.1961932019509,37,"8.9-22.1","5.2-10.8",-6.95351260753194,336,2018-12-26
299,"Denver","Sum","4-9",0.219554702271552,98.4383585060076,251,109.915766134288,307,69.3739588352551,222,"10.3-19.7","5.3-10.7",-5.5016692369566,292,2018-12-26
105,"DePaul","BE","8-3",0.675529601264954,105.536519433254,112,99.0170046463866,105,71.2416903093827,134,"18.9-17.1","6.2-11.8",-1.27005794331121,110,2018-12-26
254,"Detroit","Horz","3-9",0.302974714828455,100.826845787638,202,108.402853847534,295,70.8443758626557,154,"10.2-20.8","7.1-10.9",-4.86479501524821,263,2018-12-26
93,"Drake","MVC","9-2",0.69701942418174,108.111556430548,76,100.556149102975,132,72.4698409485375,88,"25.7-8.3","12.4-5.6",0.733563529658011,38,2018-12-26
258,"Drexel","CAA","5-7",0.300163756857333,107.134134624886,95,115.317814520712,347,71.9404136447532,103,"14-18","7.8-10.2",-4.5703295699549,256,2018-12-26
1,"Duke","ACC","11-1",0.975636683149185,119.659774801982,3,86.8152177258285,5,76.7452901205988,11,"32.7-5.3","14.9-3.1",3.3866926375527,3,2018-12-26
152,"Duquesne","A10","9-3",0.547594977450157,101.214891545961,195,99.5480901674686,115,71.0727275432368,140,"19-13","8.8-9.2",-1.36573776611148,117,2018-12-26
267,"East Carolina","Amer","6-5",0.269284718930358,91.7938170693921,330,100.118020411796,123,72.9482406030042,73,"10.1-20.9","3.2-14.8",-4.0558881899607,229,2018-12-26
122,"East Tennessee St.","SC","8-4",0.635392335354866,99.8384388885769,220,95.131087575745,45,68.8414724415291,248,"23.2-10.8","11.3-6.7",-0.610041187221286,86,2018-12-26
314,"Eastern Illinois","OVC","5-6",0.191633505022416,96.1073189104398,287,108.922145948381,300,69.5813888615174,215,"13.7-18.3","6.4-11.6",-3.38426732939551,203,2018-12-26
250,"Eastern Kentucky","OVC","5-6",0.30568008287018,98.647913900618,248,105.942413034862,246,82.4595220046974,2,"15-16","8-10",-2.8434199375011,177,2018-12-26
218,"Eastern Michigan","MAC","2-6",0.373850478750198,98.0073138432035,258,102.502632167144,174,65.8083127837911,338,"11.8-20.2","5.5-12.5",-3.10232431194722,188,2018-12-26
263,"Eastern Washington","BSky","1-9",0.288648703223909,97.2650668334897,269,105.200794916903,230,70.2208325595894,189,"12.8-21.2","9.4-10.6",-5.26296804966996,282,2018-12-26
325,"Elon","CAA","2-9",0.168380049657099,98.1018533730112,256,112.717989910238,338,71.3472308792509,131,"9.3-22.7","4.9-13.1",-7.12078780512218,339,2018-12-26
188,"Evansville","MVC","4-6",0.434530679489527,98.5449841141507,249,100.8280478544,139,73.1644851421922,66,"14.6-17.4","7.9-10.1",-3.38906068605976,205,2018-12-26
256,"Fairfield","MAAC","3-9",0.300845989074534,101.168113082551,196,108.865336056505,299,70.579869599979,167,"13.4-17.6","9.6-8.4",-6.34864759397979,322,2018-12-26
230,"Fairleigh Dickinson","NEC","3-6",0.335803533149616,103.61610780769,160,109.94735320729,308,71.844007265708,111,"18-17","10.5-7.5",-4.24338585216006,241,2018-12-26
223,"FIU","CUSA","5-3",0.356912667458561,101.366170330746,192,106.691179540469,264,82.0393473664073,3,"16.6-17.4","6.8-11.2",-1.56765540092606,126,2018-12-26
18,"Florida","SEC","7-4",0.896069296151402,108.639882063745,64,90.0809507620992,9,66.3187635507952,328,"21.7-14.3","11.2-6.8",-0.58155261142183,83,2018-12-26
332,"Florida A&M","MEAC","1-11",0.131019020064427,89.3154398623311,338,105.287453460798,234,67.0655745520973,312,"10.8-20.2","7.8-8.2",-7.44832430572118,343,2018-12-26
199,"Florida Atlantic","CUSA","5-4",0.418107511104091,100.204865871021,212,103.126869729488,189,70.8131305260071,156,"16.9-16.1","8-10",-1.94382688783878,142,2018-12-26
249,"Florida Gulf Coast","ASun","3-9",0.307205672908126,100.271257701056,211,107.618600447926,284,71.0862546009487,139,"13.3-18.7","7.8-8.2",-5.59513150752763,298,2018-12-26
26,"Florida St.","ACC","11-1",0.883109420909063,111.803243477539,32,93.7747988697655,31,72.2971647452259,92,"25.1-11.9","10.6-7.4",2.38661580150371,10,2018-12-26
182,"Fordham","A10","8-3",0.442649630404171,98.8743843343904,244,100.875424147342,143,65.7493300248322,339,"17.7-14.3","7.4-10.6",-2.25164699650852,153,2018-12-26
196,"Fort Wayne","Sum","5-7",0.424554737206495,104.952403043638,122,107.764759296421,287,74.331736221239,35,"17.9-15.1","8.9-7.1",-3.99643060529831,226,2018-12-26
47,"Fresno St.","MWC","8-2",0.83252886552416,109.895492190876,51,95.5912623637645,52,71.6142952787358,118,"24.4-7.6","13.2-4.8",-0.190355753409509,68,2018-12-26
102,"Furman","SC","9-1",0.677975792736444,104.657961954307,131,98.0972872792425,93,69.1252056716968,228,"25.2-7.8","12.2-5.8",1.30701417661994,25,2018-12-26
174,"Gardner Webb","BSth","6-5",0.466069349518468,106.84001860572,98,108.110374852833,294,68.6884430866644,253,"21.3-13.7","10.6-5.4",-2.15868010803758,149,2018-12-26
184,"George Mason","A10","6-6",0.440168101218676,100.917870663502,200,103.050413104136,187,71.5145524042101,122,"14.5-18.5","7.3-10.7",-3.65518869931608,214,2018-12-26
283,"George Washington","A10","3-9",0.24938283413811,94.6869093604947,307,104.208502002009,210,70.2724163631382,185,"8-25","4.1-13.9",-5.65303431224212,300,2018-12-26
115,"Georgetown","BE","9-3",0.648424756246861,105.211946948987,118,99.7581582284417,116,76.1220035430548,15,"16.4-16.6","5.7-12.3",-0.474561727360924,80,2018-12-26
88,"Georgia","SEC","7-4",0.709344308501675,103.25901558858,165,95.5507761079818,50,73.4527351272969,56,"14.8-17.2","6.2-11.8",-1.57128237917049,127,2018-12-26
138,"Georgia Southern","SB","6-4",0.592190879168261,106.136089321783,103,102.748551827416,179,78.4232598001111,6,"20-13","10.6-7.4",-1.3288575575338,114,2018-12-26
99,"Georgia St.","SB","8-4",0.687443339972724,111.366426012925,35,103.989228514567,204,70.9055231054455,150,"22.9-11.1","12.2-5.8",-0.290444269072446,73,2018-12-26
90,"Georgia Tech","ACC","6-5",0.701875342425468,97.8152342356575,262,90.7968256747775,12,69.9421220320839,199,"14-18","5.7-12.3",-2.19321101248353,151,2018-12-26
4,"Gonzaga","WCC","11-2",0.947712141188871,124.820867336949,1,97.0223808419894,79,73.8107092674038,49,"31.8-5.2","13.9-2.1",2.63029036520362,7,2018-12-26
275,"Grambling St.","SWAC","3-7",0.257626650232445,95.0266900470315,304,104.18700799029,209,72.0766237074176,100,"19.8-14.2","12.2-5.8",-3.49917494669058,209,2018-12-26
121,"Grand Canyon","WAC","7-5",0.636857799504928,105.993241556584,106,100.940107080398,145,70.0024356482942,195,"20.2-13.8","10.4-5.6",-1.89915881317363,140,2018-12-26
170,"Green Bay","Horz","4-7",0.469842673979888,101.876644856706,189,102.952217165554,183,77.4666621141341,7,"19.9-18.1","10.1-7.9",-2.82908561639308,176,2018-12-26
266,"Hampton","BSth","2-7",0.283094201556778,96.645095812404,278,104.77785019816,220,72.8877280380033,74,"15.9-19.1","7.6-8.4",-4.89144262964159,268,2018-12-26
222,"Hartford","AE","4-8",0.359751749652648,101.852746521853,190,107.088273581244,276,69.748454713895,207,"16.5-16.5","9.7-6.3",-4.63228979507421,257,2018-12-26
82,"Harvard","Ivy","4-5",0.729647949430359,105.534748280704,113,96.8057700566099,70,70.3263108659049,182,"18-13","9.8-4.2",-2.34859540435525,160,2018-12-26
160,"Hawaii","BW","6-5",0.502980015883064,100.347070449141,210,100.243110631727,127,66.694415180599,324,"19.2-11.8","9.7-6.3",-2.85407738154145,178,2018-12-26
235,"High Point","BSth","5-6",0.330960735075516,98.9178990050433,241,105.161150770742,226,64.3554404396433,351,"15.9-15.1","8.5-7.5",-4.36790310566862,248,2018-12-26
107,"Hofstra","CAA","9-3",0.669315625185809,111.404012809764,34,104.778757511132,221,69.652881276327,210,"26.1-8.9","13.7-4.3",-0.677797629928459,89,2018-12-26
147,"Holy Cross","Pat","8-4",0.563233253892065,100.455391645008,209,98.2584443437004,96,65.668978794246,340,"21.9-11.1","12.1-5.9",-1.33996268179423,115,2018-12-26
40,"Houston","Amer","12-0",0.850115488488605,107.376331924961,93,92.3352634192082,23,66.2032342411146,332,"28.4-8.6","12.3-5.7",2.55124274711924,9,2018-12-26
270,"Houston Baptist","Slnd","2-7",0.265255100655751,102.437315858591,177,111.926800413408,333,74.4522438819954,30,"13.6-16.4","9.2-8.8",-3.8147826858199,219,2018-12-26
284,"Howard","MEAC","3-7",0.246098538651861,100.498306016787,208,110.773909897429,318,74.8364799384086,21,"18.3-15.7","10.8-5.2",-5.23190997870867,281,2018-12-26
305,"Idaho","BSky","1-7",0.213043482400945,97.9102298178893,260,109.691852984847,305,67.9269173970246,284,"12.1-19.9","7.6-12.4",-6.61687543702066,326,2018-12-26
228,"Idaho St.","BSky","2-5",0.341528714866741,104.798818271899,128,110.955421125321,321,70.9149989087691,148,"15.2-14.8","10.6-9.4",-2.46933720647561,163,2018-12-26
63,"Illinois","B10","4-8",0.779332374528412,108.032708685482,78,96.8064901010676,71,73.1942326238774,65,"12.3-20.7","6.6-13.4",-3.52945015724616,212,2018-12-26
203,"Illinois Chicago","Horz","4-7",0.41367522386069,102.67725092659,174,105.839138550693,243,74.0251445444891,44,"15.4-16.6","9.1-8.9",-4.32928456617667,247,2018-12-26
206,"Illinois St.","MVC","6-6",0.404231169103757,102.46825898707,176,105.983195006191,248,70.7100475188965,161,"15-18","7.3-10.7",-2.77010280101667,169,2018-12-26
329,"Incarnate Word","Slnd","1-8",0.14855558157648,97.7011636286846,265,113.719783892088,344,67.3460441619496,302,"11-20","6-12",-4.98105445421401,272,2018-12-26
30,"Indiana","B10","11-2",0.86873687768964,110.387963981706,48,93.6596535383573,30,71.3776873808778,128,"22.6-12.4","10.6-9.4",1.9320845019873,16,2018-12-26
114,"Indiana St.","MVC","6-4",0.649097508943735,103.802414128067,153,98.396426058199,98,70.4353502819413,177,"20.3-10.7","11.6-6.4",-0.992875659071884,98,2018-12-26
232,"Iona","MAAC","2-8",0.33230345243459,102.923990557049,172,109.362465507943,303,74.8276523452853,22,"13.9-19.1","9.7-8.3",-5.29593031909636,284,2018-12-26
27,"Iowa","B10","10-2",0.882837915678204,115.612038063631,14,96.9915776382413,78,71.8721347486888,106,"22.1-12.9","9.4-10.6",1.27694197703929,26,2018-12-26
15,"Iowa St.","B12","10-2",0.908578918036372,114.930891530203,17,94.1268703971251,35,70.5257941698024,173,"24-11","11-7",0.425686360297355,46,2018-12-26
164,"IUPUI","Horz","6-5",0.496152108949698,100.706587725231,204,100.841466011721,141,72.7387934435032,80,"19.1-13.9","10.6-7.4",-2.95907254842425,181,2018-12-26
323,"Jackson St.","SWAC","1-10",0.174845719413002,88.6884887984718,342,101.499880040435,153,73.2835657814602,61,"14-18","10.2-7.8",-6.5473269752851,324,2018-12-26
292,"Jacksonville","ASun","5-7",0.229795940356642,95.0958061366734,302,105.641959243856,241,73.8128234882427,48,"14-18","6.5-9.5",-4.66102094412177,258,2018-12-26
142,"Jacksonville St.","OVC","6-5",0.577792637418383,99.8991747291343,217,97.2107748366647,80,70.7596551197002,159,"22.2-10.8","13.1-4.9",-2.10935412492698,147,2018-12-26
290,"James Madison","CAA","5-6",0.234068515227215,96.2690351458073,285,106.722481950093,265,66.9870298378332,317,"14.1-18.9","6.5-11.5",-4.26998640983522,243,2018-12-26
12,"Kansas","B12","10-1",0.917660630250238,113.888133136535,21,92.3482164425021,24,72.7127896629889,81,"26.1-9.9","11.5-6.5",3.33405996908881,4,2018-12-26
39,"Kansas St.","B12","9-2",0.850952682843852,99.1867924453799,234,85.2440690594672,1,68.9742049806171,237,"20.6-13.4","8.7-9.3",0.448044153097666,45,2018-12-26
335,"Kennesaw St.","ASun","1-10",0.118515969887518,88.3727682214293,343,105.219356041898,232,68.7134149900724,252,"7.1-24.9","4-12",-6.91699331666562,335,2018-12-26
131,"Kent St.","MAC","8-2",0.609395532662544,108.53420836585,66,104.416694816105,215,69.597358231276,213,"21.7-11.3","9.7-8.3",0.232359805795253,56,2018-12-26
28,"Kentucky","SEC","9-2",0.881212116505719,115.354183513642,15,96.9068251713794,75,70.5519945351373,170,"23.7-13.3","10.2-7.8",0.722363910774183,39,2018-12-26
242,"La Salle","A10","2-10",0.313139186914957,99.149134149669,235,106.157948937624,251,74.176767866912,39,"7.4-23.6","5.2-12.8",-6.89586453993131,334,2018-12-26
322,"Lafayette","Pat","2-8",0.178450475818453,98.0829364898228,257,112.009723156974,334,69.8541394707531,203,"8.3-21.7","5.1-12.9",-6.29161864694101,319,2018-12-26
229,"Lamar","Slnd","3-6",0.340992982199512,99.3315709420866,229,105.188786014267,229,71.9966627484298,101,"18.8-14.2","10.5-7.5",-3.51007533745458,210,2018-12-26
148,"Lehigh","Pat","7-3",0.560635822352992,105.977935173837,107,103.755366018004,197,74.0543915986087,42,"20.6-10.4","12.1-5.9",-0.626940364286965,87,2018-12-26
108,"Liberty","ASun","7-4",0.667004218928223,108.141939881776,74,101.802924885863,160,65.5887293852542,343,"24.9-11.1","12.4-3.6",-1.94805655102819,143,2018-12-26
70,"Lipscomb","ASun","7-3",0.760125663059573,108.198990280552,71,97.8738216378153,87,74.6715061904197,25,"27.4-9.6","13.5-2.5",0.414052583408015,49,2018-12-26
202,"Little Rock","SB","3-8",0.413834644758606,100.881082905452,201,103.981715710325,203,74.1899532355978,38,"13.1-17.9","8.1-9.9",-5.41510296428083,289,2018-12-26
244,"LIU Brooklyn","NEC","4-6",0.309394103648955,99.6338656615793,225,106.839121106114,269,74.7597230966831,24,"15.9-16.1","10-8",-4.76293936013598,259,2018-12-26
201,"Long Beach St.","BW","4-9",0.413835923782935,96.2989962138725,284,99.2587506800568,113,74.1371470408203,40,"15.2-18.8","8.3-7.7",-4.85860201929768,262,2018-12-26
269,"Longwood","BSth","6-5",0.267271736661832,91.9700321503741,329,100.399700499859,128,67.7781758791932,292,"17.2-16.8","7.3-8.7",-3.77437545322509,218,2018-12-26
151,"Louisiana Lafayette","SB","6-4",0.553254635597021,103.169109834662,167,101.268520564038,150,74.5853644231278,28,"19.4-12.6","10.1-7.9",-1.37209075918496,118,2018-12-26
150,"Louisiana Monroe","SB","6-4",0.554024745172471,104.521629916396,134,102.568326381686,176,67.2733486146801,303,"20.3-14.7","10.1-7.9",-1.41956814955404,120,2018-12-26
144,"Louisiana Tech","CUSA","8-3",0.575325499042418,109.269883343338,60,106.422783870938,259,68.9518821577062,240,"21.7-11.3","10.6-7.4",-0.648627987692723,88,2018-12-26
31,"Louisville","ACC","9-3",0.86861471717522,113.182688847062,25,96.0398053550455,62,68.9856996380568,236,"20.7-13.3","9.4-8.6",0.919518762570238,33,2018-12-26
100,"Loyola Chicago","MVC","6-6",0.68719787713869,97.3089801000317,267,90.8720086547227,13,68.0691020402519,278,"20.9-13.1","12.3-5.7",-3.51875087090167,211,2018-12-26
135,"Loyola Marymount","WCC","9-2",0.603344517064509,101.090840673028,198,97.4703469068722,82,65.1848823171696,347,"22-12","7.9-8.1",-0.301620221592826,74,2018-12-26
286,"Loyola MD","Pat","4-8",0.243258870334679,102.039742319989,183,112.623330601942,337,70.86312230788,152,"10.7-21.3","6.5-11.5",-5.42196583675923,291,2018-12-26
43,"LSU","SEC","9-3",0.839013348110451,112.644622369801,28,97.5808199923196,83,72.1669577981563,96,"21.1-13.9","9.5-8.5",0.582252434854756,41,2018-12-26
336,"Maine","AE","1-11",0.114858023775836,88.8001523583684,340,106.05502266448,250,65.0714302434609,349,"6.8-25.2","4.6-11.4",-8.19766838267656,349,2018-12-26
342,"Manhattan","MAAC","2-10",0.0871209704488567,83.4418457727877,353,102.353999544308,171,65.6523148059686,342,"6-26","3.7-14.3",-8.09236886643393,347,2018-12-26
