"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"Memphis","Amer","3-2",0.843853068475907,101.596036557367,120,87.7325635426766,6,75.9873363356446,12,"18.6-8.4","13.9-6.1",-0.706679394988284,218,2020-12-06
146,"Mercer","SC","5-0",0.540583951323167,101.132881863795,128,99.7121997300266,183,72.87988938319,87,"18.2-8.8","10.5-7.5",0.736231381774488,15,2020-12-06
222,"Merrimack","NEC","0-0",0.333903113339826,90.4854898588515,321,96.0856816304792,112,66.9731725323505,343,"10.9-7.1","10.9-7.1",0,139,2020-12-06
30,"Miami FL","ACC","2-0",0.877199152641285,110.241961853743,21,92.916968939778,61,72.2490467072831,126,"15.9-9.1","11.3-8.7",0.0748423225178778,66,2020-12-06
167,"Miami OH","MAC","1-1",0.468013976702232,98.622758743222,168,99.7276371254084,184,70.1338133138409,277,"13-12","9.9-10.1",-0.674256246931069,212,2020-12-06
17,"Michigan","B10","4-0",0.900985495182438,111.191751101534,13,91.765537979537,38,71.6970892348042,169,"16.2-8.8","11.5-8.5",0.429260388676807,31,2020-12-06
15,"Michigan St.","B10","5-0",0.908022113556676,108.750369043312,28,89.1168944526972,13,73.4635107327131,53,"18.1-8.9","11.8-8.2",1.32961032963139,3,2020-12-06
204,"Middle Tennessee","CUSA","1-2",0.377128901790553,94.1199592940127,257,98.3173771063744,155,73.2588764077653,63,"9.5-16.5","5.4-12.6",-1.66190183586654,297,2020-12-06
230,"Milwaukee","Horz","0-0",0.325914738535722,94.7012956191831,247,100.878900648333,216,72.384420981215,114,"10-12","9.4-10.6",0,128,2020-12-06
54,"Minnesota","B10","4-0",0.827080972197791,104.050477634861,86,90.8111706631958,27,72.7126545822977,94,"14.7-12.3","8.5-11.5",0.369161255725784,34,2020-12-06
41,"Mississippi","SEC","0-0",0.853603480149301,107.719951884415,43,92.4083745745486,49,70.9848117874454,229,"16.8-8.2","10.8-7.2",0,111,2020-12-06
101,"Mississippi St.","SEC","2-2",0.695799514729289,103.282625496293,93,96.1129008346064,113,68.3676950429604,325,"11.5-14.5","6.7-11.3",-0.863419762848027,236,2020-12-06
346,"Mississippi Valley St.","SWAC","0-5",0.0315560676144774,84.6291670987615,345,113.978696114696,346,77.5809391497821,1,"2-18","2-10",-2.71605586987959,338,2020-12-06
31,"Missouri","SEC","3-0",0.873654332371351,107.778001104,42,91.0973701061013,31,70.538098046299,256,"16.9-8.1","10.9-7.1",1.13810429902541,7,2020-12-06
119,"Missouri St.","MVC","0-0",0.633263067619234,102.928310166538,97,98.1535901865909,150,71.0474102228608,226,"11.9-10.1","10.4-9.6",0,104,2020-12-06
150,"Monmouth","MAAC","0-0",0.525472616242394,99.2043615844185,157,98.3285343590588,157,75.2999786726499,23,"13.5-6.5","13.5-6.5",0,125,2020-12-06
163,"Montana","BSky","0-3",0.480841666087308,97.0814871367575,207,97.7308949598664,141,70.6070900185681,252,"13.3-10.7","12.8-7.2",-2.02157233579171,317,2020-12-06
174,"Montana St.","BSky","1-1",0.459059379839149,100.197342447779,142,101.637629417241,227,71.4943646334588,190,"15.4-8.6","13.5-6.5",-0.358920656362141,175,2020-12-06
284,"Morehead St.","OVC","1-3",0.226993415865555,93.5965057653854,270,104.120269098096,278,69.7359649207463,290,"10.9-16.1","7.9-12.1",-1.05695425831305,254,2020-12-06
318,"Morgan St.","MEAC","1-1",0.169961318669736,90.5006531696313,320,103.882612966527,274,71.6267962366249,177,"8.4-9.6","6.4-6.6",-0.956820675816281,248,2020-12-06
259,"Mount St. Mary's","NEC","1-3",0.275501242243747,94.3931811114366,252,102.672678157703,250,68.4153909096847,324,"12.1-12.9","9.7-8.3",-1.71165234830066,299,2020-12-06
124,"Murray St.","OVC","2-1",0.618346658994472,99.1447797949981,160,95.0707647301984,97,71.7904880854993,160,"18.7-6.3","15.1-4.9",-0.7643234691874,225,2020-12-06
177,"Navy","Pat","3-1",0.449148564587124,99.9609033054053,145,101.750929856775,230,66.5109361533529,344,"14.6-7.4","10-6",0.107039110296413,56,2020-12-06
92,"Nebraska","B10","3-1",0.721256977235716,101.002034118062,131,92.9880173420588,63,75.1414060439147,25,"9.3-16.7","5.6-14.4",-0.724055780637732,220,2020-12-06
240,"Nebraska Omaha","Sum","2-4",0.311292569274336,93.1486942330008,280,99.8079465292356,185,73.7498068721586,48,"11.2-14.8","8.8-7.2",-2.23991174250907,326,2020-12-06
122,"Nevada","MWC","3-1",0.62345339711579,100.162368689688,144,95.8655105919937,107,72.4206500154646,110,"15.5-10.5","11.4-8.6",-0.0846164265770317,150,2020-12-06
201,"New Hampshire","AE","1-2",0.382226137283885,94.3383415242212,253,98.3602145393304,159,73.1773050438597,65,"11.8-10.2","10-8",-1.87651573772325,309,2020-12-06
255,"New Mexico","MWC","0-0",0.28483746488089,93.284564413486,279,101.059156723814,220,74.6089697058945,30,"5-15","5-15",0,123,2020-12-06
83,"New Mexico St.","WAC","2-0",0.743517248439646,104.506644045173,79,95.2685900755477,101,67.0833595657423,342,"16.7-2.3","14.4-1.6",0.00198539468327485,86,2020-12-06
315,"New Orleans","Slnd","0-3",0.177145214383038,92.222573541342,294,105.399049909917,293,73.080112070476,71,"9.1-15.9","6.4-9.6",-1.95116418582974,314,2020-12-06
244,"Niagara","MAAC","0-1",0.308933429541722,99.1497204243175,159,106.339906656381,310,70.9806538733493,230,"9.5-12.5","9.1-10.9",-0.318071284401308,173,2020-12-06
262,"Nicholls St.","Slnd","2-3",0.268892746994809,91.6912906387736,303,100.023529018855,190,72.9230832974568,83,"14.8-11.2","9.5-6.5",-1.66090550131024,296,2020-12-06
183,"NJIT","AE","0-0",0.438805066479077,97.9099099612176,187,100.027005898571,191,70.1498299496888,276,"11.6-7.4","10.9-7.1",0,117,2020-12-06
190,"Norfolk St.","MEAC","2-1",0.418455439847272,95.5201552383099,231,98.2933289784151,153,70.7100218135932,246,"14.2-3.8","9.7-2.3",-0.58850362098806,201,2020-12-06
229,"North Alabama","ASun","2-0",0.326499680131345,95.3105137361947,235,101.504367072448,226,72.0627020926502,137,"14.4-8.6","8.9-7.1",0.00113217297006618,89,2020-12-06
18,"North Carolina","ACC","3-1",0.899554255938845,107.787911883063,41,89.0797762638727,12,73.1865127456603,64,"15.8-10.2","11.9-8.1",0.667403450404267,18,2020-12-06
261,"North Carolina A&T","MEAC","2-4",0.270217262517372,90.0228372740057,326,98.1460305954906,148,75.5682205262517,17,"12.5-12.5","7.9-4.1",-2.1880246644144,320,2020-12-06
277,"North Carolina Central","MEAC","1-1",0.240094199706746,94.7543222102239,244,104.739420750722,286,69.4301381651411,300,"7.5-7.5","4.5-4.5",-0.210793879722709,163,2020-12-06
38,"North Carolina St.","ACC","3-0",0.862338591072943,108.210480589025,38,92.252185574168,48,72.2457194197074,127,"16-10","10.8-9.2",0.123496358564972,53,2020-12-06
300,"North Dakota","Sum","0-3",0.199143853343041,94.8026965716821,241,106.998116959472,322,71.35450797693,204,"8.3-16.7","6.9-9.1",-2.20549568291567,323,2020-12-06
211,"North Dakota St.","Sum","0-4",0.357674296543919,93.8704292053542,261,98.7731779405939,167,68.9047671496873,316,"11.5-12.5","9.8-6.2",-1.86643539291449,307,2020-12-06
321,"North Florida","ASun","0-5",0.165965248803975,93.5753547169538,272,107.679374537617,329,72.0771187019124,136,"8.1-18.9","5.5-10.5",-2.68945275302688,337,2020-12-06
74,"North Texas","CUSA","1-2",0.77083097281626,106.544704469719,51,95.87886672506,109,68.0683125041079,330,"15.1-8.9","11.9-6.1",-0.92821008619067,246,2020-12-06
173,"Northeastern","CAA","0-0",0.460413468783209,98.9375312500273,161,100.312143624231,200,69.3082237823863,306,"11.6-8.4","10.9-7.1",0,99,2020-12-06
276,"Northern Arizona","BSky","0-0",0.240145675269746,96.4030149109402,216,106.559236615193,314,70.822842039259,242,"9.8-14.2","8.8-11.2",0,108,2020-12-06
215,"Northern Colorado","BSky","0-0",0.349928759186879,93.762334884908,266,98.9505228571123,170,70.4220090155793,263,"13.1-10.9","11.3-8.7",0,122,2020-12-06
270,"Northern Illinois","MAC","0-3",0.255712658930657,93.312817608217,277,102.397209387574,244,68.4803533401838,323,"6.6-18.4","5.7-14.3",-2.47158974480417,331,2020-12-06
62,"Northern Iowa","MVC","1-3",0.808487604437142,109.29429749917,24,96.4291290168047,119,71.178246476739,217,"22.1-11.9","19.1-6.9",-1.86784245280341,308,2020-12-06
186,"Northern Kentucky","Horz","2-1",0.42261959472497,97.2430154863648,204,99.9176257492121,187,71.1214480616579,220,"14.3-10.7","11.7-8.3",-0.666727189565569,209,2020-12-06
60,"Northwestern","B10","2-0",0.811216801209688,105.523851539703,63,92.9591321697438,62,71.6470088972442,174,"11-13","7.3-12.7",0.035853626320645,76,2020-12-06
233,"Northwestern St.","Slnd","0-5",0.320220663777258,99.5898037056057,149,106.326760238206,309,76.4507516551489,7,"11.4-14.6","9.9-6.1",-3.19639164795905,345,2020-12-06
56,"Notre Dame","ACC","1-1",0.823935494480126,108.540622572306,31,94.9100465650512,93,71.6436078109865,176,"12.3-13.7","9.2-10.8",-0.163132500449381,157,2020-12-06
285,"Oakland","Horz","0-6",0.223344654825496,92.7722215514454,289,103.391161665898,261,71.7512381901809,166,"6.6-20.4","6.6-13.4",-2.96655943211484,342,2020-12-06
77,"Ohio","MAC","3-1",0.762645919881082,103.35234779525,92,93.3769755695244,68,72.8058920551167,91,"20.3-5.7","15.8-4.2",-0.115522546991514,152,2020-12-06
13,"Ohio St.","B10","3-0",0.911616955961593,111.2570661145,12,90.8243057420632,28,69.4356426981325,299,"19.2-8.8","12.1-7.9",0.160043149293304,45,2020-12-06
24,"Oklahoma","B12","2-0",0.891539143778108,110.568257047365,18,92.061230991923,43,72.9931138972115,76,"14.1-8.9","10-8",0.58376391790411,20,2020-12-06
58,"Oklahoma St.","B12","4-0",0.819104668118993,105.839364448218,57,92.8135520155278,59,72.7158770317085,93,"13.1-11.9","7.2-10.8",0.903224822593061,12,2020-12-06
90,"Old Dominion","CUSA","2-1",0.727523515596915,104.254353794516,82,95.7206586370615,106,70.6006190023579,253,"14.9-8.1","11.5-6.5",-0.159862120429408,156,2020-12-06
196,"Oral Roberts","Sum","1-2",0.387598814727944,101.842460369011,116,105.974922406267,302,73.40089583545,57,"12.1-9.9","10-6",-0.883842018719365,243,2020-12-06
19,"Oregon","P12","1-1",0.899356001563111,114.036869049529,5,94.2621046702046,82,69.2404393748594,309,"15.4-7.6","13.5-6.5",-0.0251989930167286,146,2020-12-06
129,"Oregon St.","P12","2-2",0.603535754662879,100.315906578549,141,96.7164452874692,125,69.5023934458318,298,"9.3-16.7","5.2-14.8",-1.41606374043561,280,2020-12-06
120,"Pacific","WCC","2-1",0.632005816582004,99.2239715065856,156,94.6656121592795,87,68.0636684883145,331,"13.6-10.4","7-9",-0.456500386204863,179,2020-12-06
67,"Penn St.","B10","2-1",0.793290676196824,105.712542279705,60,94.0454140996653,78,74.3156157858914,35,"9.7-14.3","7.3-12.7",-0.387479203718958,176,2020-12-06
93,"Pepperdine","WCC","2-2",0.720127523606852,107.161652645547,47,98.7070485427723,165,73.0360185819605,75,"15.3-10.7","8.3-7.7",-0.675069691871019,213,2020-12-06
96,"Pittsburgh","ACC","2-1",0.711703391472865,104.295775248584,81,96.4139339086327,118,71.2286214154957,213,"9.5-15.5","6.3-13.7",-0.805358757585752,229,2020-12-06
274,"Portland","WCC","3-1",0.24801827465078,93.7467443875739,267,103.239336246515,258,73.4574991833988,54,"6.9-17.1","2.1-13.9",-0.94155997455277,247,2020-12-06
324,"Portland St.","BSky","0-1",0.151002833556533,92.1271675483814,295,107.052854806065,324,75.3146994892816,22,"7.4-15.6","6.3-13.7",-0.91168320229417,245,2020-12-06
306,"Prairie View A&M","SWAC","1-2",0.190758594725167,91.5863098717036,306,103.849390210932,271,71.760115197868,164,"7.4-10.6","6.2-5.8",-1.04537818625799,253,2020-12-06
343,"Presbyterian","BSth","0-1",0.0618266104906946,86.3205613850596,343,109.350121799863,337,71.801272053821,159,"4.6-18.4","3.7-15.3",-0.883730633227858,242,2020-12-06
49,"Providence","BE","3-2",0.839144436564042,107.838552819229,40,93.4095731011944,69,70.3217236606255,269,"13.7-12.3","10.2-9.8",-0.304872933612007,170,2020-12-06
55,"Purdue","B10","3-1",0.824227754065497,105.912979144114,56,92.5961498648622,54,69.1682122306581,312,"13-14","8.4-11.6",-0.136872567160631,153,2020-12-06
297,"Quinnipiac","MAAC","2-2",0.200990376320817,90.5525405759172,319,102.098733928666,237,71.5743953161202,182,"8.6-15.4","6.6-13.4",-1.54550981649687,291,2020-12-06
305,"Radford","BSth","0-4",0.190798831222693,90.9827703149484,312,103.162700815123,257,67.453416638944,336,"9.3-15.7","9.2-10.8",-2.88307295976607,339,2020-12-06
61,"Rhode Island","A10","3-2",0.808536126858427,104.803023746121,75,92.4640087478432,51,73.1284716048164,67,"14.7-9.3","11.4-6.6",-0.217911975176108,164,2020-12-06
272,"Rice","CUSA","4-0",0.249985265724536,93.6717589742545,269,103.062446605917,253,73.1096069078438,68,"9.2-16.8","3.1-14.9",0.0880757859401989,62,2020-12-06
43,"Richmond","A10","2-0",0.84651505522301,108.733558852409,29,93.7301582349767,72,73.1338201527304,66,"17.7-7.3","12.3-5.7",0.708515202405612,17,2020-12-06
320,"Rider","MAAC","0-1",0.168199388185199,90.5725563367142,318,104.078588273489,277,73.5629237838144,51,"6.3-17.7","5.3-14.7",-0.318071284401308,172,2020-12-06
237,"Robert Morris","Horz","1-0",0.316097924386205,93.4853635990894,273,99.974453079032,188,69.3989144434695,302,"9.9-12.1","8.9-11.1",0.00056608648503309,92,2020-12-06
33,"Rutgers","B10","3-0",0.868711568775578,105.279305185627,66,89.3268901759898,14,72.0480099784326,139,"13.2-10.8","9.6-10.4",0.139428213557584,48,2020-12-06
218,"Sacramento St.","BSky","3-0",0.339362833188079,93.8545644768298,262,99.4516080508047,178,67.1795702056465,341,"13.2-11.8","11.3-8.7",0.0325755841002476,78,2020-12-06
333,"Sacred Heart","NEC","0-1",0.118264332945341,89.5686353202596,330,106.665552028583,315,71.9460878378145,149,"6.1-13.9","5.1-12.9",-0.339704657430703,174,2020-12-06
140,"Saint Joseph's","A10","0-2",0.565188018222202,104.854873075348,74,102.490831162983,246,75.3337747555533,21,"9.3-14.7","6.6-11.4",-1.14971796915676,260,2020-12-06
16,"Saint Louis","A10","3-0",0.906364848323752,110.905716921072,15,91.0388194636987,30,70.9727887219067,232,"21.8-4.2","14.4-3.6",0.45973957556429,27,2020-12-06
73,"Saint Mary's","WCC","4-1",0.774457266571801,105.605207999939,61,94.8629794174543,91,67.2626347349956,340,"16.7-9.3","9-7",0.397785805413725,32,2020-12-06
169,"Saint Peter's","MAAC","2-2",0.467654775584315,95.9994645269077,223,97.0871336065245,131,70.4675519365082,259,"15.4-10.6","12.4-7.6",-0.645837539991048,205,2020-12-06
293,"Sam Houston St.","Slnd","2-3",0.202411698616979,91.8209997989497,298,103.449496095872,263,73.9763552584523,45,"11.5-15.5","6.7-9.3",-1.28260166854764,273,2020-12-06
257,"Samford","SC","2-1",0.276879694110403,98.8536438038423,163,107.459928573751,325,74.0808429481479,43,"10-15","5.7-12.3",-0.758513367236653,224,2020-12-06
133,"San Diego","WCC","0-0",0.598970629537346,98.6172281308313,169,95.2362778764119,100,71.8378446567178,155,"8.8-11.2","6.6-9.4",0,101,2020-12-06
47,"San Diego St.","MWC","4-0",0.842938521554005,105.812263741651,58,91.428490983994,34,68.2734883078941,327,"20.2-4.8","14.6-3.4",0.775758704990801,13,2020-12-06
98,"San Francisco","WCC","4-2",0.709788475180646,102.070733100447,111,94.4334983044424,85,72.5026873921425,105,"15.3-11.7","8.1-7.9",-0.300272339793599,169,2020-12-06
263,"San Jose St.","MWC","0-0",0.268010391188182,97.3812860187472,201,106.272101647086,308,75.7837878326273,14,"6-16","4.8-15.2",0,131,2020-12-06
108,"Santa Clara","WCC","4-0",0.669170510489084,97.8229490655973,192,92.0106117879304,41,73.5240830714179,52,"15.1-9.9","7.7-8.3",0.183362814159891,44,2020-12-06
275,"Seattle","WAC","3-3",0.246690150244675,93.1000249908439,283,102.590753152379,247,72.2302353988415,129,"14.3-12.7","8.5-7.5",-2.00764930827412,316,2020-12-06
68,"Seton Hall","BE","2-3",0.791392051434222,106.577127956414,49,94.909764740247,92,72.1099893304271,134,"11.6-14.4","8.6-11.4",-0.548310479012404,193,2020-12-06
143,"Siena","MAAC","0-0",0.551882643503496,103.698691748221,89,101.837476194483,232,70.9734264993281,231,"14.1-5.9","14.1-5.9",0,134,2020-12-06
322,"SIU Edwardsville","OVC","2-3",0.161133342207671,91.1362312197043,311,105.195234641181,291,71.6588155621285,172,"8.1-18.9","5.9-14.1",-1.59208216540895,294,2020-12-06
63,"SMU","Amer","4-0",0.805004441376113,108.905417463364,27,96.2728785658535,116,70.9379536631759,234,"16.8-7.2","12.8-7.2",0.515060791897898,24,2020-12-06
207,"South Alabama","SB","3-2",0.364165925142426,101.66477841524,119,106.71313175834,316,70.0543222933981,281,"14.1-12.9","8.1-9.9",-1.51880138561823,286,2020-12-06
86,"South Carolina","SEC","1-2",0.732666720732237,101.264206067577,125,92.7644875852105,58,75.3368073929315,20,"10.7-13.3","7.1-10.9",-0.724612928203575,221,2020-12-06
345,"South Carolina St.","MEAC","0-4",0.0418826464124174,85.326367959591,344,112.018722465053,343,72.969867547851,80,"1.5-16.5","1-7",-2.92062480899703,340,2020-12-06
304,"South Dakota","Sum","0-3",0.19391277668054,91.5599584105073,307,103.636362572612,267,71.6036546995458,180,"8.8-15.2","6.8-9.2",-1.81394943906913,304,2020-12-06
84,"South Dakota St.","Sum","3-2",0.742458929849226,106.73952339618,48,97.3509950757265,135,72.2057513550759,130,"19.8-4.2","14.1-1.9",0.145967831022237,47,2020-12-06
104,"South Florida","Amer","2-2",0.68743720237674,101.898642632907,114,95.1488517112208,98,68.8452291712579,318,"13.2-12.8","10-10",-1.01972458433683,252,2020-12-06
302,"Southeast Missouri St.","OVC","1-1",0.195106270489816,95.5013009741704,232,108.025972554566,331,71.7612430828975,163,"8.5-16.5","6.4-12.6",-0.872705381232631,237,2020-12-06
325,"Southeastern Louisiana","Slnd","1-4",0.149093912431792,88.8602696405546,337,103.391164878439,262,74.0909514014131,41,"7.2-18.8","5.7-12.3",-2.62369548690768,336,2020-12-06
208,"Southern","SWAC","0-2",0.361057811625429,97.6898057625887,196,102.660753557047,249,71.8057560881471,158,"13.9-9.1","13.1-4.9",-1.25029374127664,269,2020-12-06
205,"Southern Illinois","MVC","2-0",0.372496553235563,93.814901777325,263,98.167322586513,151,70.2484467245837,272,"10.5-16.5","5.8-15.2",0.0670296185832769,67,2020-12-06
199,"Southern Miss","CUSA","1-1",0.384985642011524,94.6461991878826,249,98.5811036147681,161,70.3317730588353,267,"10-14","6.6-11.4",-0.883164546742825,241,2020-12-06
179,"Southern Utah","BSky","3-1",0.447427748021486,98.5622211629801,171,100.387919173951,203,71.7811211228703,161,"18.7-7.3","14-6",-0.491803419085261,184,2020-12-06
95,"St. Bonaventure","A10","0-0",0.715080659330907,105.140891305073,70,97.055678465305,129,68.9547220103173,315,"12.5-9.5","9.2-8.8",0,126,2020-12-06
312,"St. Francis NY","NEC","0-0",0.181473057698866,90.3672026227323,322,103.014795744075,252,73.071349778469,72,"7.6-11.4","7.3-10.7",0,102,2020-12-06
256,"St. Francis PA","NEC","1-3",0.277923538599871,97.3319832738733,202,105.757890065884,297,72.6013575044762,98,"11.5-12.5","9.8-8.2",-1.35824103443294,276,2020-12-06
70,"St. John's","BE","4-1",0.78689267516429,104.227179105568,83,93.0355779482301,65,76.5870133369799,6,"13.2-11.8","8.2-10.8",-0.0439866298848527,148,2020-12-06
23,"Stanford","P12","2-2",0.893392389910585,105.148292884295,69,87.4015764603324,5,71.9713662293123,147,"16.6-8.4","13.7-6.3",-0.0724163617960341,149,2020-12-06
142,"Stephen F. Austin","Slnd","3-0",0.552068336851717,98.2225591142401,177,96.4533327662588,122,74.9567374059663,27,"20.3-4.7","13.7-4.3",0.0261507773627923,82,2020-12-06
234,"Stetson","ASun","0-3",0.319441382110476,97.1787158041912,205,103.784893408501,270,70.3069673871035,270,"11.1-10.9","8.5-7.5",-1.53384483739679,289,2020-12-06
283,"Stony Brook","AE","1-2",0.230588148942652,88.5642961692954,338,98.3478628133483,158,72.8982044926501,86,"8.7-15.3","6.8-11.2",-1.23525958488698,267,2020-12-06
28,"Syracuse","ACC","3-0",0.879494694459297,107.670144554689,44,90.5799494307358,23,72.8301824331731,90,"16.7-9.3","11.5-8.5",0.126963608078641,50,2020-12-06
335,"Tarleton St.","WAC","1-2",0.109606173280711,88.5502051783953,339,106.242435395827,307,72.9699816273691,79,"9.9-13.1","4.9-9.1",-1.13875392025449,259,2020-12-06
80,"TCU","B12","4-1",0.752024711973004,102.09001160472,109,92.7012391356155,56,67.4829222385648,335,"12.2-14.8","5.2-12.8",0.0430945233185663,73,2020-12-06
214,"Temple","Amer","0-0",0.352356949015767,92.9114709868723,285,97.9617516117856,145,71.9719109645125,146,"4.6-16.4","4.4-15.6",0,124,2020-12-06
22,"Tennessee","SEC","0-0",0.897449288261945,109.719291781183,22,90.8581223398236,29,68.5451234483546,322,"16.8-7.2","11.8-6.2",0,109,2020-12-06
336,"Tennessee Martin","OVC","1-0",0.0982526108809954,91.7588975361464,300,111.266589834039,342,71.5100892869032,188,"4.3-16.7","3.3-15.7",0.0277504600050218,81,2020-12-06
266,"Tennessee St.","OVC","0-0",0.261148613570107,91.6629301639554,304,100.338899471892,201,72.1178243920122,132,"9.1-12.9","8.4-11.6",0,142,2020-12-06
249,"Tennessee Tech","OVC","0-5",0.299063501117307,93.0382468250739,284,100.190850353716,198,71.5602655362416,183,"8.9-18.1","8.8-11.2",-3.14331796793353,344,2020-12-06
3,"Texas","B12","4-1",0.94713848540049,112.214009790747,9,87.3105540136176,4,69.8790875650422,286,"20.3-6.7","12.7-5.3",1.33409196431144,2,2020-12-06
89,"Texas A&M","SEC","3-0",0.729362808096603,100.888171420787,132,92.5551495041708,52,70.9228349958839,236,"12.9-12.1","7.2-10.8",0.0852917815489806,64,2020-12-06
290,"Texas A&M Corpus Chris","Slnd","1-3",0.20556163723163,90.9322962017385,314,102.275570148278,242,70.4672573617323,260,"8.9-15.1","7.3-8.7",-2.22200735374797,324,2020-12-06
197,"Texas Southern","SWAC","1-3",0.3859728346681,97.9815915788532,183,102.018188284085,235,72.4743966409638,106,"14.9-11.1","13.5-4.5",-1.37143261315799,278,2020-12-06
147,"Texas St.","SB","3-1",0.538826210405076,98.1240038322472,180,96.8051322924747,126,69.9678942464939,284,"18.3-8.7","11.8-6.2",-0.500371681970209,186,2020-12-06
4,"Texas Tech","B12","4-1",0.934392854398084,108.213590304192,37,85.8955458835998,1,70.7889220310662,245,"19.3-7.7","11.8-6.2",-0.167600532411914,159,2020-12-06
265,"The Citadel","SC","3-0",0.261620406178575,97.7408723122199,195,106.96939047143,321,76.2030603956759,8,"11.8-13.2","5.4-12.6",0.0426721619999689,74,2020-12-06
118,"Toledo","MAC","3-2",0.640680720387654,103.377096693857,91,98.3069522893613,154,70.59652813643,254,"18.2-8.8","14.2-5.8",-0.756736701801806,223,2020-12-06
220,"Towson","CAA","0-3",0.336974182342137,98.7636880006646,165,104.750658245323,287,68.7955202349523,319,"8.7-13.3","8.5-9.5",-1.77907474585262,303,2020-12-06
286,"Troy","SB","1-3",0.216834252117284,92.5614757000448,292,103.497096300923,264,71.6506759720683,173,"7.9-18.1","5-13",-1.50318554223662,285,2020-12-06
268,"Tulane","Amer","2-0",0.259762102570718,93.4734160567174,274,102.384815385449,243,70.3770765515444,264,"6.9-18.1","3-17",0.0925206850390019,61,2020-12-06
113,"Tulsa","Amer","1-2",0.651912285825325,98.4665729546086,173,93.2380387951,66,69.6123266677386,293,"11.2-12.8","9.3-10.7",-1.21136426985038,265,2020-12-06
91,"UAB","CUSA","4-0",0.722644424153595,102.115798617765,108,93.9569229960991,77,72.5750801397973,100,"19.9-7.1","12-6",0.081408418733335,65,2020-12-06
251,"UC Davis","BW","2-2",0.293932797375288,95.9109192214688,226,103.505524588029,265,72.6711094569951,95,"11.4-14.6","8.9-11.1",-1.53288368453376,287,2020-12-06
155,"UC Irvine","BW","2-2",0.517409087378043,98.3923145532047,175,97.7980769129576,143,71.1631858745134,218,"15.9-10.1","13.5-6.5",-1.06397357758728,255,2020-12-06
144,"UC Riverside","BW","2-1",0.551731746280481,97.769640672988,194,96.0199357846963,111,69.2341839926235,310,"17.8-7.2","14.3-5.7",-0.258601923769895,168,2020-12-06
206,"UC San Diego","BW","0-0",0.366095932118627,97.4180967950626,199,102.181568663245,239,72.9428516739839,82,"10.4-9.6","10.4-9.6",0,115,2020-12-06
175,"UC Santa Barbara","BW","1-0",0.45543883028873,102.116988840503,107,103.716361077819,269,67.8669868046924,334,"14.2-9.8","12.3-7.7",0.00056608648503309,91,2020-12-06
128,"UCF","Amer","1-1",0.605879866315358,97.7953517541344,193,94.2059635119254,80,70.8517388371212,240,"9.5-13.5","8.4-11.6",-0.0981898229316234,151,2020-12-06
36,"UCLA","P12","3-1",0.86670880132374,110.549863791875,19,93.9412472496418,76,68.9694289884127,314,"16.4-9.6","12.4-7.6",0.15659523873631,46,2020-12-06
258,"UMass Lowell","AE","1-3",0.276006270051602,97.450664239778,197,105.97503626558,303,72.9927507356987,77,"9-13","8-10",-1.27162567921218,272,2020-12-06
162,"UMBC","AE","1-1",0.487855114789026,97.9044058905016,189,98.3189407275703,156,70.8006295918598,244,"15.2-8.8","11.4-6.6",-0.549946661717343,195,2020-12-06
310,"UMKC","Sum","2-2",0.184542627966767,89.9954142884677,327,102.40798495313,245,69.3453858456394,304,"9.8-14.2","6.7-9.3",-1.58374401238812,293,2020-12-06
221,"UNC Asheville","BSth","1-2",0.335808387446676,97.8954376416572,190,103.876936872621,273,71.622314098681,178,"14.8-11.2","12.8-7.2",-1.82484383373647,306,2020-12-06
88,"UNC Greensboro","SC","1-2",0.731622337609966,101.055844337327,129,92.6164947293889,55,71.8860060481023,154,"18.2-6.8","13.7-4.3",-1.20104956796275,263,2020-12-06
200,"UNC Wilmington","CAA","2-1",0.38455682946984,97.0852161936207,206,101.137452185066,222,71.5356909870814,185,"13.5-12.5","9.5-8.5",-0.669508380098961,211,2020-12-06
132,"UNLV","MWC","1-4",0.599897513419539,102.89929704302,98,99.3381917727789,176,71.4798835205856,192,"12.8-14.2","10.7-9.3",-1.95600330026003,315,2020-12-06
51,"USC","P12","3-1",0.832876517604688,105.948450949482,55,92.1379798621364,45,70.621307648649,251,"17.6-10.4","11.1-8.9",0.112683972128556,54,2020-12-06
309,"USC Upstate","BSth","0-4",0.185759769220496,94.646157422243,250,107.624651935884,328,73.1072883095933,69,"10.1-15.9","9-11",-3.32694920444725,346,2020-12-06
170,"UT Arlington","SB","1-4",0.463214696616301,94.7192809210026,245,95.9412118720251,110,72.3534785886733,117,"13.6-11.4","10.6-7.4",-2.19875206934986,321,2020-12-06
250,"UT Rio Grande Valley","WAC","3-2",0.294151439700216,93.4296557399828,275,100.818550470475,214,73.0403257822419,74,"15-10","9.3-6.7",-0.575209212286595,199,2020-12-06
59,"Utah","P12","1-0",0.817498154830305,108.704753119325,30,95.415899668139,103,70.0828019889546,278,"13.9-10.1","10.6-9.4",0.256836757883568,40,2020-12-06
110,"Utah St.","MWC","1-3",0.660440927121275,99.5040056472972,150,93.9111598168402,75,72.2496221054253,125,"15.9-11.1","12.1-7.9",-1.54666979460168,292,2020-12-06
