"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
266,"Manhattan","MAAC","8-9",0.279251814043778,92.4936938545173,329,100.443014286372,135,66.251580575249,271,"13.7-15.3","9.7-10.3",-6.66850641821303,219,2020-01-29
339,"Marist","MAAC","4-14",0.114483289064578,88.8624502036273,347,106.163495890945,248,65.0367890373787,315,"6.7-22.3","5.7-14.3",-12.1300534334797,338,2020-01-29
27,"Marquette","BE","15-6",0.876653681674609,114.219897223718,16,96.3120734999819,72,71.2291897039307,46,"20.1-9.9","10.1-7.9",2.20373434174058,26,2020-01-29
145,"Marshall","CUSA","9-12",0.555694876462548,101.569826468293,197,99.613097172071,118,73.5580004480924,14,"11.8-15.2","5.8-8.2",-7.17511309985295,235,2020-01-29
23,"Maryland","B10","16-4",0.88452401369886,110.131623691291,44,92.262140258668,24,67.2325866612456,228,"21.6-9.4","11.6-8.4",3.92102284536973,9,2020-01-29
352,"Maryland Eastern Shore","MEAC","2-19",0.0260145617130492,80.6667032505861,353,110.536607136463,319,68.3220462020504,179,"3.5-27.5","2.5-13.5",-13.1843112095462,346,2020-01-29
185,"Massachusetts","A10","9-12",0.474151152902409,102.411976027941,183,103.33773298954,181,69.7127741051464,102,"11.9-19.1","5.9-12.1",-5.95988052731714,204,2020-01-29
233,"McNeese St.","Slnd","12-9",0.349538346102271,104.71721718988,135,110.528074210489,318,68.8481749616352,143,"18.1-12.9","13.1-6.9",-5.64647752249198,196,2020-01-29
63,"Memphis","Amer","15-5",0.783278619882857,100.412376712705,217,89.7974999113617,9,73.7024407580491,13,"21.1-9.9","10.1-7.9",0.569640523417346,40,2020-01-29
203,"Mercer","SC","11-11",0.41770086367082,100.925385764217,211,103.883499749229,196,68.6842311055784,153,"15.1-15.9","9.1-8.9",-6.99248825141274,228,2020-01-29
251,"Merrimack","NEC","13-8",0.31473673173128,94.5307264237342,313,101.147807992609,141,63.3941309703519,341,"18.7-12.3","12.7-5.3",-4.41139229921256,165,2020-01-29
105,"Miami FL","ACC","11-9",0.665795732858047,110.484888709781,40,104.057711981706,204,68.1445004187074,186,"15.1-14.9","7.1-12.9",-0.833162293363564,65,2020-01-29
217,"Miami OH","MAC","9-11",0.381488265548088,106.076488734504,102,110.628855397685,321,67.7719164791858,207,"13.3-17.7","6.3-11.7",-7.20265475971906,236,2020-01-29
30,"Michigan","B10","12-8",0.871660050327688,111.858145062647,33,94.6936958773821,55,68.3240246634451,177,"17.5-13.5","8.5-11.5",0.793941062722761,34,2020-01-29
7,"Michigan St.","B10","16-5",0.941324384188004,115.392859065879,11,90.6508401936056,13,69.780788714344,97,"22.6-8.4","14.6-5.4",3.16849853293151,16,2020-01-29
330,"Middle Tennessee","CUSA","5-16",0.148398263880853,95.3423760144414,308,110.986268612559,323,70.0155480523417,85,"6-21","2-12",-11.5652510441078,330,2020-01-29
275,"Milwaukee","Horz","10-11",0.264213785500035,97.0912387929407,282,106.134840217245,247,69.6026585907216,110,"13.9-16.1","8.9-9.1",-7.22705917937971,238,2020-01-29
35,"Minnesota","B10","11-9",0.860050372132895,113.727873374929,19,97.1174268020129,81,65.6002369515322,300,"16.3-13.7","10.3-9.7",0.0245898225516813,51,2020-01-29
130,"Mississippi","SEC","10-10",0.599375440419549,103.662318556041,157,100.093732794184,129,67.5373936466929,221,"13.6-17.4","4.6-13.4",-3.59925685401807,142,2020-01-29
48,"Mississippi St.","SEC","13-7",0.819856262460198,112.723598263714,24,98.8068703637363,102,65.0650071471396,312,"19.7-11.3","10.7-7.3",-0.880933773302557,67,2020-01-29
349,"Mississippi Valley St.","SWAC","2-18",0.0455899617830355,89.8638131487245,345,117.069223006528,346,77.3275970018795,1,"4.4-26.6","3.4-14.6",-13.5611892322358,347,2020-01-29
97,"Missouri","SEC","10-10",0.689415200196538,103.928966077907,154,96.9668987915618,79,66.3614971920207,268,"14.7-16.3","6.7-11.3",-3.0930586450247,121,2020-01-29
179,"Missouri St.","MVC","10-12",0.49113591254713,99.703591630536,236,100.011500523637,124,66.3588899276829,269,"13.7-17.3","7.7-10.3",-6.17621221430123,210,2020-01-29
200,"Monmouth","MAAC","12-8",0.425474946185201,98.8877086212846,253,101.504310606746,151,71.8407545353052,33,"19.1-11.9","13.1-6.9",-4.27943163601206,159,2020-01-29
165,"Montana","BSky","11-9",0.514845514320533,100.067987838167,223,99.5524517013865,114,68.6220195620676,157,"18.6-12.4","13.6-6.4",-4.11351161567351,156,2020-01-29
204,"Montana St.","BSky","11-9",0.415080289924745,97.4362828636211,279,100.386222321371,134,67.9477941965267,194,"16.4-14.6","10.4-9.6",-5.41165614900842,191,2020-01-29
328,"Morehead St.","OVC","9-12",0.161543125291895,93.9824943198279,319,108.452008016904,290,67.3562774308077,224,"12.4-18.6","6.4-11.6",-8.79445960273362,286,2020-01-29
325,"Morgan St.","MEAC","11-12",0.166888807167936,94.0340318528358,318,108.144562675541,284,69.3667137286176,123,"15.6-15.4","9.6-6.4",-8.83214794360758,287,2020-01-29
258,"Mount St. Mary's","NEC","9-11",0.301734272903322,96.597840681282,292,103.909207938756,199,63.1515224060085,346,"14.2-16.8","10.2-7.8",-7.65640036797749,253,2020-01-29
131,"Murray St.","OVC","15-5",0.594288239167636,105.774874752543,109,102.321502257865,164,68.8077675722946,145,"22-8","15-3",-2.7704547244513,110,2020-01-29
227,"Navy","Pat","12-8",0.356959639386655,99.7921266066144,230,105.032578443802,228,61.4965387492796,351,"16.4-12.6","10.4-7.6",-5.08816250361239,183,2020-01-29
126,"Nebraska","B10","7-14",0.614700985006866,106.037332408289,105,101.816525117235,158,72.0574853141725,29,"9.1-21.9","4.1-15.9",-5.87308831857023,201,2020-01-29
212,"Nebraska Omaha","Sum","12-10",0.399233237719624,104.116467009418,150,107.882846591356,281,68.6196924463485,158,"16.4-14.6","9.4-6.6",-4.32964023378317,162,2020-01-29
74,"Nevada","MWC","13-9",0.75516237359887,110.221545010632,43,99.9379996597016,123,70.5658479717882,66,"18.3-11.7","11.3-6.7",-2.90205373588603,115,2020-01-29
269,"New Hampshire","AE","10-10",0.274554332890507,92.3278851194715,332,100.467710176795,136,69.2529352709847,127,"14.5-14.5","7.5-8.5",-6.98344683592217,227,2020-01-29
168,"New Mexico","MWC","16-7",0.507389882443116,106.09651062142,101,105.82413117549,239,72.0624331155524,28,"19-12","8-10",-1.96210485172156,90,2020-01-29
102,"New Mexico St.","WAC","15-6",0.672916429377862,105.199068519702,124,98.8025622460621,101,64.5787326220244,323,"23.1-7.9","14.1-1.9",-2.03869067889771,93,2020-01-29
322,"New Orleans","Slnd","6-15",0.171749189155605,99.0603350682167,250,113.58326003719,335,69.8767407820862,93,"9.2-20.8","5.2-14.8",-10.4628369753267,320,2020-01-29
304,"Niagara","MAAC","6-13",0.211715388554228,101.892530644811,191,114.23218654051,338,66.1395427229271,278,"10.9-20.1","8.9-11.1",-8.87972595782087,289,2020-01-29
201,"Nicholls St.","Slnd","14-8",0.42133310638709,96.9497210658282,287,99.6619632028656,119,69.1994082959078,130,"19.7-11.3","13.7-6.3",-3.35932590020213,128,2020-01-29
274,"NJIT","ASun","7-13",0.265188719789987,97.5306607841163,276,106.568764063772,252,65.8942978575846,287,"11.8-17.2","8.8-7.2",-8.72078463241125,280,2020-01-29
237,"Norfolk St.","MEAC","10-11",0.337991738851516,96.1651533332425,294,101.954247077517,159,65.851458080747,289,"17.8-13.2","12.8-3.2",-7.74592242089946,255,2020-01-29
285,"North Alabama","ASun","9-11",0.245364094620058,93.4390848889955,323,103.028401988877,175,69.5487740699676,115,"12.9-16.1","7.9-8.1",-6.79554319066262,222,2020-01-29
91,"North Carolina","ACC","10-10",0.711206986536257,106.073322793816,103,98.0777692674363,89,70.8058499352087,58,"14.1-16.9","7.1-12.9",-2.79548926117105,111,2020-01-29
279,"North Carolina A&T","MEAC","10-12",0.257396182840846,93.5155451604683,322,102.540940105327,165,71.4613089530844,39,"15.5-15.5","11.5-4.5",-7.24874959752233,239,2020-01-29
302,"North Carolina Central","MEAC","8-12",0.216136914058663,92.3918776220231,330,103.344399651934,182,66.1683098993288,274,"13.9-16.1","9.9-6.1",-7.75476862138584,257,2020-01-29
58,"North Carolina St.","ACC","14-7",0.795575971338491,112.068955165679,30,99.5790448944795,115,68.4964142508171,164,"18.7-12.3","9.7-10.3",-0.94313926406188,70,2020-01-29
229,"North Dakota","Sum","10-12",0.353345425743769,103.499999562148,163,109.084759052479,300,68.6811168741623,154,"13.4-16.6","7.4-8.6",-7.12975180533549,233,2020-01-29
150,"North Dakota St.","Sum","14-7",0.542359876039936,106.523829611025,92,104.962111202975,227,65.0932983494396,310,"19.7-10.3","10.7-5.3",-3.3836821923924,132,2020-01-29
177,"North Florida","ASun","12-10",0.491372457031005,110.10053873605,45,110.431466873486,316,69.7474219332806,99,"18.4-12.6","11.4-4.6",-4.0076914181203,153,2020-01-29
49,"North Texas","CUSA","14-8",0.811782245363657,112.117618928062,29,98.7360378347654,100,62.6687816409649,348,"18.2-8.8","12.2-1.8",-2.17384065428905,98,2020-01-29
124,"Northeastern","CAA","11-10",0.620471686160713,108.341197963534,67,103.807886152902,194,66.0149243060455,281,"16.9-13.1","10.9-7.1",-6.99428791764168,229,2020-01-29
198,"Northern Arizona","BSky","11-7",0.433398258530545,104.603203793455,141,107.069535977383,265,66.9393124790464,239,"17-12","11-9",-3.54390853776555,139,2020-01-29
123,"Northern Colorado","BSky","12-7",0.626619461770698,106.038858831636,104,101.370754727101,147,65.4670124519643,303,"20.1-10.9","13.1-6.9",-3.37454367758908,131,2020-01-29
192,"Northern Illinois","MAC","12-9",0.453855959055244,97.9340652394895,269,99.5231570004175,112,64.9239362927021,317,"16.7-14.3","9.7-8.3",-4.79022944318406,174,2020-01-29
39,"Northern Iowa","MVC","18-3",0.854442220071072,116.706141064761,9,100.058690664379,127,66.1422867566471,277,"25.2-4.8","14.2-3.8",1.87408965270458,28,2020-01-29
161,"Northern Kentucky","Horz","14-7",0.52111505696903,103.630364382658,158,102.871603342044,170,65.3084983619731,305,"20.2-9.8","12.2-5.8",-3.20543594405782,124,2020-01-29
98,"Northwestern","B10","6-14",0.682993265217837,106.960668950087,83,100.054663034961,126,66.4764721627547,259,"8.7-21.3","3.7-16.3",-5.94027590918627,203,2020-01-29
287,"Northwestern St.","Slnd","8-11",0.238408909208857,95.6580692334321,302,105.823574244348,238,72.209141588707,24,"13-16","10-10",-7.93500492549509,261,2020-01-29
69,"Notre Dame","ACC","12-8",0.761246273881257,111.354024288698,35,100.673874850564,138,68.5900148232534,160,"17.9-13.1","8.9-11.1",-2.08674525175871,96,2020-01-29
250,"Oakland","Horz","7-15",0.31511671476773,96.9905653643799,285,103.763941086905,193,65.5318264701215,302,"11.3-19.7","6.3-11.7",-10.2671592257921,316,2020-01-29
207,"Ohio","MAC","10-11",0.40807941342674803,104.721074439346,134,108.163118186078,285,67.7456924820975,208,"14-17","6-12",-6.59736670965119,218,2020-01-29
13,"Ohio St.","B10","13-7",0.905039894062818,112.622172283868,25,92.5726001496441,25,66.5613236455242,253,"19.4-11.6","9.4-10.6",0.692402720544028,35,2020-01-29
64,"Oklahoma","B12","13-7",0.775039112538638,106.485410948311,94,95.6259194656458,65,70.1232789821273,80,"17.3-13.7","7.3-10.7",1.41115452565699,32,2020-01-29
83,"Oklahoma St.","B12","10-10",0.734216834240176,102.827633576686,176,94.1317647145285,41,68.6410561119629,156,"14.1-16.9","4.1-13.9",-1.97284238278673,91,2020-01-29
160,"Old Dominion","CUSA","8-13",0.522049535804945,97.5813432859147,275,96.8353331039731,78,65.7421731695128,292,"10.7-16.3","6.7-7.3",-7.40455430445748,245,2020-01-29
152,"Oral Roberts","Sum","11-10",0.538208405080608,108.994298259729,58,107.55256785993,277,69.6853017068733,105,"16.8-12.2","9.8-6.2",-4.40919393598748,164,2020-01-29
24,"Oregon","P12","17-4",0.882123515009784,116.908729016391,8,98.1381914244921,91,65.0805498251725,311,"23.6-7.4","12.6-5.4",3.60812349609816,12,2020-01-29
95,"Oregon St.","P12","12-8",0.697962035040424,111.572163036193,34,103.734604583805,192,66.4435164740771,261,"15.8-14.2","5.8-12.2",-2.9365275177526,117,2020-01-29
137,"Pacific","WCC","15-8",0.579239408378756,102.52070807588,180,99.7103011618054,120,64.0751000684851,333,"20-12","8-8",-3.37038592604551,130,2020-01-29
134,"Penn","Ivy","8-7",0.586713143839949,104.680385910675,137,101.538974710145,152,70.6735930647682,61,"15.1-11.9","7.1-6.9",-2.90189999536162,114,2020-01-29
16,"Penn St.","B10","15-5",0.897668916443156,111.004236745553,37,91.9030892877183,19,71.4488666055183,40,"21.3-9.7","11.3-8.7",2.63674358478898,18,2020-01-29
138,"Pepperdine","WCC","11-10",0.577937694441672,108.861989073832,59,105.926912220657,243,71.2965790893928,44,"14.5-15.5","7.5-8.5",-4.5620387557169,169,2020-01-29
89,"Pittsburgh","ACC","13-8",0.718469355178269,105.762159749304,111,97.4875637834676,86,64.1025051207397,331,"17.4-13.6","8.4-11.6",-0.933339075129053,69,2020-01-29
260,"Portland","WCC","9-13",0.289765724894034,96.9239003787754,288,104.78227065544,223,68.1496477110258,185,"10.8-20.2","2.8-13.2",-8.04707353581745,267,2020-01-29
188,"Portland St.","BSky","10-12",0.46773419520598,108.696556383701,63,109.925033507272,311,69.9692661746328,89,"15.8-16.2","9.8-10.2",-7.77140678246793,258,2020-01-29
189,"Prairie View A&M","SWAC","10-10",0.462291610710796,98.1416598655502,263,99.4398418672453,111,70.9967701987883,52,"19-12","15-3",-5.04616844286758,181,2020-01-29
329,"Presbyterian","BSth","8-13",0.156564130557302,96.1347890378449,295,111.295365897547,325,66.8679041933783,246,"11.7-19.3","8.7-9.3",-9.7154216649176,308,2020-01-29
178,"Princeton","Ivy","7-8",0.49115863689026,106.412951374279,95,106.740736439482,256,65.9989578686033,282,"13.2-13.8","8.2-5.8",-4.89933818462166,178,2020-01-29
56,"Providence","BE","11-10",0.797428725276663,106.401706536651,96,94.4494751079124,52,68.6851311613525,152,"15.2-15.8","8.2-9.8",-2.75337615412797,108,2020-01-29
19,"Purdue","B10","11-10",0.891025586352809,108.079247995093,71,90.0303173132282,10,63.2496215710981,344,"16.4-14.6","9.4-10.6",-1.03522691314902,74,2020-01-29
243,"Quinnipiac","MAAC","10-8",0.322986225684067,101.829261888411,194,108.597942225244,294,67.9444224016303,195,"16-14","11-9",-6.08227615100626,207,2020-01-29
196,"Radford","BSth","11-9",0.435886186480384,104.253793697473,148,106.617978482041,253,63.9877021290208,334,"18-12","13-5",-4.67734822725764,172,2020-01-29
53,"Rhode Island","A10","15-5",0.802560700847407,105.979130922059,106,93.8123425785729,39,70.9853508098169,53,"21.3-8.7","13.3-4.7",1.15747330593008,33,2020-01-29
253,"Rice","CUSA","9-13",0.312154615149669,101.839155675201,193,109.081576156765,299,70.3719143497635,73,"10.7-16.3","2.7-11.3",-8.02599153450234,264,2020-01-29
67,"Richmond","A10","15-6",0.764542439462055,109.052011057701,57,98.436548661338,96,68.3495826544364,173,"22-9","12-6",-0.123692662823153,54,2020-01-29
225,"Rider","MAAC","11-8",0.365969767432173,102.416518555052,182,107.429478097964,273,70.2512249417049,74,"17.1-12.9","11.1-8.9",-4.80825883348049,176,2020-01-29
223,"Robert Morris","NEC","10-11",0.36660010043912,100.360320747842,219,105.247780461465,232,66.460778008692,260,"16-15","12-6",-7.35112277823425,243,2020-01-29
11,"Rutgers","B10","16-5",0.912968935985225,108.471181248135,66,88.420047297365,6,67.8342180349416,204,"21.8-9.2","12.8-7.2",1.79765102970779,29,2020-01-29
180,"Sacramento St.","BSky","11-7",0.48791421802054,95.3763436477039,306,95.7782043220694,66,63.0862308852608,347,"17.6-11.4","10.6-9.4",-3.53114475403695,138,2020-01-29
208,"Sacred Heart","NEC","12-9",0.408066442520591,101.517058260747,199,104.854279828513,225,69.8474794875531,96,"18.1-12.9","11.1-6.9",-6.04490978187884,206,2020-01-29
249,"Saint Joseph's","A10","4-17",0.315621181330068,102.62321904694,178,109.767649704624,307,72.1719145925678,25,"6.7-24.3","2.7-15.3",-9.96710526164935,311,2020-01-29
71,"Saint Louis","A10","16-5",0.759569341500918,104.791336554432,131,94.8164848904891,58,67.2761355231888,226,"22.2-8.8","11.2-6.8",0.039817469227322,50,2020-01-29
31,"Saint Mary's","WCC","17-4",0.866254963702853,115.752711900528,10,98.395996868819,94,63.7915241082762,336,"23.1-6.9","11.1-4.9",1.64458096067777,31,2020-01-29
226,"Saint Peter's","MAAC","8-10",0.362168581934106,93.2046984660501,327,97.9064482091264,88,66.3707901906275,267,"14.5-14.5","11.5-8.5",-6.9667979933095,226,2020-01-29
156,"Sam Houston St.","Slnd","15-6",0.527327130152357,103.038620851316,172,102.062901822295,160,70.9512895127851,54,"21.5-9.5","14.5-5.5",-3.14052258904368,123,2020-01-29
294,"Samford","SC","8-15",0.226931308639644,101.759870410441,195,113.20498716349,333,71.0890127012944,50,"10.2-21.8","4.2-13.8",-9.98022309577458,312,2020-01-29
222,"San Diego","WCC","8-14",0.366875020636737,94.5884606118243,312,99.1846255416264,107,70.2474829829583,75,"10.1-20.9","3.1-12.9",-7.74721998544041,256,2020-01-29
6,"San Diego St.","MWC","22-0",0.943882546427332,113.208615350318,21,88.5699572685879,7,65.2613194055702,307,"28.2-0.8","17.2-0.8",5.51687102530778,3,2020-01-29
80,"San Francisco","WCC","15-7",0.737858960482192,112.396059980101,27,102.723425369726,167,69.0934048134157,132,"19.8-11.2","8.8-7.2",-1.70239319611929,85,2020-01-29
262,"San Jose St.","MWC","7-15",0.285720743979291,99.0965990654535,247,107.315149263018,270,72.1080497608506,26,"9.1-20.9","5.1-12.9",-8.76187663080799,283,2020-01-29
115,"Santa Clara","WCC","16-5",0.639339644923205,104.669626198545,138,99.5864823765226,116,71.3701067392545,43,"20.3-9.7","8.3-7.7",-0.581677336384463,61,2020-01-29
205,"Seattle","WAC","11-11",0.414748888105848,100.553658128788,215,103.610276527481,190,69.3094532137467,126,"16.1-14.9","9.1-6.9",-7.0543079026319,232,2020-01-29
15,"Seton Hall","BE","16-4",0.900330116722782,109.06351121176,55,90.0664701648974,11,69.9652401581861,90,"21.9-8.1","13.9-4.1",4.11332207187849,8,2020-01-29
213,"Siena","MAAC","9-9",0.397367938274115,103.57857239631,161,107.398156370382,272,68.3524242512226,172,"15.6-13.4","11.6-8.4",-5.9274812507188,202,2020-01-29
335,"SIU Edwardsville","OVC","5-16",0.127410065937262,95.0389092985646,310,112.347360806188,327,68.7606808761366,147,"7.5-23.5","4.5-13.5",-12.4849578957064,341,2020-01-29
76,"SMU","Amer","15-5",0.752699112071575,114.076169629581,18,103.552483533162,189,64.2571888250602,330,"20.4-9.6","10.4-7.6",-0.279247525825831,55,2020-01-29
199,"South Alabama","SB","12-10",0.430402318491932,104.271529419573,147,106.843423857204,260,65.038261463614,314,"16.4-14.6","9.4-10.6",-6.30703373841225,214,2020-01-29
79,"South Carolina","SEC","12-8",0.739512601341489,105.670583767152,114,96.5048163015369,75,72.0818868097486,27,"17.8-13.2","9.8-8.2",-1.58888372657843,80,2020-01-29
327,"South Carolina St.","MEAC","9-10",0.16198312320877,98.3333590524144,259,113.440716662932,334,67.59821564757,218,"13.3-14.7","8.3-7.7",-6.76757866521878,221,2020-01-29
175,"South Dakota","Sum","14-8",0.494406312987491,109.652688626213,49,109.866248812916,309,68.3618360357908,170,"19.5-11.5","9.5-6.5",-4.30182243131286,161,2020-01-29
109,"South Dakota St.","Sum","16-8",0.649593170298709,110.482862823087,41,104.70913720315,220,67.2745802270009,227,"21.4-9.6","12.4-3.6",-3.30436379862981,125,2020-01-29
122,"South Florida","Amer","9-12",0.628656717306287,99.8621006531878,228,95.3935768443227,62,64.8111562129654,321,"12.9-18.1","5.9-12.1",-6.15302311184892,208,2020-01-29
334,"Southeast Missouri St.","OVC","4-17",0.132564927392945,95.7038029552075,301,112.68576338976,330,66.899219466547,243,"8-23","4-14",-12.8843118143635,345,2020-01-29
318,"Southeastern Louisiana","Slnd","6-15",0.181497422948938,94.0931194519089,316,107.260653773872,267,71.5356501534931,37,"10.3-20.7","7.3-12.7",-11.3478356267178,328,2020-01-29
281,"Southern","SWAC","8-13",0.251848275723468,97.810203672978,272,107.523059973841,276,65.247728318713,308,"14.1-16.9","11.1-6.9",-8.4860352473207,274,2020-01-29
133,"Southern Illinois","MVC","12-10",0.587162899472624,99.1060215994409,245,96.1163884154482,70,63.3461020171495,342,"16.8-14.2","10.8-7.2",-5.13124769211869,184,2020-01-29
248,"Southern Miss","CUSA","6-15",0.315669931491428,99.1013581821861,246,105.998523493527,245,67.0969334437902,233,"7.9-19.1","3.9-10.1",-9.0033070633171,292,2020-01-29
118,"Southern Utah","BSky","12-7",0.632845786100367,99.4055126637883,241,94.8090192765958,57,68.4169195023019,169,"20.2-10.8","13.2-6.8",-3.55287373881305,140,2020-01-29
127,"St. Bonaventure","A10","13-8",0.611609073191896,105.362027750685,119,101.282840561215,144,64.8687592542302,319,"18.6-12.4","10.6-7.4",-3.02381200327392,119,2020-01-29
307,"St. Francis NY","NEC","10-10",0.208587050079834,95.707279333759,300,107.473864979607,274,69.6823726331144,107,"14.1-15.9","8.1-9.9",-7.57632659898119,252,2020-01-29
215,"St. Francis PA","NEC","12-8",0.392764454292622,104.821799232941,129,108.869432372863,297,68.8211217465721,144,"17.5-11.5","10.5-7.5",-4.6757403598748,171,2020-01-29
61,"St. John's","BE","13-9",0.788876255006068,105.652776370746,115,94.2108142268644,45,73.0773129093061,19,"16.6-14.4","5.6-12.4",-1.6927334770179,84,2020-01-29
25,"Stanford","P12","15-4",0.881237034435712,105.232255183096,123,88.4017582998958,5,67.8529190576997,203,"22.5-8.5","11.5-6.5",0.674124448661013,36,2020-01-29
116,"Stephen F. Austin","Slnd","18-3",0.637020886150402,102.998448343615,174,98.0820728501813,90,71.5340384793517,38,"25.8-5.2","16.8-3.2",0.535594178795203,41,2020-01-29
291,"Stetson","ASun","11-11",0.235043648401252,96.8137464162857,290,107.275664182416,268,62.5434614371398,350,"14.8-16.2","8.8-7.2",-7.74039513228097,254,2020-01-29
147,"Stony Brook","AE","14-8",0.551205276549052,101.892050088436,192,100.087092253182,128,69.5617921106178,113,"20.9-10.1","11.9-4.1",-3.48388722223896,135,2020-01-29
46,"Syracuse","ACC","13-8",0.828071177872349,114.919459295832,13,100.236687465762,130,66.8896150492969,244,"18.6-12.4","11.6-8.4",-1.66915138273884,82,2020-01-29
66,"TCU","B12","13-7",0.765329332027898,106.371187117004,97,95.9801527098569,68,65.3253541165731,304,"16.5-14.5","7.5-10.5",-1.62458156643249,81,2020-01-29
114,"Temple","Amer","10-10",0.64126782773796,98.3877725395055,257,93.5415760263894,37,70.5710005212131,65,"14.9-16.1","6.6-11.4",-3.58924485857643,141,2020-01-29
54,"Tennessee","SEC","12-8",0.798330371767823,103.84431009314,156,92.1345497930312,22,65.3023056528567,306,"17-14","9-9",-1.57344236570999,79,2020-01-29
311,"Tennessee Martin","OVC","6-13",0.192106139294858,107.278838460003,78,121.551039388415,351,68.2893847880892,181,"11.1-17.9","7.1-10.9",-8.50903606125272,275,2020-01-29
236,"Tennessee St.","OVC","12-9",0.340895109490445,102.137952434008,186,108.164746151459,286,70.4687006246697,70,"17-14","9-9",-5.07216222890863,182,2020-01-29
344,"Tennessee Tech","OVC","5-16",0.0928811017144144,90.7111994014393,340,110.592323829151,320,67.0687494322744,236,"7.3-23.7","4.3-13.7",-12.7984544549076,342,2020-01-29
70,"Texas","B12","13-7",0.761179906885215,104.943254300501,128,94.8809848414238,59,65.9942091449887,283,"17.4-13.6","7.4-10.6",0.177298975922443,46,2020-01-29
159,"Texas A&M","SEC","10-9",0.522817180457145,99.1522814331584,243,98.3679399989701,93,63.9255154773558,335,"12.7-17.3","6.7-11.3",-3.85074449964434,149,2020-01-29
286,"Texas A&M Corpus Chris","Slnd","9-13",0.243004001392776,94.4120058498891,314,104.216994102827,207,64.4969356787294,327,"13.4-17.6","9.4-10.6",-9.57646503563486,306,2020-01-29
239,"Texas Southern","SWAC","9-11",0.331790066789753,98.9631778537845,252,105.175049179573,229,72.6698822871703,21,"16.7-14.3","13.7-4.3",-4.59662436574539,170,2020-01-29
112,"Texas St.","SB","12-9",0.643561896319272,105.135662513566,126,99.870327330883,122,65.0275854746834,316,"18.7-12.3","11.7-8.3",-4.53980050688969,168,2020-01-29
33,"Texas Tech","B12","13-7",0.861764376205465,106.81279943954,88,91.0988695777227,16,67.575373636387,220,"18.8-12.2","9.8-8.2",0.0482718316417774,48,2020-01-29
313,"The Citadel","SC","6-14",0.186109971656066,95.7594155956365,299,108.868662045724,296,75.1191434014977,5,"8.1-20.9","2.1-15.9",-10.1892765665726,315,2020-01-29
142,"Toledo","MAC","11-10",0.565392597663312,108.322838166781,68,105.872943365017,242,67.8837326627495,202,"17.1-13.9","9.1-8.9",-5.57847972236854,194,2020-01-29
146,"Towson","CAA","12-9",0.551900422239869,103.95479249841,153,102.088342190058,161,65.6014361446909,299,"17.3-12.7","11.3-6.7",-4.87652604754155,177,2020-01-29
254,"Troy","SB","8-14",0.308851245671143,98.1138792182518,265,105.232470551021,231,69.122219748641,131,"11.2-19.8","7.2-12.8",-10.3425484830413,319,2020-01-29
183,"Tulane","Amer","10-10",0.477374071537509,102.709308451641,177,103.521365019341,188,67.3465711025849,225,"12.8-17.2","4.8-13.2",-5.1502680642606,185,2020-01-29
65,"Tulsa","Amer","14-6",0.773767597195233,104.761675560624,132,94.1375317659885,43,65.7091757813591,296,"20.2-10.8","12.2-5.8",-0.849442148741843,66,2020-01-29
194,"UAB","CUSA","12-9",0.447727122381506,99.7614070413013,231,101.598620300185,154,64.4653620403653,328,"15.2-11.8","6.2-7.8",-4.90350743863762,179,2020-01-29
240,"UC Davis","BW","8-13",0.33084708046212,101.921226451458,190,108.358871453416,288,67.4202916819924,222,"13.3-18.7","7.3-8.7",-9.17780946313536,297,2020-01-29
132,"UC Irvine","BW","12-9",0.591733997201676,103.317062196606,165,100.035951892278,125,68.1655436431883,184,"19.8-12.2","11.8-4.2",-4.75181664292461,173,2020-01-29
228,"UC Riverside","BW","13-9",0.355825496043542,98.2825103695616,260,103.488172158686,187,64.0989916717681,332,"18.1-13.9","8.1-7.9",-5.64544020193959,195,2020-01-29
169,"UC Santa Barbara","BW","13-7",0.505843737673174,107.112508221157,80,106.895002087711,264,63.6224168550678,339,"19.9-11.1","8.9-7.1",-4.17948939944012,157,2020-01-29
100,"UCF","Amer","11-9",0.680082482676766,102.275122476602,184,95.7832784738811,67,67.603593584632,217,"15.9-14.1","6.9-11.1",-3.75976483840515,147,2020-01-29
121,"UCLA","P12","10-10",0.629439848849995,107.683594733309,74,102.835067837124,168,65.5388997725263,301,"13.6-17.4","6.6-11.4",-3.99736331472683,152,2020-01-29
306,"UMass Lowell","AE","8-14",0.210254254222015,102.428770503014,181,114.921045590174,342,71.1545882511484,49,"11.9-19.1","5.9-10.1",-10.4854904464864,321,2020-01-29
326,"UMBC","AE","9-13",0.165219629328409,95.4025443012537,305,109.833491741262,308,66.5098384951495,256,"11.9-19.1","4.9-11.1",-9.89378194542859,310,2020-01-29
210,"UMKC","WAC","11-11",0.404441739367164,99.9166171473094,226,103.336168599714,180,66.1841186770939,272,"16.3-14.7","8.3-7.7",-6.26928105523295,213,2020-01-29
256,"UNC Asheville","BSth","9-10",0.3052994372895,101.017093887721,208,108.503707692954,293,71.3923775469328,42,"14.7-14.3","8.7-9.3",-7.53986502231139,250,2020-01-29
