"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
113,"Ball St.","MAC","14-10",0.657980147461518,97.995438903815,244,92.5755218610894,39,67.9071135568197,213,"18.8-12.2","11.8-6.2",-5.7104973153918,166,2020-02-13
3,"Baylor","B12","22-1",0.954643907393075,112.39508470512,23,86.2354725400935,4,66.171705279338,287,"27-3","16-2",7.26121817934764,2,2020-02-13
104,"Belmont","OVC","19-7",0.680810287861043,104.594998852839,115,97.9273955540032,106,71.2723236306514,49,"23.2-7.8","14.2-3.8",-3.31526762487417,110,2020-02-13
282,"Bethune Cookman","MEAC","11-12",0.242212417398749,97.5470102223621,257,107.717922786789,298,73.9283205792785,11,"15-14","10-6",-8.48219681221939,226,2020-02-13
342,"Binghamton","AE","8-16",0.104220861966081,96.4441576512289,273,116.282599406667,346,68.4254155907739,185,"9.1-19.9","3.1-12.9",-12.7224840767883,317,2020-02-13
102,"Boise St.","MWC","17-9",0.687598184771279,105.501767142404,94,98.5068856026899,121,70.1089021394048,95,"19.2-10.8","11.2-6.8",-2.03176669074733,79,2020-02-13
147,"Boston College","ACC","12-13",0.555376844211408,97.7657810210194,248,95.8930757416359,73,69.6074104372953,120,"13.7-17.3","7.7-12.3",-4.22023248155692,132,2020-02-13
170,"Boston University","Pat","15-11",0.495226617753074,103.583550663504,140,103.755679227144,220,66.9479101361927,252,"18.3-12.7","12.3-5.7",-6.86392301600318,193,2020-02-13
164,"Bowling Green","MAC","18-7",0.51263778270332,105.022933250198,103,104.562193896135,240,69.9198636665866,102,"20.7-10.3","11.7-6.3",-2.42792786391055,88,2020-02-13
105,"Bradley","MVC","17-9",0.677743580291836,104.243344847639,122,97.7176967775917,103,66.8383880897291,256,"20-11","11-7",-3.81039173841451,120,2020-02-13
187,"Brown","Ivy","11-8",0.458838171207569,99.261200107116,213,100.695830526525,159,70.2870522113852,82,"14.5-12.5","7.5-6.5",-4.24746156341163,134,2020-02-13
239,"Bryant","NEC","12-13",0.326833717435393,96.0146993529713,279,102.24081239688,190,70.9794108368749,60,"15.7-15.3","7.7-10.3",-9.50426914507889,255,2020-02-13
283,"Bucknell","Pat","9-17",0.241698922488995,94.1001125958131,302,103.936928510046,221,70.2001017906954,89,"10.9-20.1","6.9-11.1",-12.3315849017708,310,2020-02-13
160,"Buffalo","MAC","15-9",0.524732201850662,102.528316438966,159,101.649384713326,179,74.3393475564058,8,"18.1-12.9","9.1-8.9",-4.65008580354208,144,2020-02-13
19,"Butler","BE","19-6",0.897301541420892,111.758421836297,28,92.5596298550214,38,64.3283103426121,335,"22.6-8.4","10.6-7.4",4.23865647175044,13,2020-02-13
16,"BYU","WCC","20-7",0.90365871198519,116.28453553585,6,95.7157768443947,71,69.6933177982895,112,"23-8","12-4",1.61694470103872,28,2020-02-13
184,"Cal Baptist","WAC","18-7",0.467638771556137,104.705975843824,113,105.892881198525,267,69.4581373480057,127,"21.7-9.3","10.7-5.3",-4.28013379967952,135,2020-02-13
322,"Cal Poly","BW","7-17",0.170378084062392,93.2732417156452,313,107.037699229313,285,68.6720321824892,171,"8.7-21.3","5.7-10.3",-11.3621759967447,296,2020-02-13
225,"Cal St. Bakersfield","WAC","11-14",0.356049361487867,99.1774776729519,214,104.421675170315,236,64.9214293740117,324,"13.9-17.1","7.9-8.1",-8.93691387577644,240,2020-02-13
299,"Cal St. Fullerton","BW","9-16",0.220705754134768,94.5117473685683,298,105.469821549579,253,68.8966980628585,158,"11.2-19.8","6.2-9.8",-11.3234326688376,294,2020-02-13
241,"Cal St. Northridge","BW","11-15",0.319779416536716,103.745633850751,134,110.783252684929,328,70.2051800015162,87,"13.5-18.5","8.5-7.5",-9.9695692949255,266,2020-02-13
163,"California","P12","10-14",0.515804585234444,98.3929400132365,231,97.8533544370616,105,64.8846113600147,326,"11.6-19.4","5.6-12.4",-5.78816800462584,168,2020-02-13
254,"Campbell","BSth","13-13",0.301855393978668,96.8962623185985,266,104.225007063724,230,65.335035616095,317,"15-15","6-12",-10.6457933529232,279,2020-02-13
264,"Canisius","MAAC","9-15",0.277742826258909,96.4124457512478,274,104.766954286541,245,70.2406655449109,84,"12.7-18.3","7.7-12.3",-11.6442858619762,299,2020-02-13
273,"Central Arkansas","Slnd","9-16",0.264543100797516,98.2049738911001,239,107.336508931439,288,73.2758723009986,19,"11.1-19.9","10.1-9.9",-9.8407260008109,262,2020-02-13
349,"Central Connecticut","NEC","2-24",0.0528479632709126,89.2228689164077,345,114.674470610982,343,69.4162996517163,130,"2.9-28.1","1.9-16.1",-19.4452537138146,352,2020-02-13
191,"Central Michigan","MAC","13-10",0.445253702642118,102.916380112262,151,104.902951781456,246,74.0491407155545,10,"16.3-14.7","9.3-8.7",-5.14211491582052,151,2020-02-13
301,"Charleston Southern","BSth","13-13",0.211524930864478,95.355781226103,288,106.914419213551,283,66.9850308138927,248,"14.8-15.2","8.8-9.2",-9.05706184355013,243,2020-02-13
127,"Charlotte","CUSA","14-10",0.60973465638544,101.285437198077,181,97.4308507103501,99,65.9763532453134,294,"14.6-10.4","8.6-5.4",-5.62537545232418,160,2020-02-13
134,"Chattanooga","SC","16-10",0.578913559045185,106.089292824494,82,103.193055196529,211,66.6987489536844,265,"18.9-12.1","9.9-8.1",-4.93863883885673,149,2020-02-13
353,"Chicago St.","WAC","4-22",0.0218185473104666,85.2186985598789,350,118.618309834468,350,70.0648222897902,97,"4.1-26.9","0.1-15.9",-17.4987047270221,349,2020-02-13
35,"Cincinnati","Amer","16-8",0.857202015433994,108.642085186098,47,92.9639392275173,43,68.6372892290859,173,"20-10","13-5",-0.203238325390219,52,2020-02-13
81,"Clemson","ACC","12-12",0.737139962120944,100.883254116607,187,92.2311755934639,35,66.0930245357276,291,"14.5-15.5","8.5-11.5",-3.2412920029369,107,2020-02-13
314,"Cleveland St.","Horz","9-17",0.184674668578043,92.0344119725574,325,104.720222319893,244,67.9914108523439,210,"10.2-20.8","6.2-11.8",-12.0156862805952,304,2020-02-13
200,"Coastal Carolina","SB","13-13",0.412837362245545,101.904237611868,173,105.073887940975,251,72.9423775092754,22,"15.3-15.7","8.3-11.7",-8.20393270750201,216,2020-02-13
135,"Colgate","Pat","20-6",0.577710314822496,104.446382681849,117,101.638594664296,178,68.4182549141514,186,"24.1-6.9","15.1-2.9",-1.67875108314321,72,2020-02-13
149,"College of Charleston","CAA","15-11",0.550844074970414,105.526090117145,92,103.669918233012,218,65.5623605142312,308,"17.6-12.4","11.6-6.4",-5.75070995178013,167,2020-02-13
24,"Colorado","P12","19-6",0.888710575778942,110.352178976592,36,92.1126936020839,31,68.4956589325612,181,"23.2-7.8","12.2-5.8",2.66890689743268,23,2020-02-13
89,"Colorado St.","MWC","17-9",0.72083152027424,109.339281797241,42,100.682262376181,157,69.3628328038718,132,"20.2-10.8","11.2-6.8",-1.85397024395621,74,2020-02-13
277,"Columbia","Ivy","6-16",0.25655171153187,94.9782747440967,293,104.184901420955,228,69.4725986920615,125,"8-22","3-11",-11.5278400860486,298,2020-02-13
70,"Connecticut","Amer","13-11",0.771367534830094,104.240984512891,123,93.7809711036439,54,68.0631709380571,203,"17.5-13.5","8.5-9.5",-3.39047924330475,111,2020-02-13
339,"Coppin St.","MEAC","8-18",0.116110093604767,88.0042944611791,347,104.992551881759,249,73.9271826783201,12,"10.2-20.8","6.2-9.8",-13.877607611148,330,2020-02-13
256,"Cornell","Ivy","5-14",0.29939621137114,100.032747008338,200,107.708212776064,297,65.297509237023,318,"7.3-19.7","4.3-9.7",-9.9419134706331,264,2020-02-13
13,"Creighton","BE","19-6",0.915341551840268,118.820893887453,3,96.6022735926797,89,68.5931763255017,175,"23.1-7.9","12.1-5.9",4.27278154913052,12,2020-02-13
229,"Dartmouth","Ivy","7-14",0.34504967215252,92.6507245947974,319,97.9605344328522,107,65.8424147621769,300,"10.9-18.1","3.9-10.1",-9.72757405966498,260,2020-02-13
92,"Davidson","A10","12-11",0.708614189497081,109.788324240691,38,101.623940448469,177,64.9279695145906,323,"15.2-14.8","9.2-8.8",-4.65578053302095,145,2020-02-13
4,"Dayton","A10","22-2",0.950348593153487,119.03701947916,2,92.0890539451775,30,68.4672960470351,182,"28-3","17-1",4.55801274215143,10,2020-02-13
182,"Delaware","CAA","19-7",0.470531171524997,104.972476836376,105,106.055242163885,270,68.1405754001334,200,"21.4-9.6","11.4-6.6",-3.29347223921501,109,2020-02-13
348,"Delaware St.","MEAC","3-20",0.0541874746215795,89.9489958601065,342,115.342180836123,344,74.9646191311702,5,"5.9-24.1","3.9-12.1",-17.3323199681079,348,2020-02-13
321,"Denver","Sum","5-20",0.173999872497205,93.8469072073014,306,107.458325232945,291,71.2396250906664,51,"6.4-23.6","2.4-13.6",-15.486101786988,344,2020-02-13
61,"DePaul","BE","13-11",0.790233664951289,104.285318301925,121,92.9254126398944,42,70.5668965742101,72,"15.5-15.5","3.5-14.5",-2.31197458427639,81,2020-02-13
280,"Detroit","Horz","6-20",0.242747230811027,99.1437677334418,216,109.45345378347,320,69.9710056788906,100,"8.6-22.4","6.6-11.4",-14.3174588707356,335,2020-02-13
142,"Drake","MVC","16-10",0.565201201721214,103.740576310515,135,101.401184137529,171,68.0069793749648,209,"18.6-12.4","8.6-9.4",-4.19381098609289,131,2020-02-13
228,"Drexel","CAA","13-13",0.346799503833516,98.4090502447951,229,103.978920574752,223,68.2335508226184,197,"14.9-16.1","7.9-10.1",-8.41374405513043,223,2020-02-13
5,"Duke","ACC","21-3",0.947772848018321,115.611888469228,8,89.8547286645999,12,71.646474145284,44,"26.8-4.2","16.8-3.2",5.18687117844055,7,2020-02-13
86,"Duquesne","A10","17-6",0.72705442247684,105.715230216323,88,97.0819195454236,95,67.6810676732839,221,"20.8-9.2","10.8-7.2",-1.50775212770144,70,2020-02-13
206,"East Carolina","Amer","10-15",0.396609433903872,97.6497433672379,255,101.278595334386,169,71.0312681170523,57,"11.2-19.8","5.2-12.8",-9.22386863788015,249,2020-02-13
73,"East Tennessee St.","SC","22-4",0.770100456386006,106.779866000607,69,96.1250085366223,77,66.1477568161364,288,"25.9-5.1","14.9-3.1",1.23832817320371,36,2020-02-13
227,"Eastern Illinois","OVC","12-13",0.352834708482729,98.3000287032868,236,103.624348081532,217,69.6547448181806,117,"14.8-15.2","7.8-10.2",-9.38282449288213,253,2020-02-13
270,"Eastern Kentucky","OVC","13-13",0.271943536878741,96.9668216884015,263,105.63632294683,257,75.0597659397062,4,"14.9-16.1","11.9-6.1",-8.83074961759265,236,2020-02-13
203,"Eastern Michigan","MAC","13-11",0.399438181882987,90.0230584456991,341,93.2726834407837,47,67.4365307680064,233,"16.1-14.9","6.1-11.9",-6.04773818935753,175,2020-02-13
173,"Eastern Washington","BSky","16-8",0.491020624718136,101.756306810921,174,102.074649413444,187,73.9152188724061,13,"20.1-10.9","13.1-6.9",-3.46414013140185,114,2020-02-13
251,"Elon","CAA","8-18",0.305986834079823,100.017980414457,201,107.400293837864,290,66.8632480089928,254,"9.3-20.7","6.3-11.7",-13.1088967690431,322,2020-02-13
288,"Evansville","MVC","9-17",0.238222345377698,95.636259658752,286,105.808902927401,262,68.314200658586,192,"9.9-21.1","0.9-17.1",-11.7645261245106,302,2020-02-13
304,"Fairfield","MAAC","9-14",0.210049255663474,90.0792501525633,340,101.076224538776,165,63.5824381200399,342,"12.1-18.9","8.1-11.9",-10.7193899306092,283,2020-02-13
294,"Fairleigh Dickinson","NEC","7-16",0.228742785067563,100.370675374676,193,111.559614796986,331,68.2254307083603,198,"9.9-19.1","7.9-10.1",-12.1886642403084,306,2020-02-13
132,"FIU","CUSA","17-9",0.598512750965889,103.024951562866,148,99.5093786924322,136,72.7724363680197,26,"17.6-9.4","8.6-5.4",-3.94307657536608,125,2020-02-13
39,"Florida","SEC","15-9",0.844149853672209,111.704938474823,30,96.443130975308,85,65.8561068544112,298,"19.1-11.9","11.1-6.9",-0.189338475037922,51,2020-02-13
297,"Florida A&M","MEAC","9-13",0.224637815701884,93.7329454681491,311,104.394294675608,235,69.8080900903539,108,"12.2-14.8","10.2-5.8",-8.23302989652581,218,2020-02-13
177,"Florida Atlantic","CUSA","14-12",0.484726801908093,97.5183516765879,259,98.03795038904,112,68.5599944555286,178,"14.2-12.8","6.2-7.8",-7.36708173253216,199,2020-02-13
316,"Florida Gulf Coast","ASun","8-19",0.181138690197948,91.4850014096619,331,104.309469432192,231,66.1419955431189,290,"9.7-21.3","6.7-9.3",-14.0855551579324,333,2020-02-13
22,"Florida St.","ACC","20-4",0.891633782368718,109.397118224885,41,91.0783640029792,19,70.1434921965911,92,"24.8-6.2","14.8-5.2",4.73447005931992,9,2020-02-13
278,"Fordham","A10","7-16",0.255265518030359,87.8093015962696,349,96.377601731028,84,63.5715211755133,343,"8.9-21.1","2.9-15.1",-10.7879871061028,285,2020-02-13
284,"Fort Wayne","Sum","12-14",0.240288857635157,95.634586534139,287,105.702641947485,258,67.8700147706941,215,"13.6-17.4","6.6-9.4",-10.1849311295141,271,2020-02-13
151,"Fresno St.","MWC","9-16",0.540099892527032,103.665222785734,137,102.226290120659,189,64.5066120560144,332,"11.1-17.9","7.1-10.9",-9.35096581973735,251,2020-02-13
79,"Furman","SC","21-5",0.74480167913719,107.163664156147,63,97.6334447385159,102,68.5249647775658,180,"24.2-6.8","14.2-3.8",-0.208528998187447,53,2020-02-13
223,"Gardner Webb","BSth","11-14",0.357962180910376,99.7829042700007,206,104.983017240389,248,66.5735207703277,269,"14-16","10-8",-9.6877547858067,258,2020-02-13
168,"George Mason","A10","14-10",0.499612974953809,101.114668913392,186,101.128281626921,166,67.3796583986229,235,"17-14","6-12",-4.3878329057386,139,2020-02-13
219,"George Washington","A10","10-14",0.363277628940423,98.3390845207789,233,103.256752333355,212,66.6212870688332,267,"11.9-19.1","5.9-12.1",-9.07784039580212,244,2020-02-13
64,"Georgetown","BE","14-10",0.78484844129255,110.007652690865,37,98.2991451685315,114,71.2323335534302,52,"16.5-14.5","6.5-11.5",-0.346483653775991,55,2020-02-13
96,"Georgia","SEC","12-12",0.699526695263155,106.289381712175,79,98.7590665666679,125,70.7593798991767,64,"14.8-16.2","4.8-13.2",-3.68220512729394,118,2020-02-13
159,"Georgia Southern","SB","16-10",0.525968561770937,100.778260914627,188,99.8712632179772,143,72.2233108720386,33,"18.3-12.7","12.3-7.7",-5.64006646263394,162,2020-02-13
114,"Georgia St.","SB","17-9",0.654460556458231,105.079875883048,102,99.4028972222267,134,73.093023497315,21,"20-11","13-7",-4.01811135620253,127,2020-02-13
67,"Georgia Tech","ACC","12-13",0.779819967961143,102.145801003025,169,91.5087385785326,22,69.6621795646122,115,"15.3-15.7","9.3-10.7",-3.2541415543397,108,2020-02-13
2,"Gonzaga","WCC","25-1",0.957699518422553,121.193973576463,1,92.3985229065597,36,72.4744417869421,30,"29.3-1.7","15.3-0.7",5.60841094683123,5,2020-02-13
309,"Grambling St.","SWAC","13-11",0.194616891788564,91.3828814250936,333,103.39547724182,214,69.3141494038551,133,"16.9-14.1","10.9-7.1",-7.47913077008362,201,2020-02-13
231,"Grand Canyon","WAC","11-13",0.339630530121761,102.480285589971,160,108.580454274996,305,68.0202109471639,206,"15.4-14.6","9.4-6.6",-8.73683695419279,233,2020-02-13
238,"Green Bay","Horz","12-14",0.326932806810305,103.764305125937,132,110.48861771995,324,73.8882183340142,15,"14.6-16.4","9.6-8.4",-8.75879720179298,234,2020-02-13
329,"Hampton","BSth","11-14",0.151030663939681,101.357711544838,180,117.77663264474,347,71.624063444635,45,"12.8-18.2","7.8-10.2",-10.4079033901721,273,2020-02-13
242,"Hartford","AE","14-12",0.319222041524818,92.9362379131687,318,99.2627230966465,131,68.7914334993706,163,"16.9-14.1","9.9-6.1",-8.46357242205681,225,2020-02-13
118,"Harvard","Ivy","14-7",0.648909869391727,105.457699053647,96,99.9726648960267,146,69.1897425494485,138,"20-9","9-5",-2.38434286716198,85,2020-02-13
178,"Hawaii","BW","14-9",0.484419657904346,99.7870810542503,205,100.329496154323,152,68.915177225274,155,"18.4-11.6","9.4-6.6",-5.22732180164609,156,2020-02-13
343,"High Point","BSth","7-19",0.09396484765332,94.9572784082499,295,115.640269848919,345,66.2625977389385,281,"8.6-22.4","5.6-12.4",-14.9078345656324,340,2020-02-13
129,"Hofstra","CAA","19-7",0.606475201345641,105.57076148093,91,101.673941358964,181,69.3933036070084,131,"22.6-8.4","13.6-4.4",-3.14878836983843,105,2020-02-13
340,"Holy Cross","Pat","3-23",0.108975475509745,98.4243506197988,228,118.155972355651,349,68.2386558712337,196,"5.1-25.9","3.1-14.9",-19.2596846007432,351,2020-02-13
14,"Houston","Amer","20-5",0.908215925982263,112.485919129497,22,92.1594226691694,33,66.2404358423201,282,"24.3-6.7","14.3-3.7",2.80496132952866,22,2020-02-13
336,"Houston Baptist","Slnd","3-19",0.124967795497093,103.61005833542,138,122.715614097436,353,77.2379697084707,2,"4.7-24.3","4.7-15.3",-13.2219627578815,323,2020-02-13
347,"Howard","MEAC","2-24",0.054782867731518,93.7394552485073,310,120.081969197984,352,70.0220874721258,99,"4.7-26.3","1.7-14.3",-20.7877671238672,353,2020-02-13
268,"Idaho","BSky","7-17",0.272364295390208,93.2783634379306,312,101.599323404373,176,69.0197459527533,151,"9.9-21.1","5.9-14.1",-13.6666448676704,328,2020-02-13
298,"Idaho St.","BSky","6-17",0.220712761444724,99.160859776783,215,110.657578824269,327,66.7549553760697,261,"7.4-21.6","4.4-15.6",-13.086053258039,321,2020-02-13
27,"Illinois","B10","16-8",0.880890715572454,109.206422726049,43,91.7666788756574,27,67.3742533953582,237,"19.7-11.3","11.7-8.3",1.50846544746692,31,2020-02-13
220,"Illinois Chicago","Horz","12-14",0.359397889088318,96.6723723500646,269,101.655195550571,180,68.5508850802607,179,"14.6-16.4","9.6-8.4",-10.1444195763126,270,2020-02-13
205,"Illinois St.","MVC","8-17",0.397655768693396,98.6371397918199,224,102.263814800061,191,68.6608001952192,172,"10-20","5-13",-10.8477167032539,286,2020-02-13
344,"Incarnate Word","Slnd","7-17",0.0919654619181571,90.5672019387757,339,110.52162570512,326,66.7004955121188,264,"8.5-22.5","5.5-14.5",-13.8366248279865,329,2020-02-13
43,"Indiana","B10","16-8",0.840206220682105,108.201039913403,53,93.6593007207375,52,68.3311637409848,190,"18.6-12.4","8.6-11.4",1.38937356284315,34,2020-02-13
101,"Indiana St.","MVC","14-10",0.688345063814538,106.195433488718,80,99.1245670776307,130,66.6184192435355,268,"17.3-11.7","10.3-7.7",-3.51251551068348,116,2020-02-13
271,"Iona","MAAC","7-12",0.268767952010376,99.3520973125027,211,108.386477796262,302,68.9315410776515,154,"10.8-16.2","8.8-11.2",-9.11396424493987,246,2020-02-13
31,"Iowa","B10","17-8",0.874916879260792,117.623369077424,5,99.3197276941149,133,70.5206057123756,74,"19.5-11.5","10.5-9.5",2.92685754897689,20,2020-02-13
88,"Iowa St.","B12","10-14",0.723686851186579,108.447173019139,50,99.7372619419609,140,70.1974682269518,90,"12.6-18.4","5.6-12.4",-3.4913884797519,115,2020-02-13
331,"IUPUI","Horz","6-20",0.146377205232963,97.5506965120534,256,113.71585770138,341,70.8718204296666,62,"7.1-23.9","3.1-14.9",-15.6712156591044,345,2020-02-13
286,"Jackson St.","SWAC","9-14",0.239108774336682,91.3726208655931,334,101.048874082048,164,69.1420918112447,144,"13-17","11-7",-9.71151328766455,259,2020-02-13
257,"Jacksonville","ASun","12-15",0.297620620067683,94.2162785730926,300,101.520276695156,174,66.4190950939757,274,"14.6-16.4","7.6-8.4",-10.5097580855217,275,2020-02-13
245,"Jacksonville St.","OVC","10-16",0.31108616790878,95.6806060490628,284,102.529450748888,200,68.5905067632959,176,"13-18","8-10",-11.7771023847983,303,2020-02-13
248,"James Madison","CAA","9-15",0.308445283698368,100.175674720307,197,107.461634673471,292,74.5357420883922,6,"10.8-18.2","3.8-14.2",-11.1962683624918,292,2020-02-13
1,"Kansas","B12","21-3",0.967344128630244,114.024908665863,13,84.9244612771653,1,67.5706612978628,228,"26.7-4.3","15.7-2.3",7.79887256752111,1,2020-02-13
87,"Kansas St.","B12","9-15",0.726767607581148,102.074675476213,170,93.7504511490317,53,67.1998803189965,242,"11.3-19.7","4.3-13.7",-5.6611877394409,164,2020-02-13
351,"Kennesaw St.","ASun","1-23",0.0322588673148242,83.1413332151438,351,111.753553021441,334,68.5641940747956,177,"1.4-27.6","0.4-15.6",-17.6800323486474,350,2020-02-13
130,"Kent St.","MAC","16-8",0.60163954067084,103.765702116268,131,100.111364664827,148,68.6222271144933,174,"20.3-10.7","10.3-7.7",-3.41080263460448,113,2020-02-13
30,"Kentucky","SEC","19-5",0.878474787309588,111.94563831148,25,94.255359511772,58,68.0514411724876,204,"23.6-7.4","13.6-4.4",2.95428648973591,19,2020-02-13
179,"La Salle","A10","11-12",0.482715914134027,97.9103073140064,246,98.5009389295173,120,69.2731424864543,135,"14.3-15.7","5.3-12.7",-6.19137494867891,179,2020-02-13
215,"Lafayette","Pat","15-9",0.372388837269099,99.8674930196983,202,104.50490386727,238,67.0673460984589,246,"18.1-10.9","10.1-7.9",-5.80528958995821,170,2020-02-13
243,"Lamar","Slnd","12-13",0.315184223337429,94.801719896471,297,101.419478188079,173,69.6469085173521,118,"15.5-15.5","9.5-10.5",-9.32825247910595,250,2020-02-13
307,"Lehigh","Pat","7-18",0.197637664637635,96.3562801268223,275,108.841154641276,313,69.0740747566246,147,"8.5-21.5","5.5-12.5",-13.6304886722596,327,2020-02-13
52,"Liberty","ASun","23-3",0.809649891012446,103.9839191355,128,91.6838367327476,25,61.2622088512232,352,"27.7-3.3","13.7-2.3",0.117722722277861,48,2020-02-13
293,"Lipscomb","ASun","11-14",0.229179576018698,98.6118040730047,225,109.581092526899,321,69.2622347967874,136,"12.2-16.8","7.2-8.8",-9.49372521948155,254,2020-02-13
136,"Little Rock","SB","18-8",0.576415962663801,103.906139716916,130,101.159515260481,167,68.9553610004976,152,"20.9-10.1","14.9-5.1",-3.10576515547188,103,2020-02-13
262,"LIU Brooklyn","NEC","12-13",0.285619818246834,97.8906014507536,247,106.013691800357,269,72.5134285034995,29,"15.1-15.9","10.1-7.9",-8.9682599320896,241,2020-02-13
302,"Long Beach St.","BW","8-17",0.210708239281633,93.7605625844411,309,105.170670760589,252,72.0268960976514,37,"10.7-21.3","5.7-10.3",-10.5042412566639,274,2020-02-13
324,"Longwood","BSth","10-17",0.164939538686594,91.8061993056853,327,105.711828825696,260,69.0868189566513,145,"12.1-18.9","7.1-10.9",-14.2374093543407,334,2020-02-13
244,"Louisiana Lafayette","SB","10-16",0.313348472349305,98.5735793421361,226,105.532780221222,255,70.7377266253532,68,"12.1-18.9","7.1-12.9",-10.9271880802893,287,2020-02-13
263,"Louisiana Monroe","SB","7-17",0.283719936633699,96.8962871897967,265,105.022037947579,250,64.5791379756255,330,"8.7-20.3","4.7-15.3",-12.0720817582301,305,2020-02-13
84,"Louisiana Tech","CUSA","18-7",0.729012358661929,105.247253006221,100,96.5690869926208,88,66.4815596966085,272,"18.8-7.2","9.8-4.2",-2.0936356567885,80,2020-02-13
10,"Louisville","ACC","21-4",0.923632416256898,115.602884784865,9,93.0744333135067,45,66.7922434667785,259,"25.3-5.7","16.3-3.7",4.43963115444306,11,2020-02-13
85,"Loyola Chicago","MVC","17-9",0.727591921843568,102.424265724499,161,94.0375495925534,56,65.3394049593148,316,"20.1-10.9","12.1-5.9",-3.71737556806857,119,2020-02-13
196,"Loyola Marymount","WCC","8-17",0.429561169762877,99.7884099375389,204,102.280245139424,192,63.2556632525718,346,"9.6-20.4","3.6-12.4",-9.61227446687434,257,2020-02-13
287,"Loyola MD","Pat","12-14",0.238305299304373,99.8354267942304,203,110.450337444211,323,70.2192247098313,86,"14.1-16.9","6.1-11.9",-10.31793645002,272,2020-02-13
36,"LSU","SEC","18-6",0.852147385851576,118.280615807775,4,101.570360433574,175,70.3922738962428,80,"21.9-9.1","12.9-5.1",1.59192046938003,29,2020-02-13
337,"Maine","AE","7-18",0.119700158389989,91.7828413603591,328,109.172296471097,317,65.4549503889888,311,"8.5-21.5","4.5-11.5",-13.3728995735762,325,2020-02-13
249,"Manhattan","MAAC","11-10",0.306946200496455,91.6245924414688,329,98.3487818592355,116,66.9815407738053,250,"15-14","11-9",-7.42517653328589,200,2020-02-13
