"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maine","AE","3-7",0.0972056606382311,87.1939691916951,353,105.840389131669,292,66.1890396456291,290,"7.3-23.7","4.2-14.8",-5.29485003793135,302,2021-12-27
246,"Manhattan","MAAC","8-3",0.334054186845481,98.8684448645363,206,104.981261636206,276,69.3146223138033,135,"15.3-13.7","8.3-11.7",-1.41666403344821,124,2021-12-27
206,"Marist","MAAC","6-5",0.419529889036028,98.3344516438836,216,101.150502410756,186,66.1216814214165,297,"15.2-13.8","10.2-9.8",-3.44625528674618,230,2021-12-27
105,"Marquette","BE","8-5",0.661836906741943,102.21830205682,132,96.420634849942,91,74.098793022171,6,"14.3-15.7","6.3-12.7",-0.227829126353509,71,2021-12-27
179,"Marshall","CUSA","7-6",0.48354884441981,102.129515526632,134,102.715802455087,227,75.0054725535574,2,"15.6-15.4","8.6-9.4",-2.99484818661166,204,2021-12-27
71,"Maryland","B10","6-4",0.763325334563218,103.619235938811,101,93.5875243383505,55,69.0010617829026,149,"15-16","7.2-12.8",-1.02417824871074,104,2021-12-27
338,"Maryland Eastern Shore","MEAC","5-6",0.127365711450359,90.2519686236882,343,106.692326067011,304,67.1245173289409,250,"10.9-15.1","5.7-8.3",-3.3529198207736,225,2021-12-27
184,"Massachusetts","A10","7-5",0.480026474546736,112.659749928868,18,113.445577205608,351,69.4055046190181,133,"14-16","7-11",-2.89444158207906,197,2021-12-27
304,"McNeese St.","Slnd","3-9",0.212251282407797,93.5132745236938,310,104.808922102045,273,73.6180771936398,11,"11.7-16.3","7.3-6.7",-5.0390529019789,294,2021-12-27
26,"Memphis","Amer","6-4",0.874407153736173,108.513585558666,44,91.6645919740405,37,73.4336465179271,16,"18.5-9.5","12.5-5.5",-0.817960795218001,97,2021-12-27
196,"Mercer","SC","7-6",0.457936366259695,102.219704557207,131,103.729853339712,248,65.5638524624927,310,"15.1-14.9","8.1-8.9",-3.470305309831,234,2021-12-27
281,"Merrimack","NEC","5-8",0.25887758140254,89.3703071776807,347,97.9297394882523,112,62.4233412624139,353,"14-17","9-9",-4.43302743109371,275,2021-12-27
97,"Miami FL","ACC","9-3",0.686464011879873,108.787982951504,41,101.621822348724,197,69.0885323293712,148,"16.8-14.2","8.8-11.2",0.0913240054650692,55,2021-12-27
131,"Miami OH","MAC","6-5",0.596437214966474,108.259204900401,46,104.643520996162,270,67.1513799419031,248,"18.9-12.1","12.9-7.1",-2.97598255207673,201,2021-12-27
19,"Michigan","B10","7-4",0.901645821166945,110.247475122098,29,90.9275174761299,32,67.0047910393174,256,"18.1-11.9","11.5-8.5",-0.456956978219011,79,2021-12-27
13,"Michigan St.","B10","10-2",0.922837715849895,111.666398933737,20,89.992787836036,23,70.2129830156828,94,"23.1-7.9","14.2-5.8",2.80470596059126,3,2021-12-27
160,"Middle Tennessee","CUSA","9-4",0.520648532452221,100.072075920929,182,99.3555171831525,153,71.0212947788073,64,"18.7-12.3","9.7-8.3",-1.62864272084675,132,2021-12-27
286,"Milwaukee","Horz","3-8",0.245348606528597,93.8351310394286,298,103.46584551704,241,67.1233418684128,251,"11.1-19.9","9.1-12.9",-5.99446830909973,328,2021-12-27
57,"Minnesota","B10","10-1",0.794574739838875,105.096567509579,86,93.4336329354056,49,67.1205984993318,252,"18.9-11.1","8.9-11.1",2.05392620144201,15,2021-12-27
111,"Mississippi","SEC","8-4",0.637914318872227,98.0339123748611,222,93.3231289630756,48,67.0824563131242,253,"14.8-16.2","6.2-11.8",-2.00498464550595,153,2021-12-27
35,"Mississippi St.","SEC","9-3",0.85266530333864,108.94282175349,39,93.5182930747495,52,64.8585920052826,330,"20.1-10.9","10.7-7.3",-0.584475947738432,86,2021-12-27
357,"Mississippi Valley St.","SWAC","0-10",0.0423421510430957,88.1013615422357,350,115.54729692874,357,74.084041696631,7,"3.2-25.8","3.2-14.8",-6.85137898938082,343,2021-12-27
248,"Missouri","SEC","6-6",0.329138844548305,94.220925713958,288,100.239519461035,170,67.9206251791197,203,"8.4-22.6","2.4-15.6",-2.47310887790355,176,2021-12-27
83,"Missouri St.","MVC","8-5",0.740369120756517,107.487644209319,57,98.1262791917192,117,67.0504355054445,254,"20.3-10.7","11.3-6.7",-2.64048919155578,184,2021-12-27
72,"Monmouth","MAAC","10-3",0.763302677965461,103.01988742181,113,93.0472153431259,47,69.2400462686633,139,"24.5-6.5","16.5-3.5",0.714628192976703,38,2021-12-27
214,"Montana","BSky","8-5",0.403198924856521,97.4409584210705,231,100.821030559212,179,66.7575460998376,267,"18.8-12.2","11.8-8.2",-2.65337354140973,187,2021-12-27
159,"Montana St.","BSky","9-4",0.521274319366245,99.6311840340877,192,98.8962157705249,139,67.8093012997589,209,"21.7-9.3","13.7-6.3",-1.82365420835922,146,2021-12-27
142,"Morehead St.","OVC","8-5",0.555576323558349,104.367607468672,91,102.361253064997,217,65.8174772875695,304,"20.2-10.8","12.2-5.8",-1.27289794872832,116,2021-12-27
323,"Morgan St.","MEAC","4-7",0.173768430936629,94.1320059878077,291,107.799876183431,323,72.204699436784,31,"10.9-14.1","6.9-7.1",-4.88765033911703,290,2021-12-27
296,"Mount St. Mary's","NEC","4-8",0.226178886240521,92.8843631930071,317,103.369825491811,238,65.625863444629,309,"12.2-17.8","8.2-9.8",-4.47278122144692,278,2021-12-27
60,"Murray St.","OVC","10-2",0.785526045748498,106.194998015395,70,94.8591412937945,73,68.3385374110903,177,"25.2-4.8","15.2-2.8",0.65670218015725,42,2021-12-27
116,"Navy","Pat","7-4",0.631792671142296,98.8365892390731,207,94.3035403274455,61,67.0379902675066,255,"21.6-7.4","14.6-3.4",-0.914217041866051,101,2021-12-27
172,"Nebraska","B10","6-7",0.490965829121483,98.3764917219029,215,98.6861421245867,134,73.3460323244723,17,"9.4-21.6","3.4-16.6",-3.7287275645938,246,2021-12-27
348,"Nebraska Omaha","Sum","2-11",0.0975123845518297,93.7048611277138,301,113.709118564807,352,68.5375669581309,170,"5.1-23.9","4.1-13.9",-7.64029226901864,348,2021-12-27
96,"Nevada","MWC","6-4",0.688061762131458,105.780711091885,78,98.7487946263973,136,72.0359328109154,34,"13.9-14.1","7.8-9.2",-1.48065347348806,126,2021-12-27
188,"New Hampshire","AE","5-4",0.469969892273322,102.423310901602,126,103.50005807468,243,63.5833383173897,343,"17.6-11.4","12-7",-2.33633584747355,171,2021-12-27
169,"New Mexico","MWC","7-6",0.496370898170668,103.788151914714,99,103.919248339672,253,73.7432127952285,9,"12.7-17.3","5.7-11.3",-3.39376455265531,227,2021-12-27
94,"New Mexico St.","WAC","11-2",0.689056461077747,106.240844252386,68,99.1383447375458,150,67.4815839322551,231,"23.9-7.1","12.9-5.1",1.12148549621305,29,2021-12-27
266,"New Orleans","Slnd","3-7",0.28877788522947,97.5859707906098,228,105.542107620392,286,71.8690662997547,41,"13.3-12.7","8.7-5.3",-4.27907205835362,265,2021-12-27
186,"Niagara","MAAC","5-6",0.473986234659174,99.1586647087451,199,100.060768325835,166,64.5110286902398,333,"15.1-13.9","10.1-9.9",-3.10563772504838,212,2021-12-27
247,"Nicholls St.","Slnd","8-5",0.333458875749709,98.0825589607066,221,104.171034371764,259,71.0226111368363,63,"18.9-11.1","9.4-4.6",-1.98412212402096,149,2021-12-27
272,"NJIT","AE","5-5",0.275828944233699,92.6160638180718,318,100.725309079385,176,67.6235831223931,220,"13.4-14.6","8.4-9.6",-3.18953586849377,217,2021-12-27
273,"Norfolk St.","MEAC","9-4",0.275406226604313,93.8667395423141,296,102.104287742516,211,69.7019174033343,117,"17.9-9.1","8.9-5.1",-1.83975982761561,147,2021-12-27
267,"North Alabama","ASun","7-5",0.288686949525799,91.6211699489825,327,99.0948149539737,148,68.2205882413411,188,"13.8-15.2","6.8-9.2",-2.28428267543864,164,2021-12-27
43,"North Carolina","ACC","9-3",0.829198583752885,111.21107290462,25,96.9351591410875,101,70.2719791566041,92,"19.6-10.4","11.6-7.4",0.959074740274701,31,2021-12-27
275,"North Carolina A&T","BSth","5-9",0.274776607503501,94.3614398099398,287,102.67058610901,225,69.8157510085515,111,"12.5-17.5","7.5-8.5",-5.8248802338889,325,2021-12-27
322,"North Carolina Central","MEAC","6-9",0.178725620768706,91.5801189759204,328,104.566515164695,267,69.4965315546004,126,"14-16","7-7",-5.83451118514969,327,2021-12-27
126,"North Carolina St.","ACC","7-5",0.613022217768074,105.528992117672,81,101.390842281519,192,67.2885294676104,244,"13.2-17.8","6.2-13.8",-2.28621094533616,165,2021-12-27
343,"North Dakota","Sum","4-10",0.115035930796132,96.8952912841827,245,115.705542239813,358,68.0333400953424,198,"8-23","4-14",-8.11546749911178,351,2021-12-27
212,"North Dakota St.","Sum","9-4",0.406254926823428,97.8002011611679,225,101.081179894002,185,66.8097973187566,266,"18.3-11.7","10.3-7.7",-1.35156761218645,121,2021-12-27
309,"North Florida","ASun","4-9",0.201210770427478,96.0430426773012,261,108.276403339305,328,70.8253292829292,72,"10.1-20.9","5-11",-4.11813244353215,261,2021-12-27
68,"North Texas","CUSA","7-3",0.764798209638697,100.170429150572,179,90.4083528808458,26,62.2162362036843,354,"20.2-7.8","13.2-4.8",-0.534051957214495,82,2021-12-27
136,"Northeastern","CAA","6-5",0.563391411810845,96.8195688570108,247,94.6968421152355,67,66.1477722019187,293,"16.6-12.4","10.6-7.4",-2.57280718128257,180,2021-12-27
313,"Northern Arizona","BSky","4-8",0.197611461168583,95.5374610393075,270,107.917791954773,324,67.9483182374025,202,"11.5-19.5","7.5-12.5",-5.04671027667349,295,2021-12-27
171,"Northern Colorado","BSky","7-7",0.491123799034137,103.990314571997,95,104.311901550873,262,69.2383962956036,140,"19.9-12.1","13.9-6.1",-2.97973259479386,203,2021-12-27
333,"Northern Illinois","MAC","3-7",0.137325850769822,86.8773817101361,354,101.930990469105,206,67.4393694517391,236,"7-24","4-17",-4.50050485901348,279,2021-12-27
132,"Northern Iowa","MVC","4-7",0.587071918042479,102.243830123489,130,99.1627780497107,151,68.9519426712294,152,"12.9-15.1","8.9-9.1",-4.17604872281842,263,2021-12-27
244,"Northern Kentucky","Horz","4-7",0.33504796623333,96.8859257539779,246,102.836242691088,232,66.8638889592821,261,"14.7-16.3","10.7-11.3",-4.64305973605337,284,2021-12-27
51,"Northwestern","B10","8-2",0.800279559491303,105.810994664892,77,93.7803253904478,57,68.560739692684,168,"16.6-12.4","9.6-10.4",0.0384306720055375,56,2021-12-27
342,"Northwestern St.","Slnd","3-10",0.118673582031321,92.3362568593893,320,109.923994847294,334,71.9343038927134,38,"8.1-20.9","4.9-9.1",-5.43010548426176,309,2021-12-27
88,"Notre Dame","ACC","6-5",0.729423140621052,107.015836299539,63,98.1740804879659,120,66.1407270685754,295,"15.8-14.2","9.1-9.9",-1.6296018632694,133,2021-12-27
98,"Oakland","Horz","7-4",0.684077733612775,103.100314390577,112,96.4015204496955,90,69.4544120381672,129,"23-8","18-4",0.114390524308196,54,2021-12-27
80,"Ohio","MAC","9-2",0.745547650088856,104.12430513826,92,94.8319797391165,71,67.5362145152252,226,"24.3-6.7","15.3-4.7",0.697333046787548,40,2021-12-27
21,"Ohio St.","B10","8-2",0.900107157491533,114.744714914954,10,94.7785578457988,69,68.1176869941115,191,"19.4-8.6","13.4-6.6",2.05979350660284,14,2021-12-27
29,"Oklahoma","B12","10-2",0.872217065284815,105.952114063028,73,89.6550370394872,19,66.9731845754342,258,"19.3-11.7","9.1-8.9",0.656949079745435,41,2021-12-27
42,"Oklahoma St.","B12","7-4",0.829766256468255,101.866370180337,140,88.7590325401642,10,70.7344539991687,78,"14.7-14.3","7.4-9.6",-1.05539861988855,106,2021-12-27
232,"Old Dominion","CUSA","5-8",0.354562400646831,97.0991315312936,239,102.291157216065,216,63.5939694342822,342,"11.5-19.5","6.5-11.5",-5.28400271447786,301,2021-12-27
161,"Oral Roberts","Sum","7-6",0.519795034049155,105.43941324334,83,104.715555194722,272,68.6773132068507,167,"18.1-10.9","12.1-5.9",-2.9308721489844,199,2021-12-27
74,"Oregon","P12","7-6",0.75764568020232,109.08947905989,35,98.7957020378826,137,65.7432413502229,307,"15.3-14.7","8.3-10.7",-1.99431573154703,151,2021-12-27
221,"Oregon St.","P12","2-10",0.387533370117172,98.6969127303392,211,102.70420023908,226,67.5466579068935,225,"5.9-24.1","3.1-15.9",-6.49734872371675,339,2021-12-27
278,"Pacific","WCC","5-9",0.263039501069275,93.2867394915688,314,102.029623168408,208,67.2392363511922,246,"8.1-21.9","3.1-12.9",-7.14389454893304,345,2021-12-27
231,"Penn","Ivy","3-10",0.354580193805025,101.703615365547,144,107.141124837533,314,67.7466044746975,214,"11.2-17.8","6.6-7.4",-5.19703160930014,297,2021-12-27
93,"Penn St.","B10","5-5",0.690497946280085,103.42902909152,106,96.4579881630508,92,63.1907742244822,346,"11.9-17.1","5.9-14.1",-2.00492868473461,152,2021-12-27
210,"Pepperdine","WCC","6-9",0.407862719333698,96.5919155176446,253,99.774548107607,162,70.8212171504789,74,"10.6-20.4","4.6-11.4",-5.40280966784907,306,2021-12-27
203,"Pittsburgh","ACC","5-7",0.428425523238508,95.7681515465944,266,98.1991759661537,121,64.2838245653652,336,"9.1-21.9","4.1-15.9",-3.88853333234789,251,2021-12-27
245,"Portland","WCC","9-6",0.334506166788893,99.1040181339628,203,105.212816432316,279,68.9656147560885,150,"13.2-17.8","4.2-11.8",-3.81924111500122,247,2021-12-27
276,"Portland St.","BSky","3-7",0.267364380094013,92.1014619789033,322,100.539041358884,173,71.6932572713673,46,"11.1-16.9","9.1-10.9",-4.91357907597578,291,2021-12-27
279,"Prairie View A&M","SWAC","0-10",0.261225129232607,97.9212146999088,223,107.185839795539,316,74.7895666848754,3,"11.6-17.4","10.6-7.4",-4.11733834637064,260,2021-12-27
280,"Presbyterian","BSth","7-7",0.261098645880659,93.4042381810138,311,102.247326289777,214,63.0404370446973,349,"15.4-15.6","7.4-8.6",-3.24838647267234,220,2021-12-27
129,"Princeton","Ivy","10-3",0.602533562771939,109.101475126164,34,105.225076532424,280,67.3451219383548,241,"19.9-7.1","9.9-4.1",-0.620069785734619,88,2021-12-27
37,"Providence","BE","11-1",0.848934348149528,108.836555593295,40,93.6661686838801,56,67.6163532293418,221,"21.5-8.5","11.5-7.5",2.39907327806011,8,2021-12-27
5,"Purdue","B10","11-1",0.947422891746133,120.277810149545,1,93.5384363555937,54,67.7955190990717,212,"25.3-5.7","14.3-5.7",2.14913244336683,10,2021-12-27
253,"Quinnipiac","MAAC","6-4",0.318541375391125,97.2870519460701,234,103.938032223042,254,71.1145366212361,61,"13.2-14.8","8.2-11.8",-2.65054758797665,186,2021-12-27
291,"Radford","BSth","4-8",0.236201022098174,90.9996633088378,337,100.776968444584,178,68.2689879966347,183,"11.7-17.3","6.7-9.3",-4.28844829140928,268,2021-12-27
79,"Rhode Island","A10","8-3",0.74809370960357,104.030390954883,94,94.6355706700902,64,66.3394473077947,285,"19.6-9.4","11.6-6.4",-0.742733613038617,92,2021-12-27
155,"Rice","CUSA","7-4",0.526254493193108,105.559840753352,80,104.599377315401,269,70.7388814113865,77,"16.2-12.8","9.2-8.8",-2.02897209206524,154,2021-12-27
81,"Richmond","A10","9-4",0.74516177401074,107.830966148069,51,98.2252120731075,122,68.0599891966416,193,"20.4-10.6","11.4-6.6",-0.327893760807466,73,2021-12-27
288,"Rider","MAAC","4-8",0.238539546051668,93.1598811198576,316,103.053459306827,235,69.7025564018294,116,"9.8-20.2","5.8-14.2",-5.5009007971509,311,2021-12-27
290,"Robert Morris","Horz","2-9",0.236283035343339,99.4668951715663,194,110.149593972181,337,70.065038081737,96,"10.2-20.8","8.2-13.8",-5.82033855998766,324,2021-12-27
123,"Rutgers","B10","5-5",0.621634424147696,98.8309820495557,208,94.6549317165941,65,66.1993986145198,289,"13.1-17.9","6.2-13.8",-1.56007785105116,129,2021-12-27
299,"Sacramento St.","BSky","4-5",0.223600948746793,94.6401832696423,285,105.45939015554,284,69.1787484591374,143,"11.2-16.8","7-13",-3.07848134772069,211,2021-12-27
293,"Sacred Heart","NEC","4-9",0.232369136279116,99.2028176339004,198,110.065745631487,336,67.6236385152383,219,"12.4-18.6","8.4-9.6",-6.51165675614114,340,2021-12-27
146,"Saint Joseph's","A10","6-5",0.549193319092153,101.690451831613,145,99.9597055465137,163,70.4860405392925,84,"13.9-15.1","7.9-10.1",-2.37400097066304,174,2021-12-27
65,"Saint Louis","A10","8-4",0.772672004860063,107.477690273873,58,96.6305942549913,95,69.4358501708969,131,"20.1-9.9","12.1-5.9",-0.778763910880443,94,2021-12-27
48,"Saint Mary's","WCC","11-3",0.815589507971335,101.32366979484,156,89.0357255080346,15,65.3487390015709,317,"21.6-9.4","9.8-6.2",0.92724967353145,32,2021-12-27
207,"Saint Peter's","MAAC","3-6",0.419252565989791,93.5208730828013,308,96.2086025662763,86,69.428329703799,132,"12.8-15.2","9.8-10.2",-3.67780827276848,243,2021-12-27
239,"Sam Houston St.","WAC","5-8",0.343322754782838,97.2346312798134,236,102.87556230275,233,67.8940092096767,208,"11.6-18.4","6.6-10.4",-5.0223713661357,293,2021-12-27
228,"Samford","SC","10-2",0.365589775553666,100.80943767072,162,105.758798449566,291,69.6814065875198,118,"17-13","7-11",-0.0803524365334529,60,2021-12-27
178,"San Diego","WCC","7-6",0.484539670880641,95.6002287454962,267,96.1158690889655,85,66.2980723130206,286,"13-16","6-10",-3.34482473092458,224,2021-12-27
49,"San Diego St.","MWC","8-3",0.806098594633455,100.67658959853,165,88.9445153665481,13,66.0757465244113,299,"19.1-9.9","11.1-6.9",0.444832828668982,44,2021-12-27
34,"San Francisco","WCC","12-1",0.85808829921762,104.096844464237,93,89.0184125207079,14,68.9387107757003,154,"23.9-6.1","10.9-5.1",2.08460548723672,12,2021-12-27
213,"San Jose St.","MWC","6-5",0.404551315146895,99.8003214632023,189,103.211810029499,236,68.2772379826025,182,"9.9-16.1","3.9-11.1",-2.5647044702819,179,2021-12-27
73,"Santa Clara","WCC","10-5",0.759085243242947,108.59294191026,42,98.2788594786085,123,70.8214922716339,73,"19.3-11.7","9.3-6.7",-1.64072422354776,134,2021-12-27
153,"Seattle","WAC","9-4",0.527554432409116,98.9864990766416,205,98.0413763713972,115,69.5179266960963,124,"19.5-11.5","10.5-7.5",-2.46244208495904,175,2021-12-27
27,"Seton Hall","BE","9-1",0.872631490351747,108.258062785927,47,91.5766394445109,35,71.2002608627532,59,"20.2-7.8","11.2-6.8",1.75415451917527,19,2021-12-27
269,"Siena","MAAC","4-6",0.27940842625758,95.833308416748,263,104.062610045073,256,65.434865558924,316,"10.4-17.6","7.4-12.6",-4.46044023645492,276,2021-12-27
255,"SIU Edwardsville","OVC","6-7",0.316836128263648,94.9413176656162,279,101.501344137361,194,69.9214510421724,103,"14.7-16.3","8.7-9.3",-4.55252767692788,281,2021-12-27
78,"SMU","Amer","9-3",0.748480229128827,108.950661681899,38,99.0938153333238,146,69.1660768416584,145,"18.9-11.1","9.9-8.1",-1.0965317633782,109,2021-12-27
118,"South Alabama","SB","10-3",0.6300015678351,102.26688935552,129,97.6417970829559,107,71.3908076744181,53,"22.1-8.9","12.1-5.9",-0.437902442766176,77,2021-12-27
124,"South Carolina","SEC","9-3",0.619963143315162,96.79037096686,248,92.7577919279498,44,72.0705481883539,33,"14.5-15.5","5.5-12.5",-0.392704172757178,75,2021-12-27
321,"South Carolina St.","MEAC","7-8",0.183374546157023,91.9425129687334,324,104.694450527759,271,73.0484649878186,20,"15.1-14.9","7.1-6.9",-5.50150812653653,312,2021-12-27
282,"South Dakota","Sum","7-6",0.250564934246073,95.5905532478537,268,105.145352420297,277,67.7119370886282,216,"13.6-15.4","6.6-11.4",-4.35273424450773,269,2021-12-27
64,"South Dakota St.","Sum","11-4",0.774186760755723,114.065495148958,11,102.476473937955,221,72.9320284203247,23,"24.7-6.3","15.7-2.3",-0.397702374781976,76,2021-12-27
242,"South Florida","Amer","5-7",0.335866236098922,88.4362081790794,348,93.8376237039763,58,63.6553927713013,341,"9.7-21.3","3.7-14.3",-3.98783816690696,253,2021-12-27
300,"Southeast Missouri St.","OVC","5-8",0.220955936875663,98.7529242791596,209,110.188805035684,339,72.5981754898031,27,"12-19","7-11",-6.00360903404927,329,2021-12-27
319,"Southeastern Louisiana","Slnd","4-9",0.18631083259878,94.1506104025545,290,107.0272783162,312,69.9635009654048,99,"12.4-16.6","6.7-7.3",-5.51672315280281,313,2021-12-27
274,"Southern","SWAC","6-7",0.275375314533448,94.179501995716,289,102.445877539502,219,71.7529062494878,44,"16.8-14.2","10.8-7.2",-3.40309161815498,228,2021-12-27
139,"Southern Illinois","MVC","7-5",0.558671559044534,100.318385347501,174,98.2826032125371,124,61.8808627158645,355,"16.1-13.9","9.2-8.8",-2.69634100183372,191,2021-12-27
305,"Southern Miss","CUSA","4-8",0.207156973134413,90.7938053283487,340,102.033339587416,209,68.0363126150977,197,"7.8-22.2","3.8-14.2",-5.6430837092974,316,2021-12-27
151,"Southern Utah","BSky","8-4",0.529598488265442,100.571922595281,168,99.540633917765,156,69.9434151731973,100,"20.5-9.5","14.5-5.5",-1.32177649116798,118,2021-12-27
117,"St. Bonaventure","A10","8-3",0.630376926040618,106.228864211223,69,101.41038483651,193,66.5286733471144,277,"17.1-11.9","9.1-8.9",-0.0848279823765439,61,2021-12-27
302,"St. Francis NY","NEC","3-8",0.218095181834676,93.5281682200308,307,104.510638193576,266,68.6820081074175,166,"11-18","8-10",-5.61683370100491,315,2021-12-27
287,"St. Francis PA","NEC","4-7",0.244760129529187,100.006841020765,184,110.30149066737,341,68.4320636827178,174,"12.7-16.3","8.7-9.3",-4.36039554249356,271,2021-12-27
82,"St. John's","BE","8-3",0.743994114415582,106.24688244452,67,96.8339257724442,100,73.4523945261211,15,"14.5-12.5","6.5-9.5",-0.826591323948565,98,2021-12-27
217,"St. Thomas","Sum","6-7",0.397750804365978,110.071076105972,30,114.114215296775,353,66.3643789485139,283,"15.7-14.3","9.7-8.3",-5.1188699474995,296,2021-12-27
103,"Stanford","P12","8-4",0.664644031587036,103.961464536077,96,97.9578125516452,113,69.8699394202537,107,"14.9-15.1","7.9-12.1",-0.0888723572655932,62,2021-12-27
133,"Stephen F. Austin","WAC","8-4",0.585736015209789,101.857113527126,141,98.8350421315149,138,69.3337576729566,134,"18.7-10.3","10.7-6.3",-1.5985797047842,131,2021-12-27
285,"Stetson","ASun","5-7",0.246195087346316,95.447340697377,271,105.201740932369,278,66.0067893967117,301,"11.8-17.2","5.8-10.2",-4.77521900173806,287,2021-12-27
191,"Stony Brook","AE","7-5",0.466893970559114,101.602827690748,149,102.781294776395,229,68.7517963813874,162,"19.8-11.2","11.8-6.2",-1.75575901815755,140,2021-12-27
63,"Syracuse","ACC","6-5",0.777449327964361,113.585691944984,14,101.879097811413,205,69.4712932498144,128,"16.4-13.6","10.5-8.5",-1.07419372585339,108,2021-12-27
140,"Tarleton St.","WAC","5-8",0.55835023303424,96.7064930000835,251,94.7547445060959,68,61.6572871435864,356,"16.3-14.7","11.3-6.7",-3.60665923335865,239,2021-12-27
67,"TCU","B12","10-1",0.765250777828602,103.64157764808,100,93.5207458013003,53,67.2925476974648,243,"16.2-12.8","5.9-11.1",0.894006626345628,33,2021-12-27
175,"Temple","Amer","7-5",0.487561286956253,98.2870613236664,217,98.7133105359925,135,66.6102118190757,271,"12.6-17.4","5.6-12.4",-2.03155446513498,155,2021-12-27
14,"Tennessee","SEC","9-2",0.918907460576349,107.557481218845,54,87.0889703238052,4,70.5246089163557,83,"22-8","12.7-5.3",1.26383329182675,28,2021-12-27
328,"Tennessee Martin","OVC","4-8",0.158151015164974,93.8728026606919,295,108.563621993771,330,69.8968593075676,104,"9.5-20.5","5.5-12.5",-5.248447081653,298,2021-12-27
295,"Tennessee St.","OVC","5-7",0.228556393723009,96.9675679657466,244,107.787046928263,322,68.8841107942526,156,"12.1-17.9","7.1-10.9",-6.10121537390509,330,2021-12-27
235,"Tennessee Tech","OVC","3-10",0.348268708357576,97.0257840833737,242,102.459618982156,220,68.909125930602,155,"12.2-18.8","9.2-8.8",-6.41408453939457,336,2021-12-27
11,"Texas","B12","9-2",0.9246737373796,108.976106111343,37,87.6257952658809,6,61.5959654790376,357,"22.2-8.8","11.5-6.5",0.361379835236606,49,2021-12-27
85,"Texas A&M","SEC","10-2",0.738755346015021,103.31392377691,108,94.3847986867762,63,67.3361237642576,242,"19.4-11.6","8.4-9.6",0.0358695393937901,57,2021-12-27
251,"Texas A&M Corpus Chris","Slnd","10-3",0.322247791420077,96.1802262582875,258,102.603553570544,224,71.7674050924838,43,"21-8","9.2-4.8",-0.960870628426745,103,2021-12-27
190,"Texas Southern","SWAC","2-7",0.46722133316418,98.5011460289019,213,99.6322426830005,159,67.8987720004452,207,"15.9-11.1","13.9-4.1",-2.92414170213536,198,2021-12-27
128,"Texas St.","SB","9-3",0.602670676233372,103.450435829351,105,99.7698523817893,161,65.0844800327203,324,"21.1-8.9","12.1-5.9",-0.145611004843988,68,2021-12-27
23,"Texas Tech","B12","9-2",0.879065281286234,106.164947885141,71,89.3450929300599,17,66.0051960075974,302,"19.3-10.7","8.6-8.4",0.542917563502459,43,2021-12-27
240,"The Citadel","SC","6-5",0.343256579422069,100.225222140831,177,106.042354791296,293,69.9420535986846,101,"12.1-15.9","6.1-10.9",-3.4588617956956,233,2021-12-27
95,"Toledo","MAC","8-3",0.688616693034846,105.659181821447,79,98.61316016098,133,70.0145304591148,98,"22.4-8.6","14.4-5.6",-0.134162122898421,67,2021-12-27
61,"Towson","CAA","9-4",0.782377574336341,110.85181499101,26,99.1790538115329,152,66.1467113040454,294,"23.1-7.9","14.1-3.9",-0.858040362513111,99,2021-12-27
261,"Troy","SB","9-4",0.301067609917654,93.854196411453,297,100.985700181806,183,69.7875098457742,114,"15.4-15.6","6.4-11.6",-2.03662892380839,156,2021-12-27
165,"Tulane","Amer","3-6",0.504490158124301,100.29773264294,175,100.14120628778,168,67.9926871160061,201,"8.8-18.2","5.8-12.2",-4.17543867264736,262,2021-12-27
156,"Tulsa","Amer","6-5",0.524949184410776,102.679205243977,122,101.791278301065,200,66.6071641952528,272,"12.2-16.8","6.2-11.8",-2.88145376717044,195,2021-12-27
58,"UAB","CUSA","10-3",0.791181757167469,106.73935786932,64,95.0647602579946,77,70.0583234166318,97,"23.7-7.3","13.7-4.3",-0.595419151610301,87,2021-12-27
197,"UC Davis","BW","6-4",0.455495893357106,97.4997697669652,230,99.0248452144803,143,70.5834938700908,82,"17.2-10.8","10.2-7.8",-2.59835587586535,182,2021-12-27
100,"UC Irvine","BW","5-4",0.67966930180099,99.1518835862914,200,92.8736153616166,46,66.9861998440335,257,"18.3-8.7","13.3-4.7",-0.947653246579841,102,2021-12-27
104,"UC Riverside","BW","6-4",0.662319434817882,100.382077339308,170,94.670801569234,66,66.8488322785456,263,"19.6-8.4","13.6-4.4",-1.15374273176703,110,2021-12-27
258,"UC San Diego","BW","6-5",0.305400160744359,96.4959627261889,254,103.643225140362,246,68.6916501554992,164,"14.1-16.9","8.1-11.9",-3.12677726828631,214,2021-12-27
168,"UC Santa Barbara","BW","7-4",0.49745497992294,103.351929317191,107,103.443460261404,239,66.9240612703101,259,"18.7-11.3","11.7-7.3",-2.33089303849961,169,2021-12-27
53,"UCF","Amer","8-2",0.799221853499087,107.511637663168,56,95.3423457665821,79,68.287167512529,180,"18.8-9.2","11.4-6.6",0.3746061160662,46,2021-12-27
9,"UCLA","P12","8-1",0.929340972385173,113.999603502197,12,91.1167765170555,34,69.1920493494241,141,"20.4-4.6","13.4-3.6",1.60951686444734,21,2021-12-27
