"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Arkansas Little Rock","SB","7-0",0.662490938984769,99.9037490291384,206,94.213404674072,39,64.5052580310464,343,"23.6-9.4","14.1-5.9",1.83993418248766,7,2015-12-16
336,"Arkansas Pine Bluff","SWAC","2-9",0.112945130345414,88.4485478786298,342,105.80934092599,247,68.266197472437,260,"11-22","8.6-9.4",-4.03310057833132,276,2015-12-16
237,"Arkansas St.","SB","1-6",0.320206706082954,99.2298023902665,222,105.942996605867,252,74.4310120596531,24,"10.2-18.8","7.9-12.1",-3.89475589306891,267,2015-12-16
122,"Army","Pat","7-2",0.621506791333889,104.953257763481,120,100.523256858396,136,75.9232988907694,7,"24-8","13.5-4.5",-0.359551115094405,76,2015-12-16
96,"Auburn","SEC","5-2",0.70609050893961,108.50217840994,72,100.539967178431,138,75.1039918285537,10,"14.4-16.6","7-11",-0.769452398403421,99,2015-12-16
267,"Austin Peay","OVC","3-7",0.265738165124984,97.4840748828279,250,106.491764841567,266,70.0530913330065,164,"13.4-20.6","7.6-8.4",-4.19550612310927,287,2015-12-16
180,"Ball St.","MAC","6-3",0.477310349238526,100.438707303179,193,101.235060079382,148,67.1011877906797,304,"18.9-15.1","8.6-9.4",-2.04060044497397,179,2015-12-16
25,"Baylor","B12","7-1",0.912769566453566,115.329503805523,22,94.0310869873637,36,67.5335399445666,288,"22.3-10.7","10.4-7.6",0.780072324977809,32,2015-12-16
94,"Belmont","OVC","6-4",0.710952107471899,114.904682589663,26,106.254904404022,259,74.0720334560071,27,"21.9-9.1","13.2-2.8",-0.676937866886411,93,2015-12-16
328,"Bethune Cookman","MEAC","2-6",0.127953469901513,92.361255024526,320,109.135742466669,306,70.7285569366523,137,"10.6-19.4","8.1-7.9",-3.80458067141322,262,2015-12-16
297,"Binghamton","AE","2-8",0.188446657466738,89.6181519619861,339,101.750746506929,166,71.1716550885092,117,"9.7-20.3","6.3-9.7",-5.56293758442228,327,2015-12-16
65,"Boise St.","MWC","5-4",0.784318215788777,111.502796744304,44,99.6623398888568,119,69.944526859592,178,"19.9-10.1","12.2-5.8",-0.314289554318733,74,2015-12-16
191,"Boston College","ACC","4-6",0.431408083265065,98.374194631574,237,100.764685884687,143,69.47830624105,200,"8.4-23.6","2.3-15.7",-3.89944575389295,268,2015-12-16
177,"Boston University","Pat","5-5",0.479427349848452,104.980244591357,119,105.734573716377,245,70.1469303013109,160,"18.8-14.2","11.3-6.7",-2.87741208777373,222,2015-12-16
223,"Bowling Green","MAC","6-3",0.35233881746478,96.9294732518704,255,102.19886184985,178,71.2007773493902,113,"13.6-18.4","6.2-11.8",-1.76084575724352,155,2015-12-16
317,"Bradley","MVC","1-9",0.152677785439785,85.5497462120044,347,99.2974496565072,108,68.6778711278074,246,"3.9-27.1","2.5-15.5",-5.56332475915306,328,2015-12-16
233,"Brown","Ivy","3-6",0.333268694017331,97.5774647098456,246,103.642298703195,205,73.8605922783841,33,"10.6-16.4","5.3-8.7",-3.64004667368636,255,2015-12-16
307,"Bryant","NEC","1-9",0.170410610477862,93.5889408797891,310,107.397837666951,282,68.8122658266584,236,"9.3-20.7","8.1-9.9",-5.5856874042863,329,2015-12-16
179,"Bucknell","Pat","2-6",0.47759497614643,103.628578224596,145,104.439861471484,219,71.3956814928385,107,"15-15","11.3-6.7",-4.35138749151866,290,2015-12-16
178,"Buffalo","MAC","4-5",0.477613576909459,100.782107059609,185,101.570447500696,159,71.1754422576315,116,"15.4-18.6","8.4-9.6",-1.7455137664426,153,2015-12-16
33,"Butler","BE","8-1",0.878048685243263,117.936613680258,10,99.3340254695819,109,71.5360423355716,102,"22.4-10.6","10.7-7.3",1.19571780337295,21,2015-12-16
88,"BYU","WCC","5-3",0.726444313736959,105.570653222544,112,96.9750534702279,80,74.8901800748799,15,"22.4-13.6","11.9-6.1",-0.741937582425399,96,2015-12-16
132,"Cal Poly","BW","3-4",0.588268948660687,106.795707847814,91,103.533004110965,204,67.386394747805,296,"13.9-14.1","9-7",-1.80413358514923,162,2015-12-16
165,"Cal St. Bakersfield","WAC","4-4",0.505389499664531,99.6082025530406,217,99.4216438534587,114,69.1939366347505,216,"18.4-11.6","9.9-4.1",-2.07070864347331,180,2015-12-16
216,"Cal St. Fullerton","BW","5-3",0.3695648423012,99.6500599585032,215,104.387166708114,218,71.6676586410116,96,"12-16","5.8-10.2",-1.63856443939554,149,2015-12-16
306,"Cal St. Northridge","BW","1-7",0.171964834848727,94.3631376864817,297,108.183166561937,293,69.5050245691592,197,"5.2-22.8","2.7-13.3",-4.65270967219106,301,2015-12-16
45,"California","P12","8-2",0.833652854352939,110.830328897411,48,96.3366799678666,70,69.6739752405795,191,"20.4-13.6","9-9",-0.0263334177395308,64,2015-12-16
291,"Campbell","BSth","4-3",0.194432001306669,94.1214002180022,299,106.504911722323,267,68.7820150443523,239,"12.1-14.9","7.5-10.5",-2.25178667582447,190,2015-12-16
162,"Canisius","MAAC","3-6",0.520581562798581,110.538250219258,50,109.749310011367,312,72.440462378495,65,"17.8-15.2","11.9-8.1",-4.1141847494153,281,2015-12-16
332,"Central Arkansas","Slnd","1-8",0.123888822129554,98.429990516555,236,116.680791041884,348,72.120459548912,77,"7.7-20.3","6.5-11.5",-4.63122286489787,300,2015-12-16
347,"Central Connecticut","NEC","0-8",0.061132202258941,90.1339793443239,336,114.300481125401,342,69.2441798248641,213,"4.2-24.8","3.7-14.3",-7.09797386873692,348,2015-12-16
155,"Central Michigan","MAC","3-4",0.529426715132456,109.641000196925,60,108.523221446975,300,70.0490789714658,165,"15.1-14.9","9.4-8.6",-2.94837393716365,224,2015-12-16
288,"Charleston Southern","BSth","2-6",0.19797248677917,98.5685926980929,232,111.319689055729,326,71.2047492703926,112,"8.8-18.2","7-11",-3.38856841635286,243,2015-12-16
303,"Charlotte","CUSA","1-8",0.178384437304145,95.7508764860889,279,109.350817932012,307,73.2259458550298,49,"8.1-24.9","5.2-12.8",-5.09371403911363,318,2015-12-16
103,"Chattanooga","SC","6-2",0.678166100532453,106.776884341395,92,100.075794182909,126,67.9714497380456,274,"25.7-7.3","14.5-3.5",0.889422470958885,29,2015-12-16
335,"Chicago St.","WAC","0-9",0.115464790061226,89.7448080521393,338,107.127751586892,277,71.3220231645455,110,"4.6-24.4","3.8-10.2",-6.05557934356126,340,2015-12-16
26,"Cincinnati","Amer","9-2",0.903875073425699,109.699971606013,58,90.2763794989851,15,68.8030561890575,238,"24.7-8.3","13.4-4.6",0.306171899194498,51,2015-12-16
62,"Clemson","ACC","7-3",0.787676309458419,106.050279962652,105,94.6244094356959,44,63.6816416547924,347,"15.4-15.6","7.1-10.9",-2.10763334690321,183,2015-12-16
231,"Cleveland St.","Horz","2-7",0.336517475769727,95.900280767655,276,101.73176107742,163,66.2074618146781,328,"10.6-19.4","7.3-10.7",-4.07756321411138,279,2015-12-16
164,"Coastal Carolina","BSth","3-4",0.511237317835972,101.877412739312,170,101.47992178883,157,68.8053874217241,237,"18.1-11.9","11.8-6.2",-2.28744119922616,192,2015-12-16
308,"Colgate","Pat","3-6",0.16722036119805,95.8177708848289,277,110.17313567644,319,66.7820962261077,313,"8.2-20.8","5.2-12.8",-3.83458695520123,264,2015-12-16
142,"College of Charleston","CAA","6-2",0.560169952857561,99.887268748105,208,97.8085154935956,93,67.5078049186137,291,"17.3-12.7","9.4-8.6",-0.783456467821377,100,2015-12-16
55,"Colorado","P12","7-1",0.805395788682978,108.63359111128,68,96.011750242621,68,70.9069276435122,131,"19.7-13.3","8.6-9.4",0.794795618049027,31,2015-12-16
145,"Colorado St.","MWC","5-4",0.544391549114666,109.563186676752,61,107.880068002373,288,70.9798873718519,126,"16.2-15.8","8.4-9.6",-2.26803445739209,191,2015-12-16
121,"Columbia","Ivy","7-5",0.624267627129872,112.179113832248,39,107.334359796496,281,65.3383092858764,336,"21.1-11.9","9-5",-2.5067073085302,203,2015-12-16
22,"Connecticut","Amer","6-3",0.916206666564143,112.515517495572,36,91.3867810461431,18,69.2363223566033,214,"26.2-9.8","13.8-4.2",-0.245162480699213,71,2015-12-16
345,"Coppin St.","MEAC","0-8",0.0681948606099524,89.2959129064934,340,112.092640436072,333,75.4051000152453,9,"5.2-23.8","4.4-11.6",-5.4095671736637,325,2015-12-16
279,"Cornell","Ivy","4-4",0.222399682425155,94.8223402592754,292,105.726089968544,244,73.5248717627626,40,"8.6-18.4","3.6-10.4",-2.11323600180407,185,2015-12-16
59,"Creighton","BE","7-3",0.795210663384891,113.308999095209,32,100.700541776037,141,72.9090586008888,56,"20-15","8.4-9.6",-1.07565075806639,117,2015-12-16
222,"Dartmouth","Ivy","3-5",0.352426450157827,97.1751364162345,253,102.454458869814,181,67.9492713661487,277,"11.3-15.7","5.5-8.5",-3.03276538545608,231,2015-12-16
57,"Davidson","A10","6-1",0.802340021453802,114.414197088649,27,101.29129328051,152,75.012874794415,12,"20.2-11.8","10.6-7.4",0.478535141834864,44,2015-12-16
31,"Dayton","A10","7-2",0.889273751350957,109.245477617558,64,91.1436719094727,17,69.955741398925,176,"25.4-7.6","13.7-4.3",1.1165981974103,24,2015-12-16
209,"Delaware","CAA","5-3",0.387925032733571,100.095774365898,200,104.144916295861,213,67.9484020700102,279,"12.3-17.7","6.4-11.6",-1.45473926260249,139,2015-12-16
346,"Delaware St.","MEAC","0-10",0.0666319613488971,88.2437062420545,344,111.011537227821,324,66.4702653386442,323,"5.5-24.5","5.1-10.9",-7.33734893483856,350,2015-12-16
176,"Denver","Sum","8-3",0.484223691094027,102.254746046724,163,102.817589643169,188,64.0996295757684,345,"17.9-13.1","8-8",-1.86575841530704,166,2015-12-16
188,"DePaul","BE","5-5",0.451268550988591,102.165661055089,165,103.917744784164,211,69.9286496502142,179,"8.8-22.2","3.2-14.8",-2.74065543196591,214,2015-12-16
161,"Detroit","Horz","3-3",0.521817377866955,105.377360695652,115,104.58021074893,224,73.9128232014846,31,"16.1-12.9","10.3-7.7",-0.895851503067994,109,2015-12-16
220,"Drake","MVC","3-6",0.356796213634166,103.492176614473,146,108.933676327217,304,66.5036315284988,322,"10.4-19.6","5.9-12.1",-4.56731635690308,298,2015-12-16
221,"Drexel","CAA","1-6",0.354449192932588,98.5950884292992,230,103.871573388752,210,68.0965560263479,266,"8.7-21.3","5.9-12.1",-3.98230457401883,274,2015-12-16
11,"Duke","ACC","9-1",0.946748818344732,123.109042748047,1,95.8522954372334,66,69.1842553326401,218,"28.3-7.7","12.5-5.5",2.15771592832884,3,2015-12-16
125,"Duquesne","A10","8-2",0.613776677262584,109.830840079025,56,105.494810899342,241,73.6522683374153,36,"17.9-15.1","7-11",-0.711736617448267,94,2015-12-16
193,"East Carolina","Amer","7-4",0.428662177122172,101.367487598527,174,103.931914402766,212,68.2023747413277,261,"13.8-18.2","5.1-12.9",-1.42701051007887,138,2015-12-16
256,"East Tennessee St.","SC","2-5",0.282567587422496,99.7630270834433,211,108.182578135828,292,69.8876491370221,181,"12.9-21.1","8.1-9.9",-2.49032884556733,201,2015-12-16
281,"Eastern Illinois","OVC","2-6",0.220183402528519,95.0583953399783,289,106.107892106796,258,68.7684819747245,240,"9.6-18.4","6.6-9.4",-4.16346974112819,285,2015-12-16
242,"Eastern Kentucky","OVC","7-4",0.315439556246689,106.860934214392,90,114.30874527602,343,74.4802982496642,23,"15.7-14.3","7.6-8.4",-1.77592988095363,158,2015-12-16
171,"Eastern Michigan","MAC","2-4",0.49421097390406,97.0587053161867,254,97.2543458748079,86,72.4080883221874,66,"13.6-15.4","8.8-9.2",-1.14561967359521,123,2015-12-16
199,"Eastern Washington","BSky","3-6",0.40600341894904,108.137241380745,76,111.775139754625,330,68.7388632510991,243,"16.9-15.1","11.7-6.3",-3.67083255839468,257,2015-12-16
197,"Elon","CAA","5-3",0.41494856903041,102.809765047032,156,105.927387193334,251,73.3778306348708,45,"13.6-16.4","6.9-11.1",-1.03612964121612,115,2015-12-16
73,"Evansville","MVC","7-2",0.760026307209561,108.082907267983,77,97.7734482214564,92,70.9805462903352,125,"23.8-9.2","12.4-5.6",-0.0501859655012705,65,2015-12-16
189,"Fairfield","MAAC","4-4",0.449585327012262,100.049173053578,201,101.825149790237,167,73.048747869293,51,"18.3-14.7","11-9",-1.19115813796513,125,2015-12-16
293,"Fairleigh Dickinson","NEC","2-6",0.189855202539297,96.8856810289438,256,109.914348887244,314,73.6182757770423,38,"12.9-19.1","8.7-9.3",-3.39996877167207,244,2015-12-16
232,"FIU","CUSA","2-6",0.334716672049234,97.4931399897754,249,103.494134246544,203,67.9684582540454,275,"12.4-17.6","8.3-9.7",-4.69389302575615,303,2015-12-16
23,"Florida","SEC","6-3",0.915514516454455,106.33299013633,99,86.4327215959029,1,69.3499673101863,206,"24.4-11.6","12.2-5.8",0.575072424160104,40,2015-12-16
350,"Florida A&M","MEAC","2-7",0.019824208492957,79.8141303033822,350,112.045271908249,332,71.8709660952485,86,"4-23","1.9-14.1",-5.59606440893282,330,2015-12-16
282,"Florida Atlantic","CUSA","1-7",0.21793972164793,94.0006758861692,302,105.046958816166,231,69.7773904052287,187,"8.5-22.5","6-12",-4.44245075907824,297,2015-12-16
229,"Florida Gulf Coast","ASun","4-4",0.340488686573216,97.9403795559177,242,103.735809745546,207,70.3458043805703,152,"15.6-15.4","7.7-6.3",-1.69722337171585,152,2015-12-16
40,"Florida St.","ACC","7-2",0.854843888379034,109.114529880869,66,93.523679977282,32,72.9410162482808,55,"20.8-13.2","9-9",0.327117279292302,49,2015-12-16
117,"Fordham","A10","7-1",0.628654643734891,104.080571850986,136,99.423361141052,115,70.3999858996217,149,"17-13","7.4-10.6",-0.31931203482679,75,2015-12-16
116,"Fresno St.","MWC","7-3",0.634090257296389,104.297778642197,135,99.4287162376992,116,72.2907033739489,69,"18.6-14.4","9.8-8.2",-0.621087779981427,88,2015-12-16
251,"Furman","SC","4-4",0.290946656373599,99.6801984773307,214,107.708350687102,286,66.3344516705574,325,"14.5-18.5","8.3-9.7",-2.70601610598338,211,2015-12-16
240,"Gardner Webb","BSth","3-7",0.317167994203199,99.0935054434818,224,105.926310386445,250,71.006644623762,123,"13.9-16.1","9.9-8.1",-3.27111347046451,239,2015-12-16
160,"George Mason","A10","4-7",0.523841803362867,98.2505438243371,238,97.4385273940992,90,67.1605402494052,303,"11.8-20.2","5.5-12.5",-3.82135943688246,263,2015-12-16
36,"George Washington","A10","9-1",0.871764970872984,112.331335868366,38,95.0865184713595,50,69.4974810623227,198,"28.8-9.2","12.6-5.4",1.50525405417457,15,2015-12-16
34,"Georgetown","BE","6-4",0.876711715660864,112.973003714746,33,95.2562260961236,55,69.7610644985642,189,"19.9-13.1","10.6-7.4",-1.09949816908907,119,2015-12-16
74,"Georgia","SEC","4-3",0.75915290326382,102.98215920939,154,93.1979863166525,29,68.4347784473263,255,"16.7-17.3","8.3-9.7",-1.24127641135978,131,2015-12-16
287,"Georgia Southern","SB","1-5",0.199878494408123,95.3386413459469,286,107.559973551369,284,70.3168727615793,156,"7.9-21.1","5.4-14.6",-3.27690070009633,240,2015-12-16
129,"Georgia St.","SB","3-2",0.605439323080535,103.292910061315,150,99.5177054936039,117,66.6921734339592,317,"18.2-9.8","13.1-6.9",-0.484977747542442,83,2015-12-16
53,"Georgia Tech","ACC","7-2",0.811844143429523,110.369069443322,53,97.1927587552916,85,68.8862313819501,233,"19.4-16.6","7.1-10.9",0.404753714269072,45,2015-12-16
14,"Gonzaga","WCC","6-3",0.936190736981585,111.607376956729,42,88.3608336600893,6,69.1928905496794,217,"28.3-6.7","16.3-1.7",-0.201463834832877,69,2015-12-16
351,"Grambling St.","SWAC","0-7",0.0164971399509111,78.888072801331,351,112.561813890246,337,70.8923126857882,134,"2.6-25.4","2.3-15.7",-4.36903563085338,291,2015-12-16
167,"Grand Canyon","WAC","7-2",0.497824264118715,104.644015499111,129,104.723238229508,227,69.8846157314149,182,"21.6-10.4","9.8-4.2",-0.801474286822008,104,2015-12-16
156,"Green Bay","Horz","4-4",0.529366945831455,100.390130867239,195,99.3687367338363,111,77.9539016857875,5,"17.8-16.2","10.4-7.6",-2.01976839943378,178,2015-12-16
264,"Hampton","MEAC","4-3",0.269961979142414,93.6578363568193,309,102.12053147786,176,71.8459940648027,89,"17.1-13.9","10.6-5.4",-1.75408045210201,154,2015-12-16
311,"Hartford","AE","4-8",0.156540004425339,95.4044677695665,285,110.451626904688,322,72.0006803912236,81,"9.9-22.1","5.5-10.5",-5.77691654386747,332,2015-12-16
130,"Harvard","Ivy","2-6",0.604802371481311,98.5678765548434,233,94.9873800019179,47,67.9569506348203,276,"13.8-14.2","8.8-5.2",-3.51137803721579,249,2015-12-16
83,"Hawaii","BW","5-1",0.743288042835414,105.691979842237,111,96.3592134705653,71,73.0281410566047,53,"22.6-9.4","11.5-4.5",-0.0706084404605605,68,2015-12-16
119,"High Point","BSth","6-3",0.626808654956384,107.969019731462,78,103.208686778806,193,67.9488948398129,278,"20.7-8.3","14.7-3.3",-0.789723873076338,103,2015-12-16
123,"Hofstra","CAA","5-3",0.615692099473671,111.389416542148,45,106.916638794121,273,72.4506175728235,64,"19.2-13.8","10.4-7.6",-0.864330113515543,108,2015-12-16
212,"Holy Cross","Pat","4-6",0.382475150290231,102.085407680113,166,106.427798196796,264,63.4622456358573,349,"16.3-18.7","9.7-8.3",-3.93335096850591,271,2015-12-16
109,"Houston","Amer","7-1",0.655919940242039,111.290243612698,46,105.218626834673,235,69.7640828152618,188,"19-13","7.9-10.1",0.0845069016947106,59,2015-12-16
313,"Houston Baptist","Slnd","2-6",0.155607049978537,95.0381658633818,290,110.095341898734,317,71.3417419800444,109,"9.7-20.3","6.8-11.2",-3.66501677006258,256,2015-12-16
244,"Howard","MEAC","4-5",0.309431990661936,95.7705140840359,278,102.694798857973,184,71.0799054927916,121,"17-13","11.1-4.9",-3.22260769898321,237,2015-12-16
245,"Idaho","BSky","5-5",0.307591966378401,94.1964818666063,298,101.082748013211,145,68.1821751121836,262,"16.4-15.6","10-8",-2.77962935986534,216,2015-12-16
333,"Idaho St.","BSky","1-5",0.119734827138067,94.7595609747134,294,112.7097701515,339,69.9232575245005,180,"8.2-20.8","5.3-12.7",-3.48961541632587,248,2015-12-16
128,"Illinois","B10","6-5",0.606342593308862,107.176845620508,82,103.225728831456,195,70.9056815297591,132,"14-20","5.9-12.1",-2.33597768171861,195,2015-12-16
334,"Illinois Chicago","Horz","0-7",0.118702050883014,91.0602274789345,331,108.40234836891,297,74.7407388627704,18,"3.5-24.5","2.9-15.1",-6.05165415524759,339,2015-12-16
153,"Illinois St.","MVC","4-6",0.535494760729934,97.7770100636159,243,96.5752669321082,74,70.9846569771876,124,"14.1-16.9","8.7-9.3",-2.97496908992,227,2015-12-16
259,"Incarnate Word","Slnd","0-4",0.279064777098456,99.750289206303,212,108.332029245842,295,71.8715193856925,85,"11-14","10.1-7.9",-1.45887467958998,140,2015-12-16
24,"Indiana","B10","8-3",0.914593107334938,120.533865570005,4,98.0769407303203,96,72.1041381574802,78,"24.3-10.7","12.6-5.4",-0.784210220301703,101,2015-12-16
147,"Indiana St.","MVC","3-6",0.543274245592685,96.8527877257781,258,95.4022830239297,60,71.5546427932149,101,"13.8-17.2","8.8-9.2",-3.5852520962854,253,2015-12-16
101,"Iona","MAAC","4-3",0.686583651659061,112.563355231267,35,105.143417694211,233,75.7952071230668,8,"20.8-12.2","15.2-4.8",-0.980041349275706,110,2015-12-16
20,"Iowa","B10","7-3",0.922288871506722,115.293771818969,23,92.9782083258349,26,71.1354935967164,119,"22.7-10.3","11.7-6.3",0.481178818207493,42,2015-12-16
16,"Iowa St.","B12","9-0",0.933309536360382,115.546588965479,18,91.856155048249,23,74.875577276515,16,"25.7-9.3","11.5-6.5",1.9240510563802,5,2015-12-16
181,"IPFW","Sum","7-4",0.471426479000668,102.192057034972,164,103.213887346974,194,70.3616881904778,150,"17.2-14.8","7.8-8.2",-1.00250741367632,113,2015-12-16
230,"IUPUI","Sum","2-9",0.340177707696928,97.5165566612388,248,103.29934954165,197,70.134596313347,161,"9.1-21.9","5.8-10.2",-5.17662147996535,320,2015-12-16
227,"Jackson St.","SWAC","2-7",0.34531969714277,93.8111347522693,306,99.1771445083308,105,70.6053765841826,141,"19.3-14.7","13.5-4.5",-4.07587169914306,278,2015-12-16
285,"Jacksonville","ASun","1-7",0.212340873679408,100.118901652598,199,112.207228089084,334,72.3544639112891,67,"9.8-18.2","5.7-8.3",-5.31094054239442,322,2015-12-16
309,"Jacksonville St.","OVC","1-9",0.163457772111949,95.2815172025317,287,109.816600075909,313,66.5246982518268,320,"6.6-22.4","4.7-11.3",-7.10087488146583,349,2015-12-16
107,"James Madison","CAA","7-3",0.662213590691391,109.516573525077,63,103.289837396641,196,67.0883150426517,306,"20.4-10.6","11.2-6.8",-0.818021244932632,107,2015-12-16
1,"Kansas","B12","7-1",0.965448504608522,118.921613558886,6,89.0223095144117,11,74.6328414047814,19,"29.5-7.5","13.8-4.2",1.45949562678012,16,2015-12-16
81,"Kansas St.","B12","7-2",0.746932559000482,103.872330005198,139,94.5423482445589,43,69.3230653716856,207,"16.5-16.5","5.6-12.4",0.632007139319797,39,2015-12-16
326,"Kennesaw St.","ASun","2-9",0.132783733806159,90.3288884235916,335,106.339524182757,260,70.3179832025037,155,"6.3-22.7","4-10",-5.05648702846136,315,2015-12-16
133,"Kent St.","MAC","7-2",0.58602112430722,106.971114657741,89,103.786706551431,209,68.7519518308064,242,"19.6-11.4","10.4-7.6",-0.410246227691532,80,2015-12-16
15,"Kentucky","SEC","9-1",0.935097803634169,113.730239816385,31,90.1837590792083,14,70.5674193948635,143,"27.3-8.7","13.1-4.9",1.12979463560131,23,2015-12-16
185,"La Salle","A10","3-4",0.458806653909407,100.466630364108,191,101.919807891049,168,69.080939941578,225,"9.2-20.8","4.8-13.2",-2.54476473885303,204,2015-12-16
301,"Lafayette","Pat","3-7",0.182619174581601,99.8334315962504,209,113.7297521042,340,73.5451119862723,39,"8.7-21.3","5.6-12.4",-5.07951226485565,317,2015-12-16
280,"Lamar","Slnd","4-4",0.220846019668618,97.1766990916036,252,108.436070288093,298,71.6389268645573,98,"12.8-13.2","8.8-9.2",-2.69345820695503,210,2015-12-16
210,"Lehigh","Pat","0-7",0.386969992874245,100.4579597365,192,104.558333590771,223,70.2745742862577,157,"13.5-17.5","9.8-8.2",-3.55044038911891,251,2015-12-16
343,"Liberty","BSth","0-8",0.0761968603403552,89.7976352153901,337,111.556446027505,328,64.6722142824026,341,"3.3-25.7","3.1-14.9",-7.07776847273891,347,2015-12-16
224,"Lipscomb","ASun","2-9",0.349510232793084,99.5988629178613,218,105.126827998998,232,73.1355786134271,50,"12.7-18.3","7.8-6.2",-6.63700755855493,346,2015-12-16
272,"LIU Brooklyn","NEC","5-3",0.250775323032183,99.6451947400568,216,109.594602736724,310,71.3940307853539,108,"17.3-13.7","10.2-7.8",-2.11089906188073,184,2015-12-16
115,"Long Beach St.","BW","4-6",0.641711309148549,109.135817913291,65,103.742817507912,208,69.9881452638882,171,"15.8-17.2","9.8-6.2",-1.61358173328618,145,2015-12-16
312,"Longwood","BSth","1-8",0.155870829428274,98.5257983645798,235,114.11562114409,341,69.8826310447083,183,"7.7-22.3","6-12",-5.88086075019298,336,2015-12-16
113,"Louisiana Lafayette","SB","1-5",0.643696751790644,108.559718369418,71,103.117629851638,190,74.9765909170316,14,"18.9-13.1","13.3-6.7",-2.42503264979996,199,2015-12-16
152,"Louisiana Monroe","SB","3-5",0.53625683937434,98.064268277563,239,96.8331906300137,79,66.7483538051339,314,"16.7-15.3","12.3-7.7",-2.49046163834645,202,2015-12-16
140,"Louisiana Tech","CUSA","6-2",0.57188112412284,104.571917278478,130,101.972023441494,171,73.3493136919547,47,"22.1-8.9","12.7-5.3",-0.0180481566720542,63,2015-12-16
6,"Louisville","ACC","8-1",0.958183955032066,115.499330598786,19,87.9648943530781,4,68.5786129768481,247,"24.4-6.6","12.9-5.1",0.379747790940913,46,2015-12-16
174,"Loyola Chicago","MVC","4-5",0.485637956761669,99.2275595356881,223,99.7246273960314,120,66.0741413031484,329,"14.6-16.4","7.9-10.1",-2.84969527209404,221,2015-12-16
206,"Loyola Marymount","WCC","5-4",0.399646906737452,101.936525252921,169,105.608208980556,243,69.629348115742,195,"13.4-16.6","6.9-11.1",-1.7616954864413,156,2015-12-16
269,"Loyola MD","Pat","1-8",0.255695236161102,97.7083547665119,244,107.221523936932,278,70.7223144938299,139,"9-21","7.2-10.8",-5.71091092777844,331,2015-12-16
79,"LSU","SEC","5-4",0.749672220280001,107.16670729825,83,97.4175206757291,89,75.0959174737441,11,"15.9-17.1","7.4-10.6",-2.08449162464094,182,2015-12-16
339,"Maine","AE","2-7",0.0997097558317917,91.7061585254993,323,111.044756841425,325,78.0683246470886,4,"6.8-23.2","4-12",-5.06719545455554,316,2015-12-16
265,"Manhattan","MAAC","2-7",0.268927158947139,95.6410490272239,280,104.330624761761,217,71.8079400932126,90,"10.1-20.9","6.6-13.4",-4.73026448899421,304,2015-12-16
